segmentnr	original	folio	analyzed
ZH_X78_1554_001:0581c23	　沒巴鼻拋出秦時[車*度]轢鑽	001	 沒 巴 鼻 拋 出 秦 時 [車度] 轢 鑽 
ZH_X78_1554_001:0581c24	　閑房養母　　破蒲鞋能直幾文錢	001	 閑 房 養 母   破 蒲 鞋 能 直 幾 文 錢 
ZH_X78_1554_001:0582a01	　古寺藏身　　潑家私當甚破漆椀	001	 古 寺 藏 身   潑 家 私 當 甚 破 漆 椀 
ZH_X78_1554_001:0582a02	　當門懸大履　　虗得聖人名	001	 當 門 懸 大 履   虗 得 聖 人 名 
ZH_X78_1554_001:0582a03	　分座振頹綱　　瞎却人天眼	001	 分 座 振 頹 綱   瞎 却 人 天 眼 
ZH_X78_1554_001:0582a04	氣衝牛斗薄諸方。將死雀就地彈。用盡機關。末後	001	氣 衝 牛 斗 薄 諸 方  將 死 雀 就 地 彈  用 盡 機 關  末 後 
ZH_X78_1554_001:0582a05	只接得箇俗漢。	001	只 接 得 箇 俗 漢  
ZH_X78_1554_001:0582a06	德山見性禪師	001	德 山 見 性 禪 師 
ZH_X78_1554_001:0582a07	師諱宣鑑。嗣龍潭。簡州人。性周氏。初講金剛經。名冠	001	師 諱 宣 鑑  嗣 龍 潭  簡 州 人  性 周 氏  初 講 金 剛 經  名 冠 
ZH_X78_1554_001:0582a08	成都。時稱周金剛。嘗與同學曰。一毛吞海。海性無虧	001	成 都  時 稱 周 金 剛  嘗 與 同 學 曰  一 毛 吞 海  海 性 無 虧 
ZH_X78_1554_001:0582a09	纖芥投針。鋒利不動。學與無學。惟我知焉。聞南方禪	001	纖 芥 投 針  鋒 利 不 動  學 與 無 學  惟 我 知 焉  聞 南 方 禪 
ZH_X78_1554_001:0582a10	席頗盛。師氣不平。乃曰。出家兒千劫學佛細行。萬劫	001	席 頗 盛  師 氣 不 平  乃 曰  出 家 兒 千 劫 學 佛 細 行  萬 劫 
ZH_X78_1554_001:0582a11	學佛威儀。不得成佛。南方魔子敢言直指人心。見性	001	學 佛 威 儀  不 得 成 佛  南 方 魔 子 敢 言 直 指 人 心  見 性 
ZH_X78_1554_001:0582a12	成佛。當破其窟宅。滅其種類。以報佛恩。遂負青龍鈔	001	成 佛  當 破 其 窟 宅  滅 其 種 類  以 報 佛 恩  遂 負 青 龍 鈔 
ZH_X78_1554_001:0582a13	出蜀。至澧陽路上。見一婆子賣餅。因息肩買點心。婆	001	出 蜀  至 澧 陽 路 上  見 一 婆 子 賣 餅  因 息 肩 買 點 心  婆 
ZH_X78_1554_001:0582a14	指擔曰。者是什麼文字。曰。青龍疏鈔。曰。講何經。曰。金	001	指 擔 曰  者 是 什 麼 文 字  曰  青 龍 疏 鈔  曰  講 何 經  曰  金 
ZH_X78_1554_001:0582a15	剛經。曰。我有一問。若答得。即與點心。答不得。且別處	001	剛 經  曰  我 有 一 問  若 答 得  即 與 點 心  答 不 得  且 別 處 
ZH_X78_1554_001:0582a16	去。經中道。過去心不可得。現在心不可得。未來心不	001	去  經 中 道  過 去 心 不 可 得  現 在 心 不 可 得  未 來 心 不 
ZH_X78_1554_001:0582a17	可得。未審上座點那箇心。師無語。徑往龍潭。曰。久嚮	001	可 得  未 審 上 座 點 那 箇 心  師 無 語  徑 往 龍 潭  曰  久 嚮 
ZH_X78_1554_001:0582a18	龍潭。及乎到來。潭又不見。龍又不現。潭曰。子親到龍	001	龍 潭  及 乎 到 來  潭 又 不 見  龍 又 不 現  潭 曰  子 親 到 龍 
ZH_X78_1554_001:0582a19	潭。師無對。遂止息焉。一夕。侍立次。潭曰。更深。何不下	001	潭  師 無 對  遂 止 息 焉  一 夕  侍 立 次  潭 曰  更 深  何 不 下 
ZH_X78_1554_001:0582a20	去。珍重便出。却回。曰。外面黑。潭點紙燭度與。師接得。	001	去  珍 重 便 出  却 回  曰  外 面 黑  潭 點 紙 燭 度 與  師 接 得  
ZH_X78_1554_001:0582a21	潭便吹滅。師大悟。便禮拜。潭曰。子見箇什麼。師曰。從	001	潭 便 吹 滅  師 大 悟  便 禮 拜  潭 曰  子 見 箇 什 麼  師 曰  從 
ZH_X78_1554_001:0582a22	今向去。更不疑天下老和尚舌頭。至來日。潭陞座。謂	001	今 向 去  更 不 疑 天 下 老 和 尚 舌 頭  至 來 日  潭 陞 座  謂 
ZH_X78_1554_001:0582a23	眾曰。可中有箇漢。牙如劒樹。口似血盆。一棒打不回	001	眾 曰  可 中 有 箇 漢  牙 如 劒 樹  口 似 血 盆  一 棒 打 不 回 
ZH_X78_1554_001:0582a24	頭。他日向孤峯頂上立吾道去在。師遂將疏鈔堆法	001	頭  他 日 向 孤 峯 頂 上 立 吾 道 去 在  師 遂 將 疏 鈔 堆 法 
ZH_X78_1554_001:0582b01	堂前。舉火云。窮諸玄辯。若一毫置於太虗。竭世樞機。	001	堂 前  舉 火 云  窮 諸 玄 辯  若 一 毫 置 於 太 虗  竭 世 樞 機  
ZH_X78_1554_001:0582b02	似一滴投於巨壑。遂焚之。於是禮辭。直抵溈山。挾複	001	似 一 滴 投 於 巨 壑  遂 焚 之  於 是 禮 辭  直 抵 溈 山  挾 複 
ZH_X78_1554_001:0582b03	子上法堂。從東過西。從西過東。顧視方丈曰。有麼。有	001	子 上 法 堂  從 東 過 西  從 西 過 東  顧 視 方 丈 曰  有 麼  有 
ZH_X78_1554_001:0582b04	麼。山坐不顧。師曰。無。無。便出。至門首。乃曰。雖然。也不	001	麼  山 坐 不 顧  師 曰  無  無  便 出  至 門 首  乃 曰  雖 然  也 不 
ZH_X78_1554_001:0582b05	得草草。遂具威儀。再入相見。纔跨門。提起坐具。曰。和	001	得 草 草  遂 具 威 儀  再 入 相 見  纔 跨 門  提 起 坐 具  曰  和 
ZH_X78_1554_001:0582b06	尚。山擬取拂子。師便喝。拂袖而出。至晚。問首座。今日	001	尚  山 擬 取 拂 子  師 便 喝  拂 袖 而 出  至 晚  問 首 座  今 日 
ZH_X78_1554_001:0582b07	新到在不。座曰。當時背却法堂。著草鞋出去也。山曰。	001	新 到 在 不  座 曰  當 時 背 却 法 堂  著 草 鞋 出 去 也  山 曰  
ZH_X78_1554_001:0582b08	此子已後向孤峯頂上盤結草菴。呵佛罵祖去在。師	001	此 子 已 後 向 孤 峯 頂 上 盤 結 草 菴  呵 佛 罵 祖 去 在  師 
ZH_X78_1554_001:0582b09	一日齋遲。自托鉢過堂。時雪峰為典座。曰。鐘未鳴。鼓	001	一 日 齋 遲  自 托 鉢 過 堂  時 雪 峰 為 典 座  曰  鐘 未 鳴  鼓 
ZH_X78_1554_001:0582b10	未響。托鉢甚處去。師便歸方丈。峰舉似岩頭。頭曰。大	001	未 響  托 鉢 甚 處 去  師 便 歸 方 丈  峰 舉 似 岩 頭  頭 曰  大 
ZH_X78_1554_001:0582b11	小德山未會末後句。師聞。令侍者請巖至。謂曰。汝不	001	小 德 山 未 會 末 後 句  師 聞  令 侍 者 請 巖 至  謂 曰  汝 不 
ZH_X78_1554_001:0582b12	肯老僧那。巖密啟其意。次日上堂。便與尋常不同。巖	001	肯 老 僧 那  巖 密 啟 其 意  次 日 上 堂  便 與 尋 常 不 同  巖 
ZH_X78_1554_001:0582b13	於僧堂前撫掌曰。且喜堂頭老漢會末後句。雖然。也	001	於 僧 堂 前 撫 掌 曰  且 喜 堂 頭 老 漢 會 末 後 句  雖 然  也 
ZH_X78_1554_001:0582b14	只得三年。後三年果遷化。示眾曰。汝但無心於事。無	001	只 得 三 年  後 三 年 果 遷 化  示 眾 曰  汝 但 無 心 於 事  無 
ZH_X78_1554_001:0582b15	事於心。自然虗而靈。空而妙。若毫端許言之本末者。	001	事 於 心  自 然 虗 而 靈  空 而 妙  若 毫 端 許 言 之 本 末 者  
ZH_X78_1554_001:0582b16	皆為自欺。何故。毫釐繫念。三途業因。瞥爾情生。萬劫	001	皆 為 自 欺  何 故  毫 釐 繫 念  三 途 業 因  瞥 爾 情 生  萬 劫 
ZH_X78_1554_001:0582b17	羈鎻。聖名凡號。總是虗聲。殊相劣形。皆為妄色。汝欲	001	羈 鎻  聖 名 凡 號  總 是 虗 聲  殊 相 劣 形  皆 為 妄 色  汝 欲 
ZH_X78_1554_001:0582b18	求之。得無累乎。及其厭之。又成大患。終無所益。雪峯	001	求 之  得 無 累 乎  及 其 厭 之  又 成 大 患  終 無 所 益  雪 峯 
ZH_X78_1554_001:0582b19	問師。從上宗乘事。某甲還有分也無。師曰。道甚麼。峯	001	問 師  從 上 宗 乘 事  某 甲 還 有 分 也 無  師 曰  道 甚 麼  峯 
ZH_X78_1554_001:0582b20	有省。廓侍者問。從上諸聖向甚處去。師曰。作麼。作麼	001	有 省  廓 侍 者 問  從 上 諸 聖 向 甚 處 去  師 曰  作 麼  作 麼 
ZH_X78_1554_001:0582b21	廓曰。勑點飛龍馬。跛鱉出頭來。師休去。來日浴出。廓	001	廓 曰  勑 點 飛 龍 馬  跛 鱉 出 頭 來  師 休 去  來 日 浴 出  廓 
ZH_X78_1554_001:0582b22	度湯與師。師撫背云。昨日公案如何。廓曰。者老漢今	001	度 湯 與 師  師 撫 背 云  昨 日 公 案 如 何  廓 曰  者 老 漢 今 
ZH_X78_1554_001:0582b23	日方始瞥地。師休去。師一日同瓦棺入山斫木。師將	001	日 方 始 瞥 地  師 休 去  師 一 日 同 瓦 棺 入 山 斫 木  師 將 
ZH_X78_1554_001:0582b24	一椀水與棺。棺接得便喫。師曰。會麼。棺曰。不會。師又	001	一 椀 水 與 棺  棺 接 得 便 喫  師 曰  會 麼  棺 曰  不 會  師 又 
ZH_X78_1554_001:0582c01	將一椀水與棺。棺接得又喫。師曰。會麼。棺曰。不會。師	001	將 一 椀 水 與 棺  棺 接 得 又 喫  師 曰  會 麼  棺 曰  不 會  師 
ZH_X78_1554_001:0582c02	曰。何不成褫取不會底。棺曰。不會。又成褫箇什麼。師	001	曰  何 不 成 褫 取 不 會 底  棺 曰  不 會  又 成 褫 箇 什 麼  師 
ZH_X78_1554_001:0582c03	曰。子大似箇鐵橛。師隔江見高亭云。不審。師乃搖扇	001	曰  子 大 似 箇 鐵 橛  師 隔 江 見 高 亭 云  不 審  師 乃 搖 扇 
ZH_X78_1554_001:0582c04	招之。高亭開悟。便橫趍而去。師凡住院。拆却佛殿。獨	001	招 之  高 亭 開 悟  便 橫 趍 而 去  師 凡 住 院  拆 却 佛 殿  獨 
ZH_X78_1554_001:0582c05	存法堂而已。	001	存 法 堂 而 已  
ZH_X78_1554_001:0582c06	贊曰。	001	贊 曰  
ZH_X78_1554_001:0582c07	　擔鈔走南方　　擔滅諸魔子	001	 擔 鈔 走 南 方   擔 滅 諸 魔 子 
ZH_X78_1554_001:0582c08	　逢臭老婆點出三心	001	 逢 臭 老 婆 點 出 三 心 
ZH_X78_1554_001:0582c09	　看小當仁啞無一語	001	 看 小 當 仁 啞 無 一 語 
ZH_X78_1554_001:0582c10	　龍潭吹滅紙燭　　破蕩家財	001	 龍 潭 吹 滅 紙 燭   破 蕩 家 財 
ZH_X78_1554_001:0582c11	　德嶠盤結草菴　　呵罵佛祖	001	 德 嶠 盤 結 草 菴   呵 罵 佛 祖 
ZH_X78_1554_001:0582c12	　到溈山背著草鞋出　　活弄目前機	001	 到 溈 山 背 著 草 鞋 出   活 弄 目 前 機 
ZH_X78_1554_001:0582c13	　問巖頭不肯老僧那　　會得末後句	001	 問 巖 頭 不 肯 老 僧 那   會 得 末 後 句 
ZH_X78_1554_001:0582c14	　虗而靈空而妙　　逢人拋擲爛泥團	001	 虗 而 靈 空 而 妙   逢 人 拋 擲 爛 泥 團 
ZH_X78_1554_001:0582c15	　毛吞海芥投針　　對眾拗折金剛杵	001	 毛 吞 海 芥 投 針   對 眾 拗 折 金 剛 杵 
ZH_X78_1554_001:0582c16	　鱉鼻蛇毒因宗乘車入心	001	 鱉 鼻 蛇 毒 因 宗 乘 車 入 心 
ZH_X78_1554_001:0582c17	　飛龍馬驟向作麼中馳步	001	 飛 龍 馬 驟 向 作 麼 中 馳 步 
ZH_X78_1554_001:0582c18	　斫木要瓦棺成褫便休	001	 斫 木 要 瓦 棺 成 褫 便 休 
ZH_X78_1554_001:0582c19	　搖扇喜高亭橫趍而去	001	 搖 扇 喜 高 亭 橫 趍 而 去 
ZH_X78_1554_001:0582c20	誠所謂拆佛殿。咬猪狗。不近人情底老尊慈。想不	001	誠 所 謂 拆 佛 殿  咬 猪 狗  不 近 人 情 底 老 尊 慈  想 不 
ZH_X78_1554_001:0582c21	是花錦地。戀繁華。央庠底座主。	001	是 花 錦 地  戀 繁 華  央 庠 底 座 主  
ZH_X78_1554_001:0582c22	巖頭奯禪師	001	巖 頭 奯 禪 師 
ZH_X78_1554_001:0582c23	師諱全奯。嗣德山。泉州人。姓柯氏。一日參山。方跨門。	001	師 諱 全 奯  嗣 德 山  泉 州 人  姓 柯 氏  一 日 參 山  方 跨 門  
ZH_X78_1554_001:0582c24	便問。是凡是聖。山便喝。師禮拜。有僧舉似洞山。山曰。	001	便 問  是 凡 是 聖  山 便 喝  師 禮 拜  有 僧 舉 似 洞 山  山 曰  
ZH_X78_1554_001:0583a01	若不是奯公。大難承當。師曰。洞山老人不識好惡。錯	001	若 不 是 奯 公  大 難 承 當  師 曰  洞 山 老 人 不 識 好 惡  錯 
ZH_X78_1554_001:0583a02	下名言。我當時一手擡一手搦。一日。與雪峰．欽山聚	001	下 名 言  我 當 時 一 手 擡 一 手 搦  一 日  與 雪 峰  欽 山 聚 
ZH_X78_1554_001:0583a03	話次。見一椀水。欽曰。水清月現。峰曰。水清月不現。師	001	話 次  見 一 椀 水  欽 曰  水 清 月 現  峰 曰  水 清 月 不 現  師 
ZH_X78_1554_001:0583a04	踢而去。師與雪峰同辭德山。山問。甚處去。師曰。暫離	001	踢 而 去  師 與 雪 峰 同 辭 德 山  山 問  甚 處 去  師 曰  暫 離 
ZH_X78_1554_001:0583a05	和尚去。山曰。子他後作麼生。師曰。不忘和尚。曰。子憑	001	和 尚 去  山 曰  子 他 後 作 麼 生  師 曰  不 忘 和 尚  曰  子 憑 
ZH_X78_1554_001:0583a06	何有此說。師曰。豈不聞。智與師齊。減師半德。智過於	001	何 有 此 說  師 曰  豈 不 聞  智 與 師 齊  減 師 半 德  智 過 於 
ZH_X78_1554_001:0583a07	師。方堪傳授。曰。如是。如是。善自護持。師在鄂州巖頭。	001	師  方 堪 傳 授  曰  如 是  如 是  善 自 護 持  師 在 鄂 州 巖 頭  
ZH_X78_1554_001:0583a08	值沙汰。於湖邊作渡子。兩岸各掛一板。有人過渡。打	001	值 沙 汰  於 湖 邊 作 渡 子  兩 岸 各 掛 一 板  有 人 過 渡  打 
ZH_X78_1554_001:0583a09	板一下。師曰。阿誰。曰。要過那邊去。師乃舞棹迎之。一	001	板 一 下  師 曰  阿 誰  曰  要 過 那 邊 去  師 乃 舞 棹 迎 之  一 
ZH_X78_1554_001:0583a10	日。因婆子抱一子來。乃曰。呈橈舞棹即不問。且道婆	001	日  因 婆 子 抱 一 子 來  乃 曰  呈 橈 舞 棹 即 不 問  且 道 婆 
ZH_X78_1554_001:0583a11	子手中兒甚處得來。師便打。婆曰。婆生七子。六箇不	001	子 手 中 兒 甚 處 得 來  師 便 打  婆 曰  婆 生 七 子  六 箇 不 
ZH_X78_1554_001:0583a12	遇知音。只者一箇。也不消得。便拋向水中。師後菴于	001	遇 知 音  只 者 一 箇  也 不 消 得  便 拋 向 水 中  師 後 菴 于 
ZH_X78_1554_001:0583a13	洞庭臥龍山。徒侶臻集。僧問。無師還有出身處也無	001	洞 庭 臥 龍 山  徒 侶 臻 集  僧 問  無 師 還 有 出 身 處 也 無 
ZH_X78_1554_001:0583a14	師曰。聲前古毳爛。上堂云。吾甞究涅槃經七八年。於	001	師 曰  聲 前 古 毳 爛  上 堂 云  吾 甞 究 涅 槃 經 七 八 年  於 
ZH_X78_1554_001:0583a15	中有一兩段義。似衲僧說話。又云。休。休。時有僧出作	001	中 有 一 兩 段 義  似 衲 僧 說 話  又 云  休  休  時 有 僧 出 作 
ZH_X78_1554_001:0583a16	禮云。請和尚為眾舉。師遂云。吾教意如∴字三點。第	001	禮 云  請 和 尚 為 眾 舉  師 遂 云  吾 教 意 如  字 三 點  第 
ZH_X78_1554_001:0583a17	一向東方下一點。點開諸菩薩眼。第二向西方下一	001	一 向 東 方 下 一 點  點 開 諸 菩 薩 眼  第 二 向 西 方 下 一 
ZH_X78_1554_001:0583a18	點。點諸菩薩命根。第三向上方下一點。點開諸菩薩	001	點  點 諸 菩 薩 命 根  第 三 向 上 方 下 一 點  點 開 諸 菩 薩 
ZH_X78_1554_001:0583a19	頂門。此是經中第一段義。吾教意如摩醯首羅擘開	001	頂 門  此 是 經 中 第 一 段 義  吾 教 意 如 摩 醯 首 羅 擘 開 
ZH_X78_1554_001:0583a20	面門。豎亞一隻眼。此是第二段義。吾教意如塗毒鼓。	001	面 門  豎 亞 一 隻 眼  此 是 第 二 段 義  吾 教 意 如 塗 毒 鼓  
ZH_X78_1554_001:0583a21	擊一聲。遠近聞者俱喪。此是第三段義。時小嚴上座	001	擊 一 聲  遠 近 聞 者 俱 喪  此 是 第 三 段 義  時 小 嚴 上 座 
ZH_X78_1554_001:0583a22	問。如何是塗毒鼓。師以兩手按膝。亞身曰。韓信臨朝	001	問  如 何 是 塗 毒 鼓  師 以 兩 手 按 膝  亞 身 曰  韓 信 臨 朝 
ZH_X78_1554_001:0583a23	底。嚴無對。羅山謁石霜。問。去住不寧時如何。霜曰。直	001	底  嚴 無 對  羅 山 謁 石 霜  問  去 住 不 寧 時 如 何  霜 曰  直 
ZH_X78_1554_001:0583a24	須盡却。山不愜意。乃參師。問同前語。曰。從他去住。管	001	須 盡 却  山 不 愜 意  乃 參 師  問 同 前 語  曰  從 他 去 住  管 
ZH_X78_1554_001:0583b01	他作麼。遂服膺。一日。又問曰。和尚豈不是三十年前	001	他 作 麼  遂 服 膺  一 日  又 問 曰  和 尚 豈 不 是 三 十 年 前 
ZH_X78_1554_001:0583b02	在洞山而不肯洞山。曰。是。又曰。和尚豈不是嗣德山	001	在 洞 山 而 不 肯 洞 山  曰  是  又 曰  和 尚 豈 不 是 嗣 德 山 
ZH_X78_1554_001:0583b03	而不肯德山。曰。是。曰。不肯德山則不問。只如洞山有	001	而 不 肯 德 山  曰  是  曰  不 肯 德 山 則 不 問  只 如 洞 山 有 
ZH_X78_1554_001:0583b04	何虧缺。師良久曰。洞山好佛。只是無光。山禮拜。師問	001	何 虧 缺  師 良 久 曰  洞 山 好 佛  只 是 無 光  山 禮 拜  師 問 
ZH_X78_1554_001:0583b05	僧。甚處來。曰。西京來。師曰。黃巢過後。還收得劒麼。曰。	001	僧  甚 處 來  曰  西 京 來  師 曰  黃 巢 過 後  還 收 得 劒 麼  曰  
ZH_X78_1554_001:0583b06	收得。師近前引頸云。[囗@力]。僧曰。師頭落也。師呵呵大笑	001	收 得  師 近 前 引 頸 云  [囗力]  僧 曰  師 頭 落 也  師 呵 呵 大 笑 
ZH_X78_1554_001:0583b07	僧後到雪峰。峰問。甚處來。曰。巖頭來。曰。巖頭有何言	001	僧 後 到 雪 峰  峰 問  甚 處 來  曰  巖 頭 來  曰  巖 頭 有 何 言 
ZH_X78_1554_001:0583b08	句。僧舉前話。峰打三十棒趁出。僧問。如何是道。曰。破	001	句  僧 舉 前 話  峰 打 三 十 棒 趁 出  僧 問  如 何 是 道  曰  破 
ZH_X78_1554_001:0583b09	草鞋拋向湖邊著。僧問。古帆未掛時如何。曰。小魚吞	001	草 鞋 拋 向 湖 邊 著  僧 問  古 帆 未 掛 時 如 何  曰  小 魚 吞 
ZH_X78_1554_001:0583b10	大魚。曰。掛後如何。曰。後園驢喫草。瑞巖問。如何是本	001	大 魚  曰  掛 後 如 何  曰  後 園 驢 喫 草  瑞 巖 問  如 何 是 本 
ZH_X78_1554_001:0583b11	常理。師云。動也。曰。動時如何。曰。不是本常理。巖沈思	001	常 理  師 云  動 也  曰  動 時 如 何  曰  不 是 本 常 理  巖 沈 思 
ZH_X78_1554_001:0583b12	師曰。肯則未脫根塵。不肯則永沈生死。巖於言下頓	001	師 曰  肯 則 未 脫 根 塵  不 肯 則 永 沈 生 死  巖 於 言 下 頓 
ZH_X78_1554_001:0583b13	悟。後凡有問佛．問法．問禪．問道。皆作噓聲。一日。謂眾	001	悟  後 凡 有 問 佛  問 法  問 禪  問 道  皆 作 噓 聲  一 日  謂 眾 
ZH_X78_1554_001:0583b14	曰。老漢去時。大呌一聲了去。一日。賊大至。責以無供	001	曰  老 漢 去 時  大 呌 一 聲 了 去  一 日  賊 大 至  責 以 無 供 
ZH_X78_1554_001:0583b15	饋。遂剚刀焉。師神色自若。大呌一聲而終。聞數十里。	001	饋  遂 剚 刀 焉  師 神 色 自 若  大 呌 一 聲 而 終  聞 數 十 里  
ZH_X78_1554_001:0583b16	唐光啟三年四月八也。	001	唐 光 啟 三 年 四 月 八 也  
ZH_X78_1554_001:0583b17	贊曰。	001	贊 曰  
ZH_X78_1554_001:0583b18	　智過師　　誰信儞	001	 智 過 師   誰 信 儞 
ZH_X78_1554_001:0583b19	　遭一喝大難承當　　用一噓全沒巴鼻	001	 遭 一 喝 大 難 承 當   用 一 噓 全 沒 巴 鼻 
ZH_X78_1554_001:0583b20	　橫點頭三十載　　謂洞山佛無光	001	 橫 點 頭 三 十 載   謂 洞 山 佛 無 光 
ZH_X78_1554_001:0583b21	　撾塗毒一兩聲　　聽韓信臨朝底	001	 撾 塗 毒 一 兩 聲   聽 韓 信 臨 朝 底 
ZH_X78_1554_001:0583b22	　舞棹洞庭湖畔　　引臭老婆拋却兒	001	 舞 棹 洞 庭 湖 畔   引 臭 老 婆 拋 却 兒 
ZH_X78_1554_001:0583b23	　阻雪鰲山店頭　　呵魔頭僧去打睡	001	 阻 雪 鰲 山 店 頭   呵 魔 頭 僧 去 打 睡 
ZH_X78_1554_001:0583b24	　聲前古毳爛　　謾當機籌	001	 聲 前 古 毳 爛   謾 當 機 籌 
ZH_X78_1554_001:0583c01	　後園驢喫草　　是何宗旨	001	 後 園 驢 喫 草   是 何 宗 旨 
ZH_X78_1554_001:0583c02	　劒從收後嬰鋒去　　錯付者僧頭	001	 劒 從 收 後 嬰 鋒 去   錯 付 者 僧 頭 
ZH_X78_1554_001:0583c03	　鐘未鳴時托鉢回　　密啟先師意	001	 鐘 未 鳴 時 托 鉢 回   密 啟 先 師 意 
ZH_X78_1554_001:0583c04	　問大道端倪處　　急須颺下草鞋	001	 問 大 道 端 倪 處   急 須 颺 下 草 鞋 
ZH_X78_1554_001:0583c05	　與同行共話閒　　可惜踢翻椀水	001	 與 同 行 共 話 閒   可 惜 踢 翻 椀 水 
ZH_X78_1554_001:0583c06	　謂羅山從他去住　　未有不寧時	001	 謂 羅 山 從 他 去 住   未 有 不 寧 時 
ZH_X78_1554_001:0583c07	　肯瑞巖未脫根塵　　不是本常理	001	 肯 瑞 巖 未 脫 根 塵   不 是 本 常 理 
ZH_X78_1554_001:0583c08	生平脫洒。視生死如游戲園林。末後大呌一聲。聞	001	生 平 脫 洒  視 生 死 如 游 戲 園 林  末 後 大 呌 一 聲  聞 
ZH_X78_1554_001:0583c09	數十里。	001	數 十 里  
ZH_X78_1554_001:0583c10	雪峯真覺禪師	001	雪 峯 真 覺 禪 師 
ZH_X78_1554_001:0583c11	師諱義存。泉州曾氏子。出嶺。首謁鹽官。三到投子。九	001	師 諱 義 存  泉 州 曾 氏 子  出 嶺  首 謁 鹽 官  三 到 投 子  九 
ZH_X78_1554_001:0583c12	上洞山。因緣不契。後參德山。遂悟於言下。師辭洞山。	001	上 洞 山  因 緣 不 契  後 參 德 山  遂 悟 於 言 下  師 辭 洞 山  
ZH_X78_1554_001:0583c13	山問。子向甚麼處去。師云。歸嶺去。山云。當時從甚路	001	山 問  子 向 甚 麼 處 去  師 云  歸 嶺 去  山 云  當 時 從 甚 路 
ZH_X78_1554_001:0583c14	出。師云。飛猿嶺出。山云。今從甚路去。師云。飛猿嶺去。山	001	出  師 云  飛 猿 嶺 出  山 云  今 從 甚 路 去  師 云  飛 猿 嶺 去  山 
ZH_X78_1554_001:0583c15	云。有一人不從飛猿嶺去。子還識麼。師云。不識。山云。	001	云  有 一 人 不 從 飛 猿 嶺 去  子 還 識 麼  師 云  不 識  山 云  
ZH_X78_1554_001:0583c16	為甚麼不識。師云。他無面目。山云。子既不識。爭知無	001	為 甚 麼 不 識  師 云  他 無 面 目  山 云  子 既 不 識  爭 知 無 
ZH_X78_1554_001:0583c17	面目。師無對。師同巖頭到澧州鰲山店。阻雪。頭唯打	001	面 目  師 無 對  師 同 巖 頭 到 澧 州 鰲 山 店  阻 雪  頭 唯 打 
ZH_X78_1554_001:0583c18	睡。師一向坐禪。一日。喚巖曰。師兄。起來。巖曰。作麼。師	001	睡  師 一 向 坐 禪  一 日  喚 巖 曰  師 兄  起 來  巖 曰  作 麼  師 
ZH_X78_1554_001:0583c19	曰。今生不著便。共文邃箇漢行脚。到處被佗帶累。師	001	曰  今 生 不 著 便  共 文 邃 箇 漢 行 脚  到 處 被 佗 帶 累  師 
ZH_X78_1554_001:0583c20	兄如今又只管打睡。巖喝云。噇眠去。每日恰似七村	001	兄 如 今 又 只 管 打 睡  巖 喝 云  噇 眠 去  每 日 恰 似 七 村 
ZH_X78_1554_001:0583c21	裏土地。他時後日魔魅人家男女去在。師點胸云。某	001	裏 土 地  他 時 後 日 魔 魅 人 家 男 女 去 在  師 點 胸 云  某 
ZH_X78_1554_001:0583c22	甲這裏未穩在。巖曰。將謂儞他後向孤峯頂上盤結	001	甲 這 裏 未 穩 在  巖 曰  將 謂 儞 他 後 向 孤 峯 頂 上 盤 結 
ZH_X78_1554_001:0583c23	草庵。呵佛罵祖去在。猶作者箇語話。師曰。我實未穩	001	草 庵  呵 佛 罵 祖 去 在  猶 作 者 箇 語 話  師 曰  我 實 未 穩 
ZH_X78_1554_001:0583c24	在。巖曰。若實如此。據汝見處。一一通來。是處與儞證	001	在  巖 曰  若 實 如 此  據 汝 見 處  一 一 通 來  是 處 與 儞 證 
ZH_X78_1554_001:0584a01	明。不是處與儞剗却。師曰。我初到鹽官。聞舉色空義。	001	明  不 是 處 與 儞 剗 却  師 曰  我 初 到 鹽 官  聞 舉 色 空 義  
ZH_X78_1554_001:0584a02	得箇入處。巖曰。此去三十年。切忌舉著。師曰。又因洞	001	得 箇 入 處  巖 曰  此 去 三 十 年  切 忌 舉 著  師 曰  又 因 洞 
ZH_X78_1554_001:0584a03	山過水悟道頌。有箇省處。岩曰。若恁麼。自救也不了	001	山 過 水 悟 道 頌  有 箇 省 處  岩 曰  若 恁 麼  自 救 也 不 了 
ZH_X78_1554_001:0584a04	師云。某甲因問德山。從上宗乘中事。學人還有分也	001	師 云  某 甲 因 問 德 山  從 上 宗 乘 中 事  學 人 還 有 分 也 
ZH_X78_1554_001:0584a05	無。山打一棒。云。道甚麼。我當下如桶底脫相似。被巖	001	無  山 打 一 棒  云  道 甚 麼  我 當 下 如 桶 底 脫 相 似  被 巖 
ZH_X78_1554_001:0584a06	頭震威一喝。云。豈不聞道。從門入者。不是家珍。師曰。	001	頭 震 威 一 喝  云  豈 不 聞 道  從 門 入 者  不 是 家 珍  師 曰  
ZH_X78_1554_001:0584a07	如何即是。巖曰。他後若欲播揚大教。須一一從自己	001	如 何 即 是  巖 曰  他 後 若 欲 播 揚 大 教  須 一 一 從 自 己 
ZH_X78_1554_001:0584a08	胸襟流出。將來與我蓋天蓋地去。師於言下大悟。連	001	胸 襟 流 出  將 來 與 我 蓋 天 蓋 地 去  師 於 言 下 大 悟  連 
