segmentnr	original	folio	analyzed
ZH_X41_0730_011:0472b17	佛言。若大眾難集。若不欲行。若彼輭弱。多有羞愧。	011	佛 言  若 大 眾 難 集  若 不 欲 行  若 彼 輭 弱  多 有 羞 愧  
ZH_X41_0730_011:0472b18	應至一清淨比丘所。具儀白云。	011	應 至 一 清 淨 比 丘 所  具 儀 白 云  
ZH_X41_0730_011:0472b19	大德上座。我(某甲)比丘今日捨教勅不作(三說)。	011	大 德 上 座  我  某 甲  比 丘 今 日 捨 教 勅 不 作  三 說   
ZH_X41_0730_011:0472b20	釋　大眾難集不欲行者。彼欲在多人廣眾中行	011	釋  大 眾 難 集 不 欲 行 者  彼 欲 在 多 人 廣 眾 中 行 
ZH_X41_0730_011:0472b21	之。緣勝行勤。業心易伏故。輭弱者。謂色力不堅。恐	011	之  緣 勝 行 勤  業 心 易 伏 故  輭 弱 者  謂 色 力 不 堅  恐 
ZH_X41_0730_011:0472b22	增病苦。多羞愧者。或舊檀有約問訊。或大會知識	011	增 病 苦  多 羞 愧 者  或 舊 檀 有 約 問 訊  或 大 會 知 識 
ZH_X41_0730_011:0472b23	眾多。如是緣等。聖慈聽停。	011	眾 多  如 是 緣 等  聖 慈 聽 停  
ZH_X41_0730_011:0472b24	△白行行法	011	 白 行 行 法 
ZH_X41_0730_011:0472c01	佛言。若欲行時。應至一清淨比丘所。具儀作是白	011	佛 言  若 欲 行 時  應 至 一 清 淨 比 丘 所  具 儀 作 是 白 
ZH_X41_0730_011:0472c02	云。	011	云  
ZH_X41_0730_011:0472c03	大德上座。我(某甲)比丘今日隨所教勅當作(三說)。	011	大 德 上 座  我  某 甲  比 丘 今 日 隨 所 教 勅 當 作  三 說   
ZH_X41_0730_011:0472c04	作是白已。如前行法。一一行之。	011	作 是 白 已  如 前 行 法  一 一 行 之  
ZH_X41_0730_011:0472c05	△行法滿已白僧停法	011	 行 法 滿 已 白 僧 停 法 
ZH_X41_0730_011:0472c06	佛言。若行法滿。即應向僧白。知至眾僧中。具修威	011	佛 言  若 行 法 滿  即 應 向 僧 白  知 至 眾 僧 中  具 修 威 
ZH_X41_0730_011:0472c07	儀。作如是白。	011	儀  作 如 是 白  
ZH_X41_0730_011:0472c08	大德僧聽。我(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。我(某	011	大德僧聽  我  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  我  某 
ZH_X41_0730_011:0472c09	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0472c10	磨。僧已與我(某甲)比丘隨覆藏(若干)日羯磨。我今行覆	011	磨  僧 已 與 我  某 甲  比 丘 隨 覆 藏  若 干  日 羯 磨  我 今 行 覆 
ZH_X41_0730_011:0472c11	藏竟。願僧憶持(如是三說)。	011	藏 竟  願 僧 憶 持  如是三說   
ZH_X41_0730_011:0472c12	△與摩那埵法	011	 與 摩 那 埵 法 
ZH_X41_0730_011:0472c13	佛言。彼比丘行覆藏竟。聽僧與六夜摩那埵。梵語	011	佛 言  彼 比 丘 行 覆 藏 竟  聽 僧 與 六 夜 摩 那 埵  梵 語 
ZH_X41_0730_011:0472c14	摩那埵。善見律云。漢言折伏貢高。亦言下意。下意	011	摩 那 埵  善 見 律 云  漢 言 折 伏 貢 高  亦 言 下 意  下 意 
ZH_X41_0730_011:0472c15	者。承事眾僧故。毗尼母云。秦言意喜。自意歡喜。亦	011	者  承 事 眾 僧 故  毗 尼 母 云  秦 言 意 喜  自 意 歡 喜  亦 
ZH_X41_0730_011:0472c16	使眾僧歡喜也。此行法唯行七日。故云六夜摩那	011	使 眾 僧 歡 喜 也  此 行 法 唯 行 七 日  故 云 六 夜 摩 那 
ZH_X41_0730_011:0472c17	埵。彼比丘應往僧中具儀作如是乞。	011	埵  彼 比 丘 應 往 僧 中 具 儀 作 如 是 乞  
ZH_X41_0730_011:0472c18	大德僧聽。我(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。我(某	011	大德僧聽  我  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  我  某 
ZH_X41_0730_011:0472c19	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0472c20	磨。僧已與我(某甲)比丘隨覆藏(若干)日羯磨。我(某甲)比	011	磨  僧 已 與 我  某 甲  比 丘 隨 覆 藏  若 干  日 羯 磨  我  某 甲  比 
ZH_X41_0730_011:0472c21	丘行覆藏竟。今從僧乞六夜摩那埵。願僧與我(某甲)	011	丘 行 覆 藏 竟  今 從 僧 乞 六 夜 摩 那 埵  願 僧 與 我  某 甲  
ZH_X41_0730_011:0472c22	比丘六夜摩那埵。慈愍故。	011	比 丘 六 夜 摩 那 埵  慈 愍 故  
ZH_X41_0730_011:0472c23	如是三說已。僧中羯磨者。作前方便答云。與摩那	011	如是三說 已  僧 中 羯 磨 者  作 前 方 便 答 云  與 摩 那 
ZH_X41_0730_011:0472c24	埵羯磨。應如是與白云。	011	埵 羯 磨  應 如 是 與 白 云  
ZH_X41_0730_011:0473a01	大德僧聽。我(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。此(某	011	大德僧聽  我  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  此  某 
ZH_X41_0730_011:0473a02	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0473a03	磨。僧已與此(某甲)比丘隨覆藏(若干)日羯磨。此(某甲)比	011	磨  僧 已 與 此  某 甲  比 丘 隨 覆 藏  若 干  日 羯 磨  此  某 甲  比 
ZH_X41_0730_011:0473a04	丘行覆藏竟。今從僧乞六夜摩那埵。若僧時到僧忍	011	丘 行 覆 藏 竟  今 從 僧 乞 六 夜 摩 那 埵  若僧時到 僧 忍 
ZH_X41_0730_011:0473a05	聽。僧與(某甲)比丘六夜摩那埵。白如是。	011	聽  僧 與  某 甲  比 丘 六 夜 摩 那 埵  白 如 是  
ZH_X41_0730_011:0473a06	大德僧聽。此(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。此(某	011	大德僧聽  此  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  此  某 
ZH_X41_0730_011:0473a07	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0473a08	磨。僧已與(某甲)比丘隨覆藏(若干)日羯磨。此(某甲)比丘	011	磨  僧 已 與  某 甲  比 丘 隨 覆 藏  若 干  日 羯 磨  此  某 甲  比 丘 
ZH_X41_0730_011:0473a09	行覆藏竟。今從僧乞六夜摩那埵。僧與(某甲)比丘六	011	行 覆 藏 竟  今 從 僧 乞 六 夜 摩 那 埵  僧 與  某 甲  比 丘 六 
ZH_X41_0730_011:0473a10	夜摩那埵。誰諸長老。忍僧與(某甲)比丘。六夜摩那埵	011	夜 摩 那 埵  誰 諸 長 老  忍 僧 與  某 甲  比 丘  六 夜 摩 那 埵 
ZH_X41_0730_011:0473a11	者默然。誰不忍者說。是初羯磨(第二第三亦如是說)。僧已忍與	011	者 默 然  誰 不 忍 者 說  是 初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 與 
ZH_X41_0730_011:0473a12	(某甲)比丘六夜摩那埵竟。僧忍默然故。是事如是持。	011	 某 甲  比 丘 六 夜 摩 那 埵 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_011:0473a13	佛言。彼得法已。即欲行者。於僧中具修威儀。作如	011	佛 言  彼 得 法 已  即 欲 行 者  於 僧 中 具 修 威 儀  作 如 
ZH_X41_0730_011:0473a14	是白。	011	是 白  
ZH_X41_0730_011:0473a15	大德僧聽。我(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。我(某	011	大德僧聽  我  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  我  某 
ZH_X41_0730_011:0473a16	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0473a17	磨。僧已與我(某甲)比丘隨覆藏(若干)日羯磨。我(某甲)比	011	磨  僧 已 與 我  某 甲  比 丘 隨 覆 藏  若 干  日 羯 磨  我  某 甲  比 
ZH_X41_0730_011:0473a18	丘行覆藏竟。已從僧乞六夜摩那埵。僧已與我(某甲)	011	丘 行 覆 藏 竟  已 從 僧 乞 六 夜 摩 那 埵  僧 已 與 我  某 甲  
ZH_X41_0730_011:0473a19	比丘六夜摩那埵。我今行摩那埵。願僧憶持(三說)。	011	比 丘 六 夜 摩 那 埵  我 今 行 摩 那 埵  願 僧 憶 持  三 說   
ZH_X41_0730_011:0473a20	佛言。行摩那埵比丘如覆藏法。一一行之。應在僧	011	佛 言  行 摩 那 埵 比 丘 如 覆 藏 法  一 一 行 之  應 在 僧 
ZH_X41_0730_011:0473a21	中宿。日日白僧。故原文云。其摩那埵與別住並同。	011	中 宿  日 日 白 僧  故 原 文 云  其 摩 那 埵 與 別 住 並 同  
ZH_X41_0730_011:0473a22	唯在僧中宿為異也。	011	唯 在 僧 中 宿 為 異 也  
ZH_X41_0730_011:0473a23	△日日僧中白法	011	 日 日 僧 中 白 法 
ZH_X41_0730_011:0473a24	佛言。若白時於小食大食上具儀。至僧中跪地合	011	佛 言  若 白 時 於 小 食 大 食 上 具 儀  至 僧 中 跪 地 合 
ZH_X41_0730_011:0473b01	掌。作如是白言。	011	掌  作 如 是 白 言  
ZH_X41_0730_011:0473b02	大德僧聽。我(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。我(某	011	大德僧聽  我  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  我  某 
ZH_X41_0730_011:0473b03	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0473b04	磨。僧已與我(某甲)比丘隨覆藏(若干)日羯磨。我(某甲)比	011	磨  僧 已 與 我  某 甲  比 丘 隨 覆 藏  若 干  日 羯 磨  我  某 甲  比 
ZH_X41_0730_011:0473b05	丘行覆藏竟。已從僧乞六夜摩那埵。僧已與我(某甲)	011	丘 行 覆 藏 竟  已 從 僧 乞 六 夜 摩 那 埵  僧 已 與 我  某 甲  
ZH_X41_0730_011:0473b06	比丘六夜摩那埵。我(某甲)比丘行摩那埵。已行(若干)日。	011	比 丘 六 夜 摩 那 埵  我  某 甲  比 丘 行 摩 那 埵  已 行  若 干  日  
ZH_X41_0730_011:0473b07	未行(若干)日。白大德僧。令知我行摩那埵(三說)。	011	未 行  若 干  日  白 大 德 僧  令 知 我 行 摩 那 埵  三 說   
ZH_X41_0730_011:0473b08	若經說戒。並往餘寺等白。同前准知。若停若行緣	011	若 經 說 戒  並 往 餘 寺 等 白  同 前 准 知  若 停 若 行 緣 
ZH_X41_0730_011:0473b09	白如上。	011	白 如 上  
ZH_X41_0730_011:0473b10	非　法非。謂不白行滿。與法乞秉。牒事不明等。	011	非  法 非  謂 不 白 行 滿  與 法 乞 秉  牒 事 不 明 等  
ZH_X41_0730_011:0473b11	事非。謂不將入眾。行減覆藏等。餘非。同前准知。	011	事 非  謂 不 將 入 眾  行 減 覆 藏 等  餘 非  同 前 准 知  
ZH_X41_0730_011:0473b12	△白摩那埵行滿停法	011	 白 摩 那 埵 行 滿 停 法 
ZH_X41_0730_011:0473b13	佛言。彼比丘行六夜摩那埵已。應至僧中。具儀跪	011	佛 言  彼 比 丘 行 六 夜 摩 那 埵 已  應 至 僧 中  具 儀 跪 
ZH_X41_0730_011:0473b14	白言。	011	白 言  
ZH_X41_0730_011:0473b15	大德僧聽。我(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。我(某	011	大德僧聽  我  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  我  某 
ZH_X41_0730_011:0473b16	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0473b17	磨。僧已與我(某甲)比丘隨覆藏(若干)日羯磨。我(某甲)比	011	磨  僧 已 與 我  某 甲  比 丘 隨 覆 藏  若 干  日 羯 磨  我  某 甲  比 
ZH_X41_0730_011:0473b18	丘行覆藏竟。已從僧乞六夜摩那埵。僧已與我(某甲)	011	丘 行 覆 藏 竟  已 從 僧 乞 六 夜 摩 那 埵  僧 已 與 我  某 甲  
ZH_X41_0730_011:0473b19	比丘六夜摩那埵。我今行摩那埵竟。願僧憶持(三說)。	011	比 丘 六 夜 摩 那 埵  我 今 行 摩 那 埵 竟  願 僧 憶 持  三 說   
ZH_X41_0730_011:0473b20	△與出罪法	011	 與 出 罪 法 
ZH_X41_0730_011:0473b21	佛言。行摩那埵竟。聽僧與出罪羯磨。梵語阿浮訶	011	佛 言  行 摩 那 埵 竟  聽 僧 與 出 罪 羯 磨  梵 語 阿 浮 訶 
ZH_X41_0730_011:0473b22	那。善見律云喚入。亦云拔罪(㧞罪即出罪也)。云何喚入。與	011	那  善 見 律 云 喚 入  亦 云 拔 罪  㧞 罪 即 出 罪 也   云 何 喚 入  與 
ZH_X41_0730_011:0473b23	同布薩說戒自恣法事共同。故名喚入拔罪。戒本	011	同 布 薩 說 戒 自 恣 法 事 共 同  故 名 喚 入 拔 罪  戒 本 
ZH_X41_0730_011:0473b24	云。當二十僧中出是比丘罪。若少一人。不滿二十	011	云  當 二 十 僧 中 出 是 比 丘 罪  若 少 一 人  不 滿 二 十 
ZH_X41_0730_011:0473c01	眾出。是比丘罪。是比丘罪不得除。諸比丘亦可訶	011	眾 出  是 比 丘 罪  是 比 丘 罪 不 得 除  諸 比 丘 亦 可 訶 
ZH_X41_0730_011:0473c02	彼比丘行。六夜行竟。應至僧中具修威儀。作如是	011	彼 比 丘 行  六 夜 行 竟  應 至 僧 中 具 修 威 儀  作 如 是 
ZH_X41_0730_011:0473c03	乞。	011	乞  
ZH_X41_0730_011:0473c04	大德僧聽。我(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。我(某	011	大德僧聽  我  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  我  某 
ZH_X41_0730_011:0473c05	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0473c06	磨。僧已與我(某甲)比丘隨覆藏(若干)日羯磨。我(某甲)比	011	磨  僧 已 與 我  某 甲  比 丘 隨 覆 藏  若 干  日 羯 磨  我  某 甲  比 
ZH_X41_0730_011:0473c07	丘行覆藏竟。已從僧乞六夜摩那埵。僧已與我(某甲)	011	丘 行 覆 藏 竟  已 從 僧 乞 六 夜 摩 那 埵  僧 已 與 我  某 甲  
ZH_X41_0730_011:0473c08	比丘六夜摩那埵。我(某甲)比丘行六夜摩那埵竟。今	011	比 丘 六 夜 摩 那 埵  我  某 甲  比 丘 行 六 夜 摩 那 埵 竟  今 
ZH_X41_0730_011:0473c09	從僧乞出罪羯磨。願僧與我(某甲)比丘出罪羯磨。慈	011	從 僧 乞 出 罪 羯 磨  願 僧 與 我  某 甲  比 丘 出 罪 羯 磨  慈 
ZH_X41_0730_011:0473c10	愍故(如是三說)。	011	愍 故  如是三說   
ZH_X41_0730_011:0473c11	眾中差堪羯磨者。作前方便答云。與出罪羯磨。應	011	眾 中 差 堪 羯 磨 者  作 前 方 便 答 云  與 出 罪 羯 磨  應 
ZH_X41_0730_011:0473c12	作如是白。	011	作 如 是 白  
ZH_X41_0730_011:0473c13	大德僧聽。此(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。此(某	011	大德僧聽  此  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  此  某 
ZH_X41_0730_011:0473c14	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0473c15	磨。僧已與此(某甲)比丘。隨覆藏(若干)日羯磨。此(某甲)比	011	磨  僧 已 與 此  某 甲  比 丘  隨 覆 藏  若 干  日 羯 磨  此  某 甲  比 
ZH_X41_0730_011:0473c16	丘行覆藏竟。已從僧乞六夜摩那埵。僧已與此(某甲)	011	丘 行 覆 藏 竟  已 從 僧 乞 六 夜 摩 那 埵  僧 已 與 此  某 甲  
ZH_X41_0730_011:0473c17	比丘六夜摩那埵。此(某甲)比丘行六夜摩那埵竟。今	011	比 丘 六 夜 摩 那 埵  此  某 甲  比 丘 行 六 夜 摩 那 埵 竟  今 
ZH_X41_0730_011:0473c18	從僧乞出罪羯磨。若僧時到僧忍聽。僧與(某甲)比丘	011	從 僧 乞 出 罪 羯 磨  若僧時到 僧 忍 聽  僧 與  某 甲  比 丘 
ZH_X41_0730_011:0473c19	出罪。白如是。	011	出 罪  白 如 是  
ZH_X41_0730_011:0473c20	大德僧聽。此(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。此(某	011	大德僧聽  此  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  此  某 
ZH_X41_0730_011:0473c21	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0473c22	磨。僧已與此(某甲)比丘隨覆藏(若干)日羯磨。此(某甲)比	011	磨  僧 已 與 此  某 甲  比 丘 隨 覆 藏  若 干  日 羯 磨  此  某 甲  比 
ZH_X41_0730_011:0473c23	丘行覆藏竟。已從僧乞六夜摩那埵。僧已與此(某甲)	011	丘 行 覆 藏 竟  已 從 僧 乞 六 夜 摩 那 埵  僧 已 與 此  某 甲  
ZH_X41_0730_011:0473c24	比丘六夜摩那埵。此(某甲)比丘行六夜摩那埵竟。今	011	比 丘 六 夜 摩 那 埵  此  某 甲  比 丘 行 六 夜 摩 那 埵 竟  今 
ZH_X41_0730_011:0474a01	從僧乞出罪羯磨。僧與(某甲)比丘出罪。誰諸長老。忍	011	從 僧 乞 出 罪 羯 磨  僧 與  某 甲  比 丘 出 罪  誰 諸 長 老  忍 
ZH_X41_0730_011:0474a02	僧與(某甲)比丘出罪者默然。誰不忍者說。是初羯磨	011	僧 與  某 甲  比 丘 出 罪 者 默 然  誰 不 忍 者 說  是 初 羯 磨 
ZH_X41_0730_011:0474a03	(第二第三亦如是說)。僧已忍與(某甲)比丘出罪竟。僧忍默然故。	011	 第二第三 亦 如 是 說   僧 已 忍 與  某 甲  比 丘 出 罪 竟  僧 忍 默 然 故  
ZH_X41_0730_011:0474a04	是事如是持。	011	是事如是持  
ZH_X41_0730_011:0474a05	非　一人非。謂淨眾不足。滿雜餘眾等。二法非。	011	非  一 人 非  謂 淨 眾 不 足  滿 雜 餘 眾 等  二 法 非  
ZH_X41_0730_011:0474a06	謂牒行錯脫。言詞不明等。三事非。謂奪事不還。	011	謂 牒 行 錯 脫  言 詞 不 明 等  三 事 非  謂 奪 事 不 還  
ZH_X41_0730_011:0474a07	臘次不復等。後四准取明非。	011	臘 次 不 復 等  後 四 准 取 明 非  
ZH_X41_0730_011:0474a08	△與壞覆藏者本日治法	011	 與 壞 覆 藏 者 本 日 治 法 
ZH_X41_0730_011:0474a09	佛言。若彼比丘行覆藏時更重犯。聽僧為彼比丘	011	佛 言  若 彼 比 丘 行 覆 藏 時 更 重 犯  聽 僧 為 彼 比 丘 
ZH_X41_0730_011:0474a10	作本日治白四羯磨。	011	作 本 日 治 白四羯磨  
ZH_X41_0730_011:0474a11	毗尼母云。行本事法。別住時未竟。又復重犯。從僧	011	毗 尼 母 云  行 本 事 法  別 住 時 未 竟  又 復 重 犯  從 僧 
ZH_X41_0730_011:0474a12	乞別住。僧還與本所覆藏日。作白四羯磨。此是新	011	乞 別 住  僧 還 與 本 所 覆 藏 日  作 白四羯磨  此 是 新 
ZH_X41_0730_011:0474a13	罪。與舊罪合。法應至僧中。具修威儀乞云。	011	罪  與 舊 罪 合  法 應 至 僧 中  具 修 威 儀 乞 云  
ZH_X41_0730_011:0474a14	大德僧聽。我(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。我(某	011	大德僧聽  我  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  我  某 
ZH_X41_0730_011:0474a15	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0474a16	磨。僧已與我(某甲)比丘。隨覆藏(若干)日羯磨。我(某甲)比	011	磨  僧 已 與 我  某 甲  比 丘  隨 覆 藏  若 干  日 羯 磨  我  某 甲  比 
ZH_X41_0730_011:0474a17	丘行覆藏時。中間更重犯(某)僧殘罪。覆藏(若干)日。今從	011	丘 行 覆 藏 時  中 間 更 重 犯  某  僧 殘 罪  覆 藏  若 干  日  今 從 
ZH_X41_0730_011:0474a18	僧乞前犯中間重犯(某)僧殘罪覆藏(若干)日及覆藏本	011	僧 乞 前 犯 中 間 重 犯  某  僧 殘 罪 覆 藏  若 干  日 及 覆 藏 本 
ZH_X41_0730_011:0474a19	日治羯磨。願僧與我(某甲)比丘。前犯中間重犯覆藏	011	日 治 羯 磨  願 僧 與 我  某 甲  比 丘  前 犯 中 間 重 犯 覆 藏 
ZH_X41_0730_011:0474a20	(若干)日及覆藏本日治羯磨。慈愍故(三說)。	011	 若 干  日 及 覆 藏 本 日 治 羯 磨  慈 愍 故  三 說   
ZH_X41_0730_011:0474a21	僧中堪能羯磨者。作前方便答云。與覆藏本日治	011	僧 中 堪 能 羯 磨 者  作 前 方 便 答 云  與 覆 藏 本 日 治 
ZH_X41_0730_011:0474a22	羯磨。作如是白。	011	羯 磨  作 如 是 白  
ZH_X41_0730_011:0474a23	大德僧聽。此(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。此(某	011	大德僧聽  此  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  此  某 
ZH_X41_0730_011:0474a24	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0474b01	磨。僧已與(某甲)比丘隨覆藏(若干)日羯磨。此(某甲)比丘	011	磨  僧 已 與  某 甲  比 丘 隨 覆 藏  若 干  日 羯 磨  此  某 甲  比 丘 
ZH_X41_0730_011:0474b02	行覆藏時。中間更重犯(某)僧殘罪。覆藏(若干)日。今從僧	011	行 覆 藏 時  中 間 更 重 犯  某  僧 殘 罪  覆 藏  若 干  日  今 從 僧 
ZH_X41_0730_011:0474b03	乞前犯中間重犯(某)僧殘罪覆藏(若干)日。及覆藏本日	011	乞 前 犯 中 間 重 犯  某  僧 殘 罪 覆 藏  若 干  日  及 覆 藏 本 日 
ZH_X41_0730_011:0474b04	治羯磨。若僧時到僧忍聽。僧與(某甲)比丘前犯中間	011	治 羯 磨  若僧時到 僧 忍 聽  僧 與  某 甲  比 丘 前 犯 中 間 
ZH_X41_0730_011:0474b05	重犯覆藏(若干)日及覆藏本日治羯磨。白如是。	011	重 犯 覆 藏  若 干  日 及 覆 藏 本 日 治 羯 磨  白 如 是  
ZH_X41_0730_011:0474b06	大德僧聽。此(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。此(某	011	大德僧聽  此  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  此  某 
ZH_X41_0730_011:0474b07	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0474b08	磨。僧已與(某甲)比丘隨覆藏(若干)日羯磨。此(某甲)比丘	011	磨  僧 已 與  某 甲  比 丘 隨 覆 藏  若 干  日 羯 磨  此  某 甲  比 丘 
ZH_X41_0730_011:0474b09	行覆藏時。中間更重犯(某)僧殘罪。覆藏(若干)日。今從僧	011	行 覆 藏 時  中 間 更 重 犯  某  僧 殘 罪  覆 藏  若 干  日  今 從 僧 
ZH_X41_0730_011:0474b10	乞前犯中間重犯(某)僧殘罪覆藏(若干)日及覆藏本日	011	乞 前 犯 中 間 重 犯  某  僧 殘 罪 覆 藏  若 干  日 及 覆 藏 本 日 
ZH_X41_0730_011:0474b11	治羯磨。僧與(某甲)比丘前犯中間重犯覆藏(若干)日及	011	治 羯 磨  僧 與  某 甲  比 丘 前 犯 中 間 重 犯 覆 藏  若 干  日 及 
ZH_X41_0730_011:0474b12	覆藏本日治羯磨。誰諸長老。忍僧與(某甲)比丘前犯	011	覆 藏 本 日 治 羯 磨  誰 諸 長 老  忍 僧 與  某 甲  比 丘 前 犯 
ZH_X41_0730_011:0474b13	中間重犯覆藏(若干)日及覆藏本日治羯磨者默然。誰	011	中 間 重 犯 覆 藏  若 干  日 及 覆 藏 本 日 治 羯 磨 者 默 然  誰 
ZH_X41_0730_011:0474b14	不忍者說。是初羯磨(第二第三亦如是說)。僧已忍與(某甲)比丘	011	不 忍 者 說  是 初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 與  某 甲  比 丘 
ZH_X41_0730_011:0474b15	前犯中間重犯覆藏(若干)日及本日治羯磨竟。僧忍默	011	前 犯 中 間 重 犯 覆 藏  若 干  日 及 本 日 治 羯 磨 竟  僧 忍 默 
ZH_X41_0730_011:0474b16	然故。是事如是持。	011	然 故  是事如是持  
ZH_X41_0730_011:0474b17	釋　若更重犯者。唯此法加牒。並白行等法。亦隨	011	釋  若 更 重 犯 者  唯 此 法 加 牒  並 白 行 等 法  亦 隨 
ZH_X41_0730_011:0474b18	加牒之。	011	加 牒 之  
ZH_X41_0730_011:0474b19	非　餘非同前。唯異法非。謂有覆無覆。事乖文	011	非  餘 非 同 前  唯 異 法 非  謂 有 覆 無 覆  事 乖 文 
ZH_X41_0730_011:0474b20	言。不如聖制等。	011	言  不 如 聖 制 等  
ZH_X41_0730_011:0474b21	△與壞覆藏者摩那埵法	011	 與 壞 覆 藏 者 摩 那 埵 法 
ZH_X41_0730_011:0474b22	佛言。彼比丘應詣僧中具儀。作如是乞。	011	佛 言  彼 比 丘 應 詣 僧 中 具 儀  作 如 是 乞  
ZH_X41_0730_011:0474b23	大德僧聽。我(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。我(某	011	大德僧聽  我  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  我  某 
ZH_X41_0730_011:0474b24	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
