segmentnr	original	folio	analyzed
ZH_X57_0951_003:0045a08	事也自隋至今殆四五百載前賢未圖罔或不艱願	003	事 也 自 隋 至 今 殆 四 五 百 載 前 賢 未 圖 罔 或 不 艱 願 
ZH_X57_0951_003:0045a09	將助矣乃繪千手像誦千眼呪誓曰事果當焚此身	003	將 助 矣 乃 繪 千 手 像 誦 千 眼 呪 誓 曰 事 果 當 焚 此 身 
ZH_X57_0951_003:0045a10	事未行王公薨悟乃益勤無荒棄蚤莫明年既遂八	003	事 未 行 王 公 薨 悟 乃 益 勤 無 荒 棄 蚤 莫 明 年 既 遂 八 
ZH_X57_0951_003:0045a11	月二十一日迺答誓薪盡屍在鬱多覆軆儼如其生	003	月 二 十 一 日 迺 答 誓 薪 盡 屍 在 鬱 多 覆 軆 儼 如 其 生 
ZH_X57_0951_003:0045a12	眾咸異乃純積香木予祝載焚之久乃壞於戲悟俗	003	眾 咸 異 乃 純 積 香 木 予 祝 載 焚 之 久 乃 壞 於 戲 悟 俗 
ZH_X57_0951_003:0045a13	姓徐父居錢唐幼舍南新縣欣慈院出家既受具宿	003	姓 徐 父 居 錢 唐 幼 舍 南 新 縣 欣 慈 院 出 家 既 受 具 宿 
ZH_X57_0951_003:0045a14	習萌發好游講席聚學辨問精義入神信法兼進每	003	習 萌 發 好 游 講 席 聚 學 辨 問 精 義 入 神 信 法 兼 進 每 
ZH_X57_0951_003:0045a15	誦呪身出舍利所畫像亦如之日求如市暨灰場三	003	誦 呪 身 出 舍 利 所 畫 像 亦 如 之 日 求 如 市 暨 灰 場 三 
ZH_X57_0951_003:0045a16	歲信者往往尚獲乃喜之作贊六年九月九日始刻	003	歲 信 者 往 往 尚 獲 乃 喜 之 作 贊 六 年 九 月 九 日 始 刻 
ZH_X57_0951_003:0045a17	石贊曰。	003	石 贊 曰  
ZH_X57_0951_003:0045a18	　悟也吾徒　　荷法捐軀　　其燄赫赫　　其樂愉愉	003	 悟 也 吾 徒   荷 法 捐 軀   其 燄 赫 赫   其 樂 愉 愉 
ZH_X57_0951_003:0045a19	　逮火將滅　　儼如加趺　　逮骨後碎　　璨如圓珠	003	 逮 火 將 滅   儼 如 加 趺   逮 骨 後 碎   璨 如 圓 珠 
ZH_X57_0951_003:0045a20	　信古應有　　今也則無　　芳年三十　　真哉丈夫	003	 信 古 應 有   今 也 則 無   芳 年 三 十   真 哉 丈 夫 
ZH_X57_0951_003:0045a21	承天寺曉闍梨真贊	003	承 天 寺 曉 闍 梨 真 贊 
ZH_X57_0951_003:0045a22	　大哉有象　　本乎無情　　風姿月彩　　挺世炳靈	003	 大 哉 有 象   本 乎 無 情   風 姿 月 彩   挺 世 炳 靈 
ZH_X57_0951_003:0045a23	　文行著美　　教觀持馨　　天何喪我　　復之杳冥	003	 文 行 著 美   教 觀 持 馨   天 何 喪 我   復 之 杳 冥 
ZH_X57_0951_003:0045a24	遐榻銘(并序)	003	遐 榻 銘  并 序  
ZH_X57_0951_003:0045b01	昔之人擇美檟以造櫬登瑕丘以標城圖賢像於壽	003	昔 之 人 擇 美 檟 以 造 櫬 登 瑕 丘 以 標 城 圖 賢 像 於 壽 
ZH_X57_0951_003:0045b02	藏宴良賓於長室余生五十有九歲知在不永乃造	003	藏 宴 良 賓 於 長 室 余 生 五 十 有 九 歲 知 在 不 永 乃 造 
ZH_X57_0951_003:0045b03	棺以待之目為遐榻蓋取諸若安[寢-爿+(攸-ㄆ)]乎永夜非善祝	003	棺 以 待 之 目 為 遐 榻 蓋 取 諸 若 安 [寢爿攸ㄆ] 乎 永 夜 非 善 祝 
ZH_X57_0951_003:0045b04	於長齡也復於早暮寄斯禪坐庶觀無常以助正道	003	於 長 齡 也 復 於 早 暮 寄 斯 禪 坐 庶 觀 無 常 以 助 正 道 
ZH_X57_0951_003:0045b05	情見乎辭銘曰。	003	情 見 乎 辭 銘 曰  
ZH_X57_0951_003:0045b06	　貴賤兮歸於斯　　賢愚兮混於斯	003	 貴 賤 兮 歸 於 斯   賢 愚 兮 混 於 斯 
ZH_X57_0951_003:0045b07	　豪勢兮頹於斯　　金玉兮弃於斯	003	 豪 勢 兮 頹 於 斯   金 玉 兮 弃 於 斯 
ZH_X57_0951_003:0045b08	　驕奢兮徹於斯　　恩愛兮訣於斯	003	 驕 奢 兮 徹 於 斯   恩 愛 兮 訣 於 斯 
ZH_X57_0951_003:0045b09	　慶昨朝兮榮會　　吊今日兮窮離	003	 慶 昨 朝 兮 榮 會   吊 今 日 兮 窮 離 
ZH_X57_0951_003:0045b10	　咨夜壑兮云逝　　奮晨風兮告遲	003	 咨 夜 壑 兮 云 逝   奮 晨 風 兮 告 遲 
ZH_X57_0951_003:0045b11	　捐浮生焉若此　　顧人事矣堪悲	003	 捐 浮 生 焉 若 此   顧 人 事 矣 堪 悲 
ZH_X57_0951_003:0045b12	　束一冠之皓髮　　周萬計之載馳	003	 束 一 冠 之 皓 髮   周 萬 計 之 載 馳 
ZH_X57_0951_003:0045b13	　吾年五十有九　　方事此以待之	003	 吾 年 五 十 有 九   方 事 此 以 待 之 
ZH_X57_0951_003:0045b14	　時過目以肅慮　　亦悼俗以與辭	003	 時 過 目 以 肅 慮   亦 悼 俗 以 與 辭 
ZH_X57_0951_003:0045b15	　柏槨外愆孔子　　千[疊*毛]內媿牟尼	003	 柏 槨 外 愆 孔 子   千 [疊毛] 內 媿 牟 尼 
ZH_X57_0951_003:0045b16	　存道不雕不飾　　免俗不陋不卑	003	 存 道 不 雕 不 飾   免 俗 不 陋 不 卑 
ZH_X57_0951_003:0045b17	　寄禪坐於朝夕　　俟啟手以安尸	003	 寄 禪 坐 於 朝 夕   俟 啟 手 以 安 尸 
ZH_X57_0951_003:0045b18	囑弟子哀送	003	囑 弟 子 哀 送 
ZH_X57_0951_003:0045b19	夫生之者父成之者師食之者君故使事之如一矣	003	夫 生 之 者 父 成 之 者 師 食 之 者 君 故 使 事 之 如 一 矣 
ZH_X57_0951_003:0045b20	孔子喪諸子服喪三年畢訣而去哭盡哀而子貢獨	003	孔 子 喪 諸 子 服 喪 三 年 畢 訣 而 去 哭 盡 哀 而 子 貢 獨 
ZH_X57_0951_003:0045b21	廬家上凡六年而後舍況夫出世之師訓我以三學	003	廬 家 上 凡 六 年 而 後 舍 況 夫 出 世 之 師 訓 我 以 三 學 
ZH_X57_0951_003:0045b22	之學生我以法身之身食我以涅槃之食此三者皆	003	之 學 生 我 以 法 身 之 身 食 我 以 涅 槃 之 食 此 三 者 皆 
ZH_X57_0951_003:0045b23	極於孔教君父師之義萬萬矣故金輪剜千炬雪山	003	極 於 孔 教 君 父 師 之 義 萬 萬 矣 故 金 輪 剜 千 炬 雪 山 
ZH_X57_0951_003:0045b24	投百骸以酬半偈良以厚於斯也比見以落簪佩禁	003	投 百 骸 以 酬 半 偈 良 以 厚 於 斯 也 比 見 以 落 簪 佩 禁 
ZH_X57_0951_003:0045c01	者哭諸[寢-爿+(攸-ㄆ)]橫經就業者哭諸[寢-爿+(攸-ㄆ)]惟之外斯雖近禮吾	003	者 哭 諸 [寢爿攸ㄆ]橫經就業者哭諸[寢爿攸ㄆ] 惟 之 外 斯 雖 近 禮 吾 
ZH_X57_0951_003:0045c02	竊所不取矣夫儒以傳體為親釋以嗣法為適未可	003	竊 所 不 取 矣 夫 儒 以 傳 體 為 親 釋 以 嗣 法 為 適 未 可 
ZH_X57_0951_003:0045c03	獨厚於手祝而輙薄於心授歟仲尼猶曰才不才亦	003	獨 厚 於 手 祝 而 輙 薄 於 心 授 歟 仲 尼 猶 曰 才 不 才 亦 
ZH_X57_0951_003:0045c04	各言其子況吾徒也故吾之弟子無間於內外使其	003	各 言 其 子 況 吾 徒 也 故 吾 之 弟 子 無 間 於 內 外 使 其 
ZH_X57_0951_003:0045c05	左右服勤至死咸一貫耳必奇鑒者然之吾其亡宜	003	左 右 服 勤 至 死 咸 一 貫 耳 必 奇 鑒 者 然 之 吾 其 亡 宜 
ZH_X57_0951_003:0045c06	削俗請從東林釋氏喪儀凡弟子不服不哭苟移哀	003	削 俗 請 從 東 林 釋 氏 喪 儀 凡 弟 子 不 服 不 哭 苟 移 哀 
ZH_X57_0951_003:0045c07	於道必至矣准梵網經明誨若和尚闍梨亡滅之日	003	於 道 必 至 矣 准 梵 網 經 明 誨 若 和 尚 闍 梨 亡 滅 之 日 
ZH_X57_0951_003:0045c08	及三七日至七七日皆應講說大乘經律斯佛語也	003	及 三 七 日 至 七 七 日 皆 應 講 說 大 乘 經 律 斯 佛 語 也 
ZH_X57_0951_003:0045c09	但能退居勵行起寒泉凱風之思修香火齋戒之福	003	但 能 退 居 勵 行 起 寒 泉 凱 風 之 思 修 香 火 齋 戒 之 福 
ZH_X57_0951_003:0045c10	幽顯兼益奚則乖於孝歟吾祖天台將滅誡無哭泣	003	幽 顯 兼 益 奚 則 乖 於 孝 歟 吾 祖 天 台 將 滅 誡 無 哭 泣 
ZH_X57_0951_003:0045c11	及改服焉仍勗死後為吾懺悔(見別傳及遺旨)噫吾從祖也	003	及 改 服 焉 仍 勗 死 後 為 吾 懺 悔  見 別 傳 及 遺 旨  噫 吾 從 祖 也 
ZH_X57_0951_003:0045c12	會葬之夕不得以果食廣延道俗當行道作無常唄	003	會 葬 之 夕 不 得 以 果 食 廣 延 道 俗 當 行 道 作 無 常 唄 
ZH_X57_0951_003:0045c13	以送之唯應封樹懸旛以永標幟今從吾欲鑿原丈	003	以 送 之 唯 應 封 樹 懸 旛 以 永 標 幟 今 從 吾 欲 鑿 原 丈 
ZH_X57_0951_003:0045c14	許下棺復土于坎載築載封平地而止殖蒿覆上免	003	許 下 棺 復 土 于 坎 載 築 載 封 平 地 而 止 殖 蒿 覆 上 免 
ZH_X57_0951_003:0045c15	土墩妨樵采耳。	003	土 墩 妨 樵 采 耳  
ZH_X57_0951_003:0045c16	書紳	003	書 紳 
ZH_X57_0951_003:0045c17	知白汝知日之所為害善之法偏宜遠之損惡之道	003	知 白 汝 知 日 之 所 為 害 善 之 法 偏 宜 遠 之 損 惡 之 道 
ZH_X57_0951_003:0045c18	益其用之口無自伐心無自欺勿抱內蠹勿揚外儀	003	益 其 用 之 口 無 自 伐 心 無 自 欺 勿 抱 內 蠹 勿 揚 外 儀 
ZH_X57_0951_003:0045c19	欲人之譽畜己之私殺義之始陷禍之基自恃其德	003	欲 人 之 譽 畜 己 之 私 殺 義 之 始 陷 禍 之 基 自 恃 其 德 
ZH_X57_0951_003:0045c20	必有餘譏自矜其達必有餘非眷屬集樹汝宜遠之	003	必 有 餘 譏 自 矜 其 達 必 有 餘 非 眷 屬 集 樹 汝 宜 遠 之 
ZH_X57_0951_003:0045c21	利養毛繩汝宜畏之擇而思之懲惡之餘何則是宜	003	利 養 毛 繩 汝 宜 畏 之 擇 而 思 之 懲 惡 之 餘 何 則 是 宜 
ZH_X57_0951_003:0045c22	清香一炷紅蓮數枝口勿輟誦意勿他思安禪禮像	003	清 香 一 炷 紅 蓮 數 枝 口 勿 輟 誦 意 勿 他 思 安 禪 禮 像 
ZH_X57_0951_003:0045c23	其則勿虧量衣節食其志勿移造世文筆如佛誡之	003	其 則 勿 虧 量 衣 節 食 其 志 勿 移 造 世 文 筆 如 佛 誡 之 
ZH_X57_0951_003:0045c24	說人長短如法慎之縱對賓侶口勿多辭頻驚光影	003	說 人 長 短 如 法 慎 之 縱 對 賓 侶 口 勿 多 辭 頻 驚 光 影 
ZH_X57_0951_003:0046a01	坐勿消時芭蕉虗質非汝久期蓮華淨土是汝真歸	003	坐 勿 消 時 芭 蕉 虗 質 非 汝 久 期 蓮 華 淨 土 是 汝 真 歸 
ZH_X57_0951_003:0046a02	俾夜作晝勤而行之。	003	俾 夜 作 晝 勤 而 行 之  
ZH_X57_0951_003:0046a03	天竺寺十方住持儀	003	天 竺 寺 十 方 住 持 儀 
ZH_X57_0951_003:0046a04	吾早觀錢唐寺宇數百無一處山家講院諸法師多	003	吾 早 觀 錢 唐 寺 宇 數 百 無 一 處 山 家 講 院 諸 法 師 多 
ZH_X57_0951_003:0046a05	寄迹他寺主客相妨師徒繫屬因相觸惱詎免屢遷	003	寄 迹 他 寺 主 客 相 妨 師 徒 繫 屬 因 相 觸 惱 詎 免 屢 遷 
ZH_X57_0951_003:0046a06	于時域心便欲創置乃徧訪名迹唯古天竺寺遺藍	003	于 時 域 心 便 欲 創 置 乃 徧 訪 名 迹 唯 古 天 竺 寺 遺 藍 
ZH_X57_0951_003:0046a07	尚在隋大法師真觀所造便講法華次法侁法師道	003	尚 在 隋 大 法 師 真 觀 所 造 便 講 法 華 次 法 侁 法 師 道 
ZH_X57_0951_003:0046a08	標法師皆講華嚴法華徒近千數則知其地素宜傳	003	標 法 師 皆 講 華 嚴 法 華 徒 近 千 數 則 知 其 地 素 宜 傳 
ZH_X57_0951_003:0046a09	唱唐中和寺廢拱木森然徒仰前修有心無力自大	003	唱 唐 中 和 寺 廢 拱 木 森 然 徒 仰 前 修 有 心 無 力 自 大 
ZH_X57_0951_003:0046a10	中祥符八年乙卯旋建舍宇略可安存便聞講席于	003	中 祥 符 八 年 乙 卯 旋 建 舍 宇 略 可 安 存 便 聞 講 席 于 
ZH_X57_0951_003:0046a11	今十有七載廊廡尚缺無何齒髮凋落知死非遙將	003	今 十 有 七 載 廊 廡 尚 缺 無 何 齒 髮 凋 落 知 死 非 遙 將 
ZH_X57_0951_003:0046a12	來講人焉知吾志雖有王勑作十方傳教住持然其	003	來 講 人 焉 知 吾 志 雖 有 王 勑 作 十 方 傳 教 住 持 然 其 
ZH_X57_0951_003:0046a13	隆替存人聚散依法儻人無規矩攝眾何言眾若不	003	隆 替 存 人 聚 散 依 法 儻 人 無 規 矩 攝 眾 何 言 眾 若 不 
ZH_X57_0951_003:0046a14	存法將誰寄及至塵生高座苔覆脩廊牽復無門空	003	存 法 將 誰 寄 及 至 塵 生 高 座 苔 覆 脩 廊 牽 復 無 門 空 
ZH_X57_0951_003:0046a15	嗟來口故立制數章冀存長久願將來法主秉而行	003	嗟 來 口 故 立 制 數 章 冀 存 長 久 願 將 來 法 主 秉 而 行 
ZH_X57_0951_003:0046a16	之各念因佛出家依法得住反壞佛法非魔而誰靜	003	之 各 念 因 佛 出 家 依 法 得 住 反 壞 佛 法 非 魔 而 誰 靜 
ZH_X57_0951_003:0046a17	靄引腸但恨弗能護法常啼破骨豈非志在聞經況	003	靄 引 腸 但 恨 弗 能 護 法 常 啼 破 骨 豈 非 志 在 聞 經 況 
ZH_X57_0951_003:0046a18	乎　遺囑勤勤忍違於慈誨長夜杳杳忍滅於法燈	003	乎  遺 囑 勤 勤 忍 違 於 慈 誨 長 夜 杳 杳 忍 滅 於 法 燈 
ZH_X57_0951_003:0046a19	固宜一哉其心牢秉正法後後相屬燈燈繼明苟心	003	固 宜 一 哉 其 心 牢 秉 正 法 後 後 相 屬 燈 燈 繼 明 苟 心 
ZH_X57_0951_003:0046a20	之不欺則天龍幽贊。	003	之 不 欺 則 天 龍 幽 贊  
ZH_X57_0951_003:0046a21	天聖八年歲次庚午正月十五日沙門　遵式製	003	天 聖 八 年 歲 次 庚 午 正 月十五日 沙 門  遵 式 製 
ZH_X57_0951_003:0046a22	法主既德學愽富堪可為眾依止必先忍衣被體	003	法 主 既 德 學 愽 富 堪 可 為 眾 依 止 必 先 忍 衣 被 體 
ZH_X57_0951_003:0046a23	無遣聲利破心慈室安人無使恚慢當念然後空座	003	無 遣 聲 利 破 心 慈 室 安 人 無 使 恚 慢 當 念 然 後 空 座 
ZH_X57_0951_003:0046a24	則虗心等說功報兩忘苟三軌失御於中十過遂形	003	則 虗 心 等 說 功 報 兩 忘 苟 三 軌 失 御 於 中 十 過 遂 形 
ZH_X57_0951_003:0046b01	干外法流致壅何莫由斯(禪法律三師不過出觀心論)。	003	干 外 法 流 致 壅 何 莫 由 斯  禪 法 律 三 師 不 過 出 觀 心 論   
ZH_X57_0951_003:0046b02	法師雖內專三軌外無十過若其徒眾數起惱乱	003	法 師 雖 內 專 三 軌 外 無 十 過 若 其 徒 眾 數 起 惱 乱 
ZH_X57_0951_003:0046b03	亦妨講說當常行五事以肅外緣一者攝僧財法均	003	亦 妨 講 說 當 常 行 五 事 以 肅 外 緣 一 者 攝 僧 財 法 均 
ZH_X57_0951_003:0046b04	平觀以淨戒務在進修此則名極好攝亦名僧安樂	003	平 觀 以 淨 戒 務 在 進 修 此 則 名 極 好 攝 亦 名 僧 安 樂 
ZH_X57_0951_003:0046b05	住二者莫置房舍深僻處令德行者居之堂內僧不	003	住 二 者 莫 置 房 舍 深 僻 處 令 德 行 者 居 之 堂 內 僧 不 
ZH_X57_0951_003:0046b06	得無故入主事頭首等房舍違者對眾罸仍須法主	003	得 無 故 入 主 事 頭 首 等 房 舍 違 者 對 眾 罸 仍 須 法 主 
ZH_X57_0951_003:0046b07	頻行按察勿使起過三者差僧出外并緣化切在慎	003	頻 行 按 察 勿 使 起 過 三 者 差 僧 出 外 并 緣 化 切 在 慎 
ZH_X57_0951_003:0046b08	選無使有辱教門四者嚴禁吊慶及以別請餘時約	003	選 無 使 有 辱 教 門 四 者 嚴 禁 吊 慶 及 以 別 請 餘 時 約 
ZH_X57_0951_003:0046b09	束無使頻出城市此皆置患之門五者勗眾不得互	003	束 無 使 頻 出 城 市 此 皆 置 患 之 門 五 者 勗 眾 不 得 互 
ZH_X57_0951_003:0046b10	相背說長短及他人好惡同一師學法無殊途或領	003	相 背 說 長 短 及 他 人 好 惡 同 一 師 學 法 無 殊 途 或 領 
ZH_X57_0951_003:0046b11	解不同當就師決擇不得私諍。	003	解 不 同 當 就 師 決 擇 不 得 私 諍  
ZH_X57_0951_003:0046b12	諸來投出家者祇許法主一人得度餘一切不得	003	諸 來 投 出 家 者 祇 許 法 主 一 人 得 度 餘 一 切 不 得 
ZH_X57_0951_003:0046b13	度亦不得寄籍他寺及帶領外悵行者入寺聽學其	003	度 亦 不 得 寄 籍 他 寺 及 帶 領 外 悵 行 者 入 寺 聽 學 其 
ZH_X57_0951_003:0046b14	法主所度除先在寺者此後並須年二十已上者已	003	法 主 所 度 除 先 在 寺 者 此 後 並 須 年 二 十 已 上 者 已 
ZH_X57_0951_003:0046b15	還不得受設有豪勢及檀越知識家送眷屬子息出	003	還 不 得 受 設 有 豪 勢 及 檀 越 知 識 家 送 眷 屬 子 息 出 
ZH_X57_0951_003:0046b16	家年幼者悉不得受經云不得畜年少弟子沙彌小	003	家 年 幼 者 悉 不 得 受 經 云 不 得 畜 年 少 弟 子 沙 彌 小 
ZH_X57_0951_003:0046b17	兒亦不樂與同師此非正是弘經者之明誨乎及年	003	兒 亦 不 樂 與 同 師 此 非 正 是 弘 經 者 之 明 誨 乎 及 年 
ZH_X57_0951_003:0046b18	五十已上者亦不應受。	003	五 十 已 上 者 亦 不 應 受  
ZH_X57_0951_003:0046b19	法主所度徒弟唯有三事一者入堂聽學二者僧	003	法 主 所 度 徒 弟 唯 有 三 事 一 者 入 堂 聽 學 二 者 僧 
ZH_X57_0951_003:0046b20	事營福三者持誦焚修俱惰者給與祠部任從所適	003	事 營 福 三 者 持 誦 焚 修 俱 惰 者 給 與 祠 部 任 從 所 適 
ZH_X57_0951_003:0046b21	勿令在寺其習學營福持誦者復須察其所由有但	003	勿 令 在 寺 其 習 學 營 福 持 誦 者 復 須 察 其 所 由 有 但 
ZH_X57_0951_003:0046b22	作名目庇身在寺察得實者仍須驅出其素有勳勞	003	作 名 目 庇 身 在 寺 察 得 實 者 仍 須 驅 出 其 素 有 勳 勞 
ZH_X57_0951_003:0046b23	今或老病即終身在寺勿令他適除犯堂制及在外	003	今 或 老 病 即 終 身 在 寺 勿 令 他 適 除 犯 堂 制 及 在 外 
ZH_X57_0951_003:0046b24	別有過失輕者罰重者出一準堂制治之不得以功	003	別 有 過 失 輕 者 罰 重 者 出 一 準 堂 制 治 之 不 得 以 功 
ZH_X57_0951_003:0046c01	庇過更置滋彰一法主頻須撫愛輔贊住持者隨其	003	庇 過 更 置 滋 彰 一 法 主 頻 須 撫 愛 輔 贊 住 持 者 隨 其 
ZH_X57_0951_003:0046c02	勞役合與房舍仍誡眾僧勿無辜觸惱主事除前人	003	勞 役 合 與 房 舍 仍 誡 眾 僧 勿 無 辜 觸 惱 主 事 除 前 人 
ZH_X57_0951_003:0046c03	[怡-台+龍]悷不調有惱眾者當罷其主執別求能者或老病	003	[怡台龍] 悷 不 調 有 惱 眾 者 當 罷 其 主 執 別 求 能 者 或 老 病 
ZH_X57_0951_003:0046c04	不任隨眾食者當以常住物供給勿令有乏堂中僧	003	不 任 隨 眾 食 者 當 以 常 住 物 供 給 勿 令 有 乏 堂 中 僧 
ZH_X57_0951_003:0046c05	有病亦然。	003	有 病 亦 然  
ZH_X57_0951_003:0046c06	法主所度行者盡為供眾學習般若餘復何用凡	003	法 主 所 度 行 者 盡 為 供 眾 學 習 般 若 餘 復 何 用 凡 
ZH_X57_0951_003:0046c07	來者多是貧乏當隆寒盛暑夙興夜寐衣被不足襪	003	來 者 多 是 貧 乏 當 隆 寒 盛 暑 夙 興 夜 寐 衣 被 不 足 襪 
ZH_X57_0951_003:0046c08	履不供理須眾僧分減衣鉢而供濟之今後僧若在	003	履 不 供 理 須 眾 僧 分 減 衣 鉢 而 供 濟 之 今 後 僧 若 在 
ZH_X57_0951_003:0046c09	寺若次請所得施利無管多少並十文抽一入庫內	003	寺 若 次 請 所 得 施 利 無 管 多 少 並 十 文 抽 一 入 庫 內 
ZH_X57_0951_003:0046c10	并[出/(企-止+水)]賣糠碎麩滓等錢並入供行者用仰首座維那	003	并 [出企止水] 賣 糠 碎 麩 滓 等 錢 並 入 供 行 者 用 仰 首 座 維 那 
ZH_X57_0951_003:0046c11	同収掌一處不得權時借貸與人凡出入上曆封鎻	003	同 収 掌 一 處 不 得 權 時 借 貸 與 人 凡 出 入 上 曆 封 鎻 
ZH_X57_0951_003:0046c12	同著字每至春冬各給與錢壹貫文足給剩者留備	003	同 著 字 每 至 春 冬 各 給 與 錢 壹 貫 文 足 給 剩 者 留 備 
ZH_X57_0951_003:0046c13	後闕欠者現前僧歛添令足(同僧利者盡歛莫違)。	003	後 闕 欠 者 現 前 僧 歛 添 令 足  同 僧 利 者 盡 歛 莫 違   
ZH_X57_0951_003:0046c14	不得畜養馬牛驢騾曉鷄猫犬傷慈違戒計損非	003	不 得 畜 養 馬 牛 驢 騾 曉 鷄 猫 犬 傷 慈 違 戒 計 損 非 
ZH_X57_0951_003:0046c15	少并不得買置田莊裁種桑柘停貨出息出入計秤	003	少 并 不 得 買 置 田 莊 裁 種 桑 柘 停 貨 出 息 出 入 計 秤 
ZH_X57_0951_003:0046c16	燒屍相塚種種惡求雖欲供僧豈悟邪命大凡法主	003	燒 屍 相 塚 種 種 惡 求 雖 欲 供 僧 豈 悟 邪 命 大 凡 法 主 
ZH_X57_0951_003:0046c17	及輔佐者以慈為本無令損僧害物彼我無益。	003	及 輔 佐 者 以 慈 為 本 無 令 損 僧 害 物 彼 我 無 益  
ZH_X57_0951_003:0046c18	講堂內牀榻諸殿堂供具此並三寶受用法物不	003	講 堂 內 牀 榻 諸 殿 堂 供 具 此 並 三 寶 受 用 法 物 不 
ZH_X57_0951_003:0046c19	得雜用多見聖前花果盤盂等私將筵席待賓供僧	003	得 雜 用 多 見 聖 前 花 果 盤 盂 等 私 將 筵 席 待 賓 供 僧 
ZH_X57_0951_003:0046c20	等用深為不可其常住倚卓椀器等一事已上並置	003	等 用 深 為 不 可 其 常 住 倚 卓 椀 器 等 一 事 已 上 並 置 
ZH_X57_0951_003:0046c21	悵目法主親自撿校令前後主事逐一交點破損者	003	悵 目 法 主 親 自 撿 校 令 前 後 主 事 逐 一 交 點 破 損 者 
ZH_X57_0951_003:0046c22	令前次人修補全破者填備新置者旋增悵曆不得	003	令 前 次 人 修 補 全 破 者 填 備 新 置 者 旋 增 悵 曆 不 得 
ZH_X57_0951_003:0046c23	私昧并誡房舍受用牀倚眾物並須愛護一則損施	003	私 昧 并 誡 房 舍 受 用 牀 倚 眾 物 並 須 愛 護 一 則 損 施 
ZH_X57_0951_003:0046c24	二則破壞十方僧物其諸殿堂浴室等處各置簿歷	003	二 則 破 壞 十 方 僧 物 其 諸 殿 堂 浴 室 等 處 各 置 簿 歷 
ZH_X57_0951_003:0047a01	交代一準常住。	003	交 代 一 準 常 住  
ZH_X57_0951_003:0047a02	此寺素是靈迹多官僚遠客無擇高下一種承迎	003	此 寺 素 是 靈 迹 多 官 僚 遠 客 無 擇 高 下 一 種 承 迎 
ZH_X57_0951_003:0047a03	凡百供待務在周旋并點撿僕馭茶飯臥鋪令足常	003	凡 百 供 待 務 在 周 旋 并 點 撿 僕 馭 茶 飯 臥 鋪 令 足 常 
ZH_X57_0951_003:0047a04	令知客僧看直不得一事闕失或客入寺知客失候	003	令 知 客 僧 看 直 不 得 一 事 闕 失 或 客 入 寺 知 客 失 候 
ZH_X57_0951_003:0047a05	餘僧見者急往迎接請陞堂命坐後報法主知事等	003	餘 僧 見 者 急 往 迎 接 請 陞 堂 命 坐 後 報 法 主 知 事 等 
ZH_X57_0951_003:0047a06	無令闕失一此寺當法主之位務在行教非徒然也	003	無 令 闕 失 一 此 寺 當 法 主 之 位 務 在 行 教 非 徒 然 也 
ZH_X57_0951_003:0047a07	須備有德有解堪為軌範雖有德解須備福緣縱備	003	須 備 有 德 有 解 堪 為 軌 範 雖 有 德 解 須 備 福 緣 縱 備 
ZH_X57_0951_003:0047a08	福緣須善勗眾德解不全則四方不歸亦將何訓物	003	福 緣 須 善 勗 眾 德 解 不 全 則 四 方 不 歸 亦 將 何 訓 物 
ZH_X57_0951_003:0047a09	緣寡則學人不附福鮮則百一不供眾慢則日致弊	003	緣 寡 則 學 人 不 附 福 鮮 則 百 一 不 供 眾 慢 則 日 致 弊 
ZH_X57_0951_003:0047a10	濫有一於是化導不行況二三四耶當人須自量可	003	濫 有 一 於 是 化 導 不 行 況 二 三 四 耶 當 人 須 自 量 可 
ZH_X57_0951_003:0047a11	否否則舉賢者而求退若不自知遜仰眾僧舉過請	003	否 否 則 舉 賢 者 而 求 退 若 不 自 知 遜 仰 眾 僧 舉 過 請 
ZH_X57_0951_003:0047a12	退更不肯者仰告公令退不得各惜面情坐看張敗	003	退 更 不 肯 者 仰 告 公 令 退 不 得 各 惜 面 情 坐 看 張 敗 
ZH_X57_0951_003:0047a13	非佛弟子非聽法人是佛法旃陀羅耳既退不能請	003	非 佛 弟 子 非 聽 法 人 是 佛 法 旃 陀 羅 耳 既 退 不 能 請 
ZH_X57_0951_003:0047a14	能者代之不得請異宗講者備如　勑文。	003	能 者 代 之 不 得 請 異 宗 講 者 備 如  勑 文  
ZH_X57_0951_003:0047a15	別立眾制	003	別 立 眾 制 
ZH_X57_0951_003:0047a16	解行二科學者所志豈在他制然後乃勤後生無知	003	解 行 二 科 學 者 所 志 豈 在 他 制 然 後 乃 勤 後 生 無 知 
ZH_X57_0951_003:0047a17	於己德學事同公役既不獲已須行嚴治略示條件	003	於 己 德 學 事 同 公 役 既 不 獲 已 須 行 嚴 治 略 示 條 件 
ZH_X57_0951_003:0047a18	後旋增損。	003	後 旋 增 損  
ZH_X57_0951_003:0047a19	晨朝禮佛十念諷經堂頭鳴小鐘子二十下內須	003	晨 朝 禮 佛 十 念 諷 經 堂 頭 鳴 小 鐘 子 二 十 下 內 須 
ZH_X57_0951_003:0047a20	起洗漱畢鐘絕都維那時復巡案猶臥不起者七拜	003	起 洗 漱 畢 鐘 絕 都 維 那 時 復 巡 案 猶 臥 不 起 者 七 拜 
ZH_X57_0951_003:0047a21	至眾集磬絕後到者七拜至一半到二七拜金闕一	003	至 眾 集 磬 絕 後 到 者 七 拜 至 一 半 到 二 七 拜 金 闕 一 
