segmentnr	original	folio	analyzed
ZH_X72_1440_002:0658c17	清淨安樂。道不失矣。大眾。此清淨安樂四字。乃釋迦	002	清 淨 安 樂  道 不 失 矣  大 眾  此 清 淨 安 樂 四 字  乃 釋 迦 
ZH_X72_1440_002:0658c18	老子劈腹剜心尅骨示人。若也知得信得。即粉骨碎	002	老 子 劈 腹 剜 心 尅 骨 示 人  若 也 知 得 信 得  即 粉 骨 碎 
ZH_X72_1440_002:0658c19	身無由報答。若也不知不信。是自誤也。豈獨今生。只	002	身 無 由 報 答  若 也 不 知 不 信  是 自 誤 也  豈 獨 今 生  只 
ZH_X72_1440_002:0658c20	恐無量百千萬劫皆從這裏錯去。知麼。珍重。	002	恐 無 量 百千萬劫 皆 從 這 裏 錯 去  知 麼  珍 重  
ZH_X72_1440_002:0658c21	示眾。舉昔雪峯因僧來參。問甚麼處來。僧云浙中。峯	002	示 眾  舉 昔 雪 峯 因 僧 來 參  問 甚 麼 處 來  僧 云 浙 中  峯 
ZH_X72_1440_002:0658c22	云船來陸來。僧云二途俱不涉。峯云爭得到這裏。僧	002	云 船 來 陸 來  僧 云 二 途 俱 不 涉  峯 云 爭 得 到 這 裏  僧 
ZH_X72_1440_002:0658c23	云有什麼隔礙。峯打了趂出。僧後十年再來。峯問甚	002	云 有 什 麼 隔 礙  峯 打 了 趂 出  僧 後 十 年 再 來  峯 問 甚 
ZH_X72_1440_002:0658c24	麼處來。僧云湖南來。峯云與此間相去多少。僧云不	002	麼 處 來  僧 云 湖 南 來  峯 云 與 此 間 相 去 多 少  僧 云 不 
ZH_X72_1440_002:0659a01	隔。峯豎拂子云還隔這箇麼。僧云若隔爭得到這裏。	002	隔  峯 豎 拂 子 云 還 隔 這 箇 麼  僧 云 若 隔 爭 得 到 這 裏  
ZH_X72_1440_002:0659a02	峯亦打了趂出。僧住後每見人必罵雪峯。同行聞得	002	峯 亦 打 了 趂 出  僧 住 後 每 見 人 必 罵 雪 峯  同 行 聞 得 
ZH_X72_1440_002:0659a03	特去相訪。問你為什麼罵雪峯。僧舉前兩段因緣。同	002	特 去 相 訪  問 你 為 什 麼 罵 雪 峯  僧 舉 前 兩 段 因 緣  同 
ZH_X72_1440_002:0659a04	行痛罵與伊點破。其僧悲泣每中夜焚香望雪峯禮	002	行 痛 罵 與 伊 點 破  其 僧 悲 泣 每 中 夜 焚 香 望 雪 峯 禮 
ZH_X72_1440_002:0659a05	拜。師云。奪食驅耕是雪峯老人尋常手段。滿把黃金	002	拜  師 云  奪 食 驅 耕 是 雪 峯 老 人 尋 常 手 段  滿 把 黃 金 
ZH_X72_1440_002:0659a06	當面擲。亦是徹困婆心。這僧兩番錯過焉得不罵。若	002	當 面 擲  亦 是 徹 困 婆 心  這 僧 兩 番 錯 過 焉 得 不 罵  若 
ZH_X72_1440_002:0659a07	非同行點破。罵到彌勒下生也未有了日在。雖然如	002	非 同 行 點 破  罵 到 彌 勒 下 生 也 未 有 了 日 在  雖 然 如 
ZH_X72_1440_002:0659a08	是。今日要這箇會罵的僧也難得。敢問大眾。只如雪	002	是  今 日 要 這 箇 會 罵 的 僧 也 難 得  敢 問 大 眾  只 如 雪 
ZH_X72_1440_002:0659a09	峯兩處行令。甚麼處是奪食驅耕。甚麼處是滿把黃	002	峯 兩 處 行 令  甚 麼 處 是 奪 食 驅 耕  甚 麼 處 是 滿 把 黃 
ZH_X72_1440_002:0659a10	金當面擲。若向這裏簡辨得出。許渠具眼。	002	金 當 面 擲  若 向 這 裏 簡 辨 得 出  許 渠 具 眼  
ZH_X72_1440_002:0659a11	結冬示眾。今朝十月十五。冬月安居得所。大家脫落	002	結 冬 示 眾  今 朝 十 月 十 五  冬 月 安 居 得 所  大 家 脫 落 
ZH_X72_1440_002:0659a12	身心。石頭原是猛虎。一箭射透那邊。法法了無間然。	002	身 心  石 頭 原 是 猛 虎  一 箭 射 透 那 邊  法 法 了 無 間 然  
ZH_X72_1440_002:0659a13	泥牛[跳-兆+孛]跳過海。木馬驟飛上天。且道是阿誰分上事。	002	泥 牛 [跳兆孛] 跳 過 海  木 馬 驟 飛 上 天  且 道 是 阿 誰 分 上 事  
ZH_X72_1440_002:0659a14	良久云。上大人丘乙己。	002	良 久 云  上 大 人 丘 乙 己  
ZH_X72_1440_002:0659a15	誕日示眾。師云。世尊拈花。遠觀山有色。迦葉微笑。近	002	誕 日 示 眾  師 云  世 尊 拈 花  遠 觀 山 有 色  迦 葉 微 笑  近 
ZH_X72_1440_002:0659a16	聽水無聲。吾有正法眼藏。涅槃玅心。付囑摩訶迦葉。	002	聽 水 無 聲  吾 有 正 法 眼 藏  涅 槃 玅 心  付 囑 摩 訶 迦 葉  
ZH_X72_1440_002:0659a17	護持傳化。無令斷絕。落花有意隨流水。流水無心戀	002	護 持 傳 化  無 令 斷 絕  落 花 有 意 隨 流 水  流 水 無 心 戀 
ZH_X72_1440_002:0659a18	落花。雖然如是。只如無憂樹下右脇降誕又作麼生。	002	落 花  雖 然 如 是  只 如 無 憂 樹 下 右 脇 降 誕 又 作 麼 生  
ZH_X72_1440_002:0659a19	昨夜鐵牛懷犢子。天明生得白烏鴉。	002	昨 夜 鐵 牛 懷 犢 子  天 明 生 得 白 烏 鴉  
ZH_X72_1440_002:0659a20	戊辰元旦示眾。師云。昨日舊年尾。今日新年頭。新新	002	戊 辰 元 旦 示 眾  師 云  昨 日 舊 年 尾  今 日 新 年 頭  新 新 
ZH_X72_1440_002:0659a21	常不住。歲月去如流。其中有一人。歲月沒交涉。新舊	002	常 不 住  歲 月 去 如 流  其 中 有 一 人  歲 月 沒 交 涉  新 舊 
ZH_X72_1440_002:0659a22	更非他。常在動用中。動用中葢覆不得。若端的識得	002	更 非 他  常 在 動 用 中  動 用 中 葢 覆 不 得  若 端 的 識 得 
ZH_X72_1440_002:0659a23	此人。如子得母。始有參學分。如或不然。長年門外打	002	此 人  如 子 得 母  始 有 參 學 分  如 或 不 然  長 年 門 外 打 
ZH_X72_1440_002:0659a24	之遶。向文字上搬弄。根境中作活。流落天涯跉[跳-兆+屏]辛	002	之 遶  向 文 字 上 搬 弄  根 境 中 作 活  流 落 天 涯 跉 [跳兆屏] 辛 
ZH_X72_1440_002:0659b01	苦。是誰之咎。雖然如是。且道此人畢竟如何識得他。	002	苦  是 誰 之 咎  雖 然 如 是  且 道 此 人 畢 竟 如 何 識 得 他  
ZH_X72_1440_002:0659b02	良久云。了了見時無一物。未生前驗更分明。	002	良 久 云  了 了 見 時 無 一 物  未 生 前 驗 更 分 明  
ZH_X72_1440_002:0659b03	示眾。師云。前日落堂論箇不二法門尚未勦絕。今日	002	示 眾  師 云  前 日 落 堂 論 箇 不二法門 尚 未 勦 絕  今 日 
ZH_X72_1440_002:0659b04	於大眾前不免重為舉似。貴在大家知有。乃云。盡大	002	於 大 眾 前 不 免 重 為 舉 似  貴 在 大 家 知 有  乃 云  盡 大 
ZH_X72_1440_002:0659b05	地是箇不二門。盡古今人總在裏許。出入往來了無	002	地 是 箇 不 二 門  盡 古 今 人 總 在 裏 許  出 入 往 來 了 無 
ZH_X72_1440_002:0659b06	遮障。所以當時毗耶離城一會。三十二菩薩恁麼說。	002	遮 障  所 以 當 時 毗 耶 離 城 一 會  三 十 二 菩 薩 恁 麼 說  
ZH_X72_1440_002:0659b07	維摩居士恁麼默。文殊大士恁麼贊。為後來者作箇	002	維 摩 居 士 恁 麼 默  文 殊 大 士 恁 麼 贊  為 後 來 者 作 箇 
ZH_X72_1440_002:0659b08	指路底牌子。若不撩起便行。翻成鈍置。直饒更道箇	002	指 路 底 牌 子  若 不 撩 起 便 行  翻 成 鈍 置  直 饒 更 道 箇 
ZH_X72_1440_002:0659b09	說時默。默時說。大施門開無壅塞。子細看來。求親反	002	說 時 默  默 時 說  大 施 門 開 無 壅 塞  子 細 看 來  求 親 反 
ZH_X72_1440_002:0659b10	疎。爭似今日現前大眾聞鐘聲即上來。禮拜了便下	002	疎  爭 似 今 日 現 前 大 眾 聞 鐘 聲 即 上 來  禮 拜 了 便 下 
ZH_X72_1440_002:0659b11	去。歸堂底歸堂。歸寮底歸寮。驀直而行。有什麼阻滯。	002	去  歸 堂 底 歸 堂  歸 寮 底 歸 寮  驀 直 而 行  有 什 麼 阻 滯  
ZH_X72_1440_002:0659b12	雖然如是。只是不得動著脚指頭。動著三十棒。	002	雖 然 如 是  只 是 不 得 動 著 脚 指 頭  動 著 三 十 棒  
ZH_X72_1440_002:0659b13	垂問(五則)	002	垂 問  五 則  
ZH_X72_1440_002:0659b14	一問。父母未生前即不問。死了燒了道一句來。	002	一 問  父 母 未 生 前 即 不 問  死 了 燒 了 道 一 句 來  
ZH_X72_1440_002:0659b15	二問。釋迦未出世。達磨未西來。什麼人主持佛法。	002	二 問  釋 迦 未 出 世  達 磨 未 西 來  什 麼 人 主 持 佛 法  
ZH_X72_1440_002:0659b16	三問。禪道佛法拈向一邊。實地上道一句看。	002	三 問  禪 道 佛 法 拈 向 一 邊  實 地 上 道 一 句 看  
ZH_X72_1440_002:0659b17	四問。如何是無垢佛。	002	四 問  如 何 是 無 垢 佛  
ZH_X72_1440_002:0659b18	五問。如何是離垢佛。	002	五 問  如 何 是 離 垢 佛  
