segmentnr	original	folio	stemmed
ZH_T37_1744_02a:0029a11_3	欲使物生信，故有此章來也。	02a	欲 使 物 生 信  故 有 此 章 來 也  
ZH_T37_1744_02a:0029a11_10	初明同三世佛。	02a	初 明 同 三 世 佛  
ZH_T37_1744_02a:0029a12_6	「我今得是無上菩提」下，引己為證。	02a	 我 今 得 是 無上菩提  下  引 己 為 證  
ZH_T37_1744_02a:0029a13_13	所以具須明通別二佛，恐物謂釋迦化偏，故須通引諸佛為證。	02a	所 以 具 須 明 通 別 二 佛  恐 物 謂 釋 迦 化 偏  故 須 通 引 諸 佛 為 證  
ZH_T37_1744_02a:0029a15_6	「如是我說」下，上來第一歎能說合理稱機，此第二歎所說正法功德無邊。	02a	 如 是 我 說  下  上 來 第 一 歎 能 說 合 理 稱 機  此 第 二 歎 所 說 正 法 功 德 無 邊  
ZH_T37_1744_02a:0029a15_11	就文為二：	02a	就 文 為 二  
ZH_T37_1744_02a:0029a15_15	初正歎；	02a	初 正 歎  
ZH_T37_1744_02a:0029a16_2	「何以故」下，釋歎。	02a	 何 以 故  下  釋 歎  
ZH_T37_1744_02a:0029a16_21	「我說攝受正法」，稱歎攝受正法功德也。	02a	 我 說 攝受正法   稱 歎 攝受正法 功 德 也  
ZH_T37_1744_02a:0029a18_19	「如來智慧辨才亦無邊際」，以攝受正法功德無邊，如來證此正法，故內智外辨亦無邊也。	02a	 如來智慧 辨 才 亦 無 邊 際   以 攝受正法 功 德 無 邊  如 來 證 此 正 法  故 內 智 外 辨 亦 無 邊 也  
ZH_T37_1744_02a:0029a19_14	又上明所說無邊，今明能說無邊。	02a	又 上 明 所 說 無 邊  今 明 能 說 無 邊  
ZH_T37_1744_02a:0029a19_18	疑者云：	02a	疑 者 云  
ZH_T37_1744_02a:0029a20_8	理既甚深，說應不盡。	02a	理 既 甚 深  說 應 不 盡  
ZH_T37_1744_02a:0029a21_2	故舉無邊之智，說無邊之法也。	02a	故 舉 無 邊 之 智  說 無 邊 之 法 也  
ZH_T37_1744_02a:0029a22_11	又如來以無邊德說無邊法，故能說所說相稱，是此不足稱歎；	02a	又 如 來 以 無 邊 德 說 無 邊 法  故 能 說 所 說 相 稱  是 此 不 足 稱 歎  
ZH_T37_1744_02a:0029a23_11	勝鬘能以有邊之德說無邊之法，方為希有。	02a	勝 鬘 能 以 有 邊 之 德 說 無 邊 之 法  方 為 希 有  
ZH_T37_1744_02a:0029a24_13	又如來有無邊辨慧，說此攝受正法，不得其邊。	02a	又 如 來 有 無 邊 辨 慧  說 此 攝受正法  不 得 其 邊  
ZH_T37_1744_02a:0029a25_14	「何以故」下，第二釋上如來辨慧無邊及功德無邊也。	02a	 何 以 故  下  第 二 釋 上 如 來 辨 慧 無 邊 及 功 德 無 邊 也  
ZH_T37_1744_02a:0029a27_5	明攝受正法，體具恒沙功德，故攝受正法無邊及如來辨慧無邊。	02a	明 攝受正法  體 具 恒 沙 功 德  故 攝受正法 無 邊 及 如 來 辨 慧 無 邊  
ZH_T37_1744_02a:0029a27_17	「有大利益」者，智慧也。	02a	 有 大 利 益  者  智 慧 也  
ZH_T37_1744_02a:0029a28_7	又有大功德，出生萬行；	02a	又 有 大 功 德  出 生 萬 行  
ZH_T37_1744_02a:0029a28_17	有大利益，出生五乘。	02a	有 大 利 益  出 生 五 乘  
ZH_T37_1744_02a:0029b02_1	「勝鬘白佛」下，所以有此章來者，若就略廣明義，上來略明攝受正法，從此已下第二廣明攝受正法。	02a	 勝 鬘 白 佛  下  所 以 有 此 章 來 者  若 就 略 廣 明 義  上 來 略 明 攝受正法  從 此 已 下 第 二 廣 明 攝受正法  
ZH_T37_1744_02a:0029b02_3	問：	02a	問  
ZH_T37_1744_02a:0029b02_11	何以知前略後廣？	02a	何 以 知 前 略 後 廣  
ZH_T37_1744_02a:0029b02_13	答：	02a	答  
ZH_T37_1744_02a:0029b04_3	前直明菩薩所有恒沙諸願皆入一大願中，所謂攝受正法，故知是略。	02a	前 直 明 菩 薩 所 有 恒 沙 諸 願 皆 入 一 大 願 中  所 謂 攝受正法  故 知 是 略  
ZH_T37_1744_02a:0029b05_2	從此已去，曠舉法譬而解釋之，故知是廣。	02a	從 此 已 去  曠 舉 法 譬 而 解 釋 之  故 知 是 廣  
ZH_T37_1744_02a:0029b05_15	二者、上明收入，今辨出生。	02a	二 者  上 明 收 入  今 辨 出 生  
ZH_T37_1744_02a:0029b05_17	問：	02a	問  
ZH_T37_1744_02a:0029b06_9	何以知上明收入、今辨出生？	02a	何 以 知 上 明 收 入  今 辨 出 生  
ZH_T37_1744_02a:0029b06_11	答：	02a	答  
ZH_T37_1744_02a:0029b07_9	上明恒沙諸願皆入大願中，故知是收入；	02a	上 明 恒 沙 諸 願 皆 入 大 願 中  故 知 是 收 入  
ZH_T37_1744_02a:0029b08_7	今具舉大雲大地能生諸法，故是出生。	02a	今 具 舉 大 雲 大 地 能 生 諸 法  故 是 出 生  
ZH_T37_1744_02a:0029b09_14	收入者，攝用歸體，所謂攝一切願行同入實相正法，言忘慮絕。	02a	收 入 者  攝 用 歸 體  所 謂 攝 一 切 願 行 同 入 實 相 正 法  言 忘 慮 絕  
ZH_T37_1744_02a:0029b10_15	如《法華》云「究竟涅槃，常寂滅相，終歸於空。	02a	如  法 華  云  究竟涅槃  常 寂 滅 相  終 歸 於 空  
ZH_T37_1744_02a:0029b11_15	」出生者，從體起用，從一正法出生一切五乘因果。	02a	 出 生 者  從 體 起 用  從 一 正 法 出 生 一 切 五 乘 因 果  
ZH_T37_1744_02a:0029b12_18	三者、上就願門明攝受正法，今就行門明攝受正法。	02a	三 者  上 就 願 門 明 攝受正法  今 就 行 門 明 攝受正法  
ZH_T37_1744_02a:0029b14_3	故前文云「所有恒沙諸願皆入一大願中」，故知是願；	02a	故 前 文 云  所 有 恒 沙 諸 願 皆 入 一 大 願 中   故 知 是 願  
ZH_T37_1744_02a:0029b15_10	今明攝受正法是行，是故文云「由攝受正法，出生一切因果。	02a	今 明 攝受正法 是 行  是 故 文 云  由 攝受正法  出 生 一 切 因 果  
ZH_T37_1744_02a:0029b15_18	」文具三條之義。	02a	 文 具 三 條 之 義  
ZH_T37_1744_02a:0029b16_2	就文亦四：	02a	就 文 亦 四  
ZH_T37_1744_02a:0029b17_3	第一勝鬘請說、第二許說、第三正說、第四稱歎。	02a	第 一 勝 鬘 請 說  第 二 許 說  第 三 正 說  第 四 稱 歎  
ZH_T37_1744_02a:0029b17_8	今是初文。	02a	今 是 初 文  
ZH_T37_1744_02a:0029b18_11	「我當承佛神力」者，攝受正法，位窮佛地，唯佛能說。	02a	 我 當 承佛神力  者  攝受正法  位 窮 佛 地  唯 佛 能 說  
ZH_T37_1744_02a:0029b19_1	今承佛神力，方能演說。	02a	今 承佛神力  方 能 演 說  
ZH_T37_1744_02a:0029b19_22	「承佛力」者，請如來三業加，即加其三業也。	02a	 承 佛 力  者  請 如 來 三 業 加  即 加 其 三 業 也  
ZH_T37_1744_02a:0029b20_22	「更復演說」者，前已略說，今復廣說，故稱更復。	02a	 更 復 演 說  者  前 已 略 說  今 復 廣 說  故 稱 更 復  
ZH_T37_1744_02a:0029b21_9	前說收入，今說出生。	02a	前 說 收 入  今 說 出 生  
ZH_T37_1744_02a:0029b22_6	又前已說願，今次說行，故更復演說也。	02a	又 前 已 說 願  今 次 說 行  故 更 復 演 說 也  
ZH_T37_1744_02a:0029b23_7	「攝受正法廣大之義」者，前明略大，今辨廣大。	02a	 攝受正法 廣 大 之 義  者  前 明 略 大  今 辨 廣 大  
ZH_T37_1744_02a:0029b23_17	前明體大，今明用大。	02a	前 明 體 大  今 明 用 大  
ZH_T37_1744_02a:0029b24_6	前明願大，今明行大。	02a	前 明 願 大  今 明 行 大  
ZH_T37_1744_02a:0029b25_1	如是三條，有深所以，故稱為義。	02a	如 是 三 條  有 深 所 以  故 稱 為 義  
ZH_T37_1744_02a:0029b25_16	「佛言便說」下，第二如來許說。	02a	 佛 言 便 說  下  第 二 如 來 許 說  
ZH_T37_1744_02a:0029b25_20	林公云：	02a	林 公 云  
ZH_T37_1744_02a:0029b26_10	「此訓為錯，應言『辨說』。	02a	 此 訓 為 錯  應 言  辨 說   
ZH_T37_1744_02a:0029b27_7	」今謂「辨說」於言不便，依經「便說」是也。	02a	 今 謂  辨 說  於 言 不 便  依 經  便 說  是 也  
ZH_T37_1744_02a:0029b27_20	「勝鬘白佛」下，第三正說。	02a	 勝 鬘 白 佛  下  第 三 正 說  
ZH_T37_1744_02a:0029b28_1	就文為二：	02a	就 文 為 二  
ZH_T37_1744_02a:0029b28_10	第一正明攝受正法；	02a	第 一 正 明 攝受正法  
ZH_T37_1744_02a:0029b29_19	第二從「世尊我見攝受正法有如是力」下，仰推於佛，請佛證知。	02a	第 二 從  世 尊 我 見 攝受正法 有 如 是 力  下  仰 推 於 佛  請 佛 證 知  
ZH_T37_1744_02a:0029c01_6	初以五門釋之：	02a	初 以 五 門 釋 之  
ZH_T37_1744_02a:0029c02_11	一異釋門、二正釋門、三同異門、四引類門、五行用門。	02a	一 異 釋 門  二 正 釋 門  三 同 異 門  四 引 類 門  五 行 用 門  
ZH_T37_1744_02a:0029c02_20	異釋門者，有人言：	02a	異 釋 門 者  有 人 言  
ZH_T37_1744_02a:0029c04_2	攝受正法其義廣大，謂總標也，即是無量釋上廣。	02a	攝受正法 其 義 廣 大  謂 總 標 也  即 是 無 量 釋 上 廣  
ZH_T37_1744_02a:0029c04_16	「得一切佛法」已下，釋上大。	02a	 得 一切佛法  已 下  釋 上 大  
ZH_T37_1744_02a:0029c06_2	大有二種，得一切法謂證大、八萬已下謂教大，則證教二道也。	02a	大 有 二 種  得一切法 謂 證 大  八 萬 已 下 謂 教 大  則 證 教 二 道 也  
ZH_T37_1744_02a:0029c06_11	二正釋門者，又二：	02a	二 正 釋 門 者  又 二  
ZH_T37_1744_02a:0029c07_3	第一略標章門、第二廣釋。	02a	第 一 略 標 章 門  第 二 廣 釋  
ZH_T37_1744_02a:0029c07_15	標章門者，通唯是一正法；	02a	標 章 門 者  通 唯 是 一 正 法  
ZH_T37_1744_02a:0029c08_2	別有四義不同：	02a	別 有 四 義 不 同  
ZH_T37_1744_02a:0029c09_2	一廣大、二無量、三得一切佛法、四八萬四千。	02a	一 廣 大  二 無 量  三 得 一切佛法  四 八萬四千  
ZH_T37_1744_02a:0029c09_10	此四門可具二義：	02a	此 四 門 可 具 二 義  
ZH_T37_1744_02a:0029c10_8	初句為總、後三句為別，以別釋成於總。	02a	初 句 為 總  後 三 句 為 別  以 別 釋 成 於 總  
ZH_T37_1744_02a:0029c11_15	所以稱廣大者，以無量得一切佛法及八萬四千，故稱廣大也。	02a	所 以 稱 廣 大 者  以 無 量 得 一切佛法 及 八萬四千  故 稱 廣 大 也  
ZH_T37_1744_02a:0029c12_4	二者通是一正法。	02a	二 者 通 是 一 正 法  
ZH_T37_1744_02a:0029c12_14	法法不同，凡有四種：	02a	法 法 不 同  凡 有 四 種  
ZH_T37_1744_02a:0029c13_5	一理、二行、三果、四教。	02a	一 理  二 行  三 果  四 教  
ZH_T37_1744_02a:0029c13_14	理者，諸法實相理。	02a	理 者  諸法實相 理  
ZH_T37_1744_02a:0029c14_8	如實相理而修行，故有行正法也。	02a	如 實 相 理 而 修 行  故 有 行 正 法 也  
ZH_T37_1744_02a:0029c14_18	行滿得果，故次明果。	02a	行 滿 得 果  故 次 明 果  
ZH_T37_1744_02a:0029c16_2	前三為自德，教正法者即化他，此四攝一切正法盡。	02a	前 三 為 自 德  教 正 法 者 即 化 他  此 四 攝 一 切 正 法 盡  
ZH_T37_1744_02a:0029c16_16	初言「廣大」者，謂理正法也。	02a	初 言  廣 大  者  謂 理 正 法 也  
ZH_T37_1744_02a:0029c17_6	次言「無量」者，行正法也。	02a	次 言  無 量  者  行 正 法 也  
ZH_T37_1744_02a:0029c17_20	「得一切佛法」者，果正法也。	02a	 得 一切佛法  者  果 正 法 也  
ZH_T37_1744_02a:0029c18_9	「八萬四千」者，教正法也。	02a	 八萬四千  者  教 正 法 也  
ZH_T37_1744_02a:0029c19_1	今標此四門，後次第解釋也。	02a	今 標 此 四 門  後 次 第 解 釋 也  
ZH_T37_1744_02a:0029c21_7	又前三句即是乘三義，理正法是乘性也，行正法即乘隨也，果正法即乘得也，教正法為他說乘三也。	02a	又 前 三 句 即 是 乘 三 義  理 正 法 是 乘 性 也  行 正 法 即 乘 隨 也  果 正 法 即 乘 得 也  教 正 法 為 他 說 乘 三 也  
ZH_T37_1744_02a:0029c22_10	第三同異門者，此四與前不妄失正法中有同有異。	02a	第 三 同 異 門 者  此 四 與 前 不 妄 失 正 法 中 有 同 有 異  
ZH_T37_1744_02a:0029c22_15	上有五句：	02a	上 有 五 句  
ZH_T37_1744_02a:0029c23_20	一正法、二一乘、三波羅蜜、四大乘欲、五正法欲。	02a	一 正 法  二 一 乘  三 波 羅 蜜  四 大 乘 欲  五 正 法 欲  
ZH_T37_1744_02a:0029c25_16	前之正法即是今理正法，前大乘即是今果正法，前波羅蜜及二欲即是今行正法。	02a	前 之 正 法 即 是 今 理 正 法  前 大 乘 即 是 今 果 正 法  前 波 羅 蜜 及 二 欲 即 是 今 行 正 法  
ZH_T37_1744_02a:0029c26_12	但上廣彰不妄失義，故復開為三；	02a	但 上 廣 彰 不 妄 失 義  故 復 開 為 三  
ZH_T37_1744_02a:0029c27_4	今作因果，故攝三為一。	02a	今 作 因 果  故 攝 三 為 一  
ZH_T37_1744_02a:0029c27_15	上但明自行，故不論教；	02a	上 但 明 自 行  故 不 論 教  
ZH_T37_1744_02a:0029c28_9	今具自行化他，故有八萬教門。	02a	今 具 自 行 化 他  故 有 八 萬 教 門  
ZH_T37_1744_02a:0029c29_9	第四引類門者，此四句即龍樹中觀論三字也。	02a	第 四 引 類 門 者  此 四 句 即 龍 樹 中 觀 論 三 字 也  
ZH_T37_1744_02a:0029c29_17	中者，理正法也。	02a	中 者  理 正 法 也  
ZH_T37_1744_02a:0030a01_7	觀者，即行及果正法也。	02a	觀 者  即 行 及 果 正 法 也  
ZH_T37_1744_02a:0030a01_16	論者，即教正法也。	02a	論 者  即 教 正 法 也  
ZH_T37_1744_02a:0030a02_1	故叡師云：	02a	故 叡 師 云  
ZH_T37_1744_02a:0030a03_9	「其實既宣、其言既明，於菩薩之行、道場之照，無不朗然懸解矣。	02a	 其 實 既 宣  其 言 既 明  於 菩 薩 之 行  道 場 之 照  無 不 朗 然 懸 解 矣  
ZH_T37_1744_02a:0030a04_2	」第五行用門者，即就事作之。	02a	 第 五 行 用 門 者  即 就 事 作 之  
ZH_T37_1744_02a:0030a04_16	七尺之身本來四絕，即理正法。	02a	七 尺 之 身 本 來 四 絕  即 理 正 法  
ZH_T37_1744_02a:0030a05_7	作四絕之觀，謂行正法。	02a	作 四 絕 之 觀  謂 行 正 法  
ZH_T37_1744_02a:0030a06_1	四絕之觀了了現前，即果正法。	02a	四 絕 之 觀 了 了 現 前  即 果 正 法  
ZH_T37_1744_02a:0030a06_19	既如說而行，還如行而說，即教正法也。	02a	既 如 說 而 行  還 如 行 而 說  即 教 正 法 也  
ZH_T37_1744_02a:0030a07_12	「八萬四千」，如《賢劫經》說：	02a	 八萬四千   如  賢 劫 經  說  
ZH_T37_1744_02a:0030a08_8	彼有菩薩名曰喜王，晏坐七日，作是思惟：	02a	彼 有 菩 薩 名 曰 喜 王  晏 坐 七 日  作是思惟  
ZH_T37_1744_02a:0030a10_4	「菩薩行何三昧，便速逮致八萬四千諸度法門、諸三昧門、諸陀羅尼解脫門等？	02a	 菩 薩 行 何 三 昧  便 速 逮 致 八萬四千 諸 度 法 門  諸 三 昧 門  諸 陀 羅 尼 解 脫 門 等  
ZH_T37_1744_02a:0030a11_4	」過七日已，往諸佛所，頂禮佛足，請前所念。	02a	 過 七 日 已  往 諸 佛 所  頂禮佛足  請 前 所 念  
ZH_T37_1744_02a:0030a11_9	佛時對曰：	02a	佛 時 對 曰  
ZH_T37_1744_02a:0030a11_15	「快問是義。	02a	 快 問 是 義  
ZH_T37_1744_02a:0030a13_3	有三昧門名了諸法本，行是三昧，便速逮致八萬四千諸度門等。	02a	有 三 昧 門 名 了 諸 法 本  行 是 三 昧  便 速 逮 致 八萬四千 諸 度 門 等  
ZH_T37_1744_02a:0030a13_13	」何者是其八萬四千？	02a	 何 者 是 其 八萬四千  
ZH_T37_1744_02a:0030a13_18	彼經宣說：	02a	彼 經 宣 說  
ZH_T37_1744_02a:0030a15_18	諸佛功德凡有三百五十種門，於彼三百五十種德各修六度以之為因，便有二千一百諸度。	02a	諸 佛 功 德 凡 有 三 百 五 十 種 門  於 彼 三 百 五 十 種 德 各 修 六 度 以 之 為 因  便 有 二 千 一 百 諸 度  
ZH_T37_1744_02a:0030a17_3	用此諸度對治四大六衰之患便有二萬一百諸度。	02a	用 此 諸 度 對 治 四 大 六 衰 之 患 便 有 二 萬 一 百 諸 度  
ZH_T37_1744_02a:0030a17_17	言四大者，所謂成身地水火風。	02a	言 四 大 者  所 謂 成 身 地水火風  
ZH_T37_1744_02a:0030a18_12	由前諸度得淨法身，故能捨之。	02a	由 前 諸 度 得 淨 法 身  故 能 捨 之  
ZH_T37_1744_02a:0030a19_2	言六衰者，外六塵。	02a	言 六 衰 者  外 六 塵  
ZH_T37_1744_02a:0030a19_17	六塵之賊，衰耗善法，故名為衰；	02a	六 塵 之 賊  衰 耗 善 法  故 名 為 衰  
ZH_T37_1744_02a:0030a20_11	由前諸度，證諸法空，故能治之。	02a	由 前 諸 度  證 諸 法 空  故 能 治 之  
ZH_T37_1744_02a:0030a21_17	彼前二萬一千諸度，各對眾生四種心患，便有八萬四千諸度。	02a	彼 前 二 萬 一 千 諸 度  各 對 眾 生 四 種 心 患  便 有 八萬四千 諸 度  
ZH_T37_1744_02a:0030a23_4	言四患者，多貪為一、多瞋為二、多癡為三、三毒等分為四。	02a	言 四 患 者  多 貪 為 一  多 瞋 為 二  多 癡 為 三  三 毒 等 分 為 四  
ZH_T37_1744_02a:0030a23_7	又解：	02a	又 解  
ZH_T37_1744_02a:0030a24_4	取身見為等分，以身見能生三毒故也。	02a	取 身 見 為 等 分  以 身 見 能 生 三 毒 故 也  
ZH_T37_1744_02a:0030a25_10	八萬四千者，三百五十度謂果、六度謂因，謂因果一雙也。	02a	八萬四千 者  三 百 五 十 度 謂 果  六 度 謂 因  謂 因 果 一 雙 也  
ZH_T37_1744_02a:0030a25_17	此因果謂得也。	02a	此 因 果 謂 得 也  
ZH_T37_1744_02a:0030a26_10	自下明離四大六衰謂離果。	02a	自 下 明 離 四 大 六 衰 謂 離 果  
ZH_T37_1744_02a:0030a27_4	果中有內蛇外賊，下明離因。	02a	果 中 有 內 蛇 外 賊  下 明 離 因  
ZH_T37_1744_02a:0030a28_4	因中有三毒及等分，故八萬四千，無義不攝。	02a	因 中 有 三 毒 及 等 分  故 八萬四千  無 義 不 攝  
ZH_T37_1744_02a:0030a29_5	八萬四千既爾，三昧、解脫、陀羅尼等類亦同然。	02a	八萬四千 既 爾  三 昧  解 脫  陀 羅 尼 等 類 亦 同 然  
ZH_T37_1744_02a:0030a29_19	今說諸度，以為八萬四千門矣。	02a	今 說 諸 度  以 為 八萬四千 門 矣  
ZH_T37_1744_02a:0030b01_17	此八萬四千善法，種別不同，故名為門。	02a	此 八萬四千 善 法  種 別 不 同  故 名 為 門  
ZH_T37_1744_02a:0030b02_15	又此八萬四千，通人神解，故稱為門也。	02a	又 此 八萬四千  通 人 神 解  故 稱 為 門 也  
ZH_T37_1744_02a:0030b03_10	「譬如劫初成時」下，第二釋四章。	02a	 譬 如 劫 初 成 時  下  第 二 釋 四 章  
ZH_T37_1744_02a:0030b04_3	明即成四別，還依前次第釋。	02a	明 即 成 四 別  還 依 前 次 第 釋  
ZH_T37_1744_02a:0030b05_5	第一從初至即是攝受正法，釋上第一廣大之義。	02a	第 一 從 初 至 即 是 攝受正法  釋 上 第 一 廣 大 之 義  
