segmentnr	original	folio	analyzed
ZH_X49_0815_005:0615b09	我我所非計斷常故是錯也。	005	我 我 所 非 計 斷 常 故 是 錯 也  
ZH_X49_0815_005:0615b10	【疏】解脫阿含者意說此經名解脫阿含經阿含者此	005	 疏  解 脫 阿 含 者 意 說 此 經 名 解 脫 阿 含 經 阿 含 者 此 
ZH_X49_0815_005:0615b11	云淨教此解脫云即淨教也非是涅槃解脫。	005	云 淨 教 此 解 脫 云 即 淨 教 也 非 是 涅 槃 解 脫  
ZH_X49_0815_005:0615b12	【疏】然今少別者彼論前有我見我慢方有我愛此經	005	 疏  然 今 少 別 者 彼 論 前 有 我 見 我 慢 方 有 我 愛 此 經 
ZH_X49_0815_005:0615b13	前有我見我愛方有我慢等故云少別。	005	前 有 我 見 我 愛 方 有 我 慢 等 故 云 少 別  
ZH_X49_0815_005:0615b14	【疏】此意相應至去來世有故者意說無漏道起此意	005	 疏  此 意 相 應 至 去 來 世 有 故 者 意 說 無 漏 道 起 此 意 
ZH_X49_0815_005:0615b15	煩惱即滅何以故煩惱與對治道不俱起種已斷故	005	煩 惱 即 滅 何 以 故 煩 惱 與 對 治 道 不 俱 起 種 已 斷 故 
ZH_X49_0815_005:0615b16	無漏道生時此煩惱非但現無亦無過未何以故過	005	無 漏 道 生 時 此 煩 惱 非 但 現 無 亦 無 過 未 何 以 故 過 
ZH_X49_0815_005:0615b17	去未來無實體故然有宗計無漏道起其惑雖斷於	005	去 未 來 無 實 體 故 然 有 宗 計 無 漏 道 起 其 惑 雖 斷 於 
ZH_X49_0815_005:0615b18	過未世仍有體在故不名佛今說過未無自體者即	005	過 未 世 仍 有 體 在 故 不 名 佛 今 說 過 未 無 自 體 者 即 
ZH_X49_0815_005:0615b19	破彼宗。	005	破 彼 宗  
ZH_X49_0815_005:0615b20	【疏】此經大小共信至常施食等者意云引此經頌云	005	 疏  此 經 大 小 共 信 至 常 施 食 等 者 意 云 引 此 經 頌 云 
ZH_X49_0815_005:0615b21	染污意恒時諸惑俱生滅等者此經大小二乘皆共	005	染 污 意 恒 時 諸 惑 俱 生 滅 等 者 此 經 大 小 二 乘 皆 共 
ZH_X49_0815_005:0615b22	信有然大小二乘解名有別且大乘云彼經說者即	005	信 有 然 大 小 二 乘 解 名 有 別 且 大 乘 云 彼 經 說 者 即 
ZH_X49_0815_005:0615b23	是第七識若小乘解云即是第六識就小乘中諸部	005	是 第 七 識 若 小 乘 解 云 即 是 第 六 識 就 小 乘 中 諸 部 
ZH_X49_0815_005:0615b24	又別且上座部云染意恒時者即是我宗細意識許	005	又 別 且 上 座 部 云 染 意 恒 時 者 即 是 我 宗 細 意 識 許 
ZH_X49_0815_005:0615c01	與惑並生恒現行故如受生心者此細意識受生命	005	與 惑 並 生 恒 現 行 故 如 受 生 心 者 此 細 意 識 受 生 命 
ZH_X49_0815_005:0615c02	終位中恒起故云染汙意恒時等亦如大乘受生位	005	終 位 中 恒 起 故 云 染 汙 意 恒 時 等 亦 如 大 乘 受 生 位 
ZH_X49_0815_005:0615c03	中藏識恒有故若大眾部解云此染汙意識雖中間	005	中 藏 識 恒 有 故 若 大 眾 部 解 云 此 染 汙 意 識 雖 中 間 
ZH_X49_0815_005:0615c04	蹔有間斷亦得名恒與諸惑俱生滅也亦如是世云	005	蹔 有 間 斷 亦 得 名 恒 與 諸 惑 俱 生 滅 也 亦 如 是 世 云 
ZH_X49_0815_005:0615c05	此人常施食等見此人一切時常施食耶不妨中間	005	此 人 常 施 食 等 見 此 人 一 切 時 常 施 食 耶 不 妨 中 間 
ZH_X49_0815_005:0615c06	而有間斷此亦如是也若薩婆多計經言恒時者約	005	而 有 間 斷 此 亦 如 是 也 若 薩 婆 多 計 經 言 恒 時 者 約 
ZH_X49_0815_005:0615c07	前後相應約俱非要同念與惑俱時名俱也如常施	005	前 後 相 應 約 俱 非 要 同 念 與 惑 俱 時 名 俱 也 如 常 施 
ZH_X49_0815_005:0615c08	食等約多分說常受樂等准知今大乘云經言恒時	005	食 等 約 多 分 說 常 受 樂 等 准 知 今 大 乘 云 經 言 恒 時 
ZH_X49_0815_005:0615c09	與惑俱者即第七識非第六識也不同小乘。	005	與 惑 俱 者 即 第 七 識 非 第 六 識 也 不 同 小 乘  
ZH_X49_0815_005:0615c10	【疏】不共六二緣至有情我不成者意云證有第七總	005	 疏  不 共 六 二 緣 至 有 情 我 不 成 者 意 云 證 有 第 七 總 
ZH_X49_0815_005:0615c11	引六教勤為一頌如疏不共者此即第一經明不共	005	引 六 教 勤 為 一 頌 如 疏 不 共 者 此 即 第 一 經 明 不 共 
ZH_X49_0815_005:0615c12	無明六二緣者下論云眼色為緣生於眼識乃至意	005	無 明 六 二 緣 者 下 論 云 眼 色 為 緣 生 於 眼 識 乃 至 意 
ZH_X49_0815_005:0615c13	法為緣而生意識意名者下論謂契經說思量名意	005	法 為 緣 而 生 意 識 意 名 者 下 論 謂 契 經 說 思 量 名 意 
ZH_X49_0815_005:0615c14	等二定別者即下論云無想滅定有別若無此識彼	005	等 二 定 別 者 即 下 論 云 無 想 滅 定 有 別 若 無 此 識 彼 
ZH_X49_0815_005:0615c15	應無別無想染者下言無想有染若無此識彼應無	005	應 無 別 無 想 染 者 下 言 無 想 有 染 若 無 此 識 彼 應 無 
ZH_X49_0815_005:0615c16	染有情我者如下論云謂契經說異生善染無記之	005	染 有 情 我 者 如 下 論 云 謂 契 經 說 異 生 善 染 無 記 之 
ZH_X49_0815_005:0615c17	心恒帶我執若無此識彼三性心位應無有我等。	005	心 恒 帶 我 執 若 無 此 識 彼 三 性 心 位 應 無 有 我 等  
ZH_X49_0815_005:0615c18	【疏】或有為二等者意說無明或可總分為二一者共	005	 疏  或 有 為 二 等 者 意 說 無 明 或 可 總 分 為 二 一 者 共 
ZH_X49_0815_005:0615c19	二者不共等。	005	二 者 不 共 等  
ZH_X49_0815_005:0615c20	【疏】義有二義至即理者意云義有二義第一可解第	005	 疏  義 有 二 義 至 即 理 者 意 云 義 有 二 義 第 一 可 解 第 
ZH_X49_0815_005:0615c21	二義者即義理理即真如問真如理與境義有何差	005	二 義 者 即 義 理 理 即 真 如 問 真 如 理 與 境 義 有 何 差 
ZH_X49_0815_005:0615c22	別答初義別也彼約對見分義為境此約道理即真	005	別 答 初 義 別 也 彼 約 對 見 分 義 為 境 此 約 道 理 即 真 
ZH_X49_0815_005:0615c23	如之道理也問此段論文既不辨義何故預明此義	005	如 之 道 理 也 問 此 段 論 文 既 不 辨 義 何 故 預 明 此 義 
ZH_X49_0815_005:0615c24	耶。答汎爾預明也理應無爽此義即是後文覆真	005	耶  答 汎 爾 預 明 也 理 應 無 爽 此 義 即 是 後 文 覆 真 
ZH_X49_0815_005:0616a01	實義也。	005	實 義 也  
ZH_X49_0815_005:0616a02	【論】如伽陀說至不共無明者此引攝論第一頌證說	005	 論  如 伽 陀 說 至 不共無明 者 此 引 攝 論 第 一 頌 證 說 
ZH_X49_0815_005:0616a03	有不共無明。	005	有 不共無明  
ZH_X49_0815_005:0616a04	【疏】無明恒行遍三性位者由此無明故令前六識作	005	 疏  無 明 恒 行 遍 三 性 位 者 由 此 無 明 故 令 前 六 識 作 
ZH_X49_0815_005:0616a05	善之時所起施等不能亡相何況起餘不善無記心	005	善 之 時 所 起 施 等 不 能 亡 相 何 況 起 餘 不 善 無 記 心 
ZH_X49_0815_005:0616a06	也故遍三性心而恒行也若不爾者便違經中之恒	005	也 故 遍 三 性 心 而 恒 行 也 若 不 爾 者 便 違 經 中 之 恒 
ZH_X49_0815_005:0616a07	行之言故云不爾恒行。	005	行 之 言 故 云 不 爾 恒 行  
ZH_X49_0815_005:0616a08	【疏】經頌俱言無明者前所引經頌者即攝論頌也。	005	 疏  經 頌 俱 言 無 明 者 前 所 引 經 頌 者 即 攝 論 頌 也  
ZH_X49_0815_005:0616a09	【疏】若六識身至相應故者意云六識本通三性若與	005	 疏  若 六 識 身 至 相 應 故 者 意 云 六 識 本 通 三 性 若 與 
ZH_X49_0815_005:0616a10	不共無明俱者便唯染俱應不通三性何以故許與	005	不共無明 俱 者 便 唯 染 俱 應 不 通 三 性 何 以 故 許 與 
ZH_X49_0815_005:0616a11	無明恒相應故。	005	無 明 恒 相 應 故  
ZH_X49_0815_005:0616a12	【疏】若謂意識由彼煩惱成染等者外許此意識由不	005	 疏  若 謂 意 識 由 彼 煩 惱 成 染 等 者 外 許 此 意 識 由 不 
ZH_X49_0815_005:0616a13	共無明方成染者難云此意識應不通善淨何以故	005	共 無 明 方 成 染 者 難 云 此 意 識 應 不 通 善 淨 何 以 故 
ZH_X49_0815_005:0616a14	以此無明恒行故即攝論中作此難也。	005	以 此 無 明 恒 行 故 即 攝 論 中 作 此 難 也  
ZH_X49_0815_005:0616a15	【疏】中此無明至非不與隨共者意云今第七識中無	005	 疏  中 此 無 明 至 非 不 與 隨 共 者 意 云 今 第 七 識 中 無 
ZH_X49_0815_005:0616a16	明體雖是根本然不與餘根本惑俱而俱而但與餘	005	明 體 雖 是 根 本 然 不 與 餘 根 本 惑 俱 而 俱 而 但 與 餘 
ZH_X49_0815_005:0616a17	隨惑相應得不共無明名此師計第七識中愛等三	005	隨 惑 相 應 得 不共無明 名 此 師 計 第 七 識 中 愛 等 三 
ZH_X49_0815_005:0616a18	名隨惑問若言無明不與根本惑俱故名不共者未	005	名 隨 惑 問 若 言 無 明 不 與 根 本 惑 俱 故 名 不 共 者 未 
ZH_X49_0815_005:0616a19	審不與何根本共耶答但可言不與根本共亦不可	005	審 不 與 何 根 本 共 耶 答 但 可 言 不 與 根 本 共 亦 不 可 
ZH_X49_0815_005:0616a20	說言不與第六識中根本惑共必不然但可總言不	005	說 言 不 與 第 六 識 中 根 本 惑 共 必 不 然 但 可 總 言 不 
ZH_X49_0815_005:0616a21	與根本惑共也。	005	與 根 本 惑 共 也  
ZH_X49_0815_005:0616a22	【疏】隨其所應根本分位者即指如邪欲邪勝解欣厭	005	 疏  隨其所應 根 本 分 位 者 即 指 如 邪 欲 邪 勝 解 欣 厭 
ZH_X49_0815_005:0616a23	等皆是菩薩隨惑外攝然名隨煩惱。	005	等 皆 是 菩 薩 隨 惑 外 攝 然 名 隨 煩 惱  
ZH_X49_0815_005:0616a24	【疏】二十隨非名煩惱者意說非名根本煩惱也。	005	 疏  二 十 隨 非 名 煩 惱 者 意 說 非 名 根本煩惱 也  
ZH_X49_0815_005:0616b01	【疏】若隨非根本至不言是煩惱者意云自有隨非根	005	 疏  若 隨 非 根 本 至 不 言 是 煩 惱 者 意 云 自 有 隨 非 根 
ZH_X49_0815_005:0616b02	本者即不能隨是此是根本亦通障攝者即根本煩	005	本 者 即 不 能 隨 是 此 是 根 本 亦 通 障 攝 者 即 根 本 煩 
ZH_X49_0815_005:0616b03	惱是如對法文說以隨不言是煩惱故者釋隨不名	005	惱 是 如 對 法 文 說 以 隨 不 言 是 煩 惱 故 者 釋 隨 不 名 
ZH_X49_0815_005:0616b04	煩惱所由若前師將愛等三為隨煩惱分位建立者	005	煩 惱 所 由 若 前 師 將 愛 等 三 為 隨 煩 惱 分 位 建 立 者 
ZH_X49_0815_005:0616b05	不然何以隨不言有煩惱字故今將愛等名隨煩惱	005	不 然 何 以 隨 不 言 有 煩 惱 字 故 今 將 愛 等 名 隨 煩 惱 
ZH_X49_0815_005:0616b06	者不然故知此三但名煩惱不得隨能隨中不說故。	005	者 不 然 故 知 此 三 但 名 煩 惱 不 得 隨 能 隨 中 不 說 故  
ZH_X49_0815_005:0616b07	【疏】修返時者修者修還也。	005	 疏  修 返 時 者 修 者 修 還 也  
ZH_X49_0815_005:0616b08	【疏】不見諸論名不共貪等者此且位解即諸論中無	005	 疏  不 見 諸 論 名 不 共 貪 等 者 此 且 位 解 即 諸 論 中 無 
ZH_X49_0815_005:0616b09	此說不共貪等文也。	005	此 說 不 共 貪 等 文 也  
ZH_X49_0815_005:0616b10	【疏】對餘癡故論多說癡至不共名故者意會諸論不	005	 疏  對 餘 癡 故 論 多 說 癡 至 不 共 名 故 者 意 會 諸 論 不 
ZH_X49_0815_005:0616b11	說不共貪所由此有兩解一云對餘者對餘六識中	005	說 不 共 貪 所 由 此 有 兩 解 一 云 對 餘 者 對 餘 六 識 中 
ZH_X49_0815_005:0616b12	癡等但說第七識中癡名不共無明二云癡者即是	005	癡 等 但 說 第 七 識 中 癡 名 不共無明 二 云 癡 者 即 是 
ZH_X49_0815_005:0616b13	第七識中貪等之餘今將當識中貪望當識中餘癡	005	第 七 識 中 貪 等 之 餘 今 將 當 識 中 貪 望 當 識 中 餘 癡 
ZH_X49_0815_005:0616b14	且說於癡理實貪等亦名不共然貪等名不共者有	005	且 說 於 癡 理 實 貪 等 亦 名 不 共 然 貪 等 名 不 共 者 有 
ZH_X49_0815_005:0616b15	二意一云第七識中貪等不與餘慢等俱名不共以	005	二 意 一 云 第 七 識 中 貪 等 不 與 餘 慢 等 俱 名 不 共 以 
ZH_X49_0815_005:0616b16	慢高貪下行不相應故名不共也二即說六識中獨	005	慢 高 貪 下 行 不 相 應 故 名 不 共 也 二 即 說 六 識 中 獨 
ZH_X49_0815_005:0616b17	行貪等名不共貪准下文此解正。	005	行 貪 等 名 不 共 貪 准 下 文 此 解 正  
ZH_X49_0815_005:0616b18	【疏】然此師至不為主故者意云此師說六識中有不	005	 疏  然 此 師 至 不 為 主 故 者 意 云 此 師 說 六 識 中 有 不 
ZH_X49_0815_005:0616b19	共貪等非第七識也然七識中貪不與六識中慢等	005	共 貪 等 非 第 七 識 也 然 七 識 中 貪 不 與 六 識 中 慢 等 
ZH_X49_0815_005:0616b20	俱故名相應但與自識中煩惱相應名相應故以不	005	俱 故 名 相 應 但 與 自 識 中 煩 惱 相 應 名 相 應 故 以 不 
ZH_X49_0815_005:0616b21	為主故所以不得不共主名無明不分得名不共。	005	為 主 故 所 以 不 得 不 共 主 名 無 明 不 分 得 名 不 共  
ZH_X49_0815_005:0616b22	【疏】是主無明餘識亦有者此通六識中有即是主獨	005	 疏  是 主 無 明 餘 識 亦 有 者 此 通 六 識 中 有 即 是 主 獨 
ZH_X49_0815_005:0616b23	行也。	005	行 也  
ZH_X49_0815_005:0616b24	【疏】前師見等亦名不共者意云前師難前師餘六識	005	 疏  前 師 見 等 亦 名 不 共 者 意 云 前 師 難 前 師 餘 六 識 
ZH_X49_0815_005:0616c01	中癡增時貪等見應名相應即以前師許餘六識有	005	中 癡 增 時 貪 等 見 應 名 相 應 即 以 前 師 許 餘 六 識 有 
ZH_X49_0815_005:0616c02	不共貪見等故且說癡增時也。	005	不 共 貪 見 等 故 且 說 癡 增 時 也  
ZH_X49_0815_005:0616c03	【疏】若為主時應名不共者此難貪等前師就貪等增	005	 疏  若 為 主 時 應 名 不 共 者 此 難 貪 等 前 師 就 貪 等 增 
ZH_X49_0815_005:0616c04	時難也然准家俱許此義今各約自所許為難。	005	時 難 也 然 准 家 俱 許 此 義 今 各 約 自 所 許 為 難  
ZH_X49_0815_005:0616c05	【論】有義此癡至唯此識有故者是護法正義。	005	 論  有 義 此 癡 至 唯 此 識 有 故 者 是 護 法 正 義  
ZH_X49_0815_005:0616c06	【疏】其第二獨行不共至不與餘俱起者意釋不共總	005	 疏  其 第 二 獨 行 不 共 至 不 與 餘 俱 起 者 意 釋 不 共 總 
ZH_X49_0815_005:0616c07	有二種第一相應不共即第七識中也第二獨行不	005	有 二 種 第 一 相 應 不 共 即 第 七 識 中 也 第 二 獨 行 不 
ZH_X49_0815_005:0616c08	共者不與根本煩惱共故名不共此釋不共名也然	005	共 者 不 與 根本煩惱 共 故 名 不 共 此 釋 不 共 名 也 然 
ZH_X49_0815_005:0616c09	第二獨行無明復有二種第一非主獨行者與忿等	005	第 二 獨行無明 復 有 二 種 第 一 非 主 獨 行 者 與 忿 等 
ZH_X49_0815_005:0616c10	相應名非主獨行若爾何名獨行答不與貪俱行故	005	相 應 名 非 主 獨 行 若 爾 何 名 獨 行 答 不 與 貪 俱 行 故 
ZH_X49_0815_005:0616c11	名獨行然獨行即不共故如此無明第七非有第二	005	名 獨 行 然 獨 行 即 不 共 故 如 此 無 明 第 七 非 有 第 二 
ZH_X49_0815_005:0616c12	是主獨行者不與根本煩惱共故名獨行不共不與	005	是 主 獨 行 者 不 與 根本煩惱 共 故 名 獨 行 不 共 不 與 
ZH_X49_0815_005:0616c13	忿等相應名為主也但不與餘貪等及忿等十相應	005	忿 等 相 應 名 為 主 也 但 不 與 餘 貪 等 及 忿 等 十 相 應 
ZH_X49_0815_005:0616c14	起名主獨行故。	005	起 名 主 獨 行 故  
ZH_X49_0815_005:0616c15	【疏】云或不與餘俱起等非不與餘中大等隨惑俱也	005	 疏  云 或 不 與 餘 俱 起 等 非 不 與 餘 中 大 等 隨 惑 俱 也 
ZH_X49_0815_005:0616c16	然第四卷末解隨惑總有四說此主獨行總得相應	005	然 第 四 卷 末 解 隨 惑 總 有 四 說 此 主 獨 行 總 得 相 應 
ZH_X49_0815_005:0616c17	也若欲界兼與無慚無愧中二相應上界不爾如下	005	也 若 欲 界 兼 與 無慚無愧 中 二 相 應 上 界 不 爾 如 下 
ZH_X49_0815_005:0616c18	解也。	005	解 也  
ZH_X49_0815_005:0616c19	【疏】為成此後所說無明者是生起下文為成後不共	005	 疏  為 成 此 後 所 說 無 明 者 是 生 起 下 文 為 成 後 不 共 
ZH_X49_0815_005:0616c20	無明故引瑜伽為證。	005	無 明 故 引 瑜 伽 為 證  
ZH_X49_0815_005:0616c21	【疏】與後五隨者即於八大隨中與五箇俱謂湣沉掉	005	 疏  與 後 五 隨 者 即 於 八 大 隨 中 與 五 箇 俱 謂 湣 沉 掉 
ZH_X49_0815_005:0616c22	舉不信懈怠放逸即前第四卷末四師中初義也對	005	舉 不 信 懈 怠 放 逸 即 前 第 四 卷 末 四 師 中 初 義 也 對 
ZH_X49_0815_005:0616c23	前中小隨故名後也。	005	前 中 小 隨 故 名 後 也  
ZH_X49_0815_005:0616c24	【疏】如契經說等唯是分別者以緣起經說聖者不共	005	 疏  如 契 經 說 等 唯 是 分 別 者 以 緣 起 經 說 聖 者 不 共 
ZH_X49_0815_005:0617a01	無明已永斷故故知唯分別彼唯據此是主說非約	005	無 明 已 永 斷 故 故 知 唯 分 別 彼 唯 據 此 是 主 說 非 約 
ZH_X49_0815_005:0617a02	非主以非主不共通修斷。	005	非 主 以 非 主 不 共 通 修 斷  
ZH_X49_0815_005:0617a03	【疏】緣起初勝法門經第二卷說者即是緣起經文。	005	 疏  緣 起 初 勝 法 門 經 第 二 卷 說 者 即 是 緣 起 經 文  
ZH_X49_0815_005:0617a04	【疏】此隨小乘名為不共者大乘雖許以小乘亦許故	005	 疏  此 隨 小 乘 名 為 不 共 者 大 乘 雖 許 以 小 乘 亦 許 故 
ZH_X49_0815_005:0617a05	言隨非恒行不共小乘不許有云大乘無隨小乘說	005	言 隨 非 恒 行 不 共 小 乘 不 許 有 云 大 乘 無 隨 小 乘 說 
ZH_X49_0815_005:0617a06	非大乘許也大乘不共無明即第七識中者是前解	005	非 大 乘 許 也 大 乘 不共無明 即 第 七 識 中 者 是 前 解 
ZH_X49_0815_005:0617a07	勝教自說故。	005	勝 教 自 說 故  
ZH_X49_0815_005:0617a08	【疏】從輕相說者謂念等十種依根本立大乘小乘俱	005	 疏  從 輕 相 說 者 謂 念 等 十 種 依 根 本 立 大 乘 小 乘 俱 
ZH_X49_0815_005:0617a09	然以行相麤動數現起故名為輕相貪等不然故名	005	然 以 行 相 麤 動 數 現 起 故 名 為 輕 相 貪 等 不 然 故 名 
ZH_X49_0815_005:0617a10	不共意說重者名根本輕者名忿等。	005	不 共 意 說 重 者 名 根 本 輕 者 名 忿 等  
ZH_X49_0815_005:0617a11	【疏】此雖二別者即是主非主二也仍不是恒行無明	005	 疏  此 雖 二 別 者 即 是 主 非 主 二 也 仍 不 是 恒 行 無 明 
ZH_X49_0815_005:0617a12	所攝即不遍三性心故恒行無明遍三性故。	005	所 攝 即 不 遍 三 性 心 故 恒 行 無 明 遍 三 性 故  
ZH_X49_0815_005:0617a13	【疏】世親唯說不共許緣乃至辨從二者總是解世親	005	 疏  世 親 唯 說 不 共 許 緣 乃 至 辨 從 二 者 總 是 解 世 親 
ZH_X49_0815_005:0617a14	攝論意也彼文似難大乘異師者謂安慧無漏位中	005	攝 論 意 也 彼 文 似 難 大 乘 異 師 者 謂 安 慧 無 漏 位 中 
ZH_X49_0815_005:0617a15	無第七識今言如眼根及本識生眼識乃至意根及	005	無 第 七 識 今 言 如 眼 根 及 本 識 生 眼 識 乃 至 意 根 及 
ZH_X49_0815_005:0617a16	本識生意識者意□似破異師證有第七也。	005	本 識 生 意 識 者 意  似 破 異 師 證 有 第 七 也  
ZH_X49_0815_005:0617a17	【疏】然對所依至即根境法故者意云會攝論與此論	005	 疏  然 對 所 依 至 即 根 境 法 故 者 意 云 會 攝 論 與 此 論 
ZH_X49_0815_005:0617a18	有別所由世親唯約所依而辨二根此論約其根境	005	有 別 所 由 世 親 唯 約 所 依 而 辨 二 根 此 論 約 其 根 境 
ZH_X49_0815_005:0617a19	二緣以說第七若立賴耶不共許故據此道理明知	005	二 緣 以 說 第 七 若 立 賴 耶 不 共 許 故 據 此 道 理 明 知 
ZH_X49_0815_005:0617a20	攝論難異師也。	005	攝 論 難 異 師 也  
ZH_X49_0815_005:0617a21	【疏】逆次第配者是逆配簡上第二能變中次第滅意	005	 疏  逆 次 第 配 者 是 逆 配 簡 上 第二能變 中 次 第 滅 意 
ZH_X49_0815_005:0617a22	及因緣依等即從後向前簡也。	005	及 因 緣 依 等 即 從 後 向 前 簡 也  
ZH_X49_0815_005:0617a23	【疏】言在中攝至是一識攝故者此意即說若唯言六	005	 疏  言 在 中 攝 至 是 一 識 攝 故 者 此 意 即 說 若 唯 言 六 
ZH_X49_0815_005:0617a24	識攝不言中者為言成於六識也顯成第六故置中	005	識 攝 不 言 中 者 為 言 成 於 六 識 也 顯 成 第 六 故 置 中 
ZH_X49_0815_005:0617b01	言是一識攝故者意說第六既是一識攝故不得用	005	言 是 一 識 攝 故 者 意 說 第 六 既 是 一 識 攝 故 不 得 用 
ZH_X49_0815_005:0617b02	六識攝為因。	005	六 識 攝 為 因  
ZH_X49_0815_005:0617b03	【疏】明非者即結上文是明薩婆多等非不許有第七	005	 疏  明 非 者 即 結 上 文 是 明 薩 婆 多 等 非 不 許 有 第 七 
ZH_X49_0815_005:0617b04	違上經故。	005	違 上 經 故  
ZH_X49_0815_005:0617b05	【疏】上座部救胸中色物如西明疏說可撿敘之。	005	 疏  上 座 部 救 胸 中 色 物 如 西 明 疏 說 可 撿 敘 之  
ZH_X49_0815_005:0617b06	【疏】此隨彼語者意說准第二解五識無三分別者何	005	 疏  此 隨 彼 語 者 意 說 准 第 二 解 五 識 無 三 分 別 者 何 
ZH_X49_0815_005:0617b07	故初解言有自性分別云云答隨彼上座部說有以	005	故 初 解 言 有 自性分別 云 云 答 隨 彼 上 座 部 說 有 以 
ZH_X49_0815_005:0617b08	上座部許五識有自性分別故至下第七卷廣說。	005	上 座 部 許 五 識 有 自性分別 故 至 下 第 七 卷 廣 說  
ZH_X49_0815_005:0617b09	【疏】所難同喻不成者經部難云若以五識為同喻證	005	 疏  所 難 同 喻 不 成 者 經 部 難 云 若 以 五 識 為 同 喻 證 
ZH_X49_0815_005:0617b10	第六有俱有依者此同喻不成五識與根非同時故。	005	第 六 有 俱 有 依 者 此 同 喻 不 成 五 識 與 根 非 同 時 故  
ZH_X49_0815_005:0617b11	【疏】以世現見極成法至當知亦爾者量云汝五識與	005	 疏  以 世 現 見 極 成 法 至 當 知 亦 爾 者 量 云 汝 五 識 與 
ZH_X49_0815_005:0617b12	根決定同時以依他生故如牙影等。	005	根 決 定 同 時 以 依 他 生 故 如 牙 影 等  
ZH_X49_0815_005:0617b13	【疏】心心所法同緣一境至因果義立者意云以思受	005	 疏  心心所法 同 緣 一 境 至 因 果 義 立 者 意 云 以 思 受 
ZH_X49_0815_005:0617b14	為同喻證五根及識同一境故決定俱時量云汝眼	005	為 同 喻 證 五 根 及 識 同 一 境 故 決 定 俱 時 量 云 汝 眼 
ZH_X49_0815_005:0617b15	根與識決定俱時因云同一境故如思受等若爾此	005	根 與 識 決 定 俱 時 因 云 同 一 境 故 如 思 受 等 若 爾 此 
ZH_X49_0815_005:0617b16	量有他不定過以經部許愛等心所法與心雖同緣	005	量 有 他 不 定 過 以 經 部 許 愛 等 心 所 法 與 心 雖 同 緣 
ZH_X49_0815_005:0617b17	一境然是思分位故與心前後起故犯他不定過過	005	一 境 然 是 思 分 位 故 與 心 前 後 起 故 犯 他 不 定 過 過 
ZH_X49_0815_005:0617b18	云五識與根為如思受同一境故定俱時耶為如愛	005	云 五 識 與 根 為 如 思 受 同 一 境 故 定 俱 時 耶 為 如 愛 
ZH_X49_0815_005:0617b19	等與心同緣一境故是異時為有此過應前成立愛	005	等 與 心 同 緣 一 境 故 是 異 時 為 有 此 過 應 前 成 立 愛 
ZH_X49_0815_005:0617b20	猶如思受決定俱時量云愛等心所決定俱時同一	005	猶 如 思 受 決 定 俱 時 量 云 愛 等 心 所 決 定 俱 時 同 一 
ZH_X49_0815_005:0617b21	境故如思受等既成立已然始將為喻成立根識決	005	境 故 如 思 受 等 既 成 立 已 然 始 將 為 喻 成 立 根 識 決 
ZH_X49_0815_005:0617b22	定俱時五識既然第六亦然決定俱時俱時意根即	005	定 俱 時 五 識 既 然 第 六 亦 然 決 定 俱 時 俱 時 意 根 即 
ZH_X49_0815_005:0617b23	第七識。	005	第 七 識  
ZH_X49_0815_005:0617b24	【疏】極成者簡諸部至故簡之者意云說極成言簡不	005	 疏  極 成 者 簡 諸 部 至 故 簡 之 者 意 云 說 極 成 言 簡 不 
ZH_X49_0815_005:0617c01	極成如文自簡若不置極成字簡者但總言意識是	005	極 成 如 文 自 簡 若 不 置 極 成 字 簡 者 但 總 言 意 識 是 
ZH_X49_0815_005:0617c02	有法者即攝一切意識有法中便有他自所別不成	005	有 法 者 即 攝 一 切 意 識 有 法 中 便 有 他 自 所 別 不 成 
ZH_X49_0815_005:0617c03	過也小乘許最後身菩薩有有漏不善意識如悉多	005	過 也 小 乘 許 最後身菩薩 有 有 漏 不 善 意 識 如 悉 多 
ZH_X49_0815_005:0617c04	太子納妻生子受五欲樂等是今大乘不許若攝在	005	太 子 納 妻 生 子 受 五 欲 樂 等 是 今 大 乘 不 許 若 攝 在 
ZH_X49_0815_005:0617c05	有法中即有自所別不極成過若大乘有他方佛等	005	有 法 中 即 有 自 所別不極成過 若 大 乘 有 他 方 佛 等 
ZH_X49_0815_005:0617c06	小乘不許即犯他所別不極成過也謂簡此等過置	005	小 乘 不 許 即 犯 他 所別不極成過 也 謂 簡 此 等 過 置 
ZH_X49_0815_005:0617c07	極成之言簡也。	005	極 成 之 言 簡 也  
ZH_X49_0815_005:0617c08	【疏】不共簡現第八識至所立不成者意云今將不共	005	 疏  不 共 簡 現 第 八 識 至 所 立 不 成 者 意 云 今 將 不 共 
ZH_X49_0815_005:0617c09	之言簡於共謂現行第八識與諸法為共依又望第	005	之 言 簡 於 共 謂 現 行 第 八 識 與 諸 法 為 共 依 又 望 第 
ZH_X49_0815_005:0617c10	六非親生故非相近故謂對五識增上生所依說故	005	六 非 親 生 故 非 相 近 故 謂 對 五 識 增 上 生 所 依 說 故 
ZH_X49_0815_005:0617c11	言不共也若不置不共之言但總言極成意識必有	005	言 不 共 也 若 不 置 不 共 之 言 但 總 言 極 成 意 識 必 有 
ZH_X49_0815_005:0617c12	增上俱有所依是立宗者即宗有他能別不成過也	005	增 上 俱 有 所 依 是 立 宗 者 即 宗 有 他 能 別 不 成 過 也 
