segmentnr	original	stemmed
ZH_T48_2003_009:0212b15_27	禍出私門。	禍 出 私 門  
ZH_T48_2003_009:0212b16_1	坦蕩不掛一絲毫。	坦 蕩 不 掛 一 絲 毫  
ZH_T48_2003_009:0212b16_8	阿誰有閑工夫。	阿 誰 有 閑 工 夫  
ZH_T48_2003_009:0212b16_26	向鬼窟裏作活計通途自寥廓脚下便入草。	向 鬼 窟 裏 作 活 計 通 途 自 寥 廓 脚 下 便 入 草  
ZH_T48_2003_009:0212b16_31	上馬見路。	上 馬 見 路  
ZH_T48_2003_009:0212b17_3	信手拈來。	信 手 拈 來  
ZH_T48_2003_009:0212b17_15	不妨奇特錯錯雙劍倚空飛。	不 妨 奇 特 錯 錯 雙 劍 倚 空 飛  
ZH_T48_2003_009:0212b18_3	一箭落雙雕　　鼻孔遼天亦穿却頭落也。	一 箭 落 雙 雕   鼻 孔 遼 天 亦 穿 却 頭 落 也  
ZH_T48_2003_009:0212b18_6	打云。	打 云  
ZH_T48_2003_009:0212b19_5	穿却了也盡大地是藥。	穿 却 了 也 盡 大 地 是 藥  
ZH_T48_2003_009:0212b19_11	古今何太錯。	古 今 何 太 錯  
ZH_T48_2003_009:0212b19_18	爾若喚作藥會。	爾 若 喚 作 藥 會  
ZH_T48_2003_009:0212b20_3	自古自今。	自 古 自 今  
ZH_T48_2003_009:0212b20_9	一時錯了也。	一 時 錯 了 也  
ZH_T48_2003_009:0212b20_13	雪竇云。	雪 竇 云  
ZH_T48_2003_009:0212b21_5	有般漢不解截斷太梅脚跟。	有 般 漢 不 解 截 斷 太 梅 脚 跟  
ZH_T48_2003_009:0212b21_13	只管道貪程太速。	只 管 道 貪 程 太 速  
ZH_T48_2003_009:0212b22_2	他解截雲門脚跟。	他 解 截 雲 門 脚 跟  
ZH_T48_2003_009:0212b22_14	為雲門這一句惑亂天下人。	為 雲 門 這 一 句 惑 亂 天 下 人  
ZH_T48_2003_009:0212b22_18	雲門云。	雲 門 云  
ZH_T48_2003_009:0212b23_4	拄杖子是浪。	拄 杖 子 是 浪  
ZH_T48_2003_009:0212b23_11	許爾七縱八橫。	許 爾 七 縱 八 橫  
ZH_T48_2003_009:0212b23_17	盡大地是浪。	盡 大 地 是 浪  
ZH_T48_2003_009:0212b24_4	看爾頭出頭沒。	看 爾 頭 出 頭 沒  
ZH_T48_2003_009:0212b24_10	閉門不造車。	閉 門 不 造 車  
ZH_T48_2003_009:0212b24_16	通途自寥廓。	通 途 自 寥 廓  
ZH_T48_2003_009:0212b24_20	雪竇道。	雪 竇 道  
ZH_T48_2003_009:0212b25_6	為爾通一線路。	為 爾 通 一 線 路  
ZH_T48_2003_009:0212b25_13	爾若閉門造車。	爾 若 閉 門 造 車  
ZH_T48_2003_009:0212b25_18	出門合轍。	出 門 合 轍  
ZH_T48_2003_009:0212b26_3	濟箇甚事。	濟 箇 甚 事  
ZH_T48_2003_009:0212b26_13	我這裏閉門也不造車。	我 這 裏 閉 門 也 不 造 車  
ZH_T48_2003_009:0212b27_1	出門自然寥廓。	出 門 自 然 寥 廓  
ZH_T48_2003_009:0212b27_11	他這裏略露些子縫罅。	他 這 裏 略 露 些 子 縫 罅  
ZH_T48_2003_009:0212b27_15	教人見。	教 人 見  
ZH_T48_2003_009:0212b28_1	又連忙却道。	又 連 忙 却 道  
ZH_T48_2003_009:0212b28_4	錯錯。	錯 錯  
ZH_T48_2003_009:0212b28_9	前頭也錯。	前 頭 也 錯  
ZH_T48_2003_009:0212b28_14	後頭也錯。	後 頭 也 錯  
ZH_T48_2003_009:0212c01_2	誰知雪竇開一線路。	誰 知 雪 竇 開 一 線 路  
ZH_T48_2003_009:0212c01_6	也是錯。	也 是 錯  
ZH_T48_2003_009:0212c01_13	既然鼻孔遼天。	既 然 鼻 孔 遼 天  
ZH_T48_2003_009:0212c01_20	為什麼也穿却。	為 什 麼 也 穿 却  
ZH_T48_2003_009:0212c02_3	要會麼。	要 會 麼  
ZH_T48_2003_009:0212c02_9	且參三十年。	且 參 三 十 年  
ZH_T48_2003_009:0212c02_15	爾有拄杖子。	爾 有 拄 杖 子  
ZH_T48_2003_009:0212c03_2	我與爾拄杖子。	我 與 爾 拄 杖 子  
ZH_T48_2003_009:0212c03_9	爾若無拄杖子。	爾 若 無 拄 杖 子  
ZH_T48_2003_009:0212c03_18	不免被人穿却鼻孔。	不 免 被 人 穿 却 鼻 孔  
ZH_T48_2003_009:0212c04_3	垂示云。	垂 示 云  
ZH_T48_2003_009:0212c04_8	門庭施設。	門 庭 施 設  
ZH_T48_2003_009:0212c04_12	且恁麼。	且 恁 麼  
ZH_T48_2003_009:0212c04_17	破二作三。	破 二 作 三  
ZH_T48_2003_009:0212c05_1	入理深談。	入 理 深 談  
ZH_T48_2003_009:0212c05_9	也須是七穿八穴。	也 須 是 七 穿 八 穴  
ZH_T48_2003_009:0212c05_14	當機敲點。	當 機 敲 點  
ZH_T48_2003_009:0212c06_1	擊碎金鎖玄關。	擊 碎 金 鎖 玄 關  
ZH_T48_2003_009:0212c06_6	據令而行。	據 令 而 行  
ZH_T48_2003_009:0212c06_13	直得掃蹤滅跡。	直 得 掃 蹤 滅 跡  
ZH_T48_2003_009:0212c07_2	且道誵訛在什麼處。	且 道 誵 訛 在 什 麼 處  
ZH_T48_2003_009:0212c07_8	具頂門眼者。	具 頂 門 眼 者  
ZH_T48_2003_009:0212c07_13	請試舉看。	請 試 舉 看  
ZH_T48_2003_009:0212c08_5	【八八】舉。	 八 八  舉  
ZH_T48_2003_009:0212c08_11	玄沙示眾云。	玄 沙 示 眾 云  
ZH_T48_2003_009:0212c08_16	諸方老宿。	諸 方 老 宿  
ZH_T48_2003_009:0212c09_7	盡道接物利生隨分開箇鋪席。	盡 道 接 物 利 生 隨 分 開 箇 鋪 席  
ZH_T48_2003_009:0212c09_19	隨家豐儉忽遇三種病人來。	隨 家 豐 儉 忽 遇 三 種 病 人 來  
ZH_T48_2003_009:0212c10_6	作麼生接打草只要蛇驚。	作 麼 生 接 打 草 只 要 蛇 驚  
ZH_T48_2003_009:0212c10_15	山僧直得目瞪口呿。	山 僧 直 得 目 瞪 口 呿  
ZH_T48_2003_009:0212c10_26	管取倒退三千里患盲者。	管 取 倒 退 三 千 里 患 盲 者  
ZH_T48_2003_009:0212c10_31	拈鎚竪拂。	拈 鎚 竪 拂  
ZH_T48_2003_009:0212c11_7	他又不見端的瞎。	他 又 不 見 端 的 瞎  
ZH_T48_2003_009:0212c11_14	是則接物利生。	是 則 接 物 利 生  
ZH_T48_2003_009:0212c11_23	未必不見在患聾者。	未 必 不 見 在 患 聾 者  
ZH_T48_2003_009:0212c12_1	語言三昧。	語 言 三 昧  
ZH_T48_2003_009:0212c12_9	他又不聞端的聾。	他 又 不 聞 端 的 聾  
ZH_T48_2003_009:0212c12_16	是則接物利生。	是 則 接 物 利 生  
ZH_T48_2003_009:0212c12_21	未必聾在。	未 必 聾 在  
ZH_T48_2003_009:0212c13_3	是那箇未聞在患啞者教伊說。	是 那 箇 未 聞 在 患 啞 者 教 伊 說  
ZH_T48_2003_009:0212c13_11	又說不得端的啞。	又 說 不 得 端 的 啞  
ZH_T48_2003_009:0212c13_18	是則接物利生。	是 則 接 物 利 生  
ZH_T48_2003_009:0212c13_23	未必啞在。	未 必 啞 在  
ZH_T48_2003_009:0212c14_4	是那箇未說在且作麼生接。	是 那 箇 未 說 在 且 作 麼 生 接  
ZH_T48_2003_009:0212c14_11	若接此人不得。	若 接 此 人 不 得  
ZH_T48_2003_009:0212c15_2	佛法無靈驗誠哉是言。	佛 法 無 靈 驗 誠 哉 是 言  
ZH_T48_2003_009:0212c15_9	山僧拱手歸降。	山 僧 拱 手 歸 降  
ZH_T48_2003_009:0212c15_14	已接了也。	已 接 了 也  
ZH_T48_2003_009:0212c15_28	便打僧請益雲門也要諸方共知。	便 打 僧 請 益 雲 門 也 要 諸 方 共 知  
ZH_T48_2003_009:0212c16_2	著雲門云。	著 雲 門 云  
ZH_T48_2003_009:0212c16_11	汝禮拜著風行草偃。	汝 禮 拜 著 風 行 草 偃  
ZH_T48_2003_009:0212c17_5	咄僧禮拜起這僧拗折拄杖子也雲門以拄杖挃。	咄 僧 禮 拜 起 這 僧 拗 折 拄 杖 子 也 雲 門 以 拄 杖 挃  
ZH_T48_2003_009:0212c17_9	僧退後。	僧 退 後  
ZH_T48_2003_009:0212c17_12	門云。	門 云  
ZH_T48_2003_009:0212c18_3	汝不是患盲端的瞎。	汝 不 是 患 盲 端 的 瞎  
ZH_T48_2003_009:0212c18_16	莫道這僧患盲好復喚近前來。	莫 道 這 僧 患 盲 好 復 喚 近 前 來  
ZH_T48_2003_009:0212c18_26	僧近前第二杓惡水澆。	僧 近 前 第 二 杓 惡 水 澆  
ZH_T48_2003_009:0212c19_1	觀音來也。	觀 音 來 也  
ZH_T48_2003_009:0212c19_10	當時好與一喝門云。	當 時 好 與 一 喝 門 云  
ZH_T48_2003_009:0212c19_19	汝不是患聾端的聾。	汝 不 是 患 聾 端 的 聾  
ZH_T48_2003_009:0212c20_1	莫道這僧患聾好門乃云。	莫 道 這 僧 患 聾 好 門 乃 云  
ZH_T48_2003_009:0212c20_12	還會麼何不與本分草料。	還 會 麼 何 不 與 本 分 草 料  
ZH_T48_2003_009:0212c20_21	當時好莫作聲僧云。	當 時 好 莫 作 聲 僧 云  
ZH_T48_2003_009:0212c20_28	不會兩重公案。	不 會 兩 重 公 案  
ZH_T48_2003_009:0212c21_5	蒼天蒼天門云。	蒼 天 蒼 天 門 云  
ZH_T48_2003_009:0212c21_14	汝不是患啞端的啞。	汝 不 是 患 啞 端 的 啞  
ZH_T48_2003_009:0212c21_19	口吧吧地。	口 吧 吧 地  
ZH_T48_2003_009:0212c22_9	莫道這僧啞好僧於此有省賊過後張弓。	莫 道 這 僧 啞 好 僧 於 此 有 省 賊 過 後 張 弓  
ZH_T48_2003_009:0212c22_19	討什麼碗　瞪持陵切。	討 什 麼 碗  瞪 持 陵 切  
ZH_T48_2003_009:0212c22_30	怒目直視也　呿去伽切。	怒 目 直 視 也  呿 去 伽 切  
ZH_T48_2003_009:0212c23_8	張口貌　挃陟栗切。	張 口 貌  挃 陟 栗 切  
ZH_T48_2003_009:0212c23_14	音窒撞空也。	音 窒 撞 空 也  
ZH_T48_2003_009:0212c24_9	玄沙參到絕情塵意想。	玄 沙 參 到 絕 情 塵 意 想  
ZH_T48_2003_009:0212c24_18	淨裸裸赤灑灑地處。	淨 裸 裸 赤 灑 灑 地 處  
ZH_T48_2003_009:0212c25_5	方解恁麼道。	方 解 恁 麼 道  
ZH_T48_2003_009:0212c25_10	是時諸方。	是 時 諸 方  
ZH_T48_2003_009:0212c25_15	列剎相望。	列 剎 相 望  
ZH_T48_2003_009:0212c26_1	尋常示眾道。	尋 常 示 眾 道  
ZH_T48_2003_009:0212c26_6	諸方老宿。	諸 方 老 宿  
ZH_T48_2003_009:0212c26_13	盡道接物利生。	盡 道 接 物 利 生  
ZH_T48_2003_009:0212c27_2	忽遇三種病人來時。	忽 遇 三 種 病 人 來 時  
ZH_T48_2003_009:0212c27_7	作麼生接。	作 麼 生 接  
ZH_T48_2003_009:0212c27_11	患盲者。	患 盲 者  
ZH_T48_2003_009:0212c27_20	拈鎚竪拂他又不見。	拈 鎚 竪 拂 他 又 不 見  
ZH_T48_2003_009:0213a01_3	患聾者。	患 聾 者  
ZH_T48_2003_009:0213a01_12	語言三昧他又不聞。	語 言 三 昧 他 又 不 聞  
ZH_T48_2003_009:0213a01_16	患啞者。	患 啞 者  
ZH_T48_2003_009:0213a02_4	教他說又說不得。	教 他 說 又 說 不 得  
ZH_T48_2003_009:0213a02_10	且作麼生接。	且 作 麼 生 接  
ZH_T48_2003_009:0213a02_17	若接此人不得。	若 接 此 人 不 得  
ZH_T48_2003_009:0213a03_3	佛法無靈驗。	佛 法 無 靈 驗  
ZH_T48_2003_009:0213a03_14	如今人若作盲聾瘖啞會。	如 今 人 若 作 盲 聾 瘖 啞 會  
ZH_T48_2003_009:0213a04_1	卒摸索不著。	卒 摸 索 不 著  
ZH_T48_2003_009:0213a04_5	所以道。	所 以 道  
ZH_T48_2003_009:0213a04_12	莫向句中死却。	莫 向 句 中 死 却  
ZH_T48_2003_009:0213a05_2	須是會他玄沙意始得。	須 是 會 他 玄 沙 意 始 得  
ZH_T48_2003_009:0213a05_11	玄沙常以此語接人。	玄 沙 常 以 此 語 接 人  
ZH_T48_2003_009:0213a05_19	有僧久在玄沙處。	有 僧 久 在 玄 沙 處  
ZH_T48_2003_009:0213a06_4	一日上堂。	一 日 上 堂  
ZH_T48_2003_009:0213a06_10	僧問和尚云。	僧 問 和 尚 云  
ZH_T48_2003_009:0213a06_16	三種病人話。	三 種 病 人 話  
ZH_T48_2003_009:0213a07_6	還許學人說道理也無。	還 許 學 人 說 道 理 也 無  
ZH_T48_2003_009:0213a07_11	玄沙云許。	玄 沙 云 許  
ZH_T48_2003_009:0213a07_18	僧便珍重下去。	僧 便 珍 重 下 去  
ZH_T48_2003_009:0213a08_1	沙云。	沙 云  
ZH_T48_2003_009:0213a08_6	不是不是。	不 是 不 是  
ZH_T48_2003_009:0213a08_15	這僧會得他玄沙意。	這 僧 會 得 他 玄 沙 意  
ZH_T48_2003_009:0213a09_1	後來法眼云。	後 來 法 眼 云  
ZH_T48_2003_009:0213a09_12	我聞地藏和尚舉這僧語。	我 聞 地 藏 和 尚 舉 這 僧 語  
ZH_T48_2003_009:0213a10_1	方會三種病人話。	方 會 三 種 病 人 話  
ZH_T48_2003_009:0213a10_8	若道這僧不會。	若 道 這 僧 不 會  
ZH_T48_2003_009:0213a10_18	法眼為什麼却恁麼道。	法 眼 為 什 麼 却 恁 麼 道  
ZH_T48_2003_009:0213a11_3	若道他會。	若 道 他 會  
ZH_T48_2003_009:0213a11_9	玄沙為什麼。	玄 沙 為 什 麼  
ZH_T48_2003_009:0213a11_16	却道不是不是。	却 道 不 是 不 是  
ZH_T48_2003_009:0213a12_2	一日地藏道。	一 日 地 藏 道  
ZH_T48_2003_009:0213a12_6	某甲聞。	某 甲 聞  
ZH_T48_2003_009:0213a12_17	和尚有三種病人話是否。	和 尚 有 三 種 病 人 話 是 否  
ZH_T48_2003_009:0213a13_1	沙云是。	沙 云 是  
ZH_T48_2003_009:0213a13_4	藏云。	藏 云  
ZH_T48_2003_009:0213a13_13	珪琛現有眼耳鼻舌。	珪 琛 現 有 眼 耳 鼻 舌  
ZH_T48_2003_009:0213a13_20	和尚作麼生接。	和 尚 作 麼 生 接  
ZH_T48_2003_009:0213a14_5	玄沙便休去。	玄 沙 便 休 去  
ZH_T48_2003_009:0213a14_12	若會得玄沙意。	若 會 得 玄 沙 意  
ZH_T48_2003_009:0213a14_18	豈在言句上。	豈 在 言 句 上  
ZH_T48_2003_009:0213a15_6	他會底自然殊別。	他 會 底 自 然 殊 別  
ZH_T48_2003_009:0213a15_14	後有僧舉似雲門。	後 有 僧 舉 似 雲 門  
ZH_T48_2003_009:0213a16_2	門便會他意云。	門 便 會 他 意 云  
ZH_T48_2003_009:0213a16_7	汝禮拜著。	汝 禮 拜 著  
ZH_T48_2003_009:0213a16_12	僧禮拜起。	僧 禮 拜 起  
ZH_T48_2003_009:0213a16_18	門以拄杖挃。	門 以 拄 杖 挃  
ZH_T48_2003_009:0213a17_2	這僧退後。	這 僧 退 後  
ZH_T48_2003_009:0213a17_5	門云。	門 云  
ZH_T48_2003_009:0213a17_11	汝不是患盲。	汝 不 是 患 盲  
ZH_T48_2003_009:0213a17_17	復喚近前來。	復 喚 近 前 來  
ZH_T48_2003_009:0213a18_1	僧近前。	僧 近 前  
ZH_T48_2003_009:0213a18_4	門云。	門 云  
ZH_T48_2003_009:0213a18_10	汝不是患聾。	汝 不 是 患 聾  
ZH_T48_2003_009:0213a18_17	乃云會麼僧云。	乃 云 會 麼 僧 云  
ZH_T48_2003_009:0213a18_20	不會。	不 會  
ZH_T48_2003_009:0213a19_2	門云。	門 云  
ZH_T48_2003_009:0213a19_8	汝不是患啞。	汝 不 是 患 啞  
ZH_T48_2003_009:0213a19_15	其僧於此有省。	其 僧 於 此 有 省  
ZH_T48_2003_009:0213a20_2	當時若是箇漢。	當 時 若 是 箇 漢  
ZH_T48_2003_009:0213a20_9	等他道禮拜著。	等 他 道 禮 拜 著  
ZH_T48_2003_009:0213a20_16	便與掀倒禪床。	便 與 掀 倒 禪 床  
ZH_T48_2003_009:0213a21_4	豈見有許多葛藤。	豈 見 有 許 多 葛 藤  
ZH_T48_2003_009:0213a21_14	且道雲門與玄沙會處。	且 道 雲 門 與 玄 沙 會 處  
ZH_T48_2003_009:0213a21_19	是同是別。	是 同 是 別  
ZH_T48_2003_009:0213a22_9	他兩人會處都只一般。	他 兩 人 會 處 都 只 一 般  
ZH_T48_2003_009:0213a22_16	看他古人出來。	看 他 古 人 出 來  
ZH_T48_2003_009:0213a23_4	作千萬種方便。	作 千 萬 種 方 便  
ZH_T48_2003_009:0213a23_10	意在鉤頭上。	意 在 鉤 頭 上  
ZH_T48_2003_009:0213a23_15	多少苦口。	多 少 苦 口  
ZH_T48_2003_009:0213a24_7	只令諸人各各明此一段事。	只 令 諸 人 各 各 明 此 一 段 事  
ZH_T48_2003_009:0213a24_13	五祖老師云。	五 祖 老 師 云  
ZH_T48_2003_009:0213a25_2	一人說得却不會。	一 人 說 得 却 不 會  
ZH_T48_2003_009:0213a25_10	一人却會說不得。	一 人 却 會 說 不 得  
ZH_T48_2003_009:0213a25_16	二人若來參。	二 人 若 來 參  
ZH_T48_2003_009:0213a26_2	如何辨得他。	如 何 辨 得 他  
ZH_T48_2003_009:0213a26_10	若辨這兩人不得。	若 辨 這 兩 人 不 得  
ZH_T48_2003_009:0213a27_3	管取為人解粘去縛不得在。	管 取 為 人 解 粘 去 縛 不 得 在  
ZH_T48_2003_009:0213a27_7	若辨得。	若 辨 得  
ZH_T48_2003_009:0213a27_12	纔見入門。	纔 見 入 門  
ZH_T48_2003_009:0213a28_7	我便著草鞋向爾肚裏走幾遭了也。	我 便 著 草 鞋 向 爾 肚 裏 走 幾 遭 了 也  
ZH_T48_2003_009:0213a28_12	猶自不省。	猶 自 不 省  
ZH_T48_2003_009:0213a28_19	討什麼碗出去。	討 什 麼 碗 出 去  
ZH_T48_2003_009:0213a29_9	且莫作盲聾瘖啞會好。	且 莫 作 盲 聾 瘖 啞 會 好  
ZH_T48_2003_009:0213a29_15	若恁麼計較。	若 恁 麼 計 較  
ZH_T48_2003_009:0213a29_19	所以道。	所 以 道  
ZH_T48_2003_009:0213b01_6	眼見色如盲等。	眼 見 色 如 盲 等  
ZH_T48_2003_009:0213b01_13	耳聞聲如聾等。	耳 聞 聲 如 聾 等  
ZH_T48_2003_009:0213b01_16	又道。	又 道  
ZH_T48_2003_009:0213b02_2	滿眼不視色。	滿 眼 不 視 色  
ZH_T48_2003_009:0213b02_8	滿耳不聞聲。	滿 耳 不 聞 聲  
ZH_T48_2003_009:0213b02_14	文殊常觸目。	文 殊 常 觸 目  
ZH_T48_2003_009:0213b02_20	觀音塞耳根。	觀 音 塞 耳 根  
ZH_T48_2003_009:0213b03_9	到這裏眼見如盲相似。	到 這 裏 眼 見 如 盲 相 似  
ZH_T48_2003_009:0213b03_16	耳聞如聾相似。	耳 聞 如 聾 相 似  
ZH_T48_2003_009:0213b04_7	方能與玄沙意不爭多。	方 能 與 玄 沙 意 不 爭 多  
ZH_T48_2003_009:0213b05_4	諸人還識盲聾瘖啞底漢子落處麼。	諸 人 還 識 盲 聾 瘖 啞 底 漢 子 落 處 麼  
ZH_T48_2003_009:0213b05_11	看取雪竇頌云。	看 取 雪 竇 頌 云  
ZH_T48_2003_009:0213b06_8	盲聾瘖啞已在言前。	盲 聾 瘖 啞 已 在 言 前  
ZH_T48_2003_009:0213b06_13	三竅俱明。	三 竅 俱 明  
ZH_T48_2003_009:0213b06_32	已做一段了也　　杳絕機宜向什麼處摸索。	已 做 一 段 了 也   杳 絕 機 宜 向 什 麼 處 摸 索  
ZH_T48_2003_009:0213b07_6	還做計較得麼。	還 做 計 較 得 麼  
ZH_T48_2003_009:0213b07_20	有什麼交涉天上天下正理自由。	有 什 麼 交 涉 天 上 天 下 正 理 自 由  
ZH_T48_2003_009:0213b08_4	我也恁麼　　堪笑堪悲笑箇什麼。	我 也 恁 麼   堪 笑 堪 悲 笑 箇 什 麼  
ZH_T48_2003_009:0213b08_9	悲箇什麼。	悲 箇 什 麼  
ZH_T48_2003_009:0213b08_22	半明半暗離婁不辨正色瞎漢。	半 明 半 暗 離 婁 不 辨 正 色 瞎 漢  
ZH_T48_2003_009:0213b08_28	巧匠不留蹤。	巧 匠 不 留 蹤  
ZH_T48_2003_009:0213b09_8	端的瞎師曠豈識玄絲聾漢。	端 的 瞎 師 曠 豈 識 玄 絲 聾 漢  
ZH_T48_2003_009:0213b09_14	大功不立賞。	大 功 不 立 賞  
ZH_T48_2003_009:0213b10_8	端的聾　　爭如獨坐虛窓下須是恁麼始得。	端 的 聾   爭 如 獨 坐 虛 窓 下 須 是 恁 麼 始 得  
ZH_T48_2003_009:0213b10_17	莫向鬼窟裏作活計。	莫 向 鬼 窟 裏 作 活 計  
ZH_T48_2003_009:0213b11_7	一時打破漆桶葉落花開自有時即今什麼時節。	一 時 打 破 漆 桶 葉 落 花 開 自 有 時 即 今 什 麼 時 節  
ZH_T48_2003_009:0213b11_15	切不得作無事會。	切 不 得 作 無 事 會  
ZH_T48_2003_009:0213b11_23	今日也從朝至暮。	今 日 也 從 朝 至 暮  
ZH_T48_2003_009:0213b11_31	明日也從朝至暮。	明 日 也 從 朝 至 暮  
ZH_T48_2003_009:0213b11_34	復云。	復 云  
ZH_T48_2003_009:0213b12_14	還會也無重說偈言無孔鐵鎚自領出去。	還 會 也 無 重 說 偈 言 無 孔 鐵 鎚 自 領 出 去  
ZH_T48_2003_009:0213b12_19	可惜放過。	可 惜 放 過  
ZH_T48_2003_009:0213b13_8	便打盲聾瘖啞杳絕機宜。	便 打 盲 聾 瘖 啞 杳 絕 機 宜  
ZH_T48_2003_009:0213b14_5	盡爾見與不見聞與不聞說與不說。	盡 爾 見 與 不 見 聞 與 不 聞 說 與 不 說  
ZH_T48_2003_009:0213b14_16	雪竇一時與爾掃却了也。	雪 竇 一 時 與 爾 掃 却 了 也  
ZH_T48_2003_009:0213b15_6	直得盲聾瘖啞見解。	直 得 盲 聾 瘖 啞 見 解  
ZH_T48_2003_009:0213b15_11	機宜計較。	機 宜 計 較  
ZH_T48_2003_009:0213b15_16	一時杳絕。	一 時 杳 絕  
ZH_T48_2003_009:0213b16_1	總用不著。	總 用 不 著  
ZH_T48_2003_009:0213b16_7	這箇向上事。	這 箇 向 上 事  
ZH_T48_2003_009:0213b16_16	可謂真盲真聾真啞。	可 謂 真 盲 真 聾 真 啞  
ZH_T48_2003_009:0213b17_2	無機無宜。	無 機 無 宜  
ZH_T48_2003_009:0213b17_11	天上天下堪笑堪悲。	天 上 天 下 堪 笑 堪 悲  
ZH_T48_2003_009:0213b18_1	雪竇一手擡一手搦。	雪 竇 一 手 擡 一 手 搦  
ZH_T48_2003_009:0213b18_12	且道笑箇什麼悲箇什麼。	且 道 笑 箇 什 麼 悲 箇 什 麼  
ZH_T48_2003_009:0213b19_1	堪笑是啞却不啞。	堪 笑 是 啞 却 不 啞  
ZH_T48_2003_009:0213b19_7	是聾却不聾。	是 聾 却 不 聾  
ZH_T48_2003_009:0213b19_16	堪悲明明不盲却盲。	堪 悲 明 明 不 盲 却 盲  
ZH_T48_2003_009:0213b20_3	明明不聾却聾。	明 明 不 聾 却 聾  
ZH_T48_2003_009:0213b20_10	離婁不辨正色。	離 婁 不 辨 正 色  
ZH_T48_2003_009:0213b20_18	不能辨青黃赤白。	不 能 辨 青 黃 赤 白  
ZH_T48_2003_009:0213b21_2	正是瞎。	正 是 瞎  
ZH_T48_2003_009:0213b21_9	離婁黃帝時人。	離 婁 黃 帝 時 人  
ZH_T48_2003_009:0213b21_19	百步外能見秋毫之末。	百 步 外 能 見 秋 毫 之 末  
ZH_T48_2003_009:0213b22_4	其目甚明。	其 目 甚 明  
ZH_T48_2003_009:0213b22_13	黃帝游於赤水沈珠。	黃 帝 游 於 赤 水 沈 珠  
ZH_T48_2003_009:0213b23_2	令離朱尋之不見。	令 離 朱 尋 之 不 見  
ZH_T48_2003_009:0213b23_11	令喫詬尋之亦不得。	令 喫 詬 尋 之 亦 不 得  
ZH_T48_2003_009:0213b24_2	後令象罔尋之方獲之。	後 令 象 罔 尋 之 方 獲 之  
ZH_T48_2003_009:0213b24_5	故云。	故 云  
ZH_T48_2003_009:0213b24_13	象罔到時光燦爛。	象 罔 到 時 光 燦 爛  
ZH_T48_2003_009:0213b25_2	離婁行處浪滔天。	離 婁 行 處 浪 滔 天  
ZH_T48_2003_009:0213b25_9	這箇高處一著。	這 箇 高 處 一 著  
ZH_T48_2003_009:0213b26_4	直是離婁之目亦辨他正色不得。	直 是 離 婁 之 目 亦 辨 他 正 色 不 得  
ZH_T48_2003_009:0213b26_11	師曠豈識玄絲。	師 曠 豈 識 玄 絲  
ZH_T48_2003_009:0213b27_2	周時絳州晉景公之子。	周 時 絳 州 晉 景 公 之 子  
ZH_T48_2003_009:0213b27_10	師曠字子野一云。	師 曠 字 子 野 一 云  
ZH_T48_2003_009:0213b28_1	晉平公之樂太師也善別五音六律。	晉 平 公 之 樂 太 師 也 善 別 五 音 六 律  
ZH_T48_2003_009:0213b28_7	隔山聞蟻鬪。	隔 山 聞 蟻 鬪  
ZH_T48_2003_009:0213b28_14	時晉與楚爭󰊉。	時 晉 與 楚 爭   
ZH_T48_2003_009:0213b28_20	師曠唯鼓琴。	師 曠 唯 鼓 琴  
ZH_T48_2003_009:0213c01_4	撥動風絃。	撥 動 風 絃  
ZH_T48_2003_009:0213c01_11	知戰楚必無功。	知 戰 楚 必 無 功  
ZH_T48_2003_009:0213c01_16	雖然如是。	雖 然 如 是  
ZH_T48_2003_009:0213c01_20	雪竇道。	雪 竇 道  
ZH_T48_2003_009:0213c02_7	他尚未識玄絲在。	他 尚 未 識 玄 絲 在  
ZH_T48_2003_009:0213c02_15	不聾却是聾底人。	不 聾 却 是 聾 底 人  
ZH_T48_2003_009:0213c03_3	這箇高處玄音。	這 箇 高 處 玄 音  
ZH_T48_2003_009:0213c03_12	直是師曠亦識不得。	直 是 師 曠 亦 識 不 得  
ZH_T48_2003_009:0213c03_16	雪竇道。	雪 竇 道  
ZH_T48_2003_009:0213c04_3	我亦不作離婁。	我 亦 不 作 離 婁  
ZH_T48_2003_009:0213c04_9	亦不作師曠。	亦 不 作 師 曠  
ZH_T48_2003_009:0213c04_17	爭如獨坐虛窓下。	爭 如 獨 坐 虛 窓 下  
ZH_T48_2003_009:0213c05_5	葉落花開自有時。	葉 落 花 開 自 有 時  
ZH_T48_2003_009:0213c05_11	若到此境界。	若 到 此 境 界  
ZH_T48_2003_009:0213c05_18	雖然見似不見。	雖 然 見 似 不 見  
ZH_T48_2003_009:0213c06_3	聞似不聞。	聞 似 不 聞  
ZH_T48_2003_009:0213c06_8	說似不說。	說 似 不 說  
ZH_T48_2003_009:0213c06_13	飢即喫飯。	飢 即 喫 飯  
ZH_T48_2003_009:0213c06_18	困即打眠。	困 即 打 眠  
ZH_T48_2003_009:0213c07_4	任他葉落花開。	任 他 葉 落 花 開  
ZH_T48_2003_009:0213c07_10	葉落時是秋。	葉 落 時 是 秋  
ZH_T48_2003_009:0213c07_16	花開時是春。	花 開 時 是 春  
ZH_T48_2003_009:0213c08_4	各各自有時節。	各 各 自 有 時 節  
