segmentnr	original	folio	analyzed
ZH_X40_0719_013:0453c17	丘。為比丘作損減。作無利益。方便令無住處。鬬亂比	013	丘  為 比 丘 作 損 減  作 無 利 益  方 便 令 無 住 處  鬬 亂 比 
ZH_X40_0719_013:0453c18	丘。於比丘前說佛法僧惡。以無根不淨法謗比丘。犯	013	丘  於 比 丘 前 說 佛 法 僧 惡  以 無 根 不 淨 法 謗 比 丘  犯 
ZH_X40_0719_013:0453c19	比丘尼。此中隨有一法。應作覆鉢羯磨。作已。應差一	013	比 丘 尼  此 中 隨 有 一 法  應 作 覆 鉢 羯 磨  作 已  應 差 一 
ZH_X40_0719_013:0453c20	具八法者(如遮不至白衣家羯磨中說)。至彼家。語言。今僧為汝作	013	具 八 法 者  如 遮 不 至 白 衣 家 羯 磨 中 說   至 彼 家  語 言  今 僧 為 汝 作 
ZH_X40_0719_013:0453c21	覆鉢不相往來。以如是事故。若彼如法懺悔隨順眾	013	覆 鉢 不 相 往 來  以 如 是 事 故  若 彼 如 法 懺 悔 隨 順 眾 
ZH_X40_0719_013:0453c22	僧。不敢違逆。乞解覆鉢。還相往來者。僧應為解。僧	013	僧  不 敢 違 逆  乞 解 覆 鉢  還 相 往 來 者  僧 應 為 解  僧 
ZH_X40_0719_013:0453c23	祇律云。舍衛城法。豫優婆塞。常請僧食。比丘到已。詰	013	祇 律 云  舍 衛 城 法  豫 優 婆 塞  常 請 僧 食  比 丘 到 已  詰 
ZH_X40_0719_013:0453c24	問其義。能解釋者。便大歡喜。手自與種種食。不能答	013	問 其 義  能 解 釋 者  便 大 歡 喜  手 自 與 種 種 食  不 能 答 
ZH_X40_0719_013:0454a01	者。便毀呰之。使下人與麤食。諸比丘皆不肯去。佛令	013	者  便 毀 呰 之  使 下 人 與 麤 食  諸 比 丘 皆 不 肯 去  佛 令 
ZH_X40_0719_013:0454a02	僧與作覆鉢羯磨。優婆塞有八事。僧應與作覆鉢。何	013	僧 與 作 覆 鉢 羯 磨  優 婆 塞 有 八 事  僧 應 與 作 覆 鉢  何 
ZH_X40_0719_013:0454a03	等八。現前誹謗比丘。現前訶責比丘。現前瞋罵比丘。	013	等 八  現 前 誹 謗 比 丘  現 前 訶 責 比 丘  現 前 瞋 罵 比 丘  
ZH_X40_0719_013:0454a04	斷比丘利養。不樂與比丘共事。罵佛。罵法。罵僧。是名	013	斷 比 丘 利 養  不 樂 與 比 丘 共 事  罵 佛  罵 法  罵 僧  是 名 
ZH_X40_0719_013:0454a05	八事。時法豫常飯比丘已。然後自食。其日待比丘。時	013	八 事  時 法 豫 常 飯 比 丘 已  然 後 自 食  其 日 待 比 丘  時 
ZH_X40_0719_013:0454a06	過不來。往問佛。佛言。汝輕慢比丘。僧欲饒益汝故。與	013	過 不 來  往 問 佛  佛 言  汝 輕 慢 比 丘  僧 欲 饒 益 汝 故  與 
ZH_X40_0719_013:0454a07	汝作覆鉢羯磨。爾時去佛不遠。有一羅漢。佛語法豫。	013	汝 作 覆 鉢 羯 磨  爾 時 去 佛 不 遠  有 一 羅 漢  佛 語 法 豫  
ZH_X40_0719_013:0454a08	汝可往問。云何名鹽。鹽有幾種。即便往問。羅漢答言。	013	汝 可 往 問  云 何 名 鹽  鹽 有 幾 種  即 便 往 問  羅 漢 答 言  
ZH_X40_0719_013:0454a09	我知汝是法豫優婆塞。輕慢比丘。僧已與汝作覆鉢	013	我 知 汝 是 法 豫 優 婆 塞  輕 慢 比 丘  僧 已 與 汝 作 覆 鉢 
ZH_X40_0719_013:0454a10	羯磨。故不足耶。我此間樂住。復來惱我。鹽正是鹽。法	013	羯 磨  故 不 足 耶  我 此 間 樂 住  復 來 惱 我  鹽 正 是 鹽  法 
ZH_X40_0719_013:0454a11	豫聞已。心懷罔然。還到佛所。佛言。汝問鹽義。得悉意	013	豫 聞 已  心 懷 罔 然  還 到 佛 所  佛 言  汝 問 鹽 義  得 悉 意 
ZH_X40_0719_013:0454a12	不。答言。是比丘少聞。未從師學。問鹽故言鹽。時去佛	013	不  答 言  是 比 丘 少 聞  未 從 師 學  問 鹽 故 言 鹽  時 去 佛 
ZH_X40_0719_013:0454a13	不遠。復有一法師比丘。名弗絺盧。佛語法豫。汝往彼	013	不 遠  復 有 一 法 師 比 丘  名 弗 絺 盧  佛 語 法 豫  汝 往 彼 
ZH_X40_0719_013:0454a14	問。即便往問。法師答言。鹽義二種味性。味者。如海水	013	問  即 便 往 問  法 師 答 言  鹽 義 二 種 味 性  味 者  如 海 水 
ZH_X40_0719_013:0454a15	同一鹹味。性者。黑鹽。赤鹽。辛頭鹽。味拔遮鹽。毗攬鹽。	013	同 一 鹹 味  性 者  黑 鹽  赤 鹽  辛 頭 鹽  味 拔 遮 鹽  毗 攬 鹽  
ZH_X40_0719_013:0454a16	迦遮鹽。私多鹽。比迦鹽。略說二種。若生。若煑。是名鹽。	013	迦 遮 鹽  私 多 鹽  比 迦 鹽  略 說 二 種  若 生  若 煑  是 名 鹽  
ZH_X40_0719_013:0454a17	法豫聞已。歡悅。來白佛言。是比丘。善解分別。廣略鹽	013	法 豫 聞 已  歡 悅  來 白 佛 言  是 比 丘  善 解 分 別  廣 略 鹽 
ZH_X40_0719_013:0454a18	義順逆能答。佛言。此是凡夫。於我法中。未得法味。前	013	義 順 逆 能 答  佛 言  此 是 凡 夫  於 我 法 中  未 得 法 味  前 
ZH_X40_0719_013:0454a19	比丘者。是阿羅漢。而汝憍慢。不識真偽。長夜作不饒	013	比 丘 者  是 阿 羅 漢  而 汝 憍 慢  不 識 真 偽  長 夜 作 不 饒 
ZH_X40_0719_013:0454a20	益事。於是法豫怖懼懺悔。佛令沐浴更衣。與眷屬相	013	益 事  於 是 法 豫 怖 懼 懺 悔  佛 令 沐 浴 更 衣  與 眷 屬 相 
ZH_X40_0719_013:0454a21	隨。到僧中。三乞捨覆鉢羯磨。僧令在界內眼見耳不	013	隨  到 僧 中  三 乞 捨 覆 鉢 羯 磨  僧 令 在 界 內 眼 見 耳 不 
ZH_X40_0719_013:0454a22	聞處住。白四羯磨與捨。若僧與作覆鉢羯磨已。比丘	013	聞 處 住  白四羯磨 與 捨  若 僧 與 作 覆 鉢 羯 磨 已  比 丘 
ZH_X40_0719_013:0454a23	乃至優婆夷。盡不應往。應持袈裟繫其門上。巷中唱	013	乃 至 優 婆 夷  盡 不 應 往  應 持 袈 裟 繫 其 門 上  巷 中 唱 
ZH_X40_0719_013:0454a24	言。某甲作覆鉢羯磨。若有客比丘來。應語令知。覆鉢	013	言  某 甲 作 覆 鉢 羯 磨  若 有 客 比 丘 來  應 語 令 知  覆 鉢 
ZH_X40_0719_013:0454b01	羯磨。不得趣作。若彼言。沙門不入我家者善。如是人。	013	羯 磨  不 得 趣 作  若 彼 言  沙 門 不 入 我 家 者 善  如 是 人  
ZH_X40_0719_013:0454b02	不應作。若有慚愧者。應與作。若自見過已。行隨順。心	013	不 應 作  若 有 慚 愧 者  應 與 作  若 自 見 過 已  行 隨 順  心 
ZH_X40_0719_013:0454b03	柔輭。應捨。五分律云。比丘不應以小小事。便與白	013	柔 輭  應 捨  五 分 律 云  比 丘 不 應 以 小 小 事  便 與 白 
ZH_X40_0719_013:0454b04	衣作覆鉢羯磨。優婆塞亦不應以小小事。便不敬信	013	衣 作 覆 鉢 羯 磨  優 婆 塞 亦 不 應 以 小 小 事  便 不 敬 信 
ZH_X40_0719_013:0454b05	比丘。若比丘成就八法。然後優婆塞不應敬信。毀呰	013	比 丘  若 比 丘 成 就 八 法  然 後 優 婆 塞 不 應 敬 信  毀 呰 
ZH_X40_0719_013:0454b06	佛法僧戒。欲不利諸優婆塞。與優婆塞作惡名聲。欲	013	佛 法 僧 戒  欲 不 利 諸 優 婆 塞  與 優 婆 塞 作 惡 名 聲  欲 
ZH_X40_0719_013:0454b07	奪優婆塞住處。以非法為正。欺優婆塞。若優婆塞瞋	013	奪 優 婆 塞 住 處  以 非 法 為 正  欺 優 婆 塞  若 優 婆 塞 瞋 
ZH_X40_0719_013:0454b08	比丘。比丘不應往其家。若聚落皆瞋比丘。比丘不應	013	比 丘  比 丘 不 應 往 其 家  若 聚 落 皆 瞋 比 丘  比 丘 不 應 
ZH_X40_0719_013:0454b09	住此聚落。	013	住 此 聚 落  
ZH_X40_0719_013:0454b11	重治毗尼事義集要卷第十三	013	重 治 毗 尼 事 義 集 要 卷 第 十 三 
ZH_X40_0719_013:0454b13	音義	013	音 義 
ZH_X40_0719_013:0454b14	糾音久。督也。彈也。急也。又察也。	013	糾 音 久  督 也  彈 也  急 也  又 察 也  
