segmentnr	original	folio	analyzed
ZH_X20_0364_001:0789b02	云何行世間而不住世間若佛滅度後有樂是法者	001	云 何 行 世 間 而 不 住 世 間 若 佛 滅 度 後 有 樂 是 法 者 
ZH_X20_0364_001:0789b03	佛則於其人常現於法身若人解達此則守護我法	001	佛 則 於 其 人 常 現 於 法 身 若 人 解 達 此 則 守 護 我 法 
ZH_X20_0364_001:0789b04	亦為供養我亦是世導師。【註】信是實相則見法身解	001	亦 為 供 養 我 亦 是 世 導 師   註  信 是 實 相 則 見 法 身 解 
ZH_X20_0364_001:0789b05	此則為供養守護自利之功也為世導師利他之	001	此 則 為 供 養 守 護 自 利 之 功 也 為 世 導 師 利 他 之 
ZH_X20_0364_001:0789b06	行也。	001	行 也  
ZH_X20_0364_001:0789b07	若人須臾聞世間性如此是人終不為惡魔所得便。	001	若 人 須 臾 聞 世 間 性 如 此 是 人 終 不 為 惡 魔 所 得 便  
ZH_X20_0364_001:0789b08	【註】此頌以劣顯勝之意須臾之聞時之極促尚乃	001	 註  此 頌 以 劣 顯 勝 之 意 須 臾 之 聞 時 之 極 促 尚 乃 
ZH_X20_0364_001:0789b09	護益何況見聞信解長時脩習而不得妙利者乎。	001	護 益 何 況 見 聞 信 解 長 時 脩 習 而 不 得 妙 利 者 乎  
ZH_X20_0364_001:0789b10	若能達此義則為大智慧法財之施主亦是具禁戒	001	若 能 達 此 義 則 為 大 智 慧 法 財 之 施 主 亦 是 具 禁 戒 
ZH_X20_0364_001:0789b11	若知世如此忍辱力勇健具足諸禪定通達于智慧。	001	若 知 世 如 此 忍 辱 力 勇 健 具 足 諸 禪 定 通 達 于 智 慧  
ZH_X20_0364_001:0789b12	【註】能達此實相是名具足六波羅蜜。	001	 註  能 達 此 實 相 是 名 具 足 六波羅蜜  
ZH_X20_0364_001:0789b13	所在聞是法其方則有佛如是諸菩薩不久坐道場	001	所 在 聞 是 法 其 方 則 有 佛 如 是 諸 菩 薩 不 久 坐 道 場 
ZH_X20_0364_001:0789b14	若有深愛樂如是世間性則能降眾魔疾得無上道。	001	若 有 深 愛 樂 如 是 世 間 性 則 能 降 眾 魔 疾 得 無 上 道  
ZH_X20_0364_001:0789b15	【註】自云何行世間總彰信解行證之意文顯不釋	001	 註  自 云 何 行 世 間 總 彰 信 解 行 證 之 意 文 顯 不 釋 
ZH_X20_0364_001:0789b16	也網明初問何為菩薩正問次問何為諸法正性	001	也 網 明 初 問 何 為 菩 薩 正 問 次 問 何 為 諸 法 正 性 
ZH_X20_0364_001:0789b17	梵天以無彼我分別為正問離虗妄分別為正性	001	梵 天 以 無 彼 我 分 別 為 正 問 離 虗 妄 分 別 為 正 性 
ZH_X20_0364_001:0789b18	皎若日星宜乎不言而喻矣五百比丘執動疑生	001	皎 若 日 星 宜 乎 不 言 而 喻 矣 五 百 比 丘 執 動 疑 生 
ZH_X20_0364_001:0789b19	幾將退座網明為請方便梵天乃云直饒退至恒	001	幾 將 退 座 網 明 為 請 方 便 梵 天 乃 云 直 饒 退 至 恒 
ZH_X20_0364_001:0789b20	河沙劫不能得出此之法門連引迯空索空二喻	001	河 沙 劫 不能得出 此 之 法 門 連 引 迯 空 索 空 二 喻 
ZH_X20_0364_001:0789b21	一眾知歸可謂梵天不與方便而方便已竟比丘	001	一 眾 知 歸 可 謂 梵 天 不 與 方 便 而 方 便 已 竟 比 丘 
ZH_X20_0364_001:0789b22	無所信解而信解了然身子起己利之贊智所不	001	無 所 信 解 而 信 解 了 然 身 子 起 己 利 之 贊 智 所 不 
ZH_X20_0364_001:0789b23	知比丘答煩惱本空業非有實觀其賓主問答雲	001	知 比 丘 答 煩 惱 本 空 業 非 有 實 觀 其 賓 主 問 答 雲 
ZH_X20_0364_001:0789b24	興瓶潟其無畏辨孰與之比何以及至誰應受供	001	興 瓶 潟 其 無 畏 辨 孰 與 之 比 何 以 及 至 誰 應 受 供 
ZH_X20_0364_001:0789c01	養等三十問似有不知一一問佛豈梵天有能不	001	養 等 三 十 問 似 有 不 知 一 一 問 佛 豈 梵 天 有 能 不 
ZH_X20_0364_001:0789c02	能乎當有指哉答從聞思修入三摩地是諸佛法	001	能 乎 當 有 指 哉 答 從 聞 思 修 入 三 摩 地 是 諸 佛 法 
ZH_X20_0364_001:0789c03	施之式諸菩薩入道之門由問而答由答而聞由	001	施 之 式 諸 菩 薩 入 道 之 門 由 問 而 答 由 答 而 聞 由 
ZH_X20_0364_001:0789c04	聞而解故比丘從梵天得悟聞思信解于茲見矣	001	聞 而 解 故 比 丘 從 梵 天 得 悟 聞 思 信 解 于 茲 見 矣 
ZH_X20_0364_001:0789c05	是二者皆因網明發起者同依根本智也下文應	001	是 二 者 皆 因 網 明 發 起 者 同 依 根 本 智 也 下 文 應 
ZH_X20_0364_001:0789c06	受供養等三十問以至五陰世界等乃修證之門	001	受 供 養 等 三 十 問 以 至 五 陰 世 界 等 乃 修 證 之 門 
ZH_X20_0364_001:0789c07	非思慧所及若問若答皆尊梵天者信解行證同	001	非 思 慧 所 及 若 問 若 答 皆 尊 梵 天 者 信 解 行 證 同 
ZH_X20_0364_001:0789c08	出方便之智也蓋此頓教大乘一心絕待無問無	001	出 方 便 之 智 也 蓋 此 頓 教 大 乘 一 心 絕 待 無 問 無 
ZH_X20_0364_001:0789c09	答無證無脩非方便之智曷由發起故以象示之	001	答 無 證 無 脩 非 方 便 之 智 曷 由 發 起 故 以 象 示 之 
ZH_X20_0364_001:0789c10	耳。	001	耳  
ZH_X20_0364_001:0789c11	四諦品第四	001	四 諦 品 第 四 
ZH_X20_0364_001:0789c12	【註】由前品見知實相則為見佛處世不動猶若須	001	 註  由 前 品 見 知 實 相 則 為 見 佛 處 世 不 動 猶 若 須 
ZH_X20_0364_001:0789c13	彌照世如日為人導師具足六度降伏魔冤如是	001	彌 照 世 如 日 為 人 導 師 具 足 六 度 降 伏 魔 冤 如 是 
ZH_X20_0364_001:0789c14	功德以何為趣蓋趣聖諦也前則實相以正性為	001	功 德 以 何 為 趣 蓋 趣 聖 諦 也 前 則 實 相 以 正 性 為 
ZH_X20_0364_001:0789c15	宗此則實相以聖諦為趣實相以無相為相聖諦	001	宗 此 則 實 相 以 聖 諦 為 趣 實 相 以 無 相 為 相 聖 諦 
ZH_X20_0364_001:0789c16	以無諦為諦云何有四四者乃世間之相了此四	001	以 無 諦 為 諦 云 何 有 四 四 者 乃 世 間 之 相 了 此 四 
ZH_X20_0364_001:0789c17	相體空無性即是聖諦故于正問之後繼以聖諦	001	相 體 空 無 性 即 是 聖 諦 故 于 正 問 之 後 繼 以 聖 諦 
ZH_X20_0364_001:0789c18	知其為趣也。	001	知 其 為 趣 也  
ZH_X20_0364_001:0789c19	佛復告思益梵天如來出過世間亦說世間苦世間	001	佛 復 告 思 益 梵 天 如 來 出 過 世 間 亦 說 世 間 苦 世 間 
ZH_X20_0364_001:0789c20	集世間滅世間滅道。【註】前梵天問何謂菩薩過世間	001	集 世 間 滅 世 間 滅 道   註  前 梵 天 問 何 謂 菩 薩 過 世 間 
ZH_X20_0364_001:0789c21	法度眾生于世間法中而如來意曰非特菩薩而	001	法 度 眾 生 于 世 間 法 中 而 如 來 意 曰 非 特 菩 薩 而 
ZH_X20_0364_001:0789c22	我亦超過世間法亦說世間法度眾生于世間法	001	我 亦 超 過 世 間 法 亦 說 世 間 法 度 眾 生 于 世 間 法 
ZH_X20_0364_001:0789c23	也。	001	也  
ZH_X20_0364_001:0789c24	五陰名為世間苦。【註】五陰以世間為所造世間以五	001	五 陰 名 為 世 間 苦   註  五 陰 以 世 間 為 所 造 世 間 以 五 
ZH_X20_0364_001:0790a01	陰為能造能所相依展轉不脫是世間苦相。	001	陰 為 能 造 能 所 相 依 展 轉 不 脫 是 世 間 苦 相  
ZH_X20_0364_001:0790a02	貪着五陰名為世間集。【註】由過去五陰集因招至現	001	貪 着 五 陰 名 為 世 間 集   註  由 過 去 五 陰 集 因 招 至 現 
ZH_X20_0364_001:0790a03	前世間苦果不了虗妄重搆業因招至來果是世	001	前 世 間 苦 果 不 了 虗 妄 重 搆 業 因 招 至 來 果 是 世 
ZH_X20_0364_001:0790a04	間集。	001	間 集  
ZH_X20_0364_001:0790a05	五陰盡名為世間滅。【註】現前色身臨終敗壞是五陰	001	五 陰 盡 名 為 世 間 滅   註  現 前 色 身 臨 終 敗 壞 是 五 陰 
ZH_X20_0364_001:0790a06	盡相以後陰無知故不了無生無滅是世間滅。	001	盡 相 以 後 陰 無 知 故 不 了 無生無滅 是 世 間 滅  
ZH_X20_0364_001:0790a07	以無二法求五陰名為世間滅道。【註】此中有二若以	001	以 無 二 法 求 五 陰 名 為 世 間 滅 道   註  此 中 有 二 若 以 
ZH_X20_0364_001:0790a08	無二法求五陰實相所為五陰如故世間亦如是	001	無 二 法 求 五 陰 實 相 所 為 五 陰 如 故 世 間 亦 如 是 
ZH_X20_0364_001:0790a09	出世間道諦若以無二法中執有五陰可斷是世	001	出 世 間 道 諦 若 以 無 二 法 中 執 有 五 陰 可 斷 是 世 
ZH_X20_0364_001:0790a10	間滅道前解義現下文後解正此中之意。	001	間 滅 道 前 解 義 現 下 文 後 解 正 此 中 之 意  
ZH_X20_0364_001:0790a11	又梵天所言五陰但有言說。【註】實無體性可得不了	001	又 梵 天 所 言 五 陰 但有言說   註  實 無 體 性 可 得 不 了 
ZH_X20_0364_001:0790a12	無性可得。	001	無 性 可 得  
ZH_X20_0364_001:0790a13	於中取相分別生見而說是名世間苦不捨是見是	001	於 中 取 相 分 別 生 見 而 說 是 名 世 間 苦 不 捨 是 見 是 
ZH_X20_0364_001:0790a14	名世間集是見自相是名世間滅。【註】起見分別觀察	001	名 世 間 集 是 見 自 相 是 名 世 間 滅   註  起 見 分 別 觀 察 
ZH_X20_0364_001:0790a15	五陰自相念念不住是名為滅。	001	五 陰 自 相 念 念 不 住 是 名 為 滅  
ZH_X20_0364_001:0790a16	隨以何道不取是見是名世間滅道。【註】隨在何道不	001	隨 以 何 道 不 取 是 見 是 名 世 間 滅 道   註  隨 在 何 道 不 
ZH_X20_0364_001:0790a17	取分別之見名為滅道以不悟分別亦無性是故	001	取 分 別 之 見 名 為 滅 道 以 不 悟 分 別 亦 無 性 是 故 
ZH_X20_0364_001:0790a18	不名諦前則四諦出于五陰此則四諦具乎一念	001	不 名 諦 前 則 四 諦 出 于 五 陰 此 則 四 諦 具 乎 一 念 
ZH_X20_0364_001:0790a19	五陰通于三世四諦分于果因皆世間相也。	001	五 陰 通 于 三 世 四 諦 分 于 果 因 皆 世 間 相 也  
ZH_X20_0364_001:0790a20	梵天以是因緣故我為外道仙人說言仙人於汝身	001	梵 天 以是因緣 故 我 為 外 道 仙 人 說 言 仙 人 於 汝 身 
ZH_X20_0364_001:0790a21	中即說世間苦世間集世間滅世間滅道。【註】前則即	001	中 即 說 世 間 苦 世 間 集 世 間 滅 世 間 滅 道   註  前 則 即 
ZH_X20_0364_001:0790a22	念而示此則即身而示也何為身中四諦生老病	001	念 而 示 此 則 即 身 而 示 也 何 為 身 中 四 諦 生 老 病 
ZH_X20_0364_001:0790a23	等八苦總名苦以求不得愛別離五陰熾盛為集	001	等 八 苦 總 名 苦 以 求 不 得 愛 別 離 五 陰 熾 盛 為 集 
ZH_X20_0364_001:0790a24	八苦遷流為滅遠離五陰八苦是滅道又四大聚	001	八 苦 遷 流 為 滅 遠 離 五 陰 八 苦 是 滅 道 又 四 大 聚 
ZH_X20_0364_001:0790b01	即是世間苦起殺盜淫是世間集四大敗壞是世	001	即 是 世 間 苦 起 殺 盜 淫 是 世 間 集 四 大 敗 壞 是 世 
ZH_X20_0364_001:0790b02	間滅厭苦求樂是世間滅道身心二途是眾生世	001	間 滅 厭 苦 求 樂 是 世 間 滅 道 身 心 二 途 是 眾 生 世 
ZH_X20_0364_001:0790b03	間之四諦如來委曲開示獨不說器世間四諦何	001	間 之 四 諦 如 來 委 曲 開 示 獨 不 說 器 世 間 四 諦 何 
ZH_X20_0364_001:0790b04	也蓋眾生世間器世間二而不二若以正攝依說	001	也 蓋 眾 生 世 間 器 世 間 二 而 不 二 若 以 正 攝 依 說 
ZH_X20_0364_001:0790b05	眾生世間則攝器世間故不說又四諦乃眾生妄	001	眾 生 世 間 則 攝 器 世 間 故 不 說 又 四 諦 乃 眾 生 妄 
ZH_X20_0364_001:0790b06	心取相分別故立四諦器世間是無情無分別世	001	心 取 相 分 別 故 立 四 諦 器 世 間 是 無 情 無 分 別 世 
ZH_X20_0364_001:0790b07	相如故無四諦可說雖佛不說相以具足五濁同	001	相 如 故 無 四 諦 可 說 雖 佛 不 說 相 以 具 足 五 濁 同 
ZH_X20_0364_001:0790b08	聚是世間苦鬪諍堅固是世間集年月遷流是世	001	聚 是 世 間 苦 鬪 諍 堅 固 是 世 間 集 年 月 遷 流 是 世 
ZH_X20_0364_001:0790b09	間滅原始反終是世間滅道下文聖諦即是智正	001	間 滅 原 始 反 終 是 世 間 滅 道 下 文 聖 諦 即 是 智 正 
ZH_X20_0364_001:0790b10	覺世間也。	001	覺 世 間 也  
ZH_X20_0364_001:0790b11	爾時思益梵天白佛言世尊所說四聖諦何等是真	001	爾 時 思 益 梵 天 白 佛 言 世 尊 所 說 四 聖 諦 何 等 是 真 
ZH_X20_0364_001:0790b12	聖諦梵天苦不名為聖諦苦集不名為聖諦苦滅不	001	聖 諦 梵 天 苦 不 名 為 聖 諦 苦 集 不 名 為 聖 諦 苦 滅 不 
ZH_X20_0364_001:0790b13	名為聖諦苦滅道不名為聖諦。【註】四諦皆名苦者世	001	名 為 聖 諦 苦 滅 道 不 名 為 聖 諦   註  四 諦 皆 名 苦 者 世 
ZH_X20_0364_001:0790b14	間相也下釋成。	001	間 相 也 下 釋 成  
ZH_X20_0364_001:0790b15	所以者何若苦是聖諦者一切牛驢畜生等皆應有	001	所以者何 若 苦 是 聖 諦 者 一 切 牛 驢 畜 生 等 皆 應 有 
ZH_X20_0364_001:0790b16	苦聖諦若苦集是聖諦者一切在所生處眾生皆應	001	苦 聖 諦 若 苦 集 是 聖 諦 者 一 切 在所生處 眾 生 皆 應 
ZH_X20_0364_001:0790b17	有集聖諦所以者何以集故生諸趣中若苦滅是聖	001	有 集 聖 諦 所以者何 以 集 故 生 諸 趣 中 若 苦 滅 是 聖 
ZH_X20_0364_001:0790b18	諦者觀滅者說斷滅者皆應有滅聖諦。【註】觀滅者自	001	諦 者 觀 滅 者 說 斷 滅 者 皆 應 有 滅 聖 諦   註  觀 滅 者 自 
ZH_X20_0364_001:0790b19	脩之人說斷滅者即是與人說法也楞嚴經迦旃	001	脩 之 人 說 斷 滅 者 即 是 與 人 說 法 也 楞 嚴 經 迦 旃 
ZH_X20_0364_001:0790b20	延毗羅眡子咸言此身死後斷滅名為涅槃又如	001	延 毗 羅 眡 子 咸 言 此 身 死 後 斷 滅 名 為 涅 槃 又 如 
ZH_X20_0364_001:0790b21	此方性理中說身死之後形骸朽滅精神飄散縱	001	此 方 性 理 中 說 身 死 之 後 形 骸 朽 滅 精 神 飄 散 縱 
ZH_X20_0364_001:0790b22	有剉燒之作略無所施皆說斷滅者。	001	有 剉 燒 之 作 略 無 所 施 皆 說 斷 滅 者  
ZH_X20_0364_001:0790b23	若苦滅道是聖諦者緣一切有為道者皆應有道聖	001	若 苦 滅 道 是 聖 諦 者 緣 一 切 有 為 道 者 皆 應 有 道 聖 
ZH_X20_0364_001:0790b24	諦。【註】有為道者即是世間外道神仙乃至諸子百藝	001	諦   註  有 為 道 者 即 是 世 間 外 道 神 仙 乃 至 諸 子 百 藝 
ZH_X20_0364_001:0790c01	各謂有道出世二乘以及事度菩薩未盡無為同	001	各 謂 有 道 出 世 二 乘 以 及 事 度 菩 薩 未 盡 無 為 同 
ZH_X20_0364_001:0790c02	名有為也。	001	名 有 為 也  
ZH_X20_0364_001:0790c03	梵天以是因緣故當知聖諦非苦非集非滅非道聖	001	梵 天 以是因緣 故 當 知 聖 諦 非 苦 非 集 非 滅 非 道 聖 
ZH_X20_0364_001:0790c04	諦者知苦無生是名苦聖諦。【註】釋上非苦等何謂非	001	諦 者 知 苦 無 生 是 名 苦 聖 諦   註  釋 上 非 苦 等 何 謂 非 
ZH_X20_0364_001:0790c05	苦以苦無生苦若有生為生心耶為生境耶若生	001	苦 以 苦 無 生 苦 若 有 生 為 生 心 耶 為 生 境 耶 若 生 
ZH_X20_0364_001:0790c06	于境苦是境苦于我何有若生于心為與心一耶	001	于 境 苦 是 境 苦 于 我 何 有 若 生 于 心 為 與 心 一 耶 
ZH_X20_0364_001:0790c07	異耶若與心一則不知為苦以心不自知故若與	001	異 耶 若 與 心 一 則 不 知 為 苦 以 心 不 自 知 故 若 與 
ZH_X20_0364_001:0790c08	心異則還同前境如是推求畢竟無生是謂聖諦。	001	心 異 則 還 同 前 境 如 是 推 求 畢 竟 無 生 是 謂 聖 諦  
ZH_X20_0364_001:0790c09	知集無和合是名集聖諦。【註】何謂非集由過去集因	001	知 集 無 和 合 是 名 集 聖 諦   註  何 謂 非 集 由 過 去 集 因 
ZH_X20_0364_001:0790c10	招至現在苦果由現前集因招至未來苦果然過	001	招 至 現 在 苦 果 由 現 前 集 因 招 至 未 來 苦 果 然 過 
ZH_X20_0364_001:0790c11	去不至現在現在不至未來何以故過去已滅未	001	去 不 至 現 在 現 在 不 至 未 來 何 以 故 過 去 已 滅 未 
ZH_X20_0364_001:0790c12	來未至現在不住三際推求無集可得集尚無有	001	來 未 至 現 在 不 住 三 際 推 求 無 集 可 得 集 尚 無 有 
ZH_X20_0364_001:0790c13	何名和合無和合故是名聖諦。	001	何 名 和 合 無 和 合 故 是 名 聖 諦  
ZH_X20_0364_001:0790c14	於畢竟滅法中知無生無滅是名滅聖諦。【註】何謂非	001	於 畢 竟 滅 法 中 知 無生無滅 是 名 滅 聖 諦   註  何 謂 非 
ZH_X20_0364_001:0790c15	生非滅以色等五陰念念不住外道計為斷滅二	001	生 非 滅 以 色 等 五 陰 念 念 不 住 外 道 計 為 斷 滅 二 
ZH_X20_0364_001:0790c16	乘用心降伏執為畢竟滅二者皆無聖諦大乘當	001	乘 用 心 降 伏 執 為 畢 竟 滅 二 者 皆 無 聖 諦 大 乘 當 
ZH_X20_0364_001:0790c17	其滅處不礙其生了悟無生無得滅故名為滅聖	001	其 滅 處 不 礙 其 生 了 悟 無 生 無 得 滅 故 名 為 滅 聖 
ZH_X20_0364_001:0790c18	諦。	001	諦  
ZH_X20_0364_001:0790c19	於一切法平等以不二法得道是名道聖諦。【註】平等	001	於一切法 平 等 以 不 二 法 得 道 是 名 道 聖 諦   註  平 等 
ZH_X20_0364_001:0790c20	者不得生死不得涅槃遠離二邊五陰如故世間	001	者 不 得 生 死 不 得 涅 槃 遠離二邊 五 陰 如 故 世 間 
ZH_X20_0364_001:0790c21	亦如如如無得無得故得道聖諦。	001	亦 如 如 如 無 得 無 得 故 得 道 聖 諦  
ZH_X20_0364_001:0790c22	梵天真聖諦者無有虗妄。【註】上文四種聖諦了達苦	001	梵 天 真 聖 諦 者 無 有 虗 妄   註  上 文 四 種 聖 諦 了 達 苦 
ZH_X20_0364_001:0790c23	等無性是名聖諦若謂聖諦有四即同虗妄非真	001	等 無 性 是 名 聖 諦 若 謂 聖 諦 有 四 即 同 虗 妄 非 真 
ZH_X20_0364_001:0790c24	聖諦真聖諦者非特無苦等四相乃至我人壽者	001	聖 諦 真 聖 諦 者 非 特 無 苦 等 四 相 乃 至 我 人 壽 者 
ZH_X20_0364_001:0791a01	及一切虗妄悉皆無有也。	001	及 一 切 虗 妄 悉 皆 無 有 也  
ZH_X20_0364_001:0791a02	虗妄者所謂著我著眾生著人著壽者著養育者。【註】	001	虗 妄 者 所 謂 著 我 著 眾 生 著 人 著 壽 者 著 養 育 者   註  
ZH_X20_0364_001:0791a03	外道謂我從梵天士夫等養育也如此方計性從	001	外 道 謂 我 從 梵 天 士 夫 等 養 育 也 如 此 方 計 性 從 
ZH_X20_0364_001:0791a04	天所賦等。	001	天 所 賦 等  
ZH_X20_0364_001:0791a05	著有著無著生著滅著生死著涅槃。【註】此轉釋成上	001	著 有 著 無 著 生 著 滅 著 生 死 著 涅 槃   註  此 轉 釋 成 上 
ZH_X20_0364_001:0791a06	文若著如是名相非真聖諦矣蓋斥其常見也。	001	文 若 著 如 是 名 相 非 真 聖 諦 矣 蓋 斥 其 常 見 也  
ZH_X20_0364_001:0791a07	梵天若行者言我知見苦是虗妄我斷集是虗妄我	001	梵 天 若 行 者 言 我 知 見 苦 是 虗 妄 我 斷 集 是 虗 妄 我 
ZH_X20_0364_001:0791a08	滅證是虗妄我脩道是虗妄所以者何是人遺失佛	001	滅 證 是 虗 妄 我 脩 道 是 虗 妄 所以者何 是 人 遺 失 佛 
ZH_X20_0364_001:0791a09	所護念是故說為虗妄。【註】此斥其斷見也葢有為常	001	所 護 念 是 故 說 為 虗 妄   註  此 斥 其 斷 見 也 葢 有 為 常 
ZH_X20_0364_001:0791a10	見無為斷見亦有亦無是增益見非有非無是戲	001	見 無 為 斷 見 亦 有 亦 無 是 增 益 見 非有非無 是 戲 
ZH_X20_0364_001:0791a11	論見如此四見生起六十二邪見少有不盡則遺	001	論 見 如 此 四 見 生 起 六 十 二 邪 見 少 有 不 盡 則 遺 
ZH_X20_0364_001:0791a12	失佛種不為所護念矣。	001	失 佛 種 不 為 所 護 念 矣  
ZH_X20_0364_001:0791a13	何等是佛所護念。【註】既斥其邪當顯其正。	001	何 等 是 佛 所 護 念   註  既 斥 其 邪 當 顯 其 正  
ZH_X20_0364_001:0791a14	謂不憶念一切諸法是名佛所護念。【註】所為四句百	001	謂 不 憶 念 一切諸法 是 名 佛 所 護 念   註  所 為 四 句 百 
ZH_X20_0364_001:0791a15	非皆不之憶六祖云不思善不思惡只什麼去自	001	非 皆 不 之 憶 六 祖 云 不 思 善 不 思 惡 只 什 麼 去 自 
ZH_X20_0364_001:0791a16	然心入無生湛然常寂。	001	然 心 入 無 生 湛 然 常 寂  
ZH_X20_0364_001:0791a17	若行者住是念中則不住一切相若不住一切相則	001	若 行 者 住 是 念 中 則 不 住 一 切 相 若 不 住 一 切 相 則 
ZH_X20_0364_001:0791a18	住實際若住實際是名不住心若不住心是人名為	001	住 實 際 若 住 實 際 是 名 不 住 心 若 不 住 心 是 人 名 為 
ZH_X20_0364_001:0791a19	非實語非虗妄語者。【註】外遣一切相內遣能住心心	001	非 實 語 非 虗 妄 語 者   註  外 遣 一 切 相 內 遣 能 住 心 心 
ZH_X20_0364_001:0791a20	相既泯則非實非虗妄。	001	相 既 泯 則 非 實 非 虗 妄  
ZH_X20_0364_001:0791a21	梵天是故當知若非實非虗妄者是名聖諦梵天實	001	梵 天 是故當知 若 非 實 非 虗 妄 者 是 名 聖 諦 梵 天 實 
ZH_X20_0364_001:0791a22	者終不作不實。【註】不作不實故非虗實不自立故非	001	者 終 不 作 不 實   註  不 作 不 實 故 非 虗 實 不 自 立 故 非 
ZH_X20_0364_001:0791a23	實。	001	實  
ZH_X20_0364_001:0791a24	若有佛若無佛法性常住。【註】轉釋非實非虗之意若	001	若 有 佛 若 無 佛 法 性 常 住   註  轉 釋 非 實 非 虗 之 意 若 
ZH_X20_0364_001:0791b01	有若無是世間相而法性常住未甞有無矣。	001	有 若 無 是 世 間 相 而 法 性 常 住 未 甞 有 無 矣  
ZH_X20_0364_001:0791b02	所謂生死性涅槃性是性常實所以者何非離生死	001	所 謂 生 死 性 涅 槃 性 是 性 常 實 所以者何 非 離 生 死 
ZH_X20_0364_001:0791b03	得涅槃名為聖諦。【註】上文雙遣心相則云非實非虗	001	得 涅 槃 名 為 聖 諦   註  上 文 雙 遣 心 相 則 云 非 實 非 虗 
ZH_X20_0364_001:0791b04	此中雙遣生死涅槃則云自性常實所謂直指人	001	此 中 雙 遣 生死涅槃 則 云 自 性 常 實 所 謂 直 指 人 
ZH_X20_0364_001:0791b05	心不立文字于此見矣。	001	心 不 立 文 字 于 此 見 矣  
ZH_X20_0364_001:0791b06	若人證如是四諦是名世間實語者。【註】如是四諦非	001	若 人 證 如 是 四 諦 是 名 世 間 實 語 者   註  如 是 四 諦 非 
ZH_X20_0364_001:0791b07	證非不證所謂口欲談而辭喪意欲緣而慮忘但	001	證 非 不 證 所 謂 口 欲 談 而 辭 喪 意 欲 緣 而 慮 忘 但 
ZH_X20_0364_001:0791b08	可如是而已。	001	可 如 是 而 已  
ZH_X20_0364_001:0791b09	梵天當來有比丘不脩身不修戒不脩心不修慧是	001	梵 天 當 來 有 比 丘 不 脩 身 不 修 戒 不 脩 心 不 修 慧 是 
ZH_X20_0364_001:0791b10	人說生相是苦諦眾緣和合是集諦滅法是滅諦以	001	人 說 生 相 是 苦 諦 眾 緣 和 合 是 集 諦 滅 法 是 滅 諦 以 
ZH_X20_0364_001:0791b11	二法求相是道諦佛言我說此愚人是外道徒黨我	001	二 法 求 相 是 道 諦 佛 言 我 說 此 愚 人 是 外 道 徒 黨 我 
ZH_X20_0364_001:0791b12	非彼人師彼非我弟子是人墮于邪道破失法故說	001	非 彼 人 師 彼 非 我 弟 子 是 人 墮 于 邪 道 破 失 法 故 說 
ZH_X20_0364_001:0791b13	言有諦。【註】佛欲令末世比丘于身脩戒于心脩慧故	001	言 有 諦   註  佛 欲 令 末 世 比 丘 于 身 脩 戒 于 心 脩 慧 故 
ZH_X20_0364_001:0791b14	說苦等四相使知不實而比丘非惟不修戒不修	001	說 苦 等 四 相 使 知 不 實 而 比 丘 非 惟 不 修 戒 不 修 
ZH_X20_0364_001:0791b15	慧而復說如此豈為佛之弟子真外道徒黨耳。	001	慧 而 復 說 如 此 豈 為 佛 之 弟 子 真 外 道 徒 黨 耳  
ZH_X20_0364_001:0791b16	梵天且觀我坐道場時不得一法是實是虗妄若我	001	梵 天 且 觀 我 坐 道 場 時 不 得 一 法 是 實 是 虗 妄 若 我 
ZH_X20_0364_001:0791b17	不得法是法寧可於眾中有言說有論議有教化耶。	001	不 得 法 是 法 寧 可 於 眾 中 有 言 說 有 論 議 有 教 化 耶  
ZH_X20_0364_001:0791b18	【註】前斥比丘所計為非不苟然耳我實不得一法	001	 註  前 斥 比 丘 所 計 為 非 不 苟 然 耳 我 實 不 得 一 法 
ZH_X20_0364_001:0791b19	而坐道場也世尊大似抱賍自首。	001	而 坐 道 場 也 世 尊 大 似 抱 賍 自 首  
ZH_X20_0364_001:0791b20	梵天言不也世尊梵天以諸法無所得故諸法離自	001	梵 天 言 不 也 世 尊 梵 天 以 諸 法 無 所 得 故 諸 法 離 自 
ZH_X20_0364_001:0791b21	性故我菩提是無貪愛相。【註】世尊於仙苑之中三轉	001	性 故 我 菩 提 是 無 貪 愛 相   註  世 尊 於 仙 苑 之 中 三 轉 
ZH_X20_0364_001:0791b22	四諦法輪而陳那等始初[菥-木+((拖-也+一)/月)]解其餘未悟于四諦	001	四 諦 法 輪 而 陳 那 等 始 初 [菥木拖也一月] 解 其 餘 未 悟 于 四 諦 
ZH_X20_0364_001:0791b23	法不了無生作有無戲論等見故世尊即諸四諦	001	法 不 了 無 生 作 有 無 戲 論 等 見 故 世 尊 即 諸 四 諦 
ZH_X20_0364_001:0791b24	而示實相于諸法正性之後繼談四聖諦法雷揮	001	而 示 實 相 于 諸 法 正 性 之 後 繼 談 四 聖 諦 法 雷 揮 
ZH_X20_0364_001:0791c01	電掃名相不存可謂正直捨方便者也問天台四	001	電 掃 名 相 不 存 可 謂 正 直 捨 方 便 者 也 問 天 台 四 
ZH_X20_0364_001:0791c02	種四諦此當第幾答一心頓教名相不收尚非其	001	種 四 諦 此 當 第 幾 答 一 心 頓 教 名 相 不 收 尚 非 其 
