segmentnr	original	stemmed
ZH_T47_1963_002:0095c18_0	諸佛無量劫　　讚揚其功德	諸 佛 無 量 劫   讚 揚 其 功 德 
ZH_T47_1963_002:0095c19_0	猶尚不能盡　　歸命清淨人	猶 尚 不 能 盡   歸 命 清 淨 人 
ZH_T47_1963_002:0095c20_0	我今亦如是　　稱讚無量德	我 今 亦 如 是   稱 讚 無 量 德 
ZH_T47_1963_002:0095c21_0	以是福因緣　　願佛常念我	以 是 福 因 緣   願 佛 常 念 我 
ZH_T47_1963_002:0095c22_0	我今於先世　　福德若大小	我 今 於 先 世   福 德 若 大 小 
ZH_T47_1963_002:0095c23_0	願我於佛所　　心常得清淨	願 我 於 佛 所   心 常 得 清 淨 
ZH_T47_1963_002:0095c24_0	以此福因緣　　所獲上妙德	以 此 福 因 緣   所 獲 上 妙 德 
ZH_T47_1963_002:0095c25_0	願諸眾生類　　皆亦悉當得	願 諸 眾 生 類   皆 亦 悉 當 得 
ZH_T47_1963_002:0095c26_9	讚觀音勢至二菩薩偈。	讚 觀 音 勢 至 二 菩 薩 偈  
ZH_T47_1963_002:0095c27_0	觀音大勢大名稱　　功德智慧俱無量	觀 音 大 勢 大 名 稱   功 德 智 慧 俱 無 量 
ZH_T47_1963_002:0095c28_0	具足慈悲救世間　　遍遊一切眾生海	具 足 慈 悲 救 世 間   遍 遊 一 切 眾 生 海 
ZH_T47_1963_002:0095c29_0	如是勝人甚難遇　　一心恭敬頭面禮	如 是 勝 人 甚 難 遇   一 心 恭 敬 頭 面 禮 
ZH_T47_1963_002:0096a01_0	眾生長寢無明闇　　唯此大悲能覺之	眾 生 長 寢 無 明 闇   唯 此 大 悲 能 覺 之 
ZH_T47_1963_002:0096a02_0	隨緣皆現色身相　　猶如慈父念一子	隨 緣 皆 現 色 身 相   猶 如 慈 父 念 一 子 
ZH_T47_1963_002:0096a03_0	唯願慈悲救齊我　　一心恭敬照世燈	唯 願 慈 悲 救 齊 我   一 心 恭 敬 照 世 燈 
ZH_T47_1963_002:0096a04_0	南無觀音大勢至　　恒入世間無暫息	南 無 觀 音 大 勢 至   恒 入 世 間 無 暫 息 
ZH_T47_1963_002:0096a05_0	往生六道濟郡生　　色身超絕如紫金	往 生 六 道 濟 郡 生   色 身 超 絕 如 紫 金 
ZH_T47_1963_002:0096a06_0	威儀庠序世無比　　寶瓶化佛天冠中	威儀庠序 世 無 比   寶 瓶 化 佛 天 冠 中 
ZH_T47_1963_002:0096a07_0	一心恭敬巧方便　　動搖無量三千界	一 心 恭 敬 巧 方 便   動 搖 無 量 三 千 界 
ZH_T47_1963_002:0096a08_0	進止妙華恒承足　　常以寶手接眾生	進 止 妙 華 恒 承 足   常 以 寶 手 接 眾 生 
ZH_T47_1963_002:0096a09_0	一心恭敬施無畏　　無量無邊無數劫	一 心 恭 敬 施 無 畏   無量無邊 無 數 劫 
ZH_T47_1963_002:0096a10_0	廣修願力助彌陀　　常處大眾宣法言	廣 修 願 力 助 彌 陀   常 處 大 眾 宣 法 言 
ZH_T47_1963_002:0096a11_0	眾生聞者得淨眼　　唯願世世恒親覲	眾 生 聞 者 得 淨 眼   唯 願 世 世 恒 親 覲 
ZH_T47_1963_002:0096a12_0	故我一心頭面禮　　神通周遍十方國	故 我 一 心 頭 面 禮   神 通 周 遍 十 方 國 
ZH_T47_1963_002:0096a13_0	普現一切眾生前　　眾生若能至心念	普 現 一 切 眾 生 前   眾 生 若 能 至 心 念 
ZH_T47_1963_002:0096a14_0	皆悉導令至安樂　　哀我世間慈悲父	皆 悉 導 令 至 安 樂   哀 我 世 間 慈 悲 父 
ZH_T47_1963_002:0096a15_0	故我一心頭面禮　　安處出世蓮華座	故 我 一 心 頭 面 禮   安 處 出 世 蓮 華 座 
ZH_T47_1963_002:0096a16_0	猶如須彌照大海　　調伏眾生得無畏	猶 如 須 彌 照 大 海   調 伏 眾 生 得 無 畏 
ZH_T47_1963_002:0096a17_0	一心恭敬人師子　　我已隨順修多羅	一 心 恭 敬 人 師 子   我 已 隨 順 修 多 羅 
ZH_T47_1963_002:0096a18_0	讚嘆觀音寶功德　　如是功德不可盡	讚 嘆 觀 音 寶 功 德   如 是 功 德 不 可 盡 
ZH_T47_1963_002:0096a19_0	譬如大海一毛渧　　假使十方諸如來	譬 如 大 海 一 毛 渧   假 使 十 方 諸 如 來 
ZH_T47_1963_002:0096a20_0	窮劫讚嘆亦不盡　　如是無邊無盡藏	窮 劫 讚 嘆 亦 不 盡   如 是 無邊無盡 藏 
ZH_T47_1963_002:0096a21_0	故我一心頭面禮　　已讚觀音大勢至	故 我 一 心 頭 面 禮   已 讚 觀 音 大 勢 至 
ZH_T47_1963_002:0096a22_0	即讚十方諸菩薩　　願此功德遍世間	即 讚 十 方 諸 菩 薩   願 此 功 德 遍 世 間 
ZH_T47_1963_002:0096a24_2	迴共眾生生彼國釋曰。	迴 共 眾 生 生 彼 國 釋 曰  
ZH_T47_1963_002:0096a24_6	依此論。	依 此 論  
ZH_T47_1963_002:0096a24_12	唯讚歎禮拜。	唯 讚 歎 禮 拜  
ZH_T47_1963_002:0096a24_17	即得往生。	即 得 往 生  
ZH_T47_1963_002:0096a25_11	四如一切經中彌陀佛偈云。	四 如 一 切 經 中 彌 陀 佛 偈 云  
ZH_T47_1963_002:0096a25_18	唯念法藏比丘。	唯 念 法 藏 比 丘  
ZH_T47_1963_002:0096a26_7	乃從世饒王發願。	乃 從 世 饒 王 發 願  
ZH_T47_1963_002:0096a26_11	喻諸佛。	喻 諸 佛  
ZH_T47_1963_002:0096a26_17	誓二十四章。	誓 二 十 四 章  
ZH_T47_1963_002:0096a27_4	世世見諸佛。	世 世 見 諸 佛  
ZH_T47_1963_002:0096a27_10	姟數無有量。	姟 數 無 有 量  
ZH_T47_1963_002:0096a27_16	不廢宿命行。	不 廢 宿 命 行  
ZH_T47_1963_002:0096a28_2	功德遂具成。	功 德 遂 具 成  
ZH_T47_1963_002:0096a28_8	世界名清淨。	世 界 名 清 淨  
ZH_T47_1963_002:0096a28_14	得佛號無量。	得 佛 號 無 量  
ZH_T47_1963_002:0096a29_0	國界平夷然　　豐樂多上人	國 界 平 夷 然   豐 樂 多 上 人 
ZH_T47_1963_002:0096b01_0	寶樹若干種　　羅列散相生	寶 樹 若 干 種   羅 列 散 相 生 
ZH_T47_1963_002:0096b02_0	本莖枝葉華　　種種各異香	本 莖 枝 葉 華   種 種 各 異 香 
ZH_T47_1963_002:0096b03_0	順風日三動　　翕羿如華生	順 風 日 三 動   翕 羿 如 華 生 
ZH_T47_1963_002:0096b04_0	隨地如毛布　　雜廁上普平	隨 地 如 毛 布   雜 廁 上 普 平 
ZH_T47_1963_002:0096b05_0	一切無諸山　　海水及諸原	一 切 無 諸 山   海 水 及 諸 原 
ZH_T47_1963_002:0096b06_0	但有河水流　　音響如說經	但 有 河 水 流   音 響 如 說 經 
ZH_T47_1963_002:0096b07_0	天人入水戲　　在意所欲望	天 人 入 水 戲   在 意 所 欲 望 
ZH_T47_1963_002:0096b08_0	令齊水額眉　　意願隨念得	令 齊 水 額 眉   意 願 隨 念 得 
ZH_T47_1963_002:0096b09_0	佛壽十方沙　　光明普無邊	佛 壽 十 方 沙   光 明 普 無 邊 
ZH_T47_1963_002:0096b10_0	菩薩及弟子　　不可算稱量	菩 薩 及 弟 子   不 可 算 稱 量 
ZH_T47_1963_002:0096b11_0	若欲見彼佛　　莫疑亦莫望	若 欲 見 彼 佛   莫 疑 亦 莫 望 
ZH_T47_1963_002:0096b12_0	有疑在胎上　　可令五百年	有 疑 在 胎 上   可 令 五 百 年 
ZH_T47_1963_002:0096b13_0	不疑生基坐　　叉手無量前	不 疑 生 基 坐   叉 手 無 量 前 
ZH_T47_1963_002:0096b14_0	願欲遍十方　　須臾則旋還	願 欲 遍 十 方   須 臾 則 旋 還 
ZH_T47_1963_002:0096b15_0	惟念彼菩薩　　姟劫作功德	惟 念 彼 菩 薩   姟 劫 作 功 德 
ZH_T47_1963_002:0096b16_0	本行如此致　　得號增世尊	本 行 如 此 致   得 號 增 世 尊 
ZH_T47_1963_002:0096b17_0	佛興難得值　　須臾會難聞	佛 興 難 得 值   須 臾 會 難 聞 
ZH_T47_1963_002:0096b18_0	講說土難遇　　受覺人難得	講 說 土 難 遇   受 覺 人 難 得 
ZH_T47_1963_002:0096b19_0	若後遭末世　　法欲衰微時	若 後 遭 末 世   法 欲 衰 微 時 
ZH_T47_1963_002:0096b20_0	當共建擁護　　行佛無欲法	當 共 建 擁 護   行 佛 無 欲 法 
ZH_T47_1963_002:0096b21_0	佛能說此要　　各當勤思行	佛 能 說 此 要   各 當 勤 思 行 
ZH_T47_1963_002:0096b22_0	受此無量制　　世世稽首行	受 此 無 量 制   世 世 稽 首 行 
ZH_T47_1963_002:0096b23_0	釋曰一切經　　中有此禮文	釋 曰 一 切 經   中 有 此 禮 文 
ZH_T47_1963_002:0096b24_6	五如寶性論云。	五 如 寶 性 論 云  
ZH_T47_1963_002:0096b25_0	依此諸功德　　願於命終時	依 此 諸 功 德   願 於 命 終 時 
ZH_T47_1963_002:0096b26_0	得見彌陀佛　　無邊功德身	得 見 彌 陀 佛   無 邊 功 德 身 
ZH_T47_1963_002:0096b27_0	我及餘信者　　既見彼佛已	我 及 餘 信 者   既 見 彼 佛 已 
ZH_T47_1963_002:0096b28_0	願得離垢眼　　證無上菩提	願 得 離 垢 眼   證 無上菩提 
ZH_T47_1963_002:0096b29_8	六如禪那啒多三藏。	六 如 禪 那 啒 多 三 藏  
ZH_T47_1963_002:0096c01_2	別譯龍樹讚禮阿彌陀佛文。	別 譯 龍 樹 讚 禮 阿 彌 陀 佛 文  
ZH_T47_1963_002:0096c01_7	有十二禮。	有 十 二 禮  
ZH_T47_1963_002:0096c01_12	至心歸命。	至 心 歸 命  
ZH_T47_1963_002:0096c01_20	禮西方阿彌陀佛。	禮 西 方 阿 彌 陀 佛  
ZH_T47_1963_002:0096c02_0	稽首天人所恭敬　　阿彌陀仙兩足尊	稽 首 天 人 所 恭 敬   阿 彌 陀 仙 兩 足 尊 
ZH_T47_1963_002:0096c03_0	在彼微妙安樂國　　無量佛子眾圍遶	在 彼 微 妙 安 樂 國   無 量 佛 子 眾 圍 遶 
ZH_T47_1963_002:0096c04_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1963_002:0096c05_0	金色身淨如山王　　奢摩他行如象步	金 色 身 淨 如 山 王   奢 摩 他 行 如 象 步 
ZH_T47_1963_002:0096c06_0	兩目淨若青蓮華　　故我頂禮彌陀佛	兩 目 淨 若 青 蓮 華   故 我 頂 禮 彌 陀 佛 
ZH_T47_1963_002:0096c07_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1963_002:0096c08_0	面善圓淨如滿月　　威光猶如千日月	面 善 圓 淨 如 滿 月   威 光 猶 如 千 日 月 
ZH_T47_1963_002:0096c09_0	聲如天鼓俱翅羅　　故我頂禮彌陀佛	聲 如 天 鼓 俱 翅 羅   故 我 頂 禮 彌 陀 佛 
ZH_T47_1963_002:0096c10_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1963_002:0096c11_0	觀音頂戴冠中住　　種種妙相寶莊嚴	觀 音 頂 戴 冠 中 住   種 種 妙 相 寶 莊 嚴 
ZH_T47_1963_002:0096c12_0	能伏外道魔憍慢　　故我頂禮彌陀佛	能 伏 外 道 魔 憍 慢   故 我 頂 禮 彌 陀 佛 
ZH_T47_1963_002:0096c13_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1963_002:0096c14_0	無比無垢廣清淨　　眾德晈潔如虛空	無 比 無 垢 廣 清 淨   眾 德 晈 潔 如 虛 空 
ZH_T47_1963_002:0096c15_0	所作利益得自在　　故我頂禮彌陀佛	所 作 利 益 得 自 在   故 我 頂 禮 彌 陀 佛 
ZH_T47_1963_002:0096c16_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1963_002:0096c17_0	十方名聞菩薩眾　　無量諸魔常讚嘆	十 方 名 聞 菩 薩 眾   無 量 諸 魔 常 讚 嘆 
ZH_T47_1963_002:0096c18_0	為諸眾生願力住　　故我頂禮彌陀佛	為 諸 眾 生 願 力 住   故 我 頂 禮 彌 陀 佛 
ZH_T47_1963_002:0096c19_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1963_002:0096c20_0	金底寶間池生華　　善根所成妙高座	金 底 寶 間 池 生 華   善 根 所 成 妙 高 座 
ZH_T47_1963_002:0096c21_0	於彼坐上如山王　　故我頂禮彌陀佛	於 彼 坐 上 如 山 王   故 我 頂 禮 彌 陀 佛 
ZH_T47_1963_002:0096c22_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1963_002:0096c23_0	十方所來諸佛子　　顯現神通至安樂	十 方 所 來 諸 佛 子   顯 現 神 通 至 安 樂 
ZH_T47_1963_002:0096c24_0	瞻仰尊顏常恭敬　　故我頂禮彌陀佛	瞻 仰 尊 顏 常 恭 敬   故 我 頂 禮 彌 陀 佛 
ZH_T47_1963_002:0096c25_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1963_002:0096c26_0	諸有無常無我等　　亦如水月電影露	諸 有 無 常 無 我 等   亦 如 水 月 電 影 露 
ZH_T47_1963_002:0096c27_0	為眾說法無名字　　故我頂禮彌陀佛	為 眾 說 法 無 名 字   故 我 頂 禮 彌 陀 佛 
ZH_T47_1963_002:0096c28_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1963_002:0096c29_0	彼尊無量方便境　　無有諸趣惡知識	彼 尊 無量方便 境   無 有 諸 趣 惡 知 識 
ZH_T47_1963_002:0097a01_0	往生不退至菩提　　故我頂禮彌陀佛	往 生 不 退 至 菩 提   故 我 頂 禮 彌 陀 佛 
ZH_T47_1963_002:0097a02_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1963_002:0097a03_0	彼尊佛剎無惡名　　亦無女人惡道怖	彼 尊 佛 剎 無 惡 名   亦 無 女 人 惡 道 怖 
ZH_T47_1963_002:0097a04_0	眾人至心敬彼尊　　故我頂禮彌陀佛	眾 人 至 心 敬 彼 尊   故 我 頂 禮 彌 陀 佛 
ZH_T47_1963_002:0097a05_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1963_002:0097a06_0	我說彼尊功德事　　眾善無邊如海水	我 說 彼 尊 功 德 事   眾 善 無 邊 如 海 水 
ZH_T47_1963_002:0097a07_0	所得善根清淨者　　迴施眾生生彼國	所 得 善 根 清 淨 者   迴 施 眾 生 生 彼 國 
ZH_T47_1963_002:0097a08_0	願共諸眾生　　往生安樂國	願 共 諸 眾 生   往 生 安 樂 國 
ZH_T47_1963_002:0097a09_7	七如攝大乘論云。	七 如 攝 大 乘 論 云  
ZH_T47_1963_002:0097a10_0	眾寶界如覺德業　　我說句義所生善	眾 寶 界 如 覺 德 業   我 說 句 義 所 生 善 
ZH_T47_1963_002:0097a11_0	因此願悉見彌陀　　由得淨眼成正覺	因 此 願 悉 見 彌 陀   由 得 淨 眼 成 正 覺 
ZH_T47_1963_002:0097a12_100	淨土論卷中	淨 土 論 卷 中 
