segmentnr	original	folio	stemmed
ZH_T42_1828_06a:0427b17_9	非以在家出家為二名隨次第。	06a	非 以 在家出家 為 二 名 隨 次 第  
ZH_T42_1828_06a:0427b18_1	無常苦等四想中有三。	06a	無 常 苦 等 四 想 中 有 三  
ZH_T42_1828_06a:0427b18_8	初明四種所作。	06a	初 明 四 種 所 作  
ZH_T42_1828_06a:0427b18_15	次明四種所治。	06a	次 明 四 種 所 治  
ZH_T42_1828_06a:0427b19_4	後明四種能治之法。	06a	後 明 四 種 能 治 之 法  
ZH_T42_1828_06a:0427b19_15	此下餘八所治及能治法。	06a	此 下 餘 八 所 治 及 能 治 法  
ZH_T42_1828_06a:0427b20_13	即出家後設生喜樂有懶墮懈怠等為四。	06a	即 出 家 後 設 生 喜 樂 有 懶 墮 懈 怠 等 為 四  
ZH_T42_1828_06a:0427b21_12	遠離閑居於止觀品有暗昧心等為四。	06a	遠 離 閑 居 於 止 觀 品 有 暗 昧 心 等 為 四  
ZH_T42_1828_06a:0427b22_11	故於出家中於四種所作事中起四種障。	06a	故 於 出 家 中 於 四 種 所 作 事 中 起 四 種 障  
ZH_T42_1828_06a:0427b23_4	為除此故修無常等四想。	06a	為 除 此 故 修 無 常 等 四 想  
ZH_T42_1828_06a:0427b23_13	光明等四想中有二。	06a	光 明 等 四 想 中 有 二  
ZH_T42_1828_06a:0427b24_1	初明四種所治。	06a	初 明 四 種 所 治  
ZH_T42_1828_06a:0427b24_6	後明四想。	06a	後 明 四 想  
ZH_T42_1828_06a:0427b25_5	言三於生有隨動相心為對治此修滅想者。	06a	言 三 於 生 有 隨 動 相 心 為 對 治 此 修 滅 想 者  
ZH_T42_1828_06a:0427b25_18	諸有為法生滅還動名生動想。	06a	諸 有 為 法 生 滅 還 動 名 生 動 想  
ZH_T42_1828_06a:0427b26_12	今見彼想名於生有隨動想故。	06a	今 見 彼 想 名 於 生 有 隨 動 想 故  
ZH_T42_1828_06a:0427b27_7	為治此修於滅相離遷動故。	06a	為 治 此 修 於 滅 相 離 遷 動 故  
ZH_T42_1828_06a:0427b28_4	或於當來生有數生喜樂名隨動想。	06a	或 於 當 來 生 有 數 生 喜 樂 名 隨 動 想  
ZH_T42_1828_06a:0427b28_13	為對治此修習滅相。	06a	為 對 治 此 修 習 滅 相  
ZH_T42_1828_06a:0427b29_4	當有不生無欣樂意。	06a	當 有 不 生 無 欣 樂 意  
ZH_T42_1828_06a:0427b29_9	雖有兩釋。	06a	雖 有 兩 釋  
ZH_T42_1828_06a:0427b29_14	前解為勝。	06a	前 解 為 勝  
ZH_T42_1828_06a:0427c01_4	又不淨想略有二種下。	06a	又 不 淨 想 略有二種 下  
ZH_T42_1828_06a:0427c01_14	第二逐前難釋中分三。	06a	第 二 逐 前 難 釋 中 分 三  
ZH_T42_1828_06a:0427c02_4	初釋在家初不淨相。	06a	初 釋 在 家 初 不 淨 相  
ZH_T42_1828_06a:0427c02_16	次釋出家於無常所修苦想。	06a	次 釋 出 家 於 無 常 所 修 苦 想  
ZH_T42_1828_06a:0427c03_9	三釋遠離閑居中修光明想。	06a	三 釋 遠 離 閑 居 中 修 光 明 想  
ZH_T42_1828_06a:0427c03_13	不淨想。	06a	不 淨 想  
ZH_T42_1828_06a:0427c03_17	中有三。	06a	中 有 三  
ZH_T42_1828_06a:0427c04_3	初列二力。	06a	初 列 二 力  
ZH_T42_1828_06a:0427c04_8	次明二障。	06a	次 明 二 障  
ZH_T42_1828_06a:0427c05_1	後明除此能治法多有所作。	06a	後 明 除 此 能 治 法 多有所作  
ZH_T42_1828_06a:0427c05_8	思擇者正思量。	06a	思 擇 者 正 思 量  
ZH_T42_1828_06a:0427c05_15	修習者起修作。	06a	修 習 者 起 修 作  
ZH_T42_1828_06a:0427c05_19	釋障中。	06a	釋 障 中  
ZH_T42_1828_06a:0427c06_2	初辨障。	06a	初 辨 障  
ZH_T42_1828_06a:0427c06_6	後結之。	06a	後 結 之  
ZH_T42_1828_06a:0427c06_10	五障中。	06a	五 障 中  
ZH_T42_1828_06a:0427c06_15	近母邑者。	06a	近 母 邑 者  
ZH_T42_1828_06a:0427c06_19	數近女。	06a	數 近 女  
ZH_T42_1828_06a:0427c07_4	處顯失念者。	06a	處 顯 失 念 者  
ZH_T42_1828_06a:0427c07_13	謂對眾前逢勝顯境。	06a	謂 對 眾 前 逢 勝 顯 境  
ZH_T42_1828_06a:0427c07_19	居隱放逸者。	06a	居 隱 放 逸 者  
ZH_T42_1828_06a:0427c08_8	獨居屏處縱蕩邪思。	06a	獨 居 屏 處 縱 蕩 邪 思  
ZH_T42_1828_06a:0427c08_18	通處隱顯由串習力者。	06a	通 處 隱 顯 由 串 習 力 者  
ZH_T42_1828_06a:0427c09_12	由是串習處隱或顯失念放逸。	06a	由 是 串 習 處 隱 或 顯 失 念 放 逸  
ZH_T42_1828_06a:0427c10_13	雖勒方便等者修不淨時邪思上勝心隨淨想。	06a	雖 勒 方 便 等 者 修 不 淨 時 邪 思 上 勝 心 隨 淨 想  
ZH_T42_1828_06a:0427c10_18	七種障者。	06a	七 種 障 者  
ZH_T42_1828_06a:0427c11_10	一本所作事心散亂性者。	06a	一 本 所 作 事 心 散 亂 性 者  
ZH_T42_1828_06a:0427c11_13	景云。	06a	景 云  
ZH_T42_1828_06a:0427c12_3	根本行欲貪散亂事。	06a	根 本 行 欲 貪 散 亂 事  
ZH_T42_1828_06a:0427c12_6	泰云。	06a	泰 云  
ZH_T42_1828_06a:0427c12_16	憶本所作業心便散亂。	06a	憶 本 所 作 業 心 便 散 亂  
ZH_T42_1828_06a:0427c13_1	故障修慧。	06a	故 障 修 慧  
ZH_T42_1828_06a:0427c13_4	基云。	06a	基 云  
ZH_T42_1828_06a:0427c13_14	隨作彼事時心生散亂。	06a	隨 作 彼 事 時 心 生 散 亂  
ZH_T42_1828_06a:0427c14_5	二本所作事趣作用性者。	06a	二 本 所 作 事 趣 作 用 性 者  
ZH_T42_1828_06a:0427c14_8	景云。	06a	景 云  
ZH_T42_1828_06a:0427c14_15	行散方便貪也。	06a	行 散 方 便 貪 也  
ZH_T42_1828_06a:0427c14_18	泰云。	06a	泰 云  
ZH_T42_1828_06a:0427c15_8	憶本所作事業趣向造作。	06a	憶 本 所作事業 趣 向 造 作  
ZH_T42_1828_06a:0427c15_13	亦障修慧。	06a	亦 障 修 慧  
ZH_T42_1828_06a:0427c15_16	基云。	06a	基 云  
ZH_T42_1828_06a:0427c16_9	將作彼事發起欣趣方便作用。	06a	將 作 彼 事 發 起 欣 趣 方 便 作 用  
ZH_T42_1828_06a:0427c17_3	三方便作意不善巧性等者。	06a	三 方 便 作 意 不 善 巧 性 等 者  
ZH_T42_1828_06a:0427c17_6	景云。	06a	景 云  
ZH_T42_1828_06a:0427c17_19	如今小兒貪心欲取佛僧飲食。	06a	如 今 小 兒 貪 心 欲 取 佛 僧 飲 食  
ZH_T42_1828_06a:0427c18_12	不解恭敬勤請問師罪非罪等。	06a	不 解 恭 敬 勤 請 問 師 罪 非 罪 等  
ZH_T42_1828_06a:0427c18_15	基云。	06a	基 云  
ZH_T42_1828_06a:0427c19_5	如無智者用三寶財。	06a	如 無 智 者 用 三 寶 財  
ZH_T42_1828_06a:0427c20_4	由不恭敬承事師友勤請問故不解方便。	06a	由 不 恭 敬 承 事 師 友 勤 請 問 故 不 解 方 便  
ZH_T42_1828_06a:0427c20_12	四不守根門雖處。	06a	四 不 守 根 門 雖 處  
ZH_T42_1828_06a:0427c21_4	空閑猶有染污尋思所亂。	06a	空 閑 猶 有 染 污 尋 思 所 亂  
ZH_T42_1828_06a:0427c21_15	五於食不知量身不調適。	06a	五 於 食 不 知 量 身 不 調 適  
ZH_T42_1828_06a:0427c21_19	六尋思。	06a	六 尋 思  
ZH_T42_1828_06a:0427c22_3	惱亂故。	06a	惱 亂 故  
ZH_T42_1828_06a:0427c22_8	不樂寂止。	06a	不 樂 寂 止  
ZH_T42_1828_06a:0427c22_14	七身不調故。	06a	七 身 不 調 故  
ZH_T42_1828_06a:0427c23_3	不修慧品觀察諸法。	06a	不 修 慧 品 觀 察 諸 法  
ZH_T42_1828_06a:0427c24_7	如是一切所對治法當知總說一門十二一門十四者。	06a	如是一切 所 對 治 法 當 知 總 說 一 門 十 二 一 門 十 四 者  
ZH_T42_1828_06a:0427c24_12	景基同云。	06a	景 基 同 云  
ZH_T42_1828_06a:0427c24_17	談二別障。	06a	談 二 別 障  
ZH_T42_1828_06a:0427c25_2	初五後七。	06a	初 五 後 七  
ZH_T42_1828_06a:0427c25_7	名為十二。	06a	名 為 十 二  
ZH_T42_1828_06a:0427c25_16	總別合論更加二總。	06a	總 別 合 論 更 加 二 總  
ZH_T42_1828_06a:0427c26_5	謂思擇障及修習障。	06a	謂 思 擇 障 及 修 習 障  
ZH_T42_1828_06a:0427c26_10	故成十四。	06a	故 成 十 四  
ZH_T42_1828_06a:0427c26_13	泰云。	06a	泰 云  
ZH_T42_1828_06a:0427c27_7	即後七法中不恭敬請根門擾亂。	06a	即 後 七 法 中 不 恭 敬 請 根 門 擾 亂  
ZH_T42_1828_06a:0427c27_16	若總為一唯有七法。	06a	若 總 為 一 唯 有 七 法  
ZH_T42_1828_06a:0427c28_10	若別為二及染尋思以為三法。	06a	若 別 為 二 及 染 尋 思 以 為 三 法  
ZH_T42_1828_06a:0427c28_15	故云十四。	06a	故 云 十 四  
ZH_T42_1828_06a:0427c29_4	釋光明想中有三。	06a	釋 光 明 想 中 有 三  
ZH_T42_1828_06a:0427c29_13	初總明此緣法光明。	06a	初 總 明 此 緣 法 光 明  
ZH_T42_1828_06a:0428a01_3	次明十一所治暗障。	06a	次 明 十 一 所 治 暗 障  
ZH_T42_1828_06a:0428a01_12	三顯相違能治白法。	06a	三 顯 相 違 能 治 白 法  
ZH_T42_1828_06a:0428a02_1	如是疑隨逐故者。	06a	如 是 疑 隨 逐 故 者  
ZH_T42_1828_06a:0428a02_6	結初暗障。	06a	結 初 暗 障  
ZH_T42_1828_06a:0428a02_16	障礙能遣疑因緣故者。	06a	障 礙 能 遣 疑 因 緣 故 者  
ZH_T42_1828_06a:0428a03_2	結後三種障。	06a	結 後 三 種 障  
ZH_T42_1828_06a:0428a03_15	精勤少睡正食身調順觀諦法。	06a	精 勤 少 睡 正 食 身 調 順 觀 諦 法  
ZH_T42_1828_06a:0428a04_5	不欲雜居如理作意。	06a	不 欲 雜 居 如理作意  
ZH_T42_1828_06a:0428a04_14	是能除遣疑之因緣。	06a	是 能 除 遣 疑 之 因 緣  
ZH_T42_1828_06a:0428a04_19	後三障此。	06a	後 三 障 此  
ZH_T42_1828_06a:0428a05_8	故說為障礙能遣疑。	06a	故 說 為 障 礙 能 遣 疑  
ZH_T42_1828_06a:0428a06_1	修所成慧所除七法暗者。	06a	修所成慧 所 除 七 法 暗 者  
ZH_T42_1828_06a:0428a06_5	一惛沈。	06a	一 惛 沈  
ZH_T42_1828_06a:0428a06_9	二掉舉。	06a	二 掉 舉  
ZH_T42_1828_06a:0428a06_13	三喜悅。	06a	三 喜 悅  
ZH_T42_1828_06a:0428a07_2	四怖瞋二種相應等法。	06a	四 怖 瞋 二 種 相 應 等 法  
ZH_T42_1828_06a:0428a07_8	五起言尋伺。	06a	五 起 言 尋 伺  
ZH_T42_1828_06a:0428a07_18	六不正思惟及心散亂。	06a	六 不正思惟 及 心 散 亂  
ZH_T42_1828_06a:0428a08_3	七邪思搆。	06a	七 邪 思 搆  
ZH_T42_1828_06a:0428a08_16	如其次第七種修慧所除暗障。	06a	如 其 次 第 七 種 修 慧 所 除 暗 障  
ZH_T42_1828_06a:0428a09_6	世間一切種清淨下。	06a	世 間 一 切 種 清 淨 下  
ZH_T42_1828_06a:0428a09_12	釋第四修果。	06a	釋 第 四 修 果  
ZH_T42_1828_06a:0428a09_17	文分為二。	06a	文 分 為 二  
ZH_T42_1828_06a:0428a10_2	初釋二淨。	06a	初 釋 二 淨  
ZH_T42_1828_06a:0428a10_8	後結成修果。	06a	後 結 成 修 果  
ZH_T42_1828_06a:0428a10_13	初復分二。	06a	初 復 分 二  
ZH_T42_1828_06a:0428a11_2	初釋第六世間淨支。	06a	初 釋 第 六 世 間 淨 支  
ZH_T42_1828_06a:0428a11_11	後釋第七出世淨支。	06a	後 釋 第 七 出 世 淨 支  
ZH_T42_1828_06a:0428a11_16	初文復二。	06a	初 文 復 二  
ZH_T42_1828_06a:0428a12_1	初廣釋相。	06a	初 廣 釋 相  
ZH_T42_1828_06a:0428a12_16	後結世間清淨唯在正法非諸外道。	06a	後 結 世 間 清 淨 唯 在 正 法 非 諸 外 道  
ZH_T42_1828_06a:0428a13_2	初文有三。	06a	初 文 有 三  
ZH_T42_1828_06a:0428a13_8	一問列三名。	06a	一 問 列 三 名  
ZH_T42_1828_06a:0428a13_13	二隨別釋。	06a	二 隨 別 釋  
ZH_T42_1828_06a:0428a14_2	三結廣教不過不增。	06a	三 結 廣 教 不 過 不 增  
ZH_T42_1828_06a:0428a14_7	別釋三中。	06a	別 釋 三 中  
ZH_T42_1828_06a:0428a15_3	創得初靜慮未至定名為得三摩地。	06a	創 得 初 靜 慮 未 至 定 名 為 得 三 摩 地  
ZH_T42_1828_06a:0428a15_14	得根本地名三摩地圓滿。	06a	得 根 本 地 名 三 摩 地 圓 滿  
ZH_T42_1828_06a:0428a16_14	離諸障染別生通慧清淨鮮白名三摩地自在。	06a	離 諸 障 染 別 生 通 慧 清 淨 鮮 白 名 三 摩 地 自 在  
ZH_T42_1828_06a:0428a17_4	得三摩地中分四。	06a	得 三 摩 地 中 分 四  
ZH_T42_1828_06a:0428a17_13	初釋所治能治別相。	06a	初 釋 所治能治 別 相  
ZH_T42_1828_06a:0428a18_2	次釋得者得近分。	06a	次 釋 得 者 得 近 分  
ZH_T42_1828_06a:0428a18_11	三結廣教不過不增。	06a	三 結 廣 教 不 過 不 增  
ZH_T42_1828_06a:0428a19_3	四結世間淨住正法者得。	06a	四 結 世 間 淨 住 正 法 者 得  
ZH_T42_1828_06a:0428a19_8	初文有二。	06a	初 文 有 二  
ZH_T42_1828_06a:0428a19_16	初明所治二十法。	06a	初 明 所 治 二 十 法  
ZH_T42_1828_06a:0428a20_1	後顯能治。	06a	後 顯 能 治  
ZH_T42_1828_06a:0428a20_6	初文復二。	06a	初 文 復 二  
ZH_T42_1828_06a:0428a20_12	初明二十障。	06a	初 明 二 十 障  
ZH_T42_1828_06a:0428a21_1	後明四相堪能障法。	06a	後 明 四 相 堪 能 障 法  
ZH_T42_1828_06a:0428a21_6	初文有三。	06a	初 文 有 三  
ZH_T42_1828_06a:0428a21_13	初標次釋後結。	06a	初 標 次 釋 後 結  
ZH_T42_1828_06a:0428a22_2	三摩地圓滿中有三。	06a	三 摩 地 圓 滿 中 有 三  
ZH_T42_1828_06a:0428a22_7	初釋十相。	06a	初 釋 十 相  
ZH_T42_1828_06a:0428a22_16	次結圓滿入根本地。	06a	次 結 圓 滿 入 根 本 地  
ZH_T42_1828_06a:0428a23_1	後結廣教。	06a	後 結 廣 教  
ZH_T42_1828_06a:0428a23_5	十相者。	06a	十 相 者  
ZH_T42_1828_06a:0428a23_11	一願勝定滿。	06a	一 願 勝 定 滿  
ZH_T42_1828_06a:0428a23_17	二具定勝德。	06a	二 具 定 勝 德  
ZH_T42_1828_06a:0428a24_3	三精勤策勵。	06a	三 精 勤 策 勵  
ZH_T42_1828_06a:0428a24_9	四折伏色愛。	06a	四 折 伏 色 愛  
ZH_T42_1828_06a:0428a25_1	五善未圓滿修他惡尚勝。	06a	五 善 未 圓 滿 修 他 惡 尚 勝  
ZH_T42_1828_06a:0428a25_11	六於淨天生心無耽染。	06a	六 於 淨 天 生 心 無 耽 染  
ZH_T42_1828_06a:0428a26_2	七不自卑下策舉增修。	06a	七 不 自 卑 下 策 舉 增 修  
ZH_T42_1828_06a:0428a26_8	八隨順二修。	06a	八 隨 順 二 修  
ZH_T42_1828_06a:0428a26_14	九勸請正法。	06a	九 勸 請 正 法  
ZH_T42_1828_06a:0428a27_3	十於止觀隨生愛樂。	06a	十 於 止 觀 隨 生 愛 樂  
ZH_T42_1828_06a:0428a27_12	三摩地自在中有二。	06a	三 摩 地 自 在 中 有 二  
ZH_T42_1828_06a:0428a27_18	初釋自在相。	06a	初 釋 自 在 相  
ZH_T42_1828_06a:0428a28_3	後結廣教。	06a	後 結 廣 教  
ZH_T42_1828_06a:0428a28_8	初文有三。	06a	初 文 有 三  
ZH_T42_1828_06a:0428a29_8	初標雖已圓滿未自在相善觀察故當得自在。	06a	初 標 雖 已 圓 滿 未 自 在 相 善 觀 察 故 當 得 自 在  
ZH_T42_1828_06a:0428a29_18	次釋四處二十二種相。	06a	次 釋 四 處 二 十 二 種 相  
ZH_T42_1828_06a:0428b01_12	後彼於如是四處下明自在相。	06a	後 彼 於 如 是 四 處 下 明 自 在 相  
ZH_T42_1828_06a:0428b02_1	第二文中有二。	06a	第 二 文 中 有 二  
ZH_T42_1828_06a:0428b02_6	初列四處。	06a	初 列 四 處  
ZH_T42_1828_06a:0428b03_1	後由剃除鬢髮下釋二十二種相。	06a	後 由 剃 除 鬢 髮 下 釋 二 十 二 種 相  
ZH_T42_1828_06a:0428b03_5	四處者。	06a	四 處 者  
ZH_T42_1828_06a:0428b03_18	一自誓受下劣形相威儀眾具。	06a	一 自 誓 受 下 劣 形 相 威 儀 眾 具  
ZH_T42_1828_06a:0428b04_7	二自誓受禁制尸羅。	06a	二 自 誓 受 禁 制 尸 羅  
ZH_T42_1828_06a:0428b04_16	三自誓受勤修善法。	06a	三 自 誓 受 勤 修 善 法  
ZH_T42_1828_06a:0428b05_16	四為斷眾苦受前三處時應正觀察眾苦隨逐。	06a	四 為 斷 眾 苦 受 前 三 處 時 應 正 觀 察 眾 苦 隨 逐  
ZH_T42_1828_06a:0428b06_9	此四處中前三各起五相。	06a	此 四 處 中 前 三 各 起 五 相  
ZH_T42_1828_06a:0428b06_16	第四處起七相。	06a	第 四 處 起 七 相  
ZH_T42_1828_06a:0428b07_3	初處五相者。	06a	初 處 五 相 者  
ZH_T42_1828_06a:0428b07_9	一剃除鬢髮。	06a	一 剃 除 鬢 髮  
ZH_T42_1828_06a:0428b07_15	二捨俗形好。	06a	二 捨 俗 形 好  
ZH_T42_1828_06a:0428b08_2	三著壞色衣。	06a	三 著 壞 色 衣  
ZH_T42_1828_06a:0428b08_15	此三相誓受下劣形相所起也。	06a	此 三 相 誓 受 下 劣 形 相 所 起 也  
ZH_T42_1828_06a:0428b09_6	又威儀眾具各一為五。	06a	又 威 儀 眾 具 各 一 為 五  
ZH_T42_1828_06a:0428b09_13	第二處五相者。	06a	第 二 處 五 相 者  
ZH_T42_1828_06a:0428b09_16	泰云。	06a	泰 云  
ZH_T42_1828_06a:0428b10_5	總據五相不過二種。	06a	總 據 五 相 不 過 二 種  
ZH_T42_1828_06a:0428b10_18	一初出家即捨二事是為二相。	06a	一 初 出 家 即 捨 二 事 是 為 二 相  
ZH_T42_1828_06a:0428b11_11	後修行此有三相初無犯戒。	06a	後 修 行 此 有 三 相 初 無 犯 戒  
ZH_T42_1828_06a:0428b12_3	二自無犯故善舉他罪。	06a	二 自 無 犯 故 善 舉 他 罪  
ZH_T42_1828_06a:0428b12_13	三於戒有闕作已能悔。	06a	三 於 戒 有 闕 作 已 能 悔  
ZH_T42_1828_06a:0428b12_18	景基同釋。	06a	景 基 同 釋  
ZH_T42_1828_06a:0428b13_8	一略捨二事之所顯現。	06a	一 略 捨 二 事 之 所 顯 現  
ZH_T42_1828_06a:0428b13_18	二不自懇責他不訶擯。	06a	二 不 自 懇 責 他 不 訶 擯  
ZH_T42_1828_06a:0428b14_14	三有犯不輕舉由此缺犯便自懇責。	06a	三 有 犯 不 輕 舉 由 此 缺 犯 便 自 懇 責  
ZH_T42_1828_06a:0428b15_3	四他擯能悔除。	06a	四 他 擯 能 悔 除  
ZH_T42_1828_06a:0428b15_17	五於舉罪者無恚損惱而自修治。	06a	五 於 舉 罪 者 無 恚 損 惱 而 自 修 治  
ZH_T42_1828_06a:0428b16_4	第三處五相。	06a	第 三 處 五 相  
ZH_T42_1828_06a:0428b17_2	如文自顯第四苦所隨應以七相觀者。	06a	如 文 自 顯 第 四 苦 所 隨 應 以 七 相 觀 者  
ZH_T42_1828_06a:0428b17_5	泰云。	06a	泰 云  
ZH_T42_1828_06a:0428b17_14	須勘釋論以數七相。	06a	須 勘 釋 論 以 數 七 相  
ZH_T42_1828_06a:0428b18_2	景云惡趣苦為一。	06a	景 云 惡 趣 苦 為 一  
ZH_T42_1828_06a:0428b18_11	生老病死苦又為四。	06a	生老病死 苦 又 為 四  
ZH_T42_1828_06a:0428b18_16	足前為五。	06a	足 前 為 五  
ZH_T42_1828_06a:0428b19_4	愛別離苦為第六。	06a	愛別離苦 為 第 六  
ZH_T42_1828_06a:0428b19_15	自業所作一切苦因第七。	06a	自業所作 一 切 苦 因 第 七  
ZH_T42_1828_06a:0428b20_6	前之三苦各分二為六。	06a	前 之 三 苦 各 分 二 為 六  
ZH_T42_1828_06a:0428b21_6	自業所作故一切苦因之所隨逐合為一相。	06a	自業所作 故 一 切 苦 因 之 所 隨 逐 合 為 一 相  
ZH_T42_1828_06a:0428b21_11	即成七相。	06a	即 成 七 相  
ZH_T42_1828_06a:0428b21_16	基又解云。	06a	基 又 解 云  
ZH_T42_1828_06a:0428b22_11	初隨逐處有一相於聖果未能隨證。	06a	初 隨 逐 處 有 一 相 於 聖 果 未 能 隨 證  
ZH_T42_1828_06a:0428b23_7	第二隨逐處有四相謂生老病死。	06a	第 二 隨 逐 處 有 四 相 謂 生老病死  
ZH_T42_1828_06a:0428b24_2	第三隨逐處有一謂愛別離法。	06a	第 三 隨 逐 處 有 一 謂 愛 別 離 法  
ZH_T42_1828_06a:0428b24_15	第四隨逐處有一謂自業所作。	06a	第 四 隨 逐 處 有 一 謂 自業所作  
ZH_T42_1828_06a:0428b25_5	生老病死略有二義。	06a	生老病死 略 有 二 義  
ZH_T42_1828_06a:0428b25_14	一性逼迫苦苦所攝。	06a	一 性 逼 迫 苦 苦 所 攝  
ZH_T42_1828_06a:0428b26_12	對法等說八苦之中前之五苦苦苦攝故。	06a	對 法 等 說 八 苦 之 中 前 之 五 苦 苦 苦 攝 故  
ZH_T42_1828_06a:0428b27_15	二性遷謝生變於死老變於少病變於強死變於生。	06a	二 性 遷 謝 生 變 於 死 老 變 於 少 病 變 於 強 死 變 於 生  
ZH_T42_1828_06a:0428b28_4	故此說為壞苦。	06a	故 此 說 為 壞 苦  
ZH_T42_1828_06a:0428b28_15	隨逐愛別離法非是壞苦。	06a	隨 逐 愛 別 離 法 非 是 壞 苦  
ZH_T42_1828_06a:0428b29_9	以義攝之此中初苦苦苦所攝。	06a	以 義 攝 之 此 中 初 苦 苦 苦 所 攝  
ZH_T42_1828_06a:0428b29_18	第二第三壞苦所攝。	06a	第二第三 壞 苦 所 攝  
ZH_T42_1828_06a:0428c01_8	第四一種行苦所攝。	06a	第 四 一 種 行 苦 所 攝  
ZH_T42_1828_06a:0428c01_15	自在相中有二。	06a	自 在 相 中 有 二  
ZH_T42_1828_06a:0428c02_7	初明如理作意相等自在。	06a	初 明 如理作意 相 等 自 在  
ZH_T42_1828_06a:0428c03_9	後由如是樂斷樂修下結成離染進善自在之相。	06a	後 由 如 是 樂 斷 樂 修 下 結 成 離 染 進 善 自 在 之 相  
ZH_T42_1828_06a:0428c03_14	初中復三。	06a	初 中 復 三  
ZH_T42_1828_06a:0428c04_4	初標便起如理作意。	06a	初 標 便 起 如理作意  
ZH_T42_1828_06a:0428c05_6	次明依四處起二十二觀故乃成出家及沙門想。	06a	次 明 依 四 處 起 二 十 二 觀 故 乃 成 出 家 及 沙 門 想  
ZH_T42_1828_06a:0428c05_16	後明六修相斷修之相。	06a	後 明 六 修 相 斷 修 之 相  
ZH_T42_1828_06a:0428c06_1	六相者。	06a	六 相 者  
