segmentnr	original	stemmed
ZH_T17_0847_003:0961c08_5_6	欲訖低二合七	欲訖低二合七
ZH_T17_0847_003:0961c08_5_7	泥嚕訖低二合八	泥嚕訖低二合八
ZH_T17_0847_003:0961c08_5_8	泥嚕訖多鉢鞞九	泥嚕訖多鉢鞞九
ZH_T17_0847_003:0961c08_5_9	翳黎咩黎醯梨十	翳黎咩黎醯梨十
ZH_T17_0847_003:0961c08_5_10	舸立箄二合十一	舸立箄二合十一
ZH_T17_0847_003:0961c08_5_11	舸立謗二合泥十二	舸立謗二合泥十二
ZH_T17_0847_003:0961c08_5_12	舸立跛二合栖十三	舸立跛二合栖十三
ZH_T17_0847_003:0961c08_5_13	娑去󰣍娑去囉啝低十四	娑去󰣍娑去囉啝低十四
ZH_T17_0847_003:0961c08_5_14	醯羅醯犁十五	醯羅醯犁十五
ZH_T17_0847_003:0961c08_5_15	醯禮犁十六	醯禮犁十六
ZH_T17_0847_003:0961c08_5_16	醯邏醯禮犁十七	醯邏醯禮犁十七
ZH_T17_0847_003:0961c08_5_17	戰提十八	戰提十八
ZH_T17_0847_003:0961c08_5_18	遮啝低十九	遮啝低十九
ZH_T17_0847_003:0961c08_5_19	者𠼐遮囉拏二十	者𠼐遮囉拏二十
ZH_T17_0847_003:0961c08_5_20	遮邏遮囉拏二十一	遮邏遮囉拏二十一
ZH_T17_0847_003:0961c08_5_21	阿者黎二十二	阿者黎二十二
ZH_T17_0847_003:0961c08_5_22	按低二十三	按低二十三
ZH_T17_0847_003:0961c08_5_23	按多低二十四	按多低二十四
ZH_T17_0847_003:0961c08_5_24	舸囉拏二十五	舸囉拏二十五
ZH_T17_0847_003:0961c08_5_25	阿囉拏二十六	阿囉拏二十六
ZH_T17_0847_003:0961c08_5_26	阿散低二十七	阿散低二十七
ZH_T17_0847_003:0961c08_5_27	涅漫泥二十八	涅漫泥二十八
ZH_T17_0847_003:0961c08_5_28	涅靺怛泥二十九	涅靺怛泥二十九
ZH_T17_0847_003:0961c08_5_29	涅目訖低二合三十	涅目訖低二合三十
ZH_T17_0847_003:0961c08_5_30	涅殿低三十一	涅殿低三十一
ZH_T17_0847_003:0961c08_5_31	涅陀提耶反嚟三十二	涅陀提耶反嚟三十二
ZH_T17_0847_003:0961c08_5_32	涅訶嚟三十三	涅訶嚟三十三
ZH_T17_0847_003:0961c08_5_33	涅訶囉伏麼黎三十四	涅訶囉伏麼黎三十四
ZH_T17_0847_003:0961c08_5_34	涅訶囉燒馱泥三十五	涅訶囉燒馱泥三十五
ZH_T17_0847_003:0961c08_5_35	燒馱泥三十六	燒馱泥三十六
ZH_T17_0847_003:0961c08_5_36	尸羅燒駄泥三十七	尸羅燒駄泥三十七
ZH_T17_0847_003:0961c08_5_37	鉢吉低二合靺泥三十八	鉢吉低二合靺泥三十八
ZH_T17_0847_003:0961c08_5_38	鉢吉低二合泥跛泥三十九	鉢吉低二合泥跛泥三十九
ZH_T17_0847_003:0961c08_5_39	婆去啝伏婆去啝泥四十	婆去啝伏婆去啝泥四十
ZH_T17_0847_003:0961c08_5_40	阿僧倪四十一	阿僧倪四十一
ZH_T17_0847_003:0961c08_5_41	娜咩四十二	娜咩四十二
ZH_T17_0847_003:0961c08_5_42	縒咩四十三	縒咩四十三
ZH_T17_0847_003:0961c08_5_43	微晡羅鉢鞞四十四	微晡羅鉢鞞四十四
ZH_T17_0847_003:0961c08_5_44	桑葛屣拏四十五	桑葛屣拏四十五
ZH_T17_0847_003:0961c08_5_45	姪𠼝四十六	姪𠼝四十六
ZH_T17_0847_003:0961c08_5_46	姪姪嚟四十七	姪姪嚟四十七
ZH_T17_0847_003:0961c08_5_47	摩訶姪姪嚟四十八	摩訶姪姪嚟四十八
ZH_T17_0847_003:0961c08_5_48	泥那泥四十九	泥那泥四十九
ZH_T17_0847_003:0961c08_5_49	婆去啝伏婆去𠼝泥五十	婆去啝伏婆去𠼝泥五十
ZH_T17_0847_003:0961c08_5_50	婆啝泥五十一	婆啝泥五十一
ZH_T17_0847_003:0961c08_5_51	摩訶婆啝泥五十二	摩訶婆啝泥五十二
ZH_T17_0847_003:0961c08_5_52	訖吒泥五十三	訖吒泥五十三
ZH_T17_0847_003:0961c08_5_53	摩訶訖吒泥五十四	摩訶訖吒泥五十四
ZH_T17_0847_003:0961c08_5_54	耶賒啝低五十五	耶賒啝低五十五
ZH_T17_0847_003:0961c08_5_55	者黎五十六	者黎五十六
ZH_T17_0847_003:0961c08_5_56	阿者黎五十七	阿者黎五十七
ZH_T17_0847_003:0961c08_5_57	摩者黎五十八	摩者黎五十八
ZH_T17_0847_003:0961c08_5_58	娑摩者黎五十九	娑摩者黎五十九
ZH_T17_0847_003:0961c08_5_59	姪荼散泥六十	姪荼散泥六十
ZH_T17_0847_003:0961c08_5_60	速思體二合低六十一	速思體二合低六十一
ZH_T17_0847_003:0961c08_5_61	阿僧伽鞞訶嚟六十二	阿僧伽鞞訶嚟六十二
ZH_T17_0847_003:0961c08_5_62	阿僧伽泥訶嚟六十三	阿僧伽泥訶嚟六十三
ZH_T17_0847_003:0961c08_5_63	娑蔓多目谿六十四	娑蔓多目谿六十四
ZH_T17_0847_003:0961c08_5_64	涅訶嚟六十五	涅訶嚟六十五
ZH_T17_0847_003:0961c08_5_65	涅訶囉欲訖低六十六	涅訶囉欲訖低六十六
ZH_T17_0847_003:0961c08_5_66	泥訶囉伏麼嚟六十七	泥訶囉伏麼嚟六十七
ZH_T17_0847_003:0961c08_5_67	泥訶囉燒馱泥六十八	泥訶囉燒馱泥六十八
ZH_T17_0847_003:0961c08_5_68	姪荼散泥六十九	姪荼散泥六十九
ZH_T17_0847_003:0961c08_5_69	速思體二合低七十	速思體二合低七十
ZH_T17_0847_003:0961c08_5_70	掃咩宋摩啝低七十一	掃咩宋摩啝低七十一
ZH_T17_0847_003:0961c08_5_71	思蕩二合咩七十二	思蕩二合咩七十二
ZH_T17_0847_003:0961c08_5_72	思湯二合摩啝低七十三	思湯二合摩啝低七十三
ZH_T17_0847_003:0961c08_5_73	思貪二合婆啝低七十四	思貪二合婆啝低七十四
ZH_T17_0847_003:0961c08_5_74	姪荼思儻二合咩七十五	姪荼思儻二合咩七十五
ZH_T17_0847_003:0961c08_5_75	思湯二合摩鉢去卑低二合七十六	思湯二合摩鉢去卑低二合七十六
ZH_T17_0847_003:0961c08_5_76	摩訶鉢鞞七十七	摩訶鉢鞞七十七
ZH_T17_0847_003:0961c08_5_77	娑蔓多鉢鞞七十八	娑蔓多鉢鞞七十八
ZH_T17_0847_003:0961c08_5_78	鞞摩羅鉢鞞七十九	鞞摩羅鉢鞞七十九
ZH_T17_0847_003:0961c08_5_79	鞞摩羅濕咩二合八十	鞞摩羅濕咩二合八十
ZH_T17_0847_003:0961c08_5_80	娑蔓多目谿八十一	娑蔓多目谿八十一
ZH_T17_0847_003:0961c08_5_81	薩婆怛邏二合女褐低八十二	薩婆怛邏二合女褐低八十二
ZH_T17_0847_003:0961c08_5_82	閜烏可那去撦陀提耶反鉢囉二合低婆去泥八十三	閜烏可那去撦陀提耶反鉢囉二合低婆去泥八十三
ZH_T17_0847_003:0961c08_5_83	馱囉尼泥馱泥八十四	馱囉尼泥馱泥八十四
ZH_T17_0847_003:0961c08_5_84	馱囉尼目抗奴散泥八十五	馱囉尼目抗奴散泥八十五
ZH_T17_0847_003:0961c08_5_85	薩婆勃陀婆去瑟低八十六	薩婆勃陀婆去瑟低八十六
ZH_T17_0847_003:0961c08_5_86	薩婆勃馱姪瑟恥二合低八十七	薩婆勃馱姪瑟恥二合低八十七
ZH_T17_0847_003:0961c08_5_87	泥馱那遨低黎二合八十八	泥馱那遨低黎二合八十八
ZH_T17_0847_003:0961c08_5_88	莎訶八十九」佛告舍利弗：	莎訶八十九」佛告舍利弗：
ZH_T17_0847_003:0961c12_14	「若菩薩修此陀羅尼者，不應分別有為、無為，亦不取、不著，不增、不減，不成、不壞，不合、不散，不生、不滅，亦不念於過去、未來、現在諸法，亦不積集攝取諸法，但當思惟諸佛非色、非無色，非相、非無相。	 若 菩 薩 修 此 陀 羅 尼 者  不 應 分 別 有 為  無 為  亦 不 取  不 著  不 增  不 減  不 成  不 壞  不 合  不 散  不 生  不 滅  亦 不 念 於 過 去  未 來  現 在 諸 法  亦 不 積 集 攝 取 諸 法  但 當 思 惟 諸 佛 非 色  非 無 色  非 相  非 無 相  
ZH_T17_0847_003:0961c13_6	「菩薩不應同於二乘取佛色身。	 菩 薩 不 應 同 於 二 乘 取 佛 色 身  
ZH_T17_0847_003:0961c13_10	何以故？	何 以 故  
ZH_T17_0847_003:0961c16_1	聲聞、緣覺取佛色身莊嚴之相光明照曜，父母、生育、飲食長養，血、肉、筋、骨，四大合成，無常變壞，苦惱不淨，為佛色身。	聲 聞  緣 覺 取 佛 色 身 莊 嚴 之 相 光 明 照 曜  父 母  生 育  飲 食 長 養  血  肉  筋  骨  四 大 合 成  無 常 變 壞  苦 惱 不 淨  為 佛 色 身  
ZH_T17_0847_003:0961c16_10	菩薩不爾，何以故？	菩 薩 不 爾  何 以 故  
ZH_T17_0847_003:0961c18_9	如來之身無生相故，普為眾生於一切法以非明照集智資糧，顯現法身虛空相、無生相。	如來之身 無 生 相 故  普 為 眾 生 於一切法 以 非 明 照 集 智 資 糧  顯 現 法 身 虛 空 相  無 生 相  
ZH_T17_0847_003:0961c20_1	如來法身以無生相而為色蘊，復以無生相甚深之義是一切法體故。	如來法身 以 無 生 相 而 為 色 蘊  復 以 無 生 相 甚 深 之 義 是 一 切 法 體 故  
ZH_T17_0847_003:0961c20_14	然諸菩薩不應非色取如來相。	然 諸 菩 薩 不 應 非 色 取 如 來 相  
ZH_T17_0847_003:0961c22_8	若以非色取如來相便同聲聞——謂佛入於寂滅涅槃，色身斷滅，無復更生。	若 以 非 色 取 如 來 相 便 同 聲 聞   謂 佛 入 於 寂 滅 涅 槃  色 身 斷 滅  無 復 更 生  
ZH_T17_0847_003:0961c22_17	菩薩不爾，何以故？	菩 薩 不 爾  何 以 故  
ZH_T17_0847_003:0961c24_13	如來之身無盡相故，普為眾生於一切法以非明照顯現色身，以法作相集福資糧。	如來之身 無 盡 相 故  普 為 眾 生 於一切法 以 非 明 照 顯 現 色 身  以 法 作 相 集 福 資 糧  
ZH_T17_0847_003:0961c26_1	以如來色身無盡相故，是為無盡色蘊是故，諸法亦無盡相。	以 如 來 色 身 無 盡 相 故  是 為 無 盡 色 蘊 是 故  諸 法 亦 無 盡 相  
ZH_T17_0847_003:0961c26_19	若眾生界度脫未盡，如來常現無盡色身。	若 眾 生 界 度 脫 未 盡  如 來 常 現 無 盡 色 身  
ZH_T17_0847_003:0961c27_4	「舍利弗！	 舍 利 弗  
ZH_T17_0847_003:0961c27_20	於此經中陀羅尼故，出生無量面門。	於 此 經 中 陀 羅 尼 故  出 生 無 量 面 門  
ZH_T17_0847_003:0961c28_18	修行菩薩若聞是經，於無上菩提皆不退轉。	修 行 菩 薩 若 聞 是 經  於 無上菩提 皆 不 退 轉  
ZH_T17_0847_003:0961c29_3	何以故？	何 以 故  
ZH_T17_0847_003:0961c29_16	是中顯示如來一切聖德神通。	是 中 顯 示 如 來 一 切 聖 德 神 通  
ZH_T17_0847_003:0962a01_17	復因此經增益眾生戒行，分段守護無所得法。	復 因 此 經 增 益 眾 生 戒 行  分 段 守 護 無 所 得 法  
ZH_T17_0847_003:0962a02_9	」爾時，世尊而說頌言：	 爾 時  世 尊 而 說 頌 言  
ZH_T17_0847_003:0962a03_0	「汝等勿樂著，　　一切諸法空，	 汝 等 勿 樂 著    一切諸法 空  
ZH_T17_0847_003:0962a04_13	於諸佛菩提，　　亦莫起分別；	於 諸 佛 菩 提    亦 莫 起 分 別  
ZH_T17_0847_003:0962a05_0	於菩提涅槃，　　亦不生疑惑，	於 菩 提 涅 槃    亦 不 生 疑 惑  
ZH_T17_0847_003:0962a06_13	若能修此行，　　速得陀羅尼。	若 能 修 此 行    速 得陀羅尼  
ZH_T17_0847_003:0962a07_0	聽此修多羅，　　習智空、無相，	聽 此 修 多 羅    習 智 空  無 相  
ZH_T17_0847_003:0962a08_13	無生亦無滅，　　當速證菩提。	無 生 亦 無 滅    當 速 證 菩 提  
ZH_T17_0847_003:0962a09_0	菩薩持是經，　　深解無量法，	菩 薩 持 是 經    深 解 無 量 法  
ZH_T17_0847_003:0962a10_13	得生諸佛剎，　　親近最勝尊。	得 生 諸 佛 剎    親 近 最 勝 尊  
ZH_T17_0847_003:0962a11_0	若得陀羅尼，　　決定深義趣，	若 得陀羅尼    決 定 深 義 趣  
ZH_T17_0847_003:0962a12_13	不生退懼心，　　受持無盡法。	不 生 退 懼 心    受 持 無 盡 法  
ZH_T17_0847_003:0962a13_0	十方一切佛，　　說法皆盡聞，	十 方 一 切 佛    說 法 皆 盡 聞  
ZH_T17_0847_003:0962a14_13	聞已悉受持，　　頂戴而奉行。	聞 已 悉 受 持    頂 戴 而 奉 行  
ZH_T17_0847_003:0962a15_0	若受持此經，　　於文字名句，	若 受 持 此 經    於 文 字 名 句  
ZH_T17_0847_003:0962a16_13	及所說妙義，　　終無有疑忘。	及 所 說 妙 義    終 無 有 疑 忘  
ZH_T17_0847_003:0962a17_0	如日月光明，　　所照無不遍，	如 日 月 光 明    所 照 無 不 遍  
ZH_T17_0847_003:0962a18_13	了知此法門，　　通達無量義。	了 知 此 法 門    通 達 無 量 義  
ZH_T17_0847_003:0962a19_0	誦持此經故，　　即自能開解，	誦 持 此 經 故    即 自 能 開 解  
ZH_T17_0847_003:0962a20_13	一切最勝法，　　陀羅尼妙門。	一切最勝 法    陀 羅 尼 妙 門  
ZH_T17_0847_003:0962a21_0	假使一劫中，　　一切諸眾生，	假 使 一 劫 中    一 切 諸 眾 生  
ZH_T17_0847_003:0962a22_13	所有深疑惑，　　皆問持經者。	所 有 深 疑 惑    皆 問 持 經 者  
ZH_T17_0847_003:0962a23_0	時持經菩薩，　　咸皆為開演，	時 持 經 菩 薩    咸 皆 為 開 演  
ZH_T17_0847_003:0962a24_13	疑網悉已除，　　菩薩智無盡。	疑 網 悉 已 除    菩 薩 智 無 盡  
ZH_T17_0847_003:0962a25_0	愛樂此經故，　　能速近菩提，	愛 樂 此 經 故    能 速 近 菩 提  
ZH_T17_0847_003:0962a26_13	如是真佛子，　　護持祕密藏。	如 是 真 佛 子    護 持 祕 密 藏  
ZH_T17_0847_003:0962a27_0	持此陀羅尼，　　眾生咸敬念，	持 此 陀 羅 尼    眾 生 咸 敬 念  
ZH_T17_0847_003:0962a28_13	諸佛共稱揚，　　名聞十方界。	諸 佛 共 稱 揚    名 聞 十 方 界  
ZH_T17_0847_003:0962a29_0	由持此經故，　　臨欲命終時，	由 持 此 經 故    臨 欲 命 終 時  
ZH_T17_0847_003:0962b01_0	見八十億佛，　　伸手俱携接，	見 八 十 億 佛    伸 手 俱 携 接  
ZH_T17_0847_003:0962b02_5	咸作如是言：	咸 作如是言  
ZH_T17_0847_003:0962b02_14	　　『汝當往我剎。	   汝 當 往 我 剎  
ZH_T17_0847_003:0962b03_13	』由誦持此經，　　現受如斯福。	 由 誦 持 此 經    現 受 如 斯 福  
ZH_T17_0847_003:0962b04_0	若百千億劫，　　造罪當應受，	若 百 千 億 劫    造 罪 當 應 受  
ZH_T17_0847_003:0962b05_13	誦此陀羅尼，　　一月皆清淨。	誦 此 陀 羅 尼    一 月 皆 清 淨  
ZH_T17_0847_003:0962b06_0	菩薩億劫中，　　勤習諸功德，	菩 薩 億 劫 中    勤 習 諸 功 德  
ZH_T17_0847_003:0962b07_13	一月誦此經，　　其福超於彼。	一 月 誦 此 經    其 福 超 於 彼  
ZH_T17_0847_003:0962b08_0	善念慧精進，　　三昧陀羅尼，	善 念 慧 精 進    三 昧 陀 羅 尼  
ZH_T17_0847_003:0962b09_13	經故常現前，　　乃至如來地。	經 故 常 現 前    乃 至 如 來 地  
ZH_T17_0847_003:0962b10_0	三界諸眾生，　　一時盡為魔，	三 界 諸 眾 生    一 時 盡 為 魔  
ZH_T17_0847_003:0962b11_13	誦持此經故，　　悉無能障礙。	誦 持 此 經 故    悉 無 能 障 礙  
ZH_T17_0847_003:0962b12_0	此經中解釋，　　一切諸法門，	此 經 中 解 釋    一切諸法 門  
ZH_T17_0847_003:0962b13_13	而說一切智，　　因是成正覺。	而 說 一 切 智    因 是 成 正 覺  
ZH_T17_0847_003:0962b14_0	我因聞是經，　　然燈授我記，	我 因 聞 是 經    然 燈 授 我 記  
ZH_T17_0847_003:0962b15_2	記言：	記 言  
ZH_T17_0847_003:0962b15_15	『汝成佛，　　解脫諸眾生。	 汝 成 佛    解 脫 諸 眾 生  
ZH_T17_0847_003:0962b16_0	彼時見諸佛，　　其數如恒沙，	彼 時 見 諸 佛    其 數 如 恒 沙  
ZH_T17_0847_003:0962b17_13	聞諸佛說法，　　皆悉能解了。	聞 諸 佛 說 法    皆 悉 能 解 了  
ZH_T17_0847_003:0962b18_0	若欲得受持，　　諸佛所說法，	若 欲 得 受 持    諸佛所說 法  
ZH_T17_0847_003:0962b19_13	勤修學此經，　　速成如是力。	勤 修 學 此 經    速 成 如 是 力  
ZH_T17_0847_003:0962b20_0	殊勝莊嚴剎，　　大會諸聖眾，	殊 勝 莊 嚴 剎    大 會 諸 聖 眾  
ZH_T17_0847_003:0962b21_13	光相及妙族，　　皆從此經得。	光 相 及 妙 族    皆 從 此 經 得  
ZH_T17_0847_003:0962b22_0	若人經七日，　　諦思惟是經，	若 人 經 七 日    諦 思 惟 是 經  
ZH_T17_0847_003:0962b23_13	八十億諸佛，　　為說如斯法。	八 十 億 諸 佛    為 說 如 斯 法  
ZH_T17_0847_003:0962b24_0	邪思慎莫思、　　不應思勿思，	邪 思 慎 莫 思    不 應 思 勿 思  
ZH_T17_0847_003:0962b25_13	以智當正思，　　速得此經典。	以 智 當 正 思    速 得 此 經 典  
ZH_T17_0847_003:0962b26_0	勤修此法門，　　勿懼菩提遠，	勤 修 此 法 門    勿 懼 菩 提 遠  
ZH_T17_0847_003:0962b27_13	如人至寶洲，　　隨意採眾寶。	如 人 至 寶 洲    隨 意 採 眾 寶  
ZH_T17_0847_003:0962b28_0	若持陀羅尼，　　莫言無善報，	若 持 陀 羅 尼    莫 言 無 善 報  
ZH_T17_0847_003:0962b29_13	具足人天樂，　　近佛道非難。	具 足 人 天 樂    近 佛 道 非 難  
ZH_T17_0847_003:0962c01_0	若願速成佛，　　應持是經典，	若 願 速 成 佛    應 持 是 經 典  
ZH_T17_0847_003:0962c02_13	畢竟定當得，　　無上大菩提。	畢 竟 定 當 得    無 上 大 菩 提  
ZH_T17_0847_003:0962c03_5	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T17_0847_003:0962c04_3	「若菩薩成就四法，必定當得此陀羅尼。	 若 菩 薩 成 就 四 法  必 定 當 得 此 陀 羅 尼  
ZH_T17_0847_003:0962c04_8	何等為四？	何 等 為 四  
ZH_T17_0847_003:0962c04_16	一者、不樂愛欲；	一 者  不 樂 愛 欲  
ZH_T17_0847_003:0962c05_2	二者、不生嫉姤；	二 者  不 生 嫉 姤  
ZH_T17_0847_003:0962c05_18	三者、於諸眾生能捨一切無有恚惱；	三 者  於 諸 眾 生 能 捨 一 切 無 有 恚 惱  
ZH_T17_0847_003:0962c06_11	四者、晝夜歡悅深樂求法。	四 者  晝 夜 歡 悅 深 樂 求 法  
ZH_T17_0847_003:0962c06_15	舍利弗！	舍 利 弗  
ZH_T17_0847_003:0962c07_9	菩薩成就如是四法得此陀羅尼。	菩 薩 成 就 如 是 四 法 得 此 陀 羅 尼  
ZH_T17_0847_003:0962c08_7	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T17_0847_003:0962c08_20	若菩薩成就四法得此陀羅尼。	若 菩 薩 成 就 四 法 得 此 陀 羅 尼  
ZH_T17_0847_003:0962c09_4	何等為四？	何 等 為 四  
ZH_T17_0847_003:0962c09_14	一者、住寂阿蘭若行；	一 者  住 寂 阿 蘭 若 行  
ZH_T17_0847_003:0962c10_3	二者、悟入甚深法忍；	二 者  悟 入 甚深法忍  
ZH_T17_0847_003:0962c10_13	三者、不樂名聞利養；	三 者  不 樂 名 聞 利 養  
ZH_T17_0847_003:0962c11_6	四者、能捨所愛之物乃至身命。	四 者  能 捨 所 愛 之 物 乃 至 身 命  
ZH_T17_0847_003:0962c12_2	菩薩成就如是四法得此陀羅尼。	菩 薩 成 就 如 是 四 法 得 此 陀 羅 尼  
ZH_T17_0847_003:0962c13_7	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T17_0847_003:0962c13_20	若菩薩成就四法得此陀羅尼。	若 菩 薩 成 就 四 法 得 此 陀 羅 尼  
ZH_T17_0847_003:0962c14_4	何等為四？	何 等 為 四  
ZH_T17_0847_003:0962c14_13	所謂入於八字之義。	所 謂 入 於 八 字 之 義  
ZH_T17_0847_003:0962c14_18	云何八字？	云 何 八 字  
ZH_T17_0847_003:0962c15_18	「一者、跛字，是第一義，一切諸法無我入義。	 一 者  跛 字  是 第 一 義  一切諸法無我 入 義  
ZH_T17_0847_003:0962c18_6	「二者、攞字，入於如來無生法身，以非明照集智資糧，無所入相，以無生相而為色身，以無盡相而為色蘊入義。	 二 者  攞 字  入 於 如 來 無 生 法 身  以 非 明 照 集 智 資 糧  無 所 入 相  以 無 生 相 而 為 色 身  以 無 盡 相 而 為 色 蘊 入 義  
ZH_T17_0847_003:0962c19_3	「三者、麼字，智慧、愚癡，法作同類入義。	 三 者  麼 字  智 慧  愚 癡  法 作 同 類 入 義  
ZH_T17_0847_003:0962c19_22	「四者、舸字，分別業報，亦無業報入義。	 四 者  舸 字  分 別 業 報  亦 無 業 報 入 義  
ZH_T17_0847_003:0962c20_22	「五者、闍字，悟生、老、病、死不生、不滅入義。	 五 者  闍 字  悟 生  老  病  死 不 生  不 滅 入 義  
ZH_T17_0847_003:0962c22_4	「六者、馱字，悟陀羅尼法體空、無相、無願，寂如涅槃，開解入義。	 六 者  馱 字  悟 陀 羅 尼 法 體 空  無 相  無 願  寂 如 涅 槃  開 解 入 義  
ZH_T17_0847_003:0962c23_9	「七者、賒賒可反字，奢摩他住寂定相、鞞鉢舍那正見諸法相。	 七 者  賒 賒 可 反 字  奢 摩 他 住 寂 定 相  鞞 鉢 舍 那 正 見 諸 法 相  
ZH_T17_0847_003:0962c23_18	如何而得住於寂定？	如 何 而 得 住 於 寂 定  
ZH_T17_0847_003:0962c25_10	宜當精勤，晝夜無間觀佛禪像，不應取相，當念鞞鉢舍那，以慧正見。	宜 當 精 勤  晝 夜 無 間 觀 佛 禪 像  不 應 取 相  當 念 鞞 鉢 舍 那  以 慧 正 見  
ZH_T17_0847_003:0962c26_8	若行者見佛而現，將為真佛，應作是念：	若 行 者 見 佛 而 現  將 為 真 佛  應 作 是 念  
ZH_T17_0847_003:0962c26_18	『此所見佛從何方來？	 此 所 見 佛 從 何 方 來  
ZH_T17_0847_003:0962c27_14	東、西、南、北、四維、上、下方所來耶？	東  西  南  北  四 維  上  下 方 所 來 耶  
ZH_T17_0847_003:0962c28_6	』若將此佛是人所造，應作是念：	 若 將 此 佛 是 人 所 造  應 作 是 念  
ZH_T17_0847_003:0962c28_16	『此佛為是泥木作耶？	 此 佛 為 是 泥 木 作 耶  
ZH_T17_0847_003:0962c29_5	為復金、銀、銅、鐵所作？	為 復 金  銀  銅  鐵 所 作  
ZH_T17_0847_003:0963a02_2	』如是觀已，知所見佛但由我於精舍之中觀佛形像，晝夜憶念，是故佛形常現目前。	 如 是 觀 已  知 所 見 佛 但 由 我 於 精 舍 之 中 觀 佛 形 像  晝 夜 憶 念  是 故 佛 形 常 現 目 前  
ZH_T17_0847_003:0963a02_7	由是當知：	由 是 當 知  
ZH_T17_0847_003:0963a04_11	我常見聞一切諸法，將為實者皆從自心憶念而起，即是修行菩薩第一溫習不住定乃至歡喜地位。	我 常 見 聞 一切諸法  將 為 實 者 皆 從 自 心 憶 念 而 起  即 是 修 行 菩 薩 第 一 溫 習 不 住 定 乃 至 歡 喜 地 位  
ZH_T17_0847_003:0963a05_13	「云何觀佛形像亦住勝義諦門？	 云 何 觀 佛 形 像 亦 住 勝 義 諦 門  
ZH_T17_0847_003:0963a05_18	當作是念：	當作是念  
ZH_T17_0847_003:0963a07_14	『我今所見佛之形像，非佛所有種類之相，此但是我現在觀察像因緣故見佛形像。	 我 今 所 見 佛 之 形 像  非 佛 所 有 種 類 之 相  此 但 是 我 現 在 觀 察 像 因 緣 故 見 佛 形 像  
ZH_T17_0847_003:0963a08_12	』得入定中，類知一切諸法亦復如是。	 得 入 定 中  類 知 一切諸法 亦復如是  
ZH_T17_0847_003:0963a09_6	以是義故，見佛形像不應總無。	以是義故  見 佛 形 像 不 應 總 無  
ZH_T17_0847_003:0963a10_8	當知賒字與一切法無有差別，皆同法門入義。	當 知 賒 字 與 一 切 法 無有差別  皆 同 法 門 入 義  
ZH_T17_0847_003:0963a11_2	「八者、叉字，諸法皆空，不生、不滅。	 八 者  叉 字  諸法皆空  不 生  不 滅  
ZH_T17_0847_003:0963a11_6	何以故？	何 以 故  
ZH_T17_0847_003:0963a12_2	悟解諸法本來空寂，自性涅槃入義。	悟 解 諸 法 本 來 空 寂  自性涅槃 入 義  
ZH_T17_0847_003:0963a13_13	「是八字義如是受持，隨何方所有是經卷者，應當尊重、恭敬、供養；	 是 八 字 義 如 是 受 持  隨 何 方 所 有 是 經 卷 者  應 當 尊 重  恭 敬  供 養  
ZH_T17_0847_003:0963a14_15	半月半月讀誦、演說，若見誦習此經典者，稱揚勸進。	半月半月 讀 誦  演 說  若 見 誦 習 此 經 典 者  稱 揚 勸 進  
ZH_T17_0847_003:0963a14_19	舍利弗！	舍 利 弗  
ZH_T17_0847_003:0963a15_15	若有修行菩薩修此四法，得是陀羅尼。	若 有 修 行 菩 薩 修 此 四 法  得 是 陀 羅 尼  
ZH_T17_0847_003:0963a16_100	」大乘修行菩薩行門諸經要集卷下	 大 乘 修 行 菩 薩 行 門 諸 經 要 集 卷 下 
