segmentnr	original	folio	analyzed
ZH_X63_1252_001:0684a13	曰。梵云摩竭陀。此云文物國。揜室言。世尊禪定於	001	曰  梵 云 摩 竭 陀  此 云 文 物 國  揜 室 言  世 尊 禪 定 於 
ZH_X63_1252_001:0684a14	普光法堂也。西域記云。昔如來於摩竭陀國初成	001	普 光 法 堂 也  西 域 記 云  昔 如 來 於 摩 竭 陀 國 初 成 
ZH_X63_1252_001:0684a15	正覺。梵王建七寶堂。帝釋建七寶座。佛坐其上。於	001	正 覺  梵 王 建 七 寶 堂  帝 釋 建 七 寶 座  佛 坐 其 上  於 
ZH_X63_1252_001:0684a16	七日中思惟是事。義同揜室也。○少林之髓見	001	七 日 中 思 惟 是 事  義 同 揜 室 也   少 林 之 髓 見 
ZH_X63_1252_001:0684a17	上。○覆幬中庸曰。譬如天地之無不持載。無不	001	上   覆 幬 中 庸 曰  譬 如 天 地 之 無 不 持 載  無 不 
ZH_X63_1252_001:0684a18	覆幬。○棱伽名義集云。正言[馬*夌][登*力]迦。佛住南海	001	覆 幬   棱 伽 名 義 集 云  正 言 [馬夌][登力] 迦  佛 住 南 海 
ZH_X63_1252_001:0684a19	濵入棱伽國摩羅耶山而說此經。梵語楞伽。此云	001	濵 入 棱 伽 國 摩 羅 耶 山 而 說 此 經  梵 語 楞 伽  此 云 
ZH_X63_1252_001:0684a20	不可往。唯神通人方能到也。阿跋多羅。此云入。謂	001	不 可 往  唯 神 通 人 方 能 到 也  阿 跋 多 羅  此 云 入  謂 
ZH_X63_1252_001:0684a21	入此山中而說此寶。或翻無上。謂此經法是無上	001	入 此 山 中 而 說 此 寶  或 翻 無 上  謂 此 經 法 是 無 上 
ZH_X63_1252_001:0684a22	寶。	001	寶  
ZH_X63_1252_001:0684a23	新入院住	001	新 入 院 住 
ZH_X63_1252_001:0684a24	切念(某)謬凟僧倫初權院事。力之弗逮。戰戰如蚊之	001	切 念  某  謬 凟 僧 倫 初 權 院 事  力 之 弗 逮  戰 戰 如 蚊 之 
ZH_X63_1252_001:0684b01	負山。才之靡長。遑遑似鼠之度谷。倘非覆護于十力。	001	負 山  才 之 靡 長  遑 遑 似 鼠 之 度 谷  倘 非 覆 護 于 十 力  
ZH_X63_1252_001:0684b02	曷紓兢業於寸心。敬於是日營設午供一堂。上奉三	001	曷 紓 兢 業 於 寸 心  敬 於 是 日 營 設 午 供 一 堂  上 奉 三 
ZH_X63_1252_001:0684b03	寶下暨萬靈。夜放甘露法食一壇。普濟幽魂同沾法	001	寶 下 暨 萬 靈  夜 放 甘 露 法 食 一 壇  普 濟 幽 魂 同 沾 法 
ZH_X63_1252_001:0684b04	喜。伏願法雨沛於四境。祥光賁於萬年。魔之罥。仇之	001	喜  伏 願 法 雨 沛 於 四 境  祥 光 賁 於 萬 年  魔 之 罥  仇 之 
ZH_X63_1252_001:0684b05	淵。皈聖化而並釋。福之基。命之運。藉慈廕而彌隆。	001	淵  皈 聖 化 而 並 釋  福 之 基  命 之 運  藉 慈 廕 而 彌 隆  
ZH_X63_1252_001:0684b06	○戰戰詩小旻。註恐也。○蚊之負山莊子曰。其	001	 戰 戰 詩 小 旻  註 恐 也   蚊 之 負 山 莊 子 曰  其 
ZH_X63_1252_001:0684b07	於治天下也。猶涉海鑿河而使蚊負山。○遑遑	001	於 治 天 下 也  猶 涉 海 鑿 河 而 使 蚊 負 山   遑 遑 
ZH_X63_1252_001:0684b08	孟子。註有求而弗得之意也。○鼠之度谷荀子	001	孟 子  註 有 求 而 弗 得 之 意 也   鼠 之 度 谷 荀 子 
ZH_X63_1252_001:0684b09	曰。鼯鼠五技。能飛不能上屋。能緣不能窮木。能浮	001	曰  鼯 鼠 五 技  能 飛 不 能 上 屋  能 緣 不 能 窮 木  能 浮 
ZH_X63_1252_001:0684b10	不能渡谷。能穴不能掩身。能先不能先人。○十力	001	不 能 渡 谷  能 穴 不 能 掩 身  能 先 不 能 先 人   十 力 
ZH_X63_1252_001:0684b11	見上。○兢業尚書。註兢兢戒謹也。業業危懼	001	見 上   兢 業 尚 書  註 兢 兢 戒 謹 也  業 業 危 懼 
ZH_X63_1252_001:0684b12	也。○寸心列子曰。文摯謂然叔曰。子方寸之地	001	也   寸 心 列 子 曰  文 摯 謂 然 叔 曰  子 方 寸 之 地 
ZH_X63_1252_001:0684b13	虗矣。幾聖人也。李白詩。長劒一盃酒。男兒方寸心。	001	虗 矣  幾 聖 人 也  李 白 詩  長 劒 一 盃 酒  男 兒 方 寸 心  
ZH_X63_1252_001:0684b14	常住朔望諸節設齋施食通用	001	常 住 朔 望 諸 節 設 齋 施 食 通 用 
ZH_X63_1252_001:0684b15	切念(某)濫廁空門忝權院事。三尊覆育。思結草而奚	001	切 念  某  濫 廁 空 門 忝 權 院 事  三 尊 覆 育  思 結 草 而 奚 
ZH_X63_1252_001:0684b16	從。四事資成。愧素飱而無補。不崇善利曷報慈仁。茲	001	從  四 事 資 成  愧 素 飱 而 無 補  不 崇 善 利 曷 報 慈 仁  茲 
ZH_X63_1252_001:0684b17	者恭遇(某節)之辰。(入事)伏願加護念心垂正覺眼。魔	001	者 恭 遇  某 節  之 辰   入 事  伏 願 加 護 念 心 垂 正 覺 眼  魔 
ZH_X63_1252_001:0684b18	障氷釋。僧園永絕於非殃。善緣日增。清眾同安於法	001	障 氷 釋  僧 園 永 絕 於 非 殃  善 緣 日 增  清 眾 同 安 於 法 
ZH_X63_1252_001:0684b19	化。	001	化  
ZH_X63_1252_001:0684b20	○三尊會古通今記云。三尊即目佛法僧寶。世所	001	 三 尊 會 古 通 今 記 云  三 尊 即 目 佛 法 僧 寶  世 所 
ZH_X63_1252_001:0684b21	仰重故名為尊。○結草左傳曰。普魏顆。武子之	001	仰 重 故 名 為 尊   結 草 左 傳 曰  普 魏 顆  武 子 之 
ZH_X63_1252_001:0684b22	子。初武子有嬖妾無子。武子疾命顆曰必嫁是。疾	001	子  初 武 子 有 嬖 妾 無 子  武 子 疾 命 顆 曰 必 嫁 是  疾 
ZH_X63_1252_001:0684b23	病則曰必以為殉。及卒。顆嫁之。曰疾病則亂。吾從	001	病 則 曰 必 以 為 殉  及 卒  顆 嫁 之  曰 疾 病 則 亂  吾 從 
ZH_X63_1252_001:0684b24	其治也。及敗秦師于輔氏。獲杜回。秦之力人也。顆	001	其 治 也  及 敗 秦 師 于 輔 氏  獲 杜 回  秦 之 力 人 也  顆 
ZH_X63_1252_001:0684c01	見老人結草以亢杜回。杜回躓而顛故獲之。夜夢	001	見 老 人 結 草 以 亢 杜 回  杜 回 躓 而 顛 故 獲 之  夜 夢 
ZH_X63_1252_001:0684c02	之曰。余而所嫁婦人之父也。爾用先人之治命。余	001	之 曰  余 而 所 嫁 婦 人 之 父 也  爾 用 先 人 之 治 命  余 
ZH_X63_1252_001:0684c03	是以報。○四事見上。○素飱詩伐檀曰。彼君	001	是 以 報   四 事 見 上   素 飱 詩 伐 檀 曰  彼 君 
ZH_X63_1252_001:0684c04	子兮不素飱。註素空。餐食也。又孟子註。無功而食	001	子 兮 不 素 飱  註 素 空  餐 食 也  又 孟 子 註  無 功 而 食 
ZH_X63_1252_001:0684c05	祿謂之素飱。	001	祿 謂 之 素 飱  
ZH_X63_1252_001:0684c06	修因門	001	修 因 門 
ZH_X63_1252_001:0684c07	平安修懺(僧用)	001	平 安 修 懺  僧 用  
ZH_X63_1252_001:0684c08	伏以法典弘開。援眾生於塵勞海上。心精邃格。禱諸	001	伏 以 法 典 弘 開  援 眾 生 於 塵 勞 海 上  心 精 邃 格  禱 諸 
ZH_X63_1252_001:0684c09	佛於大寂光中。冀消宿垢於生前。用植正因於身後。	001	佛 於 大 寂 光 中  冀 消 宿 垢 於 生 前  用 植 正 因 於 身 後  
ZH_X63_1252_001:0684c10	　切念(某)濫受田衣慚窺剎影。耽人著我縱三毒以	001	 切 念  某  濫 受 田 衣 慚 窺 剎 影  耽 人 著 我 縱 三 毒 以 
ZH_X63_1252_001:0684c11	成愆。背覺合塵恣六根而起業。必浣衣方堪染色。如	001	成 愆  背 覺 合 塵 恣 六 根 而 起 業  必 浣 衣 方 堪 染 色  如 
ZH_X63_1252_001:0684c12	漏器曷貯醍醐。不憑懺悔之門。難達菩提之路。是以	001	漏 器 曷 貯 醍 醐  不 憑 懺 悔 之 門  難 達 菩 提 之 路  是 以 
ZH_X63_1252_001:0684c13	延集同袍就于本菴大殿頂禮(某)懺法(幾)部。諷演秘	001	延 集 同 袍 就 于 本 菴 大 殿 頂 禮  某  懺 法  幾  部  諷 演 秘 
ZH_X63_1252_001:0684c14	章淨嚴懺室。旋寶旛而皈敬。歌梵唄以讚揚。叩普賢	001	章 淨 嚴 懺 室  旋 寶 旛 而 皈 敬  歌 梵 唄 以 讚 揚  叩 普 賢 
ZH_X63_1252_001:0684c15	之願王下臨象馭。祈韋將之冥力俯鎮魔軍。萬德洪	001	之 願 王 下 臨 象 馭  祈 韋 將 之 冥 力 俯 鎮 魔 軍  萬 德 洪 
ZH_X63_1252_001:0684c16	名極一心而頂禮。多生罪相罄卅卷以敷宣。酌水焚	001	名 極 一 心 而 頂 禮  多 生 罪 相 罄 卅 卷 以 敷 宣  酌 水 焚 
ZH_X63_1252_001:0684c17	檀少彰盈缶之敬。摘葵烹茗聊陳及物之儀。既畢懺	001	檀 少 彰 盈 缶 之 敬  摘 葵 烹 茗 聊 陳 及 物 之 儀  既 畢 懺 
ZH_X63_1252_001:0684c18	摩之功。仍修瑜珈之典。甘露雨注息徹熱而清凉。法	001	摩 之 功  仍 修 瑜 珈 之 典  甘 露 雨 注 息 徹 熱 而 清 凉  法 
ZH_X63_1252_001:0684c19	食雲屯止饑虗而飫足。以茲微善少植淨因。伏願寶	001	食 雲 屯 止 饑 虗 而 飫 足  以 茲 微 善 少 植 淨 因  伏 願 寶 
ZH_X63_1252_001:0684c20	掌放光蓮眸垂鑒。罪花凋謝恒長覺樹之根。慾海乾	001	掌 放 光 蓮 眸 垂 鑒  罪 花 凋 謝 恒 長 覺 樹 之 根  慾 海 乾 
ZH_X63_1252_001:0684c21	枯早沾法流之水。魔軍遠遁。色力彌堅。誓轉不退之	001	枯 早 沾 法 流 之 水  魔 軍 遠 遁  色 力 彌 堅  誓 轉 不 退 之 
ZH_X63_1252_001:0684c22	輪。竟成極樂之果。	001	輪  竟 成 極 樂 之 果  
ZH_X63_1252_001:0684c23	○田衣見要覽。○同袍白孔六帖曰。兄弟曰同	001	 田 衣 見 要 覽   同 袍 白 孔 六 帖 曰  兄 弟 曰 同 
ZH_X63_1252_001:0684c24	袍。○梵唄謂梵音曰梵唄。梵語云唄者。華言止	001	袍   梵 唄 謂 梵 音 曰 梵 唄  梵 語 云 唄 者  華 言 止 
ZH_X63_1252_001:0685a01	斷外事。外事止斷時任為佛事。唄者讚詠之聲也。	001	斷 外 事  外 事 止 斷 時 任 為 佛 事  唄 者 讚 詠 之 聲 也  
ZH_X63_1252_001:0685a02	若曹子建遊魚山。忽聞空中梵天之音清響哀惋。	001	若 曹 子 建 遊 魚 山  忽 聞 空 中 梵 天 之 音 清 響 哀 惋  
ZH_X63_1252_001:0685a03	獨聽良久。乃舉其節寫為梵唄。自此始也。○象馭	001	獨 聽 良 久  乃 舉 其 節 寫 為 梵 唄  自 此 始 也   象 馭 
ZH_X63_1252_001:0685a04	見上。○盈缶之敬易比卦曰。有孚盈缶。終來	001	見 上   盈 缶 之 敬 易 比 卦 曰  有 孚 盈 缶  終 來 
ZH_X63_1252_001:0685a05	有他吉。傳誠信充實於內。若物之盈滿於缶中也。	001	有 他 吉  傳 誠 信 充 實 於 內  若 物 之 盈 滿 於 缶 中 也  
ZH_X63_1252_001:0685a06	又(俗用)	001	又  俗 用  
ZH_X63_1252_001:0685a07	大悲愍俗權垂救過之方。淨德難成特修自新之法。	001	大 悲 愍 俗 權 垂 救 過 之 方  淨 德 難 成 特 修 自 新 之 法  
ZH_X63_1252_001:0685a08	冀祛宿障。謹露心章。　切念(某)爰居爰處不識不知。	001	冀 祛 宿 障  謹 露 心 章   切 念  某  爰 居 爰 處 不 識 不 知  
ZH_X63_1252_001:0685a09	行寡悔。言寡尤。弗慎厥德。縱敗度。欲敗禮。速戾于躬。	001	行 寡 悔  言 寡 尤  弗 慎 厥 德  縱 敗 度  欲 敗 禮  速 戾 于 躬  
ZH_X63_1252_001:0685a10	靜言思之。何所禱也。幸有懺摩之典可為解脫之門。	001	靜 言 思 之  何 所 禱 也  幸 有 懺 摩 之 典 可 為 解 脫 之 門  
ZH_X63_1252_001:0685a11	(入佛事仝前)伏願五眼洞彰。六通廣攝。罪山摧滅消點雪	001	 入 佛 事 仝 前  伏 願 五 眼 洞 彰  六 通 廣 攝  罪 山 摧 滅 消 點 雪 
ZH_X63_1252_001:0685a12	于紅爐。道岸允登度片舟于黑海。萃盈門之茂祉。篤	001	于 紅 爐  道 岸 允 登 度 片 舟 于 黑 海  萃 盈 門 之 茂 祉  篤 
ZH_X63_1252_001:0685a13	歷世之繁禧。	001	歷 世 之 繁 禧  
ZH_X63_1252_001:0685a14	官家改。切念(某)濫沾聖澤忝列儒紳。身心意知未能	001	官 家 改  切 念  某  濫 沾 聖 澤 忝 列 儒 紳  身 心 意 知 未 能 
ZH_X63_1252_001:0685a15	克明其德。祖聽言動猶恐數違於仁。女流改。切念(某)	001	克 明 其 德  祖 聽 言 動 猶 恐 數 違 於 仁  女 流 改  切 念  某  
ZH_X63_1252_001:0685a16	三從劣品五障微軀。愚而無知安能察理而動。懦而	001	三 從 劣 品 五 障 微 軀  愚 而 無 知 安 能 察 理 而 動  懦 而 
ZH_X63_1252_001:0685a17	弗立何以守仁而居。	001	弗 立 何 以 守 仁 而 居  
ZH_X63_1252_001:0685a18	○爰居爰處見詩擊鼓。○不識不知見詩皇矣。	001	 爰 居 爰 處 見 詩 擊 鼓   不 識 不 知 見 詩 皇 矣  
ZH_X63_1252_001:0685a19	○行寡悔言寡尤論語。子曰多聞闕疑。慎言其	001	 行 寡 悔 言 寡 尤 論 語  子 曰 多 聞 闕 疑  慎 言 其 
ZH_X63_1252_001:0685a20	餘則寡尤。多見闕殆。慎行其餘則寡悔。言寡尤。行	001	餘 則 寡 尤  多 見 闕 殆  慎 行 其 餘 則 寡 悔  言 寡 尤  行 
ZH_X63_1252_001:0685a21	寡悔。祿在其中矣。○縱敗度欲敗禮書。太甲曰。	001	寡 悔  祿 在 其 中 矣   縱 敗 度 欲 敗 禮 書  太 甲 曰  
ZH_X63_1252_001:0685a22	王拜手稽首曰。予小子。不明于德。自底不類。欲敗	001	王 拜 手 稽 首 曰  予 小 子  不 明 于 德  自 底 不 類  欲 敗 
ZH_X63_1252_001:0685a23	度。縱敗禮。以速戾于厥躬。註速召之急也。戾罪也。	001	度  縱 敗 禮  以 速 戾 于 厥 躬  註 速 召 之 急 也  戾 罪 也  
ZH_X63_1252_001:0685a24	○五眼大智度論云。一肉眼。二天眼。三慧眼。四	001	 五 眼 大 智 度 論 云  一 肉 眼  二 天 眼  三 慧 眼  四 
ZH_X63_1252_001:0685b01	法眼。五佛眼。○六通法界次第云。一天眼通。二	001	法 眼  五 佛 眼   六 通 法 界 次 第 云  一 天 眼 通  二 
ZH_X63_1252_001:0685b02	天耳通。三知他心通。四宿命通。五身如意通。六漏	001	天 耳 通  三 知 他 心 通  四 宿 命 通  五 身如意通  六 漏 
ZH_X63_1252_001:0685b03	盡通。○點雪紅爐圓覺經講義云。當知圓覺寂	001	盡 通   點 雪 紅 爐 圓 覺 經 講 義 云  當 知 圓 覺 寂 
ZH_X63_1252_001:0685b04	照如紅爐一點雪。豈容暫住。○盈門後漢孔融	001	照 如 紅 爐 一 點 雪  豈 容 暫 住   盈 門 後 漢 孔 融 
ZH_X63_1252_001:0685b05	性寬容好士。及退閑。賓客日盈其門。○儒紳論	001	性 寬 容 好 士  及 退 閑  賓 客 日 盈 其 門   儒 紳 論 
ZH_X63_1252_001:0685b06	語曰。子張書諸紳。註紳大帶之垂者也。書之欲其	001	語 曰  子 張 書 諸 紳  註 紳 大 帶 之 垂 者 也  書 之 欲 其 
ZH_X63_1252_001:0685b07	不忘也。○三從記。緇衣曰。婦人幼從父。嫁從夫。	001	不 忘 也   三 從 記  緇 衣 曰  婦 人 幼 從 父  嫁 從 夫  
ZH_X63_1252_001:0685b08	夫死從子。是故有三從之義。○五障法華云。一	001	夫 死 從 子  是 故 有 三 從 之 義   五 障 法 華 云  一 
ZH_X63_1252_001:0685b09	不得作梵天王。二不得作帝釋。三不得作魔王。四	001	不 得 作 梵 天 王  二 不 得 作 帝 釋  三 不 得 作 魔 王  四 
ZH_X63_1252_001:0685b10	不得作轉輪聖王。五不得作佛。	001	不 得 作 轉輪聖王  五 不 得 作 佛  
ZH_X63_1252_001:0685b11	平安啟經(僧俗男女通用)	001	平 安 啟 經  僧 俗 男 女 通 用  
ZH_X63_1252_001:0685b12	大教遠流示一乘皈元之路。神功叵測開眾生方便	001	大 教 遠 流 示 一 乘 皈 元 之 路  神 功 叵 測 開 眾 生 方 便 
ZH_X63_1252_001:0685b13	之門。竭蟻悃以皈依。冀鴻休之加被。　切念(某)忝處	001	之 門  竭 蟻 悃 以 皈 依  冀 鴻 休 之 加 被   切 念  某  忝 處 
ZH_X63_1252_001:0685b14	人倫濫沾聖化。無明內障日增有漏之因。妄境外搖	001	人 倫 濫 沾 聖 化  無 明 內 障 日 增 有 漏 之 因  妄 境 外 搖 
ZH_X63_1252_001:0685b15	愈積無央之垢。竛竮于崎嶇道上那得皈來。耽着于	001	愈 積 無 央 之 垢  竛 竮 于 崎 嶇 道 上 那 得 皈 來  耽 着 于 
ZH_X63_1252_001:0685b16	敗朽宅中難求出離。欣逢聖教敢不傾心。是以虔向	001	敗 朽 宅 中 難 求 出 離  欣 逢 聖 教 敢 不 傾 心  是 以 虔 向 
ZH_X63_1252_001:0685b17	今年(某)月(某)日就于(某)庵免僧啟誦(某)經。首建啟經	001	今 年  某  月  某  日 就 于  某  庵 免 僧 啟 誦  某  經  首 建 啟 經 
ZH_X63_1252_001:0685b18	植福道場。修禮慈悲三昧水懺一堂。(敘佛事仝前)伏願毫	001	植 福 道 場  修 禮 慈 悲 三 昧 水 懺 一 堂   敘 佛 事 仝 前  伏 願 毫 
ZH_X63_1252_001:0685b19	光遠暨將暗室而重光。法雨普沾使枯枝而再潤。頓	001	光 遠 暨 將 暗 室 而 重 光  法 雨 普 沾 使 枯 枝 而 再 潤  頓 
ZH_X63_1252_001:0685b20	出塵勞之海。高登正覺之場。再祈諸難不侵百祥備	001	出 塵 勞 之 海  高 登 正 覺 之 場  再 祈 諸 難 不 侵 百 祥 備 
ZH_X63_1252_001:0685b21	應。盡幽明而咸利。普恩有而同資。	001	應  盡 幽 明 而 咸 利  普 恩 有 而 同 資  
ZH_X63_1252_001:0685b22	○蟻悃○鴻休並見上。○竛竮謂行不正也。	001	 蟻 悃  鴻 休 並 見 上   竛 竮 謂 行 不 正 也  
ZH_X63_1252_001:0685b23	誦經中期	001	誦 經 中 期 
ZH_X63_1252_001:0685b24	繙了義之詮。功不容於中止。設慈悲之典。誠豈朁于	001	繙 了 義 之 詮  功 不 容 於 中 止  設 慈 悲 之 典  誠 豈 朁 于 
ZH_X63_1252_001:0685c01	再修。重展赤衷。特伸素楮。　切念(某)癡負皮囊苦居	001	再 修  重 展 赤 衷  特 伸 素 楮   切 念  某  癡 負 皮 囊 苦 居 
ZH_X63_1252_001:0685c02	火宅。身語意業之未淨遠背覺城。識根塵垢之日滋	001	火 宅  身語意業 之 未 淨 遠 背 覺 城  識 根 塵 垢 之 日 滋 
ZH_X63_1252_001:0685c03	久封幻殻。飄零他國仰故鄉而何期。局繫凡籠喜聖	001	久 封 幻 殻  飄 零 他 國 仰 故 鄉 而 何 期  局 繫 凡 籠 喜 聖 
ZH_X63_1252_001:0685c04	言之未泯。是以先於(某)年(某)月(某)日啟誦(某)經。屆今	001	言 之 未 泯  是 以 先 於  某  年  某  月  某  日 啟 誦  某  經  屆 今 
ZH_X63_1252_001:0685c05	閱誦將半。再伸讚揚。仗僧特建讚經植福道場。修禮	001	閱 誦 將 半  再 伸 讚 揚  仗 僧 特 建 讚 經 植 福 道 場  修 禮 
ZH_X63_1252_001:0685c06	三昧懺法(幾)部。(敘佛事)伏願集功德財秉智慧炬。滔	001	三 昧 懺 法  幾  部   敘 佛 事  伏 願 集 功 德 財 秉 智 慧 炬  滔 
ZH_X63_1252_001:0685c07	天浪裡橫度般若之舟。黑地林中竟達菩提之路。更	001	天 浪 裡 橫 度 般 若 之 舟  黑 地 林 中 竟 達 菩 提 之 路  更 
ZH_X63_1252_001:0685c08	祈三災霧散。五福川增。六道並耀于慈光。四恩普資	001	祈 三 災 霧 散  五 福 川 增  六 道 並 耀 于 慈 光  四 恩 普 資 
ZH_X63_1252_001:0685c09	于玄化。	001	于 玄 化  
ZH_X63_1252_001:0685c10	○皮囊析玄記。觀身五種不淨第四外相不淨。謂	001	 皮 囊 析 玄 記  觀 身 五種不淨 第 四 外 相 不 淨  謂 
ZH_X63_1252_001:0685c11	觀此身現見外相皆是不淨。九孔常流種種穢惡。	001	觀 此 身 現 見 外 相 皆 是 不 淨  九 孔 常 流 種 種 穢 惡  
ZH_X63_1252_001:0685c12	如破皮囊滿盛不淨。○火宅法華云。三界無安	001	如 破 皮 囊 滿 盛 不 淨   火 宅 法 華 云  三 界 無 安 
ZH_X63_1252_001:0685c13	獨如火宅。○三災法苑珠林云。一饑饉災。二疾	001	獨 如 火 宅   三 災 法 苑 珠 林 云  一 饑 饉 災  二 疾 
ZH_X63_1252_001:0685c14	疫災。三刀兵災。○五福尚書曰。一曰壽。二曰富。	001	疫 災  三 刀 兵 災   五 福 尚 書 曰  一 曰 壽  二 曰 富  
ZH_X63_1252_001:0685c15	三曰康寧。四曰攸好德。五曰考終命。○四恩大	001	三 曰 康 寧  四 曰 攸 好 德  五 曰 考 終 命   四 恩 大 
ZH_X63_1252_001:0685c16	乘本經註。恩有四種。一父母。二師長。三國王。四施	001	乘 本 經 註  恩 有 四 種  一 父 母  二 師 長  三 國 王  四 施 
ZH_X63_1252_001:0685c17	主。	001	主  
ZH_X63_1252_001:0685c18	誦經完滿	001	誦 經 完 滿 
ZH_X63_1252_001:0685c19	恭轉契經幸成圓滿之行。虔陳法務庶作究竟之功。	001	恭 轉 契 經 幸 成 圓 滿 之 行  虔 陳 法 務 庶 作 究 竟 之 功  
ZH_X63_1252_001:0685c20	抒誠已竭于一心。昭告敢辭于三瀆。　切念(某)是名	001	抒 誠 已 竭 于 一 心  昭 告 敢 辭 于 三 瀆   切 念  某  是 名 
ZH_X63_1252_001:0685c21	凡夫未離業網。黑愆滋于識浪寡之未能。白法障于	001	凡 夫 未 離 業 網  黑 愆 滋 于 識 浪 寡 之 未 能  白 法 障 于 
ZH_X63_1252_001:0685c22	迷關成之弗逮。幸逢聖典獲竭鄙誠。是以先於(某)年	001	迷 關 成 之 弗 逮  幸 逢 聖 典 獲 竭 鄙 誠  是 以 先 於  某  年 
ZH_X63_1252_001:0685c23	(某)月(某)日啟誦(某)經。迄今諷誦告完。敬涓(某)月(某)日	001	 某  月  某  日 啟 誦  某  經  迄 今 諷 誦 告 完  敬 涓  某  月  某  日 
ZH_X63_1252_001:0685c24	啟建完經植福道場。修禮梁皇慈悲道場懺法(幾)部。	001	啟 建 完 經 植 福 道 場  修 禮 梁 皇 慈 悲 道 場 懺 法  幾  部  
ZH_X63_1252_001:0686a01	(敘佛事)伏願入不二門。遊莊嚴海。娑婆穢土潛消五	001	 敘 佛 事  伏 願 入 不 二 門  遊 莊 嚴 海  娑 婆 穢 土 潛 消 五 
ZH_X63_1252_001:0686a02	濁之根。極樂淨邦早下九蓮之種。更祈介爾景福錫	001	濁 之 根  極 樂 淨 邦 早 下 九 蓮 之 種  更 祈 介 爾 景 福 錫 
ZH_X63_1252_001:0686a03	之天年。釀作一門之休。衍為奕世之慶。	001	之 天 年  釀 作 一 門 之 休  衍 為 奕 世 之 慶  
ZH_X63_1252_001:0686a04	○契經名義集云。梵語修多羅。此云契經。謂契理	001	 契 經 名 義 集 云  梵 語 修 多 羅  此 云 契 經  謂 契 理 
ZH_X63_1252_001:0686a05	合機之教。○三凟易。蒙卦曰。蒙亨。匪我求童蒙。	001	合 機 之 教   三 凟 易  蒙 卦 曰  蒙 亨  匪 我 求 童 蒙  
ZH_X63_1252_001:0686a06	童蒙求我。初筮告。再三凟。凟則不告。利貞。○梁皇	001	童 蒙 求 我  初 筮 告  再 三 凟  凟 則 不 告  利 貞   梁 皇 
ZH_X63_1252_001:0686a07	懺法統紀云。梁帝初為雍州刺史時。夫人郗氏	001	懺 法 統 紀 云  梁 帝 初 為 雍 州 刺 史 時  夫 人 郗 氏 
ZH_X63_1252_001:0686a08	性酷妬。既亡。至是化為巨蟒。入後宮通夢於帝求	001	性 酷 妬  既 亡  至 是 化 為 巨 蟒  入 後 宮 通 夢 於 帝 求 
ZH_X63_1252_001:0686a09	拯拔。帝閱佛經為製慈悲道場懺法十卷。請僧懺	001	拯 拔  帝 閱 佛 經 為 製 慈 悲 道 場 懺 法 十 卷  請 僧 懺 
ZH_X63_1252_001:0686a10	禮。夫人化為天人。空中謝帝而去。○介爾景福	001	禮  夫 人 化 為 天 人  空 中 謝 帝 而 去   介 爾 景 福 
ZH_X63_1252_001:0686a11	毛詩曰。神之聽之介爾景福。註介景皆大也。○奕	001	毛 詩 曰  神 之 聽 之 介 爾 景 福  註 介 景 皆 大 也   奕 
ZH_X63_1252_001:0686a12	世後楊秉傳曰。臣奕世受恩。註奕重也。	001	世 後 楊 秉 傳 曰  臣 奕 世 受 恩  註 奕 重 也  
ZH_X63_1252_001:0686a13	慶生(俗用)	001	慶 生  俗 用  
ZH_X63_1252_001:0686a14	生緣有節喜添海上之籌。至道無聞深懼岸邊之樹。	001	生 緣 有 節 喜 添 海 上 之 籌  至 道 無 聞 深 懼 岸 邊 之 樹  
ZH_X63_1252_001:0686a15	爰皈聖典。用報親恩。　切念(某)陶質乾坤鑄形父母。	001	爰 皈 聖 典  用 報 親 恩   切 念  某  陶 質 乾 坤 鑄 形 父 母  
ZH_X63_1252_001:0686a16	眇茲壽命幾同井上之藤。紛爾根塵大似鏡中之影。	001	眇 茲 壽 命 幾 同 井 上 之 藤  紛 爾 根 塵 大 似 鏡 中 之 影  
ZH_X63_1252_001:0686a17	韶光迅而弗待。善行缺而未修。倐臨(某)十之辰。爰效	001	韶 光 迅 而 弗 待  善 行 缺 而 未 修  倐 臨  某  十 之 辰  爰 效 
ZH_X63_1252_001:0686a18	三皈之悃。(敘佛事)伏願福慧上嚴于二親。悔尤下消	001	三 皈 之 悃   敘 佛 事  伏 願 福 慧 上 嚴 于 二 親  悔 尤 下 消 
ZH_X63_1252_001:0686a19	于一己。曰富曰壽祉茂集于盈門。爾熾爾昌善慶流	001	于 一 己  曰 富 曰 壽 祉 茂 集 于 盈 門  爾 熾 爾 昌 善 慶 流 
ZH_X63_1252_001:0686a20	之奕世。	001	之 奕 世  
ZH_X63_1252_001:0686a21	○海上之籌昔有人隱海上。聞海中有人語曰。每	001	 海 上 之 籌 昔 有 人 隱 海 上  聞 海 中 有 人 語 曰  每 
ZH_X63_1252_001:0686a22	逢一紀則添一籌。今不覺滿屋矣。註一紀十年也。	001	逢 一 紀 則 添 一 籌  今 不 覺 滿 屋 矣  註 一 紀 十 年 也  
ZH_X63_1252_001:0686a23	籌已滿屋不知幾多年。○岸邊之樹涅柈經壽	001	籌 已 滿 屋 不 知 幾 多 年   岸 邊 之 樹 涅 柈 經 壽 
