segmentnr	original	folio	analyzed
ZH_X74_1496_002:0766a10	此處先明婬欲之果報。以下方懺悔婬欲之罪○	002	此 處 先 明 婬 欲 之 果 報  以 下 方 懺 悔 婬 欲 之 罪  
ZH_X74_1496_002:0766a11	貞。真潔也。不隨意眷屬。一切不廉不潔。愚蒙難化。	002	貞  真 潔 也  不 隨 意 眷 屬  一 切 不 廉 不 潔  愚 蒙 難 化  
ZH_X74_1496_002:0766a12	暴悍難馴之類皆是。	002	暴 悍 難 馴 之 類 皆 是  
ZH_X74_1496_002:0766a13	又復無始以來。至於今日。或偷人妻妾。奪他婦女。侵	002	又 復 無 始 以 來  至 於 今 日  或 偷 人 妻 妾  奪 他 婦 女  侵 
ZH_X74_1496_002:0766a14	凌貞潔。汙比丘尼。破他梵行。逼迫不道。濁心邪視。言	002	凌 貞 潔  汙 比 丘 尼  破 他 梵 行  逼 迫 不 道  濁 心 邪 視  言 
ZH_X74_1496_002:0766a15	語嘲調。或復恥他門戶。汙賢善名。	002	語 嘲 調  或 復 恥 他 門 戶  汙 賢 善 名  
ZH_X74_1496_002:0766a16	上先懺婬欲罪報竟。下廣舉婬欲罪相而復懺悔	002	上 先 懺 婬 欲 罪 報 竟  下 廣 舉 婬 欲 罪 相 而 復 懺 悔 
ZH_X74_1496_002:0766a17	之○梵行此云淨行。即淨戒也○心多婬穢。故曰	002	之  梵 行 此 云 淨 行  即 淨 戒 也  心 多 婬 穢  故 曰 
ZH_X74_1496_002:0766a18	濁心。色目行淫。名同慾火。故曰邪視○因懷淫穢	002	濁 心  色 目 行 淫  名 同 慾 火  故 曰 邪 視  因 懷 淫 穢 
ZH_X74_1496_002:0766a19	之心。故云濁心。常觀不正之色。故云邪視。正修行	002	之 心  故 云 濁 心  常 觀 不 正 之 色  故 云 邪 視  正 修 行 
ZH_X74_1496_002:0766a20	之人目不觀邪色。可知之也。嘲。戲謔之謂也。	002	之 人 目 不 觀 邪 色  可 知 之 也  嘲  戲 謔 之 謂 也  
ZH_X74_1496_002:0766a21	或於男子五種人所。起不淨行。如是等罪無量無邊。	002	或 於 男 子 五 種 人 所  起 不 淨 行  如 是 等 罪 無量無邊  
ZH_X74_1496_002:0766a22	今日至誠。皆悉懺悔。	002	今 日 至 誠  皆 悉 懺 悔  
ZH_X74_1496_002:0766a23	男子者。疑是梨園子弟。及歌僮之類。法華云。不樂	002	男 子 者  疑 是 梨 園 子 弟  及 歌 僮 之 類  法 華 云  不 樂 
ZH_X74_1496_002:0766a24	畜年少弟子沙彌小兒是也。又彈考唱令家。作音	002	畜 年 少 弟 子 沙 彌 小 兒 是 也  又 彈 考 唱 令 家  作 音 
ZH_X74_1496_002:0766b01	樂人也。西方謂之尋香人○五種人者。生劇妒變	002	樂 人 也  西 方 謂 之 尋 香 人  五 種 人 者  生 劇 妒 變 
ZH_X74_1496_002:0766b02	半。五種不男之人○上懺悔已竟。下發願成德云	002	半  五 種 不 男 之 人  上 懺 悔 已 竟  下 發 願 成 德 云 
ZH_X74_1496_002:0766b03	云。	002	云  
ZH_X74_1496_002:0766b04	願承是懺悔婬欲等罪。所生功德。生生世世。自然化	002	願 承 是 懺 悔 婬 欲 等 罪  所 生 功 德  生生世世  自 然 化 
ZH_X74_1496_002:0766b05	生。不由胞胎。清淨皎潔。相好光明。六情開朗。聰利明	002	生  不 由 胞 胎  清 淨 皎 潔  相 好 光 明  六 情 開 朗  聰 利 明 
ZH_X74_1496_002:0766b06	達。了悟恩愛。猶如桎梏。觀彼六塵。如幻如化。於五欲	002	達  了 悟 恩 愛  猶 如 桎 梏  觀 彼 六 塵  如幻如化  於 五 欲 
ZH_X74_1496_002:0766b07	境決定厭離。乃至夢中不起邪想。內外因緣永不能	002	境 決 定 厭 離  乃 至 夢 中 不 起 邪 想  內 外 因 緣 永 不 能 
ZH_X74_1496_002:0766b08	動。懺悔發願已。歸命禮三寶。	002	動  懺 悔 發 願 已  歸 命 禮 三 寶  
ZH_X74_1496_002:0766b09	或生西方。或生十方淨土。常得蓮華化生。不同五	002	或 生 西 方  或 生 十 方 淨 土  常 得 蓮 華 化 生  不 同 五 
ZH_X74_1496_002:0766b10	濁惡世胞胎受生也○六情開朗。六根通利也。在	002	濁 惡 世 胞 胎 受 生 也  六 情 開 朗  六 根 通 利 也  在 
ZH_X74_1496_002:0766b11	足曰桎。在手曰梏。如脚鐐手肘之類故云耳。	002	足 曰 桎  在 手 曰 梏  如 脚 鐐 手 肘 之 類 故 云 耳  
ZH_X74_1496_002:0766b12	前已懺悔身三業竟。今當次第懺悔口四惡業。	002	前 已 懺 悔 身 三 業 竟  今 當 次 第 懺 悔 口 四 惡 業  
ZH_X74_1496_002:0766b13	上懺身三。下懺口四。科文自明○此懺口四業。惡	002	上 懺 身 三  下 懺 口 四  科 文 自 明  此 懺 口 四 業  惡 
ZH_X74_1496_002:0766b14	口妄言綺語兩舌是也。	002	口 妄 言 綺 語 兩 舌 是 也  
ZH_X74_1496_002:0766b15	經中說言。口業之罪。能令眾生墮於地獄餓鬼受苦。	002	經 中 說 言  口 業 之 罪  能 令 眾 生 墮 於 地 獄 餓 鬼 受 苦  
ZH_X74_1496_002:0766b16	若在畜生。則受鵂鶹鴝[名*鳥]鳥形。聞其聲者。無不憎惡。	002	若 在 畜 生  則 受 鵂 鶹 鴝 [名鳥] 鳥 形  聞 其 聲 者  無 不 憎 惡  
ZH_X74_1496_002:0766b17	若生人中。口氣常臭。有所言說。人不信受。眷屬不和。	002	若 生 人 中  口 氣 常 臭  有 所 言 說  人 不 信 受  眷 屬 不 和  
ZH_X74_1496_002:0766b18	常好鬪諍。	002	常 好 鬪 諍  
ZH_X74_1496_002:0766b19	先明口業之惡果。以下次第懺悔口四惡業。梵網	002	先 明 口 業 之 惡 果  以 下 次 第 懺 悔 口 四 惡 業  梵 網 
ZH_X74_1496_002:0766b20	經云。若佛子自妄語。教人妄語。方便妄語。妄語因。	002	經 云  若 佛 子 自 妄 語  教 人 妄 語  方 便 妄 語  妄 語 因  
ZH_X74_1496_002:0766b21	妄語緣。妄語法妄語業。菩薩常生一切眾生正語	002	妄 語 緣  妄 語 法 妄 語 業  菩 薩 常 生 一 切 眾 生 正 語 
ZH_X74_1496_002:0766b22	正見。而反起一切人邪語邪見等者。波羅夷罪○	002	正 見  而 反 起 一 切 人 邪 語 邪 見 等 者  波羅夷罪  
ZH_X74_1496_002:0766b23	鵂鶹怪鳥。所云怪鴟是也。鴟之名多。一名鵂鶹。一	002	鵂 鶹 怪 鳥  所 云 怪 鴟 是 也  鴟 之 名 多  一 名 鵂 鶹  一 
ZH_X74_1496_002:0766b24	名鵋鶀。一名鵅鵅。晝無所見。夜出飛噉蚊蝱。鴝鵅	002	名 鵋 鶀  一 名 鵅 鵅  晝 無 所 見  夜 出 飛 噉 蚊 蝱  鴝 鵅 
ZH_X74_1496_002:0766c01	或即是鵅鵅。亦未可知。若云鴝鵒。今之八哥。非怪	002	或 即 是 鵅 鵅  亦 未 可 知  若 云 鴝 鵒  今 之 八 哥  非 怪 
ZH_X74_1496_002:0766c02	非惡。何為憎惡。又云惡聲多婬之鳥也○若生人	002	非 惡  何 為 憎 惡  又 云 惡 聲 多 婬 之 鳥 也  若 生 人 
ZH_X74_1496_002:0766c03	中。若字。縱不至墮畜生云云。	002	中  若 字  縱 不 至 墮 畜 生 云 云  
ZH_X74_1496_002:0766c04	口業既有如此惡果。是故今日至誠歸依三寶。皆悉	002	口 業 既 有 如 此 惡 果  是 故 今 日 至 誠 歸 依 三 寶  皆 悉 
ZH_X74_1496_002:0766c05	懺悔。	002	懺 悔  
ZH_X74_1496_002:0766c06	此結上罪報懺悔。	002	此 結 上 罪 報 懺 悔  
ZH_X74_1496_002:0766c07	其等自從無始以來。至於今日。以惡口業。於四生六	002	其 等 自 從 無 始 以 來  至 於 今 日  以 惡 口 業  於 四 生 六 
ZH_X74_1496_002:0766c08	道造種種罪。出言麤獷。發語暴橫。不問尊卑親疎貴	002	道 造 種 種 罪  出 言 麤 獷  發 語 暴 橫  不 問 尊 卑 親 疎 貴 
ZH_X74_1496_002:0766c09	賤。稍不如意。便懷瞋怒。罵詈毀辱。猥褻穢惡。無所不	002	賤  稍 不 如 意  便 懷 瞋 怒  罵 詈 毀 辱  猥 褻 穢 惡  無 所 不 
ZH_X74_1496_002:0766c10	至。使彼銜恨。終身不忘。連禍結讎。無有窮已。	002	至  使 彼 銜 恨  終 身 不 忘  連 禍 結 讎  無 有 窮 已  
ZH_X74_1496_002:0766c11	上總懺口業惡報竟。此廣舉口四惡業而次第懺	002	上 總 懺 口 業 惡 報 竟  此 廣 舉 口 四 惡 業 而 次 第 懺 
ZH_X74_1496_002:0766c12	之。其文有四可見○惡口者。怨恨罵詈。呪咀惡毒	002	之  其 文 有 四 可 見  惡 口 者  怨 恨 罵 詈  呪 咀 惡 毒 
ZH_X74_1496_002:0766c13	皆是○犬不可附曰獷。即醜惡粗強之語。不堪聽	002	皆 是  犬 不 可 附 曰 獷  即 醜 惡 粗 強 之 語  不 堪 聽 
ZH_X74_1496_002:0766c14	聞者是也。猥褻者。亦即醜惡不堪之謂。故云無所	002	聞 者 是 也  猥 褻 者  亦 即 醜 惡 不 堪 之 謂  故 云 無 所 
ZH_X74_1496_002:0766c15	不至。連禍結讎者。即殃累永劫之謂。故云無有窮	002	不 至  連 禍 結 讎 者  即 殃 累 永 劫 之 謂  故 云 無 有 窮 
ZH_X74_1496_002:0766c16	已。	002	已  
ZH_X74_1496_002:0766c17	又或怨黷天地。訶責鬼神。貶斥聖賢。誣污良善。如是	002	又 或 怨 黷 天 地  訶 責 鬼 神  貶 斥 聖 賢  誣 污 良 善  如 是 
ZH_X74_1496_002:0766c18	惡口所起罪業無量無邊。今日至誠。皆悉懺悔。	002	惡 口 所 起 罪 業 無量無邊  今 日 至 誠  皆 悉 懺 悔  
ZH_X74_1496_002:0766c19	怨黷訶責。今有瞋天罵地。呪雨呵風等類是也。貶	002	怨 黷 訶 責  今 有 瞋 天 罵 地  呪 雨 呵 風 等 類 是 也  貶 
ZH_X74_1496_002:0766c20	斥者。抑也。擯也。誣污者。以惡言醜語。虗誣污其清	002	斥 者  抑 也  擯 也  誣 污 者  以 惡 言 醜 語  虗 誣 污 其 清 
ZH_X74_1496_002:0766c21	名。故云誣污良善云。	002	名  故 云 誣 污 良 善 云  
ZH_X74_1496_002:0766c22	又復無始以來。至於今日。以妄語業作種種罪。意中	002	又 復 無 始 以 來  至 於 今 日  以 妄 語 業 作 種 種 罪  意 中 
ZH_X74_1496_002:0766c23	希求名譽利養。匿情變詐。昧心厚顏。指有言空。指空	002	希 求 名 譽 利 養  匿 情 變 詐  昧 心 厚 顏  指 有 言 空  指 空 
ZH_X74_1496_002:0766c24	言有。見言不見。不見言見。聞言不聞。不聞言聞。知言	002	言 有  見 言 不 見  不 見 言 見  聞 言 不 聞  不 聞 言 聞  知 言 
ZH_X74_1496_002:0767a01	不知。不知言知。作言不作。不作言作。欺誷賢聖。誑惑	002	不 知  不 知 言 知  作 言 不 作  不 作 言 作  欺 誷 賢 聖  誑 惑 
ZH_X74_1496_002:0767a02	世人。至於父子君臣親戚朋舊。有所談說。未嘗誠實。	002	世 人  至 於 父 子 君 臣 親 戚 朋 舊  有 所 談 說  未 嘗 誠 實  
ZH_X74_1496_002:0767a03	致使他人誤加聽信。亡家敗國。咸此之由。	002	致 使 他 人 誤 加 聽 信  亡 家 敗 國  咸 此 之 由  
ZH_X74_1496_002:0767a04	妄語者。全無影嚮。設為欺誑。故曰匿情。指有言空	002	妄 語 者  全 無 影 嚮  設 為 欺 誑  故 曰 匿 情  指 有 言 空 
ZH_X74_1496_002:0767a05	直至如是妄語。俱是匿情變詐。昧心厚顏處。瞞昧	002	直 至 如 是 妄 語  俱 是 匿 情 變 詐  昧 心 厚 顏 處  瞞 昧 
ZH_X74_1496_002:0767a06	己心。面目可羞。故曰昧心厚顏。	002	己 心  面 目 可 羞  故 曰 昧 心 厚 顏  
ZH_X74_1496_002:0767a07	成假妖幻。每自稱讚。謂得四禪。四無色定。安那般那。	002	成 假 妖 幻  每 自 稱 讚  謂 得 四 禪  四無色定  安那般那  
ZH_X74_1496_002:0767a08	妖幻者。假借外道邪術以惑人也○每自稱讚。直	002	妖 幻 者  假 借 外 道 邪 術 以 惑 人 也  每 自 稱 讚  直 
ZH_X74_1496_002:0767a09	管下旋風土鬼皆至我所句。皆是自稱讚處。得四	002	管 下 旋 風 土 鬼 皆 至 我 所 句  皆 是 自 稱 讚 處  得 四 
ZH_X74_1496_002:0767a10	禪。謂得二字。直管下十六觀故得須陀洹等○得	002	禪  謂 得 二 字  直 管 下 十 六 觀 故 得 須 陀 洹 等  得 
ZH_X74_1496_002:0767a11	四禪者。謂得四禪天定也。初禪三天。二禪三天。三	002	四 禪 者  謂 得 四 禪 天 定 也  初禪三天  二禪三天  三 
ZH_X74_1496_002:0767a12	禪三天。四禪九天。色界共十八天也。宗敬錄云。一	002	禪 三 天  四 禪 九 天  色 界 共 十 八 天 也  宗 敬 錄 云  一 
ZH_X74_1496_002:0767a13	作異計。忻上厭下而修。是外道禪。二正信因果。亦	002	作 異 計  忻 上 厭 下 而 修  是 外 道 禪  二 正 信 因 果  亦 
ZH_X74_1496_002:0767a14	以忻厭而修。是凡夫禪。三了生空理。證偏真道而	002	以 忻 厭 而 修  是 凡 夫 禪  三 了 生 空 理  證 偏 真 道 而 
ZH_X74_1496_002:0767a15	修。是小乘禪。四達人法二空而修。是大乘禪○四	002	修  是 小 乘 禪  四 達 人 法 二 空 而 修  是 大 乘 禪  四 
ZH_X74_1496_002:0767a16	無色定者。謂得四空天之禪定也。一空無邊處定。	002	無 色 定 者  謂 得 四 空 天 之 禪 定 也  一 空 無 邊 處 定  
ZH_X74_1496_002:0767a17	二識無邊處定。三無所有處定。四非想非非想處	002	二 識無邊處 定  三 無所有處定  四 非想非非想處 
ZH_X74_1496_002:0767a18	定。此四無色界空天。故云四無色定。安那般那見	002	定  此 四無色界 空 天  故 云 四無色定  安那般那 見 
ZH_X74_1496_002:0767a19	前。	002	前  
ZH_X74_1496_002:0767a20	十六行觀得須陀洹。至阿羅漢。得辟支佛。不退菩薩。	002	十 六 行 觀 得 須 陀 洹  至 阿 羅 漢  得 辟 支 佛  不退菩薩  
ZH_X74_1496_002:0767a21	十六行觀者。論曰。初根處名為煖法。是總緣共相	002	十 六 行 觀 者  論 曰  初 根 處 名 為 煖 法  是 總 緣 共 相 
ZH_X74_1496_002:0767a22	法。念住差別。如是所修能燒煩惱薪。聖道火前相。	002	法  念 住 差 別  如 是 所 修 能 燒 煩 惱 薪  聖 道 火 前 相  
ZH_X74_1496_002:0767a23	如鑽火位。初煖相生。能具觀察四聖諦境。由此具	002	如 鑽 火 位  初 煖 相 生  能 具 觀 察 四 聖 諦 境  由 此 具 
ZH_X74_1496_002:0767a24	修十六行相。觀苦聖諦修四行相。一非常。若有還	002	修 十六行相  觀 苦 聖 諦 修 四 行 相  一 非 常  若 有 還 
ZH_X74_1496_002:0767b01	無。故謂非常。二苦。隨逐相惱故謂之苦。三空。觀空	002	無  故 謂 非 常  二 苦  隨 逐 相 惱 故 謂 之 苦  三 空  觀 空 
ZH_X74_1496_002:0767b02	本無故謂之空。四非我。不自在故。謂之非我。次觀	002	本 無 故 謂 之 空  四 非 我  不 自 在 故  謂 之 非 我  次 觀 
ZH_X74_1496_002:0767b03	集聖諦修四行相。一因。生相似果故謂之因。二集。	002	集 聖 諦 修 四 行 相  一 因  生 相 似 果 故 謂 之 因  二 集  
ZH_X74_1496_002:0767b04	能生流轉故謂之集。三生。能牽生死故謂之生。四	002	能 生 流 轉 故 謂 之 集  三 生  能 牽 生 死 故 謂 之 生  四 
ZH_X74_1496_002:0767b05	緣。能相和合故謂之緣。次觀滅聖諦修四行相。一	002	緣  能 相 和 合 故 謂 之 緣  次 觀 滅 聖 諦 修 四 行 相  一 
ZH_X74_1496_002:0767b06	滅。生死相違故謂之滅。二靜。除煩惱火故謂之靜。	002	滅  生 死 相 違 故 謂 之 滅  二 靜  除 煩 惱 火 故 謂 之 靜  
ZH_X74_1496_002:0767b07	三妙。勝一切法故謂之妙。四離。能捨生死故謂之	002	三 妙  勝 一 切 法 故 謂 之 妙  四 離  能 捨 生 死 故 謂 之 
ZH_X74_1496_002:0767b08	離。又次觀道聖諦修四行相。一道。能至非品故謂	002	離  又 次 觀 道 聖 諦 修 四 行 相  一 道  能 至 非 品 故 謂 
ZH_X74_1496_002:0767b09	之道。二如。不顛不倒故謂之如。三行。聖足所履故	002	之 道  二 如  不 顛 不 倒 故 謂 之 如  三 行  聖 足 所 履 故 
ZH_X74_1496_002:0767b10	謂之行。四出。永超生死故謂之出。總上觀四聖諦。	002	謂 之 行  四 出  永 超 生 死 故 謂 之 出  總 上 觀 四 聖 諦  
ZH_X74_1496_002:0767b11	修四行相。名為十六行觀○行者。修此煖已。次起	002	修 四 行 相  名 為 十 六 行 觀  行 者  修 此 煖 已  次 起 
ZH_X74_1496_002:0767b12	頂法。猶如山頂。人不久住。若無諸難。必過此山至	002	頂 法  猶 如 山 頂  人 不 久 住  若 無 諸 難  必 過 此 山 至 
ZH_X74_1496_002:0767b13	于彼山。若遇諸難。即便退還。若無諸難。必到于忍。	002	于 彼 山  若 遇 諸 難  即 便 退 還  若 無 諸 難  必 到 于 忍  
ZH_X74_1496_002:0767b14	既入忍位。于四諦境極堪忍故。次起世第一法。世	002	既 入 忍 位  于 四 諦 境 極 堪 忍 故  次 起 世第一法  世 
ZH_X74_1496_002:0767b15	中絕勝故。如是觀四諦境。總修十六行相。漸近見	002	中 絕 勝 故  如 是 觀 四 諦 境  總 修 十六行相  漸 近 見 
ZH_X74_1496_002:0767b16	諦善根。無即緣欲界。若聖諦境而生無漏法忍。此	002	諦 善 根  無 即 緣 欲 界  若 聖 諦 境 而 生 無 漏 法 忍  此 
ZH_X74_1496_002:0767b17	之忍故名為法智○得四禪。四無色。安般那。十六	002	之 忍 故 名 為 法 智  得 四 禪  四 無 色  安 般 那  十 六 
ZH_X74_1496_002:0767b18	行觀。是謂得行向。得須陀洹。中間該括斯陀含阿	002	行 觀  是 謂 得 行 向  得 須 陀 洹  中 間 該 括 斯 陀 含 阿 
ZH_X74_1496_002:0767b19	那含。以至阿羅漢。得辟支佛不退菩薩。是謂得果	002	那 含  以 至 阿 羅 漢  得 辟 支 佛 不退菩薩  是 謂 得 果 
ZH_X74_1496_002:0767b20	○以學入者。須陀洹斯陀含阿那含。無學入者。阿	002	 以 學 入 者  須陀洹斯陀含 阿 那 含  無 學 入 者  阿 
ZH_X74_1496_002:0767b21	羅漢辟支佛。有學者。謂學意未滿故學。無學者。謂	002	羅 漢 辟 支 佛  有 學 者  謂 學 意 未 滿 故 學  無 學 者  謂 
ZH_X74_1496_002:0767b22	阿羅漢辟支佛。諸自利行修學以成。惟應作他利	002	阿 羅 漢 辟 支 佛  諸 自 利 行 修 學 以 成  惟 應 作 他 利 
ZH_X74_1496_002:0767b23	益事故○金剛經云。須陀洹名為入流。斯陀含名	002	益 事 故  金 剛 經 云  須 陀 洹 名 為 入 流  斯 陀 含 名 
ZH_X74_1496_002:0767b24	一往來。阿那含名為不來○阿羅漢有三義。謂應	002	一 往 來  阿 那 含 名 為 不 來  阿 羅 漢 有 三 義  謂 應 
ZH_X74_1496_002:0767c01	供殺賊無生。辟支佛謂獨覺。出無佛世。菩薩具云	002	供 殺 賊 無 生  辟 支 佛 謂 獨 覺  出 無 佛 世  菩 薩 具 云 
ZH_X74_1496_002:0767c02	菩提薩埵。華言覺有情。	002	菩 提 薩 埵  華 言 覺 有 情  
ZH_X74_1496_002:0767c03	天來。龍來。神來。鬼來。旋風土鬼。皆至我所。顯異惑眾。	002	天 來  龍 來  神 來  鬼 來  旋 風 土 鬼  皆 至 我 所  顯 異 惑 眾  
ZH_X74_1496_002:0767c04	求其恭敬。四事供養。如是妄語所起罪業無量無邊。	002	求 其 恭 敬  四 事 供 養  如 是 妄 語 所 起 罪 業 無量無邊  
ZH_X74_1496_002:0767c05	今日至誠。皆悉懺悔。	002	今 日 至 誠  皆 悉 懺 悔  
ZH_X74_1496_002:0767c06	天龍神鬼。不能常見。旋風。即今所謂鬼陣風。土鬼	002	天 龍 神 鬼  不 能 常 見  旋 風  即 今 所 謂 鬼 陣 風  土 鬼 
ZH_X74_1496_002:0767c07	者。鄉土中鬼也○求其恭敬二句。正照應上希求	002	者  鄉 土 中 鬼 也  求 其 恭 敬 二 句  正 照 應 上 希 求 
ZH_X74_1496_002:0767c08	名譽利養之意○四事供養。即飲食衣服臥具醫	002	名 譽 利 養 之 意  四 事 供 養  即 飲 食 衣 服 臥 具 醫 
ZH_X74_1496_002:0767c09	藥。涅槃名為四愛。	002	藥  涅 槃 名 為 四 愛  
ZH_X74_1496_002:0767c10	又復無始以來。至於今日。以綺語業作種種罪。言辭	002	又 復 無 始 以 來  至 於 今 日  以 綺 語 業 作 種 種 罪  言 辭 
ZH_X74_1496_002:0767c11	華靡。翰墨艶麗。文過飾非。巧作歌曲。形容妖冶。摸寫	002	華 靡  翰 墨 艶 麗  文 過 飾 非  巧 作 歌 曲  形 容 妖 冶  摸 寫 
ZH_X74_1496_002:0767c12	婬態。使中下之流。動心失性。耽荒酒色。不能自返。或	002	婬 態  使 中 下 之 流  動 心 失 性  耽 荒 酒 色  不 能 自 返  或 
ZH_X74_1496_002:0767c13	恣任私讐。忘其公議。彼雖忠臣孝子志士仁人。強作	002	恣 任 私 讐  忘 其 公 議  彼 雖 忠 臣 孝 子 志 士 仁 人  強 作 
ZH_X74_1496_002:0767c14	篇章。文致其惡。後世披覽。遂以為然。令其抱恨重泉。	002	篇 章  文 致 其 惡  後 世 披 覽  遂 以 為 然  令 其 抱 恨 重 泉  
ZH_X74_1496_002:0767c15	無所明白。如是綺語所起罪業無量無邊。今日至誠。	002	無 所 明 白  如 是 綺 語 所 起 罪 業 無量無邊  今 日 至 誠  
ZH_X74_1496_002:0767c16	皆悉懺悔。	002	皆 悉 懺 悔  
ZH_X74_1496_002:0767c17	綺語者。文飾裝點。即巧言善謔翰華文藻婬詞艶	002	綺 語 者  文 飾 裝 點  即 巧 言 善 謔 翰 華 文 藻 婬 詞 艶 
ZH_X74_1496_002:0767c18	曲皆是○華靡。美而文秀。艶麗。新而光明。所以能	002	曲 皆 是  華 靡  美 而 文 秀  艶 麗  新 而 光 明  所 以 能 
ZH_X74_1496_002:0767c19	飾其非。令人信伏。看巧作形容摸寫。無非好作聰	002	飾 其 非  令 人 信 伏  看 巧 作 形 容 摸 寫  無 非 好 作 聰 
ZH_X74_1496_002:0767c20	明。小奸小詐。矯現聲色。至于歌曲小說。令人好樂。	002	明  小 奸 小 詐  矯 現 聲 色  至 于 歌 曲 小 說  令 人 好 樂  
ZH_X74_1496_002:0767c21	致使耽荒迷戀而不能自返也。恣任私讐者。恣意	002	致 使 耽 荒 迷 戀 而 不 能 自 返 也  恣 任 私 讐 者  恣 意 
ZH_X74_1496_002:0767c22	任性。不念正人君子。移是掇非。設陷防而必染污	002	任 性  不 念 正 人 君 子  移 是 掇 非  設 陷 防 而 必 染 污 
ZH_X74_1496_002:0767c23	之。無處伸解。致使重泉抱恨無所明白也。	002	之  無 處 伸 解  致 使 重 泉 抱 恨 無 所 明 白 也  
ZH_X74_1496_002:0767c24	又復無始以來。至於今日。以兩舌業作種種罪。面譽	002	又 復 無 始 以 來  至 於 今 日  以 兩 舌 業 作 種 種 罪  面 譽 
ZH_X74_1496_002:0768a01	背毀。巧語百端。向彼說此。向此說彼。惟知利己。不顧	002	背 毀  巧 語 百 端  向 彼 說 此  向 此 說 彼  惟 知 利 己  不 顧 
ZH_X74_1496_002:0768a02	害他。讒閒君臣。誣毀良善。使君臣猜忌。父子不和。夫	002	害 他  讒 閒 君 臣  誣 毀 良 善  使 君 臣 猜 忌  父 子 不 和  夫 
ZH_X74_1496_002:0768a03	妻生離。親戚疎曠。師資恩喪。朋友道絕。至於交扇二	002	妻 生 離  親 戚 疎 曠  師 資 恩 喪  朋 友 道 絕  至 於 交 扇 二 
ZH_X74_1496_002:0768a04	國。渝盟失歡。結怨連兵。傷殺百姓。如是兩舌所起罪	002	國  渝 盟 失 歡  結 怨 連 兵  傷 殺 百 姓  如 是 兩 舌 所 起 罪 
ZH_X74_1496_002:0768a05	業無量無邊。今日至誠。向十方佛尊法聖眾。發露求	002	業 無量無邊  今 日 至 誠  向 十 方 佛 尊 法 聖 眾  發 露 求 
ZH_X74_1496_002:0768a06	哀。皆悉懺悔。	002	哀  皆 悉 懺 悔  
ZH_X74_1496_002:0768a07	兩舌者。面是背非。彼此搆釁者也○猜忌疑惑。懼	002	兩 舌 者  面 是 背 非  彼 此 搆 釁 者 也  猜 忌 疑 惑  懼 
ZH_X74_1496_002:0768a08	恨之辭也。此只因其讒毀。故五倫之道。二國之好。	002	恨 之 辭 也  此 只 因 其 讒 毀  故 五 倫 之 道  二 國 之 好  
ZH_X74_1496_002:0768a09	使之各各疑惑不明。乃至于懷冤結恨。無由解釋	002	使 之 各 各 疑 惑 不 明  乃 至 于 懷 冤 結 恨  無 由 解 釋 
ZH_X74_1496_002:0768a10	者。皆在于斯。如惟知利己。不顧害他云云。	002	者  皆 在 于 斯  如 惟 知 利 己  不 顧 害 他 云 云  
ZH_X74_1496_002:0768a11	願承是懺悔口四惡業。	002	願 承 是 懺 悔 口 四 惡 業  
ZH_X74_1496_002:0768a12	上來披誠懺悔已竟。下發願而求口四善業之功	002	上 來 披 誠 懺 悔 已 竟  下 發 願 而 求 口 四 善 業 之 功 
ZH_X74_1496_002:0768a13	德。	002	德  
ZH_X74_1496_002:0768a14	所生功德。生生世世。具八音聲。得四辯才。常說和合	002	所 生 功 德  生生世世  具 八 音 聲  得 四 辯 才  常 說 和 合 
ZH_X74_1496_002:0768a15	利益之語。其聲清雅。一切樂聞。善解眾生方俗言語。	002	利 益 之 語  其 聲 清 雅  一 切 樂 聞  善 解 眾 生 方 俗 言 語  
ZH_X74_1496_002:0768a16	若有所說。應時應根。令彼聽者即得解悟。超凡入聖。	002	若 有 所 說  應 時 應 根  令 彼 聽 者 即 得 解 悟  超 凡 入 聖  
ZH_X74_1496_002:0768a17	開發慧眼。懺悔發願已。歸命禮三寶。	002	開 發 慧 眼  懺 悔 發 願 已  歸 命 禮 三 寶  
ZH_X74_1496_002:0768a18	佛有八音。顯揚論云。一極好音。二柔軟音。三和適	002	佛 有 八 音  顯 揚 論 云  一 極 好 音  二 柔 軟 音  三 和 適 
ZH_X74_1496_002:0768a19	音四尊慧音。五不女音。六不誤音。七深遠音。八不	002	音 四 尊 慧 音  五 不 女 音  六 不 誤 音  七 深 遠 音  八 不 
ZH_X74_1496_002:0768a20	竭音○四辯才者。一義辯。顯了諸法之義。二法辯。	002	竭 音  四 辯 才 者  一 義 辯  顯 了 諸 法 之 義  二 法 辯  
ZH_X74_1496_002:0768a21	稱說法之名字。三詞辯。能說名之語言。四樂說。必	002	稱 說 法 之 名 字  三 詞 辯  能 說 名 之 語 言  四 樂 說  必 
ZH_X74_1496_002:0768a22	須樂說。前三出光明大辯○往昔所有口業。由于	002	須 樂 說  前 三 出 光 明 大 辯  往 昔 所 有 口 業  由 于 
ZH_X74_1496_002:0768a23	無智慧。無辯才故。今求常說和合利益等語。發願	002	無 智 慧  無 辯 才 故  今 求 常 說 和 合 利 益 等 語  發 願 
ZH_X74_1496_002:0768a24	宜爾○方俗言語。四方風俗。華夷土音鄉語。各各	002	宜 爾  方 俗 言 語  四 方 風 俗  華 夷 土 音 鄉 語  各 各 
