segmentnr	original	stemmed
ZH_T38_1775_001:0334c23_9	毘尼，言善治。	毘 尼  言 善 治  
ZH_T38_1775_001:0334c24_1	善治眾生，令棄惡行善也。	善 治 眾 生  令 棄 惡 行 善 也  
ZH_T38_1775_001:0334c24_17	隨其棄惡多少、行善淺深以成其國。	隨 其 棄 惡 多 少  行 善 淺 深 以 成 其 國  
ZH_T38_1775_001:0334c25_13	調伏，旨同而語隱，故存其本也。	調 伏  旨 同 而 語 隱  故 存 其 本 也  
ZH_T38_1775_001:0334c25_16	肇曰：	肇 曰  
ZH_T38_1775_001:0334c26_14	隨所調伏眾生之深淺，而取佛土之好醜。	隨 所 調 伏 眾 生 之 深 淺  而 取 佛 土 之 好 醜  
ZH_T38_1775_001:0334c26_17	生曰：	生 曰  
ZH_T38_1775_001:0334c27_8	化雖已兼，而名在始。	化 雖 已 兼  而 名 在 始  
ZH_T38_1775_001:0334c28_2	彼不容無調伏，故宜明之。	彼 不 容 無 調 伏  故 宜 明 之  
ZH_T38_1775_001:0334c28_14	若不調伏，則無七珍土矣。	若 不 調 伏  則 無 七 珍 土 矣  
ZH_T38_1775_001:0334c29_16	隨諸眾生應以何國入佛智慧而取佛土。	隨 諸 眾 生 應 以 何 國 入 佛 智 慧 而 取 佛 土  
ZH_T38_1775_001:0335a01_1	什曰：	什 曰  
ZH_T38_1775_001:0335a04_7	修淨國時，逆觀眾生來世之心，於未來世中應見何國而得解脫，先於來劫位國優劣，然後與眾生共攝三因以成其國，使彼來生。	修 淨 國 時  逆 觀 眾 生 來 世 之 心  於未來世 中 應 見 何 國 而 得 解 脫  先 於 來 劫 位 國 優 劣  然 後 與 眾 生 共 攝 三 因 以 成 其 國  使 彼 來 生  
ZH_T38_1775_001:0335a05_3	言攝，攝先所期者也，此言佛慧。	言 攝  攝 先 所 期 者 也  此 言 佛 慧  
ZH_T38_1775_001:0335a06_1	下云菩薩根，明將來受化有淺深也。	下 云 菩 薩 根  明 將 來 受 化 有 淺 深 也  
ZH_T38_1775_001:0335a06_4	肇曰：	肇 曰  
ZH_T38_1775_001:0335a07_9	眾生自有見淨好慕而進修者，亦有見穢惡厭而進修者。	眾 生 自 有 見 淨 好 慕 而 進 修 者  亦 有 見 穢 惡 厭 而 進 修 者  
ZH_T38_1775_001:0335a08_1	所好殊方，略言之耳。	所 好 殊 方  略 言 之 耳  
ZH_T38_1775_001:0335a09_6	所因雖異，然其入佛慧一也，故隨其所應而取佛土焉。	所 因 雖 異  然 其 入 佛 慧 一 也  故 隨其所應 而 取 佛 土 焉  
ZH_T38_1775_001:0335a09_9	生曰：	生 曰  
ZH_T38_1775_001:0335a10_8	隨化雖已從解，容濫其疆，故復宜明。	隨 化 雖 已 從 解  容 濫 其 疆  故 復 宜 明  
ZH_T38_1775_001:0335a11_7	如或有濫，則同彼惑，必不能統成之矣。	如 或 有 濫  則 同 彼 惑  必 不 能 統 成 之 矣  
ZH_T38_1775_001:0335a12_16	隨諸眾生應以何國起菩薩根而取佛土。	隨 諸 眾 生 應 以 何 國 起 菩 薩 根 而 取 佛 土  
ZH_T38_1775_001:0335a13_1	肇曰：	肇 曰  
ZH_T38_1775_001:0335a13_7	上為入佛慧。	上 為 入 佛 慧  
ZH_T38_1775_001:0335a14_5	佛慧，七住所得無生慧也，今為菩薩根。	佛 慧  七 住 所 得 無 生 慧 也  今 為 菩 薩 根  
ZH_T38_1775_001:0335a14_18	菩薩根，六住已下菩提心也。	菩 薩 根  六 住 已 下 菩 提 心 也  
ZH_T38_1775_001:0335a15_2	生曰：	生 曰  
ZH_T38_1775_001:0335a15_11	入佛智慧亦已兼矣。	入 佛 智 慧 亦 已 兼 矣  
ZH_T38_1775_001:0335a16_8	而名在始涉，容無深大，故復宜明。	而 名 在 始 涉  容 無 深 大  故 復 宜 明  
ZH_T38_1775_001:0335a17_2	若無深大，則無一乘土矣。	若 無 深 大  則 無 一 乘 土 矣  
ZH_T38_1775_001:0335a18_4	所以者何？	所以者何  
ZH_T38_1775_001:0335a18_20	菩薩取於淨國，皆為饒益諸眾生故。	菩 薩 取 於 淨 國  皆 為 饒 益 諸 眾 生 故  
ZH_T38_1775_001:0335a19_2	什曰：	什 曰  
ZH_T38_1775_001:0335a20_1	釋所以先立國土優劣，然後造行也。	釋 所 以 先 立 國 土 優 劣  然 後 造 行 也  
ZH_T38_1775_001:0335a20_15	若為我取國者，應任行之所成；	若 為 我 取 國 者  應 任 行 之 所 成  
ZH_T38_1775_001:0335a21_14	今為饒益眾生，故從物所宜而制國也。	今 為 饒 益 眾 生  故 從 物 所 宜 而 制 國 也  
ZH_T38_1775_001:0335a21_17	肇曰：	肇 曰  
ZH_T38_1775_001:0335a22_8	法身無定，何國之有？	法 身 無 定  何 國 之 有  
ZH_T38_1775_001:0335a22_18	美惡斯外，何淨可取？	美 惡 斯 外  何 淨 可 取  
ZH_T38_1775_001:0335a23_16	取淨國者皆為彼耳，故隨其所應而取焉。	取 淨 國 者 皆 為 彼 耳  故 隨其所應 而 取 焉  
ZH_T38_1775_001:0335a24_1	生曰：	生 曰  
ZH_T38_1775_001:0335a24_9	所以，上四句也。	所 以  上 四 句 也  
ZH_T38_1775_001:0335a25_10	若自無造國，又不在彼疆，然後能成就眾生耳。	若 自 無 造 國  又 不 在 彼 疆  然 後 能 成 就 眾 生 耳  
ZH_T38_1775_001:0335a26_17	譬如有人欲於空地造立宮室，隨意無礙。	譬 如 有 人 欲 於 空 地 造 立 宮 室  隨 意 無 礙  
ZH_T38_1775_001:0335a27_1	什曰：	什 曰  
ZH_T38_1775_001:0335a27_17	梵本云「空中造立宮室自在無礙」。	梵 本 云  空 中 造 立 宮 室 自在無礙   
ZH_T38_1775_001:0335a28_16	空不可用為宮室，如是不離眾生得淨國也。	空 不 可 用 為 宮 室  如 是 不 離 眾 生 得 淨 國 也  
ZH_T38_1775_001:0335a29_2	又云：	又 云  
ZH_T38_1775_001:0335b01_8	空中得為宮室，不可用空為宮室，要用材木然後得成。	空 中 得 為 宮 室  不 可 用 空 為 宮 室  要 用 材 木 然 後 得 成  
ZH_T38_1775_001:0335b03_1	如是菩薩雖解於空，不可但以空心得，要以三因成其國也。	如 是 菩 薩 雖 解 於 空  不 可 但 以 空 心 得  要 以 三 因 成 其 國 也  
ZH_T38_1775_001:0335b03_12	又意異故，經文不同也。	又 意 異 故  經 文 不 同 也  
ZH_T38_1775_001:0335b03_15	生曰：	生 曰  
ZH_T38_1775_001:0335b04_8	造立宮室，譬成就眾生也。	造 立 宮 室  譬 成 就 眾 生 也  
ZH_T38_1775_001:0335b05_8	空地是無妨礙處，譬取無穢，穢則礙也。	空 地 是 無 妨 礙 處  譬 取 無 穢  穢 則 礙 也  
ZH_T38_1775_001:0335b06_8	若於虛空終不能成。	若 於 虛 空 終 不 能 成  
ZH_T38_1775_001:0335b06_11	生曰：	生 曰  
ZH_T38_1775_001:0335b07_7	於虛空，謂無物可用作宮室也。	於 虛 空  謂 無 物 可 用 作 宮 室 也  
ZH_T38_1775_001:0335b08_2	譬如自造國，無眾生可成。	譬 如 自 造 國  無 眾 生 可 成  
ZH_T38_1775_001:0335b09_14	菩薩如是為成就眾生故願取佛國。	菩 薩 如 是 為 成 就 眾 生 故 願 取 佛 國  
ZH_T38_1775_001:0335b09_17	生曰：	生 曰  
ZH_T38_1775_001:0335b10_4	無礙處也。	無 礙 處 也  
ZH_T38_1775_001:0335b11_10	願取佛國者，非於空也。	願 取 佛 國 者  非 於 空 也  
ZH_T38_1775_001:0335b11_13	肇曰：	肇 曰  
ZH_T38_1775_001:0335b12_8	淨土必由眾生，譬立宮必因地。	淨 土 必 由 眾 生  譬 立 宮 必 因 地  
ZH_T38_1775_001:0335b13_3	無地無眾生，宮土無以成。	無 地 無 眾 生  宮 土 無 以 成  
ZH_T38_1775_001:0335b14_2	二乘澄神虛無，不因眾生，故無淨土也。	二 乘 澄 神 虛 無  不 因 眾 生  故 無 淨 土 也  
ZH_T38_1775_001:0335b14_5	生曰：	生 曰  
ZH_T38_1775_001:0335b14_11	非無眾生也。	非 無 眾 生 也  
ZH_T38_1775_001:0335b15_2	寶積！	寶 積  
ZH_T38_1775_001:0335b15_12	當知直心是菩薩淨土。	當 知 直 心 是 菩 薩 淨 土  
ZH_T38_1775_001:0335b15_15	肇曰：	肇 曰  
ZH_T38_1775_001:0335b17_6	土之淨者必由眾生，眾生之淨必因眾行，直舉眾生以釋土淨。	土 之 淨 者 必 由 眾 生  眾 生 之 淨 必 因 眾 行  直 舉 眾 生 以 釋 土 淨  
ZH_T38_1775_001:0335b18_1	今備舉眾行，明其所以淨也。	今 備 舉 眾 行  明 其 所 以 淨 也  
ZH_T38_1775_001:0335b18_17	夫行淨則眾生淨，眾生淨則佛土淨。	夫 行 淨 則 眾 生 淨  眾 生 淨 則 佛 土 淨  
ZH_T38_1775_001:0335b19_8	此必然之數，不可差也。	此 必 然 之 數  不 可 差 也  
ZH_T38_1775_001:0335b20_10	土無洿曲，乃出于心直，故曰直心是菩薩淨土也。	土 無 洿 曲  乃 出 于 心 直  故 曰 直 心 是 菩 薩 淨 土 也  
ZH_T38_1775_001:0335b21_5	此則因中說果，猶指金為食。	此 則 因中說果  猶 指 金 為 食  
ZH_T38_1775_001:0335b21_15	直心者，謂質直無諂。	直 心 者  謂 質 直 無 諂  
ZH_T38_1775_001:0335b22_13	此心乃是萬行之本，故建章有之矣。	此 心 乃 是 萬 行 之 本  故 建 章 有 之 矣  
ZH_T38_1775_001:0335b23_14	菩薩成佛時，不諂眾生來生其國。	菩 薩 成 佛 時  不 諂 眾 生 來 生 其 國  
ZH_T38_1775_001:0335b23_17	肇曰：	肇 曰  
ZH_T38_1775_001:0335b24_10	不諂、直心，一行異名也。	不 諂  直 心  一 行 異 名 也  
ZH_T38_1775_001:0335b25_1	菩薩心既直，化彼同己；	菩 薩 心 既 直  化 彼 同 己  
ZH_T38_1775_001:0335b25_13	自土既成，故令同行斯集。	自 土 既 成  故 令 同 行 斯 集  
ZH_T38_1775_001:0335b26_13	此明化緣相及故果報相連，則佛土之義顯也。	此 明 化 緣 相 及 故 果 報 相 連  則 佛 土 之 義 顯 也  
ZH_T38_1775_001:0335b28_6	自下二句相對，或前後異名、或前略後廣、或前因後果，類因行耳。	自 下 二 句 相 對  或 前 後 異 名  或 前 略 後 廣  或 前 因 後 果  類 因 行 耳  
ZH_T38_1775_001:0335b28_13	凡善行有二種：	凡 善 行 有 二 種  
ZH_T38_1775_001:0335b29_1	一行善、二報善。	一 行 善  二 報 善  
ZH_T38_1775_001:0335b29_15	自此下諸眾生所習，皆報善也。	自 此 下 諸 眾 生 所 習  皆 報 善 也  
ZH_T38_1775_001:0335b29_18	生曰：	生 曰  
ZH_T38_1775_001:0335c02_1	致國之義已備於前，今但明眾行是淨國之本。	致 國 之 義 已 備 於 前  今 但 明 眾 行 是 淨 國 之 本  
ZH_T38_1775_001:0335c02_18	居然可領，故云寶積當知，知如前也。	居 然 可 領  故 云 寶 積 當 知  知 如 前 也  
ZH_T38_1775_001:0335c04_2	答其所問，故偏據事淨表以無穢真實之心也。	答 其 所 問  故 偏 據 事 淨 表 以 無 穢 真 實 之 心 也  
ZH_T38_1775_001:0335c04_15	斯則善行之本，故首明之也。	斯 則 善 行 之 本  故 首 明 之 也  
ZH_T38_1775_001:0335c05_7	不諂眾生，是淨之一事。	不 諂 眾 生  是 淨 之 一 事  
ZH_T38_1775_001:0335c07_1	菩薩皆語其行、眾生皆言其報，而對說之者，明眾生昔受此化、今有此果。	菩 薩 皆 語 其 行  眾 生 皆 言 其 報  而 對 說 之 者  明 眾 生 昔 受 此 化  今 有 此 果  
ZH_T38_1775_001:0335c07_13	菩薩行成，應之則屬於佛。	菩 薩 行 成  應 之 則 屬 於 佛  
ZH_T38_1775_001:0335c08_4	豫總於國，故云來生也。	豫 總 於 國  故 云 來 生 也  
ZH_T38_1775_001:0335c09_7	深心是菩薩淨土。	深 心 是 菩 薩 淨 土  
ZH_T38_1775_001:0335c09_10	肇曰：	肇 曰  
ZH_T38_1775_001:0335c10_6	樹心眾德深固，故難拔深心也。	樹 心 眾 德 深 固  故 難 拔 深 心 也  
ZH_T38_1775_001:0335c11_16	菩薩成佛時，具足功德眾生來生其國。	菩 薩 成 佛 時  具 足 功 德 眾 生 來 生 其 國  
ZH_T38_1775_001:0335c12_1	肇曰：	肇 曰  
ZH_T38_1775_001:0335c12_8	深心故德備也。	深 心 故 德 備 也  
ZH_T38_1775_001:0335c13_8	大乘心是菩薩淨土。	大 乘 心 是 菩 薩 淨 土  
ZH_T38_1775_001:0335c14_3	菩薩成佛時，大乘眾生來生其國。	菩 薩 成 佛 時  大 乘 眾 生 來 生 其 國  
ZH_T38_1775_001:0335c14_6	肇曰：	肇 曰  
ZH_T38_1775_001:0335c15_7	乘八萬行，兼載天下不遺一人，大乘心也。	乘 八 萬 行  兼 載 天 下 不 遺 一 人  大 乘 心 也  
ZH_T38_1775_001:0335c15_18	上三心是始學之次行也。	上 三 心 是 始 學 之 次 行 也  
ZH_T38_1775_001:0335c16_10	夫欲弘大道，要先直其心；	夫 欲 弘 大 道  要 先 直 其 心  
ZH_T38_1775_001:0335c17_3	心既真直，然後入行能深；	心 既 真 直  然 後 入 行 能 深  
ZH_T38_1775_001:0335c17_15	入行既深，則能廣運無涯。	入 行 既 深  則 能 廣 運 無 涯  
ZH_T38_1775_001:0335c18_3	此三心之次也。	此 三 心 之 次 也  
ZH_T38_1775_001:0335c18_15	備此三心，然後次修六度。	備 此 三 心  然 後 次 修 六 度  
ZH_T38_1775_001:0335c19_12	別本云「直心深心菩提心」、什曰：	別 本 云  直 心 深 心 菩 提 心   什 曰  
ZH_T38_1775_001:0335c19_20	直心，誠實心也。	直 心  誠 實 心 也  
ZH_T38_1775_001:0335c20_8	發心之始，始於誠實。	發 心 之 始  始 於 誠 實  
ZH_T38_1775_001:0335c20_18	道識彌明，名為深心。	道 識 彌 明  名 為 深 心  
ZH_T38_1775_001:0335c21_12	深心增廣，正趣佛慧，名菩提心。	深 心 增 廣  正 趣 佛 慧  名 菩 提 心  
ZH_T38_1775_001:0335c22_1	此皆受化者心也。	此 皆 受 化 者 心 也  
ZH_T38_1775_001:0335c23_3	受化者行致淨土，人又來生，以因緣成菩薩國。	受 化 者 行 致 淨 土  人 又 來 生  以 因 緣 成 菩 薩 國  
ZH_T38_1775_001:0335c23_8	善有二種：	善 有 二 種  
ZH_T38_1775_001:0335c23_19	一者行善、二者報生善。	一 者 行 善  二 者 報 生 善  
ZH_T38_1775_001:0335c24_15	凡言來生其國具足善者，皆報生善也。	凡 言 來 生 其 國 具 足 善 者  皆 報 生 善 也  
ZH_T38_1775_001:0335c25_7	布施是菩薩淨土。	布 施 是 菩 薩 淨 土  
ZH_T38_1775_001:0335c26_4	菩薩成佛時，一切能捨眾生來生其國。	菩 薩 成 佛 時  一 切 能 捨 眾 生 來 生 其 國  
ZH_T38_1775_001:0335c26_7	肇曰：	肇 曰  
ZH_T38_1775_001:0335c27_9	外捨國財身命、內捨貪愛慳嫉，名一切能捨也。	外 捨 國 財 身 命  內 捨 貪 愛 慳 嫉  名 一 切 能 捨 也  
ZH_T38_1775_001:0335c28_7	持戒是菩薩淨土。	持 戒 是 菩 薩 淨 土  
ZH_T38_1775_001:0335c29_6	菩薩成佛時，行十善道滿願眾生來生其國。	菩 薩 成 佛 時  行 十 善 道 滿 願 眾 生 來 生 其 國  
ZH_T38_1775_001:0335c29_9	什曰：	什 曰  
ZH_T38_1775_001:0336a01_15	持戒獨言滿願者，戒是難行，亦兼攝眾善，故所願滿也。	持 戒 獨 言 滿 願 者  戒 是 難 行  亦 兼 攝 眾 善  故 所 願 滿 也  
ZH_T38_1775_001:0336a01_18	肇曰：	肇 曰  
ZH_T38_1775_001:0336a02_15	十善，菩薩戒也，亦有無量戒，略舉十耳。	十 善  菩 薩 戒 也  亦 有 無 量 戒  略 舉 十 耳  
ZH_T38_1775_001:0336a03_9	戒具則無願不得，故言滿也。	戒 具 則 無 願 不 得  故 言 滿 也  
ZH_T38_1775_001:0336a05_6	忍辱是菩薩淨土，菩薩成佛時，三十二相莊嚴眾生來生其國。	忍 辱 是 菩 薩 淨 土  菩 薩 成 佛 時  三十二相 莊 嚴 眾 生 來 生 其 國  
ZH_T38_1775_001:0336a05_9	肇曰：	肇 曰  
ZH_T38_1775_001:0336a06_10	忍辱和顏，故繫以容相，而豈直形報而已。	忍 辱 和 顏  故 繫 以 容 相  而 豈 直 形 報 而 已  
ZH_T38_1775_001:0336a07_7	精進是菩薩淨土。	精 進 是 菩 薩 淨 土  
ZH_T38_1775_001:0336a08_6	菩薩成佛時，勤修一切功德眾生來生其國。	菩 薩 成 佛 時  勤 修 一切功德 眾 生 來 生 其 國  
ZH_T38_1775_001:0336a08_14	禪定是菩薩淨土。	禪 定 是 菩 薩 淨 土  
ZH_T38_1775_001:0336a09_10	菩薩成佛時，攝心不亂眾生來生其國。	菩 薩 成 佛 時  攝 心 不 亂 眾 生 來 生 其 國  
ZH_T38_1775_001:0336a09_18	智慧是菩薩淨土。	智 慧 是 菩 薩 淨 土  
ZH_T38_1775_001:0336a10_13	菩薩成佛時，正定眾生來生其國。	菩 薩 成 佛 時  正 定 眾 生 來 生 其 國  
ZH_T38_1775_001:0336a10_16	肇曰：	肇 曰  
ZH_T38_1775_001:0336a11_18	得正智慧、決定法相，三聚眾生中名正定聚也。	得 正 智 慧  決 定 法 相  三 聚 眾 生 中 名 正 定 聚 也  
ZH_T38_1775_001:0336a12_9	四無量心是菩薩淨土。	四無量心 是 菩 薩 淨 土  
ZH_T38_1775_001:0336a13_8	菩薩成佛時，成就慈悲喜捨眾生來生其國。	菩 薩 成 佛 時  成 就 慈 悲 喜 捨 眾 生 來 生 其 國  
ZH_T38_1775_001:0336a13_11	肇曰：	肇 曰  
ZH_T38_1775_001:0336a14_6	此四心周備無際，故言無量。	此 四 心 周 備 無 際  故 言 無 量  
ZH_T38_1775_001:0336a15_8	四攝法是菩薩淨土。	四 攝 法 是 菩 薩 淨 土  
ZH_T38_1775_001:0336a15_11	肇曰：	肇 曰  
ZH_T38_1775_001:0336a16_7	以四等法攝眾生，為四攝也。	以 四 等 法 攝 眾 生  為 四 攝 也  
ZH_T38_1775_001:0336a17_2	一者惠施，財法二施，隨彼所須。	一 者 惠 施  財 法 二 施  隨 彼 所 須  
ZH_T38_1775_001:0336a18_1	二者愛語，以愛心故和言，隨彼所適。	二 者 愛 語  以 愛 心 故 和 言  隨 彼 所 適  
ZH_T38_1775_001:0336a18_16	三者利語，隨彼所利，方便利之。	三 者 利 語  隨 彼 所 利  方 便 利 之  
ZH_T38_1775_001:0336a20_9	四者同事，遇惡同惡而斷其惡、遇善同善而進其善，故名同事也。	四 者 同 事  遇 惡 同 惡 而 斷 其 惡  遇 善 同 善 而 進 其 善  故 名 同 事 也  
ZH_T38_1775_001:0336a21_16	菩薩成佛時，解脫所攝眾生來生其國。	菩 薩 成 佛 時  解 脫 所 攝 眾 生 來 生 其 國  
ZH_T38_1775_001:0336a22_1	什曰：	什 曰  
ZH_T38_1775_001:0336a22_17	或有見佛而不解脫者，由功慧淺也。	或 有 見 佛 而 不 解 脫 者  由 功 慧 淺 也  
ZH_T38_1775_001:0336a24_2	能行四攝，必慧深而功重，故於佛前得解脫也。	能 行 四 攝  必 慧 深 而 功 重  故 於 佛 前 得 解 脫 也  
ZH_T38_1775_001:0336a25_4	亦四攝能令眾生得解脫，故行者後致解脫義。	亦 四 攝 能 令 眾 生 得 解 脫  故 行 者 後 致 解 脫 義  
ZH_T38_1775_001:0336a25_7	肇曰：	肇 曰  
ZH_T38_1775_001:0336a26_2	解脫則四攝所成無為果也。	解 脫 則 四 攝 所 成 無 為 果 也  
ZH_T38_1775_001:0336a26_16	同行故，眾生皆為此果所攝也。	同 行 故  眾 生 皆 為 此 果 所 攝 也  
ZH_T38_1775_001:0336a27_7	方便是菩薩淨土。	方 便 是 菩 薩 淨 土  
ZH_T38_1775_001:0336a28_8	菩薩成佛時，於一切法方便無礙眾生來生其國。	菩 薩 成 佛 時  於一切法 方 便 無 礙 眾 生 來 生 其 國  
ZH_T38_1775_001:0336a28_11	肇曰：	肇 曰  
ZH_T38_1775_001:0336a29_1	方便者，巧便慧也。	方 便 者  巧 便 慧 也  
ZH_T38_1775_001:0336a29_16	積小德而獲大功，功雖就而不證。	積 小 德 而 獲 大 功  功 雖 就 而 不 證  
ZH_T38_1775_001:0336b02_7	處有不乖寂、居無不失化，無為而無所不為，方便無礙也。	處 有 不 乖 寂  居 無 不 失 化  無 為 而 無 所 不 為  方 便 無 礙 也  
ZH_T38_1775_001:0336b03_9	三十七品是菩薩淨土。	三十七品 是 菩 薩 淨 土  
ZH_T38_1775_001:0336b04_17	菩薩成佛時，念處、正勤、神足、根、力、覺道眾生來生其國。	菩 薩 成 佛 時  念 處  正 勤  神 足  根  力  覺 道 眾 生 來 生 其 國  
ZH_T38_1775_001:0336b04_20	肇曰：	肇 曰  
ZH_T38_1775_001:0336b05_5	念處，四念處。	念 處  四 念 處  
ZH_T38_1775_001:0336b05_12	正勤，四正勤。	正 勤  四 正 勤  
ZH_T38_1775_001:0336b05_19	神足，四神足。	神 足  四 神 足  
ZH_T38_1775_001:0336b05_24	根，五根。	根  五 根  
ZH_T38_1775_001:0336b06_4	力，五力。	力  五 力  
ZH_T38_1775_001:0336b06_10	覺，七覺意。	覺  七 覺 意  
ZH_T38_1775_001:0336b06_16	道，八正道。	道  八 正 道  
ZH_T38_1775_001:0336b07_3	合三十七，義在他經。	合 三 十 七  義 在 他 經  
ZH_T38_1775_001:0336b08_8	迴向心是菩薩淨土。	迴 向 心 是 菩 薩 淨 土  
ZH_T38_1775_001:0336b08_11	肇曰：	肇 曰  
ZH_T38_1775_001:0336b09_14	二乘三界各有別行，若情無勝期，則隨行受報。	二 乘 三 界 各 有 別 行  若 情 無 勝 期  則 隨 行 受 報  
ZH_T38_1775_001:0336b10_14	大士標心佛道，故能迴向彼雜行向于一乘。	大 士 標 心 佛 道  故 能 迴 向 彼 雜 行 向 于 一 乘  
ZH_T38_1775_001:0336b11_2	此迴向心也。	此 迴 向 心 也  
ZH_T38_1775_001:0336b12_15	菩薩成佛時，得一切具足功德國土。	菩 薩 成 佛 時  得 一切具足 功 德 國 土  
ZH_T38_1775_001:0336b12_18	肇曰：	肇 曰  
ZH_T38_1775_001:0336b13_9	遇善迴向，何德不備？	遇 善 迴 向  何 德 不 備  
ZH_T38_1775_001:0336b14_8	此下三句雖不言眾生，言國則在矣。	此 下 三 句 雖 不 言 眾 生  言 國 則 在 矣  
ZH_T38_1775_001:0336b15_9	說除八難是菩薩淨土。	說 除 八 難 是 菩 薩 淨 土  
ZH_T38_1775_001:0336b16_4	菩薩成佛時，國土無有三惡八難。	菩 薩 成 佛 時  國 土 無 有 三 惡 八 難  
ZH_T38_1775_001:0336b16_7	肇曰：	肇 曰  
ZH_T38_1775_001:0336b17_3	說除八難之法，土無八難也。	說 除 八 難 之 法  土 無 八 難 也  
ZH_T38_1775_001:0336b18_14	自守戒行、不譏彼闕是菩薩淨土。	自 守 戒 行  不 譏 彼 闕 是 菩 薩 淨 土  
ZH_T38_1775_001:0336b19_8	菩薩成佛時，國土無有犯禁之名。	菩 薩 成 佛 時  國 土 無 有 犯 禁 之 名  
ZH_T38_1775_001:0336b19_11	肇曰：	肇 曰  
ZH_T38_1775_001:0336b20_6	犯禁惡名出于譏彼而不自守。	犯 禁 惡 名 出 于 譏 彼 而 不 自 守  
ZH_T38_1775_001:0336b21_7	十善是菩薩淨土。	十 善 是 菩 薩 淨 土  
ZH_T38_1775_001:0336b21_18	菩薩成佛時，命不中夭。	菩 薩 成 佛 時  命 不 中 夭  
ZH_T38_1775_001:0336b22_1	什曰：	什 曰  
ZH_T38_1775_001:0336b22_14	迴向，善向佛道，故言迴向。	迴 向  善 向 佛 道  故 言 迴 向  
ZH_T38_1775_001:0336b23_11	迴向則己兼舉眾生，故說具足功德。	迴 向 則 己 兼 舉 眾 生  故 說 具 足 功 德  
ZH_T38_1775_001:0336b24_9	具足功德則無八難，故復說除八難。	具 足 功 德 則 無 八 難  故 復 說 除 八 難  
ZH_T38_1775_001:0336b25_4	除八難為行，故受無難之報。	除 八 難 為 行  故 受 無 難 之 報  
ZH_T38_1775_001:0336b26_10	既無八難則無眾惡，無眾惡則無犯禁，故次說無犯戒。	既 無 八 難 則 無 眾 惡  無 眾 惡 則 無 犯 禁  故 次 說 無 犯 戒  
ZH_T38_1775_001:0336b28_1	上說戒度，今復言戒者，義不在戒也，欲因戒以明不譏彼闕。	上 說 戒 度  今 復 言 戒 者  義 不 在 戒 也  欲 因 戒 以 明 不 譏 彼 闕  
ZH_T38_1775_001:0336b29_5	不譏彼闕故莫知其闕，莫知其闕則無犯禁之名。	不 譏 彼 闕 故 莫 知 其 闕  莫 知 其 闕 則 無 犯 禁 之 名  
ZH_T38_1775_001:0336c01_14	以此為行故獲此為果，獲此為果則眾惡都息，故以十善次也。	以 此 為 行 故 獲 此 為 果  獲 此 為 果 則 眾 惡 都 息  故 以 十 善 次 也  
ZH_T38_1775_001:0336c01_17	肇曰：	肇 曰  
ZH_T38_1775_001:0336c02_3	不殺報也。	不 殺 報 也  
ZH_T38_1775_001:0336c03_2	大富。	大 富  
ZH_T38_1775_001:0336c03_5	肇曰：	肇 曰  
ZH_T38_1775_001:0336c03_10	不盜報也。	不 盜 報 也  
ZH_T38_1775_001:0336c04_2	梵行。	梵 行  
ZH_T38_1775_001:0336c04_5	肇曰：	肇 曰  
ZH_T38_1775_001:0336c04_10	不婬報也。	不 婬 報 也  
ZH_T38_1775_001:0336c05_4	所言誠諦。	所 言 誠 諦  
ZH_T38_1775_001:0336c05_7	肇曰：	肇 曰  
ZH_T38_1775_001:0336c05_12	不妄語報。	不 妄 語 報  
ZH_T38_1775_001:0336c06_4	常以軟語。	常 以 軟 語  
ZH_T38_1775_001:0336c06_7	肇曰：	肇 曰  
ZH_T38_1775_001:0336c06_12	不惡口報。	不 惡 口 報  
ZH_T38_1775_001:0336c07_9	眷屬不離、善和諍訟。	眷 屬 不 離  善和諍訟  
ZH_T38_1775_001:0336c07_12	肇曰：	肇 曰  
ZH_T38_1775_001:0336c07_17	不兩舌報。	不 兩 舌 報  
ZH_T38_1775_001:0336c08_4	言必饒益。	言 必 饒 益  
ZH_T38_1775_001:0336c08_7	肇曰：	肇 曰  
ZH_T38_1775_001:0336c08_12	不綺語報。	不 綺 語 報  
ZH_T38_1775_001:0336c09_13	不嫉不恚、正見眾生來生其國。	不 嫉 不 恚  正 見 眾 生 來 生 其 國  
ZH_T38_1775_001:0336c09_16	肇曰：	肇 曰  
ZH_T38_1775_001:0336c10_15	嫉恚邪見，心患之尤者，故別立三善也。	嫉 恚 邪 見  心 患 之 尤 者  故 別 立 三 善 也  
ZH_T38_1775_001:0336c10_18	生曰：	生 曰  
ZH_T38_1775_001:0336c12_3	修於十善者，會上諸行成身口意淨，為淨土之本也。	修 於 十 善 者  會 上 諸 行 成 身 口 意 淨  為 淨 土 之 本 也  
ZH_T38_1775_001:0336c13_4	如是寶積！	如 是 寶 積  
ZH_T38_1775_001:0336c13_15	菩薩隨其直心則能發行。	菩 薩 隨 其 直 心 則 能 發 行  
ZH_T38_1775_001:0336c13_18	肇曰：	肇 曰  
ZH_T38_1775_001:0336c14_16	夫心直則信固，信固然後能發迹造行。	夫 心 直 則 信 固  信 固 然 後 能 發 迹 造 行  
ZH_T38_1775_001:0336c15_11	然則始於萬行者，其唯直心乎。	然 則 始 於 萬 行 者  其 唯 直 心 乎  
