segmentnr	original	stemmed
ZH_T09_0264_006:0189b02_16	若有人聞是〈藥王菩薩本事品〉者，亦得無量無邊功德。	若 有 人 聞 是  藥 王 菩 薩 本 事 品  者  亦 得 無量無邊 功 德  
ZH_T09_0264_006:0189b04_6	若有女人，聞是〈藥王菩薩本事品〉，能受持者，盡是女身，後不復受。	若 有 女 人  聞 是  藥 王 菩 薩 本 事 品   能 受 持 者  盡 是 女 身  後 不 復 受  
ZH_T09_0264_006:0189b09_12	若如來滅後後五百歲中，若有女人，聞是經典如說修行，於此命終，即往安樂世界阿彌陀佛、大菩薩眾圍遶住處，生蓮花中寶座之上，不復為貪欲所惱，亦復不為瞋恚、愚癡所惱，亦復不為憍慢、嫉妬諸垢所惱，得菩薩神通，無生法忍。	若 如來滅後 後 五 百 歲 中  若 有 女 人  聞 是 經 典 如說修行  於 此 命 終  即 往 安樂世界 阿 彌 陀 佛  大 菩 薩 眾 圍 遶 住 處  生 蓮 花 中 寶 座 之 上  不 復 為 貪 欲 所 惱  亦 復 不 為 瞋 恚  愚 癡 所 惱  亦 復 不 為 憍 慢  嫉 妬 諸 垢 所 惱  得 菩 薩 神 通  無生法忍  
ZH_T09_0264_006:0189b11_8	得是忍已眼根清淨，以是清淨眼根，見七百萬二千億那由他恒河沙等諸佛如來。	得 是 忍 已 眼 根 清 淨  以 是 清 淨 眼 根  見 七 百 萬 二 千 億 那 由 他 恒 河 沙 等 諸佛如來  
ZH_T09_0264_006:0189b11_17	是時諸佛遙共讚言：	是 時 諸 佛 遙 共 讚 言  
ZH_T09_0264_006:0189b12_4	『善哉，善哉！	 善 哉  善 哉  
ZH_T09_0264_006:0189b12_8	善男子！	善 男 子  
ZH_T09_0264_006:0189b16_12	汝能於釋迦牟尼佛法中，受持、讀誦、思惟是經，為他人說，所得福德無量無邊，火不能焚，水不能漂，汝之功德，千佛共說不能令盡，汝今已能破諸魔賊，壞生死軍，諸餘怨敵皆悉摧滅。	汝 能 於 釋 迦 牟 尼 佛 法 中  受 持  讀 誦  思 惟 是 經  為 他 人 說  所 得 福 德 無量無邊  火 不 能 焚  水 不 能 漂  汝 之 功 德  千 佛 共 說 不 能 令 盡  汝 今 已 能 破 諸 魔 賊  壞 生 死 軍  諸 餘 怨 敵 皆 悉 摧 滅  
ZH_T09_0264_006:0189b16_16	善男子！	善 男 子  
ZH_T09_0264_006:0189b18_12	百千諸佛以神通力，共守護汝，於一切世間天、人之中，無如汝者，唯除如來。	百 千 諸 佛 以 神 通 力  共 守 護 汝  於 一切世間 天  人 之 中  無 如 汝 者  唯 除 如 來  
ZH_T09_0264_006:0189b19_17	其諸聲聞、辟支佛乃至菩薩，智慧、禪定無有與汝等者。	其 諸 聲 聞  辟 支 佛 乃 至 菩 薩  智 慧  禪 定 無 有 與 汝 等 者  
ZH_T09_0264_006:0189b20_1	』「宿王華！	  宿 王 華  
ZH_T09_0264_006:0189b23_15	此菩薩成就如是功德智慧之力，若有人聞是〈藥王菩薩本事品〉，能隨喜、讚善者，是人現世口中，常出青蓮華香，身毛孔中，常出牛頭栴檀之香，所得功德如上所說。	此 菩 薩 成 就 如 是 功 德 智 慧 之 力  若 有 人 聞 是  藥 王 菩 薩 本 事 品   能 隨 喜  讚 善 者  是 人 現 世 口 中  常 出 青 蓮 華 香  身 毛 孔 中  常 出 牛頭栴檀 之 香  所得功德 如上所說  
ZH_T09_0264_006:0189b24_2	是故宿王華！	是 故 宿 王 華  
ZH_T09_0264_006:0189b27_4	以此〈藥王菩薩本事品〉囑累於汝，我滅度後，後五百歲中，廣宣流布於閻浮提，無令斷絕，惡魔、魔民、諸天、龍、夜叉、鳩槃茶等，得其便也。	以 此  藥 王 菩 薩 本 事 品  囑 累 於 汝  我 滅 度 後  後 五 百 歲 中  廣 宣 流 布 於 閻 浮 提  無 令 斷 絕  惡 魔  魔 民  諸 天  龍  夜 叉  鳩 槃 茶 等  得 其 便 也  
ZH_T09_0264_006:0189b27_8	宿王華！	宿 王 華  
ZH_T09_0264_006:0189b28_1	汝當以神通之力守護是經。	汝 當 以 神 通 之 力 守 護 是 經  
ZH_T09_0264_006:0189b28_6	所以者何？	所以者何  
ZH_T09_0264_006:0189b29_20	此經則為閻浮提人病之良藥，若人有病，得聞是經，病即消滅，不老、不死。	此 經 則 為 閻 浮 提 人 病 之 良 藥  若 人 有 病  得 聞 是 經  病 即 消 滅  不 老  不 死  
ZH_T09_0264_006:0189c01_3	宿王華！	宿 王 華  
ZH_T09_0264_006:0189c02_15	汝若見有受持是經者，應以青蓮華盛滿粖香供散其上，散已作是念言：	汝 若 見 有 受 持 是 經 者  應 以 青 蓮 華 盛 滿 粖 香 供 散 其 上  散 已 作是念言  
ZH_T09_0264_006:0189c04_18	『此人不久，必當取草坐於道場破諸魔軍，當吹法螺，擊大法鼓，度脫一切眾生、老、病、死海。	 此 人 不 久  必 當 取 草 坐 於 道 場 破 諸 魔 軍  當 吹 法 螺  擊大法鼓  度 脫 一 切 眾 生  老  病  死 海  
ZH_T09_0264_006:0189c06_2	』是故求佛道者，見有受持是經典人，應當如是生恭敬心。	 是 故 求 佛 道 者  見 有 受 持 是 經 典 人  應 當 如 是 生 恭 敬 心  
ZH_T09_0264_006:0189c07_13	」說是〈藥王菩薩本事品〉時，八萬四千菩薩，得解一切眾生語言陀羅尼。	 說 是  藥 王 菩 薩 本 事 品  時  八萬四千 菩 薩  得 解 一 切 眾 生 語 言 陀 羅 尼  
ZH_T09_0264_006:0189c08_11	多寶如來於寶塔中，讚宿王華菩薩言：	多 寶 如 來 於 寶 塔 中  讚 宿 王 華 菩 薩 言  
ZH_T09_0264_006:0189c08_18	「善哉，善哉！	 善 哉  善 哉  
ZH_T09_0264_006:0189c09_1	宿王華！	宿 王 華  
ZH_T09_0264_006:0189c10_14	汝成就不可思議功德，乃能問釋迦牟尼佛如此之事，利益無量一切眾生。	汝 成 就 不可思議 功 德  乃 能 問 釋 迦 牟 尼 佛 如 此 之 事  利 益 無 量 一 切 眾 生  
ZH_T09_0264_006:0190a07_100_0	」添品妙法蓮華經卷第六「安爾一	」添品妙法蓮華經卷第六「安爾一
ZH_T09_0264_006:0190a07_100_1	曼爾二	曼爾二
ZH_T09_0264_006:0190a07_100_2	摩禰三	摩禰三
ZH_T09_0264_006:0190a07_100_3	摩摩禰四	摩摩禰四
ZH_T09_0264_006:0190a07_100_4	旨隷五	旨隷五
ZH_T09_0264_006:0190a07_100_5	遮梨第六	遮梨第六
ZH_T09_0264_006:0190a07_100_6	賒咩羊鳴音賒履罔雉切多瑋七	賒咩羊鳴音賒履罔雉切多瑋七
ZH_T09_0264_006:0190a07_100_7	羶輸千切帝八	羶輸千切帝八
ZH_T09_0264_006:0190a07_100_8	目帝九	目帝九
ZH_T09_0264_006:0190a07_100_9	目多履十	目多履十
ZH_T09_0264_006:0190a07_100_10	娑履十一	娑履十一
ZH_T09_0264_006:0190a07_100_11	阿瑋娑履十二	阿瑋娑履十二
ZH_T09_0264_006:0190a07_100_12	桑履十三	桑履十三
ZH_T09_0264_006:0190a07_100_13	娑履十四	娑履十四
ZH_T09_0264_006:0190a07_100_14	叉裔十五	叉裔十五
ZH_T09_0264_006:0190a07_100_15	阿叉裔十六	阿叉裔十六
ZH_T09_0264_006:0190a07_100_16	阿耆膩十七	阿耆膩十七
ZH_T09_0264_006:0190a07_100_17	羶帝十八	羶帝十八
ZH_T09_0264_006:0190a07_100_18	賒履十九	賒履十九
ZH_T09_0264_006:0190a07_100_19	陀羅尼二十	陀羅尼二十
ZH_T09_0264_006:0190a07_100_20	阿盧伽婆娑蘇奈切簸遮毘叉膩二十一	阿盧伽婆娑蘇奈切簸遮毘叉膩二十一
ZH_T09_0264_006:0190a07_100_21	禰毘剃二十二	禰毘剃二十二
ZH_T09_0264_006:0190a07_100_22	阿便哆都餓切邏禰履剃二十三	阿便哆都餓切邏禰履剃二十三
ZH_T09_0264_006:0190a07_100_23	阿亶哆波隷輸地途置切二十四	阿亶哆波隷輸地途置切二十四
ZH_T09_0264_006:0190a07_100_24	漚究隷二十五	漚究隷二十五
ZH_T09_0264_006:0190a07_100_25	牟究隷二十六	牟究隷二十六
ZH_T09_0264_006:0190a07_100_26	阿羅隷二十七	阿羅隷二十七
ZH_T09_0264_006:0190a07_100_27	波羅隷二十八	波羅隷二十八
ZH_T09_0264_006:0190a07_100_28	首迦差初几切二十九	首迦差初几切二十九
ZH_T09_0264_006:0190a07_100_29	阿三磨三履三十	阿三磨三履三十
ZH_T09_0264_006:0190a07_100_30	佛陀毘吉利袠帝三十一	佛陀毘吉利袠帝三十一
ZH_T09_0264_006:0190a07_100_31	達磨波利差初離切帝三十二	達磨波利差初離切帝三十二
ZH_T09_0264_006:0190a07_100_32	僧伽涅瞿沙禰三十三	僧伽涅瞿沙禰三十三
ZH_T09_0264_006:0190a07_100_33	婆舍婆舍輸地三十四	婆舍婆舍輸地三十四
ZH_T09_0264_006:0190a07_100_34	曼哆邏三十五	曼哆邏三十五
ZH_T09_0264_006:0190a07_100_35	曼哆邏叉夜多三十六	曼哆邏叉夜多三十六
ZH_T09_0264_006:0190a07_100_36	郵樓哆三十七	郵樓哆三十七
ZH_T09_0264_006:0190a07_100_37	郵樓哆憍舍略來加切三十八	郵樓哆憍舍略來加切三十八
ZH_T09_0264_006:0190a07_100_38	惡叉邏三十九	惡叉邏三十九
ZH_T09_0264_006:0190a07_100_39	惡叉冶多冶四十	惡叉冶多冶四十
ZH_T09_0264_006:0190a07_100_40	阿婆盧四十一	阿婆盧四十一
ZH_T09_0264_006:0190a07_100_41	阿摩若荏蔗切那多夜四十二」「痤誓螺切隷一	阿摩若荏蔗切那多夜四十二」「痤誓螺切隷一
ZH_T09_0264_006:0190a07_100_42	摩訶痤隷二	摩訶痤隷二
ZH_T09_0264_006:0190a07_100_43	郁枳三	郁枳三
ZH_T09_0264_006:0190a07_100_44	目枳四	目枳四
ZH_T09_0264_006:0190a07_100_45	阿隷五	阿隷五
ZH_T09_0264_006:0190a07_100_46	阿羅婆第六	阿羅婆第六
ZH_T09_0264_006:0190a07_100_47	涅隷第七	涅隷第七
ZH_T09_0264_006:0190a07_100_48	涅隷多婆第八	涅隷多婆第八
ZH_T09_0264_006:0190a07_100_49	伊緻猪履切抳九	伊緻猪履切抳九
ZH_T09_0264_006:0190a07_100_50	韋緻抳十	韋緻抳十
ZH_T09_0264_006:0190a07_100_51	旨緻抳十一	旨緻抳十一
ZH_T09_0264_006:0190a07_100_52	涅隷墀抳十二	涅隷墀抳十二
ZH_T09_0264_006:0190a07_100_53	涅梨墀婆底十三」「阿梨一	涅梨墀婆底十三」「阿梨一
ZH_T09_0264_006:0190a07_100_54	那梨二	那梨二
ZH_T09_0264_006:0190a07_100_55	㝹那梨三	㝹那梨三
ZH_T09_0264_006:0190a07_100_56	阿那盧四	阿那盧四
ZH_T09_0264_006:0190a07_100_57	那履五	那履五
ZH_T09_0264_006:0190a07_100_58	拘那履六」「阿伽禰一	拘那履六」「阿伽禰一
ZH_T09_0264_006:0190a07_100_59	伽禰二	伽禰二
ZH_T09_0264_006:0190a07_100_60	瞿利三	瞿利三
ZH_T09_0264_006:0190a07_100_61	乾陀利四	乾陀利四
ZH_T09_0264_006:0190a07_100_62	旃陀利五	旃陀利五
ZH_T09_0264_006:0190a07_100_63	摩蹬耆六	摩蹬耆六
ZH_T09_0264_006:0190a07_100_64	常求利七	常求利七
ZH_T09_0264_006:0190a07_100_65	浮樓莎抳八	浮樓莎抳八
ZH_T09_0264_006:0190a07_100_66	頞底九」「伊提履一	頞底九」「伊提履一
ZH_T09_0264_006:0190a07_100_67	伊提泯二	伊提泯二
ZH_T09_0264_006:0190a07_100_68	伊提履三	伊提履三
ZH_T09_0264_006:0190a07_100_69	阿提履四	阿提履四
ZH_T09_0264_006:0190a07_100_70	伊提履五	伊提履五
ZH_T09_0264_006:0190a07_100_71	泥履六	泥履六
ZH_T09_0264_006:0190a07_100_72	泥履七	泥履七
ZH_T09_0264_006:0190a07_100_73	泥履八	泥履八
ZH_T09_0264_006:0190a07_100_74	泥履九	泥履九
ZH_T09_0264_006:0190a07_100_75	泥履十	泥履十
ZH_T09_0264_006:0190a07_100_76	樓醯十一	樓醯十一
ZH_T09_0264_006:0190a07_100_77	樓醯十二	樓醯十二
ZH_T09_0264_006:0190a07_100_78	樓醯十三	樓醯十三
ZH_T09_0264_006:0190a07_100_79	樓醯十四	樓醯十四
ZH_T09_0264_006:0190a07_100_80	多醯十五	多醯十五
ZH_T09_0264_006:0190a07_100_81	多醯十六	多醯十六
ZH_T09_0264_006:0190a07_100_82	多醯十七	多醯十七
ZH_T09_0264_006:0190a07_100_83	兜醯十八	兜醯十八
ZH_T09_0264_006:0190a07_100_84	㝹醯十九」	㝹醯十九」
