segmentnr	original	folio	analyzed
ZH_X08_0240_044:0882a18	不退。無迷無惑。為他演說令得悟解。終不忘失一文	044	不 退  無 迷 無 惑  為 他 演 說 令 得 悟 解  終 不 忘 失 一 文 
ZH_X08_0240_044:0882a19	一句。	044	一 句  
ZH_X08_0240_044:0882a20	後持圓滿即能持之相。於中二。先舉所持。上文通	044	後 持 圓 滿 即 能 持 之 相  於 中 二  先 舉 所 持  上 文 通 
ZH_X08_0240_044:0882a21	顯佛所說法。今辨所說差別。於彼下辨能持相兼	044	顯 佛 所 說 法  今 辨 所 說 差 別  於 彼 下 辨 能 持 相 兼 
ZH_X08_0240_044:0882a22	明轉化。	044	明 轉 化  
ZH_X08_0240_044:0882a23	如東方。南西北方四維上下亦復如是。	044	如 東 方  南 西 北 方 四 維 上 下 亦復如是  
ZH_X08_0240_044:0882a24	三例餘。	044	三 例 餘  
ZH_X08_0240_044:0882b01	是名菩薩摩訶薩第五無礙清淨天耳智通。	044	是 名 菩薩摩訶薩 第 五 無 礙 清 淨 天耳智通  
ZH_X08_0240_044:0882b02	結名。	044	結 名  
ZH_X08_0240_044:0882b03	佛子。菩薩摩訶薩住無體性神通。無作神通。平等神	044	佛 子  菩薩摩訶薩 住 無 體 性 神 通  無 作 神 通  平 等 神 
ZH_X08_0240_044:0882b04	通。廣大神通。無量神通。無作神通。隨念神通。起神通。	044	通  廣 大 神 通  無 量 神 通  無 作 神 通  隨 念 神 通  起 神 通  
ZH_X08_0240_044:0882b05	不起神通。不退神通。不斷神通。不壞神通。增長神通。	044	不 起 神 通  不 退 神 通  不 斷 神 通  不 壞 神 通  增 長 神 通  
ZH_X08_0240_044:0882b06	隨詣神通。	044	隨 詣 神 通  
ZH_X08_0240_044:0882b07	第六無體性神通。此即六通中神足通。初標名中	044	第 六 無 體 性 神 通  此 即 六 通 中 神 足 通  初 標 名 中 
ZH_X08_0240_044:0882b08	有十四名。初一總通。即無體性。餘別中一無功作	044	有 十 四 名  初 一 總 通  即 無 體 性  餘 別 中 一 無 功 作 
ZH_X08_0240_044:0882b09	用。二同理同平。三能普遍。四量難知。五非謂起體	044	用  二 同 理 同 平  三 能 普 遍  四 量 難 知  五 非 謂 起 體 
ZH_X08_0240_044:0882b10	起用。六但念即形。七現有作用。八不動本處。九作	044	起 用  六 但 念 即 形  七 現 有 作 用  八 不 動 本 處  九 作 
ZH_X08_0240_044:0882b11	必究竟。十用無間歇。亦不斷佛種。十一他不能壞。	044	必 究 竟  十 用 無 間 歇  亦 不 斷 佛 種  十 一 他 不 能 壞  
ZH_X08_0240_044:0882b12	十二能生善根。十三隨何所詣。於十三中初二五	044	十 二 能 生 善 根  十 三 隨 何 所 詣  於 十 三 中 初 二 五 
ZH_X08_0240_044:0882b13	八是無體性義。餘即神通義。此二無礙故受斯名。	044	八 是 無 體 性 義  餘 即 神 通 義  此 二 無 礙 故 受 斯 名  
ZH_X08_0240_044:0882b14	此菩薩聞極遠一切世界中諸佛名。所謂無數世界。	044	此 菩 薩 聞 極 遠 一切世界 中 諸 佛 名  所 謂 無 數 世 界  
ZH_X08_0240_044:0882b15	無量世界。乃至不可說不可說佛剎微塵數世界中	044	無量世界  乃 至 不可說不可說 佛 剎 微 塵 數 世 界 中 
ZH_X08_0240_044:0882b16	諸佛名。聞其名已。即自見身在彼佛所。	044	諸 佛 名  聞 其 名 已  即 自 見 身 在 彼 佛 所  
ZH_X08_0240_044:0882b17	二釋相中三。一明廣大。謂聞多剎佛名即自見身	044	二 釋 相 中 三  一 明 廣 大  謂 聞 多 剎 佛 名 即 自 見 身 
ZH_X08_0240_044:0882b18	在彼多剎故。	044	在 彼 多 剎 故  
ZH_X08_0240_044:0882b19	彼諸世界。或仰或覆。各各形狀。各各方所。各各差別。	044	彼 諸 世 界  或 仰 或 覆  各 各 形 狀  各 各 方 所  各 各 差 別  
ZH_X08_0240_044:0882b20	無邊無礙。種種國土。種種時劫。無量功德各別莊嚴。	044	無 邊 無 礙  種 種 國 土  種 種 時 劫  無量功德 各 別 莊 嚴  
ZH_X08_0240_044:0882b21	彼彼如來於中出現。示現神變。稱揚名號。無量無數	044	彼 彼 如 來 於 中 出 現  示 現 神 變  稱 揚 名 號  無量無數 
ZH_X08_0240_044:0882b22	各各不同。此菩薩一得聞彼諸如來名。不動本處。而	044	各各不同  此 菩 薩 一 得 聞 彼 諸 如 來 名  不 動 本 處  而 
ZH_X08_0240_044:0882b23	見其身在彼佛所禮拜尊重承事供養。問菩薩法入	044	見 其 身 在 彼 佛 所 禮 拜 尊 重 承事供養  問 菩 薩 法 入 
ZH_X08_0240_044:0882b24	佛智慧。悉能了達諸佛國土道場眾會及所說法。至	044	佛 智 慧  悉 能 了 達 諸 佛 國 土 道 場 眾 會 及 所 說 法  至 
ZH_X08_0240_044:0882c01	於究竟無所取著。	044	於 究 竟 無 所 取 著  
ZH_X08_0240_044:0882c02	二明無量不起等義。謂又於彼佛重聞佛名。便往	044	二 明 無 量 不 起 等 義  謂 又 於 彼 佛 重 聞 佛 名  便 往 
ZH_X08_0240_044:0882c03	敬事。受道無著故。	044	敬 事  受 道 無 著 故  
ZH_X08_0240_044:0882c04	如是經不可說不可說佛剎微塵數劫。普至十方而	044	如 是 經 不可說不可說 佛 剎 微 塵 數 劫  普 至 十 方 而 
ZH_X08_0240_044:0882c05	無所往。然詣剎觀佛聽法請道。無有斷絕。無有廢捨。	044	無 所 往  然 詣 剎 觀 佛 聽 法 請 道  無 有 斷 絕  無 有 廢 捨  
ZH_X08_0240_044:0882c06	無有休息。無有疲厭。修菩薩行成就大願。悉令具足	044	無有休息  無 有 疲 厭  修菩薩行 成 就 大 願  悉 令 具 足 
ZH_X08_0240_044:0882c07	曾無退轉。為令如來廣大種性不斷絕故。	044	曾 無 退 轉  為 令 如 來 廣 大 種 性 不 斷 絕 故  
ZH_X08_0240_044:0882c08	三明不斷義。謂於多時體用無礙故。	044	三 明 不 斷 義  謂 於 多 時 體 用 無 礙 故  
ZH_X08_0240_044:0882c09	是名菩薩摩訶薩第六住無體性無動作往一切佛	044	是 名 菩薩摩訶薩 第 六 住 無 體 性 無 動 作 往 一 切 佛 
ZH_X08_0240_044:0882c10	剎智神通。	044	剎 智 神 通  
ZH_X08_0240_044:0882c11	三結名。	044	三 結 名  
ZH_X08_0240_044:0882c12	佛子。菩薩摩訶薩以善分別一切眾生言音智通。	044	佛 子  菩薩摩訶薩 以 善 分 別 一 切 眾 生 言 音 智 通  
ZH_X08_0240_044:0882c13	第七善分別言音通。此從第五約音聲言辭分出。	044	第 七 善 分 別 言 音 通  此 從 第 五 約 音 聲 言 辭 分 出  
ZH_X08_0240_044:0882c14	初標名。從所了得名。即依主得名。若從所發得名。	044	初 標 名  從 所 了 得 名  即 依 主 得 名  若 從 所 發 得 名  
ZH_X08_0240_044:0882c15	即通持業。	044	即 通 持 業  
ZH_X08_0240_044:0882c16	知不可說不可說佛剎微塵數世界中眾生種種言	044	知 不可說不可說 佛 剎 微 塵 數 世 界 中 眾 生 種 種 言 
ZH_X08_0240_044:0882c17	辭。所謂聖言辭。非聖言辭。天言辭。龍言辭。夜叉言辭。	044	辭  所 謂 聖 言 辭  非 聖 言 辭  天 言 辭  龍 言 辭  夜 叉 言 辭  
ZH_X08_0240_044:0882c18	乾闥婆。阿修羅。迦樓羅。緊那羅。摩睺羅伽。人及非人。	044	乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 及 非 人  
ZH_X08_0240_044:0882c19	乃至不可說不可說眾生所有言辭。各各表示種種	044	乃 至 不可說不可說 眾 生 所 有 言 辭  各 各 表 示 種 種 
ZH_X08_0240_044:0882c20	差別。如是一切皆能了知。	044	差 別  如是一切 皆 能 了 知  
ZH_X08_0240_044:0882c21	二釋相中二。先知言辭。	044	二 釋 相 中 二  先 知 言 辭  
ZH_X08_0240_044:0882c22	此菩薩隨所入世界。能知其中一切眾生所有性欲。	044	此 菩 薩 隨 所 入 世 界  能 知 其 中 一 切 眾 生 所 有 性 欲  
ZH_X08_0240_044:0882c23	如其性欲為出言辭。悉令解了無有疑惑。如日光出	044	如 其 性 欲 為 出 言 辭  悉 令 解 了 無有疑惑  如 日 光 出 
ZH_X08_0240_044:0882c24	現普照眾色。令有目者悉得明見。菩薩摩訶薩亦復	044	現 普 照 眾 色  令 有 目 者 悉 得 明 見  菩薩摩訶薩 亦 復 
ZH_X08_0240_044:0883a01	如是。以善分別一切言辭智。深入一切言辭雲。所有	044	如 是  以 善 分 別 一 切 言 辭 智  深 入 一 切 言 辭 雲  所 有 
ZH_X08_0240_044:0883a02	言辭令諸世間聰慧之者悉能解了。	044	言 辭 令 諸 世 間 聰 慧 之 者 悉 能 解 了  
ZH_X08_0240_044:0883a03	次明發言辭。謂隨樂差別而發言故。有法喻合。	044	次 明 發 言 辭  謂 隨 樂 差 別 而 發 言 故  有 法 喻 合  
ZH_X08_0240_044:0883a04	是名菩薩摩訶薩第七善分別一切言辭智神通。	044	是 名 菩薩摩訶薩 第 七 善 分 別 一 切 言 辭 智 神 通  
ZH_X08_0240_044:0883a05	三結名。	044	三 結 名  
ZH_X08_0240_044:0883a06	佛子。菩薩摩訶薩以出生無量阿僧祇色身莊嚴智	044	佛 子  菩薩摩訶薩 以 出 生 無量阿僧祇 色 身 莊 嚴 智 
ZH_X08_0240_044:0883a07	通。	044	通  
ZH_X08_0240_044:0883a08	第八色身莊嚴智通。此從第六神足。約業用及色	044	第 八 色 身 莊 嚴 智 通  此 從 第 六 神 足  約 業 用 及 色 
ZH_X08_0240_044:0883a09	身分出。依所現得名。即有財立稱。	044	身 分 出  依 所 現 得 名  即 有 財 立 稱  
ZH_X08_0240_044:0883a10	知一切法遠離色相。無差別相。無種種相。無無量相。	044	知一切法 遠 離 色 相  無差別相  無 種 種 相  無 無 量 相  
ZH_X08_0240_044:0883a11	無分別相。無青黃赤白相。	044	無 分 別 相  無 青 黃 赤 白 相  
ZH_X08_0240_044:0883a12	二釋相中三。初知無色。以色即空故。二菩薩如是	044	二 釋 相 中 三  初 知 無 色  以 色 即 空 故  二 菩 薩 如 是 
ZH_X08_0240_044:0883a13	下明能現色。以空即色故。三佛子下雙明無色現	044	下 明 能 現 色  以 空 即 色 故  三 佛 子 下 雙 明 無 色 現 
ZH_X08_0240_044:0883a14	色。所為不礙悲故。今初。由了法界無定實色。舉體	044	色  所 為 不 礙 悲 故  今 初  由 了 法 界 無 定 實 色  舉 體 
ZH_X08_0240_044:0883a15	即空。非斷空故。空中無色不礙色故。存亡隱顯皆	044	即 空  非 斷 空 故  空 中 無 色 不 礙 色 故  存 亡 隱 顯 皆 
ZH_X08_0240_044:0883a16	自在故。方能隨樂現種種色。故先明之。於十六句。	044	自 在 故  方 能 隨 樂 現 種 種 色  故 先 明 之  於 十 六 句  
ZH_X08_0240_044:0883a17	初一總知色性離相。亦無有法而為空故。餘五別	044	初 一 總 知 色 性 離 相  亦 無 有 法 而 為 空 故  餘 五 別 
ZH_X08_0240_044:0883a18	明離何等相。一離差別相。麤妙長短等同一無生	044	明 離 何 等 相  一 離 差 別 相  麤 妙 長 短 等 同 一 無 生 
ZH_X08_0240_044:0883a19	體故。二種種異相虗故。三無量多相離故。又無大	044	體 故  二 種 種 異 相 虗 故  三 無 量 多 相 離 故  又 無 大 
ZH_X08_0240_044:0883a20	小絕分量故。四但妄分別。求叵得故。色空二見皆	044	小 絕 分 量 故  四 但 妄 分 別  求 叵 得 故  色 空 二 見 皆 
ZH_X08_0240_044:0883a21	情取故。即與不即斯見絕故。上通形顯。五離相依	044	情 取 故  即 與 不 即 斯 見 絕 故  上 通 形 顯  五 離 相 依 
ZH_X08_0240_044:0883a22	形有故。此具法界觀真空觀中四句義。	044	形 有 故  此 具 法 界 觀 真 空 觀 中 四 句 義  
ZH_X08_0240_044:0883a23	菩薩如是入於法界。能現其身作種種色。	044	菩 薩 如 是 入 於 法 界  能 現 其 身 作 種 種 色  
ZH_X08_0240_044:0883a24	二能現色中。初結前標後。以即空之色為妙色故。	044	二 能 現 色 中  初 結 前 標 後  以 即 空 之 色 為 妙 色 故  
ZH_X08_0240_044:0883b01	又色空不二成上真空。不二而二現斯妙色。色空	044	又 色 空 不 二 成 上 真 空  不 二 而 二 現 斯 妙 色  色 空 
ZH_X08_0240_044:0883b02	融即。為真法界。緣起無盡。即一現多。	044	融 即  為 真 法 界  緣 起 無 盡  即 一 現 多  
ZH_X08_0240_044:0883b03	所謂無邊色。無量色。清淨色。莊嚴色。普徧色。無比色。	044	所 謂 無 邊 色  無 量 色  清 淨 色  莊 嚴 色  普 徧 色  無 比 色  
ZH_X08_0240_044:0883b04	普照色。增上色。無違逆色。具諸相色。離眾惡色。大威	044	普 照 色  增 上 色  無 違 逆 色  具 諸 相 色  離 眾 惡 色  大 威 
ZH_X08_0240_044:0883b05	力色。可尊重色。無窮盡色。眾雜妙色。極端嚴色。不可	044	力 色  可 尊 重 色  無 窮 盡 色  眾 雜 妙 色  極 端 嚴 色  不 可 
ZH_X08_0240_044:0883b06	量色。善守護色。能成熟色。隨化者色。無障礙色。甚明	044	量 色  善 守 護 色  能 成 熟 色  隨 化 者 色  無 障 礙 色  甚 明 
ZH_X08_0240_044:0883b07	徹色。無垢濁色。極澄淨色大勇健色。不思議方便色。	044	徹 色  無 垢 濁 色  極 澄 淨 色 大 勇 健 色  不 思 議 方 便 色  
ZH_X08_0240_044:0883b08	不可壞色。離瑕翳色。無障闇色。善安住色。妙莊嚴色。	044	不 可 壞 色  離 瑕 翳 色  無 障 闇 色  善 安 住 色  妙 莊 嚴 色  
ZH_X08_0240_044:0883b09	諸相端嚴色。種種隨好色。大尊貴色。妙境界色。善磨	044	諸 相 端 嚴 色  種 種 隨 好 色  大 尊 貴 色  妙 境 界 色  善 磨 
ZH_X08_0240_044:0883b10	瑩色。清淨深心色。熾然明盛色。最勝廣大色。無間斷	044	瑩 色  清 淨 深 心 色  熾 然 明 盛 色  最 勝 廣 大 色  無 間 斷 
ZH_X08_0240_044:0883b11	色。無所依色。無等比色。充滿不可說佛剎色。增長色。	044	色  無 所 依 色  無 等 比 色  充 滿 不 可 說 佛 剎 色  增 長 色  
ZH_X08_0240_044:0883b12	堅固攝受色。最勝功德色。隨諸心樂色。清淨解了色。	044	堅 固 攝 受 色  最 勝 功 德 色  隨 諸 心 樂 色  清 淨 解 了 色  
ZH_X08_0240_044:0883b13	積集眾妙色。善巧決定色。無有障礙色。虗空明淨色。	044	積 集 眾 妙 色  善 巧 決 定 色  無有障礙 色  虗 空 明 淨 色  
ZH_X08_0240_044:0883b14	清淨可樂色。離諸塵垢色。不可稱量色。妙見色。普見	044	清 淨 可 樂 色  離 諸 塵 垢 色  不可稱量 色  妙 見 色  普 見 
ZH_X08_0240_044:0883b15	色。隨時示現色。寂靜色。離貪色。真實福田色。能作安	044	色  隨 時 示 現 色  寂 靜 色  離 貪 色  真 實 福 田 色  能 作 安 
ZH_X08_0240_044:0883b16	隱色。離諸怖畏色。離愚癡行色。智慧勇猛色。身相無	044	隱 色  離 諸 怖 畏 色  離 愚 癡 行 色  智 慧 勇 猛 色  身 相 無 
ZH_X08_0240_044:0883b17	礙色。遊行普徧色。心無所依色。大慈所起色。大悲所	044	礙 色  遊 行 普 徧 色  心 無 所 依 色  大 慈 所 起 色  大 悲 所 
ZH_X08_0240_044:0883b18	現色。平等出離色。具足福德色。隨心憶念色。無邊妙	044	現 色  平 等 出 離 色  具 足 福 德 色  隨 心 憶 念 色  無 邊 妙 
ZH_X08_0240_044:0883b19	寶色。寶藏光明色。眾生信樂色。一切智現前色。歡喜	044	寶 色  寶 藏 光 明 色  眾 生 信 樂 色  一 切 智 現 前 色  歡 喜 
ZH_X08_0240_044:0883b20	眼色。眾寶莊嚴第一色。無有處所色。自在示現色。種	044	眼 色  眾 寶 莊 嚴 第 一 色  無 有 處 所 色  自 在 示 現 色  種 
ZH_X08_0240_044:0883b21	種神通色。生如來家色。過諸譬喻色。周徧法界色。眾	044	種 神 通 色  生如來家 色  過 諸 譬 喻 色  周 徧 法 界 色  眾 
ZH_X08_0240_044:0883b22	皆往詣色。種種色。成就色。出離色。隨所化者威儀色。	044	皆 往 詣 色  種 種 色  成 就 色  出 離 色  隨 所 化 者 威 儀 色  
ZH_X08_0240_044:0883b23	見無厭足色。種種明淨色。能放無數光網色。不可說	044	見 無 厭 足 色  種 種 明 淨 色  能 放 無 數 光 網 色  不 可 說 
ZH_X08_0240_044:0883b24	光明種種差別色。不可思香光明超過三界色。不可	044	光 明 種種差別 色  不 可 思 香 光 明 超過三界 色  不 可 
ZH_X08_0240_044:0883c01	量日輪光明照耀色。示現無比月身色。無量可愛樂	044	量 日 輪 光 明 照 耀 色  示 現 無 比 月 身 色  無 量 可 愛 樂 
ZH_X08_0240_044:0883c02	華雲色。出生種種蓮華鬘雲莊嚴色。超過一切世間	044	華 雲 色  出 生 種 種 蓮 華 鬘 雲 莊 嚴 色  超 過 一切世間 
ZH_X08_0240_044:0883c03	香燄普熏色。出生一切如來藏色。不可說音聲開示	044	香 燄 普 熏 色  出 生 一 切 如 來 藏 色  不 可 說 音 聲 開 示 
ZH_X08_0240_044:0883c04	演暢一切法色。具足一切普賢行色。	044	演 暢 一 切 法 色  具 足 一 切 普 賢 行 色  
ZH_X08_0240_044:0883c05	後別顯不同。有一百三種。或從色相立名。或就德	044	後 別 顯 不 同  有 一 百 三 種  或 從 色 相 立 名  或 就 德 
ZH_X08_0240_044:0883c06	受稱。可以意求。然皆是稱法界之色。不同變礙。但	044	受 稱  可 以 意 求  然 皆 是 稱 法 界 之 色  不 同 變 礙  但 
ZH_X08_0240_044:0883c07	隨所顯以立色名。	044	隨 所 顯 以 立 色 名  
ZH_X08_0240_044:0883c08	佛子。菩薩摩訶薩深入如是無色法界。能現比等種	044	佛 子  菩薩摩訶薩 深 入 如 是 無 色 法 界  能 現 比 等 種 
ZH_X08_0240_044:0883c09	種色身。令所化者見。令所化者念。為所化者轉法輪。	044	種 色 身  令 所 化 者 見  令 所 化 者 念  為 所 化 者 轉 法 輪  
ZH_X08_0240_044:0883c10	隨所化者時。隨所化者相。令所化者親近。令所化者	044	隨 所 化 者 時  隨 所 化 者 相  令 所 化 者 親 近  令 所 化 者 
