segmentnr	original	folio	analyzed
ZH_X56_0948_003:0838b14	精思。念以(仁岳)志存為法。行匪沽名。學不務於速成。	003	精 思  念 以  仁 岳  志 存 為 法  行 匪 沽 名  學 不 務 於 速 成  
ZH_X56_0948_003:0838b15	義必求於至當。豈縱憑虗之說。專行訕上之心。僧嵩	003	義 必 求 於 至 當  豈 縱 憑 虗 之 說  專 行 訕 上 之 心  僧 嵩 
ZH_X56_0948_003:0838b16	談佛智無常。舌根先爛。勝意拒貪欲是道。地獄生淪。	003	談 佛 智 無 常  舌 根 先 爛  勝 意 拒 貪 欲 是 道  地 獄 生 淪  
ZH_X56_0948_003:0838b17	在實解而尚然況欺誣之何若。緬惟	003	在 實 解 而 尚 然 況 欺 誣 之 何 若  緬 惟 
ZH_X56_0948_003:0838b18	慈恕。洞察肺膺。儻立理而稍長。冀迴心而彌善。略槧	003	慈 恕  洞 察 肺 膺  儻 立 理 而 稍 長  冀 迴 心 而 彌 善  略 槧 
ZH_X56_0948_003:0838b19	妙宗之板。永讚仙方之書。無以憎惡其人。便乃毀棄	003	妙 宗 之 板  永 讚 仙 方 之 書  無 以 憎 惡 其 人  便 乃 毀 棄 
ZH_X56_0948_003:0838b20	其法。若復未諭	003	其 法  若 復 未 諭 
ZH_X56_0948_003:0838b21	尊命。恐亂大倫。則願任彼絳紗。選一翹楚。暫臨浙水。	003	尊 命  恐 亂 大 倫  則 願 任 彼 絳 紗  選 一 翹 楚  暫 臨 浙 水  
ZH_X56_0948_003:0838b22	廣會僧英。議三身之是非。定一場之勝負。群口無黨。	003	廣 會 僧 英  議 三 身 之 是 非  定 一 場 之 勝 負  群 口 無 黨  
ZH_X56_0948_003:0838b23	正理自彰。其或(仁岳)有墮扇之羞。伏望	003	正 理 自 彰  其 或  仁 岳  有 墮 扇 之 羞  伏 望 
ZH_X56_0948_003:0838b24	大師貽封杖之責。不備　　門人　(仁岳)　書	003	大 師 貽 封 杖 之 責  不 備   門 人   仁 岳   書 
ZH_X56_0948_003:0838c02	岳闍梨雪謗書(終)	003	岳 闍 梨 雪 謗 書  終  
ZH_X56_0948_003:0838c03	比丘宗峴贖教乘息錢開板	003	比 丘 宗 峴 贖 教 乘 息 錢 開 板 
