segmentnr	original	folio	analyzed
ZH_X37_0662_006:0405b14	空入福與非惡入福福語雖同界內外異。	006	空 入 福 與 非 惡 入 福 福 語 雖 同 界 內 外 異  
ZH_X37_0662_006:0405b15	離前下簡顯斥結他經帶偏此經唯圓雖云重施解	006	離 前 下 簡 顯 斥 結 他 經 帶 偏 此 經 唯 圓 雖 云 重 施 解 
ZH_X37_0662_006:0405b16	常一揆故指第四為經正意又離前三教之非而明	006	常 一 揆 故 指 第 四 為 經 正 意 又 離 前 三 教 之 非 而 明 
ZH_X37_0662_006:0405b17	圓教之是此則偏圓相隔義在四時故云他經中意	006	圓 教 之 是 此 則 偏 圓 相 隔 義 在 四 時 故 云 他 經 中 意 
ZH_X37_0662_006:0405b18	此簡昔也即偏是圓義在開顯故云今經正意此顯	006	此 簡 昔 也 即 偏 是 圓 義 在 開 顯 故 云 今 經 正 意 此 顯 
ZH_X37_0662_006:0405b19	今也後釋雖優前解為正。	006	今 也 後 釋 雖 優 前 解 為 正  
ZH_X37_0662_006:0405b20	古來下斥舊。全不料簡者謂不料理簡別內外偏	006	古 來 下 斥 舊  全 不 料 簡 者 謂 不 料 理 簡 別 內 外 偏 
ZH_X37_0662_006:0405b21	圓開未開別也。	006	圓 開 未 開 別 也  
ZH_X37_0662_006:0405b22	此釋下總結。此既下分經通解。	006	此 釋 下 總 結  此 既 下 分 經 通 解  
ZH_X37_0662_006:0405b23	初人天句者即經云非人天身此當第一句。	006	初 人 天 句 者 即 經 云 非 人 天 身 此 當 第 一 句  
ZH_X37_0662_006:0405b24	涅槃句者即經云般涅槃時等也此即第百句。	006	涅 槃 句 者 即 經 云 般 涅 槃 時 等 也 此 即 第 百 句  
ZH_X37_0662_006:0405c01	何者下出互具之意。似如者以理義圓融三諦相	006	何 者 下 出 互 具 之 意  似 如 者 以 理 義 圓 融 三 諦 相 
ZH_X37_0662_006:0405c02	即一往從文分判故云似如謂文似於真義必融三	006	即 一 往 從 文 分 判 故 云 似 如 謂 文 似 於 真 義 必 融 三 
ZH_X37_0662_006:0405c03	言文似者以經云非人天乃至非雜食以人天雜食	006	言 文 似 者 以 經 云 非 人 天 乃 至 非 雜 食 以 人 天 雜 食 
ZH_X37_0662_006:0405c04	是俗今既非之故屬真諦。	006	是 俗 今 既 非 之 故 屬 真 諦  
ZH_X37_0662_006:0405c05	義融者真本具法故俗不二不異故中修不思議空	006	義 融 者 真 本 具 法 故 俗 不 二 不 異 故 中 修 不 思 議 空 
ZH_X37_0662_006:0405c06	如放金剛此空即是玅有中道猶如到際。	006	如 放 金 剛 此 空 即 是 玅 有 中 道 猶 如 到 際  
ZH_X37_0662_006:0405c07	次八(至)出俗者然知經文八十句最初云如來之身	006	次 八  至  出 俗 者 然 知 經 文 八 十 句 最 初 云 如來之身 
ZH_X37_0662_006:0405c08	非身是身即標也即真而應故曰非身是身亦是即	006	非 身 是 身 即 標 也 即 真 而 應 故 曰 非 身 是 身 亦 是 即 
ZH_X37_0662_006:0405c09	空中而假也空中故非身即假故是身出三觀因得	006	空 中 而 假 也 空 中 故 非 身 即 假 故 是 身 出 三 觀 因 得 
ZH_X37_0662_006:0405c10	二身果因果雖殊而皆顯非真出俗義也故最後句	006	二 身 果 因 果 雖 殊 而 皆 顯 非 真 出 俗 義 也 故 最 後 句 
ZH_X37_0662_006:0405c11	結云如來之身成就如是無量功德標結既爾中問	006	結 云 如來之身 成 就 如 是 無量功德 標 結 既 爾 中 問 
ZH_X37_0662_006:0405c12	諸句即是廣釋非真出俗之義以此俗即真故使經	006	諸 句 即 是 廣 釋 非 真 出 俗 之 義 以 此 俗 即 真 故 使 經 
ZH_X37_0662_006:0405c13	中有雙非亡泯等句真即空中也未暇委消可以玄	006	中 有 雙 非 亡 泯 等 句 真 即 空 中 也 未 暇 委 消 可 以 玄 
ZH_X37_0662_006:0405c14	覽舊記雖配句解釋而不與疏會故不錄之。	006	覽 舊 記 雖 配 句 解 釋 而 不 與 疏 會 故 不 錄 之  
ZH_X37_0662_006:0405c15	經無寂不寂者以無字貫下謂無寂無不寂也無熱	006	經 無 寂 不 寂 者 以 無 字 貫 下 謂 無 寂 無 不 寂 也 無 熱 
ZH_X37_0662_006:0405c16	不熱亦爾後十七句入中如文。	006	不 熱 亦 爾 後 十 七 句 入 中 如 文  
ZH_X37_0662_006:0405c17	即入即出者入真出俗也此約三諦互融次第在文	006	即 入 即 出 者 入 真 出 俗 也 此 約 三 諦 互 融 次 第 在 文 
ZH_X37_0662_006:0405c18	獦師食肉者大眾問品云昔於此王舍城中有獵師	006	獦 師 食 肉 者 大 眾 問 品 云 昔 於 此 王 舍 城 中 有 獵 師 
ZH_X37_0662_006:0405c19	多殺群鹿請我食肉雖受彼請於諸眾生生慈悲心	006	多 殺 群 鹿 請 我 食 肉 雖 受 彼 請 於 諸 眾 生 生 慈 悲 心 
ZH_X37_0662_006:0405c20	五句法身者以常身等四皆法身異名故。	006	五 句 法 身 者 以 常 身 等 四 皆 法 身 異 名 故  
ZH_X37_0662_006:0405c21	取相似因者即同類因也。	006	取 相 似 因 者 即 同 類 因 也  
ZH_X37_0662_006:0405c22	經鉾槊如釋序品記。	006	經 鉾 槊 如 釋 序 品 記  
ZH_X37_0662_006:0405c23	取其元心所為者本期護法故不受事戒匡護大乘	006	取 其 元 心 所 為 者 本 期 護 法 故 不 受 事 戒 匡 護 大 乘 
ZH_X37_0662_006:0405c24	即是存理也。	006	即 是 存 理 也  
ZH_X37_0662_006:0406a01	無名行者名不普聞行不伏物。	006	無 名 行 者 名 不 普 聞 行 不 伏 物  
ZH_X37_0662_006:0406a02	昔是下先列四句。	006	昔 是 下 先 列 四 句  
ZH_X37_0662_006:0406a03	今昔者昔則涅槃已前諸經律中皆勸在家受持五	006	今 昔 者 昔 則 涅 槃 已 前 諸 經 律 中 皆 勸 在 家 受 持 五 
ZH_X37_0662_006:0406a04	戒以受戒為是不受為非今經制不受戒則不受為	006	戒 以 受 戒 為 是 不 受 為 非 今 經 制 不 受 戒 則 不 受 為 
ZH_X37_0662_006:0406a05	是受戒為非故云昔是為今非等也。	006	是 受 戒 為 非 故 云 昔 是 為 今 非 等 也  
ZH_X37_0662_006:0406a06	昔時下次釋四句義昔教勸令持戒者此約平康之	006	昔 時 下 次 釋 四 句 義 昔 教 勸 令 持 戒 者 此 約 平 康 之 
ZH_X37_0662_006:0406a07	世佛法弘通既無惡人故在家人應持五戒。	006	世 佛 法 弘 通 既 無 惡 人 故 在 家 人 應 持 五 戒  
ZH_X37_0662_006:0406a08	今時下今經制不受戒者此約時世險亂惡人為障	006	今 時 下 今 經 制 不 受 戒 者 此 約 時 世 險 亂 惡 人 為 障 
ZH_X37_0662_006:0406a09	而佛法隱翳不行故在家人為守護故制不持戒。	006	而 佛 法 隱 翳 不 行 故 在 家 人 為 守 護 故 制 不 持 戒  
ZH_X37_0662_006:0406a10	今昔下若時俱險在昔教亦不若時俱平在今經亦	006	今 昔 下 若 時 俱 險 在 昔 教 亦 不 若 時 俱 平 在 今 經 亦 
ZH_X37_0662_006:0406a11	持若然者昔教今經語似相違其旨一揆。	006	持 若 然 者 昔 教 今 經 語 似 相 違 其 旨 一 揆  
ZH_X37_0662_006:0406a12	取捨得宜者謂昔教且約時平故取持今經且約世	006	取 捨 得 宜 者 謂 昔 教 且 約 時 平 故 取 持 今 經 且 約 世 
ZH_X37_0662_006:0406a13	險故捨戒文外之意疏主得焉故結云不得一向。	006	險 故 捨 戒 文 外 之 意 疏 主 得 焉 故 結 云 不 得 一 向  
ZH_X37_0662_006:0406a14	經取足者取音趣謂略足也此明小乘人也故經斥	006	經 取 足 者 取 音 趣 謂 略 足 也 此 明 小 乘 人 也 故 經 斥 
ZH_X37_0662_006:0406a15	云不能作師子吼即是不能依此經談常扶律也不	006	云 不 能 作 師 子 吼 即 是 不 能 依 此 經 談 常 扶 律 也 不 
ZH_X37_0662_006:0406a16	談常故不為圓機圍繞不扶律故不伏惡人。	006	談 常 故 不 為 圓 機 圍 繞 不 扶 律 故 不 伏 惡 人  
ZH_X37_0662_006:0406a17	經若有比丘下明大乘師初云九部是能談常。	006	經 若 有 比 丘 下 明 大 乘 師 初 云 九 部 是 能 談 常  
ZH_X37_0662_006:0406a18	九部經典者此約大小二乘各唯九部此大乘九也	006	九 部 經 典 者 此 約 大 小 二 乘 各 唯 九 部 此 大 乘 九 也 
ZH_X37_0662_006:0406a19	言大小各九者小乘法中略無授記無問自說及與	006	言 大 小 各 九 者 小 乘 法 中 略 無 授 記 無 問 自 說 及 與 
ZH_X37_0662_006:0406a20	方廣故但有九小乘之中未說行因作佛之義故無	006	方 廣 故 但 有 九 小 乘 之 中 未 說 行 因 作 佛 之 義 故 無 
ZH_X37_0662_006:0406a21	授記法淺易咨故無自說未辨廣理故無方廣大乘	006	授 記 法 淺 易 咨 故 無 自 說 未 辨 廣 理 故 無 方 廣 大 乘 
ZH_X37_0662_006:0406a22	法中略無因緣譬喻論議故但有九大乘眾生利根	006	法 中 略 無 因 緣 譬 喻 論 議 故 但 有 九 大 乘 眾 生 利 根 
ZH_X37_0662_006:0406a23	易悟不假因緣譬喻論議方解也或隨義具論大小	006	易 悟 不 假 因 緣 譬 喻 論 議 方 解 也 或 隨 義 具 論 大 小 
ZH_X37_0662_006:0406a24	各有十二或大小合有十二謂小乘但十一略無方	006	各 有 十 二 或 大 小 合 有 十 二 謂 小 乘 但 十 一 略 無 方 
ZH_X37_0662_006:0406b01	廣小乘未談大理故大乘經法合為方廣大乘為顯	006	廣 小 乘 未 談 大 理 故 大 乘 經 法 合 為 方 廣 大 乘 為 顯 
ZH_X37_0662_006:0406b02	大理故故下經云十一部經二乘所持方廣一部菩	006	大 理 故 故 下 經 云 十 一 部 經 二 乘 所 持 方 廣 一 部 菩 
ZH_X37_0662_006:0406b03	薩所持也。	006	薩 所 持 也  
ZH_X37_0662_006:0406b04	經曰多伽曰音越法華云目多伽目音木梵言楚夏	006	經 曰 多 伽 曰 音 越 法 華 云 目 多 伽 目 音 木 梵 言 楚 夏 
ZH_X37_0662_006:0406b05	也。經唱如是言去是扶律。	006	也  經 唱 如 是 言 去 是 扶 律  
ZH_X37_0662_006:0406b06	經班宣者班遍也。相成者無怒則樂樂故無怒。	006	經 班 宣 者 班 遍 也  相 成 者 無 怒 則 樂 樂 故 無 怒  
ZH_X37_0662_006:0406b07	王前生下六卷云王為第二弟子此言第一蓋取先	006	王 前 生 下 六 卷 云 王 為 第 二 弟 子 此 言 第 一 蓋 取 先 
ZH_X37_0662_006:0406b08	生此乃對六卷釋妨也。	006	生 此 乃 對 六 卷 釋 妨 也  
ZH_X37_0662_006:0406b09	四依者圓十信是初依初住至六住是第二依七住	006	四 依 者 圓 十 信 是 初 依 初 住 至 六 住 是 第 二 依 七 住 
ZH_X37_0662_006:0406b10	至九住是三依十住是四依餘行向地例爾廣如下	006	至 九 住 是 三 依 十 住 是 四 依 餘 行 向 地 例 爾 廣 如 下 
ZH_X37_0662_006:0406b11	疏釋四依品二依既在初依之上故六卷云覺德為	006	疏 釋 四 依 品 二 依 既 在 初 依 之 上 故 六 卷 云 覺 德 為 
ZH_X37_0662_006:0406b12	第一今約四依次第故云第二若爾則二文無乖。	006	第 一 今 約 四 依 次 第 故 云 第 二 若 爾 則 二 文 無 乖  
ZH_X37_0662_006:0406b13	大乘聲聞者即是以佛道聲令一切聞也。	006	大 乘 聲 聞 者 即 是 以 佛 道 聲 令 一 切 聞 也  
ZH_X37_0662_006:0406b14	經迦葉佛者此云金色仙賢劫第三佛也。	006	經 迦 葉 佛 者 此 云 金 色 仙 賢 劫 第 三 佛 也  
ZH_X37_0662_006:0406b15	耿耿者分明貌也。	006	耿 耿 者 分 明 貌 也  
ZH_X37_0662_006:0406b16	猶有師德等者以隨逐守護迹似破戒恐無人師之	006	猶 有 師 德 等 者 以 隨 逐 守 護 迹 似 破 戒 恐 無 人 師 之 
ZH_X37_0662_006:0406b17	德故此問之。	006	德 故 此 問 之  
ZH_X37_0662_006:0406b18	寄活者為飢餓故出家寄在僧中求活命也有本於	006	寄 活 者 為 飢 餓 故 出 家 寄 在 僧 中 求 活 命 也 有 本 於 
ZH_X37_0662_006:0406b19	正答字下脫寄活禿人四字。	006	正 答 字 下 脫 寄 活 禿 人 四 字  
ZH_X37_0662_006:0406b20	與護下明真正出家護法之人如覺德之比。	006	與 護 下 明 真 正 出 家 護 法 之 人 如 覺 德 之 比  
ZH_X37_0662_006:0406b21	既自持戒等者以持戒人縱遭殺害不許加報既世	006	既 自 持 戒 等 者 以 持 戒 人 縱 遭 殺 害 不 許 加 報 既 世 
ZH_X37_0662_006:0406b22	多惡人云何行化。	006	多 惡 人 云 何 行 化  
ZH_X37_0662_006:0406b23	經不應斷命者雖持刀仗必無殺意。	006	經 不 應 斷 命 者 雖 持 刀 仗 必 無 殺 意  
ZH_X37_0662_006:0406b24	三意下前二是內解即經云具正見等是持經絡不	006	三 意 下 前 二 是 內 解 即 經 云 具 正 見 等 是 持 經 絡 不 
ZH_X37_0662_006:0406c01	捉持去是持律後一是外用即經云不為利養去是	006	捉 持 去 是 持 律 後 一 是 外 用 即 經 云 不 為 利 養 去 是 
ZH_X37_0662_006:0406c02	摧伏惡人也言不為者不為自己利養但為弘法摧	006	摧 伏 惡 人 也 言 不 為 者 不 為 自 己 利 養 但 為 弘 法 摧 
ZH_X37_0662_006:0406c03	惡故親近也而法華安樂行不許親近者彼約自行	006	惡 故 親 近 也 而 法 華 安 樂 行 不 許 親 近 者 彼 約 自 行 
ZH_X37_0662_006:0406c04	此為化他彼約清時此約險世故開遮有異。	006	此 為 化 他 彼 約 清 時 此 約 險 世 故 開 遮 有 異  
ZH_X37_0662_006:0406c05	正見下釋前三意也。	006	正 見 下 釋 前 三 意 也  
ZH_X37_0662_006:0406c06	遇弘緣者即是遇弘道化他之緣宜彰外用有本作	006	遇 弘 緣 者 即 是 遇 弘 道 化 他 之 緣 宜 彰 外 用 有 本 作 
ZH_X37_0662_006:0406c07	強緣者非。	006	強 緣 者 非  
ZH_X37_0662_006:0406c08	經雜僧者身雖不犯與破戒者和雜一處名犯戒雜	006	經 雜 僧 者 身 雖 不 犯 與 破 戒 者 和 雜 一 處 名 犯 戒 雜 
ZH_X37_0662_006:0406c09	僧自身無犯見己弟子有犯不教悔捨置名愚癡僧	006	僧 自 身 無 犯 見 己 弟 子 有 犯 不 教 悔 捨 置 名 愚 癡 僧 
ZH_X37_0662_006:0406c10	自淨淨他名清淨僧。	006	自 淨 淨 他 名 清 淨 僧  
ZH_X37_0662_006:0406c11	經[夢-夕+登]瞢者徒登丁鄧二反韻集云失臥極也經文或	006	經 [夢夕登] 瞢 者 徒 登 丁 鄧 二 反 韻 集 云 失 臥 極 也 經 文 或 
ZH_X37_0662_006:0406c12	作瞪借為徒登反瞢亡登武鄧二反瞢亂悶也謂闇	006	作 瞪 借 為 徒 登 反 瞢 亡 登 武 鄧 二 反 瞢 亂 悶 也 謂 闇 
ZH_X37_0662_006:0406c13	亂也。	006	亂 也  
ZH_X37_0662_006:0406c14	經說戒日如前釋。	006	經 說 戒 日 如 前 釋  
ZH_X37_0662_006:0406c15	自恣時者前三月夏安居竟故可自恣准四分通三	006	自 恣 時 者 前 三 月 夏 安 居 竟 故 可 自 恣 准 四 分 通 三 
ZH_X37_0662_006:0406c16	日謂七月十四十五十六日也以自己之過恣他所	006	日 謂 七 月 十 四 十 五 十 六 日 也 以 自 己 之 過 恣 他 所 
ZH_X37_0662_006:0406c17	舉故曰自恣。	006	舉 故 曰 自 恣  
ZH_X37_0662_006:0406c18	經護法無上大師者即四依人於世間更無過也為	006	經 護 法 無上大師 者 即 四 依 人 於 世 間 更 無 過 也 為 
ZH_X37_0662_006:0406c19	眾依止匠成他人故曰大師。	006	眾 依 止 匠 成 他 人 故 曰 大 師  
ZH_X37_0662_006:0406c20	六種五法者十誦七法中文也彼七法第一云從今	006	六 種 五 法 者 十 誦 七 法 中 文 也 彼 七 法 第 一 云 從 今 
ZH_X37_0662_006:0406c21	聽五法成就滿十歲若過應授共住弟子具足文具	006	聽 五 法 成 就 滿 十 歲 若 過 應 授 共 住 弟 子 具 足 文 具 
ZH_X37_0662_006:0406c22	六種五法且神解五者律云復有五法一知犯二知	006	六 種 五 法 且 神 解 五 者 律 云 復 有 五 法 一 知 犯 二 知 
ZH_X37_0662_006:0406c23	非犯三知罪輕四知罪重五知誦波羅提木叉學利	006	非 犯 三 知 罪 輕 四 知 罪 重 五 知 誦 波羅提木叉 學 利 
ZH_X37_0662_006:0406c24	廣說。	006	廣 說  
ZH_X37_0662_006:0407a01	此中下辨示今經五法也神解猶云明解也。	006	此 中 下 辨 示 今 經 五 法 也 神 解 猶 云 明 解 也  
ZH_X37_0662_006:0407a02	四事與律同者謂知輕知重是律應證非律不證此	006	四 事 與 律 同 者 謂 知 輕 知 重 是 律 應 證 非 律 不 證 此 
ZH_X37_0662_006:0407a03	四與律義同也。	006	四 與 律 義 同 也  
ZH_X37_0662_006:0407a04	若小異者若如也又將此四比對律文似如小異以	006	若 小 異 者 若 如 也 又 將 此 四 比 對 律 文 似 如 小 異 以 
ZH_X37_0662_006:0407a05	律名知犯知非犯此名是律非律也其名雖異其義	006	律 名 知 犯 知 非 犯 此 名 是 律 非 律 也 其 名 雖 異 其 義 
ZH_X37_0662_006:0407a06	則同故云若小異有本云問答小異者葢訛書同若	006	則 同 故 云 若 小 異 有 本 云 問 答 小 異 者 葢 訛 書 同 若 
ZH_X37_0662_006:0407a07	字作問答字耳抱朴子曰三寫魚為魯帝成虎信有	006	字 作 問 答 字 耳 抱 朴 子 曰 三 寫 魚 為 魯 帝 成 虎 信 有 
ZH_X37_0662_006:0407a08	之矣。	006	之 矣  
ZH_X37_0662_006:0407a09	一事則異者名義俱殊是大異也。	006	一 事 則 異 者 名 義 俱 殊 是 大 異 也  
ZH_X37_0662_006:0407a10	律謂下出其異相。隨時教化者即是調伏眾生也	006	律 謂 下 出 其 異 相  隨 時 教 化 者 即 是 調 伏 眾 生 也 
ZH_X37_0662_006:0407a11	不得選擇等者以律制午後不得入聚落是擇時不	006	不 得 選 擇 等 者 以 律 制 午 後 不 得 入 聚 落 是 擇 時 不 
ZH_X37_0662_006:0407a12	得入婬舍等是擇處今四依菩薩有機則化故不選	006	得 入 婬 舍 等 是 擇 處 今 四 依 菩 薩 有 機 則 化 故 不 選 
ZH_X37_0662_006:0407a13	擇。	006	擇  
ZH_X37_0662_006:0407a14	又不(至)漫調者應善觀機知彼生熟而往化之故非	006	又 不  至  漫 調 者 應 善 觀 機 知 彼 生 熟 而 往 化 之 故 非 
ZH_X37_0662_006:0407a15	淺行庸人所能為也設欲效之當思行位自為陷沒	006	淺 行 庸 人 所 能 為 也 設 欲 效 之 當 思 行 位 自 為 陷 沒 
ZH_X37_0662_006:0407a16	一何苦哉故疏誡云不得漫調注云云者意亦在此	006	一 何 苦 哉 故 疏 誡 云 不 得 漫 調 注 云 云 者 意 亦 在 此 
ZH_X37_0662_006:0407a17	又云云者經簡小乘須擇時處故云聲聞所不應為	006	又 云 云 者 經 簡 小 乘 須 擇 時 處 故 云 聲 聞 所 不 應 為 
ZH_X37_0662_006:0407a18	如上慧菩薩經云阿難白佛憶念我昔舍衛城見重	006	如 上 慧 菩 薩 經 云 阿 難 白 佛 憶 念 我 昔 舍 衛 城 見 重 
ZH_X37_0662_006:0407a19	勝王菩薩與女人同牀我謂犯穢心用惟慮得無異	006	勝 王 菩 薩 與 女 人 同 牀 我 謂 犯 穢 心 用 惟 慮 得 無 異 
ZH_X37_0662_006:0407a20	人學梵行者於如來教將無造見聞想念發斯言時	006	人 學 梵 行 者 於 如 來 教 將 無 造 見 聞 想 念 發 斯 言 時 
ZH_X37_0662_006:0407a21	大千六動時重勝王即自踊身住於空中去地四丈	006	大 千 六 動 時 重 勝 王 即 自 踊 身 住 於 空 中 去 地 四 丈 
ZH_X37_0662_006:0407a22	九尺報阿難曰犯禁穢者寧能踊身止虗空乎在如	006	九 尺 報 阿 難 曰 犯 禁 穢 者 寧 能 踊 身 止 虗 空 乎 在 如 
ZH_X37_0662_006:0407a23	來前阿難投地即自悔過如何偏見求大龍短此亦	006	來 前 阿 難 投 地 即 自 悔 過 如 何 偏 見 求 大 龍 短 此 亦 
ZH_X37_0662_006:0407a24	菩薩調伏眾生非聲聞所應故阿難疑也。	006	菩 薩 調 伏 眾 生 非 聲 聞 所 應 故 阿 難 疑 也  
ZH_X37_0662_006:0407b01	經因事制戒者如十誦律明因須提那子與本二行	006	經 因 事 制 戒 者 如 十 誦 律 明 因 須 提 那 子 與 本 二 行 
ZH_X37_0662_006:0407b02	婬之事乃制初戒等。	006	婬 之 事 乃 制 初 戒 等  
ZH_X37_0662_006:0407b03	前九無諫者謂初漏失二摩觸三與女麤語四向女	006	前 九 無 諫 者 謂 初 漏 失 二 摩 觸 三 與 女 麤 語 四 向 女 
ZH_X37_0662_006:0407b04	嘆身索供養五媒人六無主房七有主房八無根重	006	嘆 身 索 供 養 五 媒 人 六 無 主 房 七 有 主 房 八 無 根 重 
ZH_X37_0662_006:0407b05	罪謗他九假根謗。	006	罪 謗 他 九 假 根 謗  
ZH_X37_0662_006:0407b06	後四有諫者即第十破僧違諫十一助破違諫十二	006	後 四 有 諫 者 即 第 十 破 僧 違 諫 十 一 助 破 違 諫 十 二 
ZH_X37_0662_006:0407b07	汙家十三惡性拒僧違諫。	006	汙 家 十 三 惡 性 拒 僧 違 諫  
ZH_X37_0662_006:0407b08	犯律不應證之者則是畜八不淨財也故經云讚說	006	犯 律 不 應 證 之 者 則 是 畜 八 不 淨 財 也 故 經 云 讚 說 
ZH_X37_0662_006:0407b09	不清淨物等。	006	不 清 淨 物 等  
ZH_X37_0662_006:0407b10	如有人下疏主因便說非經不證義也以下持經但	006	如 有 人 下 疏 主 因 便 說 非 經 不 證 義 也 以 下 持 經 但 
ZH_X37_0662_006:0407b11	略例故所以於此明之文中二段皆先出非相如此	006	略 例 故 所 以 於 此 明 之 文 中 二 段 皆 先 出 非 相 如 此 
ZH_X37_0662_006:0407b12	下明不證應知聖人示同眾生有自發迹有待他發	006	下 明 不 證 應 知 聖 人 示 同 眾 生 有 自 發 迹 有 待 他 發 
ZH_X37_0662_006:0407b13	如傅大士藉嵩頭陀發迹即是其例為物宜然非自	006	如 傅 大 士 藉 嵩 頭 陀 發 迹 即 是 其 例 為 物 宜 然 非 自 
ZH_X37_0662_006:0407b14	不知汝云便自忘是聖人等言此既反經非聖故我	006	不 知 汝 云 便 自 忘 是 聖 人 等 言 此 既 反 經 非 聖 故 我 
ZH_X37_0662_006:0407b15	不證又汝云實受割[利-禾+皮]之痛者若實受痛何得故入	006	不 證 又 汝 云 實 受 割 [利禾皮] 之 痛 者 若 實 受 痛 何 得 故 入 
ZH_X37_0662_006:0407b16	應知聖人內證真常達苦法界無謀徧應何痛之有	006	應 知 聖 人 內 證 真 常 達 苦 法 界 無 謀 徧 應 何 痛 之 有 
ZH_X37_0662_006:0407b17	汝言既非我亦不證故云餘皆至豈然也。	006	汝 言 既 非 我 亦 不 證 故 云 餘 皆 至 豈 然 也  
ZH_X37_0662_006:0407b18	又云下重敘非相。	006	又 云 下 重 敘 非 相  
ZH_X37_0662_006:0407b19	五百者亭水經云觀音為五百身在此教化今云彌	006	五 百 者 亭 水 經 云 觀 音 為 五 百 身 在 此 教 化 今 云 彌 
ZH_X37_0662_006:0407b20	勒應是例同或有惡比丘云我是彌勒五百中一身	006	勒 應 是 例 同 或 有 惡 比 丘 云 我 是 彌 勒 五 百 中 一 身 
ZH_X37_0662_006:0407b21	者此大妄語豈得證之故云皆不可證。	006	者 此 大 妄 語 豈 得 證 之 故 云 皆 不 可 證  
ZH_X37_0662_006:0407b22	律一字者古以毗尼義飜為律以佛制毗尼禁防非	006	律 一 字 者 古 以 毗 尼 義 飜 為 律 以 佛 制 毗 尼 禁 防 非 
ZH_X37_0662_006:0407b23	惡猶此方法律也風俗通云臯陶謀虞造律律訓詮	006	惡 猶 此 方 法 律 也 風 俗 通 云 臯 陶 謀 虞 造 律 律 訓 詮 
ZH_X37_0662_006:0407b24	訓法故此方律名起於舜世漢簫何以為九章漸分	006	訓 法 故 此 方 律 名 起 於 舜 世 漢 簫 何 以 為 九 章 漸 分 
ZH_X37_0662_006:0407c01	輕重委悉故也。	006	輕 重 委 悉 故 也  
ZH_X37_0662_006:0407c02	五名者如止觀持戒清淨中約五名以成觀心今不	006	五 名 者 如 止 觀 持 戒 清 淨 中 約 五 名 以 成 觀 心 今 不 
ZH_X37_0662_006:0407c03	取觀心義但約五名以釋經中律義耳五名者一名	006	取 觀 心 義 但 約 五 名 以 釋 經 中 律 義 耳 五 名 者 一 名 
ZH_X37_0662_006:0407c04	戒防止是戒義也二名毗尼此飜滅滅身口惡故三	006	戒 防 止 是 戒 義 也 二 名 毗 尼 此 飜 滅 滅 身 口 惡 故 三 
ZH_X37_0662_006:0407c05	名波羅提木叉此飜保得解脫四名誦背文闇持五	006	名 波羅提木叉 此 飜 保 得 解 脫 四 名 誦 背 文 闇 持 五 
ZH_X37_0662_006:0407c06	名律詮量輕重犯不犯等若准四分上下唯有四名	006	名 律 詮 量 輕 重 犯 不 犯 等 若 准 四 分 上 下 唯 有 四 名 
ZH_X37_0662_006:0407c07	依古諸釋但存三名謂尸羅毗尼木叉故南山引十	006	依 古 諸 釋 但 存 三 名 謂 尸 羅 毗 尼 木 叉 故 南 山 引 十 
ZH_X37_0662_006:0407c08	八法中毗尼與律二名不竝以是華梵殊言故今家	006	八 法 中 毗 尼 與 律 二 名 不 竝 以 是 華 梵 殊 言 故 今 家 
ZH_X37_0662_006:0407c09	意者具依諸名以存於四名雖不並既得名律復名	006	意 者 具 依 諸 名 以 存 於 四 名 雖 不 並 既 得 名 律 復 名 
ZH_X37_0662_006:0407c10	毗尼是故今文從名俱用并取根本八十誦名即波	006	毗 尼 是 故 今 文 從 名 俱 用 并 取 根 本 八 十 誦 名 即 波 
ZH_X37_0662_006:0407c11	離一夏八十度昇座誦之故得名也所以律字義具	006	離 一 夏 八 十 度 昇 座 誦 之 故 得 名 也 所 以 律 字 義 具 
ZH_X37_0662_006:0407c12	五名。	006	五 名  
ZH_X37_0662_006:0407c13	例律下一教化者或說小法或說大法名為隨時。	006	例 律 下 一 教 化 者 或 說 小 法 或 說 大 法 名 為 隨 時  
ZH_X37_0662_006:0407c14	有餘無餘者有餘即小乘不了之說無餘即大乘了	006	有 餘 無 餘 者 有 餘 即 小 乘 不 了 之 說 無 餘 即 大 乘 了 
ZH_X37_0662_006:0407c15	義之說四五二事如向疏文寄律文中釋也。	006	義 之 說 四 五 二 事 如 向 疏 文 寄 律 文 中 釋 也  
ZH_X37_0662_006:0407c16	學人下前既依律已列六種五法而對經已明神解	006	學 人 下 前 既 依 律 已 列 六 種 五 法 而 對 經 已 明 神 解 
ZH_X37_0662_006:0407c17	之五今釋經既畢故更示學人等各五之相也。	006	之 五 今 釋 經 既 畢 故 更 示 學 人 等 各 五 之 相 也  
ZH_X37_0662_006:0407c18	後可悔者即僧殘已去。	006	後 可 悔 者 即 僧 殘 已 去  
ZH_X37_0662_006:0407c19	會須一藏者經律論隨解一也。	006	會 須 一 藏 者 經 律 論 隨 解 一 也  
ZH_X37_0662_006:0407c20	弟子既無下釋惡邪義。	006	弟 子 既 無 下 釋 惡 邪 義  
ZH_X37_0662_006:0407c21	越濟者謂初破外入內今破內入外內外俱破名越	006	越 濟 者 謂 初 破 外 入 內 今 破 內 入 外 內 外 俱 破 名 越 
ZH_X37_0662_006:0407c22	濟人。	006	濟 人  
