segmentnr	original	stemmed
ZH_T45_1877_001:0648c21_12	即所以文殊立指南之則。	即 所 以 文 殊 立 指 南 之 則  
ZH_T45_1877_001:0648c22_1	普賢樹摩頂之儀。	普 賢 樹 摩 頂 之 儀  
ZH_T45_1877_001:0648c22_9	彌勒置彈指之能。	彌 勒 置 彈 指 之 能  
ZH_T45_1877_001:0648c22_17	摩耶示見正之德。	摩 耶 示 見 正 之 德  
ZH_T45_1877_001:0648c23_12	此即名表隨門證異明妄徹於真源。	此 即 名 表 隨 門 證 異 明 妄 徹 於 真 源  
ZH_T45_1877_001:0648c24_1	並託事以彰人。	並 託 事 以 彰 人  
ZH_T45_1877_001:0648c24_9	故顯真該於妄末。	故 顯 真 該 於 妄 末  
ZH_T45_1877_001:0648c25_1	今但粗陳其說梗概而論。	今 但 粗 陳 其 說 梗 概 而 論  
ZH_T45_1877_001:0648c25_15	唯妙覺之遊衢豈妄心之履徑也。	唯 妙 覺 之 遊 衢 豈 妄 心 之 履 徑 也  
ZH_T45_1877_001:0648c25_17	問。	問  
ZH_T45_1877_001:0648c26_10	既云因緣故有未委力用如何。	既 云 因 緣 故 有 未 委 力 用 如 何  
ZH_T45_1877_001:0648c26_12	答。	答  
ZH_T45_1877_001:0648c27_5	言因緣起者要具力無力也。	言 因 緣 起 者 要 具 力 無 力 也  
ZH_T45_1877_001:0648c27_10	因既親生。	因 既 親 生  
ZH_T45_1877_001:0648c27_15	緣名假發。	緣 名 假 發  
ZH_T45_1877_001:0648c28_9	且就流轉為言即無明業種為因。	且 就 流 轉 為 言 即 無 明 業 種 為 因  
ZH_T45_1877_001:0648c28_14	是即力也。	是 即 力 也  
ZH_T45_1877_001:0648c29_2	淨心隱體為緣。	淨 心 隱 體 為 緣  
ZH_T45_1877_001:0648c29_7	即無力也。	即 無 力 也  
ZH_T45_1877_001:0648c29_11	何以故。	何 以 故  
ZH_T45_1877_001:0649a01_4	以流轉即順無明而違淨心故。	以 流 轉 即 順 無 明 而 違 淨 心 故  
ZH_T45_1877_001:0649a02_4	既以違淨心而成染法故知無明為有力也。	既 以 違 淨 心 而 成 染 法 故 知 無 明 為 有 力 也  
ZH_T45_1877_001:0649a02_12	故不增不減經云。	故 不增不減 經 云  
ZH_T45_1877_001:0649a03_6	法界身流轉五道名曰眾生等。	法 界 身 流 轉 五 道 名 曰 眾 生 等  
ZH_T45_1877_001:0649a03_17	若就出纏為語反前知之。	若 就 出 纏 為 語 反 前 知 之  
ZH_T45_1877_001:0649a04_3	維摩經云。	維 摩 經 云  
ZH_T45_1877_001:0649a04_15	眾生即涅槃相不復更滅等。	眾 生 即 涅 槃 相 不 復 更 滅 等  
ZH_T45_1877_001:0649a05_9	言有力無力者事一而名異也。	言 有 力 無 力 者 事 一 而 名 異 也  
ZH_T45_1877_001:0649a06_8	何者以無明有力即以淨心無力為有力。	何 者 以 無 明 有 力 即 以 淨 心 無 力 為 有 力  
ZH_T45_1877_001:0649a06_16	既以無力為有力。	既 以 無 力 為 有 力  
ZH_T45_1877_001:0649a07_6	是故淨心即無明也。	是 故 淨 心 即 無 明 也  
ZH_T45_1877_001:0649a07_13	淨心有力亦爾。	淨 心 有 力 亦 爾  
ZH_T45_1877_001:0649a07_18	反以思之。	反 以 思 之  
ZH_T45_1877_001:0649a08_3	文同前例。	文 同 前 例  
ZH_T45_1877_001:0649a08_5	問。	問  
ZH_T45_1877_001:0649a08_17	若有力即無力云何為有力。	若 有 力 即 無 力 云 何 為 有 力  
ZH_T45_1877_001:0649a09_10	無力即有力云何為無力耶。	無 力 即 有 力 云 何 為 無 力 耶  
ZH_T45_1877_001:0649a09_12	答。	答  
ZH_T45_1877_001:0649a10_6	只由有力即無力故名為有力。	只 由 有 力 即 無 力 故 名 為 有 力  
ZH_T45_1877_001:0649a10_17	無力即有力故得為無力。	無 力 即 有 力 故 得 為 無 力  
ZH_T45_1877_001:0649a11_17	若有力不以無力無有力者即一切各有自性。	若 有 力 不 以 無 力 無 有 力 者 即 一 切 各 有 自 性  
ZH_T45_1877_001:0649a12_7	即無有力無力也。	即 無 有 力 無 力 也  
ZH_T45_1877_001:0649a12_15	今既有力即無力。	今 既 有 力 即 無 力  
ZH_T45_1877_001:0649a13_10	是故一切即一而不礙一切歷然。	是 故 一 切 即 一 而 不 礙 一 切 歷 然  
ZH_T45_1877_001:0649a14_4	一即一切而不礙一相堪然。	一 即 一 切 而 不 礙 一 相 堪 然  
ZH_T45_1877_001:0649a14_13	如是道理極難申述。	如 是 道 理 極 難 申 述  
ZH_T45_1877_001:0649a14_18	當思之耳。	當 思 之 耳  
ZH_T45_1877_001:0649a15_6	問果起要藉因緣。	問 果 起 要 藉 因 緣  
ZH_T45_1877_001:0649a15_13	因緣互從無定。	因 緣 互 從 無 定  
ZH_T45_1877_001:0649a16_8	現今世間諸法未審親自何生耶。	現 今 世 間 諸 法 未 審 親 自 何 生 耶  
ZH_T45_1877_001:0649a16_10	答。	答  
ZH_T45_1877_001:0649a16_19	既云果法起必從緣。	既 云 果 法 起 必 從 緣  
ZH_T45_1877_001:0649a17_6	緣法體無自性。	緣 法 體 無 自 性  
ZH_T45_1877_001:0649a18_4	既責果從何立實從緣力即是無生也。	既 責 果 從 何 立 實 從 緣 力 即 是 無 生 也  
ZH_T45_1877_001:0649a18_8	何以故。	何 以 故  
ZH_T45_1877_001:0649a18_17	以力無力即無性故。	以 力 無 力 即 無 性 故  
ZH_T45_1877_001:0649a19_5	既有力尚自從他。	既 有 力 尚 自 從 他  
ZH_T45_1877_001:0649a19_12	何有能生於果。	何 有 能 生 於 果  
ZH_T45_1877_001:0649a20_3	是故果立親自無生也。	是 故 果 立 親 自 無 生 也  
ZH_T45_1877_001:0649a20_11	無性亦準以思之。	無 性 亦 準 以 思 之  
ZH_T45_1877_001:0649a20_13	問。	問  
ZH_T45_1877_001:0649a21_11	若據此說即因果無別云何乃有因果異耶。	若 據 此 說 即 因 果 無 別 云 何 乃 有 因 果 異 耶  
ZH_T45_1877_001:0649a21_13	答。	答  
ZH_T45_1877_001:0649a22_1	力無力者為緣。	力 無 力 者 為 緣  
ZH_T45_1877_001:0649a22_8	無性空理為因。	無 性 空 理 為 因  
ZH_T45_1877_001:0649a23_7	即由此因緣不二約法方成為果果無別果。	即 由此因緣 不 二 約 法 方 成 為 果 果 無 別 果  
ZH_T45_1877_001:0649a23_13	即因成為果。	即 因 成 為 果  
ZH_T45_1877_001:0649a23_18	因無別因。	因 無 別 因  
ZH_T45_1877_001:0649a24_4	即果立為因。	即 果 立 為 因  
ZH_T45_1877_001:0649a24_10	因成即果故。	因 成 即 果 故  
ZH_T45_1877_001:0649a24_15	果即不果。	果 即 不 果  
ZH_T45_1877_001:0649a25_1	果立為因。	果 立 為 因  
ZH_T45_1877_001:0649a25_7	故因即不因。	故 因 即 不 因  
ZH_T45_1877_001:0649a25_15	因即不因而果立。	因 即 不 因 而 果 立  
ZH_T45_1877_001:0649a26_3	果即不果而因成。	果 即 不 果 而 因 成  
ZH_T45_1877_001:0649a26_13	其猶世󱐖䊚䊚無別䊚。	其 猶 世  䊚 䊚 無 別 䊚  
ZH_T45_1877_001:0649a27_5	即聚󱐖為䊚󱐖無別󱐖。	即 聚  為 䊚  無 別   
ZH_T45_1877_001:0649a27_11	即散䊚為󱐖。	即 散 䊚 為   
ZH_T45_1877_001:0649a27_16	應準思之。	應 準 思 之  
ZH_T45_1877_001:0649a27_18	問。	問  
ZH_T45_1877_001:0649a28_7	若如是者果即是因。	若 如 是 者 果 即 是 因  
ZH_T45_1877_001:0649a28_12	因即是果。	因 即 是 果  
ZH_T45_1877_001:0649a29_3	云何乃言因能生果耶。	云 何 乃 言 因 能 生 果 耶  
ZH_T45_1877_001:0649a29_5	答。	答  
ZH_T45_1877_001:0649a29_16	只以因即是果果即是因。	只 以 因 即 是 果 果 即 是 因  
ZH_T45_1877_001:0649b01_5	是故此因方能生果。	是 故 此 因 方 能 生 果  
ZH_T45_1877_001:0649b01_9	何以故。	何 以 故  
ZH_T45_1877_001:0649b01_18	因果一際而別不同。	因 果 一 際 而 別 不 同  
ZH_T45_1877_001:0649b02_4	故據論此事。	故 據 論 此 事  
ZH_T45_1877_001:0649b02_11	但可審思取入。	但 可 審 思 取 入  
ZH_T45_1877_001:0649b02_16	非語能宣。	非 語 能 宣  
ZH_T45_1877_001:0649b03_11	若也親證無言即因果歷然而不失。	若 也 親 證 無 言 即 因 果 歷 然 而 不 失  
ZH_T45_1877_001:0649b04_7	若不窮源盡見還歸常斷之談也。	若 不 窮 源 盡 見 還 歸 常 斷 之 談 也  
ZH_T45_1877_001:0649b04_9	問。	問  
ZH_T45_1877_001:0649b04_18	若如是者但是性起。	若 如 是 者 但 是 性 起  
ZH_T45_1877_001:0649b05_7	云何得有緣起門耶。	云何得有 緣 起 門 耶  
ZH_T45_1877_001:0649b05_9	答。	答  
ZH_T45_1877_001:0649b06_2	即上力無力相由名為緣起。	即 上 力 無 力 相 由 名 為 緣 起  
ZH_T45_1877_001:0649b06_6	何以故。	何 以 故  
ZH_T45_1877_001:0649b06_16	由彼此相奪果方生故。	由 彼 此 相 奪 果 方 生 故  
ZH_T45_1877_001:0649b07_6	即彼此相由而無自性。	即 彼 此 相 由 而 無 自 性  
ZH_T45_1877_001:0649b07_13	無性為果而生。	無 性 為 果 而 生  
ZH_T45_1877_001:0649b08_3	生即不生名為性起。	生 即 不 生 名 為 性 起  
ZH_T45_1877_001:0649b08_7	何以故。	何 以 故  
ZH_T45_1877_001:0649b08_16	即果自體而是性故。	即 果 自 體 而 是 性 故  
ZH_T45_1877_001:0649b09_11	其猶壁上畫樹乍看謂言從壁上生。	其 猶 壁 上 畫 樹 乍 看 謂 言 從 壁 上 生  
ZH_T45_1877_001:0649b09_18	剋體全總是壁。	剋 體 全 總 是 壁  
ZH_T45_1877_001:0649b10_4	應准思之。	應 准 思 之  
ZH_T45_1877_001:0649b10_6	問。	問  
ZH_T45_1877_001:0649b10_16	若自體全性是即無生。	若 自 體 全 性 是 即 無 生  
ZH_T45_1877_001:0649b11_5	云何今說果法生耶。	云 何 今 說 果 法 生 耶  
ZH_T45_1877_001:0649b11_7	答。	答  
ZH_T45_1877_001:0649b11_18	以力即無力生即是無生。	以 力 即 無 力 生 即 是 無 生  
ZH_T45_1877_001:0649b12_10	即無力即有力無生即是生。	即 無 力 即 有 力 無 生 即 是 生  
ZH_T45_1877_001:0649b13_4	何者以有力無力無二性也。	何 者 以 有 力 無 力 無 二 性 也  
ZH_T45_1877_001:0649b13_17	是故由斯道理皆為滅見之方。	是 故 由 斯 道 理 皆 為 滅 見 之 方  
ZH_T45_1877_001:0649b14_5	不可執此不行。	不 可 執 此 不 行  
ZH_T45_1877_001:0649b14_12	解方終不差病。	解 方 終 不 差 病  
ZH_T45_1877_001:0649b15_4	事須用功無怠久習方成。	事 須 用 功 無 怠 久 習 方 成  
ZH_T45_1877_001:0649b15_18	懷勿以解為修而即將為正行也。	懷 勿 以 解 為 修 而 即 將 為 正 行 也  
ZH_T45_1877_001:0649b16_6	此但增於見愛。	此 但 增 於 見 愛  
ZH_T45_1877_001:0649b16_13	終無歸本之期。	終 無 歸 本 之 期  
ZH_T45_1877_001:0649b17_7	暫疲倦於波瀾竟無獲珠之日。	暫 疲 倦 於 波 瀾 竟 無 獲 珠 之 日  
ZH_T45_1877_001:0649b17_11	何以故。	何 以 故  
ZH_T45_1877_001:0649b18_1	唐捐歲月無功勳故。	唐 捐 歲 月 無 功 勳 故  
ZH_T45_1877_001:0649b18_6	此云何知。	此 云 何 知  
ZH_T45_1877_001:0649b18_12	按法華經云。	按 法 華 經 云  
ZH_T45_1877_001:0649b19_11	如王髻中明珠不以與人有功勳者而賜之等。	如 王 髻 中 明 珠 不 以 與 人 有 功 勳 者 而 賜 之 等  
ZH_T45_1877_001:0649b19_14	解云。	解 云  
ZH_T45_1877_001:0649b20_2	王者所謂心王。	王 者 所 謂 心 王  
ZH_T45_1877_001:0649b20_8	髻中明珠者。	髻 中 明 珠 者  
ZH_T45_1877_001:0649b20_17	即明此行心最尊勝。	即 明 此 行 心 最 尊 勝  
ZH_T45_1877_001:0649b21_4	即華嚴三昧也。	即 華 嚴 三 昧 也  
ZH_T45_1877_001:0649b21_9	不與人者。	不 與 人 者  
ZH_T45_1877_001:0649b21_18	無實功行不證法也。	無 實 功 行 不 證 法 也  
ZH_T45_1877_001:0649b22_7	唯有功勳而賜之者。	唯 有 功 勳 而 賜 之 者  
ZH_T45_1877_001:0649b23_3	有實功行能破諸見得此三昧也。	有 實 功 行 能 破 諸 見 得 此 三 昧 也  
ZH_T45_1877_001:0649b24_2	是故行者要實修行不可虛言妄為真證。	是 故 行 者 要 實 修 行 不 可 虛 言 妄 為 真 證  
ZH_T45_1877_001:0649b24_11	如斯妙理宜審思之。	如 斯 妙 理 宜 審 思 之  
ZH_T45_1877_001:0649b24_16	更有異門。	更 有 異 門  
ZH_T45_1877_001:0649b25_1	如餘章說。	如 餘 章 說  
ZH_T45_1877_001:0649b25_3	問。	問  
ZH_T45_1877_001:0649b25_16	既見如上道理為但只見而已。	既 見 如 上 道 理 為 但 只 見 而 已  
ZH_T45_1877_001:0649b26_2	即為是行邪。	即 為 是 行 邪  
ZH_T45_1877_001:0649b26_15	為亦須布施持戒等修諸行耶。	為 亦 須 布 施 持 戒 等 修 諸 行 耶  
ZH_T45_1877_001:0649b26_17	答。	答  
ZH_T45_1877_001:0649b27_10	若如是見已布施即為大布施。	若 如 是 見 已 布 施 即 為 大 布 施  
ZH_T45_1877_001:0649b27_16	持戒等亦然。	持 戒 等 亦 然  
ZH_T45_1877_001:0649b28_1	何以故。	何 以 故  
ZH_T45_1877_001:0649b28_9	由稱布施等法故。	由 稱 布 施 等 法 故  
ZH_T45_1877_001:0649b28_14	既知稱法。	既 知 稱 法  
ZH_T45_1877_001:0649b29_5	是故懃修布施持戒等也。	是 故 懃 修 布 施 持 戒 等 也  
ZH_T45_1877_001:0649b29_9	故論云。	故 論 云  
ZH_T45_1877_001:0649b29_18	然知法性無有慳貪。	然 知 法 性 無 有 慳 貪  
ZH_T45_1877_001:0649c01_8	是故修行檀波羅蜜等。	是 故 修 行 檀 波 羅 蜜 等  
ZH_T45_1877_001:0649c01_13	今就事顯。	今 就 事 顯  
ZH_T45_1877_001:0649c01_18	是即可知。	是 即 可 知  
ZH_T45_1877_001:0649c02_11	何者且如布施一物與一人時。	何 者 且 如 布 施 一 物 與 一 人 時  
ZH_T45_1877_001:0649c03_2	於中即有五種具足。	於 中 即 有 五 種 具 足  
ZH_T45_1877_001:0649c03_8	一自身具足。	一 自 身 具 足  
ZH_T45_1877_001:0649c03_14	二他身具足。	二 他 身 具 足  
ZH_T45_1877_001:0649c03_20	三財物具足。	三 財 物 具 足  
ZH_T45_1877_001:0649c04_5	四時善具足。	四 時 善 具 足  
ZH_T45_1877_001:0649c04_11	五處所具足。	五 處 所 具 足  
ZH_T45_1877_001:0649c05_2	自身具足即身身無盡。	自 身 具 足 即 身 身 無 盡  
ZH_T45_1877_001:0649c05_9	他身財物亦然。	他 身 財 物 亦 然  
ZH_T45_1877_001:0649c05_19	時善具足即世世難窮。	時 善 具 足 即 世 世 難 窮  
ZH_T45_1877_001:0649c06_4	處所亦爾。	處 所 亦 爾  
ZH_T45_1877_001:0649c06_13	如是一身布施一物。	如 是 一 身 布 施 一 物  
ZH_T45_1877_001:0649c07_13	於一時處中即一切前後時劫中一切方處中。	於 一 時 處 中 即 一 切 前 後 時 劫 中 一 切 方 處 中  
ZH_T45_1877_001:0649c08_9	以無盡財物布施滿足無盡眾生。	以 無 盡 財 物 布 施 滿 足 無 盡 眾 生  
ZH_T45_1877_001:0649c08_18	如是等事非所思量。	如 是 等 事 非 所 思 量  
ZH_T45_1877_001:0649c09_8	皆於一念而頓成就。	皆 於 一 念 而 頓 成 就  
ZH_T45_1877_001:0649c09_13	如如非實。	如 如 非 實  
ZH_T45_1877_001:0649c09_18	實是妄緣。	實 是 妄 緣  
ZH_T45_1877_001:0649c10_13	何者以一法既一時即具一切法也。	何 者 以 一 法 既 一 時 即 具 一 切 法 也  
ZH_T45_1877_001:0649c11_4	其由一錢具十錢等。	其 由 一 錢 具 十 錢 等  
ZH_T45_1877_001:0649c11_9	此云何知。	此 云 何 知  
ZH_T45_1877_001:0649c11_15	按華嚴經云。	按 華 嚴 經 云  
ZH_T45_1877_001:0649c12_6	毘目多羅仙人執善財手。	毘目多羅 仙 人 執 善 財 手  
ZH_T45_1877_001:0649c12_18	令善財入供養門中供養佛。	令 善 財 入 供 養 門 中 供 養 佛  
ZH_T45_1877_001:0649c13_5	多劫多身等。	多 劫 多 身 等  
ZH_T45_1877_001:0649c13_10	即其事也。	即 其 事 也  
ZH_T45_1877_001:0649c13_15	是故得知。	是 故 得 知  
ZH_T45_1877_001:0649c14_5	如是等法皆是順門也。	如 是 等 法 皆 是 順 門 也  
ZH_T45_1877_001:0649c14_11	既順門如是。	既 順 門 如 是  
ZH_T45_1877_001:0649c14_16	違門亦然。	違 門 亦 然  
ZH_T45_1877_001:0649c15_1	此云何知。	此 云 何 知  
ZH_T45_1877_001:0649c15_7	按華嚴經云。	按 華 嚴 經 云  
ZH_T45_1877_001:0649c15_13	一障一切障。	一 障 一 切 障  
ZH_T45_1877_001:0649c15_20	一斷一切斷等。	一 斷 一 切 斷 等  
ZH_T45_1877_001:0649c16_1	問。	問  
ZH_T45_1877_001:0649c16_10	如上所說就法可然。	如上所說 就 法 可 然  
ZH_T45_1877_001:0649c17_1	是得今時凡情即見耶。	是 得 今 時 凡 情 即 見 耶  
ZH_T45_1877_001:0649c17_3	答。	答  
ZH_T45_1877_001:0649c17_12	今時凡情不得即見。	今 時 凡 情 不 得 即 見  
ZH_T45_1877_001:0649c17_16	何以故。	何 以 故  
ZH_T45_1877_001:0649c18_4	由具煩惱障智眼故。	由 具 煩 惱 障 智 眼 故  
ZH_T45_1877_001:0649c18_6	問。	問  
ZH_T45_1877_001:0649c19_9	若如是者云何上言得如是見已布施持戒皆名大耶。	若 如 是 者 云 何 上 言 得 如 是 見 已 布 施 持 戒 皆 名 大 耶  
ZH_T45_1877_001:0649c19_11	答。	答  
ZH_T45_1877_001:0649c19_18	言得如是見者。	言 得 如 是 見 者  
ZH_T45_1877_001:0649c20_9	但信解等見非證入見也。	但 信 解 等 見 非 證 入 見 也  
ZH_T45_1877_001:0649c21_4	即彼信解等心明徹得見彼法。	即 彼 信 解 等 心 明 徹 得 見 彼 法  
ZH_T45_1877_001:0649c21_9	如眼現見。	如 眼 現 見  
ZH_T45_1877_001:0649c21_15	故名為見也。	故 名 為 見 也  
ZH_T45_1877_001:0649c22_4	依因此見得成證見。	依 因 此 見 得 成 證 見  
ZH_T45_1877_001:0649c22_13	依此信見受身如見。	依 此 信 見 受 身 如 見  
ZH_T45_1877_001:0649c23_4	是故菩薩身得自在等。	是 故 菩 薩 身 得 自 在 等  
ZH_T45_1877_001:0649c23_8	何以故。	何 以 故  
ZH_T45_1877_001:0649c23_14	以見為身故。	以 見 為 身 故  
ZH_T45_1877_001:0649c24_7	其猶眾生煩惱具而受於身。	其 猶 眾 生 煩 惱 具 而 受 於 身  
ZH_T45_1877_001:0649c24_16	是故此身而因見得。	是 故 此 身 而 因 見 得  
ZH_T45_1877_001:0649c25_6	既知如是存意思之。	既 知 如 是 存 意 思 之  
ZH_T45_1877_001:0649c25_15	如上所明廣如經說。	如 上 所 明 廣 如 經 說  
ZH_T45_1877_001:0649c26_11	今更重明真空妙有之義總有二重。	今 更 重 明 真 空 妙 有 之 義 總 有 二 重  
ZH_T45_1877_001:0649c26_15	一者麁。	一 者 麁  
ZH_T45_1877_001:0649c26_19	二者細。	二 者 細  
ZH_T45_1877_001:0649c27_4	所言麁者。	所 言 麁 者  
ZH_T45_1877_001:0649c27_15	即謂諸法從緣皆無自性。	即 謂 諸 法 從 緣 皆 無 自 性  
ZH_T45_1877_001:0649c28_5	無自性故是即名空。	無 自 性 故 是 即 名 空  
ZH_T45_1877_001:0649c28_14	以有即空空不異有。	以 有 即 空 空 不 異 有  
ZH_T45_1877_001:0649c29_4	是故此空名真空也。	是 故 此 空 名 真 空 也  
ZH_T45_1877_001:0649c29_13	由無自性有方得成。	由 無 自 性 有 方 得 成  
ZH_T45_1877_001:0650a01_4	以不異無性而成有故。	以 不 異 無 性 而 成 有 故  
ZH_T45_1877_001:0650a01_13	是故此有名為妙有。	是 故 此 有 名 為 妙 有  
ZH_T45_1877_001:0650a03_5	雖復空有圓融得成真空妙有而由是破病之說未是其論真空妙有也。	雖 復 空 有 圓 融 得 成 真 空 妙 有 而 由 是 破 病 之 說 未 是 其 論 真 空 妙 有 也  
ZH_T45_1877_001:0650a03_14	何者以空有故名空。	何 者 以 空 有 故 名 空  
ZH_T45_1877_001:0650a04_3	以有空故名有也。	以 有 空 故 名 有 也  
ZH_T45_1877_001:0650a04_14	若有不有空是即不名有。	若 有 不 有 空 是 即 不 名 有  
ZH_T45_1877_001:0650a05_6	若空不空有是即不名空。	若 空 不 空 有 是 即 不 名 空  
ZH_T45_1877_001:0650a05_10	何以故。	何 以 故  
ZH_T45_1877_001:0650a05_16	以空不自空。	以 空 不 自 空  
ZH_T45_1877_001:0650a06_3	以有不自有故。	以 有 不 自 有 故  
ZH_T45_1877_001:0650a07_1	此即但是遮言非是直說真空妙有也。	此 即 但 是 遮 言 非 是 直 說 真 空 妙 有 也  
ZH_T45_1877_001:0650a07_6	何以得知。	何 以 得 知  
ZH_T45_1877_001:0650a07_15	以空由有故名真空。	以 空 由 有 故 名 真 空  
ZH_T45_1877_001:0650a08_12	若不由有而說空者是即斷滅非真空也。	若 不 由 有 而 說 空 者 是 即 斷 滅 非 真 空 也  
ZH_T45_1877_001:0650a09_3	以有由空故名妙有。	以 有 由 空 故 名 妙 有  
ZH_T45_1877_001:0650a10_2	若不由空而說有者是即常見非妙有也。	若 不 由 空 而 說 有 者 是 即 常 見 非 妙 有 也  
ZH_T45_1877_001:0650a10_12	此即但遮彼異見之失。	此 即 但 遮 彼 異 見 之 失  
ZH_T45_1877_001:0650a10_19	非是直顯空有。	非 是 直 顯 空 有  
ZH_T45_1877_001:0650a11_10	縱令逈超四句絕離百非。	縱 令 逈 超 四 句 絕 離 百 非  
ZH_T45_1877_001:0650a12_7	而由是破病之談未是顯真之談也。	而 由 是 破 病 之 談 未 是 顯 真 之 談 也  
ZH_T45_1877_001:0650a13_7	此之空有無二融通即當終教絕方便說也。	此 之 空 有 無 二 融 通 即 當 終 教 絕 方 便 說 也  
ZH_T45_1877_001:0650a13_12	此云何知。	此 云 何 知  
ZH_T45_1877_001:0650a13_18	按法鼓經云。	按 法 鼓 經 云  
ZH_T45_1877_001:0650a14_7	一切空經是有餘說。	一 切 空 經 是 有 餘 說  
ZH_T45_1877_001:0650a14_16	唯有此經是無餘說。	唯 有 此 經 是 無 餘 說  
ZH_T45_1877_001:0650a15_2	即其事也。	即 其 事 也  
ZH_T45_1877_001:0650a16_4	第二細者。	第 二 細 者  
ZH_T45_1877_001:0650a16_18	即前空有俱空為趣入之方便也。	即 前 空 有 俱 空 為 趣 入 之 方 便 也  
ZH_T45_1877_001:0650a17_13	既空有俱空方是入之巧方便者。	既 空 有 俱 空 方 是 入 之 巧 方 便 者  
ZH_T45_1877_001:0650a18_3	是知彼法即不有也。	是 知 彼 法 即 不 有 也  
ZH_T45_1877_001:0650a18_10	此云不空不有。	此 云 不 空 不 有  
ZH_T45_1877_001:0650a19_3	非是此法無故言不空不有。	非 是 此 法 無 故 言 不 空 不 有  
ZH_T45_1877_001:0650a19_15	以是空有故言不空不有也。	以 是 空 有 故 言 不 空 不 有 也  
ZH_T45_1877_001:0650a20_6	夫言有者為遮情過故。	夫 言 有 者 為 遮 情 過 故  
ZH_T45_1877_001:0650a20_16	令此不為有情過之言。	令 此 不 為 有 情 過 之 言  
ZH_T45_1877_001:0650a21_12	是故不空不有亦得空不空故是空。	是 故 不 空 不 有 亦 得 空 不 空 故 是 空  
ZH_T45_1877_001:0650a22_1	以有此空法故。	以 有 此 空 法 故  
ZH_T45_1877_001:0650a22_15	何得言空者情計未盡不見空也。	何 得 言 空 者 情 計 未 盡 不 見 空 也  
ZH_T45_1877_001:0650a23_1	故般若云。	故 般 若 云  
ZH_T45_1877_001:0650a23_13	空不空不可得者是此義也。	空 不 空 不 可 得 者 是 此 義 也  
ZH_T45_1877_001:0650a24_3	亦可有不有故是有。	亦 可 有 不 有 故 是 有  
ZH_T45_1877_001:0650a24_13	以有此有法何得言有。	以 有 此 有 法 何 得 言 有  
ZH_T45_1877_001:0650a25_17	今若欲作彼空有之見解而言是空有者即非空非有也。	今 若 欲 作 彼 空 有 之 見 解 而 言 是 空 有 者 即 非 空 非 有 也  
ZH_T45_1877_001:0650a26_5	以是自解故。	以 是 自 解 故  
ZH_T45_1877_001:0650a26_18	如人取物更著異物是即非物。	如 人 取 物 更 著 異 物 是 即 非 物  
ZH_T45_1877_001:0650a27_11	此即是普賢文殊等機所見。	此 即 是 普 賢 文 殊 等 機 所 見  
ZH_T45_1877_001:0650a28_3	即冥契不二無有念動。	即 冥 契 不 二 無 有 念 動  
ZH_T45_1877_001:0650a28_14	即是究竟行圓更不得遮。	即 是 究 竟 行 圓 更 不 得 遮  
ZH_T45_1877_001:0650a29_1	但逐法顯耳。	但 逐 法 顯 耳  
ZH_T45_1877_001:0650b01_3	是故創於二七日唯為大菩薩說者意存於此也。	是 故 創 於 二 七 日 唯 為 大 菩 薩 說 者 意 存 於 此 也  
ZH_T45_1877_001:0650b01_8	華嚴經云。	華 嚴 經 云  
ZH_T45_1877_001:0650b02_1	所謂如說能行如行能說等。	所 謂 如 說 能 行 如 行 能 說 等  
ZH_T45_1877_001:0650b02_12	此即空有一體兩相不亡。	此 即 空 有 一 體 兩 相 不 亡  
ZH_T45_1877_001:0650b03_10	何者即彼空不空之空有不有之有是也。	何 者 即 彼 空 不 空 之 空 有 不 有 之 有 是 也  
ZH_T45_1877_001:0650b03_12	問。	問  
ZH_T45_1877_001:0650b04_14	若言此真空妙有是直顯不待遮故名直顯空有者。	若 言 此 真 空 妙 有 是 直 顯 不 待 遮 故 名 直 顯 空 有 者  
ZH_T45_1877_001:0650b05_8	云何乃言空不空有不有也。	云 何 乃 言 空 不 空 有 不 有 也  
ZH_T45_1877_001:0650b05_10	答。	答  
ZH_T45_1877_001:0650b05_19	此是顯言不是遮說。	此 是 顯 言 不 是 遮 說  
ZH_T45_1877_001:0650b06_8	何者直明此空不空。	何 者 直 明 此 空 不 空  
ZH_T45_1877_001:0650b06_14	有不亦有爾。	有 不 亦 有 爾  
ZH_T45_1877_001:0650b06_19	取意思之。	取 意 思 之  
ZH_T45_1877_001:0650b07_1	問。	問  
ZH_T45_1877_001:0650b07_15	若言此空即是顯法不是遮情者。	若 言 此 空 即 是 顯 法 不 是 遮 情 者  
ZH_T45_1877_001:0650b08_7	如前所說空亦即是顯法。	如前所說 空 亦 即 是 顯 法  
ZH_T45_1877_001:0650b08_16	云何乃言是遮非顯。	云 何 乃 言 是 遮 非 顯  
ZH_T45_1877_001:0650b09_11	何者前所說空亦即是不空之空。	何 者 前 所 說 空 亦 即 是 不 空 之 空  
ZH_T45_1877_001:0650b09_15	何以故。	何 以 故  
ZH_T45_1877_001:0650b10_5	若有此空即非空故。	若 有 此 空 即 非 空 故  
ZH_T45_1877_001:0650b10_13	前既已說何言非。	前 既 已 說 何 言 非  
ZH_T45_1877_001:0650b11_4	後復重論如何即是耶。	後 復 重 論 如 何 即 是 耶  
ZH_T45_1877_001:0650b11_6	答。	答  
ZH_T45_1877_001:0650b11_11	後非前說。	後 非 前 說  
