segmentnr	original	folio	analyzed
ZH_X61_1168_001:0856a16	則以虗空為座。即身即土。即土即身。故曰依正融	001	則 以 虗 空 為 座  即 身 即 土  即 土 即 身  故 曰 依 正 融 
ZH_X61_1168_001:0856a17	通。報身即以實報為土。常住五陰而為色心。全法	001	通  報 身 即 以 實 報 為 土  常 住 五 陰 而 為 色 心  全 法 
ZH_X61_1168_001:0856a18	性起。故云不二。良由本具。今得究顯。次垂形二句。	001	性 起  故 云 不 二  良 由 本 具  今 得 究 顯  次 垂 形 二 句  
ZH_X61_1168_001:0856a19	從大體以起大用。苟非性具九法界者。至此果成。	001	從 大 體 以 起 大 用  苟 非 性 具 九 法 界 者  至 此 果 成  
ZH_X61_1168_001:0856a20	何能繁興大用哉。悉由下結成上義。△次引證二。	001	何 能 繁 興 大 用 哉  悉 由 下 結 成 上 義   次 引 證 二  
ZH_X61_1168_001:0856a21	初泛引。	001	初 泛 引  
ZH_X61_1168_001:0856a22	故曰。諸佛果地融通。但證眾生理本。故得稱性施設。	001	故 曰  諸 佛 果 地 融 通  但 證 眾 生 理 本  故 得 稱 性 施 設  
ZH_X61_1168_001:0856a23	無謀而應。若不然者。何異小乘外道。作意神通。	001	無 謀 而 應  若 不 然 者  何 異 小 乘 外 道  作 意 神 通  
ZH_X61_1168_001:0856a24	諸佛果地二句。證初二句大體。故得稱性二句。證	001	諸 佛 果 地 二 句  證 初 二 句 大 體  故 得 稱 性 二 句  證 
ZH_X61_1168_001:0856b01	次二句大用。若不然下。舉劣況勝。小乘神通。作意	001	次 二 句 大 用  若 不 然 下  舉 劣 況 勝  小 乘 神 通  作 意 
ZH_X61_1168_001:0856b02	而有。外道神通。依物而成。秪由無本可據故也。△	001	而 有  外 道 神 通  依 物 而 成  秪 由 無 本 可 據 故 也   
ZH_X61_1168_001:0856b03	次的引。前汎引。亦是天台祖教。未明指人。故成泛	001	次 的 引  前 汎 引  亦 是 天 台 祖 教  未 明 指 人  故 成 泛 
ZH_X61_1168_001:0856b04	引。今則明指法智大師妙宗鈔文。故名的引。	001	引  今 則 明 指 法 智 大 師 妙 宗 鈔 文  故 名 的 引  
ZH_X61_1168_001:0856b05	故法智大師云。六即之義。不專在佛。一切假實。三乘	001	故 法 智 大 師 云  六 即 之 義  不 專 在 佛  一 切 假 實  三 乘 
ZH_X61_1168_001:0856b06	人天。下至蛣蜣。地獄色心。皆須六即。辨其初後。所謂	001	人 天  下 至 蛣 蜣  地 獄 色 心  皆 須 六 即  辨 其 初 後  所 謂 
ZH_X61_1168_001:0856b07	理蛣蜣。名字乃至究竟蛣蜣。以論十界。皆理性故。無	001	理 蛣 蜣  名 字 乃 至 究 竟 蛣 蜣  以 論 十 界  皆 理 性 故  無 
ZH_X61_1168_001:0856b08	非法界。一不可改。故名字去。不惟顯佛。九亦同彰。至	001	非 法 界  一 不 可 改  故 名 字 去  不 惟 顯 佛  九 亦 同 彰  至 
ZH_X61_1168_001:0856b09	於果成。十皆究竟。	001	於 果 成  十 皆 究 竟  
ZH_X61_1168_001:0856b10	文有二段。初泛明。既曰六即之義。不專在佛。是則	001	文 有 二 段  初 泛 明  既 曰 六 即 之 義  不 專 在 佛  是 則 
ZH_X61_1168_001:0856b11	不惟理即。性具十界。分真究竟。亦約十界而判。一	001	不 惟 理 即  性 具 十 界  分 真 究 竟  亦 約 十 界 而 判  一 
ZH_X61_1168_001:0856b12	切假實。總舉假名一千。五陰一千。國土一千。不專	001	切 假 實  總 舉 假 名 一 千  五 陰 一 千  國 土 一 千  不 專 
ZH_X61_1168_001:0856b13	在佛。即佛界。三乘。即聲聞緣覺菩薩三法界。人天	001	在 佛  即 佛 界  三 乘  即 聲 聞 緣 覺 菩 薩 三 法 界  人 天 
ZH_X61_1168_001:0856b14	下至。該修羅餓鬼四法界。蛣蜣。畜生法界之至微	001	下 至  該 修 羅 餓 鬼 四 法 界  蛣 蜣  畜 生 法 界 之 至 微 
ZH_X61_1168_001:0856b15	者。并地獄法界。共為十種。世間有情類盡。色心則	001	者  并 地 獄 法 界  共 為 十 種  世間有情 類 盡  色 心 則 
ZH_X61_1168_001:0856b16	總舉依正。乃成五陰。單色無心。乃成國土。如是十	001	總 舉 依 正  乃 成 五 陰  單 色 無 心  乃 成 國 土  如 是 十 
ZH_X61_1168_001:0856b17	界三千。皆須六即。辨其初後。是則舉十界。依正二	001	界 三 千  皆 須 六 即  辨 其 初 後  是 則 舉 十 界  依 正 二 
ZH_X61_1168_001:0856b18	報。凡是性具。一色一心。皆可以六即判之。所謂下	001	報  凡 是 性 具  一 色 一 心  皆 可 以 六 即 判 之  所 謂 下 
ZH_X61_1168_001:0856b19	二的判。文中但拈界及微者。如畜生道中。順足以	001	二 的 判  文 中 但 拈 界 及 微 者  如 畜 生 道 中  順 足 以 
ZH_X61_1168_001:0856b20	丸其糞。倒足以推其車者。皆可以六即判之。故曰	001	丸 其 糞  倒 足 以 推 其 車 者  皆 可 以 六 即 判 之  故 曰 
ZH_X61_1168_001:0856b21	所謂理蛣蜣云云。何以故。以論十界。皆理性故。無	001	所 謂 理 蛣 蜣 云 云  何 以 故  以 論 十 界  皆 理 性 故  無 
ZH_X61_1168_001:0856b22	非法界。一不可改。言性具十界。無不即性體性量。	001	非 法 界  一 不 可 改  言 性 具 十 界  無 不 即 性 體 性 量  
ZH_X61_1168_001:0856b23	清淨本然。周徧法界也。故名字去。結成六即之義。	001	清 淨 本 然  周 徧 法 界 也  故 名 字 去  結 成 六 即 之 義  
ZH_X61_1168_001:0856b24	不專在佛之意。此段文。總證初心是。方有後心是	001	不 專 在 佛 之 意  此 段 文  總 證 初 心 是  方 有 後 心 是 
ZH_X61_1168_001:0856c01	也。△次釋後心是。方顯初心是。	001	也   次 釋 後 心 是  方 顯 初 心 是  
ZH_X61_1168_001:0856c02	云何後心是。方顯初心是。正由後心果地。全證眾生	001	云 何 後 心 是  方 顯 初 心 是  正 由 後 心 果 地  全 證 眾 生 
ZH_X61_1168_001:0856c03	理本。故果地七種名目。悉是眾生性德美稱。但眾生	001	理 本  故 果 地 七 種 名 目  悉 是 眾 生 性 德 美 稱  但 眾 生 
ZH_X61_1168_001:0856c04	在迷。性德不顯。故無此稱。尅論性德。豈可言無。	001	在 迷  性 德 不 顯  故 無 此 稱  尅 論 性 德  豈 可 言 無  
ZH_X61_1168_001:0856c05	眾生理具。諸佛果成。二二相成。方為圓道。葢後非	001	眾 生 理 具  諸 佛 果 成  二 二 相 成  方 為 圓 道  葢 後 非 
ZH_X61_1168_001:0856c06	初不有。初非後不彰。今文釋成後義。故曰正由後	001	初 不 有  初 非 後 不 彰  今 文 釋 成 後 義  故 曰 正 由 後 
ZH_X61_1168_001:0856c07	心果地。全證眾生理本。苟初心不具。七種美稱。果	001	心 果 地  全 證 眾 生 理 本  苟 初 心 不 具  七 種 美 稱  果 
ZH_X61_1168_001:0856c08	地云何得證。如是功德。但眾生下。釋疑可知。△次	001	地 云 何 得 證  如 是 功 德  但 眾 生 下  釋 疑 可 知   次 
ZH_X61_1168_001:0856c09	結。	001	結  
ZH_X61_1168_001:0856c10	故初後俱善。立義成矣。	001	故 初 後 俱 善  立 義 成 矣  
ZH_X61_1168_001:0856c11	夫疑為信障。亦是悟門。如前疑難苟蘊之在懷。豈	001	夫 疑 為 信 障  亦 是 悟 門  如 前 疑 難 苟 蘊 之 在 懷  豈 
ZH_X61_1168_001:0856c12	不為性具法門之信障。今陳疑決答。羣疑冰泮。豈	001	不 為 性 具 法 門 之 信 障  今 陳 疑 決 答  羣 疑 冰 泮  豈 
ZH_X61_1168_001:0856c13	不為生即無生之悟門。故凡造論。必設問答。以發	001	不 為 生 即 無 生 之 悟 門  故 凡 造 論  必 設 問 答  以 發 
ZH_X61_1168_001:0856c14	明之。庶疑無不決。信無不生。此立辨難。闡明奧旨。	001	明 之  庶 疑 無 不 決  信 無 不 生  此 立 辨 難  闡 明 奧 旨  
ZH_X61_1168_001:0856c15	力重千鈞。學者疑深翫之。	001	力 重 千 鈞  學 者 疑 深 翫 之  
ZH_X61_1168_001:0856c16	△次一門明事造方融者。對前科而言。以由眾生	001	 次 一 門 明 事 造 方 融 者  對 前 科 而 言  以 由 眾 生 
ZH_X61_1168_001:0856c17	理性本具。故今事造方融也。然論本意。明求生淨	001	理 性 本 具  故 今 事 造 方 融 也  然 論 本 意  明 求 生 淨 
ZH_X61_1168_001:0856c18	土。在於事造。而此事造。法體本融。乃生本無生。但	001	土  在 於 事 造  而 此 事 造  法 體 本 融  乃 生 本 無 生  但 
ZH_X61_1168_001:0856c19	事造屬末。理具屬本。本非末不顯。末非本不融。二	001	事 造 屬 末  理 具 屬 本  本 非 末 不 顯  末 非 本 不 融  二 
ZH_X61_1168_001:0856c20	二相成。為論本意。故科之云。事造方融。文分為二。	001	二 相 成  為 論 本 意  故 科 之 云  事 造 方 融  文 分 為 二  
ZH_X61_1168_001:0856c21	初標。	001	初 標  
ZH_X61_1168_001:0856c22	二身土緣起門。	001	二 身 土 緣 起 門  
ZH_X61_1168_001:0856c23	緣者。因緣也。起者。生起也。因緣為能生。身土為所	001	緣 者  因 緣 也  起 者  生 起 也  因 緣 為 能 生  身 土 為 所 
ZH_X61_1168_001:0856c24	生。中論所謂因緣所生法是也。以論為門。義如前	001	生  中 論 所 謂 因緣所生 法 是 也  以 論 為 門  義 如 前 
ZH_X61_1168_001:0857a01	釋。△次釋二。初述偈立宗。	001	釋   次 釋 二  初 述 偈 立 宗  
ZH_X61_1168_001:0857a02	一真法界性。不變能隨緣。三身及四土。悉由心變造。	001	一 真 法 界 性  不 變 能 隨 緣  三 身 及 四 土  悉 由 心 變 造  
ZH_X61_1168_001:0857a03	一真法界性。言其體也。不變能隨緣。言其能也。三	001	一 真 法 界 性  言 其 體 也  不 變 能 隨 緣  言 其 能 也  三 
ZH_X61_1168_001:0857a04	身及四土。言隨緣所造之事也。悉由心變造者。會	001	身 及 四 土  言 隨 緣 所 造 之 事 也  悉 由 心 變 造 者  會 
ZH_X61_1168_001:0857a05	事歸理。會所歸能也。變造之名。出華嚴楞伽二經。	001	事 歸 理  會 所 歸 能 也  變 造 之 名  出 華 嚴 楞 伽 二 經  
ZH_X61_1168_001:0857a06	四明尊者云。造通四教。變惟屬圓。義兼於別。分但	001	四 明 尊 者 云  造 通 四 教  變 惟 屬 圓  義 兼 於 別  分 但 
ZH_X61_1168_001:0857a07	不但。但中佛性。如純善人。不能作惡。為惡人逼。強	001	不 但  但 中 佛 性  如 純 善 人  不 能 作 惡  為 惡 人 逼  強 
ZH_X61_1168_001:0857a08	作諸惡。性變為惡。不但中。如君子不器。善惡皆能。	001	作 諸 惡  性 變 為 惡  不 但 中  如 君 子 不 器  善 惡 皆 能  
ZH_X61_1168_001:0857a09	雖同惡人。作諸惡事。其性不變。今文既云。不變能	001	雖 同 惡 人  作 諸 惡 事  其 性 不 變  今 文 既 云  不 變 能 
ZH_X61_1168_001:0857a10	隨緣。正以圓中。而為佛性。△次依宗釋義二。初通	001	隨 緣  正 以 圓 中  而 為 佛 性   次 依 宗 釋 義 二  初 通 
ZH_X61_1168_001:0857a11	明諸法。二的明此宗。初中二。初明不變隨緣。二明	001	明 諸 法  二 的 明 此 宗  初 中 二  初 明 不 變 隨 緣  二 明 
ZH_X61_1168_001:0857a12	隨緣不變。初又三。初釋第一句以立根本。	001	隨 緣 不 變  初 又 三  初 釋 第 一 句 以 立 根 本  
ZH_X61_1168_001:0857a13	論曰。一真法界性。即前文所明性體性量性具也。	001	論 曰  一 真 法 界 性  即 前 文 所 明 性 體 性 量 性 具 也  
ZH_X61_1168_001:0857a14	一真法界。性體性量性具。本也。性也。理也。體也。所	001	一 真 法 界  性 體 性 量 性 具  本 也  性 也  理 也  體 也  所 
ZH_X61_1168_001:0857a15	造三身四土。末也。相也。事也。用也。體微用不彰。用	001	造 三 身 四 土  末 也  相 也  事 也  用 也  體 微 用 不 彰  用 
ZH_X61_1168_001:0857a16	微體不立。論欲明身土之用。苟不先指一性理體。	001	微 體 不 立  論 欲 明 身 土 之 用  苟 不 先 指 一 性 理 體  
ZH_X61_1168_001:0857a17	以為根本。則用無所立。義無所歸。故先釋第一句。	001	以 為 根 本  則 用 無 所 立  義 無 所 歸  故 先 釋 第 一 句  
ZH_X61_1168_001:0857a18	以為根本。△次釋第二句顯前功德三。初法。	001	以 為 根 本   次 釋 第 二 句 顯 前 功 德 三  初 法  
ZH_X61_1168_001:0857a19	教中說。真如不變隨緣。隨緣不變者。正由性體性量	001	教 中 說  真 如 不 變 隨 緣  隨 緣 不 變 者  正 由 性 體 性 量 
ZH_X61_1168_001:0857a20	即性具故。	001	即 性 具 故  
ZH_X61_1168_001:0857a21	教中者。汎舉經論也。若欲的指。起信論雖彰其名。	001	教 中 者  汎 舉 經 論 也  若 欲 的 指  起 信 論 雖 彰 其 名  
ZH_X61_1168_001:0857a22	不若楞嚴經。盛闡其義。如七大莫不清淨本然。周	001	不 若 楞 嚴 經  盛 闡 其 義  如 七 大 莫 不 清 淨 本 然  周 
ZH_X61_1168_001:0857a23	徧法界。此言不變也。而一一皆云。隨眾生心應所	001	徧 法 界  此 言 不 變 也  而 一 一 皆 云  隨 眾 生 心 應 所 
ZH_X61_1168_001:0857a24	知量。循業發現。此言隨緣也。既言清淨本然而隨	001	知 量  循 業 發 現  此 言 隨 緣 也  既 言 清 淨 本 然 而 隨 
ZH_X61_1168_001:0857b01	緣。豈非能隨其緣而不變。正由性體性量即性具。	001	緣  豈 非 能 隨 其 緣 而 不 變  正 由 性 體 性 量 即 性 具  
ZH_X61_1168_001:0857b02	亦唯此文。渙彰其義。如曰性色真空。性空真色等	001	亦 唯 此 文  渙 彰 其 義  如 曰 性 色 真 空  性 空 真 色 等 
ZH_X61_1168_001:0857b03	非性具乎。又曰一一清淨本然。非性體乎。又曰周	001	非 性 具 乎  又 曰 一 一 清 淨 本 然  非 性 體 乎  又 曰 周 
ZH_X61_1168_001:0857b04	徧法界。非性量乎。前文已明。今不繁釋。△次譬。	001	徧 法 界  非 性 量 乎  前 文 已 明  今 不 繁 釋   次 譬  
ZH_X61_1168_001:0857b05	如君子不器。善惡皆能。	001	如 君 子 不 器  善 惡 皆 能  
ZH_X61_1168_001:0857b06	君子不器。語出論語。朱子曰。器者。各適其用。而不	001	君 子 不 器  語 出 論 語  朱 子 曰  器 者  各 適 其 用  而 不 
ZH_X61_1168_001:0857b07	能相通。成德之士。體無不具。故用無不周。非特為	001	能 相 通  成 德 之 士  體 無 不 具  故 用 無 不 周  非 特 為 
ZH_X61_1168_001:0857b08	一才一藝而已。論引以譬一真法性之中。體無不	001	一 才 一 藝 而 已  論 引 以 譬 一 真 法 性 之 中  體 無 不 
ZH_X61_1168_001:0857b09	具。故能隨淨緣。能造佛界之善。隨染緣。能造九界	001	具  故 能 隨 淨 緣  能 造 佛 界 之 善  隨 染 緣  能 造 九 界 
ZH_X61_1168_001:0857b10	之惡也。△三證二。初引經。	001	之 惡 也   三 證 二  初 引 經  
ZH_X61_1168_001:0857b11	故晉譯華嚴經云。能隨染淨緣。具造十法界。	001	故 晉 譯 華 嚴 經 云  能 隨 染 淨 緣  具 造 十 法 界  
ZH_X61_1168_001:0857b12	華嚴有二譯。一晉譯。二唐譯。天台大師生於梁代。	001	華 嚴 有 二 譯  一 晉 譯  二 唐 譯  天 台 大 師 生 於 梁 代  
ZH_X61_1168_001:0857b13	而說法於陳隋。故凡引證。皆是晉譯。今仍大師所	001	而 說 法 於 陳 隋  故 凡 引 證  皆 是 晉 譯  今 仍 大 師 所 
ZH_X61_1168_001:0857b14	用。故引晉譯。△次釋義二。初釋隨緣變造。	001	用  故 引 晉 譯   次 釋 義 二  初 釋 隨 緣 變 造  
ZH_X61_1168_001:0857b15	謂真如性中所具九法界。能隨染緣。造事中九法界。	001	謂 真 如 性 中 所 具 九 法 界  能 隨 染 緣  造 事 中 九 法 界  
ZH_X61_1168_001:0857b16	真如性中所具佛法界。能隨淨緣。造事中佛法界。	001	真 如 性 中 所 具 佛 法 界  能 隨 淨 緣  造 事 中 佛 法 界  
ZH_X61_1168_001:0857b17	夫性有善惡。緣有染淨。性具佛界為善。全性起三	001	夫 性 有 善 惡  緣 有 染 淨  性 具 佛 界 為 善  全 性 起 三 
ZH_X61_1168_001:0857b18	觀之修為淨。性具九界為惡。全性起三惑之修為	001	觀 之 修 為 淨  性 具 九 界 為 惡  全 性 起 三 惑 之 修 為 
ZH_X61_1168_001:0857b19	染。緣雖染淨不同。能從善惡而起。善惡之性。在真	001	染  緣 雖 染 淨 不 同  能 從 善 惡 而 起  善 惡 之 性  在 真 
ZH_X61_1168_001:0857b20	如中。其體融通。皆不分而分。分而不分者也。或問	001	如 中  其 體 融 通  皆 不 分 而 分  分 而 不 分 者 也  或 問 
ZH_X61_1168_001:0857b21	九界之中。六凡見思。可云為染。三乘本修空觀。菩	001	九 界 之 中  六 凡 見 思  可 云 為 染  三 乘 本 修 空 觀  菩 
ZH_X61_1168_001:0857b22	薩本修假中二觀。云何亦判為染。答曰。二乘修空。	001	薩 本 修 假 中 二 觀  云 何 亦 判 為 染  答 曰  二 乘 修 空  
ZH_X61_1168_001:0857b23	雖異六凡。其所修者。正順塵沙。菩薩假中。雖異二	001	雖 異 六 凡  其 所 修 者  正 順 塵 沙  菩 薩 假 中  雖 異 二 
ZH_X61_1168_001:0857b24	乘。其所修者。正順無明。是以九界槩判惑染。以其	001	乘  其 所 修 者  正 順 無 明  是 以 九 界 槩 判 惑 染  以 其 
ZH_X61_1168_001:0857c01	不知修從性起。逆三德性故也。惟圓頓教。初心即	001	不 知 修 從 性 起  逆 三 德 性 故 也  惟 圓 頓 教  初 心 即 
ZH_X61_1168_001:0857c02	知全三惑染是三德性。能全性起修。是故若空若	001	知 全 三 惑 染 是 三 德 性  能 全 性 起 修  是 故 若 空 若 
ZH_X61_1168_001:0857c03	假若中。皆稱為順為淨也。△次釋能生所以二。初	001	假 若 中  皆 稱 為 順 為 淨 也   次 釋 能 生 所 以 二  初 
ZH_X61_1168_001:0857c04	釋。	001	釋  
ZH_X61_1168_001:0857c05	所以能者。正由性具。性若不具。何所稱能。	001	所 以 能 者  正 由 性 具  性 若 不 具  何 所 稱 能  
ZH_X61_1168_001:0857c06	圓頓教人。妙解妙行。及所重者。華嚴能之一字。非	001	圓 頓 教 人  妙 解 妙 行  及 所 重 者  華 嚴 能 之 一 字  非 
ZH_X61_1168_001:0857c07	惟隨淨緣。造修善謂之為能。即隨染緣造修惡。亦	001	惟 隨 淨 緣  造 修 善 謂 之 為 能  即 隨 染 緣 造 修 惡  亦 
ZH_X61_1168_001:0857c08	謂之能。染淨雖復差殊。能性無二無別。既無二別。	001	謂 之 能  染 淨 雖 復 差 殊  能 性 無 二 無 別  既 無 二 別  
ZH_X61_1168_001:0857c09	是則本無染淨之分。今秪就眾生迷情。謂之為染。	001	是 則 本 無 染 淨 之 分  今 秪 就 眾 生 迷 情  謂 之 為 染  
ZH_X61_1168_001:0857c10	諸佛悟理。謂之為淨爾。然而歸功有在。正由性具。	001	諸 佛 悟 理  謂 之 為 淨 爾  然 而 歸 功 有 在  正 由 性 具  
ZH_X61_1168_001:0857c11	性若不具。何所稱能。△次證。	001	性 若 不 具  何 所 稱 能   次 證  
ZH_X61_1168_001:0857c12	天台家言。並由理具。方有事用。此之謂也。	001	天 台 家 言  並 由 理 具  方 有 事 用  此 之 謂 也  
ZH_X61_1168_001:0857c13	天台家言者。荊溪大師十不二門中文也。引證華	001	天 台 家 言 者  荊 溪 大 師 十 不 二 門 中 文 也  引 證 華 
ZH_X61_1168_001:0857c14	嚴能隨之文。有三義。曰理具。曰事造。曰二緣。今文	001	嚴 能 隨 之 文  有 三 義  曰 理 具  曰 事 造  曰 二 緣  今 文 
ZH_X61_1168_001:0857c15	但證二。意已含三。△三釋三四句結成所由。	001	但 證 二  意 已 含 三   三 釋 三 四 句 結 成 所 由  
ZH_X61_1168_001:0857c16	是知事中十法界。三身四土。悉由真如隨緣變造。	001	是 知 事 中 十 法 界  三 身 四 土  悉 由 真 如 隨 緣 變 造  
ZH_X61_1168_001:0857c17	事中十法界。總約生佛依正而言。三身。則別約佛	001	事 中 十 法 界  總 約 生 佛 依 正 而 言  三 身  則 別 約 佛 
ZH_X61_1168_001:0857c18	界而言。乃略土而存身。四土。則通約十法界而言。	001	界 而 言  乃 略 土 而 存 身  四 土  則 通 約 十 法 界 而 言  
ZH_X61_1168_001:0857c19	乃略身而存土。葢三身則惟佛有之。菩薩雖具。終	001	乃 略 身 而 存 土  葢 三 身 則 惟 佛 有 之  菩 薩 雖 具  終 
ZH_X61_1168_001:0857c20	未究竟。四土則佛界具有。菩薩有三。二乘有二。六	001	未 究 竟  四 土 則 佛 界 具 有  菩 薩 有 三  二 乘 有 二  六 
ZH_X61_1168_001:0857c21	凡惟一。即同居土也。如是十界。身之與土。悉由真	001	凡 惟 一  即 同 居 土 也  如 是 十 界  身 之 與 土  悉 由 真 
ZH_X61_1168_001:0857c22	如一性。理具三千。隨染淨緣。變造三千。初明不變	001	如 一 性  理 具 三 千  隨 染 淨 緣  變 造 三 千  初 明 不 變 
ZH_X61_1168_001:0857c23	隨緣竟。△次明隨緣不變二。初釋。	001	隨 緣 竟   次 明 隨 緣 不 變 二  初 釋  
ZH_X61_1168_001:0857c24	既曰真如不變隨緣。隨緣不變。則事中染淨身土當	001	既 曰 真 如 不 變 隨 緣  隨 緣 不 變  則 事 中 染 淨 身 土 當 
ZH_X61_1168_001:0858a01	體即真。無一絲毫。可加損於其間者。	001	體 即 真  無 一 絲 毫  可 加 損 於 其 間 者  
ZH_X61_1168_001:0858a02	若別教但中之理。既變而方隨緣。安得隨緣而能	001	若 別 教 但 中 之 理  既 變 而 方 隨 緣  安 得 隨 緣 而 能 
ZH_X61_1168_001:0858a03	不變。此如淳善人。本不能惡。為惡人逼而強作諸	001	不 變  此 如 淳 善 人  本 不 能 惡  為 惡 人 逼 而 強 作 諸 
ZH_X61_1168_001:0858a04	惡。故說此善人。今不淳矣。今圓教圓中。性具諸法。	001	惡  故 說 此 善 人  今 不 淳 矣  今 圓 教 圓 中  性 具 諸 法  
ZH_X61_1168_001:0858a05	乃真如既不變而隨緣。豈不雖隨緣而不變。惟其	001	乃 真 如 既 不 變 而 隨 緣  豈 不 雖 隨 緣 而 不 變  惟 其 
ZH_X61_1168_001:0858a06	不變。故事中不惟清淨身土。當體即真。即染汙身	001	不 變  故 事 中 不 惟 清 淨 身 土  當 體 即 真  即 染 汙 身 
ZH_X61_1168_001:0858a07	土。亦當體即真。是則於淨身土。無一毫而加於性。	001	土  亦 當 體 即 真  是 則 於 淨 身 土  無 一 毫 而 加 於 性  
ZH_X61_1168_001:0858a08	於染身土。無一毫而損其真。△次證。	001	於 染 身 土  無 一 毫 而 損 其 真   次 證  
ZH_X61_1168_001:0858a09	楞嚴經云。見與見緣。并所想相。如虗空華。本無所有。	001	楞 嚴 經 云  見 與 見 緣  并 所 想 相  如 虗 空 華  本 無 所 有  
ZH_X61_1168_001:0858a10	此見及緣。元是菩提妙淨明體是也。	001	此 見 及 緣  元 是 菩 提 妙 淨 明 體 是 也  
ZH_X61_1168_001:0858a11	不變隨緣之義。有理實。有情虗。九法界眾生。迷理	001	不 變 隨 緣 之 義  有 理 實  有 情 虗  九 法 界 眾 生  迷 理 
ZH_X61_1168_001:0858a12	實以為情虗。故隨緣變造九界依之與正。佛法界	001	實 以 為 情 虗  故 隨 緣 變 造 九 界 依 之 與 正  佛 法 界 
ZH_X61_1168_001:0858a13	人。達情虗而為理實。故隨緣變造佛法界依之與	001	人  達 情 虗 而 為 理 實  故 隨 緣 變 造 佛 法 界 依 之 與 
ZH_X61_1168_001:0858a14	正。如見與見緣。并所想相。以情虗故。本無所有。而	001	正  如 見 與 見 緣  并 所 想 相  以 情 虗 故  本 無 所 有  而 
ZH_X61_1168_001:0858a15	眾生迷之以為實有。惟十方諸佛。與大菩薩。於其	001	眾 生 迷 之 以 為 實 有  惟 十方諸佛  與 大 菩 薩  於 其 
ZH_X61_1168_001:0858a16	自住三摩地中。達情本虗。故如虗空華。本無所有。	001	自 住 三 摩 地 中  達 情 本 虗  故 如 虗 空 華  本 無 所 有  
ZH_X61_1168_001:0858a17	情虗既去。而理實自現。故此見及緣。元是菩提妙	001	情 虗 既 去  而 理 實 自 現  故 此 見 及 緣  元 是 菩 提 妙 
ZH_X61_1168_001:0858a18	淨明體。云何於中。有是非是。以此文而印證此理。	001	淨 明 體  云 何 於 中  有 是 非 是  以 此 文 而 印 證 此 理  
ZH_X61_1168_001:0858a19	最為允當。初通明諸法竟。△次的明此宗二。初發	001	最 為 允 當  初 通 明 諸 法 竟   次 的 明 此 宗 二  初 發 
ZH_X61_1168_001:0858a20	明宗義。二結歸顯旨。初又二。初明不變隨緣。	001	明 宗 義  二 結 歸 顯 旨  初 又 二  初 明 不 變 隨 緣  
ZH_X61_1168_001:0858a21	若然。則娑婆極樂。此世眾生。當生九品。彌陀已成吾	001	若 然  則 娑 婆 極 樂  此 世 眾 生  當 生 九 品  彌 陀 已 成 吾 
ZH_X61_1168_001:0858a22	心當果。悉由心性之所變造。	001	心 當 果  悉 由 心 性 之 所 變 造  
ZH_X61_1168_001:0858a23	不變隨緣。隨緣不變之義既成。今乃會而歸之。以	001	不 變 隨 緣  隨 緣 不 變 之 義 既 成  今 乃 會 而 歸 之  以 
ZH_X61_1168_001:0858a24	明今宗求生極樂之事。莫非不變而隨緣。文中先	001	明 今 宗 求 生 極 樂 之 事  莫 非 不 變 而 隨 緣  文 中 先 
ZH_X61_1168_001:0858b01	舉隨緣之事。約土則有此彼之殊。故曰娑婆極樂。	001	舉 隨 緣 之 事  約 土 則 有 此 彼 之 殊  故 曰 娑 婆 極 樂  
ZH_X61_1168_001:0858b02	約因則有現未之異。故曰此世眾生。當生九品。約	001	約 因 則 有 現 未 之 異  故 曰 此 世 眾 生  當 生 九 品  約 
ZH_X61_1168_001:0858b03	果則有己他之別故曰彌陀已成。吾心當果。然後	001	果 則 有 己 他 之 別 故 曰 彌 陀 已 成  吾 心 當 果  然 後 
ZH_X61_1168_001:0858b04	略點不變之旨。故曰悉由心性之所變造。要知隨	001	略 點 不 變 之 旨  故 曰 悉 由 心 性 之 所 變 造  要 知 隨 
ZH_X61_1168_001:0858b05	緣之事。悉由真如變造而已。立此以為根本。可以	001	緣 之 事  悉 由 真 如 變 造 而 已  立 此 以 為 根 本  可 以 
ZH_X61_1168_001:0858b06	發明隨緣不變之義。△次明隨緣之變。	001	發 明 隨 緣 不 變 之 義   次 明 隨 緣 之 變  
ZH_X61_1168_001:0858b07	心具而造。豈分能所。即心是佛。即佛是心。即心是土。	001	心 具 而 造  豈 分 能 所  即 心 是 佛  即 佛 是 心  即 心 是 土  
ZH_X61_1168_001:0858b08	即土是心。即心是果。即果是心。能造因緣。及所造法。	001	即 土 是 心  即 心 是 果  即 果 是 心  能 造 因 緣  及 所 造 法  
ZH_X61_1168_001:0858b09	當處皆是心性。	001	當 處 皆 是 心 性  
ZH_X61_1168_001:0858b10	心具而造。豈分能所二句立根本。泯能所忘待對	001	心 具 而 造  豈 分 能 所 二 句 立 根 本  泯 能 所 忘 待 對 
ZH_X61_1168_001:0858b11	也。葢約事。雖有彼此現未己他之殊。約理實無身	001	也  葢 約 事  雖 有 彼 此 現 未 己 他 之 殊  約 理 實 無 身 
ZH_X61_1168_001:0858b12	土因果生佛之異。是則即心是佛二句。泯因果也。	001	土 因 果 生 佛 之 異  是 則 即 心 是 佛 二 句  泯 因 果 也  
