segmentnr	original	stemmed
ZH_T85_2814_003:1123b09_17	生一住四異三滅一。	生 一 住 四 異 三 滅 一  
ZH_T85_2814_003:1123b10_7	生一住四義如前釋。	生 一 住 四 義 如 前 釋  
ZH_T85_2814_003:1123b10_16	異相三者兼起業相。	異 相 三 者 兼 起 業 相  
ZH_T85_2814_003:1123b11_6	起善惡等別異業故。	起 善 惡 等 別 異 業 故  
ZH_T85_2814_003:1123b11_15	由其異業令趣別故。	由 其 異 業 令 趣 別 故  
ZH_T85_2814_003:1123b12_1	是麁中麁。	是 麁 中 麁  
ZH_T85_2814_003:1123b12_6	意識攝故。	意 識 攝 故  
ZH_T85_2814_003:1123b12_15	皆三賢等所知境故。	皆 三 賢 等 所 知 境 故  
ZH_T85_2814_003:1123b13_1	滅相一者。	滅 相 一 者  
ZH_T85_2814_003:1123b13_6	即業繫苦。	即 業 繫 苦  
ZH_T85_2814_003:1123b13_15	靜心□為趣生相故。	靜 心  為 趣 生 相 故  
ZH_T85_2814_003:1123b14_5	此是無明所起相故。	此 是 無 明 所 起 相 故  
ZH_T85_2814_003:1123b14_14	是最後際終盡處故。	是 最 後 際 終 盡 處 故  
ZH_T85_2814_003:1123b15_4	至此方成流轉苦故。	至 此 方 成 流 轉 苦 故  
ZH_T85_2814_003:1123b15_13	此釋雖勝第三師義。	此 釋 雖 勝 第 三 師 義  
ZH_T85_2814_003:1123b16_3	而於至難亦未能淨。	而 於 至 難 亦 未 能 淨  
ZH_T85_2814_003:1123b16_12	後有智者辨而通之。	後 有 智 者 辨 而 通 之  
ZH_T85_2814_003:1123b17_2	然此四相唯一夢心。	然 此 四 相 唯 一 夢 心  
ZH_T85_2814_003:1123b17_11	皆因根本無明之力。	皆 因 根本無明 之 力  
ZH_T85_2814_003:1123b17_16	是故經云。	是 故 經 云  
ZH_T85_2814_003:1123b18_5	無明住地其力最大。	無明住地 其 力 最 大  
ZH_T85_2814_003:1123b18_14	論說無明能生染法。	論 說 無 明 能 生 染 法  
ZH_T85_2814_003:1123b19_1	正謂此也。	正 謂 此 也  
ZH_T85_2814_003:1123b19_14	雖復如是從微至著辨四階降。	雖 復 如 是 從 微 至 著 辨 四 階 降  
ZH_T85_2814_003:1123b20_4	然至始終意無前後。	然 至 始 終 意 無 前 後  
ZH_T85_2814_003:1123b20_13	麁細鎔融唯一心故。	麁 細 鎔 融 唯 一 心 故  
ZH_T85_2814_003:1123b21_3	故說四相俱時而有。	故 說 四 相 俱 時 而 有  
ZH_T85_2814_003:1123b21_9	若未達心源。	若 未 達 心 源  
ZH_T85_2814_003:1123b21_18	隨行淺深覺有前後。	隨 行 淺 深 覺 有 前 後  
ZH_T85_2814_003:1123b22_5	若達心源者。	若 達 心 源 者  
ZH_T85_2814_003:1123b22_14	一念四相俱時而知。	一 念 四 相 俱 時 而 知  
ZH_T85_2814_003:1123b22_19	是故經云。	是 故 經 云  
ZH_T85_2814_003:1123b23_8	菩薩知終而不知始。	菩 薩 知 終 而 不 知 始  
ZH_T85_2814_003:1123b23_17	諸佛如來始終俱知。	諸佛如來 始 終 俱 知  
ZH_T85_2814_003:1123b24_11	依此義說始謂生相終謂滅相。	依 此 義 說 始 謂 生 相 終 謂 滅 相  
ZH_T85_2814_003:1123b26_8	既因無明不覺之力起生相等種種夢念動惡心源轉至滅相流轉生死備受諸苦。	既 因 無 明 不 覺 之 力 起 生 相 等 種 種 夢 念 動 惡 心 源 轉 至 滅 相 流轉生死 備 受 諸 苦  
ZH_T85_2814_003:1123b27_7	今由本覺內熏為因善發聞熏而為外緣。	今 由 本 覺 內 熏 為 因 善 發 聞 熏 而 為 外 緣  
ZH_T85_2814_003:1123b27_16	體用融通同一熏故。	體 用 融 通 同 一 熏 故  
ZH_T85_2814_003:1123b28_6	益彼真如解性之力。	益 彼 真 如 解 性 之 力  
ZH_T85_2814_003:1123b28_15	損彼無明迷闇之相。	損 彼 無 明 迷 闇 之 相  
ZH_T85_2814_003:1123b29_9	漸白心源始覺滅相終覺生相。	漸 白 心 源 始 覺 滅 相 終 覺 生 相  
ZH_T85_2814_003:1123b29_14	朗然方悟。	朗 然 方 悟  
ZH_T85_2814_003:1123c01_8	覺了心源本無所動今無所靜。	覺 了 心 源 本 無 所 動 今 無 所 靜  
ZH_T85_2814_003:1123c01_11	平等。	平 等  
ZH_T85_2814_003:1123c01_18	平等住一如床。	平 等 住 一 如 床  
ZH_T85_2814_003:1123c02_7	無本始覺二相之異。	無 本 始 覺 二 相 之 異  
ZH_T85_2814_003:1123c03_2	即經所說夢渡河喻意在於此。	即 經 所 說 夢 渡 河 喻 意 在 於 此  
ZH_T85_2814_003:1123c03_7	舉而說之。	舉 而 說 之  
ZH_T85_2814_003:1123c03_12	上辨四相。	上 辨 四 相  
ZH_T85_2814_003:1123c03_17	下釋論文。	下 釋 論 文  
ZH_T85_2814_003:1123c04_6	既前三義不應正理。	既 前 三 義 不 應 正 理  
ZH_T85_2814_003:1123c04_15	是故釋文但依正義。	是 故 釋 文 但 依 正 義  
ZH_T85_2814_003:1123c05_9	即此第一覺相之中□下四義。	即 此 第 一 覺 相 之 中  下 四 義  
ZH_T85_2814_003:1123c05_14	一能覺人。	一 能 覺 人  
ZH_T85_2814_003:1123c05_19	二所覺相。	二 所 覺 相  
ZH_T85_2814_003:1123c06_4	三覺利益。	三 覺 利 益  
ZH_T85_2814_003:1123c06_9	四覺分齊。	四 覺 分 齊  
ZH_T85_2814_003:1123c06_18	下三覺相其義亦然。	下 三 覺 相 其 義 亦 然  
ZH_T85_2814_003:1123c07_4	如凡夫人者。	如 凡 夫 人 者  
ZH_T85_2814_003:1123c07_9	是能覺人。	是 能 覺 人  
ZH_T85_2814_003:1123c07_18	在十千劫十信位中。	在 十 千 劫 十 信 位 中  
ZH_T85_2814_003:1123c08_11	以是位前都未覺念未離分別。	以 是 位 前 都 未 覺 念 未 離 分 別  
ZH_T85_2814_003:1123c08_16	故名凡夫。	故 名 凡 夫  
ZH_T85_2814_003:1123c09_5	覺知前念起惡者。	覺 知 前 念 起 惡 者  
ZH_T85_2814_003:1123c09_10	明所覺相。	明 所 覺 相  
ZH_T85_2814_003:1123c10_8	謂此位中心如輕毛隨風東西數有進退。	謂 此 位 中 心 如 輕 毛 隨 風 東 西 數 有 進 退  
ZH_T85_2814_003:1123c11_7	前念不覺於身起彼常樂等總而生惑著。	前 念 不 覺 於 身 起 彼 常 樂 等 總 而 生 惑 著  
ZH_T85_2814_003:1123c11_16	即知所起心是惡也。	即 知 所 起 心 是 惡 也  
ZH_T85_2814_003:1123c12_6	能止後念令不起者。	能 止 後 念 令 不 起 者  
ZH_T85_2814_003:1123c12_11	辨覺利益。	辨 覺 利 益  
ZH_T85_2814_003:1123c12_17	既覺前惡後。	既 覺 前 惡 後  
ZH_T85_2814_003:1123c13_9	即於身起彼無常無我等相。	即 於 身 起 彼 無 常 無 我 等 相  
ZH_T85_2814_003:1123c13_18	而生厭離欣樂涅槃。	而 生 厭 離 欣 樂 涅 槃  
ZH_T85_2814_003:1123c14_8	不生滅著顛倒心也。	不 生 滅 著 顛 倒 心 也  
ZH_T85_2814_003:1123c14_18	雖復名覺即是不覺者。	雖 復 名 覺 即 是 不 覺 者  
ZH_T85_2814_003:1123c15_4	能覺分齊。	能 覺 分 齊  
ZH_T85_2814_003:1123c15_13	覺惡能止雖復名覺。	覺 惡 能 止 雖 復 名 覺  
ZH_T85_2814_003:1123c16_7	而不覺知舉體是真妄生厭離。	而 不 覺 知 舉 體 是 真 妄 生 厭 離  
ZH_T85_2814_003:1123c16_12	即是不覺。	即 是 不 覺  
ZH_T85_2814_003:1123c16_17	故經說云。	故 經 說 云  
ZH_T85_2814_003:1123c17_12	說身無常而亦不說厭離於身我。	說 身 無 常 而 亦 不 說 厭 離 於 身 我  
ZH_T85_2814_003:1123c18_3	今為汝說勝三修法。	今 為 汝 說 勝 三 修 法  
ZH_T85_2814_003:1123c18_12	此即順於四相義解。	此 即 順 於 四 相 義 解  
ZH_T85_2814_003:1123c19_2	或此位中未達空理。	或 此 位 中 未 達 空 理  
ZH_T85_2814_003:1123c19_11	不知一心本無動念。	不 知 一 心 本 無 動 念  
ZH_T85_2814_003:1123c20_1	見有所起念念差別。	見 有 所 起 念 念 差 別  
ZH_T85_2814_003:1123c20_9	前念不覺起煩惱。	前 念 不 覺 起 煩 惱  
ZH_T85_2814_003:1123c20_19	念後起厭心而欲除滅。	念 後 起 厭 心 而 欲 除 滅  
ZH_T85_2814_003:1123c21_16	覺念是惡隨復名覺不覺念無則是不覺。	覺 念 是 惡 隨 復 名 覺 不 覺 念 無 則 是 不 覺  
ZH_T85_2814_003:1123c22_9	故經說為愚夫所以行禪。	故 經 說 為 愚 夫 所 以 行 禪  
ZH_T85_2814_003:1123c22_14	七卷經云。	七 卷 經 云  
ZH_T85_2814_003:1123c23_8	漸次增勝無想滅定名愚夫禪。	漸 次 增 勝 無 想 滅 定 名 愚 夫 禪  
ZH_T85_2814_003:1123c23_13	此釋稍好。	此 釋 稍 好  
ZH_T85_2814_003:1123c23_19	二論會同故。	二 論 會 同 故  
ZH_T85_2814_003:1123c24_3	新論云。	新 論 云  
ZH_T85_2814_003:1123c24_12	前念不覺起於煩惱。	前 念 不 覺 起 於 煩 惱  
ZH_T85_2814_003:1123c25_2	後念制伏令不更生。	後 念 制 伏 令 不 更 生  
ZH_T85_2814_003:1123c25_11	此雖名覺即是不覺。	此 雖 名 覺 即 是 不 覺  
ZH_T85_2814_003:1123c26_1	論。	論  
ZH_T85_2814_003:1123c26_13	如二乘至名相似覺　釋曰。	如 二 乘 至 名 相 似 覺  釋 曰  
ZH_T85_2814_003:1123c27_1	此第二覺相也。	此 第 二 覺 相 也  
ZH_T85_2814_003:1123c27_6	二覺相也。	二 覺 相 也  
ZH_T85_2814_003:1123c27_16	二乘觀智等是能覺人。	二 乘 觀 智 等 是 能 覺 人  
ZH_T85_2814_003:1123c28_7	新發意菩薩是三賢位。	新發意菩薩 是 三 賢 位  
ZH_T85_2814_003:1123c28_16	十解初心名發心住。	十 解 初 心 名 發 心 住  
ZH_T85_2814_003:1123c29_6	舉而等後云初發意。	舉 而 等 後 云 初 發 意  
ZH_T85_2814_003:1123c29_15	得人空門同二乘說。	得 人 空 門 同 二 乘 說  
ZH_T85_2814_003:1124a01_3	覺於念異等者。	覺 於 念 異 等 者  
ZH_T85_2814_003:1124a01_8	明所覺相。	明 所 覺 相  
ZH_T85_2814_003:1124a02_6	如前所說三種異夢從本靜心無明眠起。	如前所說 三 種 異 夢 從 本 靜 心 無 明 眠 起  
ZH_T85_2814_003:1124a03_6	此三乘人共智無我從異夢覺異相永無名。	此 三 乘 人 共 智 無 我 從 異 夢 覺 異 相 永 無 名  
ZH_T85_2814_003:1124a03_15	覺於念異念無異相。	覺 於 念 異 念 無 異 相  
ZH_T85_2814_003:1124a04_4	已捨麁分別等者。	已 捨 麁 分 別 等 者  
ZH_T85_2814_003:1124a04_9	是覺利益。	是 覺 利 益  
ZH_T85_2814_003:1124a04_19	既此異相即是意識起。	既 此 異 相 即 是 意 識 起  
ZH_T85_2814_003:1124a05_15	我我所自他異執隨事攀緣分別六塵。	我 我 所 自 他 異 執 隨 事 攀 緣 分 別 六 塵  
ZH_T85_2814_003:1124a06_6	名麁分別執著相也。	名 麁 分 別 執 著 相 也  
ZH_T85_2814_003:1124a06_12	名相似覺者。	名 相 似 覺 者  
ZH_T85_2814_003:1124a06_17	是覺分齊。	是 覺 分 齊  
ZH_T85_2814_003:1124a07_7	雖捨如是麁分別執。	雖 捨 如 是 麁 分 別 執  
ZH_T85_2814_003:1124a07_16	而猶未得法空真理。	而 猶 未 得 法 空 真 理  
ZH_T85_2814_003:1124a08_6	是故但名相似覺耳。	是 故 但 名 相 似 覺 耳  
ZH_T85_2814_003:1124a08_16	或此位中得我空真如。	或 此 位 中 得 我 空 真 如  
ZH_T85_2814_003:1124a09_14	知彼真如本無相念與無明念體相別異。	知 彼 真 如 本 無 相 念 與 無 明 念 體 相 別 異  
ZH_T85_2814_003:1124a10_5	由此但能捨麁分別。	由 此 但 能 捨 麁 分 別  
ZH_T85_2814_003:1124a10_14	而未能知念即無念。	而 未 能 知 念 即 無 念  
ZH_T85_2814_003:1124a11_4	非真覺故名相似覺。	非 真 覺 故 名 相 似 覺  
ZH_T85_2814_003:1124a11_13	故經說為觀察義禪。	故 經 說 為 觀察義禪  
ZH_T85_2814_003:1124a12_13	謂知自共相人無我已於法我隨順觀察義禪。	謂 知 自 共 相 人 無 我 已 於 法 我 隨 順 觀察義禪  
ZH_T85_2814_003:1124a13_4	前釋順古違新論文。	前 釋 順 古 違 新 論 文  
ZH_T85_2814_003:1124a13_13	後釋甚差兩論快會。	後 釋 甚 差 兩 論 快 會  
ZH_T85_2814_003:1124a13_18	故新論云。	故 新 論 云  
ZH_T85_2814_003:1124a14_12	覺念無念體相別異捨麁分別。	覺 念 無 念 體 相 別 異 捨 麁 分 別  
ZH_T85_2814_003:1124a15_1	論。	論  
ZH_T85_2814_003:1124a15_13	如法身至名隨分覺　釋曰。	如 法 身 至 名 隨 分 覺  釋 曰  
ZH_T85_2814_003:1124a16_1	此第三覺相也。	此 第 三 覺 相 也  
ZH_T85_2814_003:1124a16_10	法身菩薩是能覺人。	法身菩薩 是 能 覺 人  
ZH_T85_2814_003:1124a16_19	初地能證遍行真如。	初 地 能 證 遍 行 真 如  
ZH_T85_2814_003:1124a17_8	顯自法身遍滿之位。	顯 自 法 身 遍 滿 之 位  
ZH_T85_2814_003:1124a17_17	乃至十地悉同證得。	乃 至 十 地 悉 同 證 得  
ZH_T85_2814_003:1124a18_7	是故皆名法身菩薩。	是 故 皆 名 法身菩薩  
ZH_T85_2814_003:1124a18_14	覺於念住等者。	覺 於 念 住 等 者  
ZH_T85_2814_003:1124a18_19	是所覺相。	是 所 覺 相  
ZH_T85_2814_003:1124a19_8	四種住夢無明眠起。	四 種 住 夢 無 明 眠 起  
ZH_T85_2814_003:1124a19_17	既得法空真無相智。	既 得 法 空 真 無 相 智  
ZH_T85_2814_003:1124a20_3	從住夢覺。	從 住 夢 覺  
ZH_T85_2814_003:1124a20_9	住相永無名。	住 相 永 無 名  
ZH_T85_2814_003:1124a20_18	覺於念住念無住相。	覺 於 念 住 念 無 住 相  
ZH_T85_2814_003:1124a21_8	已離分別麁念等者。	已 離 分 別 麁 念 等 者  
ZH_T85_2814_003:1124a21_13	是覺利益。	是 覺 利 益  
ZH_T85_2814_003:1124a22_11	即此所離法執夢念名為分別麁念相也。	即 此 所 離 法 執 夢 念 名 為 分 別 麁 念 相 也  
ZH_T85_2814_003:1124a23_4	異前人我麁執但云分別。	異 前 人 我 麁 執 但 云 分 別  
ZH_T85_2814_003:1124a23_15	異後生相細念故云麁念。	異 後 生 相 細 念 故 云 麁 念  
ZH_T85_2814_003:1124a24_5	於一法執義說二言。	於 一 法 執 義 說 二 言  
ZH_T85_2814_003:1124a24_11	名隨分覺者。	名 隨 分 覺 者  
ZH_T85_2814_003:1124a24_16	是覺分齊。	是 覺 分 齊  
ZH_T85_2814_003:1124a25_6	雖得如是無分別覺。	雖 得 如 是 無 分 別 覺  
ZH_T85_2814_003:1124a25_15	而猶未離微細分別。	而 猶 未 離 微 細 分 別  
ZH_T85_2814_003:1124a26_9	當復眠於生相之夢覺道未圓。	當 復 眠 於 生 相 之 夢 覺 道 未 圓  
ZH_T85_2814_003:1124a26_14	故名隨分。	故 名 隨 分  
ZH_T85_2814_003:1124a27_4	或此位中得真證智。	或 此 位 中 得 真 證 智  
ZH_T85_2814_003:1124a27_13	念無念相皆悉捨離。	念 無 念 相 皆 悉 捨 離  
ZH_T85_2814_003:1124a28_4	名覺於念住念無住相。	名 覺 於 念 住 念 無 住 相  
ZH_T85_2814_003:1124a28_13	由此便能捨中分別。	由 此 便 能 捨 中 分 別  
ZH_T85_2814_003:1124a29_3	名離分別麁念相也。	名 離 分 別 麁 念 相 也  
ZH_T85_2814_003:1124a29_12	即經所說緣真如禪。	即 經 所 說 緣 真 如 禪  
ZH_T85_2814_003:1124a29_17	故楞伽云。	故 楞 伽 云  
ZH_T85_2814_003:1124b01_7	謂若分別無我有二。	謂 若 分 別 無 我 有 二  
ZH_T85_2814_003:1124b01_12	是虛妄念。	是 虛 妄 念  
ZH_T85_2814_003:1124b01_17	若如實知。	若 如 實 知  
ZH_T85_2814_003:1124b02_6	彼念不起名緣真禪。	彼 念 不 起 名 緣 真 禪  
ZH_T85_2814_003:1124b02_14	前釋順古違新論。	前 釋 順 古 違 新 論  
ZH_T85_2814_003:1124b03_5	後釋順經兼快新論。	後 釋 順 經 兼 快 新 論  
ZH_T85_2814_003:1124b03_10	故新論云。	故 新 論 云  
ZH_T85_2814_003:1124b04_4	覺念無念皆無有相捨中分別。	覺 念 無 念 皆 無 有 相 捨 中 分 別  
ZH_T85_2814_003:1124b05_1	論。	論  
ZH_T85_2814_003:1124b05_13	如菩薩至名究竟覺　釋曰。	如 菩 薩 至 名 究 竟 覺  釋 曰  
ZH_T85_2814_003:1124b06_1	此第四覺相者。	此 第 四 覺 相 者  
ZH_T85_2814_003:1124b06_8	如菩薩地盡者。	如 菩 薩 地 盡 者  
ZH_T85_2814_003:1124b06_14	初明能覺人。	初 明 能 覺 人  
ZH_T85_2814_003:1124b07_3	文中總別顯其二道。	文 中 總 別 顯 其 二 道  
ZH_T85_2814_003:1124b07_12	初句總標能觀之位。	初 句 總 標 能 觀 之 位  
ZH_T85_2814_003:1124b08_3	即是金剛等覺之位。	即 是 金 剛 等 覺 之 位  
ZH_T85_2814_003:1124b08_12	非謂十地名為盡地。	非 謂 十 地 名 為 盡 地  
ZH_T85_2814_003:1124b09_6	以新論說為若超過菩薩地故。	以 新 論 說 為 若 超 過 菩 薩 地 故  
ZH_T85_2814_003:1124b10_1	其次二句別明二道滿足方便。	其 次 二 句 別 明 二 道 滿 足 方 便  
ZH_T85_2814_003:1124b10_14	是加行道即是滿足之方便故。	是 加 行 道 即 是 滿 足 之 方 便 故  
ZH_T85_2814_003:1124b11_5	而新論言究竟道滿足。	而 新 論 言 究 竟 道 滿 足  
ZH_T85_2814_003:1124b11_10	舉總取別。	舉 總 取 別  
ZH_T85_2814_003:1124b11_19	即加行道是此攝故。	即 加 行 道 是 此 攝 故  
ZH_T85_2814_003:1124b12_8	一念相應是無間道。	一 念 相 應 是 無 間 道  
ZH_T85_2814_003:1124b13_7	其無間道一剎那中與理契會斷細念故。	其 無 間 道 一 剎 那 中 與 理 契 會 斷 細 念 故  
ZH_T85_2814_003:1124b13_12	如對法云。	如 對 法 云  
ZH_T85_2814_003:1124b14_3	究竟道者謂金剛喻定。	究 竟 道 者 謂 金 剛 喻 定  
ZH_T85_2814_003:1124b14_8	此有二種。	此 有 二 種  
ZH_T85_2814_003:1124b14_14	謂方便道攝。	謂 方 便 道 攝  
ZH_T85_2814_003:1124b15_1	及無間道攝。	及 無 間 道 攝  
ZH_T85_2814_003:1124b15_8	覺心初起等者。	覺 心 初 起 等 者  
ZH_T85_2814_003:1124b15_13	顯所覺相。	顯 所 覺 相  
ZH_T85_2814_003:1124b16_10	根本無明依覺故迷動彼靜心令起細念。	根本無明 依 覺 故 迷 動 彼 靜 心 令 起 細 念  
ZH_T85_2814_003:1124b17_1	即是此中初起心也。	即 是 此 中 初 起 心 也  
ZH_T85_2814_003:1124b17_10	今至此位方始覺知。	今 至 此 位 方 始 覺 知  
ZH_T85_2814_003:1124b17_17	離本覺無不覺。	離 本 覺 無 不 覺  
ZH_T85_2814_003:1124b18_5	即動心本來靜。	即 動 心 本 來 靜  
ZH_T85_2814_003:1124b18_14	如正迷時謂東為西。	如 正 迷 時 謂 東 為 西  
ZH_T85_2814_003:1124b19_4	及其悟也西即是東。	及 其 悟 也 西 即 是 東  
ZH_T85_2814_003:1124b19_13	豈於悟時更有西相。	豈 於 悟 時 更 有 西 相  
ZH_T85_2814_003:1124b20_2	故覺初心相也。	故 覺 初 心 相 也  
ZH_T85_2814_003:1124b20_13	故言覺心初起心無初相。	故 言 覺 心 初 起 心 無 初 相  
ZH_T85_2814_003:1124b21_8	或始覺心初始而起名覺心初起。	或 始 覺 心 初 始 而 起 名 覺 心 初 起  
ZH_T85_2814_003:1124b21_13	故新論言。	故 新 論 言  
ZH_T85_2814_003:1124b22_7	覺心初起始名為覺離於覺相。	覺 心 初 起 始 名 為 覺 離 於 覺 相  
ZH_T85_2814_003:1124b22_16	前釋順古違新論文。	前 釋 順 古 違 新 論 文  
ZH_T85_2814_003:1124b23_6	後釋順理不違二論。	後 釋 順 理 不 違 二 論  
ZH_T85_2814_003:1124b23_15	即經所說諸如來禪。	即 經 所 說 諸 如 來 禪  
ZH_T85_2814_003:1124b24_1	故楞伽云。	故 楞 伽 云  
ZH_T85_2814_003:1124b25_5	謂入佛地住自證聖智三種樂為諸眾生作不思議事。	謂 入 佛 地 住 自證聖智 三 種 樂 為 諸 眾 生 作 不 思 議 事  
ZH_T85_2814_003:1124b26_4	前三種位中雖有動念故言念無住等。	前 三 種 位 中 雖 有 動 念 故 言 念 無 住 等  
ZH_T85_2814_003:1124b26_17	今此位中動念都盡唯一心在。	今 此 位 中 動 念 都 盡 唯 一 心 在  
ZH_T85_2814_003:1124b27_5	故云心無初相。	故 云 心 無 初 相  
ZH_T85_2814_003:1124b27_14	是則心無初念相也。	是 則 心 無 初 念 相 也  
ZH_T85_2814_003:1124b27_19	遠離等者。	遠 離 等 者  
ZH_T85_2814_003:1124b28_4	明覺利益。	明 覺 利 益  
ZH_T85_2814_003:1124b28_9	業相動念。	業 相 動 念  
ZH_T85_2814_003:1124b28_18	念中最細名微細念。	念 中 最 細 名 微 細 念  
ZH_T85_2814_003:1124b29_4	即生相也。	即 生 相 也  
ZH_T85_2814_003:1124b29_13	或細分別名微細念。	或 細 分 別 名 微 細 念  
