segmentnr	original	stemmed
ZH_T54_2123_008:0069a07_4	詐以刀箭斫射死屍。	詐 以 刀 箭 斫 射 死 屍  
ZH_T54_2123_008:0069a07_13	收其鞍馬并及財寶。	收 其 鞍 馬 并 及 財 寶  
ZH_T54_2123_008:0069a07_18	驅向彼國。	驅 向 彼 國  
ZH_T54_2123_008:0069a08_11	時彼國王多將人眾尋跡來逐。	時 彼 國 王 多 將 人 眾 尋 跡 來 逐  
ZH_T54_2123_008:0069a08_16	會於中路。	會 於 中 路  
ZH_T54_2123_008:0069a09_2	值於彼人。	值 於 彼 人  
ZH_T54_2123_008:0069a09_7	彼王問言。	彼 王 問 言  
ZH_T54_2123_008:0069a09_12	爾是何人。	爾 是 何 人  
ZH_T54_2123_008:0069a09_17	何處得馬。	何 處 得 馬  
ZH_T54_2123_008:0069a10_2	其人答言。	其 人 答 言  
ZH_T54_2123_008:0069a10_8	我是某國人。	我 是 某 國 人  
ZH_T54_2123_008:0069a10_16	而於道路值群賊。	而 於 道 路 值 群 賊  
ZH_T54_2123_008:0069a11_1	共相斫射。	共 相 斫 射  
ZH_T54_2123_008:0069a11_14	五百群賊今皆一處死在樹下。	五 百 群 賊 今 皆 一 處 死 在 樹 下  
ZH_T54_2123_008:0069a11_19	由是之故。	由 是 之 故  
ZH_T54_2123_008:0069a12_8	我得此馬及以珍寶。	我 得 此 馬 及 以 珍 寶  
ZH_T54_2123_008:0069a12_13	來投王國。	來 投 王 國  
ZH_T54_2123_008:0069a12_18	若不見信。	若 不 見 信  
ZH_T54_2123_008:0069a13_2	往看賊。	往 看 賊  
ZH_T54_2123_008:0069a13_10	之創痍殺割處所。	之 創 痍 殺 割 處 所  
ZH_T54_2123_008:0069a14_1	是王即遣親信往看。	是 王 即 遣 親 信 往 看  
ZH_T54_2123_008:0069a14_6	果如其言。	果 如 其 言  
ZH_T54_2123_008:0069a14_15	王時欣然歎未曾有。	王 時 欣 然 歎 未 曾 有  
ZH_T54_2123_008:0069a15_4	既還國已厚加爵賞。	既 還 國 已 厚 加 爵 賞  
ZH_T54_2123_008:0069a15_9	封以聚落。	封 以 聚 落  
ZH_T54_2123_008:0069a16_3	彼王舊臣咸生妬嫉而白王言。	彼 王 舊 臣 咸 生 妬 嫉 而 白 王 言  
ZH_T54_2123_008:0069a16_12	彼是遠人未可信伏。	彼 是 遠 人 未 可 信 伏  
ZH_T54_2123_008:0069a17_2	如何卒爾寵遇過厚。	如 何 卒 爾 寵 遇 過 厚  
ZH_T54_2123_008:0069a17_11	至於爵賞逾越舊臣。	至 於 爵 賞 逾 越 舊 臣  
ZH_T54_2123_008:0069a18_1	遠人聞已而作是言。	遠 人 聞 已 而 作 是 言  
ZH_T54_2123_008:0069a18_10	誰有勇健能共我試。	誰 有 勇 健 能 共 我 試  
ZH_T54_2123_008:0069a19_1	請於平原校其伎能。	請 於 平 原 校 其 伎 能  
ZH_T54_2123_008:0069a19_10	舊人愕然無敢敵者。	舊 人 愕 然 無 敢 敵 者  
ZH_T54_2123_008:0069a20_1	後時彼國大曠野中。	後 時 彼 國 大 曠 野 中  
ZH_T54_2123_008:0069a20_6	有惡師子。	有 惡 師 子  
ZH_T54_2123_008:0069a20_15	截道殺人斷絕王路。	截 道 殺 人 斷 絕 王 路  
ZH_T54_2123_008:0069a21_4	時彼舊臣詳共議之。	時 彼 舊 臣 詳 共 議 之  
ZH_T54_2123_008:0069a21_9	彼遠人者。	彼 遠 人 者  
ZH_T54_2123_008:0069a21_18	自謂勇健無能敵者。	自 謂 勇 健 無 能 敵 者  
ZH_T54_2123_008:0069a22_11	今復若能殺彼師子為國除害。	今 復 若 能 殺 彼 師 子 為 國 除 害  
ZH_T54_2123_008:0069a22_16	真為奇特。	真 為 奇 特  
ZH_T54_2123_008:0069a23_2	作是議已。	作 是 議 已  
ZH_T54_2123_008:0069a23_7	便白於王。	便 白 於 王  
ZH_T54_2123_008:0069a23_12	王聞是已。	王 聞 是 已  
ZH_T54_2123_008:0069a23_17	給賜刀杖。	給 賜 刀 杖  
ZH_T54_2123_008:0069a24_2	尋即遣之。	尋 即 遣 之  
ZH_T54_2123_008:0069a24_15	爾時遠人既受勅已堅強其意。	爾 時 遠 人 既 受 勅 已 堅 強 其 意  
ZH_T54_2123_008:0069a25_1	向師子所。	向 師 子 所  
ZH_T54_2123_008:0069a25_6	師子見之。	師 子 見 之  
ZH_T54_2123_008:0069a25_15	奮噭鳴吼騰躍而前。	奮 噭 鳴 吼 騰 躍 而 前  
ZH_T54_2123_008:0069a26_5	遠人驚怖即便上樹。	遠 人 驚 怖 即 便 上 樹  
ZH_T54_2123_008:0069a26_14	師子張口仰頭向樹。	師 子 張 口 仰 頭 向 樹  
ZH_T54_2123_008:0069a27_4	其人怖急失所捉刀。	其 人 怖 急 失 所 捉 刀  
ZH_T54_2123_008:0069a27_9	落師子口。	落 師 子 口  
ZH_T54_2123_008:0069a27_14	師子尋死。	師 子 尋 死  
ZH_T54_2123_008:0069a28_3	爾時遠人歡喜勇躍。	爾 時 遠 人 歡喜勇躍  
ZH_T54_2123_008:0069a28_8	來白於王。	來 白 於 王  
ZH_T54_2123_008:0069a28_13	王倍寵遇。	王 倍 寵 遇  
ZH_T54_2123_008:0069a29_3	時彼國人率爾敬服。	時 彼 國 人 率 爾 敬 服  
ZH_T54_2123_008:0069a29_8	咸皆讚歎。	咸 皆 讚 歎  
ZH_T54_2123_008:0069b01_6	又諸經要集云。	又 諸 經 要 集 云  
ZH_T54_2123_008:0069b01_13	有人入林伐木。	有 人 入 林 伐 木  
ZH_T54_2123_008:0069b01_18	迷惑失路。	迷 惑 失 路  
ZH_T54_2123_008:0069b02_7	時值大雨日暮飢寒。	時 值 大 雨 日 暮 飢 寒  
ZH_T54_2123_008:0069b02_16	惡蟲毒獸欲侵害之。	惡 蟲 毒 獸 欲 侵 害 之  
ZH_T54_2123_008:0069b03_4	是人入石窟中。	是 人 入 石 窟 中  
ZH_T54_2123_008:0069b03_9	有一大熊。	有 一 大 熊  
ZH_T54_2123_008:0069b03_14	見之怖出。	見 之 怖 出  
ZH_T54_2123_008:0069b03_19	熊語之言。	熊 語 之 言  
ZH_T54_2123_008:0069b04_3	汝勿恐怖。	汝 勿 恐 怖  
ZH_T54_2123_008:0069b04_12	此舍溫暖可於中宿。	此 舍 溫 暖 可 於 中 宿  
ZH_T54_2123_008:0069b04_18	時連雨七日。	時 連 雨 七 日  
ZH_T54_2123_008:0069b05_9	常以甘果美水供給此人。	常 以 甘 果 美 水 供 給 此 人  
ZH_T54_2123_008:0069b05_14	七日雨止。	七 日 雨 止  
ZH_T54_2123_008:0069b06_4	熊將此人示其道徑。	熊 將 此 人 示 其 道 徑  
ZH_T54_2123_008:0069b06_9	熊語人言。	熊 語 人 言  
ZH_T54_2123_008:0069b06_18	我是罪身多人怨家。	我 是 罪 身 多 人 怨 家  
ZH_T54_2123_008:0069b07_4	若有人問者。	若 有 人 問 者  
ZH_T54_2123_008:0069b07_9	莫言見我。	莫 言 見 我  
ZH_T54_2123_008:0069b07_14	人答言爾。	人 答 言 爾  
ZH_T54_2123_008:0069b08_4	此人前所見諸獵者問。	此 人 前 所 見 諸 獵 者 問  
ZH_T54_2123_008:0069b08_9	汝從何來。	汝 從 何 來  
ZH_T54_2123_008:0069b08_15	見有眾獸不。	見 有 眾 獸 不  
ZH_T54_2123_008:0069b08_18	答言。	答 言  
ZH_T54_2123_008:0069b09_2	見一大熊。	見 一 大 熊  
ZH_T54_2123_008:0069b09_11	於我有恩不得示汝。	於 我 有 恩 不 得 示 汝  
ZH_T54_2123_008:0069b09_15	獵者言。	獵 者 言  
ZH_T54_2123_008:0069b09_20	汝是人黨。	汝 是 人 黨  
ZH_T54_2123_008:0069b10_5	以人類相觀。	以 人 類 相 觀  
ZH_T54_2123_008:0069b10_10	何以惜熊。	何 以 惜 熊  
ZH_T54_2123_008:0069b10_19	今一失道何時復來。	今 一 失 道 何 時 復 來  
ZH_T54_2123_008:0069b11_4	汝示我者。	汝 示 我 者  
ZH_T54_2123_008:0069b11_10	我與汝多分。	我 與 汝 多 分  
ZH_T54_2123_008:0069b11_15	此人心變。	此 人 心 變  
ZH_T54_2123_008:0069b12_4	即將獵者示熊處所。	即 將 獵 者 示 熊 處 所  
ZH_T54_2123_008:0069b12_9	獵者殺熊。	獵 者 殺 熊  
ZH_T54_2123_008:0069b12_16	即以多分與之。	即 以 多 分 與 之  
ZH_T54_2123_008:0069b13_3	此人展手取肉。	此 人 展 手 取 肉  
ZH_T54_2123_008:0069b13_8	二肘俱墮。	二 肘 俱 墮  
ZH_T54_2123_008:0069b13_12	獵者言。	獵 者 言  
ZH_T54_2123_008:0069b13_17	汝有何罪。	汝 有 何 罪  
ZH_T54_2123_008:0069b13_20	答曰。	答 曰  
ZH_T54_2123_008:0069b14_8	是熊看我如父視子。	是 熊 看 我 如 父 視 子  
ZH_T54_2123_008:0069b14_17	我今背恩將是罪報。	我 今 背 恩 將 是 罪 報  
ZH_T54_2123_008:0069b15_7	獵者怨怖不敢食肉。	獵 者 怨 怖 不 敢 食 肉  
ZH_T54_2123_008:0069b15_14	持施眾僧上座。	持 施 眾 僧 上 座  
ZH_T54_2123_008:0069b16_3	是羅漢語諸下座。	是 羅 漢 語 諸 下 座  
ZH_T54_2123_008:0069b16_8	此是菩薩。	此 是 菩 薩  
ZH_T54_2123_008:0069b16_17	未來出世當得作佛。	未 來 出 世 當 得 作 佛  
ZH_T54_2123_008:0069b17_2	莫食此肉。	莫 食 此 肉  
ZH_T54_2123_008:0069b17_9	即時起塔供養。	即 時 起 塔 供 養  
ZH_T54_2123_008:0069b17_18	王聞此事勅下國內。	王 聞 此 事 勅 下 國 內  
ZH_T54_2123_008:0069b18_12	背恩之人無令住此新婆沙論云。	背 恩 之 人 無 令 住 此 新 婆 沙 論 云  
ZH_T54_2123_008:0069b18_18	時上座觀肉。	時 上 座 觀 肉  
ZH_T54_2123_008:0069b18_23	是菩薩肉。	是 菩 薩 肉  
ZH_T54_2123_008:0069b18_32	共取香薪焚燒其肉。	共 取 香 薪 焚 燒 其 肉  
ZH_T54_2123_008:0069b19_4	收其餘骨起窣堵波。	收 其 餘 骨 起 窣 堵 波  
ZH_T54_2123_008:0069b19_13	禮拜供養如事佛塔。	禮拜供養 如 事 佛 塔  
ZH_T54_2123_008:0069b19_20	又九色鹿經云。	又 九 色 鹿 經 云  
ZH_T54_2123_008:0069b19_23	昔者。	昔 者  
ZH_T54_2123_008:0069b20_3	菩薩身為九色鹿。	菩 薩 身 為 九 色 鹿  
ZH_T54_2123_008:0069b20_9	其毛九種色。	其 毛 九 種 色  
ZH_T54_2123_008:0069b20_14	角白如雪。	角 白 如 雪  
ZH_T54_2123_008:0069b21_4	常在恒水邊飲食水草。	常 在 恒 水 邊 飲 食 水 草  
ZH_T54_2123_008:0069b21_12	常與一烏為知識。	常 與 一 烏 為 知 識  
ZH_T54_2123_008:0069b22_2	時水中有一溺人。	時 水 中 有 一 溺 人  
ZH_T54_2123_008:0069b22_7	隨流來下。	隨 流 來 下  
ZH_T54_2123_008:0069b22_16	或出或沒仰頭呼天。	或 出 或 沒 仰 頭 呼 天  
ZH_T54_2123_008:0069b23_5	山神樹神諸天龍神。	山 神 樹 神 諸 天 龍 神  
ZH_T54_2123_008:0069b23_10	何不愍我。	何 不 愍 我  
ZH_T54_2123_008:0069b23_17	鹿聞下水救之。	鹿 聞 下 水 救 之  
ZH_T54_2123_008:0069b23_20	語言。	語 言  
ZH_T54_2123_008:0069b24_8	汝可騎我背捉我角。	汝 可 騎 我 背 捉 我 角  
ZH_T54_2123_008:0069b24_13	負出上岸。	負 出 上 岸  
ZH_T54_2123_008:0069b24_18	溺人下地。	溺 人 下 地  
ZH_T54_2123_008:0069b25_3	遶鹿三匝。	遶 鹿 三 匝  
ZH_T54_2123_008:0069b25_8	向鹿叩頭。	向 鹿 叩 頭  
ZH_T54_2123_008:0069b25_18	乞為大夫作奴給其使。	乞 為 大 夫 作 奴 給 其 使  
ZH_T54_2123_008:0069b26_4	令採取水草。	令 採 取 水 草  
ZH_T54_2123_008:0069b26_9	鹿言不用。	鹿 言 不 用  
ZH_T54_2123_008:0069b26_14	且各自去。	且 各 自 去  
ZH_T54_2123_008:0069b27_4	欲報恩者莫道我在此。	欲 報 恩 者 莫 道 我 在 此  
ZH_T54_2123_008:0069b27_14	人貪我皮角必來殺我。	人 貪 我 皮 角 必 來 殺 我  
ZH_T54_2123_008:0069b28_1	時國王夫人。	時 國 王 夫 人  
ZH_T54_2123_008:0069b28_8	夜夢見九色鹿。	夜 夢 見 九 色 鹿  
ZH_T54_2123_008:0069b28_14	即詐病不起。	即 詐 病 不 起  
ZH_T54_2123_008:0069b28_19	王問何以。	王 問 何 以  
ZH_T54_2123_008:0069b29_1	答曰。	答 曰  
ZH_T54_2123_008:0069b29_10	我昨夢見非常之鹿。	我 昨 夢 見 非 常 之 鹿  
ZH_T54_2123_008:0069b29_16	其毛九種色。	其 毛 九 種 色  
ZH_T54_2123_008:0069c01_3	其角白如雪。	其 角 白 如 雪  
ZH_T54_2123_008:0069c01_13	我思欲得其皮作座縟。	我 思 欲 得 其 皮 作 座 縟  
ZH_T54_2123_008:0069c02_1	其角作拂柄。	其 角 作 拂 柄  
ZH_T54_2123_008:0069c02_8	王當為我得之。	王 當 為 我 得 之  
ZH_T54_2123_008:0069c02_13	王若不得。	王 若 不 得  
ZH_T54_2123_008:0069c02_18	我將死矣。	我 將 死 矣  
ZH_T54_2123_008:0069c03_6	王募國中若有能得。	王 募 國 中 若 有 能 得  
ZH_T54_2123_008:0069c03_12	當分國而治。	當 分 國 而 治  
ZH_T54_2123_008:0069c04_2	賜其金鉢盛滿銀粟。	賜 其 金 鉢 盛 滿 銀 粟  
ZH_T54_2123_008:0069c04_11	賜其銀鉢盛滿金粟。	賜 其 銀 鉢 盛 滿 金 粟  
ZH_T54_2123_008:0069c04_16	溺人聞之。	溺 人 聞 之  
ZH_T54_2123_008:0069c05_3	欲取富貴念言。	欲 取 富 貴 念 言  
ZH_T54_2123_008:0069c05_12	鹿是畜生死活何在。	鹿 是 畜 生 死 活 何 在  
ZH_T54_2123_008:0069c05_17	往至王所。	往 至 王 所  
ZH_T54_2123_008:0069c06_2	言知鹿處。	言 知 鹿 處  
ZH_T54_2123_008:0069c06_8	王大歡喜言。	王 大 歡 喜 言  
ZH_T54_2123_008:0069c06_18	汝若能得其皮角來者。	汝 若 能 得 其 皮 角 來 者  
ZH_T54_2123_008:0069c07_3	報之半國。	報 之 半 國  
ZH_T54_2123_008:0069c07_12	溺人面上即生癩瘡。	溺 人 面 上 即 生 癩 瘡  
ZH_T54_2123_008:0069c07_16	溺人言。	溺 人 言  
ZH_T54_2123_008:0069c08_9	大王此鹿雖是畜生大有威神。	大 王 此 鹿 雖 是 畜 生 大 有 威 神  
ZH_T54_2123_008:0069c09_2	王宜多出人兵乃可得耳。	王 宜 多 出 人 兵 乃 可 得 耳  
ZH_T54_2123_008:0069c09_14	王即大出人眾徑到恒水邊。	王 即 大 出 人 眾 徑 到 恒 水 邊  
ZH_T54_2123_008:0069c09_19	烏在樹頭。	烏 在 樹 頭  
ZH_T54_2123_008:0069c10_8	見人兵來即呼鹿言。	見 人 兵 來 即 呼 鹿 言  
ZH_T54_2123_008:0069c10_13	知識且起。	知 識 且 起  
ZH_T54_2123_008:0069c10_18	王兵來至。	王 兵 來 至  
ZH_T54_2123_008:0069c11_6	鹿故熟眠臥不覺。	鹿 故 熟 眠 臥 不 覺  
ZH_T54_2123_008:0069c11_15	烏下啄耳鹿方驚覺。	烏 下 啄 耳 鹿 方 驚 覺  
ZH_T54_2123_008:0069c12_5	四向顧望無復走地。	四 向 顧 望 無 復 走 地  
ZH_T54_2123_008:0069c12_12	便往趣王車邊。	便 往 趣 王 車 邊  
ZH_T54_2123_008:0069c12_17	傍臣欲射。	傍 臣 欲 射  
ZH_T54_2123_008:0069c13_2	王曰莫射。	王 曰 莫 射  
ZH_T54_2123_008:0069c13_7	此鹿非常。	此 鹿 非 常  
ZH_T54_2123_008:0069c13_12	將是天神。	將 是 天 神  
ZH_T54_2123_008:0069c13_15	鹿言。	鹿 言  
ZH_T54_2123_008:0069c14_2	大王且莫射我。	大 王 且 莫 射 我  
ZH_T54_2123_008:0069c14_11	我前活王國中一人。	我 前 活 王 國 中 一 人  
ZH_T54_2123_008:0069c14_19	鹿復長跪問王言。	鹿 復 長 跪 問 王 言  
ZH_T54_2123_008:0069c15_5	誰道我在此。	誰 道 我 在 此  
ZH_T54_2123_008:0069c15_17	王便指示車邊癩面人是也。	王 便 指 示 車 邊 癩 面 人 是 也  
ZH_T54_2123_008:0069c16_7	鹿即仰頭視此人面。	鹿 即 仰 頭 視 此 人 面  
ZH_T54_2123_008:0069c16_16	眼中淚出不能自勝。	眼 中 淚 出 不 能 自 勝  
ZH_T54_2123_008:0069c17_5	此人前溺在水中。	此 人 前 溺 在 水 中  
ZH_T54_2123_008:0069c17_11	我不惜身命。	我 不惜身命  
ZH_T54_2123_008:0069c18_1	自投水中負此人出。	自 投 水 中 負 此 人 出  
ZH_T54_2123_008:0069c18_6	約不相道。	約 不 相 道  
ZH_T54_2123_008:0069c18_11	人無反復。	人 無 反 復  
ZH_T54_2123_008:0069c19_1	不如出水中浮木也。	不 如 出 水 中 浮 木 也  
ZH_T54_2123_008:0069c19_6	王有愧色。	王 有 愧 色  
ZH_T54_2123_008:0069c19_11	汝受其恩。	汝 受 其 恩  
ZH_T54_2123_008:0069c19_18	奈何反欲殺之。	奈 何 反 欲 殺 之  
ZH_T54_2123_008:0069c20_4	即下勅於國中。	即 下 勅 於 國 中  
ZH_T54_2123_008:0069c20_12	若有驅逐此鹿者。	若 有 驅 逐 此 鹿 者  
ZH_T54_2123_008:0069c20_17	當誅五族。	當 誅 五 族  
ZH_T54_2123_008:0069c21_6	眾鹿數千皆來依附。	眾 鹿 數 千 皆 來 依 附  
ZH_T54_2123_008:0069c21_15	飲食水草不侵禾稼。	飲 食 水 草 不 侵 禾 稼  
ZH_T54_2123_008:0069c22_5	風雨時節五穀豐熟。	風 雨 時 節 五 穀 豐 熟  
ZH_T54_2123_008:0069c22_14	人無疾病其世太平。	人 無 疾 病 其 世 太 平  
ZH_T54_2123_008:0069c23_4	時九色鹿我身是也。	時 九 色 鹿 我 身 是 也  
ZH_T54_2123_008:0069c23_11	烏者阿難是也。	烏 者 阿 難 是 也  
ZH_T54_2123_008:0069c24_4	國王者今父王悅頭檀是也。	國 王 者 今 父 王 悅 頭 檀 是 也  
ZH_T54_2123_008:0069c24_16	時王夫人者今孫陀利是也。	時 王 夫 人 者 今 孫 陀 利 是 也  
ZH_T54_2123_008:0069c25_6	時溺人者調達是也。	時 溺 人 者 調 達 是 也  
ZH_T54_2123_008:0069c25_14	我雖有善心向之。	我 雖 有 善 心 向 之  
ZH_T54_2123_008:0069c25_19	故欲害我。	故 欲 害 我  
ZH_T54_2123_008:0069c26_4	難有至意。	難 有 至 意  
ZH_T54_2123_008:0069c27_5	又雀王經云。	又 雀 王 經 云  
ZH_T54_2123_008:0069c27_14	昔者菩薩身為雀王。	昔 者 菩 薩 身 為 雀 王  
ZH_T54_2123_008:0069c27_19	慈心濟眾。	慈 心 濟 眾  
ZH_T54_2123_008:0069c28_4	由護身瘡。	由 護 身 瘡  
ZH_T54_2123_008:0069c28_9	有虎食獸。	有 虎 食 獸  
ZH_T54_2123_008:0069c28_18	骨拄其齒困飢將終。	骨 拄 其 齒 困 飢 將 終  
ZH_T54_2123_008:0069c29_6	雀王入口啄骨。	雀 王 入 口 啄 骨  
ZH_T54_2123_008:0069c29_11	日日若茲。	日 日 若 茲  
ZH_T54_2123_008:0070a01_1	雀口生瘡身為瘦疵。	雀 口 生 瘡 身 為 瘦 疵  
ZH_T54_2123_008:0070a01_6	骨出虎活。	骨 出 虎 活  
ZH_T54_2123_008:0070a01_11	雀飛登樹。	雀 飛 登 樹  
ZH_T54_2123_008:0070a01_16	說佛經曰。	說 佛 經 曰  
ZH_T54_2123_008:0070a02_4	殺為兇虐其惡莫大。	殺 為 兇 虐 其 惡 莫 大  
ZH_T54_2123_008:0070a02_11	虎聞雀誡動聲。	虎 聞 雀 誡 動 聲  
ZH_T54_2123_008:0070a02_16	勃然恚曰。	勃 然 恚 曰  
ZH_T54_2123_008:0070a03_6	爾始離吾口而敢多言。	爾 始 離 吾 口 而 敢 多 言  
ZH_T54_2123_008:0070a03_13	雀覩其不可化。	雀 覩 其 不 可 化  
ZH_T54_2123_008:0070a03_18	即速飛去。	即 速 飛 去  
ZH_T54_2123_008:0070a04_1	佛言。	佛 言  
ZH_T54_2123_008:0070a04_8	雀王者是吾身。	雀 王 者 是 吾 身  
ZH_T54_2123_008:0070a04_15	虎者是調達身。	虎 者 是 調 達 身  
ZH_T54_2123_008:0070a05_6	又雜寶藏經云。	又 雜 寶 藏 經 云  
ZH_T54_2123_008:0070a05_16	時提婆達多心常懷惡。	時 提 婆 達 多 心 常 懷 惡  
ZH_T54_2123_008:0070a06_3	欲害世尊。	欲 害 世 尊  
ZH_T54_2123_008:0070a06_13	乃雇五百善射婆羅門。	乃 雇 五 百 善 射 婆 羅 門  
ZH_T54_2123_008:0070a07_3	使持弓箭詣世尊所。	使 持 弓 箭 詣 世 尊 所  
ZH_T54_2123_008:0070a07_8	挽弓射佛。	挽 弓 射 佛  
ZH_T54_2123_008:0070a07_17	所射之箭變成諸華。	所 射 之 箭 變 成 諸 華  
ZH_T54_2123_008:0070a08_4	五百婆羅門。	五 百 婆 羅 門  
ZH_T54_2123_008:0070a08_13	見是神變皆大怖畏。	見 是 神 變 皆 大 怖 畏  
ZH_T54_2123_008:0070a09_3	即投弓箭禮佛懺悔。	即 投 弓 箭 禮 佛 懺 悔  
ZH_T54_2123_008:0070a09_8	佛為說法。	佛 為 說 法  
ZH_T54_2123_008:0070a09_15	皆得須陀洹道。	皆 得 須陀洹道  
ZH_T54_2123_008:0070a09_20	復白佛言。	復 白 佛 言  
ZH_T54_2123_008:0070a10_8	願聽我等出家學道。	願 聽 我 等 出家學道  
ZH_T54_2123_008:0070a10_11	佛言。	佛 言  
ZH_T54_2123_008:0070a10_16	善來比丘。	善 來 比 丘  
ZH_T54_2123_008:0070a11_5	鬚髮自落法服著體。	鬚 髮 自 落 法 服 著 體  
ZH_T54_2123_008:0070a11_15	重為說法得阿羅漢道。	重 為 說 法 得阿羅漢 道  
ZH_T54_2123_008:0070a12_3	諸比丘白佛言。	諸 比 丘 白 佛 言  
ZH_T54_2123_008:0070a12_12	世尊神力甚為希有。	世 尊 神 力 甚 為 希 有  
ZH_T54_2123_008:0070a13_2	提婆達多常欲害佛。	提 婆 達 多 常 欲 害 佛  
ZH_T54_2123_008:0070a13_9	然佛恒生大慈。	然 佛 恒 生 大 慈  
ZH_T54_2123_008:0070a13_18	佛言非但今日如是。	佛 言 非 但 今 日 如 是  
ZH_T54_2123_008:0070a14_3	於過去時。	於 過 去 時  
ZH_T54_2123_008:0070a14_12	波羅奈國有一商主。	波 羅 奈 國 有 一 商 主  
ZH_T54_2123_008:0070a14_17	名不識恩。	名 不 識 恩  
ZH_T54_2123_008:0070a15_7	共五百賈客入海採寶。	共 五 百 賈 客 入 海 採 寶  
ZH_T54_2123_008:0070a15_16	得寶還返到淵洄處。	得 寶 還 返 到 淵 洄 處  
ZH_T54_2123_008:0070a16_3	遇水羅剎。	遇 水 羅 剎  
ZH_T54_2123_008:0070a16_12	而捉其船不能得前。	而 捉 其 船 不 能 得 前  
ZH_T54_2123_008:0070a17_2	眾商人等極大驚怖。	眾 商 人 等 極 大 驚 怖  
ZH_T54_2123_008:0070a17_7	皆共唱言。	皆 共 唱 言  
ZH_T54_2123_008:0070a17_16	天神地神日月諸神。	天 神 地 神 日 月 諸 神  
ZH_T54_2123_008:0070a18_4	誰能慈救濟我也。	誰 能 慈 救 濟 我 也  
ZH_T54_2123_008:0070a18_13	有一大龜背廣一里。	有 一 大 龜 背 廣 一 里  
ZH_T54_2123_008:0070a19_3	心生悲愍來向船所。	心 生 悲 愍 來 向 船 所  
ZH_T54_2123_008:0070a19_12	負載眾人即得度海。	負 載 眾 人 即 得 度 海  
ZH_T54_2123_008:0070a19_17	時龜小睡。	時 龜 小 睡  
ZH_T54_2123_008:0070a20_2	不識恩者。	不 識 恩 者  
ZH_T54_2123_008:0070a20_11	欲以大石打龜頭殺。	欲 以 大 石 打 龜 頭 殺  
ZH_T54_2123_008:0070a20_16	諸賈人言。	諸 賈 人 言  
ZH_T54_2123_008:0070a21_5	我等蒙龜濟難活命。	我 等 蒙 龜 濟 難 活 命  
ZH_T54_2123_008:0070a21_14	殺之不祥不識恩也。	殺 之 不 祥 不 識 恩 也  
ZH_T54_2123_008:0070a21_19	不識恩曰。	不 識 恩 曰  
ZH_T54_2123_008:0070a22_4	我停飢急。	我 停 飢 急  
ZH_T54_2123_008:0070a22_9	誰能念恩。	誰 能 念 恩  
ZH_T54_2123_008:0070a22_18	輒便殺龜而食其肉。	輒 便 殺 龜 而 食 其 肉  
ZH_T54_2123_008:0070a23_3	即日夜中。	即 日 夜 中  
ZH_T54_2123_008:0070a23_12	有大群象蹋殺眾人。	有 大 群 象 蹋 殺 眾 人  
ZH_T54_2123_008:0070a24_2	爾時大龜我身是也。	爾 時 大 龜 我 身 是 也  
