segmentnr	original	folio	analyzed
ZH_X57_0980_009:0942a06	提。答。非初非後。不離初後。大論云。若但初心得不	009	提  答  非 初 非 後  不 離 初 後  大 論 云  若 但 初 心 得 不 
ZH_X57_0980_009:0942a07	以後心者。菩薩始發心。即應是佛。若無初心。云何	009	以 後 心 者  菩 薩 始 發 心  即 應 是 佛  若 無 初 心  云 何 
ZH_X57_0980_009:0942a08	有第二第三心。以初心為根本因緣。亦不但後心。	009	有 第二第三 心  以 初 心 為 根 本 因 緣  亦 不 但 後 心  
ZH_X57_0980_009:0942a09	亦不離後心者。是後心。亦不離初心。初心集種種	009	亦 不 離 後 心 者  是 後 心  亦 不 離 初 心  初 心 集 種 種 
ZH_X57_0980_009:0942a10	無量功德。後心則具足。故能斷煩惱習。得無上道	009	無量功德  後 心 則 具 足  故 能 斷煩惱習  得 無 上 道 
ZH_X57_0980_009:0942a11	也。是則圓住已上。傳傳論初後。方得成菩提也。	009	也  是 則 圓 住 已 上  傳 傳 論 初 後  方 得 成 菩 提 也  
ZH_X57_0980_009:0942a12	△二解釋二。初明始成正覺二。初示法判位二。初	009	 二 解 釋 二  初 明 始 成 正 覺 二  初 示 法 判 位 二  初 
ZH_X57_0980_009:0942a13	正明。	009	正 明  
ZH_X57_0980_009:0942a14	解曰。初發心者。初住名也。便成正覺者。成八相佛也。	009	解 曰  初 發 心 者  初 住 名 也  便 成 正 覺 者  成 八 相 佛 也  
ZH_X57_0980_009:0942a15	是分證果。即此教真因。	009	是 分 證 果  即 此 教 真 因  
ZH_X57_0980_009:0942a16	【■記】此文斷定初發心者。圓初住也。此位中人。始破	009	  記  此 文 斷 定 初 發 心 者  圓 初 住 也  此 位 中 人  始 破 
ZH_X57_0980_009:0942a17	無明。即顯三德。倘住前行道時。結緣之眾。機宜湻	009	無 明  即 顯 三 德  倘 住 前 行 道 時  結 緣 之 眾  機 宜 湻 
ZH_X57_0980_009:0942a18	熟。菩薩便可示現佛身。成正覺相。百佛世界。廣說	009	熟  菩 薩 便 可 示 現 佛 身  成 正 覺 相  百 佛 世 界  廣 說 
ZH_X57_0980_009:0942a19	諸法度脫眾生。故云便成正覺。此即成八相之佛	009	諸 法 度 脫 眾 生  故 云 便 成 正 覺  此 即 成 八 相 之 佛 
ZH_X57_0980_009:0942a20	也。是分證果即此教真因者。所謂他家之極果。是	009	也  是 分 證 果 即 此 教 真 因 者  所 謂 他 家 之 極 果  是 
ZH_X57_0980_009:0942a21	我國之真因也。	009	我 國 之 真 因 也  
ZH_X57_0980_009:0942a22	△二斥謬三。初以因為果。	009	 二 斥 謬 三  初 以 因 為 果  
ZH_X57_0980_009:0942a23	謂成妙覺謬其甚矣。若如是者。二住已去。諸位徒施。	009	謂 成 妙 覺 謬 其 甚 矣  若 如 是 者  二 住 已 去  諸 位 徒 施  
ZH_X57_0980_009:0942a24	【■記】此斥以因為果之謬也。如妙玄云。有師謂。頓悟	009	  記  此 斥 以 因 為 果 之 謬 也  如 妙 玄 云  有 師 謂  頓 悟 
ZH_X57_0980_009:0942b01	初心。即究竟圓極。籤云。然華嚴中。位兼圓別。人不	009	初 心  即 究 竟 圓 極  籤 云  然 華 嚴 中  位 兼 圓 別  人 不 
ZH_X57_0980_009:0942b02	通曉兩教位意。又復不達圓位始終。直指初心。以	009	通 曉 兩 教 位 意  又 復 不 達 圓 位 始 終  直 指 初 心  以 
ZH_X57_0980_009:0942b03	為妙覺。惟尚頓門。成佛速疾。乃成圓教後位徒施。	009	為 妙 覺  惟 尚 頓 門  成 佛 速 疾  乃 成 圓 教 後 位 徒 施  
ZH_X57_0980_009:0942b04	豈非權實初後之濫乎。	009	豈 非 權 實 初 後 之 濫 乎  
ZH_X57_0980_009:0942b05	△二引救重詰。	009	 二 引 救 重 詰  
ZH_X57_0980_009:0942b06	若言重說者。佛有煩重之咎。	009	若 言 重 說 者  佛 有 煩 重 之 咎  
ZH_X57_0980_009:0942b07	【■記】此斥恐成轉計之謬也。意謂。若云二住已去。尚	009	  記  此 斥 恐 成 轉 計 之 謬 也  意 謂  若 云 二 住 已 去  尚 
ZH_X57_0980_009:0942b08	有四十一人之後位。而非徒施者。乃佛運大慈悲	009	有 四 十 一 人 之 後 位  而 非 徒 施 者  乃 佛 運 大 慈 悲 
ZH_X57_0980_009:0942b09	心。為鈍根人而重說也。若如是。猶不免佛有繁重	009	心  為 鈍 根 人 而 重 說 也  若 如 是  猶 不 免 佛 有 繁 重 
ZH_X57_0980_009:0942b10	之過也。以是而知。依舊判者。誠未可也。	009	之 過 也  以 是 而 知  依 舊 判 者  誠 未 可 也  
ZH_X57_0980_009:0942b11	△三引文勸審。	009	 三 引 文 勸 審  
ZH_X57_0980_009:0942b12	雖有位位各攝諸位之言。又云。發心究竟二不別。須	009	雖 有 位 位 各 攝 諸 位 之 言  又 云  發 心 究 竟 二 不 別  須 
ZH_X57_0980_009:0942b13	知攝之所由。細識不二之旨。	009	知 攝 之 所 由  細 識 不 二 之 旨  
ZH_X57_0980_009:0942b14	【□註】雖云各攝諸位。須知攝之所由者。由理具故。雖云	009	  註  雖 云 各 攝 諸 位  須 知 攝 之 所 由 者  由 理 具 故  雖 云 
ZH_X57_0980_009:0942b15	發心究竟不別。細識不二之旨者。旨在於即。即具之	009	發 心 究 竟 不 別  細 識 不 二 之 旨 者  旨 在 於 即  即 具 之 
ZH_X57_0980_009:0942b16	理雖爾。淺梁之事位那不分。即故。初後不二。六故。初	009	理 雖 爾  淺 梁 之 事 位 那 不 分  即 故  初 後 不 二  六 故  初 
ZH_X57_0980_009:0942b17	後不濫。位位各攝諸位者。如大品初阿。後荼。中四十	009	後 不 濫  位 位 各 攝 諸 位 者  如 大 品 初 阿  後 荼  中 四 十 
ZH_X57_0980_009:0942b18	字。初阿字門。具四十二字。後茶字門。亦然。又如華嚴	009	字  初 阿 字 門  具 四 十 二 字  後 茶 字 門  亦 然  又 如 華 嚴 
ZH_X57_0980_009:0942b19	一地具諸地功德。	009	一 地 具 諸 地 功 德  
ZH_X57_0980_009:0942b20	【■記】此明尚恐不達謬之所由。及引經句為證也。先	009	  記  此 明 尚 恐 不 達 謬 之 所 由  及 引 經 句 為 證 也  先 
ZH_X57_0980_009:0942b21	明位位各攝者。如大品云。阿字門。一切諸法不生	009	明 位 位 各 攝 者  如 大 品 云  阿 字 門  一切諸法 不 生 
ZH_X57_0980_009:0942b22	故。羅字門。一切法離垢故。波字門。一切法第一義	009	故  羅 字 門  一 切 法 離 垢 故  波 字 門  一 切 法 第 一 義 
ZH_X57_0980_009:0942b23	故。乃至荼字門。入諸法邊竟處故。過荼。無字可說。	009	故  乃 至 荼 字 門  入 諸 法 邊 竟 處 故  過 荼  無 字 可 說  
ZH_X57_0980_009:0942b24	大論云。四十二字中一字盡入諸字者。如阿字為	009	大 論 云  四 十 二 字 中 一 字 盡 入 諸 字 者  如 阿 字 為 
ZH_X57_0980_009:0942c01	定。阿變為羅。亦變為波。如是盡入四十二字。四十	009	定  阿 變 為 羅  亦 變 為 波  如 是 盡 入 四 十 二 字  四 十 
ZH_X57_0980_009:0942c02	二字入一字者。四十二字盡入阿分。阿分還入阿	009	二 字 入 一 字 者  四 十 二 字 盡 入 阿 分  阿 分 還 入 阿 
ZH_X57_0980_009:0942c03	中。是為具四十二字也。末句。指華嚴說。初地菩薩	009	中  是 為 具 四 十 二 字 也  末 句  指 華 嚴 說  初 地 菩 薩 
ZH_X57_0980_009:0942c04	成就淨諸地法。文云菩薩如是成就十種成地法。	009	成 就 淨 諸 地 法  文 云 菩 薩 如 是 成 就 十 種 成 地 法  
ZH_X57_0980_009:0942c05	所謂信悲慈捨。無有疲厭。知諸經論。善解世法。慚	009	所 謂 信 悲 慈 捨  無 有 疲 厭  知 諸 經 論  善 解 世 法  慚 
ZH_X57_0980_009:0942c06	愧堅固力。供養諸佛。依教修行。又云。此菩薩布施	009	愧 堅 固 力  供 養 諸 佛  依 教 修 行  又 云  此 菩 薩 布 施 
ZH_X57_0980_009:0942c07	偏多。餘非不修。但隨力隨分。又云。菩薩於此淨修	009	偏 多  餘 非 不 修  但 隨 力 隨 分  又 云  菩 薩 於 此 淨 修 
ZH_X57_0980_009:0942c08	十地。所作無障礙。具足不斷絕。故清涼疏云。一地	009	十 地  所 作 無 障 礙  具 足 不 斷 絕  故 清 涼 疏 云  一 地 
ZH_X57_0980_009:0942c09	之中。具攝一切諸地功德也。	009	之 中  具 攝 一 切 諸 地 功 德 也  
ZH_X57_0980_009:0942c10	【□註】大經云。發心究竟二不別。如是二心前心難。發心	009	  註  大 經 云  發 心 究 竟 二 不 別  如 是 二 心 前 心 難  發 心 
ZH_X57_0980_009:0942c11	即初住。究竟。即妙覺。	009	即 初 住  究 竟  即 妙 覺  
ZH_X57_0980_009:0942c12	【■記】次正明引經為證也。其作證者。乃上句是。猶未	009	  記  次 正 明 引 經 為 證 也  其 作 證 者  乃 上 句 是  猶 未 
ZH_X57_0980_009:0942c13	識透下句之所以也。言二不別者。神寶記云。初發	009	識 透 下 句 之 所 以 也  言 二 不 別 者  神 寶 記 云  初 發 
ZH_X57_0980_009:0942c14	心住。與究竟即。雖分極異。而證道同。故云二不別	009	心 住  與 究 竟 即  雖 分 極 異  而 證 道 同  故 云 二 不 別 
ZH_X57_0980_009:0942c15	也。言前心難者。雖初後理一。而初發匪易。故前心	009	也  言 前 心 難 者  雖 初 後 理 一  而 初 發 匪 易  故 前 心 
ZH_X57_0980_009:0942c16	難也。【■備】一地普攝諸地。發心究竟不別。所以引此	009	難 也    備  一 地 普 攝 諸 地  發 心 究 竟 不 別  所 以 引 此 
ZH_X57_0980_009:0942c17	二文者是為釋成圓住。非煩重徒施也。弗忘章旨。	009	二 文 者 是 為 釋 成 圓 住  非 煩 重 徒 施 也  弗 忘 章 旨  
ZH_X57_0980_009:0942c18	△二指人證同。	009	 二 指 人 證 同  
ZH_X57_0980_009:0942c19	龍女便成正覺。諸聲聞人。受當來成佛記莂。皆是此	009	龍 女 便 成 正 覺  諸 聲 聞 人  受 當來成佛 記 莂  皆 是 此 
ZH_X57_0980_009:0942c20	位成佛之相。	009	位 成 佛 之 相  
ZH_X57_0980_009:0942c21	【□註】龍女成佛。文從權說。以證圓經成佛速疾。若實行	009	  註  龍 女 成 佛  文 從 權 說  以 證 圓 經 成 佛 速 疾  若 實 行 
ZH_X57_0980_009:0942c22	不疾。權行徒施。權實義等。理不徒然。如妙樂八(三十五)	009	不 疾  權 行 徒 施  權 實 義 等  理 不 徒 然  如 妙 樂 八  三 十 五  
ZH_X57_0980_009:0942c23	云。	009	云  
ZH_X57_0980_009:0942c24	【■記】此以人指證。為初住成佛之相也。如妙樂者。文	009	  記  此 以 人 指 證  為 初 住 成 佛 之 相 也  如 妙 樂 者  文 
ZH_X57_0980_009:0943a01	云。正示圓中。云龍女作佛者。問。為不捨分段即成	009	云  正 示 圓 中  云 龍 女 作 佛 者  問  為 不 捨 分 段 即 成 
ZH_X57_0980_009:0943a02	佛耶。若不即成佛。則此龍女成佛。及胎經偈。云何	009	佛 耶  若 不 即 成 佛  則 此 龍 女 成 佛  及 胎 經 偈  云 何 
ZH_X57_0980_009:0943a03	通耶。胎經云。魔梵釋女。皆不捨身。不受身。悉於現	009	通 耶  胎 經 云  魔 梵 釋 女  皆 不 捨 身  不 受 身  悉 於 現 
ZH_X57_0980_009:0943a04	身得成佛。故偈云。法性如大海。不說有是非。凡夫	009	身 得 成 佛  故 偈 云  法 性 如 大 海  不 說 有 是 非  凡 夫 
ZH_X57_0980_009:0943a05	聖賢人。平等無高下。唯在心垢淨。取證如反掌。答。	009	聖 賢 人  平 等 無 高 下  唯 在 心 垢 淨  取 證 如 反 掌  答  
ZH_X57_0980_009:0943a06	龍女成佛。從權而說。以證圓經成佛速疾。若實行	009	龍 女 成 佛  從 權 而 說  以 證 圓 經 成 佛 速 疾  若 實 行 
ZH_X57_0980_009:0943a07	不疾。權行徒引。是則權實義等。理不徒然。故胎經	009	不 疾  權 行 徒 引  是 則 權 實 義 等  理 不 徒 然  故 胎 經 
ZH_X57_0980_009:0943a08	亦從實得說。若實得者。從六根清淨。得無生忍。應	009	亦 從 實 得 說  若 實 得 者  從 六 根 清 淨  得無生忍  應 
ZH_X57_0980_009:0943a09	物所好。容起神變。現身成佛。及證圓經。既證無生。	009	物 所 好  容 起 神 變  現 身 成 佛  及 證 圓 經  既 證 無 生  
ZH_X57_0980_009:0943a10	豈不知本無所受。何妨捨此。往彼餘教凡位。至此	009	豈 不 知 本 無 所 受  何 妨 捨 此  往 彼 餘 教 凡 位  至 此 
ZH_X57_0980_009:0943a11	位中。進斷無明。亦復如是。凡如此例。必須權實不	009	位 中  進 斷 無 明  亦復如是  凡 如 此 例  必 須 權 實 不 
ZH_X57_0980_009:0943a12	二。以釋疑妨。南方緣熟。宜八相成道。此土緣淺。只	009	二  以 釋 疑 妨  南 方 緣 熟  宜 八相成道  此 土 緣 淺  只 
ZH_X57_0980_009:0943a13	龍女教化。此是權巧。方得一身一切身。普現色身	009	龍 女 教 化  此 是 權 巧  方 得 一 身 一 切 身  普 現 色 身 
ZH_X57_0980_009:0943a14	三昧也。【■補】胎經云。界名火燄。佛名無欲。一切人民	009	三 昧 也    補  胎 經 云  界 名 火 燄  佛 名 無 欲  一 切 人 民 
ZH_X57_0980_009:0943a15	悉受女身。了苦空無常無我。七十萬二千億女。行	009	悉 受 女 身  了 苦 空 無 常 無 我  七 十 萬 二 千 億 女  行 
ZH_X57_0980_009:0943a16	三解脫。一日一時。即成佛道。名不捨女身受身成	009	三 解 脫  一 日 一 時  即 成 佛 道  名 不 捨 女 身 受 身 成 
ZH_X57_0980_009:0943a17	佛也。問。實行權行。如何分析。答。實行是佛世當機	009	佛 也  問  實 行 權 行  如 何 分 析  答  實 行 是 佛 世 當 機 
ZH_X57_0980_009:0943a18	之人。當證圓理。便知龍女同成實行。次往南方。即	009	之 人  當 證 圓 理  便 知 龍 女 同 成 實 行  次 往 南 方  即 
ZH_X57_0980_009:0943a19	從體起用。便是權行。	009	從 體 起 用  便 是 權 行  
ZH_X57_0980_009:0943a20	【□註】諸聲聞授劫國名號。與物結緣(文)。	009	  註  諸 聲 聞 授 劫 國 名 號  與 物 結 緣  文   
ZH_X57_0980_009:0943a21	【■記】妙樂云。二乘且與八相記者。令與物結淨土緣。	009	  記  妙 樂 云  二 乘 且 與 八 相 記 者  令 與 物 結 淨 土 緣  
ZH_X57_0980_009:0943a22	【■備】儀文引龍女成佛。聲聞授記。以證圓初住。是本	009	  備  儀 文 引 龍 女 成 佛  聲 聞 授 記  以 證 圓 初 住  是 本 
ZH_X57_0980_009:0943a23	意。註中龍女從權說者。恐人疑龍女成佛。何以知	009	意  註 中 龍 女 從 權 說 者  恐 人 疑 龍 女 成 佛  何 以 知 
ZH_X57_0980_009:0943a24	是初住。既是初住。何以說為成佛。故以從權釋之。	009	是 初 住  既 是 初 住  何 以 說 為 成 佛  故 以 從 權 釋 之  
ZH_X57_0980_009:0943b01	二乘八相與佛結緣。亦可例知。	009	二 乘 八 相 與 佛 結 緣  亦 可 例 知  
ZH_X57_0980_009:0943b02	△二明三因克果。	009	 二 明 三 因 克 果  
ZH_X57_0980_009:0943b03	慧身。即般若德。了因性開發。妙法身。即法身德。正因	009	慧 身  即 般 若 德  了 因 性 開 發  妙 法 身  即 法 身 德  正 因 
ZH_X57_0980_009:0943b04	性開發。應一切。即解脫德。即緣因性開發。如此三身。	009	性 開 發  應 一 切  即 解 脫 德  即 緣 因 性 開 發  如 此 三 身  
ZH_X57_0980_009:0943b05	發得本有。故言不由他悟。	009	發 得 本 有  故 言 不由他悟  
ZH_X57_0980_009:0943b06	【□註】發得本有者。妙宗上(二十二)云。今初住所發三法。皆	009	  註  發 得 本 有 者  妙 宗 上  二 十 二  云  今 初 住 所 發 三 法  皆 
ZH_X57_0980_009:0943b07	性具故。發則俱發。從智證法。從法起應。即非一時。三	009	性 具 故  發 則 俱 發  從 智 證 法  從 法 起 應  即 非 一 時  三 
ZH_X57_0980_009:0943b08	身頓得。故非前後。不縱不橫。復見於此。從始圓修一	009	身 頓 得  故 非 前 後  不 縱 不 橫  復 見 於 此  從 始 圓 修 一 
ZH_X57_0980_009:0943b09	心三觀。今圓三智一心中得。即以此智證得法身。智	009	心 三 觀  今 圓 三 智 一 心 中 得  即 以 此 智 證 得 法 身  智 
ZH_X57_0980_009:0943b10	性即色。三一體融。名妙色身。此身湛寂。如鑑無情。形	009	性 即 色  三 一 體 融  名 妙 色 身  此 身 湛 寂  如 鑑 無 情  形 
ZH_X57_0980_009:0943b11	對像生。山毫靡間。名應一切。三身三德。體離縱橫(文)。	009	對 像 生  山 毫 靡 間  名 應 一 切  三 身 三 德  體 離 縱 橫  文   
ZH_X57_0980_009:0943b12	【■記】此明以因克果。毫髮無差也。初句標徵。妙宗下。	009	  記  此 明 以 因 克 果  毫 髮 無 差 也  初 句 標 徵  妙 宗 下  
ZH_X57_0980_009:0943b13	引文正釋。謂今破無明。顯法性。位登初住。所發功	009	引 文 正 釋  謂 今 破 無 明  顯 法 性  位 登 初 住  所 發 功 
ZH_X57_0980_009:0943b14	德。皆自性之本有。非從外來也。故云皆性具故。發	009	德  皆 自 性 之 本 有  非 從 外 來 也  故 云 皆 性 具 故  發 
ZH_X57_0980_009:0943b15	則俱發。從智證法二句。明三身非一時。三身頓得	009	則 俱 發  從 智 證 法 二 句  明 三 身 非 一 時  三 身 頓 得 
ZH_X57_0980_009:0943b16	句。明三身非前後。即不縱不橫義。【■補】前約二修一	009	句  明 三 身 非 前 後  即 不 縱 不 橫 義    補  前 約 二 修 一 
ZH_X57_0980_009:0943b17	性論三心開發。故不橫。二亦本有。故不縱今約從	009	性 論 三 心 開 發  故 不 橫  二 亦 本 有  故 不 縱 今 約 從 
ZH_X57_0980_009:0943b18	智證法等論不橫。得非前後故不縱。又一番解釋。	009	智 證 法 等 論 不 橫  得 非 前 後 故 不 縱  又 一 番 解 釋  
ZH_X57_0980_009:0943b19	故云復見於此。從始圓修下。指前五品觀行。今圓	009	故 云 復 見 於 此  從 始 圓 修 下  指 前 五 品 觀 行  今 圓 
ZH_X57_0980_009:0943b20	三智一心中得。即今初住。所發本有三法名三智	009	三 智 一 心 中 得  即 今 初 住  所 發 本 有 三 法 名 三 智 
ZH_X57_0980_009:0943b21	者。一道種智。外破諸暗。二一切智。能返自照。三一	009	者  一 道 種 智  外 破 諸 暗  二 一 切 智  能 返 自 照  三 一 
ZH_X57_0980_009:0943b22	切種智。非內非外。非自非他。今初住一心中得。此	009	切 種 智  非 內 非 外  非 自 非 他  今 初 住 一 心 中 得  此 
ZH_X57_0980_009:0943b23	三智也。即以此智下。轉釋從智證法。然此證得法	009	三 智 也  即 以 此 智 下  轉 釋 從 智 證 法  然 此 證 得 法 
ZH_X57_0980_009:0943b24	身。即名一身。智性即色。即名三身。以智即報身。性	009	身  即 名 一 身  智 性 即 色  即 名 三 身  以 智 即 報 身  性 
ZH_X57_0980_009:0943c01	即法身。色即應身。三一體融。名清淨妙色身也。【■補】	009	即 法 身  色 即 應 身  三 一 體 融  名 清 淨 妙 色 身 也    補  
ZH_X57_0980_009:0943c02	起信論問。諸佛法身離於色相者。云何能現色相。	009	起 信 論 問  諸 佛 法 身 離 於 色 相 者  云 何 能 現 色 相  
ZH_X57_0980_009:0943c03	答。即此法身是色體故。能現於色。謂從本以來。色	009	答  即 此 法 身 是 色 體 故  能 現 於 色  謂 從本以來  色 
ZH_X57_0980_009:0943c04	心不二。以色性即智故。色體無形。說名智身。以智	009	心 不 二  以 色 性 即 智 故  色 體 無 形  說 名 智 身  以 智 
ZH_X57_0980_009:0943c05	性即色故。說名法身徧一切處。	009	性 即 色 故  說 名 法 身 徧一切處  
ZH_X57_0980_009:0943c06	△三結成。	009	 三 結 成  
ZH_X57_0980_009:0943c07	中觀現前。開佛眼。成一切種智。行五百由旬。到寶所。	009	中 觀 現 前  開 佛 眼  成 一切種智  行 五 百 由 旬  到 寶 所  
ZH_X57_0980_009:0943c08	初居實報無障閡土。念不退位。	009	初 居 實 報 無 障 閡 土  念 不 退 位  
ZH_X57_0980_009:0943c09	【□註】中觀現前者。既三因開發。應三智圓明。五眼洞照。	009	  註  中 觀 現 前 者  既 三 因 開 發  應 三 智 圓 明  五 眼 洞 照  
ZH_X57_0980_009:0943c10	今但云佛眼種智者。中必雙照。三智具足。四眼入佛	009	今 但 云 佛 眼 種 智 者  中 必 雙 照  三 智 具 足  四 眼 入 佛 
ZH_X57_0980_009:0943c11	眼。同名為佛眼。輔行三上(二十五)云。如河入海。失本河	009	眼  同 名 為 佛 眼  輔 行 三 上  二 十 五  云  如 河 入 海  失 本 河 
ZH_X57_0980_009:0943c12	名。何以故。肉天二眼。有漏因緣。慧法二眼。習氣未盡。	009	名  何 以 故  肉 天 二 眼  有 漏 因 緣  慧 法 二 眼  習 氣 未 盡  
ZH_X57_0980_009:0943c13	故捨本位。入佛眼中(文)。	009	故 捨 本 位  入 佛 眼 中  文   
ZH_X57_0980_009:0943c14	【■記】中必雙照三智具足者。謂中必雙照空假二邊。	009	  記  中 必 雙 照 三 智 具 足 者  謂 中 必 雙 照 空 假 二 邊  
ZH_X57_0980_009:0943c15	則言一切種智。而道種智。一切智。法爾具足。觀音	009	則 言 一切種智  而 道 種 智  一 切 智  法 爾 具 足  觀 音 
ZH_X57_0980_009:0943c16	玄義云。一切種智。能於一種智。知一切道。知一切	009	玄 義 云  一切種智  能 於 一 種 智  知 一 切 道  知 一 切 
ZH_X57_0980_009:0943c17	種。一相寂滅相。種種行類。能知能解。名一切種智。	009	種  一 相 寂 滅 相  種 種 行 類  能 知 能 解  名 一切種智  
ZH_X57_0980_009:0943c18	記云。中觀智者。了一切法皆是中道。中則不偏絕	009	記 云  中 觀 智 者  了 一 切 法 皆 是 中 道  中 則 不 偏 絕 
ZH_X57_0980_009:0943c19	待為義。一法若中。一切眾生因地所種一切佛法	009	待 為 義  一 法 若 中  一 切 眾 生 因 地 所 種 一切佛法 
ZH_X57_0980_009:0943c20	無不咸趣。一外有法。不名中也。一法既爾。一切法	009	無 不 咸 趣  一 外 有 法  不 名 中 也  一 法 既 爾  一 切 法 
ZH_X57_0980_009:0943c21	皆然。故云於一切種智。知一切道知一切種也。言	009	皆 然  故 云 於 一切種智  知 一 切 道 知 一 切 種 也  言 
ZH_X57_0980_009:0943c22	一相寂滅相等者。結前文所說。而成遮照。雙遮。則	009	一 相 寂 滅 相 等 者  結 前 文 所 說  而 成 遮 照  雙 遮  則 
ZH_X57_0980_009:0943c23	一相寂滅。雙照。則種種皆知。遮照同時。故名一切	009	一 相 寂 滅  雙 照  則 種 種 皆 知  遮 照 同 時  故 名 一 切 
ZH_X57_0980_009:0943c24	種智。正此義也。四眼入佛眼等者。經云。五眼具足	009	種 智  正 此 義 也  四 眼 入 佛 眼 等 者  經 云  五 眼 具 足 
ZH_X57_0980_009:0944a01	成菩提。永於三界作父母。獨稱佛眼者。如眾流入	009	成 菩 提  永 於 三 界 作 父 母  獨 稱 佛 眼 者  如 眾 流 入 
ZH_X57_0980_009:0944a02	海失本名字。非無四用。大論云。肉眼。天眼。慧眼。法	009	海 失 本 名 字  非 無 四 用  大 論 云  肉 眼  天 眼  慧 眼  法 
ZH_X57_0980_009:0944a03	眼。於成佛時。失其本名。但名佛眼。何以故。肉眼諸	009	眼  於 成 佛 時  失 其 本 名  但 名 佛 眼  何 以 故  肉 眼 諸 
ZH_X57_0980_009:0944a04	煩惱有漏業生。故虗誑不實。唯佛眼無誑法。天眼	009	煩 惱 有 漏 業 生  故 虗 誑 不 實  唯 佛 眼 無 誑 法  天 眼 
ZH_X57_0980_009:0944a05	從禪定因緣和合生。故虗誑不能如實見事。慧眼	009	從 禪 定 因緣和合生  故 虗 誑 不 能 如 實 見 事  慧 眼 
ZH_X57_0980_009:0944a06	法眼煩惱習未盡。故不畢竟清淨。故捨本位。入佛	009	法 眼 煩 惱 習 未 盡  故 不 畢 竟 清 淨  故 捨 本 位  入 佛 
ZH_X57_0980_009:0944a07	眼中。無有錯謬。盡其邊際故也。【■補】妙句記云。若華	009	眼 中  無 有 錯 謬  盡 其 邊 際 故 也    補  妙 句 記 云  若 華 
ZH_X57_0980_009:0944a08	嚴明初住。得如來一身無量身。具三不退者。記釋	009	嚴 明 初 住  得 如 來 一 身 無 量 身  具 三 不 退 者  記 釋 
ZH_X57_0980_009:0944a09	云。今從初住。已具三德。故曰具也。般若是位。離二	009	云  今 從 初 住  已 具 三 德  故 曰 具 也  般 若 是 位  離 二 
ZH_X57_0980_009:0944a10	死故。解脫是行。諸行具故。法身名念。證實境故。釋	009	死 故  解 脫 是 行  諸 行 具 故  法 身 名 念  證 實 境 故  釋 
ZH_X57_0980_009:0944a11	初住竟。	009	初 住 竟  
ZH_X57_0980_009:0944a12	△二九位齊明。	009	 二 九 位 齊 明  
ZH_X57_0980_009:0944a13	次從二住至十住。各斷一品無明。增一分中道。與別	009	次 從 二 住 至 十 住  各 斷 一 品 無 明  增 一 分 中 道  與 別 
ZH_X57_0980_009:0944a14	教十地齊。	009	教 十 地 齊  
ZH_X57_0980_009:0944a15	【□註】次從二住等者。妙玄五(五)云。即是十番進發無漏。	009	  註  次 從 二 住 等 者  妙 玄 五  五  云  即 是 十 番 進 發 無 漏  
ZH_X57_0980_009:0944a16	同見中道佛性。第一義理。以不住法。從淺至深。住佛	009	同 見 中 道 佛 性  第 一 義 理  以 不 住 法  從 淺 至 深  住 佛 
ZH_X57_0980_009:0944a17	三德。及一切佛法。故名十住位(文)。	009	三 德  及 一切佛法  故 名 十 住 位  文   
ZH_X57_0980_009:0944a18	【■記】如上初住三觀。現前無功用心。念念斷法界無	009	  記  如 上 初 住 三 觀  現 前 無 功 用 心  念 念 斷 法 界 無 
ZH_X57_0980_009:0944a19	量品無明。不可稱計。一往大分略為十品智斷。即	009	量 品 無 明  不可稱計  一 往 大 分 略 為 十 品 智 斷  即 
ZH_X57_0980_009:0944a20	是十住。仁王經云。入理般若。名為住。即十番進發	009	是 十 住  仁 王 經 云  入 理 般 若  名 為 住  即 十 番 進 發 
ZH_X57_0980_009:0944a21	無漏真明。同入中道佛性第一義諦之理。以不住	009	無 漏 真 明  同 入 中 道 佛 性 第一義諦 之 理  以 不 住 
ZH_X57_0980_009:0944a22	法。從淺至深。住佛三德秘藏之理。即是十品住一	009	法  從 淺 至 深  住 佛 三 德 秘 藏 之 理  即 是 十 品 住 一 
ZH_X57_0980_009:0944a23	切佛法名十住也。所言住一切佛法者。妙玄云。又	009	切 佛 法 名 十 住 也  所 言 住 一切佛法 者  妙 玄 云  又 
ZH_X57_0980_009:0944a24	住清淨圓滿菩提心。無緣慈悲。無作誓願。普覆法	009	住 清 淨 圓 滿 菩 提 心  無緣慈悲  無 作 誓 願  普 覆 法 
ZH_X57_0980_009:0944b01	界。又住一念中。成就一切萬行諸波羅密。又住一	009	界  又 住 一 念 中  成 就 一 切 萬 行 諸 波 羅 密  又 住 一 
ZH_X57_0980_009:0944b02	切種智。圓斷法界見思無明。又住得佛眼。圓見十	009	切 種 智  圓 斷 法 界 見 思 無 明  又 住 得 佛 眼  圓 見 十 
ZH_X57_0980_009:0944b03	法界三諦之法。又住圓入一切法門。所謂二十五	009	法 界 三 諦 之 法  又 住 圓 入 一切法門  所 謂 二 十 五 
ZH_X57_0980_009:0944b04	三昧。冥益眾生。又住能從一地。具足諸地功德。心	009	三 昧  冥 益 眾 生  又 住 能 從 一 地  具 足 諸 地 功 德  心 
ZH_X57_0980_009:0944b05	心寂滅。流入薩婆若海也。明十住竟。	009	心 寂 滅  流 入 薩 婆 若 海 也  明 十 住 竟  
