segmentnr	original	folio	analyzed
ZH_X37_0671_001:0681c24	相續義。人隨情欲求於聲名。取名字義。勿與色會會	001	相 續 義  人 隨 情 欲 求 於 聲 名  取 名 字 義  勿 與 色 會 會 
ZH_X37_0671_001:0682a01	即禍生。業苦相義。即六麤也。是知此經。具詮本末矣。	001	即 禍 生  業 苦 相 義  即 六 麤 也  是 知 此 經  具 詮 本 末 矣  
ZH_X37_0671_001:0682a02	三下標章。分下釋義。先總列。一下。次別明二。初教	001	三 下 標 章  分 下 釋 義  先 總 列  一 下  次 別 明 二  初 教 
ZH_X37_0671_001:0682a03	唯人空者。少說法空故。但法空者。未盡大乘不空	001	唯 人 空 者  少 說 法 空 故  但 法 空 者  未 盡 大 乘 不 空 
ZH_X37_0671_001:0682a04	理故。但法相者。有不成佛。未盡大乘法性理故。說	001	理 故  但 法 相 者  有 不 成 佛  未 盡 大 乘 法 性 理 故  說 
ZH_X37_0671_001:0682a05	中道者。談緣起無性之理。揀非空宗無相。不說妙	001	中 道 者  談 緣 起 無 性 之 理  揀 非 空 宗 無 相  不 說 妙 
ZH_X37_0671_001:0682a06	有也。多法性者。無性闡提悉當成佛。方盡大乘法	001	有 也  多 法 性 者  無 性 闡 提 悉 當 成 佛  方 盡 大 乘 法 
ZH_X37_0671_001:0682a07	性之理。揀非唯識多談法相少及法性也。唯真性	001	性 之 理  揀 非 唯 識 多 談 法 相 少 及 法 性 也  唯 真 性 
ZH_X37_0671_001:0682a08	者。揀非終教猶帶法相說也。談法界者。性海圓融。	001	者  揀 非 終 教 猶 帶 法 相 說 也  談 法 界 者  性 海 圓 融  
ZH_X37_0671_001:0682a09	緣起無礙故。初一下。依教明乘也。若將下。以教判	001	緣 起 無 礙 故  初 一 下  依 教 明 乘 也  若 將 下  以 教 判 
ZH_X37_0671_001:0682a10	經也。正屬小者。四十章中明小多故。如云。佛為解	001	經 也  正 屬 小 者  四 十 章 中 明 小 多 故  如 云  佛 為 解 
ZH_X37_0671_001:0682a11	說得須陀洹。透得此門出塵羅漢。得羅漢已可信	001	說 得 須 陀 洹  透 得 此 門 出 塵 羅 漢  得 羅 漢 已 可 信 
ZH_X37_0671_001:0682a12	汝意。此等皆小義也。二下。次法。依起信論所詮染	001	汝 意  此 等 皆 小 義 也  二 下  次 法  依 起 信 論 所 詮 染 
ZH_X37_0671_001:0682a13	法。從本起末。略開五重也。即華嚴下。所宗雖四法	001	法  從 本 起 末  略 開 五 重 也  即 華 嚴 下  所 宗 雖 四 法 
ZH_X37_0671_001:0682a14	界統唯一真法界故。行願鈔云。一真法界。即諸佛	001	界 統 唯 一 真 法 界 故  行 願 鈔 云  一 真 法 界  即 諸 佛 
ZH_X37_0671_001:0682a15	眾生本源清淨心也。(文)密說此者。頓之離言絕相。	001	眾 生 本 源 清 淨 心 也   文  密 說 此 者  頓 之 離 言 絕 相  
ZH_X37_0671_001:0682a16	正為顯真如中體性。故於此門名為顯了正說。始	001	正 為 顯 真 如 中 體 性  故 於 此 門 名 為 顯 了 正 說  始 
ZH_X37_0671_001:0682a17	之離言絕相。但為明真如上空相。故此稱名密意	001	之 離 言 絕 相  但 為 明 真 如 上 空 相  故 此 稱 名 密 意 
ZH_X37_0671_001:0682a18	傍說。原人論解云。破相義通兩勢。若取破相明空	001	傍 說  原 人 論 解 云  破 相 義 通 兩 勢  若 取 破 相 明 空 
ZH_X37_0671_001:0682a19	為大乘初門。合入始教。即當覺義。若取破相願性。	001	為 大 乘 初 門  合 入 始 教  即 當 覺 義  若 取 破 相 願 性  
ZH_X37_0671_001:0682a20	即屬頓教。當真如門。長水記云。此真如門說心性	001	即 屬 頓 教  當 真 如 門  長 水 記 云  此 真 如 門 說 心 性 
ZH_X37_0671_001:0682a21	不生不滅。乃至絕言絕慮。故是顯談。心經謂諸法	001	不生不滅  乃 至 絕 言 絕 慮  故 是 顯 談  心 經 謂 諸 法 
ZH_X37_0671_001:0682a22	空相。即是真如之相。雖明其相。而不克顯真如體	001	空 相  即 是 真 如 之 相  雖 明 其 相  而 不 克 顯 真 如 體 
ZH_X37_0671_001:0682a23	性。故云密說。(文)二者下。原人論解云。論文於此作	001	性  故 云 密 說   文  二 者 下  原 人 論 解 云  論 文 於 此 作 
ZH_X37_0671_001:0682a24	兩重能所依。初重以如來藏為所依總相。生滅不	001	兩 重 能 所 依  初 重 以 如 來 藏 為 所 依 總 相  生 滅 不 
ZH_X37_0671_001:0682b01	生滅二義為能依別相。不生滅心即真如。屬前頓	001	生 滅 二 義 為 能 依 別 相  不 生 滅 心 即 真 如  屬 前 頓 
ZH_X37_0671_001:0682b02	教。生滅心即根本無明。屬後始分教。真妄和合邊	001	教  生 滅 心 即 根本無明  屬 後 始 分 教  真 妄 和 合 邊 
ZH_X37_0671_001:0682b03	正屬此終教也。第二重以賴耶識為所依總相。覺	001	正 屬 此 終 教 也  第 二 重 以 賴 耶 識 為 所 依 總 相  覺 
ZH_X37_0671_001:0682b04	不覺二義為能依別相。由前不生滅真心故有覺	001	不 覺 二 義 為 能 依 別 相  由 前 不 生 滅 真 心 故 有 覺 
ZH_X37_0671_001:0682b05	義。覺義者。是真如氣分故。屬後始教。由前生滅妄	001	義  覺 義 者  是 真 如 氣 分 故  屬 後 始 教  由 前 生 滅 妄 
ZH_X37_0671_001:0682b06	識。故有不覺義。不覺義者。是無明氣分故。屬後分	001	識  故 有 不 覺 義  不 覺 義 者  是 無 明 氣 分 故  屬 後 分 
ZH_X37_0671_001:0682b07	教。二義未分已前。屬此終教。(文)故云阿梨耶識即	001	教  二 義 未 分 已 前  屬 此 終 教   文  故 云 阿梨耶識 即 
ZH_X37_0671_001:0682b08	終教分齊也。終教顯如來藏中心性。故稱顯了正	001	終 教 分 齊 也  終 教 顯 如 來 藏 中 心 性  故 稱 顯 了 正 
ZH_X37_0671_001:0682b09	說。分教但明如來藏中識相。故於此門名密說也。	001	說  分 教 但 明 如 來 藏 中 識 相  故 於 此 門 名 密 說 也  
ZH_X37_0671_001:0682b10	長水記云。分教雖說賴耶。而不說是藏性所成。今	001	長 水 記 云  分 教 雖 說 賴 耶  而 不 說 是 藏 性 所 成  今 
ZH_X37_0671_001:0682b11	說性成。故非彼分。密嚴經云。佛說如來藏以為阿	001	說 性 成  故 非 彼 分  密 嚴 經 云  佛 說 如 來 藏 以 為 阿 
ZH_X37_0671_001:0682b12	賴耶。惡慧不能知藏即賴耶識。(文)三下。約生法。先	001	賴 耶  惡 慧 不 能 知 藏 即 賴 耶 識   文  三 下  約 生 法  先 
ZH_X37_0671_001:0682b13	標。一下。後釋。論云所言覺義者。謂心體離念。離念	001	標  一 下  後 釋  論 云 所 言 覺 義 者  謂 心 體 離 念  離 念 
ZH_X37_0671_001:0682b14	相者。等虗空界無所不遍法界一相。即是如來平	001	相 者  等 虗 空 界 無 所 不 遍 法 界 一 相  即 是 如 來 平 
ZH_X37_0671_001:0682b15	等法身。依此法身說名為覺。所言不覺義者。謂不	001	等 法 身  依 此 法 身 說 名 為 覺  所 言 不 覺 義 者  謂 不 
ZH_X37_0671_001:0682b16	如實知真如法一故。不覺心起而有其念。則知悟	001	如 實 知 真 如 法 一 故  不 覺 心 起 而 有 其 念  則 知 悟 
ZH_X37_0671_001:0682b17	離念相。便名為覺。迷離念相。便名不覺。故是空宗	001	離 念 相  便 名 為 覺  迷 離 念 相  便 名 不 覺  故 是 空 宗 
ZH_X37_0671_001:0682b18	齊也。即破相下。顯分齊。返本還源地者。論云。依本	001	齊 也  即 破 相 下  顯 分 齊  返 本 還 源 地 者  論 云  依 本 
ZH_X37_0671_001:0682b19	覺故而有不覺。依不覺故說有始覺。何以故。本覺	001	覺 故 而 有 不 覺  依 不 覺 故 說 有 始 覺  何 以 故  本 覺 
ZH_X37_0671_001:0682b20	義者。對始覺說。以始覺者即同本覺。又以覺心源	001	義 者  對 始 覺 說  以 始 覺 者 即 同 本 覺  又 以 覺 心 源 
ZH_X37_0671_001:0682b21	故名究竟覺。不覺心源故非究竟覺。疏曰。以始覺	001	故 名 究 竟 覺  不 覺 心 源 故 非 究 竟 覺  疏 曰  以 始 覺 
ZH_X37_0671_001:0682b22	同本覺故則無本覺。平等平等。離言絕慮。尚無始	001	同 本 覺 故 則 無 本 覺  平等平等  離 言 絕 慮  尚 無 始 
ZH_X37_0671_001:0682b23	本之殊。況有三身之異。是故佛果圓融。翛然無寄	001	本 之 殊  況 有 三 身 之 異  是 故 佛 果 圓 融  翛 然 無 寄 
ZH_X37_0671_001:0682b24	(文)。問。此覺義與前真如門何別。答。前真如門但明	001	 文   問  此 覺 義 與 前 真 如 門 何 別  答  前 真 如 門 但 明 
ZH_X37_0671_001:0682c01	心體不變。此門覺義但顯染中淨相(本覺)。及反流(始覺)	001	心 體 不 變  此 門 覺 義 但 顯 染 中 淨 相  本 覺   及 反 流  始 覺  
ZH_X37_0671_001:0682c02	還源(究竟覺)。故有顯性空相之不同也。以彼下。出所	001	還 源  究 竟 覺   故 有 顯 性 空 相 之 不 同 也  以 彼 下  出 所 
ZH_X37_0671_001:0682c03	以。問。云何起信疏中無此一段文耶。答。有二意。一	001	以  問  云 何 起 信 疏 中 無 此 一 段 文 耶  答  有 二 意  一 
ZH_X37_0671_001:0682c04	疏主以離言破相。顯真如義同。故於真如門中便	001	疏 主 以 離 言 破 相  顯 真 如 義 同  故 於 真 如 門 中 便 
ZH_X37_0671_001:0682c05	預判云。始教空義亦密說此。令人會通也。覺義中	001	預 判 云  始 教 空 義 亦 密 說 此  令 人 會 通 也  覺 義 中 
ZH_X37_0671_001:0682c06	不釋者。既上二門中。判始分二教密說非分。下三	001	不 釋 者  既 上 二 門 中  判 始 分 二 教 密 說 非 分  下 三 
ZH_X37_0671_001:0682c07	細內。配分教唯識。則二覺義中顯說始教真空。義	001	細 內  配 分 教 唯 識  則 二 覺 義 中 顯 說 始 教 真 空  義 
ZH_X37_0671_001:0682c08	例自可知也。故闕略之。原人論解主。以顯性明空	001	例 自 可 知 也  故 闕 略 之  原 人 論 解 主  以 顯 性 明 空 
ZH_X37_0671_001:0682c09	義別。故判真如門屬性宗頓教。覺義屬始教空宗。	001	義 別  故 判 真 如 門 屬 性 宗 頓 教  覺 義 屬 始 教 空 宗  
ZH_X37_0671_001:0682c10	恐人混濫也。此師解釋。不唯開人法眼。而且得疏	001	恐 人 混 濫 也  此 師 解 釋  不 唯 開 人 法 眼  而 且 得 疏 
ZH_X37_0671_001:0682c11	深意。故特稱之。二疏主原本或有。圭山刪本去之。	001	深 意  故 特 稱 之  二 疏 主 原 本 或 有  圭 山 刪 本 去 之  
ZH_X37_0671_001:0682c12	未可知也。今準上下文義。不妨重為配釋。四下。約	001	未 可 知 也  今 準 上 下 文 義  不 妨 重 為 配 釋  四 下  約 
ZH_X37_0671_001:0682c13	法生起。對後事識六麤。名為三細。業相。賴耶自證	001	法 生 起  對 後 事 識 六 麤  名 為 三 細  業 相  賴 耶 自 證 
ZH_X37_0671_001:0682c14	分也。轉相。能緣見分也。現相。所緣相分也。即唯識	001	分 也  轉 相  能 緣 見 分 也  現 相  所 緣 相 分 也  即 唯 識 
ZH_X37_0671_001:0682c15	下。顯教分齊。彼說諸法生起。但依賴耶以為其本。	001	下  顯 教 分 齊  彼 說 諸 法 生 起  但 依 賴 耶 以 為 其 本  
ZH_X37_0671_001:0682c16	故名此識為總報主。一切種子根身器界。皆此識	001	故 名 此 識 為 總 報 主  一切種子 根 身 器 界  皆 此 識 
ZH_X37_0671_001:0682c17	變。仍獨說此以為所熏。熏成種已。後起現行。皆依	001	變  仍 獨 說 此 以 為 所 熏  熏 成 種 已  後 起 現 行  皆 依 
ZH_X37_0671_001:0682c18	此識。故云生起本也。以彼下。出其緣由。彼宗未說	001	此 識  故 云 生 起 本 也  以 彼 下  出 其 緣 由  彼 宗 未 說 
ZH_X37_0671_001:0682c19	一心為生滅真如二門之源。以留在終教說故。若	001	一 心 為 生 滅 真 如 二 門 之 源  以 留 在 終 教 說 故  若 
ZH_X37_0671_001:0682c20	盡說之。權實何分。故說等者。以不知真如即心。故	001	盡 說 之  權 實 何 分  故 說 等 者  以 不 知 真 如 即 心  故 
ZH_X37_0671_001:0682c21	說體無知覺。堅如玉石。不可受熏。既非熏性。焉能	001	說 體 無 知 覺  堅 如 玉 石  不 可 受 熏  既 非 熏 性  焉 能 
ZH_X37_0671_001:0682c22	隨緣。由是但執真如不變不隨緣也。但說等者。既	001	隨 緣  由 是 但 執 真 如 不 變 不 隨 緣 也  但 說 等 者  既 
ZH_X37_0671_001:0682c23	不許真如隨緣成諸染淨。故說賴耶為生滅本。由	001	不 許 真 如 隨 緣 成 諸 染 淨  故 說 賴 耶 為 生 滅 本  由 
ZH_X37_0671_001:0682c24	是明法生起。但齊業相。根本既唯生滅。成智亦是	001	是 明 法 生 起  但 齊 業 相  根 本 既 唯 生 滅  成 智 亦 是 
ZH_X37_0671_001:0683a01	有為。然理是無為。安得與之相即。如鎔金範土。各	001	有 為  然 理 是 無 為  安 得 與 之 相 即  如 鎔 金 範 土  各 
ZH_X37_0671_001:0683a02	成其器。故云不得即也。智相俱生法執。相續分別	001	成 其 器  故 云 不 得 即 也  智 相 俱 生 法 執  相 續 分 別 
ZH_X37_0671_001:0683a03	法執。執取俱生我執。計名分別我執。上四皆惑道	001	法 執  執 取 俱 生 我 執  計 名 分 別 我 執  上 四 皆 惑 道 
ZH_X37_0671_001:0683a04	也。起業業道也。繫苦苦道也。齊第三者。菩薩始能	001	也  起 業 業 道 也  繫 苦 苦 道 也  齊 第 三 者  菩 薩 始 能 
ZH_X37_0671_001:0683a05	斷法執障。故不至二。齊第五者。二乘方知業從何	001	斷 法 執 障  故 不 至 二  齊 第 五 者  二 乘 方 知 業 從 何 
ZH_X37_0671_001:0683a06	生。故不至四。下云下。引文證。欲生等者。起信云。意	001	生  故 不 至 四  下 云 下  引 文 證  欲 生 等 者  起 信 云  意 
ZH_X37_0671_001:0683a07	有五種。一業識。二轉識。三現識。四智識。五相續識。	001	有 五 種  一 業 識  二 轉 識  三 現 識  四 智 識  五 相 續 識  
ZH_X37_0671_001:0683a08	依此五意。轉生意識。隨事攀緣。分別六塵。名為意	001	依 此 五 意  轉 生 意 識  隨 事 攀 緣  分 別 六 塵  名 為 意 
ZH_X37_0671_001:0683a09	識。故云欲生於意也。論又云。言不覺者。謂不如實	001	識  故 云 欲 生 於 意 也  論 又 云  言 不 覺 者  謂 不 如 實 
ZH_X37_0671_001:0683a10	知真如法。以有不覺妄想心故。故云意以想生也。	001	知 真 如 法  以 有 不 覺 妄 想 心 故  故 云 意 以 想 生 也  
ZH_X37_0671_001:0683a11	餘易可知。△四被機。	001	餘 易 可 知   四 被 機  
ZH_X37_0671_001:0683a12	四被機者。機開三門。一三聚。此經正為正定及不定	001	四 被 機 者  機 開 三 門  一 三 聚  此 經 正 為 正 定 及 不 定 
ZH_X37_0671_001:0683a13	聚。下云。投泥自溺故曰凡夫。透得此門出塵羅漢。兼	001	聚  下 云  投 泥 自 溺 故 曰 凡 夫  透 得 此 門 出 塵 羅 漢  兼 
ZH_X37_0671_001:0683a14	為邪定作遠因緣。二四乘。正為三乘人。令其成菩提。	001	為 邪 定 作 遠 因 緣  二 四 乘  正 為 三 乘 人  令 其 成 菩 提  
ZH_X37_0671_001:0683a15	兼為一佛乘。令增長妙行。下云。觀世界念非常。觀靈	001	兼 為 一 佛 乘  令 增 長 妙 行  下 云  觀 世 界 念 非 常  觀 靈 
ZH_X37_0671_001:0683a16	覺即菩提。又云。視方便門如化。視無上乘如夢。三五	001	覺 即 菩 提  又 云  視 方 便 門 如 化  視 無 上 乘 如 夢  三 五 
ZH_X37_0671_001:0683a17	性。正被三乘不定性人。下云既得遇道興信心難。既	001	性  正 被 三 乘 不 定 性 人  下 云 既 得 遇 道 興 信 心 難  既 
ZH_X37_0671_001:0683a18	興信心發菩提心難。既發菩提心無修無證難。兼被	001	興 信 心 發菩提心 難  既 發菩提心 無 修 無 證 難  兼 被 
ZH_X37_0671_001:0683a19	一類無種性人作遠因緣。下云。天神獻玉女於佛。因	001	一 類 無 種 性 人 作 遠 因 緣  下 云  天 神 獻 玉 女 於 佛  因 
ZH_X37_0671_001:0683a20	問道意。佛為解說。即得初果。則知一切眾生無非為	001	問 道 意  佛 為 解 說  即 得 初 果  則 知 一 切 眾 生 無 非 為 
ZH_X37_0671_001:0683a21	所被也。	001	所 被 也  
ZH_X37_0671_001:0683a22	四下牒門。機下釋相。一下正定。三乘性也。邪定凡	001	四 下 牒 門  機 下 釋 相  一 下 正 定  三 乘 性 也  邪 定 凡 
ZH_X37_0671_001:0683a23	外種也。無正知決擇不撥無因果。名不定也。正為	001	外 種 也  無 正 知 決 擇 不 撥無因果  名 不 定 也  正 為 
ZH_X37_0671_001:0683a24	正定者。下文俱云學佛道者。或云夫為道者。不定。	001	正 定 者  下 文 俱 云 學 佛 道 者  或 云 夫 為 道 者  不 定  
ZH_X37_0671_001:0683b01	如疏引。邪定作遠緣者。如下謂惡人罵佛。佛默不	001	如 疏 引  邪 定 作 遠 緣 者  如 下 謂 惡 人 罵 佛  佛 默 不 
ZH_X37_0671_001:0683b02	對。恐禍歸身慎勿為惡等。二下。四乘者。謂聲聞小	001	對  恐 禍 歸 身 慎 勿 為 惡 等  二 下  四 乘 者  謂 聲 聞 小 
ZH_X37_0671_001:0683b03	乘。緣覺中乘。菩薩大乘。最上一佛乘也。觀世界非	001	乘  緣 覺 中 乘  菩 薩 大 乘  最 上 一 佛 乘 也  觀 世 界 非 
ZH_X37_0671_001:0683b04	常等者。小乘下智。觀苦空無常。得聲聞菩提。中乘	001	常 等 者  小 乘 下 智  觀 苦 空 無 常  得 聲聞菩提  中 乘 
ZH_X37_0671_001:0683b05	中智。觀因緣生滅無常。得緣覺菩提。大乘上智。觀	001	中 智  觀 因 緣 生 滅 無 常  得 緣 覺 菩 提  大 乘 上 智  觀 
ZH_X37_0671_001:0683b06	諸法如夢幻泡而無常。得菩薩菩提。一乘上上智。	001	諸 法 如 夢 幻 泡 而 無 常  得 菩 薩 菩 提  一 乘 上 上 智  
ZH_X37_0671_001:0683b07	觀一切法剎那無常空無生性。得佛菩提。楞伽云。	001	觀 一 切 法 剎 那 無 常 空 無 生 性  得 佛 菩 提  楞 伽 云  
ZH_X37_0671_001:0683b08	一切法不生。我說剎那義。初生即有滅。不為愚者	001	一 切 法 不 生  我 說 剎 那 義  初 生 即 有 滅  不 為 愚 者 
ZH_X37_0671_001:0683b09	說。又云下。方便三乘也。無上一乘也。三下。既得等	001	說  又 云 下  方 便 三 乘 也  無 上 一 乘 也  三 下  既 得 等 
ZH_X37_0671_001:0683b10	證三乘不定。既發等證一乘性人。天神。六欲中魔	001	證 三 乘 不 定  既 發 等 證 一 乘 性 人  天 神  六 欲 中 魔 
ZH_X37_0671_001:0683b11	天也。則知下。一切眾生皆有佛性。有佛性者皆得	001	天 也  則 知 下  一 切 眾 生 皆 有 佛 性  有 佛 性 者 皆 得 
ZH_X37_0671_001:0683b12	作佛。故盡為機。不同相宗唯被菩薩性及不定性	001	作 佛  故 盡 為 機  不 同 相 宗 唯 被 菩 薩 性 及 不 定 性 
ZH_X37_0671_001:0683b13	也。△五能詮。	001	也   五 能 詮  
ZH_X37_0671_001:0683b14	五能詮者略作四門。一隨相門又五。一名句文身體。	001	五 能 詮 者 略 作 四 門  一 隨 相 門 又 五  一 名句文身 體  
ZH_X37_0671_001:0683b15	二音聲言語體。三通取四法體。上三皆能詮。四通攝	001	二 音 聲 言 語 體  三 通 取 四 法 體  上 三 皆 能 詮  四 通 攝 
ZH_X37_0671_001:0683b16	所詮體。下云。佛所言說其義皆快。五諸法顯義體。下	001	所 詮 體  下 云  佛 所 言 說 其 義 皆 快  五 諸 法 顯 義 體  下 
ZH_X37_0671_001:0683b17	云。視世界如一訶子。視興化如四時木。二唯識門。前	001	云  視 世 界 如 一 訶 子  視 興 化 如 四 時 木  二 唯 識 門  前 
ZH_X37_0671_001:0683b18	五教體。皆是自識之所變故。下云。識自心源。達佛深	001	五 教 體  皆 是 自 識 之 所 變 故  下 云  識 自 心 源  達 佛 深 
ZH_X37_0671_001:0683b19	理三歸性門。此識無體。唯真如故。下云。識心達本。解	001	理 三 歸 性 門  此 識 無 體  唯 真 如 故  下 云  識 心 達 本  解 
ZH_X37_0671_001:0683b20	無為法。法無念修。言語道斷。四無礙門。謂前三門理	001	無 為 法  法 無 念 修  言語道斷  四 無 礙 門  謂 前 三 門 理 
ZH_X37_0671_001:0683b21	事心境。同一緣起混融無礙。下云。譬如食蜜中邊皆	001	事 心 境  同 一 緣 起 混 融 無 礙  下 云  譬 如 食 蜜 中 邊 皆 
ZH_X37_0671_001:0683b22	甜。吾經亦爾。準此教體。通攝四門也矣。	001	甜  吾 經 亦 爾  準 此 教 體  通 攝 四 門 也 矣  
ZH_X37_0671_001:0683b23	五下標門。略下釋義總也。一下別也。隨相者。約六	001	五 下 標 門  略 下 釋 義 總 也  一 下 別 也  隨 相 者  約 六 
ZH_X37_0671_001:0683b24	塵境相以出體也。名詮諸法自性。如名色名心等。	001	塵 境 相 以 出 體 也  名 詮 諸法自性  如 名 色 名 心 等  
ZH_X37_0671_001:0683c01	句詮諸法差別。如言形色顯色真心妄心等。文即	001	句 詮 諸 法 差 別  如 言 形 色 顯 色 真 心 妄 心 等  文 即 
ZH_X37_0671_001:0683c02	是字。為性別二所依止故。音聲體者。音聲實也。名	001	是 字  為 性 別 二 所 依 止 故  音 聲 體 者  音 聲 實 也  名 
ZH_X37_0671_001:0683c03	等假也。離聲無別名等。攝假從實故。通取四者。名	001	等 假 也  離 聲 無 別 名 等  攝 假 從 實 故  通 取 四 者  名 
ZH_X37_0671_001:0683c04	等是聲上屈曲假相。音聲是名等實體。唯聲則不	001	等 是 聲 上 屈 曲 假 相  音 聲 是 名 等 實 體  唯 聲 則 不 
ZH_X37_0671_001:0683c05	能詮表。唯名等則無自體。今兼四法。是以假實體	001	能 詮 表  唯 名 等 則 無 自 體  今 兼 四 法  是 以 假 實 體 
ZH_X37_0671_001:0683c06	用兼資也。所詮義理也。若不詮義。教文何用。若無	001	用 兼 資 也  所 詮 義 理 也  若 不 詮 義  教 文 何 用  若 無 
ZH_X37_0671_001:0683c07	聲文。理從何顯。經云。文隨於義。義隨於文。文義相	001	聲 文  理 從 何 顯  經 云  文 隨 於 義  義 隨 於 文  文 義 相 
ZH_X37_0671_001:0683c08	隨。乃成教體。下云下。上句證前能詮為體。下句證	001	隨  乃 成 教 體  下 云 下  上 句 證 前 能 詮 為 體  下 句 證 
ZH_X37_0671_001:0683c09	今所詮為體。諸法顯義者。謂遍六塵境。總有生解	001	今 所 詮 為 體  諸 法 顯 義 者  謂 遍 六 塵 境  總 有 生 解 
ZH_X37_0671_001:0683c10	義。悉為教體。如光明香飯等。唯識者。謂說者淨識	001	義  悉 為 教 體  如 光 明 香 飯 等  唯 識 者  謂 說 者 淨 識 
ZH_X37_0671_001:0683c11	所現文義為增上緣。令聞者識上文義相現故。達	001	所 現 文 義 為 增 上 緣  令 聞 者 識 上 文 義 相 現 故  達 
ZH_X37_0671_001:0683c12	理者。上唯明境。此則顯心。較前為深也。無為。真如	001	理 者  上 唯 明 境  此 則 顯 心  較 前 為 深 也  無 為  真 如 
ZH_X37_0671_001:0683c13	性也。心之體故。無礙者。約三門無礙以出體也。理	001	性 也  心 之 體 故  無 礙 者  約 三 門 無 礙 以 出 體 也  理 
ZH_X37_0671_001:0683c14	性也。心識也。事境相也。心境理事交徹相攝。故云	001	性 也  心 識 也  事 境 相 也  心 境 理 事 交 徹 相 攝  故 云 
ZH_X37_0671_001:0683c15	無礙。約教。初門小。二門始。三門終頓。四門圓也。△	001	無 礙  約 教  初 門 小  二 門 始  三 門 終 頓  四 門 圓 也   
ZH_X37_0671_001:0683c16	六宗趣。	001	六 宗 趣  
ZH_X37_0671_001:0683c17	六宗趣者。先總辨諸宗宗途有六。一隨相法執宗。即	001	六 宗 趣 者  先 總 辨 諸 宗 宗 途 有 六  一 隨 相 法 執 宗  即 
ZH_X37_0671_001:0683c18	小乘諸師。依阿含緣生等經。造婆沙俱舍諸部論等。	001	小 乘 諸 師  依 阿 含 緣 生 等 經  造 婆 沙 俱 舍 諸 部 論 等  
ZH_X37_0671_001:0683c19	二唯識法相宗。即無著天親。依方廣深密等經。造瑜	001	二 唯 識 法 相 宗  即 無 著 天 親  依 方 廣 深 密 等 經  造 瑜 
ZH_X37_0671_001:0683c20	伽唯識論等。三真空無相宗。即提婆清辨。依般若妙	001	伽 唯 識 論 等  三 真 空 無 相 宗  即 提 婆 清 辨  依 般 若 妙 
ZH_X37_0671_001:0683c21	智等經。造中觀百論等。四藏心緣起宗。即堅慧馬鳴。	001	智 等 經  造 中 觀 百 論 等  四 藏 心 緣 起 宗  即 堅 慧 馬 鳴  
ZH_X37_0671_001:0683c22	依勝鬘涅槃等經。造寶性起信論等。五真性寂滅宗。	001	依 勝 鬘 涅 槃 等 經  造 寶 性 起 信 論 等  五 真 性 寂 滅 宗  
ZH_X37_0671_001:0683c23	即馬鳴龍樹。依楞伽般若等經。造真如三昧智度論	001	即 馬 鳴 龍 樹  依 楞 伽 般 若 等 經  造 真 如 三 昧 智 度 論 
ZH_X37_0671_001:0683c24	等。六法界圓融宗。即龍樹天親。依華嚴等經。造不思	001	等  六 法 界 圓 融 宗  即 龍 樹 天 親  依 華 嚴 等 經  造 不 思 
ZH_X37_0671_001:0684a01	議十地論等。今此經宗。當其初一門也。次別明此經。	001	議 十 地 論 等  今 此 經 宗  當 其 初 一 門 也  次 別 明 此 經  
ZH_X37_0671_001:0684a02	有總有別。總以斷欲去愛識心達理為宗。悟入無為	001	有 總 有 別  總 以 斷 欲 去 愛 識 心 達 理 為 宗  悟 入 無 為 
ZH_X37_0671_001:0684a03	超證菩提歸無所得為趣。別有五對。一教義對。崇教	001	超 證 菩 提 歸 無 所 得 為 趣  別 有 五 對  一 教 義 對  崇 教 
ZH_X37_0671_001:0684a04	說為宗。會義意為趣。如天神獻女。因問道意。佛為解	001	說 為 宗  會 義 意 為 趣  如 天 神 獻 女  因 問 道 意  佛 為 解 
ZH_X37_0671_001:0684a05	說。即得道果等。二事理對。舉事相為宗。顯理性為趣。	001	說  即 得 道 果 等  二 事 理 對  舉 事 相 為 宗  顯 理 性 為 趣  
ZH_X37_0671_001:0684a06	如云。欲從於意思想生。二心寂靜非色行等。三境智	001	如 云  欲 從 於 意 思 想 生  二 心 寂 靜 非 色 行 等  三 境 智 
ZH_X37_0671_001:0684a07	對。緣理境為宗。觀智行為趣。如云。行道守真者善。志	001	對  緣 理 境 為 宗  觀 智 行 為 趣  如 云  行 道 守 真 者 善  志 
ZH_X37_0671_001:0684a08	與道合者大。心垢滅盡。淨無瑕穢。得一切智。四修證	001	與 道 合 者 大  心 垢 滅 盡  淨 無 瑕 穢  得 一 切 智  四 修 證 
ZH_X37_0671_001:0684a09	對。修成賢為宗。證入聖為趣。如云。學道見諦。無明即	001	對  修 成 賢 為 宗  證 入 聖 為 趣  如 云  學 道 見 諦  無 明 即 
ZH_X37_0671_001:0684a10	滅等。五因果對。歷因位為宗。克果德為趣。如云。既發	001	滅 等  五 因 果 對  歷 因 位 為 宗  克 果 德 為 趣  如 云  既 發 
ZH_X37_0671_001:0684a11	菩提心無修無證難。心若調適。清淨安樂。道可得矣。	001	菩 提 心 無 修 無 證 難  心 若 調 適  清 淨 安 樂  道 可 得 矣  
ZH_X37_0671_001:0684a12	此五是從前起後。漸漸相由者也。	001	此 五 是 從 前 起 後  漸 漸 相 由 者 也  
