segmentnr	original	stemmed
ZH_T53_2122_001:0275b18_16	中間各相去五千踰繕那。	中 間 各 相 去 五 千 踰 繕 那  
ZH_T53_2122_001:0275b19_6	次水災興由降瀑雨。	次 水 災 興 由 降 瀑 雨  
ZH_T53_2122_001:0275b19_11	有作是說。	有 作 是 說  
ZH_T53_2122_001:0275b20_1	從三定邊空中歘然。	從 三 定 邊 空 中 歘 然  
ZH_T53_2122_001:0275b20_6	雨熱灰水。	雨 熱 灰 水  
ZH_T53_2122_001:0275b20_11	有餘復說。	有 餘 復 說  
ZH_T53_2122_001:0275b21_5	從下水輪起湧沸水上騰漂浸。	從 下 水 輪 起 湧 沸 水 上 騰 漂 浸  
ZH_T53_2122_001:0275b21_14	決定義者即此邊生。	決 定 義 者 即 此 邊 生  
ZH_T53_2122_001:0275b22_4	後風災興由風相擊。	後 風 災 興 由 風 相 擊  
ZH_T53_2122_001:0275b22_9	有作是說。	有 作 是 說  
ZH_T53_2122_001:0275b23_3	從四定邊空中歘然飄擊風起。	從 四 定 邊 空 中 歘 然 飄 擊 風 起  
ZH_T53_2122_001:0275b23_8	有餘復說。	有 餘 復 說  
ZH_T53_2122_001:0275b24_2	從下風輪起衝擊風上騰飄鼓。	從 下 風 輪 起 衝 擊 風 上 騰 飄 鼓  
ZH_T53_2122_001:0275b24_7	此決定義。	此 決 定 義  
ZH_T53_2122_001:0275b24_12	準前應知。	準 前 應 知  
ZH_T53_2122_001:0275b25_1	三災起時云何次第。	三 災 起 時 云 何 次 第  
ZH_T53_2122_001:0275b25_10	要先有問起七火災。	要 先 有 問 起 七 火 災  
ZH_T53_2122_001:0275b26_1	其次定應一水災起。	其 次 定 應 一 水 災 起  
ZH_T53_2122_001:0275b26_10	此後無間復七火災。	此 後 無 間 復 七 火 災  
ZH_T53_2122_001:0275b26_19	度七火災還有一水。	度 七 火 災 還 有 一 水  
ZH_T53_2122_001:0275b27_8	如是乃至滿七水災。	如 是 乃 至 滿 七 水 災  
ZH_T53_2122_001:0275b27_18	復有七火災後風災起。	復 有 七 火 災 後 風 災 起  
ZH_T53_2122_001:0275b28_16	如是總有八七火災一七水災一風災起。	如 是 總 有 八 七 火 災 一 七 水 災 一 風 災 起  
ZH_T53_2122_001:0275b29_7	水風災起皆次火災。	水 風 災 起 皆 次 火 災  
ZH_T53_2122_001:0275b29_16	自水風災必火災起。	自 水 風 災 必 火 災 起  
ZH_T53_2122_001:0275c01_6	故災次第理必應然。	故 災 次 第 理 必 應 然  
ZH_T53_2122_001:0275c01_15	何緣七火方一水災。	何 緣 七 火 方 一 水 災  
ZH_T53_2122_001:0275c02_4	極光靜天壽勢故。	極 光 靜 天 壽 勢 故  
ZH_T53_2122_001:0275c02_13	謂彼壽量極八大劫。	謂 彼 壽 量 極 八 大 劫  
ZH_T53_2122_001:0275c03_3	故至第八方一水災。	故 至 第 八 方 一 水 災  
ZH_T53_2122_001:0275c03_8	由此應知。	由 此 應 知  
ZH_T53_2122_001:0275c04_2	要度七水八七火後乃一風災。	要 度 七 水 八 七 火 後 乃 一 風 災  
ZH_T53_2122_001:0275c04_11	由遍淨天壽勢力故。	由 遍 淨 天 壽 勢 力 故  
ZH_T53_2122_001:0275c05_1	謂彼壽量六十四劫。	謂 彼 壽 量 六 十 四 劫  
ZH_T53_2122_001:0275c05_10	故第八八方一風災。	故 第 八 八 方 一 風 災  
ZH_T53_2122_001:0275c06_1	如諸有情修定漸勝。	如 諸 有 情 修 定 漸 勝  
ZH_T53_2122_001:0275c06_10	所感異熟身壽漸長。	所 感 異 熟 身 壽 漸 長  
ZH_T53_2122_001:0275c06_19	由是所居亦漸久住。	由 是 所 居 亦 漸 久 住  
ZH_T53_2122_001:0275c07_6	故毘曇論偈云。	故 毘 曇 論 偈 云  
ZH_T53_2122_001:0275c08_0	七火次第過　　然後一水災	七 火 次 第 過   然 後 一 水 災 
ZH_T53_2122_001:0275c09_0	七七火七水　　復七火後風	七 七 火 七 水   復 七 火 後 風 
ZH_T53_2122_001:0275c10_5	又對法論云。	又 對 法 論 云  
ZH_T53_2122_001:0275c10_14	如是東方無間無斷。	如 是 東 方 無間無斷  
ZH_T53_2122_001:0275c10_19	無量世界。	無量世界  
ZH_T53_2122_001:0275c11_4	或有將壞。	或 有 將 壞  
ZH_T53_2122_001:0275c11_9	或有將成。	或 有 將 成  
ZH_T53_2122_001:0275c11_14	或有正壞。	或 有 正 壞  
ZH_T53_2122_001:0275c11_19	或壞已住。	或 壞 已 住  
ZH_T53_2122_001:0275c12_3	或有正成。	或 有 正 成  
ZH_T53_2122_001:0275c12_8	或成已住。	或 成 已 住  
ZH_T53_2122_001:0275c12_13	如於東方。	如 於 東 方  
ZH_T53_2122_001:0275c13_2	乃至一切十方亦爾。	乃 至 一 切 十 方 亦 爾  
ZH_T53_2122_001:0275c13_14	如是若有情世間若器世間。	如 是 若 有 情 世 間 若 器 世 間  
ZH_T53_2122_001:0275c14_3	業煩惱力所生故。	業 煩 惱 力 所 生 故  
ZH_T53_2122_001:0275c14_12	業煩惱增上所起故。	業 煩 惱 增 上 所 起 故  
ZH_T53_2122_001:0275c14_17	總名苦諦。	總 名 苦 諦  
ZH_T53_2122_001:0275c15_2	又雜心論。	又 雜 心 論  
ZH_T53_2122_001:0275c15_13	問何故壞劫不至第四禪。	問 何 故 壞 劫 不 至 第 四 禪  
ZH_T53_2122_001:0275c15_19	答淨居天故。	答 淨 居 天 故  
ZH_T53_2122_001:0275c16_11	彼無上地生即彼般涅槃故。	彼 無 上 地 生 即 彼 般 涅 槃 故  
ZH_T53_2122_001:0275c16_16	亦不下生。	亦 不 下 生  
ZH_T53_2122_001:0275c17_4	下地非數滅故。	下 地 非 數 滅 故  
ZH_T53_2122_001:0275c17_15	若彼住經壞劫者亦不然。	若 彼 住 經 壞 劫 者 亦 不 然  
ZH_T53_2122_001:0275c18_5	增上福力生彼處故。	增 上 福 力 生 彼 處 故  
ZH_T53_2122_001:0275c18_11	內擾亂非故。	內 擾 亂 非 故  
ZH_T53_2122_001:0275c19_6	若彼地內有擾亂者則外有災患。	若 彼 地 內 有 擾 亂 者 則 外 有 災 患  
ZH_T53_2122_001:0275c19_14	彼初禪內有覺觀。	彼 初 禪 內 有 覺 觀  
ZH_T53_2122_001:0275c19_19	火擾亂故。	火 擾 亂 故  
ZH_T53_2122_001:0275c20_5	外為火災燒。	外 為 火 災 燒  
ZH_T53_2122_001:0275c20_15	第二禪內喜水擾亂故。	第 二 禪 內 喜 水 擾 亂 故  
ZH_T53_2122_001:0275c21_3	外為水災所漂。	外 為 水 災 所 漂  
ZH_T53_2122_001:0275c21_16	第三禪內有出入息風擾亂故。	第 三 禪 內 有 出 入 息 風 擾 亂 故  
ZH_T53_2122_001:0275c22_4	外為風災所壞。	外 為 風 災 所 壞  
ZH_T53_2122_001:0275c22_15	問第四禪未曾有擾亂者。	問 第 四 禪 未 曾 有 擾 亂 者  
ZH_T53_2122_001:0275c23_1	何得不常。	何 得 不 常  
ZH_T53_2122_001:0275c23_10	答剎那無常所壞故。	答 剎 那 無 常 所 壞 故  
ZH_T53_2122_001:0275c24_1	第四禪地不定相續。	第 四 禪 地 不 定 相 續  
ZH_T53_2122_001:0275c24_10	隨彼天生宮殿俱起。	隨 彼 天 生 宮 殿 俱 起  
ZH_T53_2122_001:0275c25_1	若天命終彼亦俱沒耳。	若 天 命 終 彼 亦 俱 沒 耳  
ZH_T53_2122_001:0275c27_5	4 成劫部成劫部第四依起世經云。	4   成 劫 部 成 劫 部 第 四 依 起 世 經 云  
ZH_T53_2122_001:0275c28_2	爾時復經無量久遠不可計數日月。	爾 時 復 經 無 量 久 遠 不 可 計 數 日 月  
ZH_T53_2122_001:0275c28_8	時起大重雲。	時 起 大 重 雲  
ZH_T53_2122_001:0275c28_17	乃至遍覆梵天世界。	乃 至 遍 覆 梵 天 世 界  
ZH_T53_2122_001:0275c29_6	既遍覆已注大洪雨。	既 遍 覆 已 注 大 洪 雨  
ZH_T53_2122_001:0275c29_11	其滴甚麁。	其 滴 甚 麁  
ZH_T53_2122_001:0275c29_16	或如車軸。	或 如 車 軸  
ZH_T53_2122_001:0276a01_1	或復如杵。	或 復 如 杵  
ZH_T53_2122_001:0276a01_16	經歷百千萬年彼雨水聚漸漸增長。	經 歷 百 千 萬 年 彼 雨 水 聚 漸 漸 增 長  
ZH_T53_2122_001:0276a02_9	乃至天所住世界其水遍滿。	乃 至 天 所 住 世 界 其 水 遍 滿  
ZH_T53_2122_001:0276a03_4	然彼水聚有四風輪之所住持。	然 彼 水 聚 有 四 風 輪 之 所 住 持  
ZH_T53_2122_001:0276a03_9	何等為四。	何 等 為 四  
ZH_T53_2122_001:0276a03_14	一名為住。	一 名 為 住  
ZH_T53_2122_001:0276a03_19	二名安住。	二 名 安 住  
ZH_T53_2122_001:0276a04_4	三名不墮。	三 名 不 墮  
ZH_T53_2122_001:0276a04_9	四名牢主。	四 名 牢 主  
ZH_T53_2122_001:0276a04_18	彼雨斷已復還自退。	彼 雨 斷 已 復 還 自 退  
ZH_T53_2122_001:0276a05_9	下無量百千萬億由旬。	下 無量百千萬億 由 旬  
ZH_T53_2122_001:0276a06_4	當於爾時四方一時有大風起。	當 於 爾 時 四 方 一 時 有 大 風 起  
ZH_T53_2122_001:0276a06_13	其風名為阿那毘羅。	其 風 名 為 阿 那 毘 羅  
ZH_T53_2122_001:0276a07_3	吹彼水聚混亂不停。	吹 彼 水 聚 混 亂 不 停  
ZH_T53_2122_001:0276a07_12	水中自然生大沫聚。	水 中 自 然 生 大 沫 聚  
ZH_T53_2122_001:0276a08_2	大風吹沫擲置空中。	大 風 吹 沫 擲 置 空 中  
ZH_T53_2122_001:0276a08_11	從上造作梵天宮殿。	從 上 造 作 梵 天 宮 殿  
ZH_T53_2122_001:0276a09_1	微妙可愛七寶間成。	微 妙 可 愛 七 寶 間 成  
ZH_T53_2122_001:0276a09_16	所謂金銀琉璃玻𭺇赤珠硨磲碼碯。	所 謂 金 銀 琉 璃 玻 𭺇 赤 珠 硨 磲 碼 碯  
ZH_T53_2122_001:0276a10_7	有斯梵天世間出生。	有 斯 梵 天 世 間 出 生  
ZH_T53_2122_001:0276a11_6	彼大水聚復更退下無量百千萬億由旬。	彼 大 水 聚 復 更 退 下 無量百千萬億 由 旬  
ZH_T53_2122_001:0276a11_18	如前四方風起名阿那毘羅。	如 前 四 方 風 起 名 阿 那 毘 羅  
ZH_T53_2122_001:0276a12_12	由此大風吹擲水沫復成宮殿。	由 此 大 風 吹 擲 水 沫 復 成 宮 殿  
ZH_T53_2122_001:0276a13_7	魔身天牆壁住如梵身天無異。	魔 身 天 牆 壁 住 如 梵 身 天 無 異  
ZH_T53_2122_001:0276a13_16	唯有寶色精麁異耳。	唯 有 寶 色 精 麁 異 耳  
ZH_T53_2122_001:0276a14_7	如是次造他化自在天。	如 是 次 造 他化自在天  
ZH_T53_2122_001:0276a14_14	展轉至夜摩天。	展 轉 至 夜 摩 天  
ZH_T53_2122_001:0276a15_11	六天次第具足如梵天無異精麁異耳。	六 天 次 第 具 足 如 梵 天 無 異 精 麁 異 耳  
ZH_T53_2122_001:0276a16_2	時彼水聚轉復減少。	時 彼 水 聚 轉 復 減 少  
ZH_T53_2122_001:0276a16_15	乃更退下無量百千億萬由旬。	乃 更 退 下 無 量 百 千 億 萬 由 旬  
ZH_T53_2122_001:0276a17_1	湛然渟住。	湛 然 渟 住  
ZH_T53_2122_001:0276a18_1	彼水聚中四方浮沫水上厚六十八億由旬。	彼 水 聚 中 四 方 浮 沫 水 上 厚 六 十 八 億 由 旬  
ZH_T53_2122_001:0276a18_6	周闊無量。	周 闊 無 量  
ZH_T53_2122_001:0276a19_1	大風吹沫復造須彌山四寶所成。	大 風 吹 沫 復 造 須 彌 山 四 寶 所 成  
ZH_T53_2122_001:0276a19_17	復吹水上浮沫為三十三天七寶所成。	復 吹 水 上 浮 沫 為 三十三天 七 寶 所 成  
ZH_T53_2122_001:0276a20_3	又吹水沫。	又 吹 水 沫  
ZH_T53_2122_001:0276a20_18	於須彌山半腹之間四萬二千由旬。	於 須 彌 山 半 腹 之 間 四 萬 二 千 由 旬  
ZH_T53_2122_001:0276a21_11	為日月天子宮殿皆七寶成。	為 日 月 天 子 宮 殿 皆 七 寶 成  
ZH_T53_2122_001:0276a21_16	以是因緣。	以是因緣  
ZH_T53_2122_001:0276a22_10	世間便有七日宮殿安住現在。	世 間 便 有 七 日 宮 殿 安 住 現 在  
ZH_T53_2122_001:0276a23_5	又吹水沫於海水上高萬由旬。	又 吹 水 沫 於 海 水 上 高 萬 由 旬  
ZH_T53_2122_001:0276a24_2	為空居夜叉造玻𭺇宮殿城郭亦爾。	為 空 居 夜 叉 造 玻 𭺇 宮 殿 城 郭 亦 爾  
ZH_T53_2122_001:0276a24_13	又吹水沫於須彌山四面。	又 吹 水 沫 於 須 彌 山 四 面  
ZH_T53_2122_001:0276a25_2	各去山一千由旬。	各 去 山 一 千 由 旬  
ZH_T53_2122_001:0276a25_18	大海之下作四面阿脩羅城七寶莊嚴。	大 海 之 下 作 四 面 阿 脩 羅 城 七 寶 莊 嚴  
ZH_T53_2122_001:0276a26_14	又復大風吹水聚沫造作餘大寶山。	又 復 大 風 吹 水 聚 沫 造 作 餘 大 寶 山  
ZH_T53_2122_001:0276a27_16	如是展轉吹水沫過四大洲八萬小洲須彌山王。	如 是 展 轉 吹 水 沫 過 四 大 洲 八 萬 小 洲 須 彌 山 王  
ZH_T53_2122_001:0276a28_11	并餘一切大山之外周匝安置。	并 餘 一 切 大 山 之 外 周 匝 安 置  
ZH_T53_2122_001:0276a28_17	名大輪圍山。	名 大 輪 圍 山  
ZH_T53_2122_001:0276a29_11	高廣正等六百八十萬億由旬。	高 廣 正 等 六 百 八 十 萬 億 由 旬  
ZH_T53_2122_001:0276a29_16	牢固真實。	牢 固 真 實  
ZH_T53_2122_001:0276b01_6	金剛所成難可破壞。	金 剛 所 成 難 可 破 壞  
ZH_T53_2122_001:0276b02_1	如是大風吹掘大地漸漸深入。	如 是 大 風 吹 掘 大 地 漸 漸 深 入  
ZH_T53_2122_001:0276b02_14	乃於其中置大水聚湛然渟積。	乃 於 其 中 置 大 水 聚 湛 然 渟 積  
ZH_T53_2122_001:0276b03_4	以此因緣便有大海。	以 此 因 緣 便 有 大 海  
ZH_T53_2122_001:0276b03_10	又起世經云。	又 起 世 經 云  
ZH_T53_2122_001:0276b03_15	此大海水。	此 大 海 水  
ZH_T53_2122_001:0276b03_20	何因緣故。	何 因 緣 故  
ZH_T53_2122_001:0276b04_8	如是鹹苦不堪飲食。	如 是 鹹 苦 不 堪 飲 食  
ZH_T53_2122_001:0276b04_14	此有三因緣。	此 有 三 因 緣  
ZH_T53_2122_001:0276b04_19	何等為三。	何 等 為 三  
ZH_T53_2122_001:0276b05_10	一者從火災後經無量時。	一 者 從 火 災 後 經 無 量 時  
ZH_T53_2122_001:0276b06_1	起大重雲彌覆凝住。	起 大 重 雲 彌 覆 凝 住  
ZH_T53_2122_001:0276b06_10	後降雨滴注滿世界。	後 降 雨 滴 注 滿 世 界  
ZH_T53_2122_001:0276b07_4	彼大雨汁洗梵身天一切宮殿。	彼 大 雨 汁 洗 梵 身 天 一 切 宮 殿  
ZH_T53_2122_001:0276b07_11	次洗廣天宮殿。	次 洗 廣 天 宮 殿  
ZH_T53_2122_001:0276b08_13	次洗他化自在天化樂天兜率天夜摩天宮殿洗已。	次 洗 他化自在天 化 樂 天 兜 率 天 夜 摩 天 宮 殿 洗 已  
ZH_T53_2122_001:0276b09_10	洗彼宮時所有鹹辛苦味悉皆流下。	洗 彼 宮 時 所 有 鹹 辛 苦 味 悉 皆 流 下  
ZH_T53_2122_001:0276b10_12	次復洗須彌山及四大洲八萬小洲諸餘大山等。	次 復 洗 須 彌 山 及 四 大 洲 八 萬 小 洲 諸 餘 大 山 等  
ZH_T53_2122_001:0276b11_5	如是洗時浸漬流蕩其中。	如 是 洗 時 浸 漬 流 蕩 其 中  
ZH_T53_2122_001:0276b11_18	以是因緣令大海鹹不堪飲食。	以是因緣 令 大 海 鹹 不 堪 飲 食  
ZH_T53_2122_001:0276b12_16	第二此大海水大神大身眾生在其中住。	第 二 此 大 海 水 大 神 大 身 眾 生 在 其 中 住  
ZH_T53_2122_001:0276b13_7	所有屎尿流出海中。	所 有 屎 尿 流 出 海 中  
ZH_T53_2122_001:0276b14_2	以是因緣其水鹹苦不堪飲食。	以是因緣 其 水 鹹 苦 不 堪 飲 食  
ZH_T53_2122_001:0276b14_17	第三此大海水古昔諸仙曾所呪故。	第 三 此 大 海 水 古 昔 諸 仙 曾 所 呪 故  
ZH_T53_2122_001:0276b15_9	願海成其鹽味不堪飲食。	願 海 成 其 鹽 味 不 堪 飲 食  
ZH_T53_2122_001:0276b16_4	以是因緣令大海鹹不堪飲食。	以是因緣 令 大 海 鹹 不 堪 飲 食  
ZH_T53_2122_001:0276b16_12	又依順正理論云。	又 依 順 正 理 論 云  
ZH_T53_2122_001:0276b16_18	所言成劫者。	所 言 成 劫 者  
ZH_T53_2122_001:0276b17_3	謂從風起。	謂 從 風 起  
ZH_T53_2122_001:0276b17_12	乃至地獄始有情生。	乃 至 地 獄 始 有 情 生  
ZH_T53_2122_001:0276b18_2	謂此世間災所壞已。	謂 此 世 間 災 所 壞 已  
ZH_T53_2122_001:0276b18_11	二十中劫唯有虛空。	二 十 中 劫 唯 有 虛 空  
ZH_T53_2122_001:0276b19_4	過此長時次應復有等住世。	過 此 長 時 次 應 復 有 等 住 世  
ZH_T53_2122_001:0276b19_17	成劫便至一切有情業增上力。	成 劫 便 至 一切有情 業 增 上 力  
ZH_T53_2122_001:0276b20_7	空中漸有微細風生。	空 中 漸 有 微 細 風 生  
ZH_T53_2122_001:0276b20_16	是器世間將成前相。	是 器 世 間 將 成 前 相  
ZH_T53_2122_001:0276b21_15	風漸增盛成立如前所說風輪水輪金輪等。	風 漸 增 盛 成 立 如前所說 風 輪 水 輪 金 輪 等  
ZH_T53_2122_001:0276b22_17	然初成立大梵天宮乃至夜摩天宮復起風輪等。	然 初 成 立 大 梵 天 宮 乃 至 夜 摩 天 宮 復 起 風 輪 等  
ZH_T53_2122_001:0276b23_8	是謂成立外器世間。	是 謂 成 立 外 器 世 間  
ZH_T53_2122_001:0276b23_13	由有情力。	由 有 情 力  
ZH_T53_2122_001:0276b24_2	謂光淨久集有情。	謂 光 淨 久 集 有 情  
ZH_T53_2122_001:0276b24_7	天眾既多。	天 眾 既 多  
ZH_T53_2122_001:0276b24_12	居處迫迮。	居 處 迫 迮  
ZH_T53_2122_001:0276b25_1	諸福減者應散居下。	諸 福 減 者 應 散 居 下  
ZH_T53_2122_001:0276b25_10	此器世間初一有情。	此 器 世 間 初 一 有 情  
ZH_T53_2122_001:0276b26_4	極光淨歿生大梵處空宮殿中。	極 光 淨 歿 生 大 梵 處 空 宮 殿 中  
ZH_T53_2122_001:0276b26_17	後諸有情亦從彼歿有生梵輔。	後 諸 有 情 亦 從 彼 歿 有 生 梵 輔  
ZH_T53_2122_001:0276b27_3	有生梵天。	有 生 梵 天  
ZH_T53_2122_001:0276b27_12	有生他化自在天宮。	有 生 他化自在天 宮  
ZH_T53_2122_001:0276b28_3	漸漸下生乃至人趣。	漸 漸 下 生 乃 至 人 趣  
ZH_T53_2122_001:0276b28_12	後生餓鬼傍生地獄。	後 生 餓 鬼 傍 生 地 獄  
ZH_T53_2122_001:0276b29_2	法爾後成壞必最初。	法 爾 後 成 壞 必 最 初  
ZH_T53_2122_001:0276b29_12	若初一有情生無間獄。	若 初 一 有 情 生 無 間 獄  
ZH_T53_2122_001:0276c01_3	二十中成劫應知已滿。	二 十 中 成 劫 應 知 已 滿  
ZH_T53_2122_001:0276c01_12	此後復有二十中劫。	此 後 復 有 二 十 中 劫  
ZH_T53_2122_001:0276c01_17	名成已住。	名 成 已 住  
ZH_T53_2122_001:0276c02_3	次第而起。	次 第 而 起  
ZH_T53_2122_001:0276c02_11	立世阿毘曇論云。	立 世 阿 毘 曇 論 云  
ZH_T53_2122_001:0276c03_2	一切器世界起作已成。	一 切 器 世 界 起 作 已 成  
ZH_T53_2122_001:0276c03_9	時二種界起長。	時 二 種 界 起 長  
ZH_T53_2122_001:0276c03_15	謂地火兩界。	謂 地 火 兩 界  
ZH_T53_2122_001:0276c04_7	風界起吹火界蒸鍊地界。	風 界 起 吹 火 界 蒸 鍊 地 界  
ZH_T53_2122_001:0276c05_2	風界恒起吹一切物使成堅實。	風 界 恒 起 吹 一 切 物 使 成 堅 實  
ZH_T53_2122_001:0276c05_17	既堅實已一切諸寶種類皆得顯現。	既 堅 實 已 一 切 諸 寶 種 類 皆 得 顯 現  
ZH_T53_2122_001:0276c06_11	如是多時六十小劫究竟已度。	如 是 多 時 六 十 小 劫 究 竟 已 度  
ZH_T53_2122_001:0276c07_6	又長阿含經云。	又 長 阿 含 經 云  
ZH_T53_2122_001:0276c07_16	此三及地為四災四劫。	此 三 及 地 為 四 災 四 劫  
ZH_T53_2122_001:0276c08_5	除地說三為大劫。	除 地 說 三 為 大 劫  
ZH_T53_2122_001:0276c08_12	唯未至第四禪。	唯 未 至 第 四 禪  
ZH_T53_2122_001:0276c08_18	為淨居天故。	為 淨 居 天 故  
ZH_T53_2122_001:0276c09_4	無上地可生。	無 上 地 可 生  
ZH_T53_2122_001:0276c09_11	即於彼處涅槃。	即 於 彼 處 涅 槃  
ZH_T53_2122_001:0276c09_16	亦不下生。	亦 不 下 生  
ZH_T53_2122_001:0276c10_1	非數滅故。	非 數 滅 故  
ZH_T53_2122_001:0276c10_6	變成天地。	變 成 天 地  
ZH_T53_2122_001:0276c10_11	天地更始。	天 地 更 始  
ZH_T53_2122_001:0276c10_20	了無所有亦無日月。	了 無 所 有 亦 無 日 月  
ZH_T53_2122_001:0276c11_8	地湧甘泉味如蘇蜜。	地 湧 甘 泉 味 如 蘇 蜜  
ZH_T53_2122_001:0276c11_14	時光音諸天。	時 光 音 諸 天  
ZH_T53_2122_001:0276c12_2	或有福盡來生。	或 有 福 盡 來 生  
ZH_T53_2122_001:0276c12_8	或樂觀新地。	或 樂 觀 新 地  
ZH_T53_2122_001:0276c12_17	性多輕躁以指嘗之。	性 多 輕 躁 以 指 嘗 之  
ZH_T53_2122_001:0276c13_6	如是三轉得其甜味。	如 是 三 轉 得 其 甜 味  
ZH_T53_2122_001:0276c13_15	食之不已漸生麁肌。	食 之 不 已 漸 生 麁 肌  
ZH_T53_2122_001:0276c14_5	失天妙色神足光明。	失 天 妙 色 神 足 光 明  
ZH_T53_2122_001:0276c14_10	冥然大暗。	冥 然 大 暗  
ZH_T53_2122_001:0276c15_4	後大黑風吹彼海水漂出日月。	後 大 黑 風 吹 彼 海 水 漂 出 日 月  
ZH_T53_2122_001:0276c15_13	置須彌邊安日道中。	置 須 彌 邊 安 日 道 中  
ZH_T53_2122_001:0276c16_3	遶須彌山照四天下。	遶 須 彌 山 照 四 天 下  
ZH_T53_2122_001:0276c16_16	時諸人輩見出則歡見入則懼。	時 諸 人 輩 見 出 則 歡 見 入 則 懼  
ZH_T53_2122_001:0276c17_14	自茲以後晝夜晦朔春秋歲數終而復始。	自 茲 以 後 晝 夜 晦 朔 春 秋 歲 數 終 而 復 始  
ZH_T53_2122_001:0276c18_11	劫初成時諸天來下為人皆悉化生。	劫 初 成 時 諸 天 來 下 為 人 皆 悉 化 生  
ZH_T53_2122_001:0276c19_2	身光自在神足飛行。	身 光 自 在 神 足 飛 行  
ZH_T53_2122_001:0276c19_9	無有男女尊卑。	無 有 男 女 尊 卑  
ZH_T53_2122_001:0276c19_14	眾共生世。	眾 共 生 世  
ZH_T53_2122_001:0276c19_19	故名眾生。	故 名 眾 生  
ZH_T53_2122_001:0276c20_16	有自然地味猶如醍醐亦如生蘇味甜如蜜。	有 自 然 地 味 猶 如 醍 醐 亦 如 生 蘇 味 甜 如 蜜  
ZH_T53_2122_001:0276c21_8	其後眾生以手試甞。	其 後 眾 生 以 手 試 甞  
ZH_T53_2122_001:0276c21_17	遂生味著漸成摶食。	遂 生 味 著 漸 成 摶 食  
ZH_T53_2122_001:0276c22_7	光明轉減無復神通。	光 明 轉 減 無 復 神 通  
ZH_T53_2122_001:0276c22_17	食地味多者顏色麁悴。	食 地 味 多 者 顏 色 麁 悴  
ZH_T53_2122_001:0276c23_7	其食少者顏色光澤。	其 食 少 者 顏 色 光 澤  
ZH_T53_2122_001:0276c23_12	遂生勝負。	遂 生 勝 負  
ZH_T53_2122_001:0276c24_3	因緣勝負故便生是非。	因 緣 勝 負 故 便 生 是 非  
ZH_T53_2122_001:0276c24_12	地味稍歇咸皆懊惱。	地 味 稍 歇 咸 皆 懊 惱  
ZH_T53_2122_001:0276c24_17	咄哉為禍。	咄 哉 為 禍  
ZH_T53_2122_001:0276c25_2	無復地味。	無 復 地 味  
ZH_T53_2122_001:0276c25_11	又生地皮狀如薄餅。	又 生 地 皮 狀 如 薄 餅  
ZH_T53_2122_001:0276c26_1	地皮又滅又生地膚。	地 皮 又 滅 又 生 地 膚  
ZH_T53_2122_001:0276c26_6	地膚滅故。	地 膚 滅 故  
ZH_T53_2122_001:0276c26_11	依增一經。	依 增 一 經  
ZH_T53_2122_001:0276c26_18	又生自然地肥。	又 生 自 然 地 肥  
ZH_T53_2122_001:0276c27_5	味甘如蒲萄酒。	味 甘 如 蒲 萄 酒  
ZH_T53_2122_001:0276c28_5	又樓炭經云。	又 樓 炭 經 云  
ZH_T53_2122_001:0276c28_16	地肥不生更生兩枝蒱萄。	地 肥 不 生 更 生 兩 枝 蒱 萄  
ZH_T53_2122_001:0276c29_3	其味亦甘。	其 味 亦 甘  
ZH_T53_2122_001:0276c29_12	久久食多共相形笑。	久 久 食 多 共 相 形 笑  
ZH_T53_2122_001:0277a01_1	兩枝蒱萄不生。	兩 枝 蒱 萄 不 生  
ZH_T53_2122_001:0277a01_10	更生糠米無有糠糩。	更 生 糠 米 無 有 糠 糩  
ZH_T53_2122_001:0277a01_19	不加調和備眾美味。	不 加 調 和 備 眾 美 味  
ZH_T53_2122_001:0277a02_8	眾生食之生男女形。	眾 生 食 之 生 男 女 形  
ZH_T53_2122_001:0277a02_14	又增一經云。	又 增 一 經 云  
ZH_T53_2122_001:0277a03_9	時諸天子情欲意多者便成女人。	時 諸 天 子 情 欲 意 多 者 便 成 女 人  
ZH_T53_2122_001:0277a03_16	故有夫妻之名。	故 有 夫 妻 之 名  
ZH_T53_2122_001:0277a04_6	其後眾生婬慾轉增。	其 後 眾 生 婬 慾 轉 增  
ZH_T53_2122_001:0277a04_12	遂夫妻共住。	遂 夫 妻 共 住  
ZH_T53_2122_001:0277a05_3	其餘眾生壽福行盡。	其 餘 眾 生 壽 福 行 盡  
ZH_T53_2122_001:0277a05_16	後光音天來生此間在母胎中。	後 光 音 天 來 生 此 間 在 母 胎 中  
ZH_T53_2122_001:0277a06_6	因此世間有處胎生。	因 此 世 間 有 處 胎 生  
ZH_T53_2122_001:0277a07_2	爾時造瞻婆大城乃至一切城郭。	爾 時 造 瞻 婆 大 城 乃 至 一 切 城 郭  
ZH_T53_2122_001:0277a07_11	自然糠米朝刈暮熟。	自 然 糠 米 朝 刈 暮 熟  
ZH_T53_2122_001:0277a07_16	暮刈朝熟。	暮 刈 朝 熟  
ZH_T53_2122_001:0277a08_1	刈後隨生。	刈 後 隨 生  
ZH_T53_2122_001:0277a09_6	又依中阿含經。	又 依 中 阿 含 經  
ZH_T53_2122_001:0277a09_15	米長四寸未有莖秆。	米 長 四 寸 未 有 莖 秆  
ZH_T53_2122_001:0277a10_5	時有眾生併取日糧。	時 有 眾 生 併 取 日 糧  
