segmentnr	original	folio	analyzed
ZH_X40_0720_013:0604b20	布薩曾經。三無所知解。	013	布 薩 曾 經  三 無 所 知 解  
ZH_X40_0720_013:0604b21	定罪　此中犯者。若說戒不善用意思惟。一心聽	013	定 罪  此 中 犯 者  若 說 戒 不 善 用 意 思 惟  一 心 聽 
ZH_X40_0720_013:0604b22	法。無知故。重與波逸提。若不與者。突吉羅。僧	013	法  無 知 故  重 與 波 逸 提  若 不 與 者  突 吉 羅  僧 
ZH_X40_0720_013:0604b23	祇云。受具足已。應誦二部毗尼。若不能者。當誦一	013	祇 云  受 具 足 已  應 誦 二 部 毗 尼  若 不 能 者  當 誦 一 
ZH_X40_0720_013:0604b24	部。乃至若復不能者。當誦五眾戒。乃至四三二一	013	部  乃 至 若 復 不 能 者  當 誦 五 眾 戒  乃 至 四 三 二 一 
ZH_X40_0720_013:0604c01	眾戒及偈。布薩時。當廣誦五眾戒。若復不能。乃	013	眾 戒 及 偈  布 薩 時  當 廣 誦 五 眾 戒  若 復 不 能  乃 
ZH_X40_0720_013:0604c02	至四眾三二一眾戒及偈。餘者僧常聞。不誦者。越	013	至 四 眾 三 二 一 眾 戒 及 偈  餘 者 僧 常 聞  不 誦 者  越 
ZH_X40_0720_013:0604c03	毗尼罪。僧中應使利者說。餘人專心聽。不得坐	013	毗 尼 罪  僧 中 應 使 利 者 說  餘 人 專 心 聽  不 得 坐 
ZH_X40_0720_013:0604c04	禪。及作餘業。若於四事。乃至七滅諍法。中間隨不	013	禪  及 作 餘 業  若 於 四 事  乃 至 七滅諍法  中 間 隨 不 
ZH_X40_0720_013:0604c05	聽。隨得越毗尼罪。一切不聽。波逸提。此罪不	013	聽  隨 得 越 毗 尼 罪  一 切 不 聽  波 逸 提  此 罪 不 
ZH_X40_0720_013:0604c06	得趨向人悔。當眾中持戒有威德人所敬難者。於	013	得 趨 向 人 悔  當 眾 中 持 戒 有 威 德 人 所 敬 難 者  於 
ZH_X40_0720_013:0604c07	前悔。前人應訶言。長老。汝失善利。半月說波羅提	013	前 悔  前 人 應 訶 言  長 老  汝 失 善 利  半 月 說 波 羅 提 
ZH_X40_0720_013:0604c08	木叉時。汝不尊重。不一心念。不攝耳聽法。訶已波	013	木 叉 時  汝 不 尊 重  不 一 心 念  不 攝 耳 聽 法  訶 已 波 
ZH_X40_0720_013:0604c09	夜提悔過。律攝云。若聞苾芻尼不共學處。作如	013	夜 提 悔 過  律 攝 云  若 聞 苾 芻 尼 不 共 學 處  作 如 
ZH_X40_0720_013:0604c10	是語。得惡作罪。若共學處。便得本罪。若老耄	013	是 語  得 惡 作 罪  若 共 學 處  便 得 本 罪  若 老 耄 
ZH_X40_0720_013:0604c11	無所識知。依實說者。無犯(耄音帽。惛忘也。八十九十曰耄)。比丘尼	013	無 所 識 知  依 實 說 者  無 犯  耄 音 帽  惛 忘 也  八 十 九 十 曰 耄   比 丘 尼 
ZH_X40_0720_013:0604c12	波逸提。小三眾突吉羅。是謂為犯。	013	波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_013:0604c13	開緣　不犯者。未曾聞說戒。今始聞。若未曾聞廣	013	開 緣  不 犯 者  未 曾 聞 說 戒  今 始 聞  若 未 曾 聞 廣 
ZH_X40_0720_013:0604c14	說。今始聞。若戲笑語。疾疾語。獨語。夢中語。欲說此	013	說  今 始 聞  若 戲 笑 語  疾 疾 語  獨 語  夢 中 語  欲 說 此 
ZH_X40_0720_013:0604c15	錯說彼。無犯。不犯者最初未制戒等。	013	錯 說 彼  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_013:0604c16	○第七十四謗迴僧物戒	013	 第 七 十 四 謗 迴 僧 物 戒 
ZH_X40_0720_013:0604c17	總釋。	013	總 釋  
ZH_X40_0720_013:0604c18	此是共戒。尼犯亦同。大乘同學。律攝云。因鬬亂	013	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  律 攝 云  因 鬬 亂 
ZH_X40_0720_013:0604c19	事不忍煩惱。制斯學處。	013	事 不 忍 煩 惱  制 斯 學 處  
ZH_X40_0720_013:0604c20	緣起處。	013	緣 起 處  
ZH_X40_0720_013:0604c21	佛在耆闍崛山。沓婆摩羅子典僧牀座臥具。及分	013	佛 在 耆 闍 崛 山  沓 婆 摩 羅 子 典 僧 牀 座 臥 具  及 分 
ZH_X40_0720_013:0604c22	飲食。彼以僧事塔事故。外人有為初立寺初立房	013	飲 食  彼 以 僧 事 塔 事 故  外 人 有 為 初 立 寺 初 立 房 
ZH_X40_0720_013:0604c23	作池井。而設會布施。不得往。衣服破壞。垢膩不淨。	013	作 池 井  而 設 會 布 施  不 得 往  衣 服 破 壞  垢 膩 不 淨  
ZH_X40_0720_013:0604c24	異時有人。施僧貴價衣。僧共議。以此衣與之。白二	013	異 時 有 人  施 僧 貴 價 衣  僧 共 議  以 此 衣 與 之  白 二 
ZH_X40_0720_013:0605a01	羯磨與。	013	羯 磨 與  
ZH_X40_0720_013:0605a02	起緣人。	013	起 緣 人  
ZH_X40_0720_013:0605a03	六羣亦在中。既與衣已。作是語。諸比丘隨所親。以	013	六 羣 亦 在 中  既 與 衣 已  作 是 語  諸 比 丘 隨 所 親  以 
ZH_X40_0720_013:0605a04	眾僧衣與之。諸比丘聞白佛。呵責結戒。	013	眾 僧 衣 與 之  諸 比 丘 聞 白 佛  呵 責 結 戒  
ZH_X40_0720_013:0605a05	所立戒相。	013	所 立 戒 相  
ZH_X40_0720_013:0605a06	若比丘共同羯磨已。後如是言。諸比丘隨親厚。以眾	013	若 比 丘 共 同 羯 磨 已  後 如 是 言  諸 比 丘 隨 親 厚  以 眾 
ZH_X40_0720_013:0605a07	僧物與者。波逸提。	013	僧 物 與 者  波 逸 提  
ZH_X40_0720_013:0605a08	釋義　共同羯磨者(謂同集情和秉法已)。親厚者。同和尚同	013	釋 義  共 同 羯 磨 者  謂 同 集 情 和 秉 法 已   親 厚 者  同 和 尚 同 
ZH_X40_0720_013:0605a09	阿闍黎坐起言語親厚者是。物者。衣鉢針筒尼	013	阿 闍 黎 坐 起 言 語 親 厚 者 是  物 者  衣 鉢 針 筒 尼 
ZH_X40_0720_013:0605a10	師壇。下至飲水器。	013	師 壇  下 至 飲 水 器  
ZH_X40_0720_013:0605a11	犯緣　此戒具足三緣。方成本罪。一同和秉法。二	013	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 同 和 秉 法  二 
ZH_X40_0720_013:0605a12	謗隨親與物。三說而了了。	013	謗 隨 親 與 物  三 說 而 了 了  
ZH_X40_0720_013:0605a13	定罪　此中犯者。說而了了。波逸提。不了了。突	013	定 罪  此 中 犯 者  說 而 了 了  波 逸 提  不 了 了  突 
ZH_X40_0720_013:0605a14	吉羅。薩婆多云。此戒體。若僧和合作羯磨。不作	013	吉 羅  薩 婆 多 云  此 戒 體  若 僧 和 合 作 羯 磨  不 作 
ZH_X40_0720_013:0605a15	羯磨。與知事執勞苦人。若僧祇物。若自恣物。和合	013	羯 磨  與 知 事 執 勞 苦 人  若 僧 祇 物  若 自 恣 物  和 合 
ZH_X40_0720_013:0605a16	已。後便訶言隨親厚與。波逸提。凡眾僧中。若為	013	已  後 便 訶 言 隨 親 厚 與  波 逸 提  凡 眾 僧 中  若 為 
ZH_X40_0720_013:0605a17	僧執勞苦人。若大德及貧匱者。若僧和合與。盡得	013	僧 執 勞 苦 人  若 大 德 及 貧 匱 者  若 僧 和 合 與  盡 得 
ZH_X40_0720_013:0605a18	與之。若與欲和合後呵者。波逸提。若在外來訶	013	與 之  若 與 欲 和 合 後 呵 者  波 逸 提  若 在 外 來 訶 
ZH_X40_0720_013:0605a19	者。突吉羅。此戒不必言隨親厚與。但言不應與。	013	者  突 吉 羅  此 戒 不 必 言 隨 親 厚 與  但 言 不 應 與  
ZH_X40_0720_013:0605a20	盡犯。僧祇云。遮有三種。與已遮。波夜提。與時	013	盡 犯  僧 祇 云  遮 有 三 種  與 已 遮  波 夜 提  與 時 
ZH_X40_0720_013:0605a21	遮。越毗尼罪。未與時遮。越毗尼心悔。比丘尼	013	遮  越 毗 尼 罪  未 與 時 遮  越 毗 尼 心 悔  比 丘 尼 
ZH_X40_0720_013:0605a22	波逸提。小三眾突吉羅。是謂為犯。	013	波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_013:0605a23	開緣　不犯者。其事實爾。隨親厚以眾僧物與之。	013	開 緣  不 犯 者  其 事 實 爾  隨 親 厚 以 眾 僧 物 與 之  
ZH_X40_0720_013:0605a24	或戲笑語。疾疾語。獨語。夢中語。欲說此錯說彼。一	013	或 戲 笑 語  疾 疾 語  獨 語  夢 中 語  欲 說 此 錯 說 彼  一 
ZH_X40_0720_013:0605b01	切無犯。不犯者最初未制戒等。	013	切 無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_013:0605b02	會詳　薩婆多云。為滅鬬諍故。為滅苦惱故。為得	013	會 詳  薩 婆 多 云  為 滅 鬬 諍 故  為 滅 苦 惱 故  為 得 
ZH_X40_0720_013:0605b03	安樂行道故。而結此戒。法苑珠林云。無義語有	013	安 樂 行 道 故  而 結 此 戒  法 苑 珠 林 云  無 義 語 有 
ZH_X40_0720_013:0605b04	二種報。一者謂因前世語言無義。即是虗妄。故感	013	二 種 報  一 者 謂 因 前 世 語 言 無 義  即 是 虗 妄  故 感 
ZH_X40_0720_013:0605b05	今生雖有言說。人亦不信用也。二者不能明了。謂	013	今 生 雖 有 言 說  人 亦 不 信 用 也  二 者 不 能 明 了  謂 
ZH_X40_0720_013:0605b06	因前世語言無義。皆因暗昧。故感今生有所言說。	013	因 前 世 語 言 無 義  皆 因 暗 昧  故 感 今 生 有 所 言 說  
ZH_X40_0720_013:0605b07	而亦不明了也。	013	而 亦 不 明 了 也  
ZH_X40_0720_013:0605b08	○第七十五不與欲戒	013	 第 七 十 五 不 與 欲 戒 
ZH_X40_0720_013:0605b09	總釋。	013	總 釋  
ZH_X40_0720_013:0605b10	此是共戒。尼犯亦同。大乘同學。律攝云。由評論	013	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  律 攝 云  由 評 論 
ZH_X40_0720_013:0605b11	事不寂靜煩惱。制斯學處。此戒二緣合結。	013	事 不 寂 靜 煩 惱  制 斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_013:0605b12	緣起處。	013	緣 起 處  
ZH_X40_0720_013:0605b13	佛在給孤獨園。眾多比丘集一處。共論法毗尼。	013	佛 在 給 孤 獨 園  眾 多 比 丘 集 一 處  共 論 法 毗 尼  
ZH_X40_0720_013:0605b14	起緣人。	013	起 緣 人  
ZH_X40_0720_013:0605b15	六羣恐為我等作羯磨。即從坐而去。諸比丘白佛。	013	六 羣 恐 為 我 等 作 羯 磨  即 從 坐 而 去  諸 比 丘 白 佛  
ZH_X40_0720_013:0605b16	呵責結戒。諸比丘或營僧事塔事及瞻病事疑。佛	013	呵 責 結 戒  諸 比 丘 或 營 僧 事 塔 事 及 瞻 病 事 疑  佛 
ZH_X40_0720_013:0605b17	言聽與欲。當如是說戒。	013	言 聽 與 欲  當 如 是 說 戒  
ZH_X40_0720_013:0605b18	所立戒相。	013	所 立 戒 相  
ZH_X40_0720_013:0605b19	若比丘。眾僧斷事未竟。不與欲而起去者。波逸提。	013	若 比 丘  眾 僧 斷 事 未 竟  不 與 欲 而 起 去 者  波 逸 提  
ZH_X40_0720_013:0605b20	釋義　僧者。一說戒一羯磨。事者。十八破僧事。法	013	釋 義  僧 者  一 說 戒 一 羯 磨  事 者  十 八 破 僧 事  法 
ZH_X40_0720_013:0605b21	非法乃至說不說等(是名事。斷事者。謂斷當評論　僧祇云。斷事有二種。一者	013	非 法 乃 至 說 不 說 等  是 名 事  斷 事 者  謂 斷 當 評 論  僧 祇 云  斷 事 有 二 種  一 者 
ZH_X40_0720_013:0605b22	說法毗尼。二者作折伏羯磨。乃至別住羯磨事也)。不與欲者(身既來集。有緣聽白僧與	013	說 法 毗 尼  二 者 作 折 伏 羯 磨  乃 至 別 住 羯 磨 事 也   不 與 欲 者  身 既 來 集  有 緣 聽 白 僧 與 
ZH_X40_0720_013:0605b23	欲而去。故不與欲。令僧不成辦事)。	013	欲 而 去  故 不 與 欲  令 僧 不 成 辦 事   
ZH_X40_0720_013:0605b24	犯緣　此戒具足三緣。方成本罪。一同僧法事。二	013	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 同 僧 法 事  二 
ZH_X40_0720_013:0605c01	不與他欲。三兩脚出戶。	013	不 與 他 欲  三 兩 脚 出 戶  
ZH_X40_0720_013:0605c02	定罪　此中犯者。僧斷事未竟。不與欲而起去。動	013	定 罪  此 中 犯 者  僧 斷 事 未 竟  不 與 欲 而 起 去  動 
ZH_X40_0720_013:0605c03	足出戶外。波逸提。一足在戶外。一足在戶內。方	013	足 出 戶 外  波 逸 提  一 足 在 戶 外  一 足 在 戶 內  方 
ZH_X40_0720_013:0605c04	便欲去而不去。一切突吉羅。僧祇云。若欲大小	013	便 欲 去 而 不 去  一 切 突 吉 羅  僧 祇 云  若 欲 大 小 
ZH_X40_0720_013:0605c05	便。須臾還不廢僧事。無罪。若說法毗尼。應白去。	013	便  須 臾 還 不 廢 僧 事  無 罪  若 說 法 毗 尼  應 白 去  
ZH_X40_0720_013:0605c06	不白去者。越毗尼罪。若眾多比丘聽誦經。應白	013	不 白 去 者  越 毗 尼 罪  若 眾 多 比 丘 聽 誦 經  應 白 
ZH_X40_0720_013:0605c07	去。不白去者。越毗尼罪。若誦經止者作餘語。去	013	去  不 白 去 者  越 毗 尼 罪  若 誦 經 止 者 作 餘 語  去 
ZH_X40_0720_013:0605c08	者無犯。五分云。若屋下羯磨。隨幾過出。一一波	013	者 無 犯  五 分 云  若 屋 下 羯 磨  隨 幾 過 出  一 一 波 
ZH_X40_0720_013:0605c09	逸提。若露地羯磨出去。僧面一尋。波逸提。若	013	逸 提  若 露 地 羯 磨 出 去  僧 面 一 尋  波 逸 提  若 
ZH_X40_0720_013:0605c10	神通人離地四指。波逸提。若僧不羯磨。斷事出	013	神 通 人 離 地 四 指  波 逸 提  若 僧 不 羯 磨  斷 事 出 
ZH_X40_0720_013:0605c11	去。突吉羅。若私房斷事來而去者。突吉羅。若	013	去  突 吉 羅  若 私 房 斷 事 來 而 去 者  突 吉 羅  若 
ZH_X40_0720_013:0605c12	僧不羯磨斷事。及私房斷事。沙彌得在其中。起去	013	僧 不 羯 磨 斷 事  及 私 房 斷 事  沙 彌 得 在 其 中  起 去 
ZH_X40_0720_013:0605c13	突吉羅。式叉摩那沙彌尼亦如是。比丘尼波	013	突 吉 羅  式叉摩那 沙 彌 尼 亦 如 是  比 丘 尼 波 
ZH_X40_0720_013:0605c14	逸提。小三眾突吉羅。是謂為犯。	013	逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_013:0605c15	開緣　不犯者。有僧事塔事瞻病事與欲。若口噤	013	開 緣  不 犯 者  有 僧 事 塔 事 瞻 病 事 與 欲  若 口 噤 
ZH_X40_0720_013:0605c16	不能與欲。若非法非毗尼羯磨。或為僧為塔寺為	013	不 能 與 欲  若 非 法 非 毗 尼 羯 磨  或 為 僧 為 塔 寺 為 
ZH_X40_0720_013:0605c17	二師親厚知識。方便作損減無利。作無住處羯磨。	013	二 師 親 厚 知 識  方 便 作 損 減 無 利  作 無 住 處 羯 磨  
ZH_X40_0720_013:0605c18	如是不與欲去。一切無犯。不犯者最初未制戒等。	013	如 是 不 與 欲 去  一 切 無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_013:0605c19	○第七十六與欲後悔戒	013	 第 七 十 六 與 欲 後 悔 戒 
ZH_X40_0720_013:0605c20	總釋。	013	總 釋  
ZH_X40_0720_013:0605c21	此是共戒。尼犯亦同。大乘同學。律攝云。由悔恨	013	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  律 攝 云  由 悔 恨 
ZH_X40_0720_013:0605c22	煩惱制斯學處。	013	煩 惱 制 斯 學 處  
ZH_X40_0720_013:0605c23	緣起處。	013	緣 起 處  
ZH_X40_0720_013:0605c24	佛在給孤獨園。	013	佛 在 給 孤 獨 園  
ZH_X40_0720_013:0606a01	起緣人。	013	起 緣 人  
ZH_X40_0720_013:0606a02	六羣中有犯事者。恐眾僧彈舉。六人共相隨不相	013	六 羣 中 有 犯 事 者  恐 眾 僧 彈 舉  六 人 共 相 隨 不 相 
ZH_X40_0720_013:0606a03	離。使諸比丘無由得與作羯磨。異時六羣作衣。眾	013	離  使 諸 比 丘 無 由 得 與 作 羯 磨  異 時 六 羣 作 衣  眾 
ZH_X40_0720_013:0606a04	僧得便。遣使喚來。眾僧有事。六群言。我等作衣。不	013	僧 得 便  遣 使 喚 來  眾 僧 有 事  六 群 言  我 等 作 衣  不 
ZH_X40_0720_013:0606a05	得往。僧報言。不得來者。可令一人持欲來。六群即	013	得 往  僧 報 言  不 得 來 者  可 令 一 人 持 欲 來  六 群 即 
ZH_X40_0720_013:0606a06	令一人受欲來。僧即與此一人作羯磨。六群悔言。	013	令 一 人 受 欲 來  僧 即 與 此 一 人 作 羯 磨  六 群 悔 言  
ZH_X40_0720_013:0606a07	羯磨不成。我以彼事故與欲。不以此事。諸比丘聞	013	羯 磨 不 成  我 以 彼 事 故 與 欲  不 以 此 事  諸 比 丘 聞 
ZH_X40_0720_013:0606a08	白佛。呵責結戒。	013	白 佛  呵 責 結 戒  
ZH_X40_0720_013:0606a09	所立戒相。	013	所 立 戒 相  
ZH_X40_0720_013:0606a10	若比丘與欲已後悔者。波逸提。	013	若 比 丘 與 欲 已 後 悔 者  波 逸 提  
ZH_X40_0720_013:0606a11	釋義　與欲已(欲有通局。局者。半月布薩與清淨欲。自恣言與自恣欲。不通餘法。通	013	釋 義  與 欲 已  欲 有 通 局  局 者  半 月 布 薩 與 清 淨 欲  自 恣 言 與 自 恣 欲  不 通 餘 法  通 
ZH_X40_0720_013:0606a12	者。但言與欲羯磨。則通一切法盡得作。唯除說戒自恣)。後悔者(謂欲令彼羯磨不成作辨	013	者  但 言 與 欲 羯 磨  則 通 一 切 法 盡 得 作  唯 除 說 戒 自 恣   後 悔 者  謂 欲 令 彼 羯 磨 不 成 作 辨 
ZH_X40_0720_013:0606a13	　律攝云。此戒與前學處有差別者。前望羯磨事已先知。此據不知。但遮其欲)。	013	 律 攝 云  此 戒 與 前 學 處 有 差 別 者  前 望 羯 磨 事 已 先 知  此 據 不 知  但 遮 其 欲   
ZH_X40_0720_013:0606a14	犯緣　此戒具足三緣。方成本罪。一如法羯磨。二	013	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 如 法 羯 磨  二 
ZH_X40_0720_013:0606a15	與欲後悔。三說而了了。	013	與 欲 後 悔  三 說 而 了 了  
ZH_X40_0720_013:0606a16	定罪　此中犯者。與欲已後悔。作如是言。汝等羯	013	定 罪  此 中 犯 者  與 欲 已 後 悔  作如是言  汝 等 羯 
ZH_X40_0720_013:0606a17	磨不成。我以彼事故與欲。不以此事。說而了了。波	013	磨 不 成  我 以 彼 事 故 與 欲  不 以 此 事  說 而 了 了  波 
ZH_X40_0720_013:0606a18	逸提。不了了。突吉羅。五分云。僧不作羯磨斷	013	逸 提  不 了 了  突 吉 羅  五 分 云  僧 不 作 羯 磨 斷 
ZH_X40_0720_013:0606a19	事後呵。突吉羅。薩婆多云。若僧如法作一切羯	013	事 後 呵  突 吉 羅  薩 婆 多 云  若 僧 如 法 作 一 切 羯 
ZH_X40_0720_013:0606a20	磨事已。後呵言不可。波逸提。若僧作一切羯磨	013	磨 事 已  後 呵 言 不 可  波 逸 提  若 僧 作 一 切 羯 磨 
ZH_X40_0720_013:0606a21	事。作不如法。當時力不能有所轉易故。默然不呵。	013	事  作 不 如 法  當 時 力 不 能 有 所 轉 易 故  默 然 不 呵  
ZH_X40_0720_013:0606a22	後言不可。無罪。除僧羯磨。一切非羯磨事。眾僧	013	後 言 不 可  無 罪  除 僧 羯 磨  一 切 非 羯 磨 事  眾 僧 
ZH_X40_0720_013:0606a23	和合。共斷決之。後更呵者。若順法順毗尼者。波逸	013	和 合  共 斷 決 之  後 更 呵 者  若 順 法 順 毗 尼 者  波 逸 
ZH_X40_0720_013:0606a24	提。若是王制僧制不順法毗尼。突吉羅。比丘	013	提  若 是 王 制 僧 制 不 順 法 毗 尼  突 吉 羅  比 丘 
ZH_X40_0720_013:0606b01	尼波逸提。小三眾突吉羅。是謂為犯。	013	尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_013:0606b02	開緣　不犯者。其事實爾。非法羯磨不成。若戲笑	013	開 緣  不 犯 者  其 事 實 爾  非 法 羯 磨 不 成  若 戲 笑 
ZH_X40_0720_013:0606b03	語。疾疾語。獨語。夢中語。欲說此錯說彼。一切無犯。	013	語  疾 疾 語  獨 語  夢 中 語  欲 說 此 錯 說 彼  一 切 無 犯  
ZH_X40_0720_013:0606b04	不犯者最初未制戒等。	013	不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_013:0606b05	○第七十七屏聽鬬諍戒	013	 第 七 十 七 屏 聽 鬬 諍 戒 
ZH_X40_0720_013:0606b06	總釋。	013	總 釋  
ZH_X40_0720_013:0606b07	此是共戒。尼亦同犯。大乘同制。鬬遘兩頭。此是性	013	此 是 共 戒  尼 亦 同 犯  大 乘 同 制  鬬 遘 兩 頭  此 是 性 
ZH_X40_0720_013:0606b08	罪。律攝云。由鬬諍事不忍煩惱。制斯學處。	013	罪  律 攝 云  由 鬬 諍 事 不 忍 煩 惱  制 斯 學 處  
ZH_X40_0720_013:0606b09	緣起處。	013	緣 起 處  
ZH_X40_0720_013:0606b10	佛在給孤獨園。	013	佛 在 給 孤 獨 園  
ZH_X40_0720_013:0606b11	起緣人。	013	起 緣 人  
ZH_X40_0720_013:0606b12	六群聽諸比丘鬬諍言語。向彼人說。未有諍事而	013	六 群 聽 諸 比 丘 鬬 諍 言 語  向 彼 人 說  未 有 諍 事 而 
ZH_X40_0720_013:0606b13	有諍。已有諍事而不滅。諸比丘察知白佛。呵責結	013	有 諍  已 有 諍 事 而 不 滅  諸 比 丘 察 知 白 佛  呵 責 結 
ZH_X40_0720_013:0606b14	戒。	013	戒  
ZH_X40_0720_013:0606b15	所立戒相。	013	所 立 戒 相  
ZH_X40_0720_013:0606b16	若比丘。比丘共鬬諍已。聽此語。向彼說。波逸提。	013	若 比 丘  比 丘 共 鬬 諍 已  聽 此 語  向 彼 說  波 逸 提  
ZH_X40_0720_013:0606b17	釋義　鬬諍者有四種。言諍。覓諍。犯諍。事諍。聽	013	釋 義  鬬 諍 者 有 四 種  言 諍  覓 諍  犯 諍  事 諍  聽 
ZH_X40_0720_013:0606b18	此語向彼說者(聽者。屏聽他語。耳根發識。亦用意識分別好惡言詞。若隔壁隔籬。若	013	此 語 向 彼 說 者  聽 者  屏 聽 他 語  耳 根 發 識  亦 用 意 識 分 別 好 惡 言 詞  若 隔 壁 隔 籬  若 
ZH_X40_0720_013:0606b19	戶邊。若隔幔。若隔石。若隔草默然而聽。語者。評論彼人好惡。而相傳彼此)。薩婆多云。以	013	戶 邊  若 隔 幔  若 隔 石  若 隔 草 默 然 而 聽  語 者  評 論 彼 人 好 惡  而 相 傳 彼 此   薩 婆 多 云  以 
ZH_X40_0720_013:0606b20	能破佛法。令僧為二部。是故制。	013	能 破 佛 法  令 僧 為 二 部  是 故 制  
ZH_X40_0720_013:0606b21	犯緣　此戒具足三緣。方成本罪。一知是鬬諍。二	013	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 知 是 鬬 諍  二 
ZH_X40_0720_013:0606b22	故往屏聽。三至聞其聲。	013	故 往 屏 聽  三 至 聞 其 聲  
ZH_X40_0720_013:0606b23	定罪　此中犯者。往聽他諍比丘語。往而聞。波逸	013	定 罪  此 中 犯 者  往 聽 他 諍 比 丘 語  往 而 聞  波 逸 
ZH_X40_0720_013:0606b24	提。不聞。突吉羅。若方便欲去而不去。一切突	013	提  不 聞  突 吉 羅  若 方 便 欲 去 而 不 去  一 切 突 
ZH_X40_0720_013:0606c01	吉羅。若二人在闇地語。若隱處語。當彈指。若謦	013	吉 羅  若 二 人 在 闇 地 語  若 隱 處 語  當 彈 指  若 謦 
ZH_X40_0720_013:0606c02	欬驚之。若不爾者。突吉羅。若道行有二人在前	013	欬 驚 之  若 不 爾 者  突 吉 羅  若 道 行 有 二 人 在 前 
ZH_X40_0720_013:0606c03	共語。亦當彈指謦欬。若不。突吉羅。律攝云。若情	013	共 語  亦 當 彈 指 謦 欬  若 不  突 吉 羅  律 攝 云  若 情 
ZH_X40_0720_013:0606c04	無向背。若忽遇聞。若聽其言。欲令消殄。無犯。薩	013	無 向 背  若 忽 遇 聞  若 聽 其 言  欲 令 消 殄  無 犯  薩 
ZH_X40_0720_013:0606c05	婆多云。此中諍人及餘不諍來聽。及向人說不說。	013	婆 多 云  此 中 諍 人 及 餘 不 諍 來 聽  及 向 人 說 不 說  
ZH_X40_0720_013:0606c06	皆犯。五分云。默聽餘四眾語。突吉羅。善見云。	013	皆 犯  五 分 云  默 聽 餘 四 眾 語  突 吉 羅  善 見 云  
ZH_X40_0720_013:0606c07	往步步突吉羅。至聞處。波逸提。為欲自改往	013	往 步 步 突 吉 羅  至 聞 處  波 逸 提  為 欲 自 改 往 
ZH_X40_0720_013:0606c08	聽。不犯。比丘尼波逸提。小三眾突吉羅。是謂為	013	聽  不 犯  比 丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 
ZH_X40_0720_013:0606c09	犯。	013	犯  
ZH_X40_0720_013:0606c10	開緣　不犯者。若二人在闇處共語。彈指謦欬。二	013	開 緣  不 犯 者  若 二 人 在 闇 處 共 語  彈 指 謦 欬  二 
ZH_X40_0720_013:0606c11	人在屏處語。彈指謦欬。在道行。二人在前行共語。	013	人 在 屏 處 語  彈 指 謦 欬  在 道 行  二 人 在 前 行 共 語  
ZH_X40_0720_013:0606c12	若後來。謦欬彈指。若欲作非法非毗尼羯磨。若為	013	若 後 來  謦 欬 彈 指  若 欲 作 非 法 非 毗 尼 羯 磨  若 為 
ZH_X40_0720_013:0606c13	僧為塔寺。為二師親友知識。欲作損減無利無住	013	僧 為 塔 寺  為 二 師 親 友 知 識  欲 作 損 減 無 利 無 住 
ZH_X40_0720_013:0606c14	處等羯磨。欲得知之而往聽。無犯。不犯者最初未	013	處 等 羯 磨  欲 得 知 之 而 往 聽  無 犯  不 犯 者 最 初 未 
ZH_X40_0720_013:0606c15	制戒等。	013	制 戒 等  
ZH_X40_0720_013:0606c16	會詳　僧祗云。若比丘共餘比丘。鬬諍結恨。作是	013	會 詳  僧 祗 云  若 比 丘 共 餘 比 丘  鬬 諍 結 恨  作 是 
ZH_X40_0720_013:0606c17	罵詈。我要當殺此惡人。然後捨去。比丘聞已。得語	013	罵 詈  我 要 當 殺 此 惡 人  然 後 捨 去  比 丘 聞 已  得 語 
ZH_X40_0720_013:0606c18	彼人。長老。好自警備。我聞有惡聲。有諸客比丘來。	013	彼 人  長 老  好 自 警 備  我 聞 有 惡 聲  有 諸 客 比 丘 來  
ZH_X40_0720_013:0606c19	知事比丘聞客比丘作是言。我等當盜某庫藏某	013	知 事 比 丘 聞 客 比 丘 作 是 言  我 等 當 盜 某 庫 藏 某 
ZH_X40_0720_013:0606c20	塔物某僧淨廚某比丘衣鉢。聞是語已。默然應還。	013	塔 物 某 僧 淨 廚 某 比 丘 衣 鉢  聞 是 語 已  默 然 應 還  
ZH_X40_0720_013:0606c21	應眾僧中唱言。諸大德。某庫藏某塔物某僧淨廚	013	應 眾 僧 中 唱 言  諸 大 德  某 庫 藏 某 塔 物 某 僧 淨 廚 
