segmentnr	original	folio	analyzed
ZH_X42_0733_010:0305b23	同見。以其身現亦得同見故也。然文言不與同見者。	010	同 見  以 其 身 現 亦 得 同 見 故 也  然 文 言 不 與 同 見 者  
ZH_X42_0733_010:0305b24	且據言中不同也。成論聞思二慧悟遠生空。脩慧即	010	且 據 言 中 不 同 也  成 論 聞 思 二 慧 悟 遠 生 空  脩 慧 即 
ZH_X42_0733_010:0305c01	是暖位已去。故第十五立假名品云。假名心。或以多	010	是 暖 位 已 去  故 第 十 五 立 假 名 品 云  假 名 心  或 以 多 
ZH_X42_0733_010:0305c02	聞因緣智滅。或以思惟因緣智滅(已上論文)。忍是聞慧。忍	010	聞 因 緣 智 滅  或 以 思 惟 因 緣 智 滅  已 上 論 文   忍 是 聞 慧  忍 
ZH_X42_0733_010:0305c03	領聖教也。親近者。思惟近理也。	010	領 聖 教 也  親 近 者  思 惟 近 理 也  
ZH_X42_0733_010:0305c04	四信法。疏中配自心教化等者。不然。今詳。即翻四種	010	四 信 法  疏 中 配 自 心 教 化 等 者  不 然  今 詳  即 翻 四 種 
ZH_X42_0733_010:0305c05	汙家。令生四種平等信也。	010	汙 家  令 生 四 種 平 等 信 也  
ZH_X42_0733_010:0305c06	增五三師能者。和上依止教尼也。有二十六五。正明	010	增 五 三 師 能 者  和 上 依 止 教 尼 也  有 二 十 六 五  正 明 
ZH_X42_0733_010:0305c07	和上中第十二五。但四闕一德也。	010	和 上 中 第 十 二 五  但 四 闕 一 德 也  
ZH_X42_0733_010:0305c08	對增心增慧總言者。謂增戒是總句也。以上文言。云	010	對 增 心 增 慧 總 言 者  謂 增 戒 是 總 句 也  以 上 文 言  云 
ZH_X42_0733_010:0305c09	何學戒。增戒學增心學等。是名學戒。故知是總也。	010	何 學 戒  增 戒 學 增 心 學 等  是 名 學 戒  故 知 是 總 也  
ZH_X42_0733_010:0305c10	人言四十三德者。畢恡陁及首二師同說也。然彼但	010	人 言 四 十 三 德 者  畢 恡 陁 及 首 二 師 同 說 也  然 彼 但 
ZH_X42_0733_010:0305c11	有此言。不別列出四十三數。今師言五十七者。初五	010	有 此 言  不 別 列 出 四 十 三 數  今 師 言 五 十 七 者  初 五 
ZH_X42_0733_010:0305c12	自有五分法身。第二五教人具五分法身。第三五中	010	自 有 五分法身  第 二 五 教 人 具 五分法身  第 三 五 中 
ZH_X42_0733_010:0305c13	不信(其一也)無慙(二也)無愧(三也)懈(四也)多妄(五也)。第四五中。自	010	不 信  其 一 也  無 慙  二 也  無 愧  三 也  懈  四 也  多 妄  五 也   第 四 五 中  自 
ZH_X42_0733_010:0305c14	增戒(其一也)心(二也)慧(三也)白(四也)羯磨(五也)。第五五中不知威	010	增 戒  其 一 也  心  二 也  慧  三 也  白  四 也  羯 磨  五 也   第 五 五 中 不 知 威 
ZH_X42_0733_010:0305c15	儀戒(其一也)增淨行(二也)不知木叉(三也)。第六五中不知犯	010	儀 戒  其 一 也  增 淨 行  二 也  不 知 木 叉  三 也   第 六 五 中 不 知 犯 
ZH_X42_0733_010:0305c16	(其一也)犯懺(二也)懺淨(三也)。第七五中不知有難(其一也)無難	010	 其 一 也  犯 懺  二 也  懺 淨  三 也   第 七 五 中 不 知 有 難  其 一 也  無 難 
ZH_X42_0733_010:0305c17	(其二也)不十歲(三也)。第八五中教人增戒(其一也)心(二也)慧(三也)	010	 其 二 也  不 十 歲  三 也   第 八 五 中 教 人 增 戒  其 一 也  心  二 也  慧  三 也  
ZH_X42_0733_010:0305c18	瞻病(四也)。第九五中教威儀戒(其一也)增淨行(二也)增木叉	010	瞻 病  四 也   第 九 五 中 教 威 儀 戒  其 一 也  增 淨 行  二 也  增 木 叉 
ZH_X42_0733_010:0305c19	(三也)教捨惡見(四也)。第十五中知不犯(其一也)輕(二也)重(三也)廣	010	 三 也  教 捨 惡 見  四 也   第 十 五 中 知 不 犯  其 一 也  輕  二 也  重  三 也  廣 
ZH_X42_0733_010:0305c20	誦毗尼(四也)。第十一五中具持木叉(其一也)多聞(二也)教毗	010	誦 毗 尼  四 也   第 十 一 五 中 具 持 木 叉  其 一 也  多 聞  二 也  教 毗 
ZH_X42_0733_010:0305c21	尼(三也)毗曇(四也)。第十三五中移至樂處(其一也)弟子有疑	010	尼  三 也  毗 曇  四 也   第 十 三 五 中 移 至 樂 處  其 一 也  弟 子 有 疑 
ZH_X42_0733_010:0305c22	如聞解(二也)。第十五五中不能說木叉(其一也)布薩(二也)布	010	如 聞 解  二 也   第 十 五 五 中 不 能 說 木 叉  其 一 也  布 薩  二 也  布 
ZH_X42_0733_010:0305c23	薩羯磨(三也)。第十六五中善入定(其一也)出定(二也)。第十九	010	薩 羯 磨  三 也   第 十 六 五 中 善 入 定  其 一 也  出 定  二 也   第 十 九 
ZH_X42_0733_010:0305c24	五中善誦毗尼(據此善誦。與前第十中廣誦不同。然觀疏意。將為同故。不取此一也)。第	010	五 中 善 誦 毗 尼  據 此 善 誦  與 前 第 十 中 廣 誦 不 同  然 觀 疏 意  將 為 同 故  不 取 此 一 也   第 
ZH_X42_0733_010:0306a01	二十五中堅住毗尼(其一也)。第一五中具持二百五十	010	二 十 五 中 堅 住 毗 尼  其 一 也   第 一 五 中 具 持 二百五十 
ZH_X42_0733_010:0306a02	(其一也)不決淨(二也)。上來總數有五十六。若除第十九善	010	 其 一 也  不 決 淨  二 也   上 來 總 數 有 五 十 六  若 除 第 十 九 善 
ZH_X42_0733_010:0306a03	誦毗尼。即五十五。今章中言五十七者。蓋以第十二	010	誦 毗 尼  即 五 十 五  今 章 中 言 五 十 七 者  蓋 以 第 十 二 
ZH_X42_0733_010:0306a04	中不具持木叉。不教弟子毗尼及毗曇。若弟子有惡	010	中 不 具 持 木 叉  不 教 弟 子 毗 尼 及 毗 曇  若 弟 子 有 惡 
ZH_X42_0733_010:0306a05	見。不能教令捨惡見住善見中。據此但四(前三同第十一中。不	010	見  不 能 教 令 捨 惡 見 住 善 見 中  據 此 但 四  前 三 同 第 十 一 中  不 
ZH_X42_0733_010:0306a06	須別論)。觀疏主意。欲開為五。謂捨惡時。未必住善。住善	010	須 別 論   觀 疏 主 意  欲 開 為 五  謂 捨 惡 時  未 必 住 善  住 善 
ZH_X42_0733_010:0306a07	之時。未必捨惡。應開為兩。加前五十五。即五十七也。	010	之 時  未 必 捨 惡  應 開 為 兩  加 前 五 十 五  即 五 十 七 也  
ZH_X42_0733_010:0306a08	何以得知疏意如此。以其章中但言十四十七十八	010	何 以 得 知 疏 意 如 此  以 其 章 中 但 言 十 四 十 七 十 八 
ZH_X42_0733_010:0306a09	十九。及末五略全同故也。當若不開捨惡為兩。即是	010	十 九  及 末 五 略 全 同 故 也  當 若 不 開 捨 惡 為 兩  即 是 
ZH_X42_0733_010:0306a10	同他。同第九五中教捨惡等。具木叉等。復同第十一	010	同 他  同 第 九 五 中 教 捨 惡 等  具 木 叉 等  復 同 第 十 一 
ZH_X42_0733_010:0306a11	中。即是十二亦是全同。何因不言十二十四十七等	010	中  即 是 十 二 亦 是 全 同  何 因 不 言 十 二 十 四 十 七 等 
ZH_X42_0733_010:0306a12	同。以此准之。疏意可顯。又若不開捨惡為兩。取第十	010	同  以 此 准 之  疏 意 可 顯  又 若 不 開 捨 惡 為 兩  取 第 十 
ZH_X42_0733_010:0306a13	九善誦毗尼。非直數不相當。亦違疏中云第十九全	010	九 善 誦 毗 尼  非 直 數 不 相 當  亦 違 疏 中 云 第 十 九 全 
ZH_X42_0733_010:0306a14	同也。疏意且然。若欲別解。任違疏釋也。	010	同 也  疏 意 且 然  若 欲 別 解  任 違 疏 釋 也  
ZH_X42_0733_010:0306a15	增數五十體有二十七者。蓋傳寫者謬也。三十七為	010	增 數 五 十 體 有 二 十 七 者  蓋 傳 寫 者 謬 也  三 十 七 為 
ZH_X42_0733_010:0306a16	正也。初三个五全(第一無戒等。第二不懃脩。第三可知)。第四五中不滿	010	正 也  初 三 个 五 全  第 一 無 戒 等  第 二 不 懃 脩  第 三 可 知   第 四 五 中 不 滿 
ZH_X42_0733_010:0306a17	五歲(其一也)。第五五中不移至樂處(其一也)。有疑不能開	010	五 歲  其 一 也   第 五 五 中 不 移 至 樂 處  其 一 也   有 疑 不 能 開 
ZH_X42_0733_010:0306a18	解(二也)。第六五中脩增戒(其一也)心(二也)慧(三也)不能自將養	010	解  二 也   第 六 五 中 脩 增 戒  其 一 也  心  二 也  慧  三 也  不 能 自 將 養 
ZH_X42_0733_010:0306a19	(四也)。第七五中脩威儀戒(其一也)增淨行(二也)增木叉(三也)。第	010	 四 也   第 七 五 中 脩 威 儀 戒  其 一 也  增 淨 行  二 也  增 木 叉  三 也   第 
ZH_X42_0733_010:0306a20	八五中不知諍(其一也)不知諍起(二也)。不知諍滅(三也)。不知	010	八 五 中 不 知 諍  其 一 也  不 知 諍 起  二 也   不 知 諍 滅  三 也   不 知 
ZH_X42_0733_010:0306a21	向滅(四也)。第九五中不知犯(其一也)不知懺(二也)不善入定	010	向 滅  四 也   第 九 五 中 不 知 犯  其 一 也  不 知 懺  二 也  不 善 入 定 
ZH_X42_0733_010:0306a22	(三也)出定(四也)。第十五中不知不犯(其一也)輕(二也)重(三也)廣誦	010	 三 也  出 定  四 也   第 十 五 中 不 知 不 犯  其 一 也  輕  二 也  重  三 也  廣 誦 
ZH_X42_0733_010:0306a23	(四也)。上來合三十七	010	 四 也   上 來 合 三 十 七 
ZH_X42_0733_010:0306a24	言第八少一者。謂少第一不知諍也。親撿古律。少此	010	言 第 八 少 一 者  謂 少 第 一 不 知 諍 也  親 撿 古 律  少 此 
ZH_X42_0733_010:0306b01	一種。今時律本。多皆具五也。	010	一 種  今 時 律 本  多 皆 具 五 也  
ZH_X42_0733_010:0306b02	除弟子命終休道二五者。上受戒法中。第五第七兩	010	除 弟 子 命 終 休 道 二 五 者  上 受 戒 法 中  第 五 第 七 兩 
ZH_X42_0733_010:0306b03	个五。准此間第四第五兩五作之。謂若死。若去。若休	010	个 五  准 此 間 第 四 第 五 兩 五 作 之  謂 若 死  若 去  若 休 
ZH_X42_0733_010:0306b04	道。若不與依止。若弟子休道。為第五也。第七五准可	010	道  若 不 與 依 止  若 弟 子 休 道  為 第 五 也  第 七 五 准 可 
ZH_X42_0733_010:0306b05	知之。	010	知 之  
ZH_X42_0733_010:0306b06	八五所呵之病者。文有九五。疏意准上受戒犍度。式	010	八 五 所 呵 之 病 者  文 有 九 五  疏 意 准 上 受 戒 犍 度  式 
ZH_X42_0733_010:0306b07	叉沙彌尼合為一。故八五也。體有十四。初五全。第二	010	叉 沙 彌 尼 合 為 一  故 八 五 也  體 有 十 四  初 五 全  第 二 
ZH_X42_0733_010:0306b08	五有二。即七也。婦女家等。又有七種。合十四也。多論	010	五 有 二  即 七 也  婦 女 家 等  又 有 七 種  合 十 四 也  多 論 
ZH_X42_0733_010:0306b09	第二云。和上者。四種和上。一有法無衣食。二有衣食	010	第 二 云  和 上 者  四 種 和 上  一 有 法 無 衣 食  二 有 衣 食 
ZH_X42_0733_010:0306b10	無法。三有法有衣食。四無法無衣食。今捨和上者。一	010	無 法  三 有 法 有 衣 食  四 無 法 無 衣 食  今 捨 和 上 者  一 
ZH_X42_0733_010:0306b11	切捨之(此論明捨戒事也)。此律和上五法。是彼二四句也	010	切 捨 之  此 論 明 捨 戒 事 也   此 律 和 上 五 法  是 彼 二 四 句 也 
ZH_X42_0733_010:0306b12	盡七百來是戒之宗本者。准上所論正宗分者。應除	010	盡 七 百 來 是 戒 之 宗 本 者  准 上 所 論 正 宗 分 者  應 除 
ZH_X42_0733_010:0306b13	二種結集。屬下者好。	010	二 種 結 集  屬 下 者 好  
ZH_X42_0733_010:0306b14	五種賊心。觀文似是盜心差別。非謂煩惱差別相也。	010	五 種 賊 心  觀 文 似 是 盜 心 差 別  非 謂 煩惱差別 相 也  
ZH_X42_0733_010:0306b15	如黑闇心。即如祇律。摩訶羅與他守門。令他盜物。自	010	如 黑 闇 心  即 如 祇 律  摩 訶 羅 與 他 守 門  令 他 盜 物  自 
ZH_X42_0733_010:0306b16	謂無罪。及互用謂無罪等。如上盜戒廣釋其相。	010	謂 無 罪  及 互 用 謂 無 罪 等  如 上 盜 戒 廣 釋 其 相  
ZH_X42_0733_010:0306b17	遇於前三以興七患者。一五犯。二五制。三五犯聚。故	010	遇 於 前 三 以 興 七 患 者  一 五 犯  二 五 制  三 五 犯 聚  故 
ZH_X42_0733_010:0306b18	名前三也。	010	名 前 三 也  
ZH_X42_0733_010:0306b19	有犯自心念懺等者。如上長衣戒也。釋不同章中也。	010	有 犯 自 心 念 懺 等 者  如 上 長 衣 戒 也  釋 不 同 章 中 也  
ZH_X42_0733_010:0306b20	文中子注云。如呵責犍度中說者。謂奪七五三十五	010	文 中 子 注 云  如 呵 責 犍 度 中 說 者  謂 奪 七 五 三 十 五 
ZH_X42_0733_010:0306b21	事也。	010	事 也  
ZH_X42_0733_010:0306b22	總名界外違於七五中事者。若其不束以為總者。如	010	總 名 界 外 違 於 七 五 中 事 者  若 其 不 束 以 為 總 者  如 
ZH_X42_0733_010:0306b23	受禮受養。在無比丘處。便成三事。今束為總。即名一	010	受 禮 受 養  在 無 比 丘 處  便 成 三 事  今 束 為 總  即 名 一 
ZH_X42_0733_010:0306b24	種也。舉他亦以五事自觀者。謂應自觀。我舉他者。即	010	種 也  舉 他 亦 以 五 事 自 觀 者  謂 應 自 觀  我 舉 他 者  即 
ZH_X42_0733_010:0306c01	不與彼羯磨說戒。乃至廣說。是故不應無善伴輙舉	010	不 與 彼 羯 磨 說 戒  乃至廣說  是 故 不 應 無 善 伴 輙 舉 
ZH_X42_0733_010:0306c02	也。今詳。或是以七五觀察文中。略舉總相也。如死屍	010	也  今 詳  或 是 以 七 五 觀 察 文 中  略 舉 總 相 也  如 死 屍 
ZH_X42_0733_010:0306c03	處。恐惡鬼得人便也。今見惡人。亦恐惡人得便也。言	010	處  恐 惡 鬼 得 人 便 也  今 見 惡 人  亦 恐 惡 人 得 便 也  言 
ZH_X42_0733_010:0306c04	令惡鬼便者。恐令得便也。	010	令 惡 鬼 便 者  恐 令 得 便 也  
ZH_X42_0733_010:0306c05	留雨浴衣若病施食者。謂由此故。力所不能也。六	010	留 雨 浴 衣 若 病 施 食 者  謂 由 此 故  力 所 不 能 也  六 
ZH_X42_0733_010:0306c06	損減中。文言喜嗔恚為一也。不放捨者。謂復堅執	010	損 減 中  文 言 喜 嗔 恚 為 一 也  不 放 捨 者  謂 復 堅 執 
ZH_X42_0733_010:0306c07	為一也。	010	為 一 也  
ZH_X42_0733_010:0306c08	如上拘睒彌犍度中說者。一比丘犯罪。餘比丘語言。	010	如 上 拘 睒 彌 犍 度 中 說 者  一 比 丘 犯 罪  餘 比 丘 語 言  
ZH_X42_0733_010:0306c09	汝見罪不。若言不見。語言若見罪應懺。二廣說乃至	010	汝 見 罪 不  若 言 不 見  語 言 若 見 罪 應 懺  二 廣說乃至 
ZH_X42_0733_010:0306c10	汝若見罪。應僧中懺。三乃至此僧中懺。四惡罵治。五	010	汝 若 見 罪  應 僧 中 懺  三 乃 至 此 僧 中 懺  四 惡 罵 治  五 
ZH_X42_0733_010:0306c11	乃至應作不見舉治。廣說如彼。不知修多羅。即生彼	010	乃 至 應 作 不 見 舉 治  廣 說 如 彼  不 知 修 多 羅  即 生 彼 
ZH_X42_0733_010:0306c12	問。長老。此事云何。此有何義。便不能分別者。如有問	010	問  長 老  此 事 云 何  此 有 何 義  便 不 能 分 別 者  如 有 問 
ZH_X42_0733_010:0306c13	言。經中善說罪性皆空。今舉我罪。此有何義。令我懺	010	言  經 中 善 說 罪 性 皆 空  今 舉 我 罪  此 有 何 義  令 我 懺 
ZH_X42_0733_010:0306c14	耶。應為分別。經說性空是談理觀。汝未除妄。如何說	010	耶  應 為 分 別  經 說 性 空 是 談 理 觀  汝 未 除 妄  如 何 說 
ZH_X42_0733_010:0306c15	空。又法性空。但應除病。豈當廢事。方始談空。若空廢	010	空  又 法 性 空  但 應 除 病  豈 當 廢 事  方 始 談 空  若 空 廢 
ZH_X42_0733_010:0306c16	事。空應礙有故。即不成空。由不成空。理應須懺。若不	010	事  空 應 礙 有 故  即 不 成 空  由 不 成 空  理 應 須 懺  若 不 
ZH_X42_0733_010:0306c17	礙有。應不礙懺。既不礙懺。亦應須懺。進退為難。犯過	010	礙 有  應 不 礙 懺  既 不 礙 懺  亦 應 須 懺  進 退 為 難  犯 過 
ZH_X42_0733_010:0306c18	無逃。若復難言。空不礙有。亦不礙空。不須不懺。亦不	010	無 逃  若 復 難 言  空 不 礙 有  亦 不 礙 空  不 須 不 懺  亦 不 
ZH_X42_0733_010:0306c19	須不懺。何須執我。今我要懺。復為分別。汝不懺空。違	010	須 不 懺  何 須 執 我  今 我 要 懺  復 為 分 別  汝 不 懺 空  違 
ZH_X42_0733_010:0306c20	我懺空。是故僧眾要須治汝。若生經第二。說法聽法。	010	我 懺 空  是 故 僧 眾 要 須 治 汝  若 生 經 第 二  說 法 聽 法  
ZH_X42_0733_010:0306c21	各有十六事。彼經云。凡所說法。具十六事(瑜伽四十八。說法有	010	各 有 十 六 事  彼 經 云  凡 所 說 法  具 十 六 事  瑜 伽 四 十 八  說 法 有 
ZH_X42_0733_010:0306c22	二十種。初之十五種。名依隨順說。後有五種淨說。謂前十五隨法隨人。後之五種自他無染。然經十六種。與彼	010	二 十 種  初 之 十 五 種  名 依 隨 順 說  後 有 五 種 淨 說  謂 前 十 五 隨 法 隨 人  後 之 五 種 自 他 無 染  然 經 十 六 種  與 彼 
ZH_X42_0733_010:0306c23	二十開合不同又次第亦少差異。次下可見)。一者時說(瑜伽意云。善住威儀。名為以時。謂人	010	二 十 開 合 不 同 又 次 第 亦 少 差 異  次 下 可 見   一 者 時 說  瑜 伽 意 云  善 住 威 儀  名 為 以 時  謂 人 
ZH_X42_0733_010:0306c24	在高已在下。不應為說法。廣如別解脫經。何以然者。諸佛菩薩敬重法故)。二者至心說(瑜伽	010	在 高 已 在 下  不 應 為 說 法  廣 如 別 解 脫 經  何 以 然 者  諸佛菩薩 敬 重 法 故   二 者 至 心 說  瑜 伽 
ZH_X42_0733_010:0307a01	名為重法。彼釋意云〔前人〕令他於法起極珍貴)。三次等說(瑜伽意云。說一切法。無間而說。彼意	010	名 為 重 法  彼 釋 意 云  前 人  令 他 於 法 起 極 珍 貴   三 次 等 說  瑜 伽 意 云  說 一 切 法  無 間 而 說  彼 意 
ZH_X42_0733_010:0307a02	云。前人聞法已得暖法。而欲更進欲求頂法。便不為進。令其間斷。今即令無間也)。四和合說	010	云  前 人 聞 法 已 得 暖 法  而 欲 更 進 欲 求 頂 法  便 不 為 進  令 其 間 斷  今 即 令 無 間 也   四 和 合 說 
ZH_X42_0733_010:0307a03	(瑜伽名相續。釋云。又於正法。不生慳恡。不作師拳。彼意云。續授與隨求與說。終不乖違。故經名為和合也。前依	010	 瑜 伽 名 相 續  釋 云  又 於 正 法  不 生 慳 恡  不 作 師 拳  彼 意 云  續 授 與 隨 求 與 說  終 不 乖 違  故 經 名 為 和 合 也  前 依 
ZH_X42_0733_010:0307a04	觀次。今據隨求)。五隨義說(瑜伽名隨順。彼釋云。如其文句次第標釋。如其次第分別其義。經意可知)。	010	觀 次  今 據 隨 求   五 隨 義 說  瑜 伽 名 隨 順  彼 釋 云  如 其 文 句 次 第 標 釋  如 其 次 第 分 別 其 義  經 意 可 知   
ZH_X42_0733_010:0307a05	六喜樂說(謂得法故。能引現後歡喜悅樂也。瑜伽名歡喜。彼釋云。又若引攝義利法義。應標應	010	六 喜 樂 說  謂 得 法 故  能 引 現 後 歡 喜 悅 樂 也  瑜 伽 名 歡 喜  彼 釋 云  又 若 引 攝 義 利 法 義  應 標 應 
ZH_X42_0733_010:0307a06	釋應分別。非不引攝義利法義。述曰。現益名義。後益名利也。若引益者。即為說之。不引益者。不說也)。七	010	釋 應 分 別  非 不 引 攝 義 利 法 義  述 曰  現 益 名 義  後 益 名 利 也  若 引 益 者  即 為 說 之  不 引 益 者  不 說 也   七 
ZH_X42_0733_010:0307a07	隨意說(瑜伽名愛樂。彼釋云。又應示現所應示現。述曰。如多貪為樂。不淨得觀成。治本貪心。故生	010	隨 意 說  瑜 伽 名 愛 樂  彼 釋 云  又 應 示 現 所 應 示 現  述 曰  如 多 貪 為 樂  不 淨 得 觀 成  治 本 貪 心  故 生 
ZH_X42_0733_010:0307a08	愛樂。經意云隨彼意樂也)。八不輕眾說(瑜伽名悅預。彼釋云。又應教導所應教導彼意云。如	010	愛 樂  經 意 云 隨 彼 意 樂 也   八 不 輕 眾 說  瑜 伽 名 悅 預  彼 釋 云  又 應 教 導 所 應 教 導 彼 意 云  如 
ZH_X42_0733_010:0307a09	有違犯。便方令悔使其悅預。不應輕呵也)。九不呵眾說(瑜伽名欣勇。彼釋云。又應讚勵所應	010	有 違 犯  便 方 令 悔 使 其 悅 預  不 應 輕 呵 也   九 不 呵 眾 說  瑜 伽 名 欣 勇  彼 釋 云  又 應 讚 勵 所 應 
ZH_X42_0733_010:0307a10	讚勵。述曰。已生少善。讚勵令進。令生欣勇。不應呵其此善下劣。令生退心)。十如法說(瑜伽當第	010	讚 勵  述 曰  已 生 少 善  讚 勵 令 進  令 生 欣 勇  不 應 呵 其 此 善 下 劣  令 生 退 心   十 如 法 說  瑜 伽 當 第 
ZH_X42_0733_010:0307a11	十四事。彼釋云。又所宣說。應四聖諦。述曰。為說四諦。如法無虧)。十一自他利說(此含瑜伽	010	十 四 事  彼 釋 云  又 所 宣 說  應 四 聖 諦  述 曰  為 說 四 諦  如 法 無 虧   十 一 自 他 利 說  此 含 瑜 伽 
ZH_X42_0733_010:0307a12	中三事。彼第十六事。名為慈心。十七利益。十八哀愍。彼釋。慈心者。於己有怨諸有情類。應住慈心。為說正法。利	010	中 三 事  彼 第 十 六 事  名 為 慈 心  十 七 利 益  十 八 哀 愍  彼 釋  慈 心 者  於 己 有 怨 諸 有 情 類  應 住 慈 心  為 說 正 法  利 
ZH_X42_0733_010:0307a13	益者。於諸惡行諸有情類。住利益心。為說正法。哀愍者。於諸有苦有樂放逸下劣有情。應當安住利益安樂哀	010	益 者  於 諸 惡 行 諸 有 情 類  住 利 益 心  為 說 正 法  哀 愍 者  於 諸 有 苦 有 樂 放 逸 下劣有情  應 當 安 住 利益安樂 哀 
ZH_X42_0733_010:0307a14	愍之心。為說正法。述曰。樂苦雜受。如生人中。其中放逸意樂下劣不求正法者。應授利樂。此三並是利他。利他	010	愍 之 心  為 說 正 法  述 曰  樂 苦 雜 受  如 生 人 中  其 中 放 逸 意 樂 下 劣 不 求 正 法 者  應 授 利 樂  此 三 並 是 利 他  利 他 
ZH_X42_0733_010:0307a15	即是自利。故云自他利說也)。十二不散亂說(瑜伽當第十三。彼論釋云。又所宣說。無亂	010	即 是 自 利  故 云 自 他 利 說 也   十 二 不 散 亂 說  瑜 伽 當 第 十 三  彼 論 釋 云  又 所 宣 說  無 亂 
ZH_X42_0733_010:0307a16	易入。而不隱密。述曰。好作迷言。恐他速解。名亂也)。十三合義說(瑜伽當第十一。然彼名為	010	易 入  而 不 隱 密  述 曰  好 作 迷 言  恐 他 速 解  名 亂 也   十 三 合 義 說  瑜 伽 當 第 十 一  然 彼 名 為 
ZH_X42_0733_010:0307a17	應理。謂應三量道理也。三量者。現量比量至教量也)。十四真說(此含瑜伽中二事。彼第十二。名	010	應 理  謂 應 三 量 道 理 也  三 量 者  現 量 比 量 至 教 量 也   十 四 真 說  此 含 瑜 伽 中 二 事  彼 第 十 二  名 
ZH_X42_0733_010:0307a18	為稱順。第十五名為順眾。彼釋云。稱順往善趣。順眾者。隨眾所應。而為宣說。述曰。非如外道。求生天等。而說受	010	為 稱 順  第 十 五 名 為 順 眾  彼 釋 云  稱 順 往 善 趣  順 眾 者  隨 眾 所 應  而 為 宣 說  述 曰  非 如 外 道  求 生 天 等  而 說 受 
ZH_X42_0733_010:0307a19	持鷄狗等戒。以之為因。非順善趣。非真正說。即由此故。不稱物機。非是順眾。為簡此失。經名真正說也)。十	010	持 鷄 狗 等 戒  以 之 為 因  非 順 善 趣  非 真 正 說  即 由 此 故  不 稱 物 機  非 是 順 眾  為 簡 此 失  經 名 真 正 說 也   十 
ZH_X42_0733_010:0307a20	五說已不生憍慢(瑜伽云。十九者。不自讚毀他。彼論釋云。不以嫉纏增上力故。自讚毀	010	五 說 已 不生憍慢  瑜 伽 云  十 九 者  不自讚毀他  彼 論 釋 云  不 以 嫉 纏 增上力故  自 讚 毀 
ZH_X42_0733_010:0307a21	他。述曰。如外道輩。嫉佛法故。自讚毀佛也)。十六說已不求世報(瑜伽云。二十者。不依	010	他  述 曰  如 外 道 輩  嫉 佛 法 故  自 讚 毀 佛 也   十 六 說 已 不 求 世 報  瑜 伽 云  二 十 者  不 依 
ZH_X42_0733_010:0307a22	利養恭敬讚頌。彼釋云。以無染心。不希利養恭敬讚頌。述曰。若以淨心得利無爽)。彼經次云。	010	利養恭敬 讚 頌  彼 釋 云  以 無 染 心  不 希 利養恭敬 讚 頌  述 曰  若 以 淨 心 得 利 無 爽   彼 經 次 云  
ZH_X42_0733_010:0307a23	如是之人。能從他聽法。從他聽法時。具十六事(瑜伽三十	010	如 是 之 人  能 從 他 聽 法  從 他 聽 法 時  具 十 六 事  瑜 伽 三 十 
ZH_X42_0733_010:0307a24	八。聽法亦有十六種。束為四義。一者遠離貢高雜染。自有六種相。二者遠離輕慢雜染。自有四種相。三者遠離	010	八  聽 法 亦 有 十 六 種  束 為 四 義  一 者 遠 離 貢 高 雜 染  自 有 六 種 相  二 者 遠 離 輕 慢 雜 染  自 有 四 種 相  三 者 遠 離 
ZH_X42_0733_010:0307b01	怯弱雜染。有一種相。四者無散亂心。有五種相。合有十六種也)。一時聽(自下六種。遠離貢高也。此	010	怯 弱 雜 染  有 一 種 相  四 者 無 散 亂 心  有 五 種 相  合 有 十 六 種 也   一 時 聽  自 下 六 種  遠 離 貢 高 也  此 
ZH_X42_0733_010:0307b02	即第一。瑜伽名為應時而聽。謂不非時觸〔悟〕說也)。二樂聽(瑜伽名殷重而聽。述曰。專求遣病)。	010	即 第 一  瑜 伽 名 為 應 時 而 聽  謂 不 非 時 觸  悟  說 也   二 樂 聽  瑜 伽 名 殷 重 而 聽  述 曰  專 求 遣 病   
ZH_X42_0733_010:0307b03	三至心聽(瑜伽名不為隨順。述曰。離諂詐心也)。四恭敬聽(瑜伽名同也。善住威儀。不	010	三 至 心 聽  瑜 伽 名 不 為 隨 順  述 曰  離 諂 詐 心 也   四 恭 敬 聽  瑜 伽 名 同 也  善 住 威 儀  不 
ZH_X42_0733_010:0307b04	〔身〕在坐說者在非坐等)。五不求過聽(瑜伽名同。此謂不求法師過)。六不為論	010	 身  在 坐 說 者 在 非 坐 等   五 不 求 過 聽  瑜 伽 名 同  此 謂 不 求 法 師 過   六 不 為 論 
ZH_X42_0733_010:0307b05	義聽(瑜伽名不為損害。述曰。不欲折辱法師。此上六種離貢高也)。七不為勝聽(自下	010	義 聽  瑜 伽 名 不 為 損 害  述 曰  不 欲 折 辱 法 師  此 上 六 種 離 貢 高 也   七 不 為 勝 聽  自 下 
ZH_X42_0733_010:0307b06	四種。遠離輕慢。文中間隔。如應當知。此即第一。瑜伽名恭敬正法。敬法力勝。為自身得勝也)。八聽	010	四 種  遠 離 輕 慢  文 中 間 隔  如 應 當 知  此 即 第 一  瑜 伽 名 恭 敬 正 法  敬 法 力 勝  為 自 身 得 勝 也   八 聽 
