segmentnr	original	folio	analyzed
ZH_X60_1120_001:0361c13	執玉。慎毋以至尊至貴之體。而輕自媟褻也。	001	執 玉  慎 毋 以 至 尊 至 貴 之 體  而 輕 自 媟 褻 也  
ZH_X60_1120_001:0361c14	八曰不坐高廣大牀	001	八 曰 不坐高廣大牀 
ZH_X60_1120_001:0361c15	【箋】華嚴。佛身充滿於法界。普現一切羣生前。隨緣	001	 箋  華 嚴  佛 身 充 滿 於 法 界  普 現 一 切 羣 生 前  隨 緣 
ZH_X60_1120_001:0361c16	赴感靡不周。而恒處此菩提座。楞嚴。我以妙明。不	001	赴 感 靡 不 周  而 恒 處 此 菩 提 座  楞 嚴  我 以 妙 明  不 
ZH_X60_1120_001:0361c17	滅不生。合如來藏。而如來藏。唯妙覺明。圓照法界。	001	滅 不 生  合 如 來 藏  而 如 來 藏  唯 妙 覺 明  圓 照 法 界  
ZH_X60_1120_001:0361c18	是故於中。一為無量。無量為一。小中現大。大中現	001	是 故 於 中  一 為 無 量  無 量 為 一  小 中 現 大  大 中 現 
ZH_X60_1120_001:0361c19	小。不動道場。徧十方界。身含十方。無盡虗空。於一	001	小  不 動 道 場  徧 十 方 界  身 含 十 方  無 盡 虗 空  於 一 
ZH_X60_1120_001:0361c20	毛端。現寶王剎。坐微塵裏。轉大法輪。	001	毛 端  現 寶 王 剎  坐 微 塵 裏  轉 大 法 輪  
ZH_X60_1120_001:0361c21	解曰。佛制繩牀。高不過如來八指。過此則犯。	001	解 曰  佛 制 繩 牀  高 不 過 如 來 八 指  過 此 則 犯  
ZH_X60_1120_001:0361c22	【箋】梵網。有繩牀。木床。繩床以繩結為床。為行脚者	001	 箋  梵 網  有 繩 牀  木 床  繩 床 以 繩 結 為 床  為 行 脚 者 
ZH_X60_1120_001:0361c23	設。木床。為坐。禪者設。毗婆沙論。佛八指。約高一尺	001	設  木 床  為 坐  禪 者 設  毗 婆 沙 論  佛 八 指  約 高 一 尺 
ZH_X60_1120_001:0361c24	六寸。中人一肘。坐時脚不掛空。過此量者。曰高。但	001	六 寸  中 人 一 肘  坐 時 脚 不 掛 空  過 此 量 者  曰 高  但 
ZH_X60_1120_001:0362a01	可容身轉側。過此量者。曰廣。既高且廣。名大　雲	001	可 容 身 轉 側  過 此 量 者  曰 廣  既 高 且 廣  名 大  雲 
ZH_X60_1120_001:0362a02	棲為對初地學者。不得放逸身心。增長過惡說也。	001	棲 為 對 初 地 學 者  不 得 放 逸 身 心  增 長 過 惡 說 也  
ZH_X60_1120_001:0362a03	若言如來報身之量。已非八指限量。況法身之量	001	若 言 如 來 報 身 之 量  已 非 八 指 限 量  況 法 身 之 量 
ZH_X60_1120_001:0362a04	哉。故以二嚴經。文標顯其前。	001	哉  故 以 二 嚴 經  文 標 顯 其 前  
ZH_X60_1120_001:0362a05	乃至添彩雕刻。及紗絹帳褥之類。亦不宜用。	001	乃 至 添 彩 雕 刻  及 紗 絹 帳 褥 之 類  亦 不 宜 用  
ZH_X60_1120_001:0362a06	【箋】困學紀聞。舜作食器。流漆墨其上。國之不服者。	001	 箋  困 學 紀 聞  舜 作 食 器  流 漆 墨 其 上  國 之 不 服 者  
ZH_X60_1120_001:0362a07	十三人。禹作祭器。墨漆其外。朱畵其內。國之不服	001	十 三 人  禹 作 祭 器  墨 漆 其 外  朱 畵 其 內  國 之 不 服 
ZH_X60_1120_001:0362a08	者。三十三人　舜禹。聖君也。用漆為器。不為過分。	001	者  三 十 三 人  舜 禹  聖 君 也  用 漆 為 器  不 為 過 分  
ZH_X60_1120_001:0362a09	而有賢臣諫諍。恐百官庶民。靡費不實。後世但知	001	而 有 賢 臣 諫 諍  恐 百 官 庶 民  靡 費 不 實  後 世 但 知 
ZH_X60_1120_001:0362a10	舜禹之聖。而不知賢臣輔之為聖也。今出家者。華	001	舜 禹 之 聖  而 不 知 賢 臣 輔 之 為 聖 也  今 出 家 者  華 
ZH_X60_1120_001:0362a11	其私室。精其器皿。制度失佛祖之箴。受用等王侯	001	其 私 室  精 其 器 皿  制 度 失 佛 祖 之 箴  受 用 等 王 侯 
ZH_X60_1120_001:0362a12	之供。忠言逆耳直諫者。乃老。脅肩謟笑曲奉者。是	001	之 供  忠 言 逆 耳 直 諫 者  乃 老  脅 肩 謟 笑 曲 奉 者  是 
ZH_X60_1120_001:0362a13	趨。此其所以叢林日弊。初學記。蒿宮茆柱。實興國	001	趨  此 其 所 以 叢 林 日 弊  初 學 記  蒿 宮 茆 柱  實 興 國 
ZH_X60_1120_001:0362a14	之清猷。玉席珠衣。乃危邦之弊化。	001	之 清 猷  玉 席 珠 衣  乃 危 邦 之 弊 化  
ZH_X60_1120_001:0362a15	古人用草為座。	001	古 人 用 草 為 座  
ZH_X60_1120_001:0362a16	【箋】世尊雪山修道。以草為座。後浴於泥連河。天人	001	 箋  世 尊 雪 山 修 道  以 草 為 座  後 浴 於 泥 連 河  天 人 
ZH_X60_1120_001:0362a17	岸畔。采新綠草敷為座　羲皇之時。巢居穴處。皆	001	岸 畔  采 新 綠 草 敷 為 座  羲 皇 之 時  巢 居 穴 處  皆 
ZH_X60_1120_001:0362a18	以草為座。詩。嫩草承敷坐。長松响梵聲　僧因習	001	以 草 為 座  詩  嫩 草 承 敷 坐  長 松 响 梵 聲  僧 因 習 
ZH_X60_1120_001:0362a19	定曾敷草。天為聞經再雨華。葢上古草座風味。可	001	定 曾 敷 草  天 為 聞 經 再 雨 華  葢 上 古 草 座 風 味  可 
ZH_X60_1120_001:0362a20	想見也。	001	想 見 也  
ZH_X60_1120_001:0362a21	宿於樹下。	001	宿 於 樹 下  
ZH_X60_1120_001:0362a22	【箋】頭陀頌。古樹撑天外。依俙似劫初。何勞更結瓦。	001	 箋  頭 陀 頌  古 樹 撑 天 外  依 俙 似 劫 初  何 勞 更 結 瓦  
ZH_X60_1120_001:0362a23	且喜暫為廬。鹿過苔分翠鳥銜花落裾。翻思黃面	001	且 喜 暫 為 廬  鹿 過 苔 分 翠 鳥 銜 花 落 裾  翻 思 黃 面 
ZH_X60_1120_001:0362a24	老。能不歎噓噓。	001	老  能 不 歎 噓 噓  
ZH_X60_1120_001:0362b01	今有牀榻。亦既勝矣。何更高廣。縱恣幻軀。	001	今 有 牀 榻  亦 既 勝 矣  何 更 高 廣  縱 恣 幻 軀  
ZH_X60_1120_001:0362b02	【箋】物原神農始。作床蓆　神農以前。無床坐之具。	001	 箋  物 原 神 農 始  作 床 蓆  神 農 以 前  無 床 坐 之 具  
ZH_X60_1120_001:0362b03	今有床榻。已勝神農之世。何必高廣。既高廣矣。又	001	今 有 床 榻  已 勝 神 農 之 世  何 必 高 廣  既 高 廣 矣  又 
ZH_X60_1120_001:0362b04	尚雕刻。乃不知此身。匪金石之質。終不久住。徒勞	001	尚 雕 刻  乃 不 知 此 身  匪 金 石 之 質  終 不 久 住  徒 勞 
ZH_X60_1120_001:0362b05	靡費。何如竹床木榻。稻草蘆花。冬暖夏凉。隨時添	001	靡 費  何 如 竹 床 木 榻  稻 草 蘆 花  冬 暖 夏 凉  隨 時 添 
ZH_X60_1120_001:0362b06	減。為福也。五燈。趙州諗。始住觀音院。律身枯槁。僧	001	減  為 福 也  五 燈  趙 州 諗  始 住 觀 音 院  律 身 枯 槁  僧 
ZH_X60_1120_001:0362b07	堂無後架。繩床角折。繩繫殘薪。支之。屢有為師新	001	堂 無 後 架  繩 床 角 折  繩 繫 殘 薪  支 之  屢 有 為 師 新 
ZH_X60_1120_001:0362b08	之者。終不允。住持四十五年。未甞以一書告檀越。	001	之 者  終 不 允  住 持 四 十 五 年  未 甞 以 一 書 告 檀 越  
ZH_X60_1120_001:0362b09	脇尊者。一生脇不著席。	001	脇 尊 者  一 生 脇 不 著 席  
ZH_X60_1120_001:0362b10	【箋】西域記。脇尊者。八十出家。少年誚曰。出家之業。	001	 箋  西 域 記  脇 尊 者  八 十 出 家  少 年 誚 曰  出 家 之 業  
ZH_X60_1120_001:0362b11	一則習禪。二則誦經。今衰老。何所取進尊者聞之。	001	一 則 習 禪  二 則 誦 經  今 衰 老  何 所 取 進 尊 者 聞 之  
ZH_X60_1120_001:0362b12	誓曰。我若不通三藏。不斷五欲。得六神通。具八解	001	誓 曰  我 若 不 通 三 藏  不 斷 五 欲  得 六 神 通  具 八 解 
ZH_X60_1120_001:0362b13	脫。終不以脇至席。晝則研習教理。夜則靜慮凝神。	001	脫  終 不 以 脇 至 席  晝 則 研 習 教 理  夜 則 靜 慮 凝 神  
ZH_X60_1120_001:0362b14	三年悉證所誓。時人敬仰。號脇尊者。五燈。璧峰金。	001	三 年 悉 證 所 誓  時 人 敬 仰  號 脇 尊 者  五 燈  璧 峰 金  
ZH_X60_1120_001:0362b15	參晉雲海。示以萬法歸一。疑之三年。偶摘蔬次。忽	001	參 晉 雲 海  示 以 萬 法 歸 一  疑 之 三 年  偶 摘 蔬 次  忽 
ZH_X60_1120_001:0362b16	凝然久之。海問子定耶。對曰。定動不關。海曰。定動	001	凝 然 久 之  海 問 子 定 耶  對 曰  定 動 不 關  海 曰  定 動 
ZH_X60_1120_001:0362b17	不關。是甚麼金以筐示之。海不肯。金撲筐於地。亦	001	不 關  是 甚 麼 金 以 筐 示 之  海 不 肯  金 撲 筐 於 地  亦 
ZH_X60_1120_001:0362b18	不肯。爾後工夫益切。脇不至席。一坐七日。聞伐木	001	不 肯  爾 後 工 夫 益 切  脇 不 至 席  一 坐 七 日  聞 伐 木 
ZH_X60_1120_001:0362b19	聲。大悟。	001	聲  大 悟  
ZH_X60_1120_001:0362b20	高峰妙禪師。三年六願。不沾牀櫈。	001	高 峰 妙 禪 師  三 年 六 願  不 沾 牀 櫈  
ZH_X60_1120_001:0362b21	【箋】師諱原。妙。吳江徐氏子。母夢僧乘舟來。乃孕。	001	 箋  師 諱 原  妙  吳 江 徐 氏 子  母 夢 僧 乘 舟 來  乃 孕  
ZH_X60_1120_001:0362b22	至離襁褓。喜趺坐。遇僧入門。輒欲從之。十五出家。	001	至 離 襁 褓  喜 趺 坐  遇 僧 入 門  輒 欲 從 之  十 五 出 家  
ZH_X60_1120_001:0362b23	投禾法住師。十六薙髮。十七習天台教。二十更衣。	001	投 禾 法 住 師  十 六 薙 髮  十 七 習 天 台 教  二 十 更 衣  
ZH_X60_1120_001:0362b24	入淨慈。立三年死限。脇不沾席。口體俱忘。於天目	001	入 淨 慈  立 三 年 死 限  脇 不 沾 席  口 體 俱 忘  於 天 目 
ZH_X60_1120_001:0362c01	師子巖西石洞。營小室如舟。榜曰。死關。絕給侍。洞	001	師 子 巖 西 石 洞  營 小 室 如 舟  榜 曰  死 關  絕 給 侍  洞 
ZH_X60_1120_001:0362c02	非梯莫登。撤梯斷緣。雖弟子罕得瞻視示寂偈云。	001	非 梯 莫 登  撤 梯 斷 緣  雖 弟 子 罕 得 瞻 視 示 寂 偈 云  
ZH_X60_1120_001:0362c03	來不入死關。去不出死關。鐵蛇鑽入海。撞倒須彌	001	來 不 入 死 關  去 不 出 死 關  鐵 蛇 鑽 入 海  撞 倒 須 彌 
ZH_X60_1120_001:0362c04	山。	001	山  
ZH_X60_1120_001:0362c05	悟達受沉香之座。尚損福而招報。噫可不戒歟。	001	悟 達 受 沉 香 之 座  尚 損 福 而 招 報  噫 可 不 戒 歟  
ZH_X60_1120_001:0362c06	【箋】水懺序。知玄法師。邂逅一僧。患迦摩羅疾。視無	001	 箋  水 懺 序  知 玄 法 師  邂 逅 一 僧  患 迦 摩 羅 疾  視 無 
ZH_X60_1120_001:0362c07	倦。將別僧曰。子後有難。當往西蜀彭執茶隴山。雙	001	倦  將 別 僧 曰  子 後 有 難  當 往 西 蜀 彭 執 茶 隴 山  雙 
ZH_X60_1120_001:0362c08	松為誌。玄後居安國寺。懿宗禮之。賜沉香座。忽生	001	松 為 誌  玄 後 居 安 國 寺  懿 宗 禮 之  賜 沉 香 座  忽 生 
ZH_X60_1120_001:0362c09	人面瘡。醫皆拱手。因憶僧言。入山尋訪。二松之間。	001	人 面 瘡  醫 皆 拱 手  因 憶 僧 言  入 山 尋 訪  二 松 之 間  
ZH_X60_1120_001:0362c10	僧出迓。玄具陳劇苦。僧白。無傷。嵓下有泉。灌之即	001	僧 出 迓  玄 具 陳 劇 苦  僧 白  無 傷  嵓 下 有 泉  灌 之 即 
ZH_X60_1120_001:0362c11	愈。及明引之泉。方掬水。瘡作語曰。公曾讀西漢書	001	愈  及 明 引 之 泉  方 掬 水  瘡 作 語 曰  公 曾 讀 西 漢 書 
ZH_X60_1120_001:0362c12	否。公即盎。我即錯也。累世求報。公十世為高僧。戒	001	否  公 即 盎  我 即 錯 也  累 世 求 報  公 十 世 為 高 僧  戒 
ZH_X60_1120_001:0362c13	行精嚴。報不得便。今受賜沉香寶座。名利心起。故	001	行 精 嚴  報 不 得 便  今 受 賜 沉 香 寶 座  名 利 心 起  故 
ZH_X60_1120_001:0362c14	能害之。幸迦諾尊者。以三昧水解之。今不汝為患	001	能 害 之  幸 迦 諾 尊 者  以 三 昧 水 解 之  今 不 汝 為 患 
ZH_X60_1120_001:0362c15	矣。掬水痛絕。甦後即愈。雙松古寺。悉隱不見。	001	矣  掬 水 痛 絕  甦 後 即 愈  雙 松 古 寺  悉 隱 不 見  
ZH_X60_1120_001:0362c16	論。沙門坐次。自當休息萬事。放捨諸緣。身心一如。	001	論  沙 門 坐 次  自 當 休 息 萬 事  放 捨 諸 緣  身 心 一 如  
ZH_X60_1120_001:0362c17	動靜無間。葢神通勝業。非定不生。無漏慧根。非靜	001	動 靜 無 間  葢 神 通 勝 業  非 定 不 生  無 漏 慧 根  非 靜 
ZH_X60_1120_001:0362c18	不發。惟是水冷波澄。而珠光乃現。	001	不 發  惟 是 水 冷 波 澄  而 珠 光 乃 現  
ZH_X60_1120_001:0362c19	【箋】坐禪儀。探珠宜浪靜動水取應難。定水澄清。心	001	 箋  坐 禪 儀  探 珠 宜 浪 靜 動 水 取 應 難  定 水 澄 清  心 
ZH_X60_1120_001:0362c20	珠自現。	001	珠 自 現  
ZH_X60_1120_001:0362c21	鏁緣柱繫。而猿躍斯休。	001	鏁 緣 柱 繫  而 猿 躍 斯 休  
ZH_X60_1120_001:0362c22	【箋】禪法要解。譬如獼猴。被繫在柱。終日馳走。鏁常	001	 箋  禪 法 要 解  譬 如 獼 猴  被 繫 在 柱  終 日 馳 走  鏁 常 
ZH_X60_1120_001:0362c23	攝還。極乃休息。所緣在柱。念則如鏁。心喻獼猴。行	001	攝 還  極 乃 休 息  所 緣 在 柱  念 則 如 鏁  心 喻 獼 猴  行 
ZH_X60_1120_001:0362c24	者觀心。亦復如是。	001	者 觀 心  亦復如是  
ZH_X60_1120_001:0363a01	龜畏啗而謹藏。水狗終莫得其便。	001	龜 畏 啗 而 謹 藏  水 狗 終 莫 得 其 便  
ZH_X60_1120_001:0363a02	【箋】雜阿含經。一道人在河邊樹下。學道十二年。貪	001	 箋  雜 阿 含 經  一 道 人 在 河 邊 樹 下  學 道 十 二 年  貪 
ZH_X60_1120_001:0363a03	想不除。身靜意遊。曾無寧息。不能得道。佛化作沙	001	想 不 除  身 靜 意 遊  曾 無 寧 息  不 能 得 道  佛 化 作 沙 
ZH_X60_1120_001:0363a04	門。至其所。有龜從河中出來至樹下。復有水狗。饑	001	門  至 其 所  有 龜 從 河 中 出 來 至 樹 下  復 有 水 狗  饑 
ZH_X60_1120_001:0363a05	行求食。便欲啗龜。龜縮其頭尾四足。藏於甲中。不	001	行 求 食  便 欲 啗 龜  龜 縮 其 頭 尾 四 足  藏 於 甲 中  不 
ZH_X60_1120_001:0363a06	能得啗佛曰吾念世人不如此龜。放恣六情。外魔	001	能 得 啗 佛 曰 吾 念 世 人 不 如 此 龜  放 恣 六 情  外 魔 
ZH_X60_1120_001:0363a07	得便。形壞神去。生死無端。輪轉五道。苦惱百千。即	001	得 便  形 壞 神 去  生 死 無 端  輪 轉 五 道  苦 惱 百 千  即 
ZH_X60_1120_001:0363a08	說偈言。藏六如龜。防意如城。慧與魔戰。勝則無患。	001	說 偈 言  藏 六 如 龜  防 意 如 城  慧 與 魔 戰  勝 則 無 患  
ZH_X60_1120_001:0363a09	馬慙鈍而先發。神駿反遠遜其能。	001	馬 慙 鈍 而 先 發  神 駿 反 遠 遜 其 能  
ZH_X60_1120_001:0363a10	【箋】毗婆沙論。如二人俱至一方。一乘疾馬。一乘鈍	001	 箋  毗 婆 沙 論  如 二 人 俱 至 一 方  一 乘 疾 馬  一 乘 鈍 
ZH_X60_1120_001:0363a11	馬。雖乘鈍馬。以前發故。而先至。信解脫者。勤行精	001	馬  雖 乘 鈍 馬  以 前 發 故  而 先 至  信 解 脫 者  勤 行 精 
ZH_X60_1120_001:0363a12	進。先至涅槃。	001	進  先 至 涅 槃  
ZH_X60_1120_001:0363a13	何有馳逐外緣。宴安床座。佛制沙彌。從大僧次第	001	何 有 馳 逐 外 緣  宴 安 床 座  佛 制 沙 彌  從 大 僧 次 第 
ZH_X60_1120_001:0363a14	而與。	001	而 與  
ZH_X60_1120_001:0363a15	【箋】四分。舍利弗白佛言。云何與沙彌房舍。臥具佛	001	 箋  四 分  舍 利 弗 白 佛 言  云 何 與 沙 彌 房 舍  臥 具 佛 
ZH_X60_1120_001:0363a16	言從大比丘下次第與。	001	言 從 大 比 丘 下 次 第 與  
ZH_X60_1120_001:0363a17	疇令廣座迴旋。且未容登臥自如。	001	疇 令 廣 座 迴 旋  且 未 容 登 臥 自 如  
ZH_X60_1120_001:0363a18	【箋】四分。時小沙彌等。大小便吐污泥織繩床坐臥	001	 箋  四 分  時 小 沙 彌 等  大 小 便 吐 污 泥 織 繩 床 坐 臥 
ZH_X60_1120_001:0363a19	具。諸比丘白佛。佛言。自今不得令沙彌坐臥織繩	001	具  諸 比 丘 白 佛  佛 言  自 今 不 得 令 沙 彌 坐 臥 織 繩 
ZH_X60_1120_001:0363a20	床上。若能愛護不污。聽坐。	001	床 上  若 能 愛 護 不 污  聽 坐  
ZH_X60_1120_001:0363a21	安可高床偃仰。夫已殃違十世。突尋悟達之讎(見前)。	001	安 可 高 床 偃 仰  夫 已 殃 違 十 世  突 尋 悟 達 之 讎  見 前   
ZH_X60_1120_001:0363a22	儻非命盡七朝。莫改善容之惑。	001	儻 非 命 盡 七 朝  莫 改 善 容 之 惑  
ZH_X60_1120_001:0363a23	【箋】求離牢獄經。阿育王弟。名善容。遊獵見諸梵志。	001	 箋  求 離 牢 獄 經  阿 育 王 弟  名 善 容  遊 獵 見 諸 梵 志  
ZH_X60_1120_001:0363a24	裸形苦行。問曰。有何患累而無成辦。梵曰。坐有羣	001	裸 形 苦 行  問 曰  有 何 患 累 而 無 成 辦  梵 曰  坐 有 羣 
ZH_X60_1120_001:0363b01	鹿。數共合會。我見心動。不能自制。王弟念此等梵	001	鹿  數 共 合 會  我 見 心 動  不 能 自 制  王 弟 念 此 等 梵 
ZH_X60_1120_001:0363b02	志。猶有淫欲。釋子沙門。飲食甘美。在好床坐。豈得	001	志  猶 有 淫 欲  釋 子 沙 門  飲 食 甘 美  在 好 床 坐  豈 得 
ZH_X60_1120_001:0363b03	無欲王聞弟生邪見恐永迷沒。敕諸妓女。嚴粧至	001	無 欲 王 聞 弟 生 邪 見 恐 永 迷 沒  敕 諸 妓 女  嚴 粧 至 
ZH_X60_1120_001:0363b04	善容所。共相娛樂。未經時。王躬往語弟。汝何將吾	001	善 容 所  共 相 娛 樂  未 經 時  王 躬 往 語 弟  汝 何 將 吾 
ZH_X60_1120_001:0363b05	諸妾恣意自娛耶。名諸大臣詣市殺之。諸臣諫曰。	001	諸 妾 恣 意 自 娛 耶  名 諸 大 臣 詣 市 殺 之  諸 臣 諫 曰  
ZH_X60_1120_001:0363b06	王秪此弟。願聽七日。王聽內宮作唱妓樂。至七日。	001	王 秪 此 弟  願 聽 七 日  王 聽 內 宮 作 唱 妓 樂  至 七 日  
ZH_X60_1120_001:0363b07	王問七日之中樂否。弟曰不見不聞。何樂之有。王	001	王 問 七 日 之 中 樂 否  弟 曰 不 見 不 聞  何 樂 之 有  王 
ZH_X60_1120_001:0363b08	曰。眾妓自娛。何以面欺。言不樂耶。弟曰。應死之人。	001	曰  眾 妓 自 娛  何 以 面 欺  言 不 樂 耶  弟 曰  應 死 之 人  
ZH_X60_1120_001:0363b09	又何情於五欲。王曰。汝今憂念一身斷滅。在欲不	001	又 何 情 於 五 欲  王 曰  汝 今 憂 念 一 身 斷 滅  在 欲 不 
ZH_X60_1120_001:0363b10	樂。豈況沙門憂念一身死壞。復受一身。億百千世。	001	樂  豈 況 沙 門 憂 念 一 身 死 壞  復 受 一 身  億 百 千 世  
ZH_X60_1120_001:0363b11	身身受苦。念此心酸故出家為道。求於無為度世	001	身 身 受 苦  念 此 心 酸 故 出 家 為 道  求 於 無 為 度 世 
ZH_X60_1120_001:0363b12	之要。設不精勤。受歷劫苦時。弟聞王教。乃得醒悟。	001	之 要  設 不 精 勤  受 歷 劫 苦 時  弟 聞 王 教  乃 得 醒 悟  
ZH_X60_1120_001:0363b13	宜思頭陀十二住止塚間。	001	宜 思 頭 陀 十 二 住 止 塚 間  
ZH_X60_1120_001:0363b14	【箋】頌。第九塚間住　荒塚何蕭索。所聞皆凄其。故	001	 箋  頌  第 九 塚 間 住  荒 塚 何 蕭 索  所 聞 皆 凄 其  故 
ZH_X60_1120_001:0363b15	壘添新土。易見無常儀。幽然起九想。愛欲皆遠離	001	壘 添 新 土  易 見 無 常 儀  幽 然 起 九 想  愛 欲 皆 遠 離 
ZH_X60_1120_001:0363b16	從地而起倒。因屍悟所思。	001	從 地 而 起 倒  因 屍 悟 所 思  
ZH_X60_1120_001:0363b17	苾蒭四依。宿惟樹下。	001	苾 蒭 四 依  宿 惟 樹 下  
ZH_X60_1120_001:0363b18	【箋】隨機羯磨。比丘受四依法。一。糞掃衣二。乞食。三。	001	 箋  隨 機 羯 磨  比 丘 受 四 依 法  一  糞 掃 衣 二  乞 食  三  
ZH_X60_1120_001:0363b19	樹下坐。四。腐爛藥。	001	樹 下 坐  四  腐 爛 藥  
ZH_X60_1120_001:0363b20	脅不著席。難生精進忘疲。	001	脅 不 著 席  難 生 精 進 忘 疲  
ZH_X60_1120_001:0363b21	【箋】燈錄。十祖脅尊者。中印度人。名難生。九祖伏馱	001	 箋  燈 錄  十 祖 脅 尊 者  中 印 度 人  名 難 生  九 祖 伏 馱 
ZH_X60_1120_001:0363b22	密多。與落髮授戒。執侍左右。未甞睡眠。謂其脅不	001	密 多  與 落 髮 授 戒  執 侍 左 右  未 甞 睡 眠  謂 其 脅 不 
ZH_X60_1120_001:0363b23	至席。遂號脅尊者。	001	至 席  遂 號 脅 尊 者  
ZH_X60_1120_001:0363b24	坐榻塵交。慧熈嚴尅自勵。薄拘羅人旬壁樹弗倚。	001	坐 榻 塵 交  慧 熈 嚴 尅 自 勵  薄 拘 羅 人 旬 壁 樹 弗 倚  
ZH_X60_1120_001:0363c01	【箋】中阿含經有一異學。是尊者薄拘羅。未出家時。	001	 箋  中 阿 含 經 有 一 異 學  是 尊 者 薄 拘 羅  未 出 家 時  
ZH_X60_1120_001:0363c02	親朋友。往詣薄拘羅所。請問其義。薄拘羅為說。我	001	親 朋 友  往 詣 薄 拘 羅 所  請 問 其 義  薄 拘 羅 為 說  我 
ZH_X60_1120_001:0363c03	於此正法律中。學道以來。結跏趺坐。八十年。未曾	001	於 此 正 法 律 中  學 道 以 來  結跏趺坐  八 十 年  未 曾 
ZH_X60_1120_001:0363c04	倚壁倚樹。	001	倚 壁 倚 樹  
ZH_X60_1120_001:0363c05	妙禪師三年床櫈不沾。矧茲初發淨心。志趨聖道。	001	妙 禪 師 三 年 床 櫈 不 沾  矧 茲 初 發 淨 心  志 趨 聖 道  
ZH_X60_1120_001:0363c06	應諦審求寂之義深。維勤策之名。縱翹足而歎底	001	應 諦 審 求 寂 之 義 深  維 勤 策 之 名  縱 翹 足 而 歎 底 
ZH_X60_1120_001:0363c07	沙之德無能希九劫之功(詳載下威儀篇)。乃繫念而獲長	001	沙 之 德 無 能 希 九 劫 之 功  詳 載 下 威 儀 篇   乃 繫 念 而 獲 長 
ZH_X60_1120_001:0363c08	老之稱。寧不拘八齡之愧。	001	老 之 稱  寧 不 拘 八 齡 之 愧  
ZH_X60_1120_001:0363c09	【箋】增一阿含經爾時世尊。與眾說法。有一老比丘。	001	 箋  增 一 阿 含 經 爾 時 世 尊  與 眾 說 法  有 一 老 比 丘  
ZH_X60_1120_001:0363c10	向佛舒脚而睡。有修摩那沙彌。年八歲。去佛不遠。	001	向 佛 舒 脚 而 睡  有 修 摩 那 沙 彌  年 八 歲  去 佛 不 遠  
ZH_X60_1120_001:0363c11	結跏趺坐。繫念在前。佛說偈曰。所謂長老者。如未	001	結跏趺坐  繫 念 在 前  佛 說 偈 曰  所 謂 長 老 者  如 未 
ZH_X60_1120_001:0363c12	剃鬚髮雖復年齒長。不免於惡行。而有年幼者。諸	001	剃 鬚 髮 雖 復 年 齒 長  不 免 於 惡 行  而 有 年 幼 者  諸 
ZH_X60_1120_001:0363c13	根無漏缺。此謂名長老分別正法行。	001	根 無 漏 缺  此 謂 名 長 老 分 別 正 法 行  
ZH_X60_1120_001:0363c14	佛云。出家以自在為苦。以不自在為樂。	001	佛 云  出 家 以 自 在 為 苦  以 不 自 在 為 樂  
ZH_X60_1120_001:0363c15	【箋】中阿含經。生聞梵志問佛。出家以何為苦。佛言。	001	 箋  中 阿 含 經  生 聞 梵 志 問 佛  出 家 以 何 為 苦  佛 言  
ZH_X60_1120_001:0363c16	出家以自在為苦。謂隨順貪欲。瞋恚愚癡不守禁	001	出 家 以 自 在 為 苦  謂 隨 順 貪 欲  瞋 恚 愚 癡 不 守 禁 
ZH_X60_1120_001:0363c17	戒。因此憂惑。故以自在為苦也。又問以何為樂。佛	001	戒  因 此 憂 惑  故 以 自 在 為 苦 也  又 問 以 何 為 樂  佛 
ZH_X60_1120_001:0363c18	曰。出家以不自在為樂。謂學道不隨貪欲嗔癡。隨	001	曰  出 家 以 不 自 在 為 樂  謂 學 道 不 隨 貪 欲 嗔 癡  隨 
ZH_X60_1120_001:0363c19	戒自制。無鬬諍怨憎憂。若有義利。故以不自在為	001	戒 自 制  無 鬬 諍 怨 憎 憂  若 有 義 利  故 以 不 自 在 為 
ZH_X60_1120_001:0363c20	樂也。	001	樂 也  
ZH_X60_1120_001:0363c21	時當三復斯言。勿使剎那空過。爾乃莫不驅駕愚	001	時 當 三 復 斯 言  勿 使 剎 那 空 過  爾 乃 莫 不 驅 駕 愚 
ZH_X60_1120_001:0363c22	懷放傾憍惰。致使善根種子。不復開敷。道樹枝條。	001	懷 放 傾 憍 惰  致 使 善 根 種 子  不 復 開 敷  道 樹 枝 條  
ZH_X60_1120_001:0363c23	彌加枯悴。一旦奄歸長夜頓罷資糧。鞫勘冥司。將	001	彌 加 枯 悴  一 旦 奄 歸 長 夜 頓 罷 資 糧  鞫 勘 冥 司  將 
ZH_X60_1120_001:0363c24	何酬答。然後洶遽惶迫。思作鴛鴦之鳴。嗟其晚矣。	001	何 酬 答  然 後 洶 遽 惶 迫  思 作 鴛 鴦 之 鳴  嗟 其 晚 矣  
ZH_X60_1120_001:0364a01	【箋】白喻經。外國節度之日。一切婦女。持優鉢羅華	001	 箋  白 喻 經  外 國 節 度 之 日  一 切 婦 女  持 優 鉢 羅 華 
ZH_X60_1120_001:0364a02	以為鬘飾。有一貧人婦。語其夫曰。汝能得此華與	001	以 為 鬘 飾  有 一 貧 人 婦  語 其 夫 曰  汝 能 得 此 華 與 
