segmentnr	original	folio	analyzed
ZH_X30_0602_007:0358a04	爾時雲雷音宿王華智佛(至)三菩提心。	007	爾 時 雲 雷 音 宿 王 華 智 佛  至  三 菩 提 心  
ZH_X30_0602_007:0358a05	印證前言之當也。	007	印 證 前 言 之 當 也  
ZH_X30_0602_007:0358a06	大王汝見此二子不(至)令住正見。	007	大 王 汝 見 此 二 子 不  至  令 住 正 見  
ZH_X30_0602_007:0358a07	為陳二子轉邪遠因也。言歷事恒沙多佛愍念邪	007	為 陳 二 子 轉 邪 遠 因 也  言 歷 事 恒 沙 多 佛 愍 念 邪 
ZH_X30_0602_007:0358a08	見眾生。則不獨今日轉妙嚴之邪耳。△二十五妙	007	見 眾 生  則 不 獨 今 日 轉 妙 嚴 之 邪 耳   二 十 五 妙 
ZH_X30_0602_007:0358a09	嚴讚謝。	007	嚴 讚 謝  
ZH_X30_0602_007:0358a10	妙莊嚴王即從虗空中下(至)唇色赤好如頻婆果。	007	妙 莊 嚴 王 即 從 虗 空 中 下  至  唇 色 赤 好 如 頻 婆 果  
ZH_X30_0602_007:0358a11	歷讚相好妙德者。深悟昔所愛著皆幻惑也。功德	007	歷 讚 相 好 妙 德 者  深 悟 昔 所 愛 著 皆 幻 惑 也  功 德 
ZH_X30_0602_007:0358a12	智慧讚福智二嚴。	007	智 慧 讚 福 智 二 嚴  
ZH_X30_0602_007:0358a13	爾時妙莊嚴王(至)說是語已禮佛而去。	007	爾 時 妙 莊 嚴 王  至  說 是 語 已 禮 佛 而 去  
ZH_X30_0602_007:0358a14	前讚福報。此讚法化也。言具足成就等者以己一	007	前 讚 福 報  此 讚 法 化 也  言 具 足 成 就 等 者 以 己 一 
ZH_X30_0602_007:0358a15	聞正法遂能轉邪。一得三昧遂能神變。是如來之	007	聞 正 法 遂 能 轉 邪  一 得 三 昧 遂 能 神 變  是 如 來 之 
ZH_X30_0602_007:0358a16	法能具足成就不可思議妙功德也。言教戒所行	007	法 能 具 足 成 就 不可思議 妙 功 德 也  言 教 戒 所 行 
ZH_X30_0602_007:0358a17	安隱快善者。喜蒙法化慶所成就也。不隨心不生	007	安 隱 快 善 者  喜 蒙 法 化 慶 所 成 就 也  不 隨 心 不 生 
ZH_X30_0602_007:0358a18	邪。皆法化教戒之力。故讚而謝之。△二示今緣。	007	邪  皆 法 化 教 戒 之 力  故 讚 而 謝 之   二 示 今 緣  
ZH_X30_0602_007:0358a19	佛告大眾(至)今藥王菩薩藥上菩薩是。	007	佛 告 大 眾  至  今 藥 王 菩 薩 藥 上 菩 薩 是  
ZH_X30_0602_007:0358a20	△三讚二子德。	007	 三 讚 二 子 德  
ZH_X30_0602_007:0358a21	是藥王藥上菩薩(至)一切世間諸天人民亦應禮拜。	007	是 藥 王 藥 上 菩 薩  至  一切世間 諸 天 人 民 亦 應 禮 拜  
ZH_X30_0602_007:0358a22	△四聞品成行。	007	 四 聞 品 成 行  
ZH_X30_0602_007:0358a23	佛說妙莊嚴王本事品時(至)得法眼淨。	007	佛 說 妙 莊 嚴 王 本 事 品 時  至  得法眼淨  
ZH_X30_0602_007:0358a24	塵謂邪見垢謂邪染。外遠見塵內離垢染。則法眼	007	塵 謂 邪 見 垢 謂 邪 染  外 遠 見 塵 內 離 垢 染  則 法 眼 
ZH_X30_0602_007:0358b01	圓明絕諸瑕翳矣。此以正力助成德行也。	007	圓 明 絕 諸 瑕 翳 矣  此 以 正 力 助 成 德 行 也  
ZH_X30_0602_007:0358b02	妙法蓮華經普賢菩薩勸發品第二十八	007	妙法蓮華 經 普 賢 菩 薩 勸 發 品 第 二 十 八 
ZH_X30_0602_007:0358b03	△八常行流通二。初略敘科名。	007	 八 常 行 流 通 二  初 略 敘 科 名  
ZH_X30_0602_007:0358b04	窮妙法之始終。然後盡出興大事。合諸佛之智行。	007	窮 妙 法 之 始 終  然 後 盡 出 興 大 事  合 諸 佛 之 智 行  
ZH_X30_0602_007:0358b05	然後見如來全身。是經之作。始於文殊問答。終於	007	然 後 見 如 來 全 身  是 經 之 作  始 於 文 殊 問 答  終 於 
ZH_X30_0602_007:0358b06	普賢勸發。二十八品條理一貫。乃所以窮始終合智	007	普 賢 勸 發  二 十 八 品 條 理 一 貫  乃 所 以 窮 始 終 合 智 
ZH_X30_0602_007:0358b07	行大事因緣於是乎畢。如來法身於是乎全也。葢	007	行 大 事 因 緣 於 是 乎 畢  如來法身 於 是 乎 全 也  葢 
ZH_X30_0602_007:0358b08	智能發覺所以作始。行能成德所以成終。而中間	007	智 能 發 覺 所 以 作 始  行 能 成 德 所 以 成 終  而 中 間 
ZH_X30_0602_007:0358b09	事法無非智行互相資發也。華經最初因門以文	007	事 法 無 非 智 行 互 相 資 發 也  華 經 最 初 因 門 以 文 
ZH_X30_0602_007:0358b10	殊發信。以開進修之序。最後果門以普賢結法。以	007	殊 發 信  以 開 進 修 之 序  最 後 果 門 以 普 賢 結 法  以 
ZH_X30_0602_007:0358b11	示果後之行。今經意義[泳-永+曶]然同矣。普賢者德無不	007	示 果 後 之 行  今 經 意 義 [泳永曶] 然 同 矣  普 賢 者 德 無 不 
ZH_X30_0602_007:0358b12	徧曰普。佑上利下曰賢。即徧具妙德。上佑佛化下	007	徧 曰 普  佑 上 利 下 曰 賢  即 徧 具 妙 德  上 佑 佛 化 下 
ZH_X30_0602_007:0358b13	利群物之號也。勸發者勉進義也。前雖開佛知見	007	利 群 物 之 號 也  勸 發 者 勉 進 義 也  前 雖 開 佛 知 見 
ZH_X30_0602_007:0358b14	明因地心。顯佛本跡成果地覺。洎明妙圓之行猶	007	明 因 地 心  顯 佛 本 跡 成 果 地 覺  洎 明 妙 圓 之 行 猶 
ZH_X30_0602_007:0358b15	是等覺行相。若坐於此而不進。則有虧妙覺成德。	007	是 等 覺 行 相  若 坐 於 此 而 不 進  則 有 虧 妙 覺 成 德  
ZH_X30_0602_007:0358b16	未極向上之道。故復勉而進之。庶德無不徧而佑	007	未 極 向 上 之 道  故 復 勉 而 進 之  庶 德 無 不 徧 而 佑 
ZH_X30_0602_007:0358b17	上利下。以成果後常行。以盡妙覺之道。故名普賢	007	上 利 下  以 成 果 後 常 行  以 盡 妙 覺 之 道  故 名 普 賢 
ZH_X30_0602_007:0358b18	勸發。而為常行流通也。華嚴至十一地。佛功德海	007	勸 發  而 為 常 行 流 通 也  華 嚴 至 十 一 地  佛 功 德 海 
ZH_X30_0602_007:0358b19	一切滿足。然後說普賢常行。名善入世間三昧與	007	一 切 滿 足  然 後 說 普 賢 常 行  名 善 入 世 間 三 昧 與 
ZH_X30_0602_007:0358b20	萬法相應不二真實法門。即此意也。所謂常行者。	007	萬 法 相 應 不 二 真 實 法 門  即 此 意 也  所 謂 常 行 者  
ZH_X30_0602_007:0358b21	泯覺觀無作任。冥物我同染淨。一切平常恬然自	007	泯 覺 觀 無 作 任  冥 物 我 同 染 淨  一 切 平 常 恬 然 自 
ZH_X30_0602_007:0358b22	在。此妙覺向上之事。遮那平道之教。乃所謂平實	007	在  此 妙 覺 向 上 之 事  遮 那 平 道 之 教  乃 所 謂 平 實 
ZH_X30_0602_007:0358b23	者也。然須詳斯經依佛知見海順流而入。滿足一	007	者 也  然 須 詳 斯 經 依 佛 知 見 海 順 流 而 入  滿 足 一 
ZH_X30_0602_007:0358b24	切佛功德海。然後逆流而出乃可蹈此。哀今之人	007	切 佛 功 德 海  然 後 逆 流 而 出 乃 可 蹈 此  哀 今 之 人 
ZH_X30_0602_007:0358c01	望涯逐塊。以世俗愚陋之見。而擬妙覺平實之行。	007	望 涯 逐 塊  以 世 俗 愚 陋 之 見  而 擬 妙 覺 平 實 之 行  
ZH_X30_0602_007:0358c02	於諸教門專事呵毀。縱脫不修確守無時。枉受輪	007	於 諸 教 門 專 事 呵 毀  縱 脫 不 修 確 守 無 時  枉 受 輪 
ZH_X30_0602_007:0358c03	轉。楞嚴所謂譬如平人妄稱帝王自取誅滅。可不	007	轉  楞 嚴 所 謂 譬 如 平 人 妄 稱 帝 王 自 取 誅 滅  可 不 
ZH_X30_0602_007:0358c04	慎哉。使學佛者皆如逐塊之流。呵教執俗棄智絕	007	慎 哉  使 學 佛 者 皆 如 逐 塊 之 流  呵 教 執 俗 棄 智 絕 
ZH_X30_0602_007:0358c05	行。直謂無修。則妙法始終復何所明。大事因緣亦	007	行  直 謂 無 修  則 妙 法 始 終 復 何 所 明  大 事 因 緣 亦 
ZH_X30_0602_007:0358c06	幾乎息矣。然則始於佛之知見。終於普賢常行。極	007	幾 乎 息 矣  然 則 始 於 佛 之 知 見  終 於 普 賢 常 行  極 
ZH_X30_0602_007:0358c07	而示之存乎教。備而證之存乎人。達者宜盡心焉。	007	而 示 之 存 乎 教  備 而 證 之 存 乎 人  達 者 宜 盡 心 焉  
ZH_X30_0602_007:0358c08	△二依科略釋四。初普賢勸發八。初來儀軌範。	007	 二 依 科 略 釋 四  初 普 賢 勸 發 八  初 來 儀 軌 範  
ZH_X30_0602_007:0358c09	爾時普賢菩薩(至)從東方來。	007	爾 時 普 賢 菩 薩  至  從 東 方 來  
ZH_X30_0602_007:0358c10	普賢統事法界圓具萬行。即事而真。其應身無乎	007	普 賢 統 事 法 界 圓 具 萬 行  即 事 而 真  其 應 身 無 乎 
ZH_X30_0602_007:0358c11	不在。且於法會之終。示從東方來者。東方震帝之	007	不 在  且 於 法 會 之 終  示 從 東 方 來 者  東 方 震 帝 之 
ZH_X30_0602_007:0358c12	所出也。以法會至此。因地智圓果地覺滿。十一地	007	所 出 也  以 法 會 至 此  因 地 智 圓 果 地 覺 滿  十 一 地 
ZH_X30_0602_007:0358c13	妙圓之行備。則進修之功已盡。妙覺之體已成。於	007	妙 圓 之 行 備  則 進 修 之 功 已 盡  妙 覺 之 體 已 成  於 
ZH_X30_0602_007:0358c14	是依無功用行出震利物。故示從東來。華嚴過十	007	是 依 無 功 用 行 出 震 利 物  故 示 從 東 來  華 嚴 過 十 
ZH_X30_0602_007:0358c15	一地說佛海功德既終。即說如來出現利世間行。	007	一 地 說 佛 海 功 德 既 終  即 說 如 來 出 現 利 世 間 行  
ZH_X30_0602_007:0358c16	即此意也。以不離常行無為應物。故曰自在神通。	007	即 此 意 也  以 不 離 常 行 無 為 應 物  故 曰 自 在 神 通  
ZH_X30_0602_007:0358c17	以德無不徧名無不聞。故曰威德名聞。與無邊菩	007	以 德 無 不 徧 名 無 不 聞  故 曰 威 德 名 聞  與 無 邊 菩 
ZH_X30_0602_007:0358c18	薩俱來者。示萬行圓攝無盡也。	007	薩 俱 來 者  示 萬 行 圓 攝 無 盡 也  
ZH_X30_0602_007:0358c19	所經諸國普皆震動(至)種種伎樂。	007	所 經 諸 國 普 皆 震 動  至  種 種 伎 樂  
ZH_X30_0602_007:0358c20	妙音來儀亦雨蓮華作伎樂。皆所以彰顯妙行宣	007	妙 音 來 儀 亦 雨 蓮 華 作 伎 樂  皆 所 以 彰 顯 妙 行 宣 
ZH_X30_0602_007:0358c21	流法音也。	007	流 法 音 也  
ZH_X30_0602_007:0358c22	又與無數諸天龍(至)右遶七匝。	007	又 與 無 數 諸 天 龍  至  右 遶 七 匝  
ZH_X30_0602_007:0358c23	△二請問顯法。	007	 二 請 問 顯 法  
ZH_X30_0602_007:0358c24	白佛言世尊(至)云何能得是法華經。	007	白 佛 言 世 尊  至  云 何 能 得 是 法 華 經  
ZH_X30_0602_007:0359a01	寶威德上王者。利行自在之號也。普賢既具自在	007	寶 威 德 上 王 者  利 行 自 在 之 號 也  普 賢 既 具 自 在 
ZH_X30_0602_007:0359a02	威德。又言從寶威德上王佛國來者。明其示現葢	007	威 德  又 言 從 寶 威 德 上 王 佛 國 來 者  明 其 示 現 葢 
ZH_X30_0602_007:0359a03	體諸佛自在利行。普賢心聞能洞十方故曰遙聞。	007	體 諸 佛 自 在 利 行  普 賢 心 聞 能 洞 十 方 故 曰 遙 聞  
ZH_X30_0602_007:0359a04	得者得之以成德行也。前之所問唯修持讀說而	007	得 者 得 之 以 成 德 行 也  前 之 所 問 唯 修 持 讀 說 而 
ZH_X30_0602_007:0359a05	已。獨此問云何能得是經。欲人人自得也。△三示	007	已  獨 此 問 云 何 能 得 是 經  欲 人 人 自 得 也   三 示 
ZH_X30_0602_007:0359a06	普賢行。	007	普 賢 行  
ZH_X30_0602_007:0359a07	佛告普賢菩薩(至)於如來滅後必得是經。	007	佛 告 普 賢 菩 薩  至  於 如來滅後 必 得 是 經  
ZH_X30_0602_007:0359a08	為佛護念謂道契佛心。植眾德本謂福慧兩辦。入	007	為 佛 護 念 謂 道 契 佛 心  植 眾 德 本 謂 福 慧 兩 辦  入 
ZH_X30_0602_007:0359a09	正定聚即體佛妙體也。發救生心即行佛妙行也。	007	正 定 聚 即 體 佛 妙 體 也  發 救 生 心 即 行 佛 妙 行 也  
ZH_X30_0602_007:0359a10	四法成就乃能真得是經。以成普賢常行。△四發	007	四 法 成 就 乃 能 真 得 是 經  以 成 普 賢 常 行   四 發 
ZH_X30_0602_007:0359a11	行流通。	007	行 流 通  
ZH_X30_0602_007:0359a12	爾時普賢菩薩白佛言(至)皆不得便。	007	爾 時 普 賢 菩 薩 白 佛 言  至  皆 不 得 便  
ZH_X30_0602_007:0359a13	普賢常行無復己利純是利他故。自此皆則流通	007	普 賢 常 行 無 復 己 利 純 是 利 他 故  自 此 皆 則 流 通 
ZH_X30_0602_007:0359a14	法化。護持經人無別行相。毗舍闍惱害鬼。韋陀羅	007	法 化  護 持 經 人 無 別 行 相  毗 舍 闍 惱 害 鬼  韋 陀 羅 
ZH_X30_0602_007:0359a15	厭禱鬼。	007	厭 禱 鬼  
ZH_X30_0602_007:0359a16	是人若行若立讀誦此經(至)還令通利。	007	是 人 若 行 若 立 讀 誦 此 經  至  還 令 通 利  
ZH_X30_0602_007:0359a17	普賢乘象表行儀庠序也。言若行若立若坐者。示	007	普 賢 乘 象 表 行 儀 庠 序 也  言 若 行 若 立 若 坐 者  示 
ZH_X30_0602_007:0359a18	於四威儀中念念常見普賢妙行。	007	於 四 威 儀 中 念 念 常 見 普 賢 妙 行  
ZH_X30_0602_007:0359a19	爾時受持讀誦法華經者(至)得如是等陀羅尼。	007	爾 時 受持讀誦 法 華 經 者  至  得 如 是 等 陀 羅 尼  
ZH_X30_0602_007:0359a20	由此經故。真見普賢常行之體。於一切法返本還	007	由 此 經 故  真 見 普 賢 常 行 之 體  於一切法 返 本 還 
ZH_X30_0602_007:0359a21	源。名旋陀羅尼。既能旋末返本即復旋體入用。於	007	源  名 旋陀羅尼  既 能 旋 末 返 本 即 復 旋 體 入 用  於 
ZH_X30_0602_007:0359a22	一塵一法一切時處。方便利生逆順自在。名百千	007	一 塵 一 法 一 切 時 處  方 便 利 生 逆 順 自 在  名 百 千 
ZH_X30_0602_007:0359a23	萬億旋陀羅尼。此即普賢徧一切處之行也。前旋	007	萬 億 旋陀羅尼  此 即 普 賢 徧一切處 之 行 也  前 旋 
ZH_X30_0602_007:0359a24	為轉物。所謂旋假入空。後旋為應物。所謂旋空入	007	為 轉 物  所 謂 旋 假 入 空  後 旋 為 應 物  所 謂 旋 空 入 
ZH_X30_0602_007:0359b01	假。轉物為體應物為用。若未能轉物而遽然應物。	007	假  轉 物 為 體 應 物 為 用  若 未 能 轉 物 而 遽 然 應 物  
ZH_X30_0602_007:0359b02	則為物所轉矣。然則二旋異用而相需也。法音方	007	則 為 物 所 轉 矣  然 則 二 旋 異 用 而 相 需 也  法 音 方 
ZH_X30_0602_007:0359b03	便即隨應說法之行。△五說呪護持。	007	便 即 隨應說法 之 行   五 說 呪 護 持  
ZH_X30_0602_007:0359b04	世尊若後世(至)而說呪曰。	007	世 尊 若 後 世  至  而 說 呪 曰  
ZH_X30_0602_007:0359b05	阿檀地(遲賣反)(一)(至)辛阿毗吉利地帝(二十)	007	阿 檀 地  遲 賣 反   一   至  辛 阿 毗 吉 利 地 帝  二 十  
ZH_X30_0602_007:0359b06	利智修觀凡以三七日為期以求感應。故滿三七	007	利 智 修 觀 凡 以 三 七 日 為 期 以 求 感 應  故 滿 三 七 
ZH_X30_0602_007:0359b07	日普質即現。楞嚴云。縱彼障深未得見我。我與其	007	日 普 質 即 現  楞 嚴 云  縱 彼 障 深 未 得 見 我  我 與 其 
ZH_X30_0602_007:0359b08	人暗中摩頂擁護安慰。古今修觀屢有瑞應。亦屢	007	人 暗 中 摩 頂 擁 護 安 慰  古 今 修 觀 屢 有 瑞 應  亦 屢 
ZH_X30_0602_007:0359b09	有不應者。或不精誠或非利智故也。楞嚴云。欲坐	007	有 不 應 者  或 不 精 誠 或 非 利 智 故 也  楞 嚴 云  欲 坐 
ZH_X30_0602_007:0359b10	道場先持淨戒淨衣清心。若本戒師及同會中一	007	道 場 先 持 淨 戒 淨 衣 清 心  若 本 戒 師 及 同 會 中 一 
ZH_X30_0602_007:0359b11	不清淨。如是道場終不成就。圓覺云。鈍根未成者。	007	不 清 淨  如 是 道 場 終 不 成 就  圓 覺 云  鈍 根 未 成 者  
ZH_X30_0602_007:0359b12	常當勤心懺。諸障若消滅。佛境便現前。△六自述	007	常 當 勤 心 懺  諸 障 若 消 滅  佛 境 便 現 前   六 自 述 
ZH_X30_0602_007:0359b13	願力。	007	願 力  
ZH_X30_0602_007:0359b14	世尊若有菩薩(至)皆是普賢威神之力。	007	世 尊 若 有 菩 薩  至  皆 是 普 賢 威 神 之 力  
ZH_X30_0602_007:0359b15	後世聞呪持經。皆藉普賢流通願力也。△七勸正	007	後 世 聞 呪 持 經  皆 藉 普 賢 流 通 願 力 也   七 勸 正 
ZH_X30_0602_007:0359b16	憶念。	007	憶 念  
ZH_X30_0602_007:0359b17	若有受持讀誦(至)為諸如來手摩其頭。	007	若 有 受持讀誦  至  為 諸 如 來 手 摩 其 頭  
ZH_X30_0602_007:0359b18	持經要行在正憶念。葢憶不正則雜想變亂。念不	007	持 經 要 行 在 正 憶 念  葢 憶 不 正 則 雜 想 變 亂  念 不 
ZH_X30_0602_007:0359b19	正則邪習汩擾。欲成深行難矣。故普賢於此特明	007	正 則 邪 習 汩 擾  欲 成 深 行 難 矣  故 普 賢 於 此 特 明 
ZH_X30_0602_007:0359b20	正憶念行。而下文再三言之。憶念既正則所行無	007	正 憶 念 行  而 下 文 再 三 言 之  憶 念 既 正 則 所 行 無 
ZH_X30_0602_007:0359b21	非普賢妙行。故為如來摩頂印證。	007	非 普 賢 妙 行  故 為 如 來 摩 頂 印 證  
ZH_X30_0602_007:0359b22	若但書寫(至)解其義趣如說修行。	007	若 但 書 寫  至  解 其 義 趣 如說修行  
ZH_X30_0602_007:0359b23	持經五功書寫為下。若但書寫即生忉利況具五	007	持 經 五 功 書 寫 為 下  若 但 書 寫 即 生 忉 利 況 具 五 
ZH_X30_0602_007:0359b24	功。又正憶念其福倍勝。如下所明。	007	功  又 正 憶 念 其 福 倍 勝  如 下 所 明  
ZH_X30_0602_007:0359c01	若有人受持讀誦(至)正憶念如說修行。	007	若 有 人 受持讀誦  至  正 憶 念 如說修行  
ZH_X30_0602_007:0359c02	此牒上文明倍勝之福也。忉利乃第二天所共唯	007	此 牒 上 文 明 倍 勝 之 福 也  忉 利 乃 第 二 天 所 共 唯 
ZH_X30_0602_007:0359c03	天人。兜率即第四天所共乃菩薩。倍勝可知矣。授	007	天 人  兜 率 即 第 四 天 所 共 乃 菩 薩  倍 勝 可 知 矣  授 
ZH_X30_0602_007:0359c04	手提接義也。內宮天女皆以化生無有淫欲。△八	007	手 提 接 義 也  內 宮 天 女 皆 以 化 生 無 有 淫 欲   八 
ZH_X30_0602_007:0359c05	總結流通。	007	總 結 流 通  
ZH_X30_0602_007:0359c06	世尊我今以神通力故(至)使不斷絕。	007	世 尊 我 今 以 神 通 力 故  至  使 不 斷 絕  
ZH_X30_0602_007:0359c07	△二釋尊助揚四。初嘉讚普賢。	007	 二 釋 尊 助 揚 四  初 嘉 讚 普 賢  
ZH_X30_0602_007:0359c08	爾時釋迦牟尼佛讚言(至)普賢菩薩名者。	007	爾 時 釋 迦 牟 尼 佛 讚 言  至  普 賢 菩 薩 名 者  
ZH_X30_0602_007:0359c09	△二助揚正福四。初冥證妙利。	007	 二 助 揚 正 福 四  初 冥 證 妙 利  
ZH_X30_0602_007:0359c10	普賢若有受持讀誦(至)釋迦牟尼佛衣之所覆。	007	普 賢 若 有 受持讀誦  至  釋 迦 牟 尼 佛 衣 之 所 覆  
ZH_X30_0602_007:0359c11	此助宣正憶念福。以成普賢前說也。則見釋迦如	007	此 助 宣 正 憶 念 福  以 成 普 賢 前 說 也  則 見 釋 迦 如 
ZH_X30_0602_007:0359c12	從口聞等者。謂能正憶念則即是經而見佛。不滯	007	從 口 聞 等 者  謂 能 正 憶 念 則 即 是 經 而 見 佛  不 滯 
ZH_X30_0602_007:0359c13	於名相。即是法而造妙。不異於親聞也。是為供佛	007	於 名 相  即 是 法 而 造 妙  不 異 於 親 聞 也  是 為 供 佛 
ZH_X30_0602_007:0359c14	謂能作佛事。為佛所讚謂深契佛心。摩頂言得果	007	謂 能 作 佛 事  為 佛 所 讚 謂 深 契 佛 心  摩 頂 言 得 果 
ZH_X30_0602_007:0359c15	有期。衣覆言成柔忍行。皆由憶念之正故。冥證若	007	有 期  衣 覆 言 成 柔 忍 行  皆 由 憶 念 之 正 故  冥 證 若 
ZH_X30_0602_007:0359c16	此。△二自具妙樂。	007	此   二 自 具 妙 樂  
ZH_X30_0602_007:0359c17	如是之人不復貪著世樂(至)能修普賢之行。	007	如 是 之 人 不 復 貪 著 世 樂  至  能 修 普 賢 之 行  
ZH_X30_0602_007:0359c18	此皆正憶念力也。有正憶念自然具足安樂行法。	007	此 皆 正 憶 念 力 也  有 正 憶 念 自 然 具 足 安 樂 行 法  
ZH_X30_0602_007:0359c19	而三毒妬慢所不能惱。真能修普賢行。當知正憶	007	而 三 毒 妬 慢 所 不 能 惱  真 能 修 普 賢 行  當 知 正 憶 
ZH_X30_0602_007:0359c20	念力實妙行真要。所以普賢再三言之。釋尊又復	007	念 力 實 妙 行 真 要  所 以 普 賢 再 三 言 之  釋 尊 又 復 
ZH_X30_0602_007:0359c21	助揚。意使後世知普賢所以勸發成行不在多術。	007	助 揚  意 使 後 世 知 普 賢 所 以 勸 發 成 行 不 在 多 術  
ZH_X30_0602_007:0359c22	唯正憶念足矣。行人識之。△三當成妙果。	007	唯 正 憶 念 足 矣  行 人 識 之   三 當 成 妙 果  
ZH_X30_0602_007:0359c23	普賢若如來滅後(至)師子法座上。	007	普 賢 若 如來滅後  至  師 子 法 座 上  
ZH_X30_0602_007:0359c24	已得正因故。△四得清淨生。	007	已 得 正 因 故   四 得 清 淨 生  
ZH_X30_0602_007:0360a01	普賢若於後世(至)亦於現世得其福報。	007	普 賢 若 於 後 世  至  亦 於 現 世 得 其 福 報  
ZH_X30_0602_007:0360a02	憶念既正。趣操自高所願自遂。△三明讚毀業。	007	憶 念 既 正  趣 操 自 高 所 願 自 遂   三 明 讚 毀 業  
ZH_X30_0602_007:0360a03	若有人輕毀之言(至)諸惡重病。	007	若 有 人 輕 毀 之 言  至  諸 惡 重 病  
ZH_X30_0602_007:0360a04	報應之理出乎性命之微。葢由性生心由命制業。	007	報 應 之 理 出 乎 性 命 之 微  葢 由 性 生 心 由 命 制 業  
ZH_X30_0602_007:0360a05	心以內感業以外召。各從其類毫末不忒。意報應	007	心 以 內 感 業 以 外 召  各 從 其 類 毫 末 不 忒  意 報 應 
ZH_X30_0602_007:0360a06	之於心業。猶萬形之於模範焉。吉凶美惡類自為	007	之 於 心 業  猶 萬 形 之 於 模 範 焉  吉 凶 美 惡 類 自 為 
ZH_X30_0602_007:0360a07	範莫不相肖。是以毀持經之正見則世世無眼。供	007	範 莫 不 相 肖  是 以 毀 持 經 之 正 見 則 世 世 無 眼  供 
ZH_X30_0602_007:0360a08	養讚歎則得現果報。出其過惡則得惡疾。輕笑之	007	養 讚 歎 則 得 現 果 報  出 其 過 惡 則 得 惡 疾  輕 笑 之 
ZH_X30_0602_007:0360a09	者則獲醜狀。若手脚之繚曲乖戾。眼目之角擘倒	007	者 則 獲 醜 狀  若 手 脚 之 繚 曲 乖 戾  眼 目 之 角 擘 倒 
ZH_X30_0602_007:0360a10	視。皆醜狀也。又加之臭惡瘡膿鼓喘重病。凡皆心	007	視  皆 醜 狀 也  又 加 之 臭 惡 瘡 膿 鼓 喘 重 病  凡 皆 心 
ZH_X30_0602_007:0360a11	之模範。以類自召故也。世之艱窮醜陋癃殘百疾	007	之 模 範  以 類 自 召 故 也  世 之 艱 窮 醜 陋 癃 殘 百 疾 
ZH_X30_0602_007:0360a12	者。不無宿因。昧者雖覩其然。莫知其所以然。故或	007	者  不 無 宿 因  昧 者 雖 覩 其 然  莫 知 其 所 以 然  故 或 
ZH_X30_0602_007:0360a13	不覺愆失而行將自及。為可悲者。此佛所以助揚	007	不 覺 愆 失 而 行 將 自 及  為 可 悲 者  此 佛 所 以 助 揚 
ZH_X30_0602_007:0360a14	普賢利行而因言報應之端。使人以類推之。知自	007	普 賢 利 行 而 因 言 報 應 之 端  使 人 以 類 推 之  知 自 
ZH_X30_0602_007:0360a15	防閑庶無愆失之患。葢亦利行之緒餘也。易道彰	007	防 閑 庶 無 愆 失 之 患  葢 亦 利 行 之 緒 餘 也  易 道 彰 
ZH_X30_0602_007:0360a16	往察來明得失之報。因貳以濟民行。其意同此。△	007	往 察 來 明 得 失 之 報  因 貳 以 濟 民 行  其 意 同 此   
ZH_X30_0602_007:0360a17	四結勸崇尚。	007	四 結 勸 崇 尚  
ZH_X30_0602_007:0360a18	是故普賢。若見受持是經典者。當起遠迎。當如敬佛。	007	是 故 普 賢  若 見 受 持 是 經 典 者  當 起 遠 迎  當 如 敬 佛  
ZH_X30_0602_007:0360a19	毋召毀業也。△三聞品成行。	007	毋 召 毀 業 也   三 聞 品 成 行  
ZH_X30_0602_007:0360a20	說是普賢勸發品時(至)具普賢道。	007	說 是 普 賢 勸 發 品 時  至  具 普 賢 道  
ZH_X30_0602_007:0360a21	萬億旋陀羅尼即徧一切處之行也。普賢道即徧	007	萬 億 旋陀羅尼 即 徧一切處 之 行 也  普 賢 道 即 徧 
ZH_X30_0602_007:0360a22	一切處之體也。說普賢品無量菩薩皆得是行。剎	007	一 切 處 之 體 也  說 普 賢 品 無 量 菩 薩 皆 得 是 行  剎 
ZH_X30_0602_007:0360a23	塵菩薩皆具是體者。妙法終談智行體用一切圓	007	塵 菩 薩 皆 具 是 體 者  妙 法 終 談 智 行 體 用 一 切 圓 
ZH_X30_0602_007:0360a24	備。故聞品成行若此其至。即所謂以常行成不德	007	備  故 聞 品 成 行 若 此 其 至  即 所 謂 以 常 行 成 不 德 
ZH_X30_0602_007:0360b01	之德。是乃法華實相之極證也。自藥王品進至於	007	之 德  是 乃 法 華 實 相 之 極 證 也  自 藥 王 品 進 至 於 
ZH_X30_0602_007:0360b02	此。為以行契智常然大用之門。華嚴法終善財復	007	此  為 以 行 契 智 常 然 大 用 之 門  華 嚴 法 終 善 財 復 
ZH_X30_0602_007:0360b03	見文殊普賢。為以行契智果法大用常然之門。其	007	見 文 殊 普 賢  為 以 行 契 智 果 法 大 用 常 然 之 門  其 
ZH_X30_0602_007:0360b04	意同此。彼經云。善財遊百城已。到普門國見文殊。	007	意 同 此  彼 經 云  善 財 遊 百 城 已  到 普 門 國 見 文 殊  
ZH_X30_0602_007:0360b05	文殊告言。若於一善生住著。於少功德以為足。不	007	文 殊 告 言  若 於 一 善 生 住 著  於 少 功 德 以 為 足  不 
ZH_X30_0602_007:0360b06	能善巧發行願。不能究了諸法門。善財因是成就	007	能 善 巧 發 行 願  不 能 究 了 諸 法 門  善 財 因 是 成 就 
