segmentnr	original	folio	analyzed
ZH_X49_0812_002:0212b12	燈。謂作業決定(至)位定者。此即配前所言三種。又云。	002	燈  謂 作 業 決 定  至  位 定 者  此 即 配 前 所 言 三 種  又 云  
ZH_X49_0812_002:0212b13	作業至是不定。此即法師。釋前二種。前言作業中。通	002	作 業 至 是 不 定  此 即 法 師  釋 前 二 種  前 言 作 業 中  通 
ZH_X49_0812_002:0212b14	定不定。前言定處。而是不定。言分位者。即是時也。有	002	定 不 定  前 言 定 處  而 是 不 定  言 分 位 者  即 是 時 也  有 
ZH_X49_0812_002:0212b15	處名時。有處時有處名位。故雙言。	002	處 名 時  有 處 時 有 處 名 位  故 雙 言  
ZH_X49_0812_002:0212b16	燈。第二時定報不定者。問。如作惡業。來生令受。趣即	002	燈  第 二 時 定 報 不 定 者  問  如 作 惡 業  來 生 令 受  趣 即 
ZH_X49_0812_002:0212b17	不定。若生人中。而逢勝修諸善業。往業而不受之。此	002	不 定  若 生 人 中  而 逢 勝 修 諸 善 業  往 業 而 不 受 之  此 
ZH_X49_0812_002:0212b18	等即是時亦不定。如何得言時定報不定。答。若逢勝	002	等 即 是 時 亦 不 定  如 何 得 言 時 定 報 不 定  答  若 逢 勝 
ZH_X49_0812_002:0212b19	緣。而不受。已必更於爾時重受。亦名為定。餘皆准此。	002	緣  而 不 受  已 必 更 於 爾 時 重 受  亦 名 為 定  餘 皆 准 此  
ZH_X49_0812_002:0212b20	燈。敁下文言有何得別說故者。此意云。若後二業。時	002	燈  敁 下 文 言 有 何 得 別 說 故 者  此 意 云  若 後 二 業  時 
ZH_X49_0812_002:0212b21	報俱定。即受報亦即攝持。何須別說。既別時。明非俱	002	報 俱 定  即 受 報 亦 即 攝 持  何 須 別 說  既 別 時  明 非 俱 
ZH_X49_0812_002:0212b22	定。	002	定  
ZH_X49_0812_002:0212b23	燈。既云感得(至)故知是通者。要集等云。異熟決定。時	002	燈  既 云 感 得  至  故 知 是 通 者  要 集 等 云  異 熟 決 定  時 
ZH_X49_0812_002:0212b24	亦決定。法師意云。異熟雖時不必定。時若亦定。雜集	002	亦 決 定  法 師 意 云  異 熟 雖 時 不 必 定  時 若 亦 定  雜 集 
ZH_X49_0812_002:0212c01	亦念欲時決定。彼論但言感果決定。不言時定。明心	002	亦 念 欲 時 決 定  彼 論 但 言 感 果 決 定  不 言 時 定  明 心 
ZH_X49_0812_002:0212c02	此通定不定。又云。不爾(至)不造惡業耶者。此意說云。	002	此 通 定 不 定  又 云  不 爾  至  不 造 惡 業 耶 者  此 意 說 云  
ZH_X49_0812_002:0212c03	於此報定異熟。身上得道惡業。明先業時。而即不定	002	於 此 報 定 異 熟  身 上 得 道 惡 業  明 先 業 時  而 即 不 定 
ZH_X49_0812_002:0212c04	時難。復應更問。	002	時 難  復 應 更 問  
ZH_X49_0812_002:0212c05	燈。今謂不爾(至)業有五種者。此非意云。顯揚既云。等	002	燈  今 謂 不 爾  至  業 有 五 種 者  此 非 意 云  顯 揚 既 云  等 
ZH_X49_0812_002:0212c06	有五種。故知問不唯是報。	002	有 五 種  故 知 問 不 唯 是 報  
ZH_X49_0812_002:0212c07	燈。即是前三何須別說者。五業前三。而是而何分別。	002	燈  即 是 前 三 何 須 別 說 者  五 業 前 三  而 是 而 何 分 別  
ZH_X49_0812_002:0212c08	說前問耶。	002	說 前 問 耶  
ZH_X49_0812_002:0212c09	燈。各當不初乖者相攝者。此非意云。各自相當。不許	002	燈  各 當 不 初 乖 者 相 攝 者  此 非 意 云  各 自 相 當  不 許 
ZH_X49_0812_002:0212c10	相攝。乖角之者。何乃相為。故不可。	002	相 攝  乖 角 之 者  何 乃 相 為  故 不 可  
ZH_X49_0812_002:0212c11	燈。據造不善言為正法者。如外道筭釋生筭。將此為	002	燈  據 造 不 善 言 為 正 法 者  如 外 道 筭 釋 生 筭  將 此 為 
ZH_X49_0812_002:0212c12	真正之法。故與此別。	002	真 正 之 法  故 與 此 別  
ZH_X49_0812_002:0212c13	燈。問(至)何不感者。此問意云。初在人中。修得此定。後	002	燈  問  至  何 不 感 者  此 問 意 云  初 在 人 中  修 得 此 定  後 
ZH_X49_0812_002:0212c14	生色界。更後重起。彼色界中。無想俱慧思。能招得彼	002	生 色 界  更 後 重 起  彼 色 界 中  無 想 俱 慧 思  能 招 得 彼 
ZH_X49_0812_002:0212c15	無想果不。又云。不可生後同招者。欲界業色界生業。	002	無 想 果 不  又 云  不 可 生 後 同 招 者  欲 界 業 色 界 生 業  
ZH_X49_0812_002:0212c16	餘准先知。	002	餘 准 先 知  
ZH_X49_0812_002:0212c17	燈。不爾(至)應重生彼者。此意即說。不作此解。應生無	002	燈  不 爾  至  應 重 生 彼 者  此 意 即 說  不 作 此 解  應 生 無 
ZH_X49_0812_002:0212c18	想。酬欲惑已。更應重生。酬欲感咸界業。既不重生。故	002	想  酬 欲 惑 已  更 應 重 生  酬 欲 感 咸 界 業  既 不 重 生  故 
ZH_X49_0812_002:0212c19	如前釋。	002	如 前 釋  
ZH_X49_0812_002:0212c20	燈。若初師(至)不得重起者。即三種。名為三釋。	002	燈  若 初 師  至  不 得 重 起 者  即 三 種  名 為 三 釋  
ZH_X49_0812_002:0212c21	燈。生無想者(至)生重生故。如前釋。亦名後報者。初修	002	燈  生 無 想 者  至  生 重 生 故  如 前 釋  亦 名 後 報 者  初 修 
ZH_X49_0812_002:0212c22	退。後生熏。起一生即感。彼無想天從起說。亦名後報。	002	退  後 生 熏  起 一 生 即 感  彼 無 想 天 從 起 說  亦 名 後 報  
ZH_X49_0812_002:0212c23	欲界名下。	002	欲 界 名 下  
ZH_X49_0812_002:0212c24	燈。西明云已五十一者。問。西明說云。四萬二并十千。	002	燈  西 明 云 已 五 十 一 者  問  西 明 說 云  四 萬 二 并 十 千  
ZH_X49_0812_002:0213a01	合之為一。其四十心并及十色。為五十一。則於理何	002	合 之 為 一  其 四 十 心 并 及 十 色  為 五 十 一  則 於 理 何 
ZH_X49_0812_002:0213a02	妨。而言不得有五十一。答。仁王般若及華嚴等。但言	002	妨  而 言 不 得 有 五 十 一  答  仁 王 般 若 及 華 嚴 等  但 言 
ZH_X49_0812_002:0213a03	三十。雖言十信。不離十住。准此諸文。無四十心。可不	002	三 十  雖 言 十 信  不 離 十 住  准 此 諸 文  無 四 十 心  可 不 
ZH_X49_0812_002:0213a04	成五十一。	002	成 五 十 一  
ZH_X49_0812_002:0213a05	燈。頓悟菩薩(至)二說別故者。許初地得滅定者。即有	002	燈  頓 悟 菩 薩  至  二 說 別 故 者  許 初 地 得 滅 定 者  即 有 
ZH_X49_0812_002:0213a06	其十。許七地得即四。但許初七。二說別也。	002	其 十  許 七 地 得 即 四  但 許 初 七  二 說 別 也  
ZH_X49_0812_002:0213a07	燈。或四十七(至)或四十七者。即不還人。欲界或書。上	002	燈  或 四 十 七  至  或 四 十 七 者  即 不 還 人  欲 界 或 書  上 
ZH_X49_0812_002:0213a08	下地各九上十二。或有斷得色界三上。即四十五。餘	002	下 地 各 九 上 十 二  或 有 斷 得 色 界 三 上  即 四 十 五  餘 
ZH_X49_0812_002:0213a09	可知之。今者助明。至可非初起者。此意說云。無文而	002	可 知 之  今 者 助 明  至 可 非 初 起 者  此 意 說 云  無 文 而 
ZH_X49_0812_002:0213a10	障。欲色天之中。得有身證。設無身證。即慧解脫許在	002	障  欲 色 天 之 中  得 有 身 證  設 無 身 證  即 慧 解 脫 許 在 
ZH_X49_0812_002:0213a11	欲界。此人迴心。後定不能起於此定。問。未入初地。可	002	欲 界  此 人 迴 心  後 定 不 能 起 於 此 定  問  未 入 初 地  可 
ZH_X49_0812_002:0213a12	不能也。答。據說不障地。智上有得起。	002	不 能 也  答  據 說 不 障 地  智 上 有 得 起  
ZH_X49_0812_002:0213a13	燈。即是後世鄔陀夷也者。即此要集。不悉本釋。如鄔	002	燈  即 是 後 世 鄔 陀 夷 也 者  即 此 要 集  不 悉 本 釋  如 鄔 
ZH_X49_0812_002:0213a14	陀夷。不悟舍利弗談。此要集。名後鄔陀夷。	002	陀 夷  不 悟 舍 利 弗 談  此 要 集  名 後 鄔 陀 夷  
ZH_X49_0812_002:0213a15	燈。此論後師(至)必為正者。無文斷此二師說故。	002	燈  此 論 後 師  至  必 為 正 者  無 文 斷 此 二 師 說 故  
ZH_X49_0812_002:0213a16	燈。但訶沙彌不可說意者。此中總意。若其無色非意	002	燈  但 訶 沙 彌 不 可 說 意 者  此 中 總 意  若 其 無 色 非 意 
ZH_X49_0812_002:0213a17	成天。鄔陀夷沙彌。何故起諍。明知無色是意成天。方	002	成 天  鄔 陀 夷 沙 彌  何 故 起 諍  明 知 無 色 是 意 成 天  方 
ZH_X49_0812_002:0213a18	始起諍。不誠意者。如前可知。	002	始 起 諍  不 誠 意 者  如 前 可 知  
ZH_X49_0812_002:0213a19	燈。西明(至)令八滅定故者。此師意云。定性二乘。不能	002	燈  西 明  至  令 八 滅 定 故 者  此 師 意 云  定 性 二 乘  不 能 
ZH_X49_0812_002:0213a20	求於一切一切智故。深密等言。我於凡愚不開演。即	002	求 於 一切一切 智 故  深 密 等 言  我 於 凡 愚 不 開 演  即 
ZH_X49_0812_002:0213a21	不為說阿賴耶識。今言為說。令此二乘入滅定故。	002	不 為 說 阿賴耶識  今 言 為 說  令 此 二 乘 入 滅 定 故  
ZH_X49_0812_002:0213a22	燈。今者問彼(至)已密意說故者。此意即說。此文引文。	002	燈  今 者 問 彼  至  已 密 意 說 故 者  此 意 即 說  此 文 引 文  
ZH_X49_0812_002:0213a23	皆無有處。言為二乘令入滅定。說阿賴耶。涅槃經唯	002	皆 無 有 處  言 為 二 乘 令 入 滅 定  說 阿 賴 耶  涅 槃 經 唯 
ZH_X49_0812_002:0213a24	說六識。亦無有說阿耶處。若論密意。即阿含等。是已	002	說 六 識  亦 無 有 說 阿 耶 處  若 論 密 意  即 阿 含 等  是 已 
ZH_X49_0812_002:0213b01	說訖。故知不可。	002	說 訖  故 知 不 可  
ZH_X49_0812_002:0213b02	　　卷第六	002	  卷 第 六 
ZH_X49_0812_002:0213b03	又設兼(至)亦無不定。有真觀緣。離心可得真。而為不	002	又 設 兼  至  亦 無 不 定  有 真 觀 緣  離 心 可 得 真  而 為 不 
ZH_X49_0812_002:0213b04	定。	002	定  
ZH_X49_0812_002:0213b05	燈。答有二義(至)實與非實者。此之義兩家共許。無熟	002	燈  答 有 二 義  至  實 與 非 實 者  此 之 義 兩 家 共 許  無 熟 
ZH_X49_0812_002:0213b06	他失。但取此二。以之為喻。不論鏡像實與不實。	002	他 失  但 取 此 二  以 之 為 喻  不 論 鏡 像 實 與 不 實  
ZH_X49_0812_002:0213b07	燈。難他心智等。此舉論中外人難二釋。又云。今緣自	002	燈  難 他 心 智 等  此 舉 論 中 外 人 難 二 釋  又 云  今 緣 自 
ZH_X49_0812_002:0213b08	心。非觀緣他心者。此舉論中答二釋。	002	心  非 觀 緣 他 心 者  此 舉 論 中 答 二 釋  
ZH_X49_0812_002:0213b09	燈。非等引地亦復如是者。此從喻善惡心業。以其果	002	燈  非 等 引 地 亦復如是 者  此 從 喻 善 惡 心 業  以 其 果 
ZH_X49_0812_002:0213b10	取感之命以夏影。	002	取 感 之 命 以 夏 影  
ZH_X49_0812_002:0213b11	燈。以前相故者。以是前色境之相故。	002	燈  以 前 相 故 者  以 是 前 色 境 之 相 故  
ZH_X49_0812_002:0213b12	燈。色家收。釋所以也。	002	燈  色 家 收  釋 所 以 也  
ZH_X49_0812_002:0213b13	燈。本識所變為所餘色者。為實五塵。不名影像。是像	002	燈  本 識 所 變 為 所 餘 色 者  為 實 五 塵  不 名 影 像  是 像 
ZH_X49_0812_002:0213b14	色餘名所餘也。	002	色 餘 名 所 餘 也  
ZH_X49_0812_002:0213b15	燈。西明云安慧三釋等者。西明假敘此二師說。不斷	002	燈  西 明 云 安 慧 三 釋 等 者  西 明 假 敘 此 二 師 說  不 斷 
ZH_X49_0812_002:0213b16	得失。又云。安慧(至)故名唯識者。此並法師破不正。及	002	得 失  又 云  安 慧  至  故 名 唯 識 者  此 並 法 師 破 不 正  及 
ZH_X49_0812_002:0213b17	自述正述。思准可解。	002	自 述 正 述  思 准 可 解  
ZH_X49_0812_002:0213b18	燈。答緣影不極成攝云見質者。問。薩婆多師。豈許境	002	燈  答 緣 影 不 極 成 攝 云 見 質 者  問  薩 婆 多 師  豈 許 境 
ZH_X49_0812_002:0213b19	中還見自質。答。彼師雖許鏡中像色。而是前有。由鏡	002	中 還 見 自 質  答  彼 師 雖 許 鏡 中 像 色  而 是 前 有  由 鏡 
ZH_X49_0812_002:0213b20	之中。并見自質。不作此解。道理即難(欲前)。	002	之 中  并 見 自 質  不 作 此 解  道 理 即 難  欲 前   
ZH_X49_0812_002:0213b21	燈。欲界經生(至)受變易生者。問。有何所以。經生之人。	002	燈  欲 界 經 生  至  受 變 易 生 者  問  有 何 所 以  經 生 之 人  
ZH_X49_0812_002:0213b22	得非擇滅變易。答。由曾經生。總厭生死。故得如是。	002	得 非 擇 滅 變 易  答  由 曾 經 生  總 厭 生 死  故 得 如 是  
ZH_X49_0812_002:0213b23	燈。應五那含人舊等者。此那含人。由五品熏。而生淨	002	燈  應 五 那 含 人 舊 等 者  此 那 含 人  由 五 品 熏  而 生 淨 
ZH_X49_0812_002:0213b24	居。不言直造亦熏。故取為例。	002	居  不 言 直 造 亦 熏  故 取 為 例  
ZH_X49_0812_002:0213c01	燈。或三地(至)亦在其中者。八九十地名為三地。既言	002	燈  或 三 地  至  亦 在 其 中 者  八 九 十 地 名 為 三 地  既 言 
ZH_X49_0812_002:0213c02	三地處於淨居。所以第十亦在其中。既第十地在淨	002	三 地 處 於 淨 居  所 以 第 十 亦 在 其 中  既 第 十 地 在 淨 
ZH_X49_0812_002:0213c03	土中。云唯佛覺者。佛即是意。說淨土是佛居。又云。非	002	土 中  云 唯 佛 覺 者  佛 即 是 意  說 淨 土 是 佛 居  又 云  非 
ZH_X49_0812_002:0213c04	得靜慮境界者。即意即說其淨土者。非得定人而得	002	得 靜 慮 境 界 者  即 意 即 說 其 淨 土 者  非 得 定 人 而 得 
ZH_X49_0812_002:0213c05	止居。後非靜慮境界所攝。今菩薩等名靜慮。又云。想	002	止 居  後 非 靜 慮 境 界 所 攝  今 菩 薩 等 名 靜 慮  又 云  想 
ZH_X49_0812_002:0213c06	相說土(至)由文陰故者。此會意云。對法論中。雖定以	002	相 說 土  至  由 文 陰 故 者  此 會 意 云  對 法 論 中  雖 定 以 
ZH_X49_0812_002:0213c07	三佛通言。不簡何佛。文相總故。據實。菩薩得生其中。	002	三 佛 通 言  不 簡 何 佛  文 相 總 故  據 實  菩 薩 得 生 其 中  
ZH_X49_0812_002:0213c08	燈。餘本不獲者。慈恩所引七十八等。皆是總文。要集	002	燈  餘 本 不 獲 者  慈 恩 所 引 七 十 八 等  皆 是 總 文  要 集 
ZH_X49_0812_002:0213c09	撿彼引二受別。不見顯者。故言不獲。	002	撿 彼 引 二 受 別  不 見 顯 者  故 言 不 獲  
ZH_X49_0812_002:0213c10	燈。然自在宮(至)處所不定等者。此師釋及餘准知也。	002	燈  然 自 在 宮  至  處 所 不 定 等 者  此 師 釋 及 餘 准 知 也  
ZH_X49_0812_002:0213c11	燈。隨其所樂(至)先善取彼行相故者。由先已能善取	002	燈  隨其所樂  至  先 善 取 彼 行 相 故 者  由 先 已 能 善 取 
ZH_X49_0812_002:0213c12	上地諸心行相。復於欲界生得。能和學者。取無漏心。	002	上 地 諸 心 行 相  復 於 欲 界 生 得  能 和 學 者  取 無 漏 心  
ZH_X49_0812_002:0213c13	燈。隣彼勝心非起生得者。上界方便。而是其勝。不可	002	燈  隣 彼 勝 心 非 起 生 得 者  上 界 方 便  而 是 其 勝  不 可 
ZH_X49_0812_002:0213c14	從上界勝心。生下劣心。此釋前解好所以。	002	從 上 界 勝 心  生 下 劣 心  此 釋 前 解 好 所 以  
ZH_X49_0812_002:0213c15	燈。自上界土生者。此明不善。自從生。次言不善。而能	002	燈  自 上 界 土 生 者  此 明 不 善  自 從 生  次 言 不 善  而 能 
ZH_X49_0812_002:0213c16	他生。得等言。言從他等。皆准此知。彼從他等亦爾。	002	他 生  得 等 言  言 從 他 等  皆 准 此 知  彼 從 他 等 亦 爾  
ZH_X49_0812_002:0213c17	燈。從色有覆(至)取障說者。此意即說。異熟生者。據定	002	燈  從 色 有 覆  至  取 障 說 者  此 意 即 說  異 熟 生 者  據 定 
ZH_X49_0812_002:0213c18	性說。何以故。不定性等異熟生。據所知障者。是有覆	002	性 說  何 以 故  不 定 性 等 異 熟 生  據 所 知 障 者  是 有 覆 
ZH_X49_0812_002:0214a01	收。定性之人。即非有覆。為今四以。故約定性。問。不定	002	收  定 性 之 人  即 非 有 覆  為 今 四 以  故 約 定 性  問  不 定 
ZH_X49_0812_002:0214a02	等人。何無此四。答。雖有四心。由定性非有覆染。故分	002	等 人  何 無 此 四  答  雖 有 四 心  由 定 性 非 有 覆 染  故 分 
ZH_X49_0812_002:0214a03	別明。即從色界有覆心生。得善威儀心。異熟心生。今	002	別 明  即 從 色 界 有 覆 心 生  得 善 威 儀 心  異 熟 心 生  今 
ZH_X49_0812_002:0214a04	欲不善。	002	欲 不 善  
ZH_X49_0812_002:0214a05	燈。不善起(至)起雜故。此釋上二方便善。及業異熟生	002	燈  不 善 起  至  起 雜 故  此 釋 上 二 方 便 善  及 業 異 熟 生 
ZH_X49_0812_002:0214a06	不善所以。	002	不 善 所 以  
ZH_X49_0812_002:0214a07	燈。有覆同十二如第二師者。即前不善二說中。第二	002	燈  有 覆 同 十 二 如 第 二 師 者  即 前 不 善 二 說 中  第 二 
ZH_X49_0812_002:0214a08	師義。	002	師 義  
ZH_X49_0812_002:0214a09	燈。說一切亦無。論中有此師。	002	燈  說 一 切 亦 無  論 中 有 此 師  
ZH_X49_0812_002:0214a10	燈。此下染(至)無間而生。問。由染污心。方始退定。即下	002	燈  此 下 染  至  無 間 而 生  問  由 染 污 心  方 始 退 定  即 下 
ZH_X49_0812_002:0214a11	染心。唯與上染。無間而生。如何言善。答。此文中含退	002	染 心  唯 與 上 染  無 間 而 生  如 何 言 善  答  此 文 中 含 退 
ZH_X49_0812_002:0214a12	定念而說之。退定之者。染無間生。非退定者。善無間	002	定 念 而 說 之  退 定 之 者  染 無 間 生  非 退 定 者  善 無 間 
ZH_X49_0812_002:0214a13	生。命終之心。通三性。即無其妨。	002	生  命 終 之 心  通 三 性  即 無 其 妨  
ZH_X49_0812_002:0214a14	燈。從二心亦可起二者。從威儀及初染心。起上此二。	002	燈  從 二 心 亦 可 起 二 者  從 威 儀 及 初 染 心  起 上 此 二  
ZH_X49_0812_002:0214a15	又云。工巧即學無學心者。此別十五心之名也。若有	002	又 云  工 巧 即 學無學心 者  此 別 十 五 心 之 名 也  若 有 
ZH_X49_0812_002:0214a16	工巧。即有十五。若無工巧。即但十四。前之九心。威儀	002	工 巧  即 有 十 五  若 無 工 巧  即 但 十 四  前 之 九 心  威 儀 
ZH_X49_0812_002:0214a17	心及方便。為學無學二無間心。說前九心。成其十四。	002	心 及 方 便  為 學 無 學 二 無 間 心  說 前 九 心  成 其 十 四  
ZH_X49_0812_002:0214a18	故言不定。	002	故 言 不 定  
ZH_X49_0812_002:0214a19	燈。威儀生得異熟或總不得等者。此第二釋。思准可	002	燈  威 儀 生 得 異 熟 或 總 不 得 等 者  此 第 二 釋  思 准 可 
ZH_X49_0812_002:0214a20	解。	002	解  
ZH_X49_0812_002:0214a21	燈。無漏相好亦復如是者。此說即說。如佛之身三十	002	燈  無 漏 相 好 亦復如是 者  此 說 即 說  如 佛 之 身 三 十 
ZH_X49_0812_002:0214a22	二相。名無漏相。例意可知。	002	二 相  名 無 漏 相  例 意 可 知  
ZH_X49_0812_002:0214a23	燈。若有善修四神足者。此者及說此迴心者。據實。定	002	燈  若 有 善 修 四 神 足 者  此 者 及 說 此 迴 心 者  據 實  定 
ZH_X49_0812_002:0214a24	性亦有善修四神足者。問能近。	002	性 亦 有 善 修 四 神 足 者  問 能 近  
ZH_X49_0812_002:0214b01	燈。復云無相(至)同時義說者。據三心見道。各為無相。	002	燈  復 云 無 相  至  同 時 義 說 者  據 三 心 見 道  各 為 無 相  
ZH_X49_0812_002:0214b02	疏主不許見相同時。要集謂言疏主許。	002	疏 主 不 許 見 相 同 時  要 集 謂 言 疏 主 許  
ZH_X49_0812_002:0214b03	燈。傍生破斥餘者。可知。	002	燈  傍 生 破 斥 餘 者  可 知  
ZH_X49_0812_002:0214b04	燈。彼解世俗智初中後除等者。配前資糧加行等。而	002	燈  彼 解 世 俗 智 初 中 後 除 等 者  配 前 資 糧 加 行 等  而 
ZH_X49_0812_002:0214b05	頂第。	002	頂 第  
ZH_X49_0812_002:0214b06	燈。要集(至)以量成立者。師天說。迴心菩薩。而於地前	002	燈  要 集  至  以 量 成 立 者  師 天 說  迴 心 菩 薩  而 於 地 前 
ZH_X49_0812_002:0214b07	不起無漏生空智者。此無漏智。是彼界種性攝故。由	002	不 起 無 漏 生 空 智 者  此 無 漏 智  是 彼 界 種 性 攝 故  由 
ZH_X49_0812_002:0214b08	此迴心。而於地前。不得起彼。無有誠文。遂量成立。非	002	此 迴 心  而 於 地 前  不 得 起 彼  無 有 誠 文  遂 量 成 立  非 
ZH_X49_0812_002:0214b09	燈辨。	002	燈 辨  
ZH_X49_0812_002:0214b10	燈。即總相說(至)一分別能入。彼言能入者。三根之中。	002	燈  即 總 相 說  至  一 分 別 能 入  彼 言 能 入 者  三 根 之 中  
ZH_X49_0812_002:0214b11	依句根總皆得入。言不能者。但依捨根。不依喜樂。以	002	依 句 根 總 皆 得 入  言 不 能 者  但 依 捨 根  不 依 喜 樂  以 
ZH_X49_0812_002:0214b12	彼不得本定故。但無近分。故無喜樂。問。論言根除樂	002	彼 不 得 本 定 故  但 無 近 分  故 無 喜 樂  問  論 言 根 除 樂 
ZH_X49_0812_002:0214b13	取意。而為八根。難詳。更撿乃問。	002	取 意  而 為 八 根  難 詳  更 撿 乃 問  
ZH_X49_0812_002:0214b14	燈。或據隣超等者。此意說云。若依隣次。不伏樂根。入	002	燈  或 據 隣 超 等 者  此 意 說 云  若 依 隣 次  不 伏 樂 根  入 
ZH_X49_0812_002:0214b15	第四定及色。若超越者。此即不通。餘皆此。	002	第 四 定 及 色  若 超 越 者  此 即 不 通  餘 皆 此  
ZH_X49_0812_002:0214b16	　　論第八卷	002	  論 第 八 卷 
ZH_X49_0812_002:0214b17	燈。親疎與遠近者。親者即近。疎者即遠。	002	燈  親 疎 與 遠 近 者  親 者 即 近  疎 者 即 遠  
ZH_X49_0812_002:0214b18	燈。語依處等者。雖作二解。還取本釋。兩釋為言第釋。	002	燈  語 依 處 等 者  雖 作 二 解  還 取 本 釋  兩 釋 為 言 第 釋  
ZH_X49_0812_002:0214b19	初解約彼以義示。第二釋中。方胎正解。如疏。	002	初 解 約 彼 以 義 示  第 二 釋 中  方 胎 正 解  如 疏  
ZH_X49_0812_002:0214b20	燈。言五義(至)六由說故者。問。前但據五解。何說六。答。	002	燈  言 五 義  至  六 由 說 故 者  問  前 但 據 五 解  何 說 六  答  
ZH_X49_0812_002:0214b21	前雖標五解。兼說六。於理無違。	002	前 雖 標 五 解  兼 說 六  於 理 無 違  
ZH_X49_0812_002:0214b22	燈。論多依彼開聖言故者。此意即說。他受用身。是平	002	燈  論 多 依 彼 開 聖 言 故 者  此 意 即 說  他 受 用 身  是 平 
ZH_X49_0812_002:0214b23	等智。為他說法。起言說等。而無處攝。	002	等 智  為 他 說 法  起 言 說 等  而 無 處 攝  
ZH_X49_0812_002:0214b24	燈。亦約遠近(至)即是望遠者。現生老者。名為生長。准	002	燈  亦 約 遠 近  至  即 是 望 遠 者  現 生 老 者  名 為 生 長  准 
ZH_X49_0812_002:0214c01	知下上。此名近。未生老名為餘。生此名遠。	002	知 下 上  此 名 近  未 生 老 名 為 餘  生 此 名 遠  
ZH_X49_0812_002:0214c02	燈。即據體類次第等者。種子現名為體類。次第并者。	002	燈  即 據 體 類 次 第 等 者  種 子 現 名 為 體 類  次 第 并 者  
ZH_X49_0812_002:0214c03	宜准可知。	002	宜 准 可 知  
ZH_X49_0812_002:0214c04	燈。豈相熏彼見種因緣乎者。難意云。豈此現相。熏於	002	燈  豈 相 熏 彼 見 種 因 緣 乎 者  難 意 云  豈 此 現 相  熏 於 
ZH_X49_0812_002:0214c05	見種。不名因緣。若因緣。即性決定。	002	見 種  不 名 因 緣  若 因 緣  即 性 決 定  
ZH_X49_0812_002:0214c06	燈。若闕若離是不相違者。此即說相違法闕。相違法	002	燈  若 闕 若 離 是 不 相 違 者  此 即 說 相 違 法 闕  相 違 法 
ZH_X49_0812_002:0214c07	離。名不相違。	002	離  名 不 相 違  
ZH_X49_0812_002:0214c08	燈。然法士用不攝無為者。問。若爾。何故前云。若約勤	002	燈  然 法 士 用 不 攝 無 為 者  問  若 爾  何 故 前 云  若 約 勤 
ZH_X49_0812_002:0214c09	勞名士用。答。前約智證。此約其體。亦不相違。	002	勞 名 士 用  答  前 約 智 證  此 約 其 體  亦 不 相 違  
ZH_X49_0812_002:0214c10	燈。四云(至)反相爾者。准此標中化。此解中除緣。故於	002	燈  四 云  至  反 相 爾 者  准 此 標 中 化  此 解 中 除 緣  故 於 
ZH_X49_0812_002:0214c11	相後三相緣。皆不違相。今言見分緣。復反疎許爾。應	002	相 後 三 相 緣  皆 不 違 相  今 言 見 分 緣  復 反 疎 許 爾  應 
ZH_X49_0812_002:0214c12	撿彼疏。	002	撿 彼 疏  
ZH_X49_0812_002:0214c13	燈。說果緣化等者。西明意說。佛果之位。而能緣他。應	002	燈  說 果 緣 化 等 者  西 明 意 說  佛 果 之 位  而 能 緣 他  應 
ZH_X49_0812_002:0214c14	撿彼疏。	002	撿 彼 疏  
ZH_X49_0812_002:0214c15	燈。豈欲界業(至)別趣者。此意說云。豈可欲界任性之	002	燈  豈 欲 界 業  至  別 趣 者  此 意 說 云  豈 可 欲 界 任 性 之 
ZH_X49_0812_002:0214c16	業。不盡別緣。即別趣受。若爾。別受與定何殊。不名不	002	業  不 盡 別 緣  即 別 趣 受  若 爾  別 受 與 定 何 殊  不 名 不 
ZH_X49_0812_002:0214c17	動。	002	動  
ZH_X49_0812_002:0214c18	燈。未潤之位分為生引者。此文三入總。應言未潤之	002	燈  未 潤 之 位 分 為 生 引 者  此 文 三 入 總  應 言 未 潤 之 
ZH_X49_0812_002:0215a01	位。分能所引。已潤之位分能所生。	002	位  分 能 所 引  已 潤 之 位 分 能 所 生  
ZH_X49_0812_002:0215a02	燈。言現法即前七後法即後三者。即老死三。名為三。	002	燈  言 現 法 即 前 七 後 法 即 後 三 者  即 老 死 三  名 為 三  
ZH_X49_0812_002:0215a03	愛取三支而不定故。非前後攝。如疏等。	002	愛 取 三 支 而 不 定 故  非 前 後 攝  如 疏 等  
ZH_X49_0812_002:0215a04	燈。雖唯說彼(至)不感惡取三支而不定故非前後攝	002	燈  雖 唯 說 彼  至  不 感 惡 取 三 支 而 不 定 故 非 前 後 攝 
ZH_X49_0812_002:0215a05	如疏起故者。此意說云。雖言放逸。不感惡起。兼相說。	002	如 疏 起 故 者  此 意 說 云  雖 言 放 逸  不 感 惡 起  兼 相 說  
ZH_X49_0812_002:0215a06	於實而談。得感惡趣。文言略也。但舉違文。可會之意	002	於 實 而 談  得 感 惡 趣  文 言 略 也  但 舉 違 文  可 會 之 意 
ZH_X49_0812_002:0215a07	如是也。或但言感惡趣。故除不字。應撿經文。	002	如 是 也  或 但 言 感 惡 趣  故 除 不 字  應 撿 經 文  
