segmentnr	original	folio	analyzed
ZH_X13_0285_006:0317c11	智為男即權智之實智為女若不得此男女不能	006	智 為 男 即 權 智 之 實 智 為 女 若 不 得 此 男 女 不 能 
ZH_X13_0285_006:0317c12	究竟自利利他今大士自既男女具足亦令眾生	006	究 竟 自利利他 今 大 士 自 既 男 女 具 足 亦 令 眾 生 
ZH_X13_0285_006:0317c13	得具足也。五結明持名無畏。	006	得 具 足 也  五 結 明 持 名 無 畏  
ZH_X13_0285_006:0317c14	十四者此三千大千世界百億日月現住世間諸法	006	十 四 者 此 三千大千世界 百 億 日 月 現 住 世 間 諸 法 
ZH_X13_0285_006:0317c15	王子有六十二億恒河沙數修法垂範教化眾生隨	006	王 子 有 六 十 二 億 恒 河 沙 數 修 法 垂 範 教 化 眾 生 隨 
ZH_X13_0285_006:0317c16	須眾生方便智慧各各不同由我所得圓通本根(乃是)	006	須 眾 生 方便智慧 各各不同 由 我 所 得 圓 通 本 根  乃 是  
ZH_X13_0285_006:0317c17	發妙(悟於)耳門然後身心(一切)微妙含容周徧法界能令	006	發 妙  悟 於  耳 門 然 後 身 心  一 切  微 妙 含 容 周 徧 法 界 能 令 
ZH_X13_0285_006:0317c18	眾生持我名號與彼其持六十二億恒河沙諸法王	006	眾 生 持 我 名 號 與 彼 其 持 六 十 二 億 恒 河 沙 諸 法 王 
ZH_X13_0285_006:0317c19	子二人福德正等無異世尊我一名號與彼眾多名	006	子 二 人 福 德 正 等 無 異 世 尊 我 一 名 號 與 彼 眾 多 名 
ZH_X13_0285_006:0317c20	號無異由我修習得真圓通。	006	號 無 異 由 我 修 習 得 真 圓 通  
ZH_X13_0285_006:0317c21	名號秪是音聲音聲即是如來藏性未達藏性妄	006	名 號 秪 是 音 聲 音 聲 即 是 如 來 藏 性 未 達 藏 性 妄 
ZH_X13_0285_006:0317c22	存一多情計既達藏性則一亦法界多亦法界一	006	存 一 多 情 計 既 達 藏 性 則 一 亦 法 界 多 亦 法 界 一 
ZH_X13_0285_006:0317c23	不為少多不為多良由聞性圓明不由聲塵而起	006	不 為 少 多 不 為 多 良 由 聞 性 圓 明 不 由 聲 塵 而 起 
ZH_X13_0285_006:0317c24	知見故也由我修習得真圓通者正逗阿難及此	006	知 見 故 也 由 我 修 習 得 真 圓 通 者 正 逗 阿 難 及 此 
ZH_X13_0285_006:0318a01	方之機故名為真非謂二十四聖有未真也。三	006	方 之 機 故 名 為 真 非 謂 二 十 四 聖 有 未 真 也  三 
ZH_X13_0285_006:0318a02	結明福備眾生。	006	結 明 福 備 眾 生  
ZH_X13_0285_006:0318a03	是名十四施無畏力福備眾生。	006	是 名 十 四 施 無 畏 力 福 備 眾 生  
ZH_X13_0285_006:0318a04	諸畏既滅淨福自成拔九界畏成佛界福徧於十	006	諸 畏 既 滅 淨 福 自 成 拔 九 界 畏 成 佛 界 福 徧 於 十 
ZH_X13_0285_006:0318a05	方。	006	方  
ZH_X13_0285_006:0318a06	亘於三際故名為備也。	006	亘 於 三 際 故 名 為 備 也  
ZH_X13_0285_006:0318a07	三明四不思議無作妙德二初總明大用所起二	006	三 明 四 不 思 議 無 作 妙 德 二 初 總 明 大 用 所 起 二 
ZH_X13_0285_006:0318a08	別明不思議相。今初。	006	別 明 不 思 議 相  今 初  
ZH_X13_0285_006:0318a09	世尊我又獲是圓通修證無上道故又能善獲四不	006	世 尊 我 又 獲 是 圓 通 修 證 無 上 道 故 又 能 善 獲 四 不 
ZH_X13_0285_006:0318a10	思議無作妙德。	006	思 議 無 作 妙 德  
ZH_X13_0285_006:0318a11	二別明不思議相四初現容不思議二說呪不思	006	二 別 明 不 思 議 相 四 初 現 容 不 思 議 二 說 呪 不 思 
ZH_X13_0285_006:0318a12	議三受供不思議四興供不思議。今初。	006	議 三 受 供 不 思 議 四 興 供 不 思 議  今 初  
ZH_X13_0285_006:0318a13	一者由我初獲妙妙聞心心精遺聞見聞覺知不能	006	一 者 由 我 初 獲 妙 妙 聞 心 心 精 遺 聞 見聞覺知 不 能 
ZH_X13_0285_006:0318a14	分隔成一圓融清淨寶覺故我能現眾多妙容能說	006	分 隔 成 一 圓 融 清 淨 寶 覺 故 我 能 現 眾 多 妙 容 能 說 
ZH_X13_0285_006:0318a15	無邊祕密神呪其中或現一首三首五首七首九首	006	無 邊 祕 密 神 呪 其 中 或 現 一 首 三 首 五 首 七 首 九 首 
ZH_X13_0285_006:0318a16	十一首如是乃至一百八首千首萬首八萬四千爍	006	十 一 首 如 是 乃 至 一 百 八 首 千 首 萬 首 八萬四千 爍 
ZH_X13_0285_006:0318a17	迦羅首二臂四臂六臂八臂十臂十二臂十四十六	006	迦 羅 首 二 臂 四 臂 六 臂 八 臂 十 臂 十 二 臂 十 四 十 六 
ZH_X13_0285_006:0318a18	十八二十至二十四如是乃至一百八臂千臂萬臂	006	十 八 二 十 至 二 十 四 如 是 乃 至 一 百 八 臂 千 臂 萬 臂 
ZH_X13_0285_006:0318a19	八萬四千母陀羅臂二目三目四目九目如是乃至	006	八萬四千 母 陀 羅 臂 二 目 三 目 四 目 九 目 如 是 乃 至 
ZH_X13_0285_006:0318a20	一百八目千目萬目八萬四千清淨寶目或慈或威	006	一 百 八 目 千 目 萬 目 八萬四千 清 淨 寶 目 或 慈 或 威 
ZH_X13_0285_006:0318a21	或定或慧救護眾生得大自在。	006	或 定 或 慧 救 護 眾 生 得 大 自 在  
ZH_X13_0285_006:0318a22	此雖容呪並說而結歸在現容也妙妙聞心初妙	006	此 雖 容 呪 並 說 而 結 歸 在 現 容 也 妙 妙 聞 心 初 妙 
ZH_X13_0285_006:0318a23	字是妙諦次妙字是妙境妙諦約性通於諸法妙	006	字 是 妙 諦 次 妙 字 是 妙 境 妙 諦 約 性 通 於 諸 法 妙 
ZH_X13_0285_006:0318a24	境從機獨在耳根以此方眾生耳根最利易顯圓	006	境 從 機 獨 在 耳 根 以 此 方 眾 生 耳 根 最 利 易 顯 圓 
ZH_X13_0285_006:0318b01	通常性故也爍迦羅首者金剛堅固之首表法身	006	通 常 性 故 也 爍 迦 羅 首 者 金剛堅固 之 首 表 法 身 
ZH_X13_0285_006:0318b02	德母陀羅臂者印手表於方便是解脫德清淨寶	006	德 母 陀 羅 臂 者 印 手 表 於 方 便 是 解 脫 德 清 淨 寶 
ZH_X13_0285_006:0318b03	目者表於實慧是般若德各言八萬四千者意顯	006	目 者 表 於 實 慧 是 般 若 德 各 言 八萬四千 者 意 顯 
ZH_X13_0285_006:0318b04	眾生迷本覺性具足八萬四千塵勞煩惱即此煩	006	眾 生 迷 本 覺 性 具 足 八萬四千 塵 勞 煩 惱 即 此 煩 
ZH_X13_0285_006:0318b05	惱業果一一無非三德祕藏也。二說呪不思議。	006	惱 業 果 一 一 無 非 三 德 祕 藏 也  二 說 呪 不 思 議  
ZH_X13_0285_006:0318b06	二者由我聞思脫出六塵如聲度垣不能為礙故我	006	二 者 由 我 聞 思 脫 出 六 塵 如 聲 度 垣 不 能 為 礙 故 我 
ZH_X13_0285_006:0318b07	妙能現一一形誦一一呪其形其呪能以無畏施諸	006	妙 能 現 一 一 形 誦 一 一 呪 其 形 其 呪 能 以 無 畏 施 諸 
ZH_X13_0285_006:0318b08	眾生是故十方微塵國土皆名我為施無畏者。	006	眾 生 是 故 十 方 微 塵 國 土 皆 名 我 為 施 無 畏 者  
ZH_X13_0285_006:0318b09	此亦容呪並說而結歸在誦呪也現一一形即指	006	此 亦 容 呪 並 說 而 結 歸 在 誦 呪 也 現 一 一 形 即 指 
ZH_X13_0285_006:0318b10	前文首臂目等誦一一呪具如不空罥索經等。	006	前 文 首 臂 目 等 誦 一 一 呪 具 如 不 空 罥 索 經 等  
ZH_X13_0285_006:0318b11	三受供不思議。	006	三 受 供 不 思 議  
ZH_X13_0285_006:0318b12	三者由我修習本妙圓通清淨本根所遊世界皆令	006	三 者 由 我 修 習 本 妙 圓 通 清 淨 本 根 所 遊 世 界 皆 令 
ZH_X13_0285_006:0318b13	眾生捨身珍寶求我哀愍。	006	眾 生 捨 身 珍 寶 求 我 哀 愍  
ZH_X13_0285_006:0318b14	所遊世界即實報方便同居諸土也九界眾生雲	006	所 遊 世 界 即 實 報 方 便 同 居 諸 土 也 九 界 眾 生 雲 
ZH_X13_0285_006:0318b15	興供養以求哀愍良由不受諸受故能無所不受。	006	興 供 養 以 求 哀 愍 良 由 不 受 諸 受 故 能 無 所 不 受  
ZH_X13_0285_006:0318b16	四興供不思議。	006	四 興 供 不 思 議  
ZH_X13_0285_006:0318b17	四者我得佛心證於究竟能以珍寶種種供養十方	006	四 者 我 得 佛 心 證 於 究 竟 能 以 珍 寶 種種供養 十 方 
ZH_X13_0285_006:0318b18	如來傍及法界六道眾生求妻得妻求子得子求三	006	如 來 傍 及 法 界 六 道 眾 生 求 妻 得 妻 求 子 得 子 求 三 
ZH_X13_0285_006:0318b19	昧得三昧求長壽得長壽如是乃至求大涅槃得大	006	昧 得 三 昧 求 長 壽 得 長 壽 如 是 乃 至 求 大 涅 槃 得 大 
ZH_X13_0285_006:0318b20	涅槃。	006	涅 槃  
ZH_X13_0285_006:0318b21	不惟供十方佛亦供法界眾生無所不徧良由圓	006	不 惟 供 十 方 佛 亦 供 法 界 眾 生 無 所 不 徧 良 由 圓 
ZH_X13_0285_006:0318b22	滿菩提歸無所得故能無所不得。二牒證結答。	006	滿 菩 提 歸 無 所 得 故 能 無 所 不 得  二 牒 證 結 答  
ZH_X13_0285_006:0318b23	佛問圓通我從耳門圓照三昧緣心自在因入流相	006	佛 問 圓 通 我 從 耳 門 圓 照 三 昧 緣 心 自 在 因 入 流 相 
ZH_X13_0285_006:0318b24	得三摩提成就菩提斯為第一世尊彼佛如來歎我	006	得 三 摩 提 成 就 菩 提 斯 為 第 一 世 尊 彼 佛 如 來 歎 我 
ZH_X13_0285_006:0318c01	善得圓通法門於大會中授記我為觀世音號由我	006	善 得 圓 通 法 門 於 大 會 中 授 記 我 為 觀 世 音 號 由 我 
ZH_X13_0285_006:0318c02	觀聽十方圓明故觀音名徧十方界。	006	觀 聽 十 方 圓 明 故 觀 音 名 徧 十 方 界  
ZH_X13_0285_006:0318c03	緣心自在等者不誤認緣心聽法則能因指見月	006	緣 心 自 在 等 者 不 誤 認 緣 心 聽 法 則 能 因 指 見 月 
ZH_X13_0285_006:0318c04	親見法性從此遂入圓通常法而成三昧也第三	006	親 見 法 性 從 此 遂 入 圓 通 常 法 而 成 三 昧 也 第 三 
ZH_X13_0285_006:0318c05	眾聖各說證門竟。四放光現瑞總印。	006	眾 聖 各 說 證 門 竟  四 放 光 現 瑞 總 印  
ZH_X13_0285_006:0318c06	爾時世尊於師子座從其五體同放寶光遠灌十方	006	爾 時 世 尊 於 師 子 座 從 其 五 體 同 放 寶 光 遠 灌 十 方 
ZH_X13_0285_006:0318c07	微塵如來及法王子諸菩薩頂彼諸如來亦於五體	006	微 塵 如 來 及 法 王 子 諸 菩 薩 頂 彼 諸 如 來 亦 於 五 體 
ZH_X13_0285_006:0318c08	同放寶光從微塵方來灌佛頂并灌會中諸大菩薩	006	同 放 寶 光 從 微 塵 方 來 灌 佛 頂 并 灌 會 中 諸 大 菩 薩 
ZH_X13_0285_006:0318c09	及阿羅漢林木池沼皆演法音交光相羅如寶絲網	006	及 阿 羅 漢 林 木 池 沼 皆 演 法 音 交 光 相 羅 如 寶 絲 網 
ZH_X13_0285_006:0318c10	是諸大眾得未曾有一切普獲金剛三昧即時天雨	006	是 諸 大 眾 得未曾有 一 切 普 獲 金 剛 三 昧 即 時 天 雨 
ZH_X13_0285_006:0318c11	百寶蓮華青黃赤白間錯紛糅十方虗空成七寶色	006	百 寶 蓮 華 青 黃 赤 白 間 錯 紛 糅 十 方 虗 空 成 七 寶 色 
ZH_X13_0285_006:0318c12	此娑婆界大地山河俱時不現唯見十方微塵國土	006	此 娑 婆 界 大 地 山 河 俱 時 不 現 唯 見 十 方 微 塵 國 土 
ZH_X13_0285_006:0318c13	合成一界梵唄詠歌自然敷奏。	006	合 成 一 界 梵 唄 詠 歌 自 然 敷 奏  
ZH_X13_0285_006:0318c14	五體同放寶光者表根根塵塵皆是圓通法門也	006	五 體 同 放 寶 光 者 表 根 根 塵 塵 皆 是 圓 通 法 門 也 
ZH_X13_0285_006:0318c15	遠灌佛菩薩頂者表一一圓通皆是無上大佛頂	006	遠 灌 佛 菩 薩 頂 者 表 一 一 圓 通 皆 是 無 上 大 佛 頂 
ZH_X13_0285_006:0318c16	法如來以之為密因菩薩依之修萬行者也彼諸	006	法 如 來 以 之 為 密 因 菩 薩 依 之 修 萬 行 者 也 彼 諸 
ZH_X13_0285_006:0318c17	如來亦於五體同放寶光者表佛佛道同也來灌	006	如 來 亦 於 五 體 同 放 寶 光 者 表 佛 佛 道 同 也 來 灌 
ZH_X13_0285_006:0318c18	佛頂并灌菩薩羅漢者表於因果一致二十五聖	006	佛 頂 并 灌 菩 薩 羅 漢 者 表 於 因 果 一 致 二 十 五 聖 
ZH_X13_0285_006:0318c19	同證大佛頂法實無優劣也林木池沼皆演法音	006	同 證 大 佛 頂 法 實 無 優 劣 也 林 木 池 沼 皆 演 法 音 
ZH_X13_0285_006:0318c20	者表有情無情同一圓通性也交光相羅如寶絲	006	者 表 有 情 無 情 同 一 圓 通 性 也 交 光 相 羅 如 寶 絲 
ZH_X13_0285_006:0318c21	網者表一一圓通法門各各互徧互攝一切圓通	006	網 者 表 一 一 圓 通 法 門 各 各 互 徧 互 攝 一 切 圓 通 
ZH_X13_0285_006:0318c22	法門也普獲金剛三昧者悟十八界七大皆如來	006	法 門 也 普 獲 金 剛 三 昧 者 悟 十 八 界 七 大 皆 如 來 
ZH_X13_0285_006:0318c23	藏妙真如性性不可壞也四色蓮華以表住行向	006	藏 妙 真 如 性 性 不 可 壞 也 四 色 蓮 華 以 表 住 行 向 
ZH_X13_0285_006:0318c24	地四十妙因間錯紛糅表諸大眾圓悟藏性以為	006	地 四 十 妙 因 間 錯 紛 糅 表 諸 大 眾 圓 悟 藏 性 以 為 
ZH_X13_0285_006:0319a01	真因故得因該果海果徹因源一位圓具一切諸	006	真 因 故 得 因 該 果 海 果 徹 因 源 一 位 圓 具 一 切 諸 
ZH_X13_0285_006:0319a02	位之功德也十方虗空成七寶色者表虗空頑暗	006	位 之 功 德 也 十 方 虗 空 成 七 寶 色 者 表 虗 空 頑 暗 
ZH_X13_0285_006:0319a03	之情執消殞而七大妙性一一周徧法界也娑婆	006	之 情 執 消 殞 而 七 大 妙 性 一 一 周 徧 法 界 也 娑 婆 
ZH_X13_0285_006:0319a04	大地山河俱時不現者表翳病得除狂勞顛倒華	006	大 地 山 河 俱 時 不 現 者 表 翳 病 得 除 狂 勞 顛 倒 華 
ZH_X13_0285_006:0319a05	相皆滅也微塵國土合成一界者表性真圓融惟	006	相 皆 滅 也 微 塵 國 土 合 成 一 界 者 表 性 真 圓 融 惟 
ZH_X13_0285_006:0319a06	一常寂光土也梵唄詠歌自然敷奏者表寂光真	006	一 常 寂 光 土 也 梵 唄 詠 歌 自 然 敷 奏 者 表 寂 光 真 
ZH_X13_0285_006:0319a07	土之中具足無量稱性法樂也幽溪云一本尊放	006	土 之 中 具 足 無 量 稱 性 法 樂 也 幽 溪 云 一 本 尊 放 
ZH_X13_0285_006:0319a08	光瑞二諸佛放光瑞為自他交互對三無情演法	006	光 瑞 二 諸 佛 放 光 瑞 為 自 他 交 互 對 三 無 情 演 法 
ZH_X13_0285_006:0319a09	瑞四寶光交羅瑞為依正圓融對五眾會獲益瑞	006	瑞 四 寶 光 交 羅 瑞 為 依 正 圓 融 對 五 眾 會 獲 益 瑞 
ZH_X13_0285_006:0319a10	六天雨四華瑞為法位相應對七空成寶色瑞八	006	六 天 雨 四 華 瑞 為 法 位 相 應 對 七 空 成 寶 色 瑞 八 
ZH_X13_0285_006:0319a11	大地不現瑞為空界俱銷對九國土合一瑞十梵	006	大 地 不 現 瑞 為 空 界 俱 銷 對 九 國 土 合 一 瑞 十 梵 
ZH_X13_0285_006:0319a12	唄敷奏瑞為法報冥同對。五佛敕文殊簡擇三	006	唄 敷 奏 瑞 為 法 報 冥 同 對  五 佛 敕 文 殊 簡 擇 三 
ZH_X13_0285_006:0319a13	初佛敕文殊二受命簡擇三時眾獲益。今初。	006	初 佛 敕 文 殊 二 受 命 簡 擇 三 時 眾 獲 益  今 初  
ZH_X13_0285_006:0319a14	於是如來告文殊師利法王子汝今觀此二十五無	006	於 是 如 來 告 文 殊 師 利 法 王 子 汝 今 觀 此 二 十 五 無 
ZH_X13_0285_006:0319a15	學諸大菩薩及阿羅漢各說最初成道方便皆言修	006	學 諸 大 菩 薩 及 阿 羅 漢 各 說 最 初 成 道 方 便 皆 言 修 
ZH_X13_0285_006:0319a16	習真實圓通彼等修行實無優劣前後差別我今欲	006	習 真 實 圓 通 彼 等 修 行 實 無 優 劣 前 後 差 別 我 今 欲 
ZH_X13_0285_006:0319a17	令阿難開悟二十五行誰當其根兼我滅後此界眾	006	令 阿 難 開 悟 二 十 五 行 誰 當 其 根 兼 我 滅 後 此 界 眾 
ZH_X13_0285_006:0319a18	生入菩薩乘求無上道何方便門得易成就。	006	生 入 菩 薩 乘 求 無 上 道 何 方 便 門 得 易 成 就  
ZH_X13_0285_006:0319a19	敕簡選者以前文但云得循圓根與不圓根日劫	006	敕 簡 選 者 以 前 文 但 云 得 循 圓 根 與 不 圓 根 日 劫 
ZH_X13_0285_006:0319a20	相倍然未的指何根最圓故須選也然如來不自	006	相 倍 然 未 的 指 何 根 最 圓 故 須 選 也 然 如 來 不 自 
ZH_X13_0285_006:0319a21	指示而敕文殊大旨有二一者若依果位中論則	006	指 示 而 敕 文 殊 大 旨 有 二 一 者 若 依 果 位 中 論 則 
ZH_X13_0285_006:0319a22	法法皆妙實無可選今之選根本為初機文殊正	006	法 法 皆 妙 實 無 可 選 今 之 選 根 本 為 初 機 文 殊 正 
ZH_X13_0285_006:0319a23	是初機導師如華嚴以文殊為幼男始則先說名	006	是 初 機 導 師 如 華 嚴 以 文 殊 為 幼 男 始 則 先 說 名 
ZH_X13_0285_006:0319a24	號四諦以開圓信後則指示善財徧參知識皆其	006	號 四 諦 以 開 圓 信 後 則 指 示 善 財 徧 參 知 識 皆 其 
ZH_X13_0285_006:0319b01	事也二者文殊即表眾生根本實智今明欲入圓	006	事 也 二 者 文 殊 即 表 眾 生 根 本 實 智 今 明 欲 入 圓 
ZH_X13_0285_006:0319b02	通須是自己決擇譬如圓覺二十五輪敕諸末世	006	通 須 是 自 己 決 擇 譬 如 圓 覺 二 十 五 輪 敕 諸 末 世 
ZH_X13_0285_006:0319b03	依鬮取決如來終不強以一法偏授人也彼等修	006	依 鬮 取 決 如 來 終 不 強 以 一 法 偏 授 人 也 彼 等 修 
ZH_X13_0285_006:0319b04	行實無優劣前後差別者正顯聖無可簡法亦無	006	行 實 無 優 劣 前 後 差 別 者 正 顯 聖 無 可 簡 法 亦 無 
ZH_X13_0285_006:0319b05	可簡也聖則迹有權實本皆大士法則三科七大	006	可 簡 也 聖 則 迹 有 權 實 本 皆 大 士 法 則 三 科 七 大 
ZH_X13_0285_006:0319b06	無非藏性故也我今欲令阿難等者正顯簡機不	006	無 非 藏 性 故 也 我 今 欲 令 阿 難 等 者 正 顯 簡 機 不 
ZH_X13_0285_006:0319b07	簡聖簡情不簡法也言阿難則不必人人皆爾言	006	簡 聖 簡 情 不 簡 法 也 言 阿 難 則 不 必 人 人 皆 爾 言 
ZH_X13_0285_006:0319b08	此界則不必十方盡然但以約機宜則所習有生	006	此 界 則 不 必 十 方 盡 然 但 以 約 機 宜 則 所 習 有 生 
ZH_X13_0285_006:0319b09	熟約迷情則諸根有利鈍故須簡耳。二受命簡	006	熟 約 迷 情 則 諸 根 有 利 鈍 故 須 簡 耳  二 受 命 簡 
ZH_X13_0285_006:0319b10	擇二初敘儀二正說。今初。	006	擇 二 初 敘 儀 二 正 說  今 初  
ZH_X13_0285_006:0319b11	文殊師利法王子奉佛慈旨即從座起頂禮佛足承	006	文 殊 師 利 法 王 子 奉 佛 慈 旨 即 從 座 起 頂禮佛足 承 
ZH_X13_0285_006:0319b12	佛威神說偈對佛。	006	佛 威 神 說 偈 對 佛  
ZH_X13_0285_006:0319b13	二正說二初頌真如不變之體以標真源二頌真	006	二 正 說 二 初 頌 真 如 不 變 之 體 以 標 真 源 二 頌 真 
ZH_X13_0285_006:0319b14	如隨緣之能以明染淨。今初。	006	如 隨 緣 之 能 以 明 染 淨  今 初  
ZH_X13_0285_006:0319b15	覺海性澄圓圓澄覺元妙。	006	覺 海 性 澄 圓 圓 澄 覺 元 妙  
ZH_X13_0285_006:0319b16	將明隨染淨緣以成迷悟先頌不變之體者正如	006	將 明 隨 染 淨 緣 以 成 迷 悟 先 頌 不 變 之 體 者 正 如 
ZH_X13_0285_006:0319b17	前文將破明不明之兩關先標性覺妙明本覺明	006	前 文 將 破 明 不 明 之 兩 關 先 標 性 覺 妙 明 本 覺 明 
ZH_X13_0285_006:0319b18	妙又如將破有為無為二法先標真性二字也覺	006	妙 又 如 將 破 有 為 無 為 二 法 先 標 真 性 二 字 也 覺 
ZH_X13_0285_006:0319b19	者本覺之性非覺非迷以其法爾靈知強名為覺	006	者 本 覺 之 性 非 覺 非 迷 以 其 法 爾 靈 知 強 名 為 覺 
ZH_X13_0285_006:0319b20	也海者喻也覺性豎窮橫徧本無一物可喻姑以	006	也 海 者 喻 也 覺 性 豎 窮 橫 徧 本 無 一 物 可 喻 姑 以 
ZH_X13_0285_006:0319b21	大海深廣喻之性澄圓者寂而常照即所謂性覺	006	大 海 深 廣 喻 之 性 澄 圓 者 寂 而 常 照 即 所 謂 性 覺 
ZH_X13_0285_006:0319b22	妙明也圓澄覺元妙者照而常寂即所謂本覺明	006	妙 明 也 圓 澄 覺 元 妙 者 照 而 常 寂 即 所 謂 本 覺 明 
ZH_X13_0285_006:0319b23	妙也須知此不變體即在隨緣之中正隨緣時全	006	妙 也 須 知 此 不 變 體 即 在 隨 緣 之 中 正 隨 緣 時 全 
ZH_X13_0285_006:0319b24	體不變即指吾人現前一念介爾之心一任昏迷	006	體 不 變 即 指 吾 人 現 前 一 念 介 爾 之 心 一 任 昏 迷 
ZH_X13_0285_006:0319c01	倒惑而妙明明妙性無變壞本自豎窮橫徧也是	006	倒 惑 而 妙 明 明 妙 性 無 變 壞 本 自 豎 窮 橫 徧 也 是 
ZH_X13_0285_006:0319c02	故直指人心見性成佛正是指此現前一念介爾	006	故 直 指 人 心 見 性 成 佛 正 是 指 此 現 前 一 念 介 爾 
ZH_X13_0285_006:0319c03	之心全真在妄全妄即真若捨却現前一念別指	006	之 心 全 真 在 妄 全 妄 即 真 若 捨 却 現 前 一 念 別 指 
ZH_X13_0285_006:0319c04	空劫已前則真時無妄妄時無真真則本有今無	006	空 劫 已 前 則 真 時 無 妄 妄 時 無 真 真 則 本 有 今 無 
ZH_X13_0285_006:0319c05	今無後有妄則本無今有今有後無其為戲論甚	006	今 無 後 有 妄 則 本無今有 今 有 後 無 其 為 戲 論 甚 
ZH_X13_0285_006:0319c06	矣。二頌真如隨緣之能以明染淨二初頌隨染	006	矣  二 頌 真 如 隨 緣 之 能 以 明 染 淨 二 初 頌 隨 染 
ZH_X13_0285_006:0319c07	緣從源出流二頌隨淨緣從流遡源。今初。	006	緣 從 源 出 流 二 頌 隨 淨 緣 從 流 遡 源  今 初  
ZH_X13_0285_006:0319c08	元明照生所所立照性亡迷妄有虗空依空立世界	006	元 明 照 生 所 所 立 照 性 亡 迷 妄 有 虗 空 依 空 立 世 界 
ZH_X13_0285_006:0319c09	想澄成國土知覺乃眾生。	006	想 澄 成 國 土 知 覺 乃 眾 生  
ZH_X13_0285_006:0319c10	元明照生所即所謂妄為明覺因明立所也所立	006	元 明 照 生 所 即 所 謂 妄 為 明 覺 因 明 立 所 也 所 立 
ZH_X13_0285_006:0319c11	照性亡言既生妄所遂失真性也迷妄有虗空所	006	照 性 亡 言 既 生 妄 所 遂 失 真 性 也 迷 妄 有 虗 空 所 
ZH_X13_0285_006:0319c12	謂晦昧為空也依空立世界想澄成國土即所謂	006	謂 晦 昧 為 空 也 依 空 立 世 界 想 澄 成 國 土 即 所 謂 
ZH_X13_0285_006:0319c13	結暗為色亦所謂起為世界靜成虗空虗空為同	006	結 暗 為 色 亦 所 謂 起 為 世 界 靜 成 虗 空 虗 空 為 同 
ZH_X13_0285_006:0319c14	世界為異也知覺乃眾生即所謂色雜妄想想相	006	世 界 為 異 也 知 覺 乃 眾 生 即 所 謂 色 雜 妄 想 想 相 
ZH_X13_0285_006:0319c15	為身也。二頌隨淨緣從流遡源二初總顯滅妄	006	為 身 也  二 頌 隨 淨 緣 從 流 遡 源 二 初 總 顯 滅 妄 
ZH_X13_0285_006:0319c16	歸真二別明歸真方便。今初。	006	歸 真 二 別 明 歸 真 方 便  今 初  
ZH_X13_0285_006:0319c17	空生大覺中如海一漚發有漏微塵國皆依空所生	006	空 生 大 覺 中 如 海 一 漚 發 有 漏 微 塵 國 皆 依 空 所 生 
ZH_X13_0285_006:0319c18	漚滅空本無況復諸三有。	006	漚 滅 空 本 無 況 復 諸 三 有  
ZH_X13_0285_006:0319c19	此言現前一念大覺之心本自豎窮橫徧亦無橫	006	此 言 現 前 一 念 大 覺 之 心 本 自 豎 窮 橫 徧 亦 無 橫 
ZH_X13_0285_006:0319c20	豎之相可得秪由認悟中迷方乃晦昧大覺之體	006	豎 之 相 可 得 秪 由 認 悟 中 迷 方 乃 晦 昧 大 覺 之 體 
ZH_X13_0285_006:0319c21	而為十方虗空是故虗空情量生於大覺心中不	006	而 為 十 方 虗 空 是 故 虗 空 情 量 生 於 大 覺 心 中 不 
ZH_X13_0285_006:0319c22	過如大海中之一漚發現而已至於十方有漏微	006	過 如 大 海 中 之 一 漚 發 現 而 已 至 於 十 方 有 漏 微 
ZH_X13_0285_006:0319c23	塵國土又依頑空妄想建立假說依空所生則知	006	塵 國 土 又 依 頑 空 妄 想 建 立 假 說 依 空 所 生 則 知 
ZH_X13_0285_006:0319c24	十方依正豈離我現前一念心性是故若能直觀	006	十 方 依 正 豈 離 我 現 前 一 念 心 性 是 故 若 能 直 觀 
ZH_X13_0285_006:0320a01	心性俾此虗妄無明漚滅則虗空情量元自本無	006	心 性 俾 此 虗 妄 無 明 漚 滅 則 虗 空 情 量 元 自 本 無 
ZH_X13_0285_006:0320a02	況復空中諸三有國土眾生而豈有哉。二別顯	006	況 復 空 中 諸 三 有 國 土 眾 生 而 豈 有 哉  二 別 顯 
ZH_X13_0285_006:0320a03	歸真方便二初總示方便須擇二正為選方便門。	006	歸 真 方 便 二 初 總 示 方 便 須 擇 二 正 為 選 方 便 門  
ZH_X13_0285_006:0320a04	今初。	006	今 初  
ZH_X13_0285_006:0320a05	歸元性無二方便有多門聖性無不通順逆皆方便	006	歸 元 性 無 二 方 便 有 多 門 聖 性 無 不 通 順 逆 皆 方 便 
ZH_X13_0285_006:0320a06	初心入三昧遲速不同倫。	006	初 心 入 三 昧 遲 速 不 同 倫  
ZH_X13_0285_006:0320a07	一性一切性一切性一性根塵識大皆如來藏如	006	一 性 一 切 性 一 切 性 一 性 根 塵 識 大 皆 如 來 藏 如 
ZH_X13_0285_006:0320a08	來藏中性具根塵識大周徧圓融不可思議既歸	006	來 藏 中 性 具 根 塵 識 大 周 徧 圓 融 不可思議 既 歸 
ZH_X13_0285_006:0320a09	此元則其性決定無二不可謂觀音獨勝諸聖或	006	此 元 則 其 性 決 定 無 二 不 可 謂 觀 音 獨 勝 諸 聖 或 
ZH_X13_0285_006:0320a10	劣也方者法也便者宜也約法約宜則有多門略	006	劣 也 方 者 法 也 便 者 宜 也 約 法 約 宜 則 有 多 門 略 
