segmentnr	original	stemmed
ZH_T50_2061_014:0797c17_14	是夜，眼中光現長一丈餘，持久方滅，蓋得戒之驗也。	是 夜  眼 中 光 現 長 一 丈 餘  持 久 方 滅  蓋 得 戒 之 驗 也  
ZH_T50_2061_014:0797c18_3	後抵江陵，依真公。	後 抵 江 陵  依 真 公  
ZH_T50_2061_014:0797c18_8	三年練行。	三 年 練 行  
ZH_T50_2061_014:0797c19_8	尋禮天下二百餘郡，聖跡所至，無不至焉。	尋 禮 天 下 二 百 餘 郡  聖 跡 所 至  無 不 至 焉  
ZH_T50_2061_014:0797c20_1	見無畏三藏，為受菩薩戒。	見 無 畏 三 藏  為 受 菩 薩 戒  
ZH_T50_2061_014:0797c20_14	聞普寂大師傳《楞伽》心印。	聞 普 寂 大 師 傳  楞 伽  心 印  
ZH_T50_2061_014:0797c21_4	講《起信宗論》二十餘遍；	講  起 信 宗 論  二 十 餘 遍  
ZH_T50_2061_014:0797c22_11	《南山律鈔》四十遍，平等一雨，大小雙機在乎圓音，未嘗少異。	 南 山 律 鈔  四 十 遍  平 等 一 雨  大 小 雙 機 在 乎 圓 音  未 嘗 少 異  
ZH_T50_2061_014:0797c23_14	乃立願誦《華嚴經》，還於中宵夢神人施珠一顆。	乃 立 願 誦  華 嚴 經   還 於 中 宵 夢 神 人 施 珠 一 顆  
ZH_T50_2061_014:0797c24_5	及覺，惘惘然如珠在握。	及 覺  惘 惘 然 如 珠 在 握  
ZH_T50_2061_014:0797c25_7	是歲入五臺山，轉《華嚴經》二百遍，追夙心也。	是 歲 入 五 臺 山  轉  華 嚴 經  二 百 遍  追 夙 心 也  
ZH_T50_2061_014:0797c26_2	宏覽大藏經三過，廣正見也。	宏 覽 大 藏 經 三 過  廣 正 見 也  
ZH_T50_2061_014:0797c28_6	至開元二十六年，有制舉高行，俗道請正名隷大林寺，後移籍天竺住靈隱峯，時大曆二年也。	至 開 元 二 十 六 年  有 制 舉 高 行  俗 道 請 正 名 隷 大 林 寺  後 移 籍 天 竺 住 靈 隱 峯  時 大 曆 二 年 也  
ZH_T50_2061_014:0797c29_6	至五年三月，寓于龍興淨土院，謂左右曰：	至 五 年 三 月  寓 于 龍 興 淨 土 院  謂 左 右 曰  
ZH_T50_2061_014:0798a01_5	「夫至人乘如而來，乘如而去，示其心然也。	 夫 至 人 乘 如 而 來  乘 如 而 去  示 其 心 然 也  
ZH_T50_2061_014:0798a02_4	而愚夫欲以長繩繫彼白日，安可得乎？	而 愚 夫 欲 以 長 繩 繫 彼 白 日  安 可 得 乎  
ZH_T50_2061_014:0798a02_15	吾景落桑榆，豈淹久也？	吾 景 落 桑 榆  豈 淹 久 也  
ZH_T50_2061_014:0798a04_1	」以其年此月二十九日告終，春秋七十一，僧臘四十五。	 以 其 年 此 月 二 十 九 日 告 終  春 秋 七 十 一  僧 臘 四 十 五  
ZH_T50_2061_014:0798a06_7	其間臨壇度人多矣，顯名者洞庭辯秀、湖州皎然、惠普、道莊、會稽清江、清源、杭州擇隣、神偃、常州道進。	其 間 臨 壇 度 人 多 矣  顯 名 者 洞 庭 辯 秀  湖 州 皎 然  惠 普  道 莊  會 稽 清 江  清 源  杭 州 擇 隣  神 偃  常 州 道 進  
ZH_T50_2061_014:0798a06_14	晝公著塔銘云。	晝 公 著 塔 銘 云  
ZH_T50_2061_014:0798a08_12	唐洪州大明寺嚴峻傳唐洪州大明寺嚴峻傳釋嚴峻，姓樊氏，濰州人也。	唐 洪 州 大 明 寺 嚴 峻 傳 唐 洪 州 大 明 寺 嚴 峻 傳 釋 嚴 峻  姓 樊 氏  濰 州 人 也  
ZH_T50_2061_014:0798a09_4	父任硤州長史、昭王府司馬。	父 任 硤 州 長 史  昭 王 府 司 馬  
ZH_T50_2061_014:0798a09_15	峻性地夷然，學習明利。	峻 性 地 夷 然  學 習 明 利  
ZH_T50_2061_014:0798a10_4	年及十九，應進士舉。	年 及 十 九  應 進 士 舉  
ZH_T50_2061_014:0798a11_1	倏罹荼蓼，思報劬勞，投南陽佛寺。	倏 罹 荼 蓼  思 報 劬 勞  投 南 陽 佛 寺  
ZH_T50_2061_014:0798a12_9	後抵荊州玉泉山蘭若，遇真禪師，示其禪觀，入城泊大雲寺。	後 抵 荊 州 玉 泉 山 蘭 若  遇 真 禪 師  示 其 禪 觀  入 城 泊 大 雲 寺  
ZH_T50_2061_014:0798a13_1	峻秉持戒印，用之不刓；	峻 秉 持 戒 印  用 之 不 刓  
ZH_T50_2061_014:0798a13_11	憑附浮囊，渡之攸往。	憑 附 浮 囊  渡 之 攸 往  
ZH_T50_2061_014:0798a14_9	眾請臨壇，復舉律之宗主，僶俛承命。	眾 請 臨 壇  復 舉 律 之 宗 主  僶 俛 承 命  
ZH_T50_2061_014:0798a15_2	忽逢觀淨禪師，頓明心法。	忽 逢 觀 淨 禪 師  頓 明 心 法  
ZH_T50_2061_014:0798a16_13	大曆元年，思往清涼山，未達廬陵，見顏魯公，一言相契，膠漆如也。	大 曆 元 年  思 往 清 涼 山  未 達 廬 陵  見 顏 魯 公  一 言 相 契  膠 漆 如 也  
ZH_T50_2061_014:0798a17_8	二年春，宜春太守俾僧正馳疏請召。	二 年 春  宜 春 太 守 俾 僧 正 馳 疏 請 召  
ZH_T50_2061_014:0798a18_9	四年春，洪州刺史李華員外延入大明寺住止。	四 年 春  洪 州 刺 史 李 華 員 外 延 入 大 明 寺 住 止  
ZH_T50_2061_014:0798a19_18	三月中，俄命沐浴換衣，舉望空虛，合掌而逝，春秋五十九。	三 月 中  俄 命 沐 浴 換 衣  舉 望 空 虛  合 掌 而 逝  春 秋 五 十 九  
ZH_T50_2061_014:0798a20_17	遷塔，弟子圓約等於寺前大泉池立碑存焉。	遷 塔  弟 子 圓 約 等 於 寺 前 大 泉 池 立 碑 存 焉  
ZH_T50_2061_014:0798a22_12	唐會稽開元寺曇一傳唐會稽開元寺曇一傳釋曇一，姓張氏，蓋韓人也。	唐 會 稽 開 元 寺 曇 一 傳 唐 會 稽 開 元 寺 曇 一 傳 釋 曇 一  姓 張 氏  蓋 韓 人 也  
ZH_T50_2061_014:0798a23_8	其先軒轅賦姓，至良佐漢，侯于留。	其 先 軒 轅 賦 姓  至 良 佐 漢  侯 于 留  
ZH_T50_2061_014:0798a23_19	魏、晉已還，衣冠繼代。	魏  晉 已 還  衣 冠 繼 代  
ZH_T50_2061_014:0798a24_16	曾祖恒隋太常卿，扈蹕揚都，遂家於越。	曾 祖 恒 隋 太 常 卿  扈 蹕 揚 都  遂 家 於 越  
ZH_T50_2061_014:0798a26_3	恒生孝廉翼，翼生處士蕆，蕆生一，令聞江南，今四葉矣。	恒 生 孝 廉 翼  翼 生 處 士 蕆  蕆 生 一  令 聞 江 南  今 四 葉 矣  
ZH_T50_2061_014:0798a27_3	一宿植淨因，生知慧性，弱而敏悟，長而聰明。	一 宿 植 淨 因  生 知 慧 性  弱 而 敏 悟  長 而 聰 明  
ZH_T50_2061_014:0798a28_2	年十五，從李滔先生習《詩》、《禮》，終日不違。	年 十 五  從 李 滔 先 生 習  詩    禮   終 日 不 違  
ZH_T50_2061_014:0798a29_1	十六，聽雲門寺茂亮法師經論，一聞懸解。	十 六  聽 雲 門 寺 茂 亮 法 師 經 論  一 聞 懸 解  
ZH_T50_2061_014:0798a29_13	法師異之，謂其母孟氏曰：	法 師 異 之  謂 其 母 孟 氏 曰  
ZH_T50_2061_014:0798a29_19	「此佛子也！	 此 佛 子 也  
ZH_T50_2061_014:0798b01_8	可令削髮，當與授記。	可 令 削 髮  當 與 授 記  
ZH_T50_2061_014:0798b02_2	」亮即孝和皇帝菩薩戒師也。	 亮 即 孝 和 皇 帝 菩 薩 戒 師 也  
ZH_T50_2061_014:0798b02_14	一聞而歡喜，有度世之志。	一 聞 而 歡 喜  有 度 世 之 志  
ZH_T50_2061_014:0798b03_7	景龍中，承恩出家，隷在僧錄。	景 龍 中  承 恩 出 家  隷 在 僧 錄  
ZH_T50_2061_014:0798b04_15	年滿受具於丹陽玄昶律師，學通《事鈔》於當陽曇勝律師。	年 滿 受 具 於 丹 陽 玄 昶 律 師  學 通  事 鈔  於 當 陽 曇 勝 律 師  
ZH_T50_2061_014:0798b05_6	既而鑽木見煙，窺牆覩奧。	既 而 鑽 木 見 煙  窺 牆 覩 奧  
ZH_T50_2061_014:0798b07_23	開元五年，西遊長安，依觀音寺大亮律師，傳毘尼藏，崇聖寺檀子法師學《唯識》、《俱舍》等論，安國寺印度沙門受菩薩戒。	開 元 五 年  西 遊 長 安  依 觀 音 寺 大 亮 律 師  傳 毘 尼 藏  崇 聖 寺 檀 子 法 師 學  唯 識    俱 舍  等 論  安 國 寺 印 度 沙 門 受 菩 薩 戒  
ZH_T50_2061_014:0798b09_6	於是蓮華不染之義，甘露甚深之旨，一傳慧炬，了作梵雄。	於 是 蓮 華 不 染 之 義  甘 露 甚 深 之 旨  一 傳 慧 炬  了 作 梵 雄  
ZH_T50_2061_014:0798b09_16	遠近瞻仰，如宗師矣。	遠 近 瞻 仰  如 宗 師 矣  
ZH_T50_2061_014:0798b11_14	然刃有餘地，時兼外學，常問《周易》於左常侍󰠀無量，論《史記》於國子司業馬貞。	然 刃 有 餘 地  時 兼 外 學  常 問  周 易  於 左 常 侍  無 量  論  史 記  於 國 子 司 業 馬 貞  
ZH_T50_2061_014:0798b12_9	遂漁獵百氏，囊括六籍，增廣聞見。	遂 漁 獵 百 氏  囊 括 六 籍  增 廣 聞 見  
ZH_T50_2061_014:0798b13_4	自是儒家、調御、人天皆因佛事。	自 是 儒 家  調 御  人 天 皆 因 佛 事  
ZH_T50_2061_014:0798b13_14	公卿嚮慕，京師籍甚。	公 卿 嚮 慕  京 師 籍 甚  
ZH_T50_2061_014:0798b17_6	時丞相燕國公張說、廣平宋璟、尚書蘇瓌、兗國陸象先、祕書監賀知章、宣州涇縣令萬齊融、皆以同聲並為師友，雖支許之會靈嘉，宗、雷之集廬岳，未云多也。	時 丞 相 燕 國 公 張 說  廣 平 宋 璟  尚 書 蘇 瓌  兗 國 陸 象 先  祕 書 監 賀 知 章  宣 州 涇 縣 令 萬 齊 融  皆 以 同 聲 並 為 師 友  雖 支 許 之 會 靈 嘉  宗  雷 之 集 廬 岳  未 云 多 也  
ZH_T50_2061_014:0798b19_11	《四分律》者，後秦三藏法師梵僧佛陀耶舍傳誦中華，與羅什法師共為翻譯，今之講授，自此員來。	 四 分 律  者  後 秦 三藏法師 梵 僧 佛 陀 耶 舍 傳 誦 中 華  與 羅 什 法 師 共 為 翻 譯  今 之 講 授  自 此 員 來  
ZH_T50_2061_014:0798b20_10	魏法聰律師始為演說，聰授道覆，覆授光。	魏 法 聰 律 師 始 為 演 說  聰 授 道 覆  覆 授 光  
ZH_T50_2061_014:0798b22_5	洎隋朝相部勵律師作疏十卷，西京崇福寺滿意律師盛傳此疏，付授亮律師。	洎 隋 朝 相 部 勵 律 師 作 疏 十 卷  西 京 崇 福 寺 滿 意 律 師 盛 傳 此 疏  付 授 亮 律 師  
ZH_T50_2061_014:0798b24_1	其所傳授一，一依勵律師疏及唐初終南宣律師《四分律鈔》三卷，詳略同異。	其 所 傳 授 一  一 依 勵 律 師 疏 及 唐 初 終 南 宣 律 師  四 分 律 鈔  三 卷  詳 略 同 異  
ZH_T50_2061_014:0798b24_12	自著《發正義記》十卷。	自 著  發 正 義 記  十 卷  
ZH_T50_2061_014:0798b25_5	明兩宗之踳駁，發五部之鈐鍵。	明 兩 宗 之 踳 駁  發 五 部 之 鈐 鍵  
ZH_T50_2061_014:0798b27_1	後學開悟，夜行得燭，前疑泮釋，陽和解氷，佛日昭晣而再中，法棟崢嶸以高峙。	後 學 開 悟  夜 行 得 燭  前 疑 泮 釋  陽 和 解 氷  佛 日 昭 晣 而 再 中  法 棟 崢 嶸 以 高 峙  
ZH_T50_2061_014:0798b27_20	《發正記》中〈斥破南山持犯〉中可見也。	 發 正 記  中  斥 破 南 山 持 犯  中 可 見 也  
ZH_T50_2061_014:0798b28_8	二十五年，仗錫東歸。	二 十 五 年  仗 錫 東 歸  
ZH_T50_2061_014:0798b29_10	明年詔置開元寺，長史張楚舉為寺主，因而居焉。	明 年 詔 置 開 元 寺  長 史 張 楚 舉 為 寺 主  因 而 居 焉  
ZH_T50_2061_014:0798c01_16	一聲振京華，道高吳會，布大慈以攝眾，修萬行以表儀。	一 聲 振 京 華  道 高 吳 會  布 大 慈 以 攝 眾  修 萬 行 以 表 儀  
ZH_T50_2061_014:0798c03_1	順風問道者轂擊肩摩，函丈請益者波委雲萃。	順 風 問 道 者 轂 擊 肩 摩  函 丈 請 益 者 波 委 雲 萃  
ZH_T50_2061_014:0798c04_14	虛受之量，隨而演說，故前後講《四分律》三十五遍，《刪補鈔》二十餘遍焉。	虛 受 之 量  隨 而 演 說  故 前 後 講  四 分 律  三 十 五 遍   刪 補 鈔  二 十 餘 遍 焉  
ZH_T50_2061_014:0798c05_18	江淮釋子受木叉者，非一登壇，即不為得法，從持僧律。	江 淮 釋 子 受 木 叉 者  非 一 登 壇  即 不 為 得 法  從 持 僧 律  
ZH_T50_2061_014:0798c06_7	蓋度人十萬計矣。	蓋 度 人 十 萬 計 矣  
ZH_T50_2061_014:0798c07_7	至德之際，國步多艱，緇徒慢法，罕率經教。	至 德 之 際  國 步 多 艱  緇 徒 慢 法  罕 率 經 教  
ZH_T50_2061_014:0798c08_9	國相王公出鎮於越，以一德名素高，請為僧統。	國 相 王 公 出 鎮 於 越  以 一 德 名 素 高  請 為 僧 統  
ZH_T50_2061_014:0798c09_9	一變清淨，大闡熏修，浹旬之間，迴邪入正。	一 變 清 淨  大 闡 熏 修  浹 旬 之 間  迴 邪 入 正  
ZH_T50_2061_014:0798c09_19	善誘潛化，皆此類焉。	善 誘 潛 化  皆 此 類 焉  
ZH_T50_2061_014:0798c10_13	始者一入關謁明達法師，目之曰：	始 者 一 入 關 謁 明 達 法 師  目 之 曰  
ZH_T50_2061_014:0798c11_2	「汝人中師子也。	 汝 人 中 師 子 也  
ZH_T50_2061_014:0798c11_15	」又遇遵善寺尼慈和，歌曰：	 又 遇 遵 善 寺 尼 慈 和  歌 曰  
ZH_T50_2061_014:0798c12_10	「曇一師，解毘尼，大聰明，更無疑。	 曇 一 師  解 毘 尼  大 聰 明  更 無 疑  
ZH_T50_2061_014:0798c12_20	」為達人之所諺多矣。	 為 達 人 之 所 諺 多 矣  
ZH_T50_2061_014:0798c15_1	天寶十四載，淛河潮水南激錢塘，大雲伽藍當茲湍𣵡，因請一講律，學徒千人咸發大願。	天 寶 十 四 載  淛 河 潮 水 南 激 錢 塘  大 雲 伽 藍 當 茲 湍 𣵡  因 請 一 講 律  學 徒 千 人 咸 發 大 願  
ZH_T50_2061_014:0798c16_2	每上，念《摩訶般若》，乃止濤激，以福伍胥龍王。	每 上  念  摩訶般若   乃 止 濤 激  以 福 伍 胥 龍 王  
ZH_T50_2061_014:0798c16_12	用茲莊嚴，祈於衛護。	用 茲 莊 嚴  祈 於 衛 護  
ZH_T50_2061_014:0798c17_17	五月晦夜，惚怳之間，見一神人，衣冠甚偉，稽首謝曰：	五 月 晦 夜  惚 怳 之 間  見 一 神 人  衣 冠 甚 偉  稽 首 謝 曰  
ZH_T50_2061_014:0798c18_7	「蒙垂法施，即改波流。	 蒙 垂 法 施  即 改 波 流  
ZH_T50_2061_014:0798c19_9	」未逾九十日，漲沙五十里，道俗驚歎，得未曾有。	 未 逾 九 十 日  漲 沙 五 十 里  道 俗 驚 歎  得未曾有  
ZH_T50_2061_014:0798c20_17	一蔚為法主，大揚教跡，發明前佛之付囑，保證後佛之護念。	一 蔚 為 法 主  大 揚 教 跡  發 明 前 佛 之 付 囑  保 證 後 佛 之 護 念  
ZH_T50_2061_014:0798c21_11	四句作偈，受持者了於未了；	四 句 作 偈  受 持 者 了 於 未 了  
ZH_T50_2061_014:0798c22_4	一音演法，諦聽者聞所不聞。	一 音 演 法  諦 聽 者 聞 所 不 聞  
ZH_T50_2061_014:0798c23_7	非夫天地淳精，江山粹靈，與法作程，間世而生。	非 夫 天 地 淳 精  江 山 粹 靈  與 法 作 程  間 世 而 生  
ZH_T50_2061_014:0798c24_1	孰能玄通密證如此其大者乎？	孰 能 玄 通 密 證 如 此 其 大 者 乎  
ZH_T50_2061_014:0798c25_1	寺中洪鐘，一所作也，遠徵鳧氏，近法雷門。	寺 中 洪 鐘  一 所 作 也  遠 徵 鳧 氏  近 法 雷 門  
ZH_T50_2061_014:0798c27_19	生存累年，匠其規制，歿後三日，成於鎔造，聲應百里，扛乎萬鈞，蒲牢叫而地震，師子吼而山嶪，警悟聾俗，導引迷方，胡可言也！	生 存 累 年  匠 其 規 制  歿 後 三 日  成 於 鎔 造  聲 應 百 里  扛 乎 萬 鈞  蒲 牢 叫 而 地 震  師 子 吼 而 山 嶪  警 悟 聾 俗  導 引 迷 方  胡 可 言 也  
ZH_T50_2061_014:0799a01_1	法謝形離，薪盡火滅，以大曆六年十一月十七日遷化於寺之律院，報齡八十，僧臘六十一。	法 謝 形 離  薪 盡 火 滅  以 大 曆 六 年 十 一 月 十 七 日 遷 化 於 寺 之 律 院  報 齡 八 十  僧 臘 六 十 一  
ZH_T50_2061_014:0799a02_9	即以明年十一月二十四日遷座於秦望山，從先和尚之塋也。	即 以 明 年 十 一 月 二 十 四 日 遷 座 於 秦 望 山  從 先 和 尚 之 塋 也  
ZH_T50_2061_014:0799a03_11	一春秋已高，精爽逾勵，既不衰憊，初無疾苦。	一 春 秋 已 高  精 爽 逾 勵  既 不 衰 憊  初 無 疾 苦  
ZH_T50_2061_014:0799a03_17	忽謂侍者曰：	忽 謂 侍 者 曰  
ZH_T50_2061_014:0799a04_10	「吾將掃禮墳塔，歸骨於此。	 吾 將 掃 禮 墳 塔  歸 骨 於 此  
ZH_T50_2061_014:0799a05_1	」數日之後，奄然而終。	 數 日 之 後  奄 然 而 終  
ZH_T50_2061_014:0799a07_17	江淮之南，河洛之表，衣縗制服，執紼送喪，號哭滿山，旛華蔽野，比夫劇孟之母送車千乘，孔丘之墓栽樹萬株，可同年哉！	江 淮 之 南  河 洛 之 表  衣 縗 制 服  執 紼 送 喪  號 哭 滿 山  旛 華 蔽 野  比 夫 劇 孟 之 母 送 車 千 乘  孔 丘 之 墓 栽 樹 萬 株  可 同 年 哉  
ZH_T50_2061_014:0799a13_5	門人越州妙喜寺常照、建法寺清源、湖州龍興寺神玩、宣州隱靜寺道昂、杭州龍興寺義賓、台州國清寺湛然、蘇州開元寺辯秀、潤州棲霞寺昭亮、常州龍興寺法俊等，早發童蒙，咸承訓誘，三千弟子仰梁木而增悲，八萬門人望栴檀而不及。	門 人 越 州 妙 喜 寺 常 照  建 法 寺 清 源  湖 州 龍 興 寺 神 玩  宣 州 隱 靜 寺 道 昂  杭 州 龍 興 寺 義 賓  台 州 國 清 寺 湛 然  蘇 州 開 元 寺 辯 秀  潤 州 棲 霞 寺 昭 亮  常 州 龍 興 寺 法 俊 等  早 發 童 蒙  咸 承 訓 誘  三 千 弟 子 仰 梁 木 而 增 悲  八 萬 門 人 望 栴 檀 而 不 及  
ZH_T50_2061_014:0799a14_7	時會稽徐公浩素敦鄉里之舊，為碑頌德焉。	時 會 稽 徐 公 浩 素 敦 鄉 里 之 舊  為 碑 頌 德 焉  
ZH_T50_2061_014:0799a14_14	大曆十一年也。	大 曆 十 一 年 也  
ZH_T50_2061_014:0799a15_100	宋高僧傳卷第十四	宋 高 僧 傳 卷 第 十 四 
