segmentnr	original	folio	analyzed
ZH_X36_0657_003:0101a38	三為糺作譬(二)	003	三 為 糺 作 譬  二  
ZH_X36_0657_003:0101a39	初分科	003	初 分 科 
ZH_X36_0657_003:0101a40	二初研下隨釋(二)	003	二 初 研 下 隨 釋  二  
ZH_X36_0657_003:0101a41	初治惡(四)	003	初 治 惡  四  
ZH_X36_0657_003:0101a42	初相研定	003	初 相 研 定 
ZH_X36_0657_003:0101a43	二求取大法	003	二 求 取 大 法 
ZH_X36_0657_003:0101a44	三弘宣大乘	003	三 弘 宣 大 乘 
ZH_X36_0657_003:0101a45	四正作擯	003	四 正 作 擯 
ZH_X36_0657_003:0101a46	二立善(二)	003	二 立 善  二  
ZH_X36_0657_003:0101a47	初分科	003	初 分 科 
ZH_X36_0657_003:0101a48	二隨釋(四)	003	二 隨 釋  四  
ZH_X36_0657_003:0101a49	初立善	003	初 立 善 
ZH_X36_0657_003:0101a50	二驅惡	003	二 驅 惡 
ZH_X36_0657_003:0101a51	三無犯	003	三 無 犯 
ZH_X36_0657_003:0101a52	四傍歎	003	四 傍 歎 
ZH_X36_0657_003:0101a53	二合(二)	003	二 合  二  
ZH_X36_0657_003:0101a54	初標示	003	初 標 示 
ZH_X36_0657_003:0101a55	二此下隨釋(二)	003	二 此 下 隨 釋  二  
ZH_X36_0657_003:0101a56	初合和同	003	初 合 和 同 
ZH_X36_0657_003:0101a57	二合糺治	003	二 合 糺 治 
ZH_X36_0657_003:0101a58	三結(二)	003	三 結  二  
ZH_X36_0657_003:0101a59	初分科	003	初 分 科 
ZH_X36_0657_003:0101a60	二初中下隨釋(二)	003	二 初 中 下 隨 釋  二  
ZH_X36_0657_003:0101a61	初結有罪無罪(二)	003	初 結 有 罪 無 罪  二  
ZH_X36_0657_003:0102a01	初結無罪(二)	003	初 結 無 罪  二  
ZH_X36_0657_003:0102a02	初持禮毀無罪	003	初 持 禮 毀 無 罪 
ZH_X36_0657_003:0102a03	二持受毀供無罪	003	二 持 受 毀 供 無 罪 
ZH_X36_0657_003:0102a04	二結有罪(二)	003	二 結 有 罪  二  
ZH_X36_0657_003:0102a05	初乖說	003	初 乖 說 
ZH_X36_0657_003:0102a06	二乖心	003	二 乖 心 
ZH_X36_0657_003:0102a07	二結但為菩薩(二)	003	二 結 但 為 菩 薩  二  
ZH_X36_0657_003:0102a08	初引偈	003	初 引 偈 
ZH_X36_0657_003:0102a09	二判	003	二 判 
ZH_X36_0657_003:0102a11	○七簡真偽(二)	003	 七 簡 真 偽  二  
ZH_X36_0657_003:0102a12	初分科	003	初 分 科 
ZH_X36_0657_003:0102a13	二隨釋(三)	003	二 隨 釋  三  
ZH_X36_0657_003:0102a14	初問答(二)	003	初 問 答  二  
ZH_X36_0657_003:0102a15	初問	003	初 問 
ZH_X36_0657_003:0102a16	二答(二)	003	二 答  二  
ZH_X36_0657_003:0102a17	初分科	003	初 分 科 
ZH_X36_0657_003:0102a18	二隨釋(二)	003	二 隨 釋  二  
ZH_X36_0657_003:0102a19	初答失不失(二)	003	初 答 失 不 失  二  
ZH_X36_0657_003:0102a20	初法	003	初 法 
ZH_X36_0657_003:0102a21	二譬(二)	003	二 譬  二  
ZH_X36_0657_003:0102a22	初分科	003	初 分 科 
ZH_X36_0657_003:0102a23	二譬下隨釋(二)	003	二 譬 下 隨 釋  二  
ZH_X36_0657_003:0102a24	初譬	003	初 譬 
ZH_X36_0657_003:0102a25	二合	003	二 合 
ZH_X36_0657_003:0102a26	二答緩不緩	003	二 答 緩 不 緩 
ZH_X36_0657_003:0102a27	二約法簡(二)	003	二 約 法 簡  二  
ZH_X36_0657_003:0102a28	初分科	003	初 分 科 
ZH_X36_0657_003:0102a29	二隨釋(三)	003	二 隨 釋  三  
ZH_X36_0657_003:0102a30	初約田簡(二)	003	初 約 田 簡  二  
ZH_X36_0657_003:0102a31	初正釋(三)	003	初 正 釋  三  
ZH_X36_0657_003:0102a32	初法	003	初 法 
ZH_X36_0657_003:0102a33	二譬	003	二 譬 
ZH_X36_0657_003:0102a34	三合	003	三 合 
ZH_X36_0657_003:0102a35	二問下料簡	003	二 問 下 料 簡 
ZH_X36_0657_003:0102a36	二約智簡(二)	003	二 約 智 簡  二  
ZH_X36_0657_003:0102a37	初分科	003	初 分 科 
ZH_X36_0657_003:0102a38	二六卷下隨釋(二)	003	二 六 卷 下 隨 釋  二  
ZH_X36_0657_003:0102a39	初譬	003	初 譬 
ZH_X36_0657_003:0102a40	二合	003	二 合 
ZH_X36_0657_003:0102a41	三約天眼簡(二)	003	三 約 天 眼 簡  二  
ZH_X36_0657_003:0102a42	初分科	003	初 分 科 
ZH_X36_0657_003:0102a43	二雪下隨釋(二)	003	二 雪 下 隨 釋  二  
ZH_X36_0657_003:0102a44	初譬	003	初 譬 
ZH_X36_0657_003:0102a45	二合	003	二 合 
ZH_X36_0657_003:0102a46	三領解	003	三 領 解 
ZH_X36_0657_003:0102a48	○八會通今昔(二)	003	 八 會 通 今 昔  二  
ZH_X36_0657_003:0102a49	初分科	003	初 分 科 
ZH_X36_0657_003:0102a50	二初昔下隨釋(二)	003	二 初 昔 下 隨 釋  二  
ZH_X36_0657_003:0102a51	初問(二)	003	初 問  二  
ZH_X36_0657_003:0102a52	初舉昔(三)	003	初 舉 昔  三  
ZH_X36_0657_003:0102a53	初對阿含辨異	003	初 對 阿 含 辨 異 
ZH_X36_0657_003:0102a54	二梁下明四家各解	003	二 梁 下 明 四 家 各 解 
ZH_X36_0657_003:0102a55	三今且下依阿含出義	003	三 今 且 下 依 阿 含 出 義 
ZH_X36_0657_003:0102a56	二請會	003	二 請 會 
ZH_X36_0657_003:0102a57	二答(二)	003	二 答  二  
ZH_X36_0657_003:0102a58	初分科	003	初 分 科 
ZH_X36_0657_003:0103a01	二所以下隨釋(二)	003	二 所 以 下 隨 釋  二  
ZH_X36_0657_003:0103a02	初別會(二)	003	初 別 會  二  
ZH_X36_0657_003:0103a03	初敘意分科	003	初 敘 意 分 科 
ZH_X36_0657_003:0103a04	二初依下隨文釋義(四)	003	二 初 依 下 隨 文 釋 義  四  
ZH_X36_0657_003:0103a05	初明依法即依人	003	初 明 依 法 即 依 人 
ZH_X36_0657_003:0103a06	二明昔不依無法之人	003	二 明 昔 不 依 無 法 之 人 
ZH_X36_0657_003:0103a07	三明今依有法之人(四)	003	三 明 今 依 有 法 之 人  四  
ZH_X36_0657_003:0103a08	初唱應依	003	初 唱 應 依 
ZH_X36_0657_003:0103a09	二釋應依	003	二 釋 應 依 
ZH_X36_0657_003:0103a10	三歎德	003	三 歎 德 
ZH_X36_0657_003:0103a11	四釋歎	003	四 釋 歎 
ZH_X36_0657_003:0103a12	四舉下況上	003	四 舉 下 況 上 
ZH_X36_0657_003:0103a13	二總會(二)	003	二 總 會  二  
ZH_X36_0657_003:0103a14	初分科	003	初 分 科 
ZH_X36_0657_003:0103a15	二初依下隨釋(三)	003	二 初 依 下 隨 釋  三  
ZH_X36_0657_003:0103a16	初就今教會(二)	003	初 就 今 教 會  二  
ZH_X36_0657_003:0103a17	初會(四)	003	初 會  四  
ZH_X36_0657_003:0103a18	初會依法不依人(三)	003	初 會 依法不依人  三  
ZH_X36_0657_003:0103a19	初雙標	003	初 雙 標 
ZH_X36_0657_003:0103a20	二雙釋	003	二 雙 釋 
ZH_X36_0657_003:0103a21	三雙結	003	三 雙 結 
ZH_X36_0657_003:0103a22	二會依義不依語(二)	003	二 會 依義不依語  二  
ZH_X36_0657_003:0103a23	初會依義	003	初 會 依 義 
ZH_X36_0657_003:0103a24	二會不依語(二)	003	二 會 不 依 語  二  
ZH_X36_0657_003:0103a25	初分科	003	初 分 科 
ZH_X36_0657_003:0103a26	二隨釋(二)	003	二 隨 釋  二  
ZH_X36_0657_003:0103a27	初明無理之語	003	初 明 無 理 之 語 
ZH_X36_0657_003:0103a28	二明亂正之語	003	二 明 亂 正 之 語 
ZH_X36_0657_003:0103a29	三會依智不依識	003	三 會 依智不依識 
ZH_X36_0657_003:0103a30	四會依了不依不了(二)	003	四 會 依 了 不 依 不 了  二  
ZH_X36_0657_003:0103a31	初分科	003	初 分 科 
ZH_X36_0657_003:0103a32	二隨釋(三)	003	二 隨 釋  三  
ZH_X36_0657_003:0103a33	初標宗	003	初 標 宗 
ZH_X36_0657_003:0103a34	二歷法	003	二 歷 法 
ZH_X36_0657_003:0103a35	三辨宗(二)	003	三 辨 宗  二  
ZH_X36_0657_003:0103a36	初辨小(三)	003	初 辨 小  三  
ZH_X36_0657_003:0103a37	初標	003	初 標 
ZH_X36_0657_003:0103a38	二釋	003	二 釋 
ZH_X36_0657_003:0103a39	三結	003	三 結 
ZH_X36_0657_003:0103a40	二辨大(三)	003	二 辨 大  三  
ZH_X36_0657_003:0103a41	初標	003	初 標 
ZH_X36_0657_003:0103a42	二釋	003	二 釋 
ZH_X36_0657_003:0103a43	三結	003	三 結 
ZH_X36_0657_003:0103a44	二結	003	二 結 
ZH_X36_0657_003:0103a45	二舉今昔相對會(二)	003	二 舉 今 昔 相 對 會  二  
ZH_X36_0657_003:0103a46	初敘文分科	003	初 敘 文 分 科 
ZH_X36_0657_003:0103a47	二此初下隨文釋義(三)	003	二 此 初 下 隨 文 釋 義  三  
ZH_X36_0657_003:0103a48	初兩依共釋(三)	003	初 兩 依 共 釋  三  
ZH_X36_0657_003:0103a49	初釋依義兼明依法	003	初 釋 依 義 兼 明 依 法 
ZH_X36_0657_003:0103a50	二釋不依人	003	二 釋 不 依 人 
ZH_X36_0657_003:0103a51	三釋不依語	003	三 釋 不 依 語 
ZH_X36_0657_003:0103a52	二釋第三	003	二 釋 第 三 
ZH_X36_0657_003:0103a53	三釋第四	003	三 釋 第 四 
ZH_X36_0657_003:0103a54	三結會	003	三 結 會 
ZH_X36_0657_003:0103a56	○六邪正品答云何知天魔問(二)	003	 六 邪 正 品 答 云 何 知 天 魔 問  二  
ZH_X36_0657_003:0103a57	初題目(三)	003	初 題 目  三  
ZH_X36_0657_003:0103a58	初正釋題目(二)	003	初 正 釋 題 目  二  
ZH_X36_0657_003:0103a59	初標	003	初 標 
ZH_X36_0657_003:0104a01	二邪廣下釋(二)	003	二 邪 廣 下 釋  二  
ZH_X36_0657_003:0104a02	初通途示義(二)	003	初 通 途 示 義  二  
ZH_X36_0657_003:0104a03	初釋(二)	003	初 釋  二  
ZH_X36_0657_003:0104a04	初歷法解義(二)	003	初 歷 法 解 義  二  
ZH_X36_0657_003:0104a05	初釋邪(二)	003	初 釋 邪  二  
ZH_X36_0657_003:0104a06	初標名列數	003	初 標 名 列 數 
ZH_X36_0657_003:0104a07	二邪惡下解義引證	003	二 邪 惡 下 解 義 引 證 
ZH_X36_0657_003:0104a08	二釋正(二)	003	二 釋 正  二  
ZH_X36_0657_003:0104a09	初標列	003	初 標 列 
ZH_X36_0657_003:0104a10	二對下結例	003	二 對 下 結 例 
ZH_X36_0657_003:0104a11	二會成四悉(二)	003	二 會 成 四 悉  二  
ZH_X36_0657_003:0104a12	初標	003	初 標 
ZH_X36_0657_003:0104a13	二邪惡下釋	003	二 邪 惡 下 釋 
ZH_X36_0657_003:0104a14	二結	003	二 結 
ZH_X36_0657_003:0104a15	二今經下別顯經題	003	二 今 經 下 別 顯 經 題 
ZH_X36_0657_003:0104a16	二此品下示佛答問	003	二 此 品 下 示 佛 答 問 
ZH_X36_0657_003:0104a17	三然四下對前簡辨	003	三 然 四 下 對 前 簡 辨 
ZH_X36_0657_003:0104a18	二本文(二)	003	二 本 文  二  
ZH_X36_0657_003:0104a19	初分科	003	初 分 科 
ZH_X36_0657_003:0104a20	二問則下隨釋(五)	003	二 問 則 下 隨 釋  五  
ZH_X36_0657_003:0104a21	初略明邪正(二)	003	初 略 明 邪 正  二  
ZH_X36_0657_003:0104a22	初問	003	初 問 
ZH_X36_0657_003:0104a23	二答	003	二 答 
ZH_X36_0657_003:0104a24	二廣明邪正(二)	003	二 廣 明 邪 正  二  
ZH_X36_0657_003:0104a25	初分科	003	初 分 科 
ZH_X36_0657_003:0104a26	二問中下隨釋(二)	003	二 問 中 下 隨 釋  二  
ZH_X36_0657_003:0104a27	初問	003	初 問 
ZH_X36_0657_003:0104a28	二廣答(二)	003	二 廣 答  二  
ZH_X36_0657_003:0104a29	初分科	003	初 分 科 
ZH_X36_0657_003:0104a30	二初云下隨釋(二)	003	二 初 云 下 隨 釋  二  
ZH_X36_0657_003:0104a31	初答形亂(二)	003	初 答 形 亂  二  
ZH_X36_0657_003:0104a32	初依文正解	003	初 依 文 正 解 
ZH_X36_0657_003:0104a33	二夫下牒經釋疑(二)	003	二 夫 下 牒 經 釋 疑  二  
ZH_X36_0657_003:0104a34	初疑問	003	初 疑 問 
ZH_X36_0657_003:0104a35	二聖下答釋	003	二 聖 下 答 釋 
ZH_X36_0657_003:0104a36	二答聲亂(二)	003	二 答 聲 亂  二  
ZH_X36_0657_003:0104a37	初分科	003	初 分 科 
ZH_X36_0657_003:0104a38	二初文下隨釋(五)	003	二 初 文 下 隨 釋  五  
ZH_X36_0657_003:0104a39	初亂佛身(四)	003	初 亂 佛 身  四  
ZH_X36_0657_003:0104a40	初亂生	003	初 亂 生 
ZH_X36_0657_003:0104a41	二亂行	003	二 亂 行 
ZH_X36_0657_003:0104a42	三亂入廟	003	三 亂 入 廟 
ZH_X36_0657_003:0104a43	四亂納妃	003	四 亂 納 妃 
ZH_X36_0657_003:0104a44	二亂結戒	003	二 亂 結 戒 
ZH_X36_0657_003:0104a45	三亂佛德	003	三 亂 佛 德 
ZH_X36_0657_003:0104a46	四亂經律(二)	003	四 亂 經 律  二  
ZH_X36_0657_003:0104a47	初通就經律作亂	003	初 通 就 經 律 作 亂 
ZH_X36_0657_003:0104a48	二就常無常作亂	003	二 就 常 無 常 作 亂 
ZH_X36_0657_003:0104a49	五亂罪福(二)	003	五 亂 罪 福  二  
ZH_X36_0657_003:0104a50	初科分	003	初 科 分 
ZH_X36_0657_003:0104a51	二初比下隨釋(三)	003	二 初 比 下 隨 釋  三  
ZH_X36_0657_003:0104a52	初明正	003	初 明 正 
ZH_X36_0657_003:0104a53	二明邪	003	二 明 邪 
ZH_X36_0657_003:0104a54	三更明正	003	三 更 明 正 
ZH_X36_0657_003:0104a55	三論義(二)	003	三 論 義  二  
ZH_X36_0657_003:0104a56	初分科	003	初 分 科 
ZH_X36_0657_003:0104a57	二答次下隨釋(三)	003	二 答 次 下 隨 釋  三  
ZH_X36_0657_003:0104a58	初論佛性(二)	003	初 論 佛 性  二  
ZH_X36_0657_003:0104a59	初問	003	初 問 
ZH_X36_0657_003:0104a60	二答	003	二 答 
ZH_X36_0657_003:0104a61	二論過人(二)	003	二 論 過 人  二  
ZH_X36_0657_003:0104a62	初問	003	初 問 
ZH_X36_0657_003:0104a63	二答(三)	003	二 答  三  
ZH_X36_0657_003:0104a64	初明犯	003	初 明 犯 
ZH_X36_0657_003:0105a01	二不明犯	003	二 不 明 犯 
ZH_X36_0657_003:0105a02	三重明犯	003	三 重 明 犯 
ZH_X36_0657_003:0105a03	三論夢覺(二)	003	三 論 夢 覺  二  
ZH_X36_0657_003:0105a04	初分科	003	初 分 科 
ZH_X36_0657_003:0105a05	二夢下隨釋(二)	003	二 夢 下 隨 釋  二  
ZH_X36_0657_003:0105a06	初問	003	初 問 
ZH_X36_0657_003:0105a07	二答	003	二 答 
ZH_X36_0657_003:0105a08	四領解	003	四 領 解 
ZH_X36_0657_003:0105a09	五述成	003	五 述 成 
ZH_X36_0657_003:0105a11	○七四諦品答心喜說真諦問(二)	003	 七 四 諦 品 答 心 喜 說 真 諦 問  二  
ZH_X36_0657_003:0105a12	初題目(三)	003	初 題 目  三  
ZH_X36_0657_003:0105a13	初總示答問	003	初 總 示 答 問 
ZH_X36_0657_003:0105a14	二舊下歷破古解(二)	003	二 舊 下 歷 破 古 解  二  
ZH_X36_0657_003:0105a15	初初師約勝鬘無量釋今品(二)	003	初 初 師 約 勝 鬘 無 量 釋 今 品  二  
ZH_X36_0657_003:0105a16	初敘古	003	初 敘 古 
ZH_X36_0657_003:0105a17	二今破(二)	003	二 今 破  二  
ZH_X36_0657_003:0105a18	初歷名義委破(二)	003	初 歷 名 義 委 破  二  
ZH_X36_0657_003:0105a19	初約不出生死破	003	初 約 不 出 生 死 破 
ZH_X36_0657_003:0105a20	二約名義違反破(三)	003	二 約 名 義 違 反 破  三  
ZH_X36_0657_003:0105a21	初正破	003	初 正 破 
ZH_X36_0657_003:0105a22	二解下重救	003	二 解 下 重 救 
ZH_X36_0657_003:0105a23	三若下再斥	003	三 若 下 再 斥 
ZH_X36_0657_003:0105a24	二勝鬘下結教部不同	003	二 勝 鬘 下 結 教 部 不 同 
ZH_X36_0657_003:0105a25	二次師約五時智諦釋今品(二)	003	二 次 師 約 五 時 智 諦 釋 今 品  二  
ZH_X36_0657_003:0105a26	初敘古	003	初 敘 古 
ZH_X36_0657_003:0105a27	二今破	003	二 今 破 
ZH_X36_0657_003:0105a28	三今明下正明今釋(三)	003	三 今 明 下 正 明 今 釋  三  
ZH_X36_0657_003:0105a29	初與聖行對辨	003	初 與 聖 行 對 辨 
ZH_X36_0657_003:0105a30	二其相下引現文解釋(三)	003	二 其 相 下 引 現 文 解 釋  三  
ZH_X36_0657_003:0105a31	初敘意	003	初 敘 意 
ZH_X36_0657_003:0105a32	二謂知下正示	003	二 謂 知 下 正 示 
ZH_X36_0657_003:0105a33	三諦非下結顯	003	三 諦 非 下 結 顯 
ZH_X36_0657_003:0105a34	三如來下約佛意結示	003	三 如 來 下 約 佛 意 結 示 
ZH_X36_0657_003:0105a35	二本文(二)	003	二 本 文  二  
ZH_X36_0657_003:0105a36	初分科	003	初 分 科 
ZH_X36_0657_003:0105a37	二先直下隨釋(二)	003	二 先 直 下 隨 釋  二  
ZH_X36_0657_003:0105a38	初明四諦(四)	003	初 明 四 諦  四  
ZH_X36_0657_003:0105a39	初苦諦(六)	003	初 苦 諦  六  
ZH_X36_0657_003:0105a40	初明惑(二)	003	初 明 惑  二  
ZH_X36_0657_003:0105a41	初正釋今義(二)	003	初 正 釋 今 義  二  
ZH_X36_0657_003:0105a42	初直明苦	003	初 直 明 苦 
ZH_X36_0657_003:0105a43	二不解故苦	003	二 不 解 故 苦 
ZH_X36_0657_003:0105a44	二下明下懸示下文	003	二 下 明 下 懸 示 下 文 
ZH_X36_0657_003:0105a45	二惑果	003	二 惑 果 
ZH_X36_0657_003:0105a46	三明解	003	三 明 解 
ZH_X36_0657_003:0105a47	四解果	003	四 解 果 
ZH_X36_0657_003:0105a48	五結解	003	五 結 解 
ZH_X36_0657_003:0105a49	六結惑	003	六 結 惑 
ZH_X36_0657_003:0105a50	二集諦(六)	003	二 集 諦  六  
ZH_X36_0657_003:0105a51	初明惑	003	初 明 惑 
ZH_X36_0657_003:0105a52	二惑果	003	二 惑 果 
ZH_X36_0657_003:0105a53	三明解	003	三 明 解 
ZH_X36_0657_003:0105a54	四解果	003	四 解 果 
ZH_X36_0657_003:0105a55	五結解	003	五 結 解 
ZH_X36_0657_003:0105a56	六結惑	003	六 結 惑 
ZH_X36_0657_003:0105a57	三滅諦(二)	003	三 滅 諦  二  
ZH_X36_0657_003:0105a58	初標示	003	初 標 示 
ZH_X36_0657_003:0106a01	二初明下正釋(六)	003	二 初 明 下 正 釋  六  
ZH_X36_0657_003:0106a02	初明惑	003	初 明 惑 
ZH_X36_0657_003:0106a03	二明解	003	二 明 解 
ZH_X36_0657_003:0106a04	三惑果	003	三 惑 果 
ZH_X36_0657_003:0106a05	四解果	003	四 解 果 
ZH_X36_0657_003:0106a06	五結解	003	五 結 解 
ZH_X36_0657_003:0106a07	六結惑	003	六 結 惑 
ZH_X36_0657_003:0106a08	四道諦(二)	003	四 道 諦  二  
ZH_X36_0657_003:0106a09	初標示	003	初 標 示 
ZH_X36_0657_003:0106a10	二初即下正釋(六)	003	二 初 即 下 正 釋  六  
ZH_X36_0657_003:0106a11	初明惑	003	初 明 惑 
ZH_X36_0657_003:0106a12	二惑果	003	二 惑 果 
ZH_X36_0657_003:0106a13	三明解	003	三 明 解 
ZH_X36_0657_003:0106a14	四解果	003	四 解 果 
ZH_X36_0657_003:0106a15	五結惑	003	五 結 惑 
ZH_X36_0657_003:0106a16	六結解	003	六 結 解 
ZH_X36_0657_003:0106a17	二領解	003	二 領 解 
ZH_X36_0657_003:0106a19	○八四倒品答演說四顛倒問(二)	003	 八 四 倒 品 答 演 說 四 顛 倒 問  二  
ZH_X36_0657_003:0106a20	初題目(二)	003	初 題 目  二  
ZH_X36_0657_003:0106a21	初略示	003	初 略 示 
ZH_X36_0657_003:0106a22	二但倒下廣釋(二)	003	二 但 倒 下 廣 釋  二  
ZH_X36_0657_003:0106a23	初汎明諸義	003	初 汎 明 諸 義 
ZH_X36_0657_003:0106a24	二先佛下正釋四倒(二)	003	二 先 佛 下 正 釋 四 倒  二  
ZH_X36_0657_003:0106a25	初通約三世病起藥興	003	初 通 約 三 世 病 起 藥 興 
ZH_X36_0657_003:0106a26	二若治下正約今佛用藥治病(二)	003	二 若 治 下 正 約 今 佛 用 藥 治 病  二  
ZH_X36_0657_003:0106a27	初指前經示藥	003	初 指 前 經 示 藥 
ZH_X36_0657_003:0106a28	二此品下顯今品明病(三)	003	二 此 品 下 顯 今 品 明 病  三  
ZH_X36_0657_003:0106a29	初正判屬病	003	初 正 判 屬 病 
ZH_X36_0657_003:0106a30	二若其下示兼通意	003	二 若 其 下 示 兼 通 意 
ZH_X36_0657_003:0106a31	三文明下對文辨示(二)	003	三 文 明 下 對 文 辨 示  二  
ZH_X36_0657_003:0106a32	初明經題存略	003	初 明 經 題 存 略 
ZH_X36_0657_003:0106a33	二今從下示存略之意(二)	003	二 今 從 下 示 存 略 之 意  二  
ZH_X36_0657_003:0106a34	初示前品相成	003	初 示 前 品 相 成 
ZH_X36_0657_003:0106a35	二若但下示今品所以(二)	003	二 若 但 下 示 今 品 所 以  二  
ZH_X36_0657_003:0106a36	初約喻反顯	003	初 約 喻 反 顯 
ZH_X36_0657_003:0106a37	二雙解下就法順釋	003	二 雙 解 下 就 法 順 釋 
ZH_X36_0657_003:0106a38	二本文(二)	003	二 本 文  二  
ZH_X36_0657_003:0106a39	初分科	003	初 分 科 
ZH_X36_0657_003:0106a40	二於佛下隨釋(二)	003	二 於 佛 下 隨 釋  二  
ZH_X36_0657_003:0106a41	初明四倒(四)	003	初 明 四 倒  四  
ZH_X36_0657_003:0106a42	初苦倒(三)	003	初 苦 倒  三  
ZH_X36_0657_003:0106a43	初出苦境	003	初 出 苦 境 
ZH_X36_0657_003:0106a44	二出苦體	003	二 出 苦 體 
ZH_X36_0657_003:0106a45	三結	003	三 結 
ZH_X36_0657_003:0106a46	二無常倒(二)	003	二 無 常 倒  二  
ZH_X36_0657_003:0106a47	初懸示	003	初 懸 示 
ZH_X36_0657_003:0106a48	二所不下正釋(三)	003	二 所 不 下 正 釋  三  
ZH_X36_0657_003:0106a49	初倒境	003	初 倒 境 
ZH_X36_0657_003:0106a50	二倒體	003	二 倒 體 
ZH_X36_0657_003:0106a51	三結	003	三 結 
ZH_X36_0657_003:0106a52	三無我倒(三)	003	三 無 我 倒  三  
ZH_X36_0657_003:0106a53	初倒境	003	初 倒 境 
ZH_X36_0657_003:0106a54	二倒體	003	二 倒 體 
ZH_X36_0657_003:0106a55	三結	003	三 結 
ZH_X36_0657_003:0106a56	四不淨倒(三)	003	四 不 淨 倒  三  
ZH_X36_0657_003:0106a57	初倒境	003	初 倒 境 
ZH_X36_0657_003:0106a58	二倒體	003	二 倒 體 
ZH_X36_0657_003:0106a59	三結	003	三 結 
ZH_X36_0657_003:0106a60	二領解(二)	003	二 領 解  二  
ZH_X36_0657_003:0106a61	初分科	003	初 分 科 
ZH_X36_0657_003:0106a62	二別下隨釋(二)	003	二 別 下 隨 釋  二  
ZH_X36_0657_003:0106a63	初領解	003	初 領 解 
ZH_X36_0657_003:0106a64	二述迷	003	二 述 迷 
ZH_X36_0657_003:0106a66	涅槃經治定疏科卷第三	003	涅 槃 經 治 定 疏 科 卷 第 三 
