segmentnr	original	folio	analyzed
ZH_X76_1517_008:0212c04	山神猛虎為之役也。陳知師道勝。告別而去。師一日	008	山 神 猛 虎 為 之 役 也  陳 知 師 道 勝  告 別 而 去  師 一 日 
ZH_X76_1517_008:0212c05	宴坐。有老人來拜曰。弟子非人也。龍也。行雨不聀。得	008	宴 坐  有 老 人 來 拜 曰  弟 子 非 人 也  龍 也  行 雨 不 聀  得 
ZH_X76_1517_008:0212c06	罪上天。敢賴道力救脫。師曰。汝得罪上天。我何能為。	008	罪 上 天  敢 賴 道 力 救 脫  師 曰  汝 得 罪 上 天  我 何 能 為  
ZH_X76_1517_008:0212c07	雖然可易形來。有頃小蛇尺許。緣入袖中。須臾風雷	008	雖 然 可 易 形 來  有 頃 小 蛇 尺 許  緣 入 袖 中  須 臾 風 雷 
ZH_X76_1517_008:0212c08	裌座。天霽蛇去。老人又至。泣謝曰。自非大士血穢此	008	裌 座  天 霽 蛇 去  老 人 又 至  泣 謝 曰  自 非 大 士 血 穢 此 
ZH_X76_1517_008:0212c09	山矣。無以為報。即穴岩下為泉。他日眾多無水。此泉	008	山 矣  無 以 為 報  即 穴 岩 下 為 泉  他 日 眾 多 無 水  此 泉 
ZH_X76_1517_008:0212c10	筵師也。寺之右十五里。有隋義寧間歐陽太守福善	008	筵 師 也  寺 之 右 十 五 里  有 隋 義 寧 間 歐 陽 太 守 福 善 
ZH_X76_1517_008:0212c11	王廟食。至是二百七十餘年。祭無虗日。師至祠所。說	008	王 廟 食  至 是 二 百 七 十 餘 年  祭 無 虗 日  師 至 祠 所  說 
ZH_X76_1517_008:0212c12	偈勸曰。悟道然同死。死中生不忘。虎用無心伏。人來	008	偈 勸 曰  悟 道 然 同 死  死 中 生 不 忘  虎 用 無 心 伏  人 來 
ZH_X76_1517_008:0212c13	與慧降。殺生及祭祀。輪回萬劫殃。為報神人道。無遮	008	與 慧 降  殺 生 及 祭 祀  輪 回 萬 劫 殃  為 報 神 人 道  無 遮 
ZH_X76_1517_008:0212c14	福最強。欲種當生果。今生是資粮。到處人驚怖。修齋	008	福 最 強  欲 種 當 生 果  今 生 是 資 粮  到 處 人 驚 怖  修 齋 
ZH_X76_1517_008:0212c15	勸大王。昔年地獄裏。今日作天堂。復約曰。能素飡不	008	勸 大 王  昔 年 地 獄 裏  今 日 作 天 堂  復 約 曰  能 素 飡 不 
ZH_X76_1517_008:0212c16	殺。乃可為隣。是夕父老夢神云。我今受禪師戒。不復	008	殺  乃 可 為 隣  是 夕 父 老 夢 神 云  我 今 受 禪 師 戒  不 復 
ZH_X76_1517_008:0212c17	血食。祭當如比丘法足矣。又云。師與神捔力。廟旁有	008	血 食  祭 當 如 比 丘 法 足 矣  又 云  師 與 神 捔 力  廟 旁 有 
ZH_X76_1517_008:0212c18	巨松。稍參天。師拗下拂地三匝。神拂二匝。遂伏之。右	008	巨 松  稍 參 天  師 拗 下 拂 地 三 匝  神 拂 二 匝  遂 伏 之  右 
ZH_X76_1517_008:0212c19	丞黃履作詩寄僧云。龍湖曾與祐民談。手轉松枝拂	008	丞 黃 履 作 詩 寄 僧 云  龍 湖 曾 與 祐 民 談  手 轉 松 枝 拂 
ZH_X76_1517_008:0212c20	地三。感得茹蔬今尚爾。聞師孤潔可追參。又有僧紹	008	地 三  感 得 茹 蔬 今 尚 爾  聞 師 孤 潔 可 追 參  又 有 僧 紹 
ZH_X76_1517_008:0212c21	新作詩云。古木寒鴉晝鎻烟。靈風長在劫頻遷。忽思	008	新 作 詩 云  古 木 寒 鴉 晝 鎻 烟  靈 風 長 在 劫 頻 遷  忽 思 
ZH_X76_1517_008:0212c22	圓覺當年事。只與談因不論禪。審此未必然。爾□諡	008	圓 覺 當 年 事  只 與 談 因 不 論 禪  審 此 未 必 然  爾  諡 
ZH_X76_1517_008:0212c23	圓覺禪師。誕晨乃上元日。龍必朝。有瑞氣祥雲之應	008	圓 覺 禪 師  誕 晨 乃 上 元 日  龍 必 朝  有 瑞 氣 祥 雲 之 應 
ZH_X76_1517_008:0212c24	(本傳)。	008	 本 傳   
ZH_X76_1517_008:0213a01	壬寅　二年。帝避巢宼幸成都。遣御史郭遵。賚詔知	008	壬 寅  二 年  帝 避 巢 宼 幸 成 都  遣 御 史 郭 遵  賚 詔 知 
ZH_X76_1517_008:0213a02	玄國師。赴行在引對。賜紫衣師號悟達國師。總教門	008	玄 國 師  赴 行 在 引 對  賜 紫 衣 師 號 悟 達 國 師  總 教 門 
ZH_X76_1517_008:0213a03	事(唐史)。	008	事  唐 史   
ZH_X76_1517_008:0213a04	癸卯　三年。國師知玄。自成都還九隴。忽定中見菩	008	癸 卯  三 年  國 師 知 玄  自 成 都 還 九 隴  忽 定 中 見 菩 
ZH_X76_1517_008:0213a05	薩摩項而慰之。俄一珠入玄左股。隆起楚甚。上有晁	008	薩 摩 項 而 慰 之  俄 一 珠 入 玄 左 股  隆 起 楚 甚  上 有 晁 
ZH_X76_1517_008:0213a06	錯二字。知夙債。即右脇而逝。世稱。知玄乃漢袁盎後	008	錯 二 字  知 夙 債  即 右 脇 而 逝  世 稱  知 玄 乃 漢 袁 盎 後 
ZH_X76_1517_008:0213a07	身。盎與晁錯有隙也。又云。玄名僧。德高難近。因受沉	008	身  盎 與 晁 錯 有 隙 也  又 云  玄 名 僧  德 高 難 近  因 受 沉 
ZH_X76_1517_008:0213a08	香床錯即報之○是年。李克用敗巢復京師四年。克	008	香 床 錯 即 報 之  是 年  李 克 用 敗 巢 復 京 師 四 年  克 
ZH_X76_1517_008:0213a09	用追巢斬之。	008	用 追 巢 斬 之  
ZH_X76_1517_008:0213a10	乙巳　光啟元年三月。帝歸京師。十二月兵亂。帝奔	008	乙 巳  光 啟 元 年 三 月  帝 歸 京 師  十 二 月 兵 亂  帝 奔 
ZH_X76_1517_008:0213a11	鳳翔。	008	鳳 翔  
ZH_X76_1517_008:0213a12	溫州法空寺僧惠升。結廬北岩。寫法華經。至普賢勸	008	溫 州 法 空 寺 僧 惠 升  結 廬 北 岩  寫 法 華 經  至 普 賢 勸 
ZH_X76_1517_008:0213a13	發品。天雨舍利兩顆。郡以聞。賜額普賢懺院(永定編年)。	008	發 品  天 雨 舍 利 兩 顆  郡 以 聞  賜 額 普 賢 懺 院  永 定 編 年   
ZH_X76_1517_008:0213a14	戊申　文德元年二月帝歸京師。三月帝崩○王建	008	戊 申  文 德 元 年 二 月 帝 歸 京 師  三 月 帝 崩  王 建 
ZH_X76_1517_008:0213a15	掠西川。	008	掠 西 川  
ZH_X76_1517_008:0213a16	昭宗即位十六年。己酉　改元龍紀。	008	昭 宗 即 位 十 六 年  己 酉  改 元 龍 紀  
ZH_X76_1517_008:0213a17	庚戌　大順元年。辛亥　楊行密。據楊州封吳	008	庚 戌  大 順 元 年  辛 亥  楊 行 密  據 楊 州 封 吳 
ZH_X76_1517_008:0213a18	王。	008	王  
ZH_X76_1517_008:0213a19	甲寅　乾寧元年。禪月大師貫休。婺之蘭溪人。初見	008	甲 寅  乾 寧 元 年  禪 月 大 師 貫 休  婺 之 蘭 溪 人  初 見 
ZH_X76_1517_008:0213a20	石霜諸禪師。請為第一座。契單傳之旨。當世以詩名。	008	石 霜 諸 禪 師  請 為 第 一 座  契 單 傳 之 旨  當 世 以 詩 名  
ZH_X76_1517_008:0213a21	公卿士大夫皆望風從游。至是謁吳越王錢鏐。有一	008	公 卿 士 大 夫 皆 望 風 從 游  至 是 謁 吳 越 王 錢 鏐  有 一 
ZH_X76_1517_008:0213a22	劒霜寒十四州之語。鏐令改作四十州。休曰。詩不可	008	劒 霜 寒 十 四 州 之 語  鏐 令 改 作 四 十 州  休 曰  詩 不 可 
ZH_X76_1517_008:0213a23	改也。孤雲野鶴。何天不飛。乃入豫章之西山。後入蜀。	008	改 也  孤 雲 野 鶴  何 天 不 飛  乃 入 豫 章 之 西 山  後 入 蜀  
ZH_X76_1517_008:0213a24	謁蜀主。王大王。陳情上詩云。河北河東處處菑。惟聞	008	謁 蜀 主  王 大 王  陳 情 上 詩 云  河 北 河 東 處 處 菑  惟 聞 
ZH_X76_1517_008:0213b01	全蜀勿織埃。一瓶一鉢垂垂老。萬水千山得得來。秦	008	全 蜀 勿 織 埃  一 瓶 一 鉢 垂 垂 老  萬 水 千 山 得 得 來  秦 
ZH_X76_1517_008:0213b02	苑幽棲多勝景。巴渝陳貢愧非才。自慚林藪龍鐘者。	008	苑 幽 棲 多 勝 景  巴 渝 陳 貢 愧 非 才  自 慚 林 藪 龍 鐘 者  
ZH_X76_1517_008:0213b03	亦得親登郭隗臺。王禮待甚厚。賜兩街都僧錄。御前	008	亦 得 親 登 郭 隗 臺  王 禮 待 甚 厚  賜 兩 街 都 僧 錄  御 前 
ZH_X76_1517_008:0213b04	講唱大師禪月大師(詳見西岳集)○侍郎楊無為傑題禪	008	講 唱 大 師 禪 月 大 師  詳 見 西 岳 集   侍 郎 楊 無 為 傑 題 禪 
ZH_X76_1517_008:0213b05	月大師真堂云。童子依師蘭水濵。聲名真是碧雲人。	008	月 大 師 真 堂 云  童 子 依 師 蘭 水 濵  聲 名 真 是 碧 雲 人  
ZH_X76_1517_008:0213b06	定中傳得阿羅漢。十六身中第幾身○張拙秀才往	008	定 中 傳 得阿羅漢  十 六 身 中 第 幾 身  張 拙 秀 才 往 
ZH_X76_1517_008:0213b07	石霜訪禪月。齊己太布衲石霜相接張略相[(厂@?)*頁]而已。	008	石 霜 訪 禪 月  齊 己 太 布 衲 石 霜 相 接 張 略 相 [厂頁] 而 已  
ZH_X76_1517_008:0213b08	即與三人。終日劇談。張忽問曰。三人中。何不推一人	008	即 與 三 人  終 日 劇 談  張 忽 問 曰  三 人 中  何 不 推 一 人 
ZH_X76_1517_008:0213b09	作長老。禪月云。公宜謁堂頭。此是肉身菩薩。堂中五	008	作 長 老  禪 月 云  公 宜 謁 堂 頭  此 是 肉 身 菩 薩  堂 中 五 
ZH_X76_1517_008:0213b10	百學徒。勝某甲者。二百五十人。張遂造方丈參禮。霜	008	百 學 徒  勝 某 甲 者  二百五十 人  張 遂 造 方 丈 參 禮  霜 
ZH_X76_1517_008:0213b11	問秀才何姓。云姓張名拙。霜云。覓巧了不可得拙自	008	問 秀 才 何 姓  云 姓 張 名 拙  霜 云  覓 巧 了 不 可 得 拙 自 
ZH_X76_1517_008:0213b12	何來。張於言有省。遂述偈云。光明寂照遍河沙。凡聖	008	何 來  張 於 言 有 省  遂 述 偈 云  光 明 寂 照 遍 河 沙  凡 聖 
ZH_X76_1517_008:0213b13	含靈共我家。一念不生全體現。六根纔動被雲遮。斷	008	含 靈 共 我 家  一 念 不 生 全 體 現  六 根 纔 動 被 雲 遮  斷 
ZH_X76_1517_008:0213b14	除煩惱重增病。趣向真如亦是邪。隨順世緣無罣礙。	008	除 煩 惱 重 增 病  趣 向 真 如 亦 是 邪  隨 順 世 緣 無 罣 礙  
ZH_X76_1517_008:0213b15	涅槃生死等空華○張拙。參西堂藏禪師。問云。山河	008	涅 槃 生 死 等 空 華  張 拙  參 西 堂 藏 禪 師  問 云  山 河 
ZH_X76_1517_008:0213b16	大地是有是無。三世諸佛是有是無。師皆言有。張云。	008	大 地 是 有 是 無  三世諸佛 是 有 是 無  師 皆 言 有  張 云  
ZH_X76_1517_008:0213b17	錯。師云。先輩參見甚人來。云曾參百丈。凡有問詰皆	008	錯  師 云  先 輩 參 見 甚 人 來  云 曾 參 百 丈  凡 有 問 詰 皆 
ZH_X76_1517_008:0213b18	云無。師云。先輩有甚血屬。云有一山妻兩个癡頑。師	008	云 無  師 云  先 輩 有 甚 血 屬  云 有 一 山 妻 兩 个 癡 頑  師 
ZH_X76_1517_008:0213b19	曰百丈有甚血屬云。百丈古佛和尚莫謗渠好。師云。	008	曰 百 丈 有 甚 血 屬 云  百 丈 古 佛 和 尚 莫 謗 渠 好  師 云  
ZH_X76_1517_008:0213b20	待先輩得似百丈一切皆無。張俛首而去(類鑑)。	008	待 先 輩 得 似 百 丈 一 切 皆 無  張 俛 首 而 去  類 鑑   
ZH_X76_1517_008:0213b21	釋齊己。潭之益陽人。胡氏子。幼依大溈祐禪師下髮。	008	釋 齊 己  潭 之 益 陽 人  胡 氏 子  幼 依 大 溈 祐 禪 師 下 髮  
ZH_X76_1517_008:0213b22	仰山寂同門友也。寂住豫章觀音。己總寺務。撰粥疏	008	仰 山 寂 同 門 友 也  寂 住 豫 章 觀 音  己 總 寺 務  撰 粥 疏 
ZH_X76_1517_008:0213b23	云。粥名良藥。佛所讚揚。義冠三檀。功標十剎。更所英	008	云  粥 名 良 藥  佛 所 讚 揚  義 冠 三 檀  功 標 十 剎  更 所 英 
ZH_X76_1517_008:0213b24	哲各遂。願心既備。清晨永資白業。後居西山金鼓龍	008	哲 各 遂  願 心 既 備  清 晨 永 資 白 業  後 居 西 山 金 鼓 龍 
ZH_X76_1517_008:0213c01	盤。乃其庵也○元祐間都運馬醇題其院壁云。支遁	008	盤  乃 其 庵 也  元 祐 間 都 運 馬 醇 題 其 院 壁 云  支 遁 
ZH_X76_1517_008:0213c02	逍遙不我逢。等閑下馬憩蓮。宮欲詢齊己幽棲事。七	008	逍 遙 不 我 逢  等 閑 下 馬 憩 蓮  宮 欲 詢 齊 己 幽 棲 事  七 
ZH_X76_1517_008:0213c03	十山僧兩耳聾。	008	十 山 僧 兩 耳 聾  
ZH_X76_1517_008:0213c04	王常侍注信心銘。呈似仰山。山接得擲於地上。侍失	008	王 常 侍 注 信 心 銘  呈 似 仰 山  山 接 得 擲 於 地 上  侍 失 
ZH_X76_1517_008:0213c05	色。山云纔有是非紛然失心作麼注。侍無語。陸希聲	008	色  山 云 纔 有 是 非 紛 然 失 心 作 麼 注  侍 無 語  陸 希 聲 
ZH_X76_1517_008:0213c06	相公。參仰山。山出三門外接。公乃問。三門俱開。弟子	008	相 公  參 仰 山  山 出 三 門 外 接  公 乃 問  三 門 俱 開  弟 子 
ZH_X76_1517_008:0213c07	從何門而入。山云。從信門入。公便入。却問出魔界入	008	從 何 門 而 入  山 云  從 信 門 入  公 便 入  却 問 出 魔 界 入 
ZH_X76_1517_008:0213c08	佛界時如何。山以拂抦點三下。公禮拜。又問。和尚持	008	佛 界 時 如 何  山 以 拂 抦 點 三 下  公 禮 拜  又 問  和 尚 持 
ZH_X76_1517_008:0213c09	戒否。師云。不持戒坐禪否。云。不坐禪。公擬議。山云。會	008	戒 否  師 云  不 持 戒 坐 禪 否  云  不 坐 禪  公 擬 議  山 云  會 
ZH_X76_1517_008:0213c10	麼公云。不會。山乃云。滔滔不持戒。兀兀不坐禪。釅茶	008	麼 公 云  不 會  山 乃 云  滔 滔 不 持 戒  兀 兀 不 坐 禪  釅 茶 
ZH_X76_1517_008:0213c11	三五椀。意在钁頭邊。公乃歸客位。來日山去相見。便	008	三 五 椀  意 在 钁 頭 邊  公 乃 歸 客 位  來 日 山 去 相 見  便 
ZH_X76_1517_008:0213c12	問。昨日因緣還悟也無。公云。悟之一字亦不消得。山	008	問  昨 日 因 緣 還 悟 也 無  公 云  悟 之 一 字 亦 不 消 得  山 
ZH_X76_1517_008:0213c13	云。悟之一字不為相公。公於此有省。	008	云  悟 之 一 字 不 為 相 公  公 於 此 有 省  
ZH_X76_1517_008:0213c14	大尉王彬。入一寺。到佛殿。指鉢盂。問殿主者。个是什	008	大 尉 王 彬  入 一 寺  到 佛 殿  指 鉢 盂  問 殿 主 者  个 是 什 
ZH_X76_1517_008:0213c15	麼鉢。云。藥師鉢。王云。只聞有降龍鉢。主云。待有龍即	008	麼 鉢  云  藥 師 鉢  王 云  只 聞 有 降 龍 鉢  主 云  待 有 龍 即 
ZH_X76_1517_008:0213c16	降。王云。忽遇拏雲㸕霧來時如何。主云。他亦不[(厂@?)*頁]。王	008	降  王 云  忽 遇 拏 雲 㸕 霧 來 時 如 何  主 云  他 亦 不 [厂頁]  王 
ZH_X76_1517_008:0213c17	云。話墮也○有一官人。入鎮州天王寺。覩神像問寺	008	云  話 墮 也  有 一 官 人  入 鎮 州 天 王 寺  覩 神 像 問 寺 
ZH_X76_1517_008:0213c18	主云。是什麼功德主。主云。護國天王。官云。只護此國。	008	主 云  是 什 麼 功 德 主  主 云  護 國 天 王  官 云  只 護 此 國  
ZH_X76_1517_008:0213c19	徧護餘國。主云。在秦為秦。在楚為楚。官云。﨟月二十	008	徧 護 餘 國  主 云  在 秦 為 秦  在 楚 為 楚  官 云  﨟 月 二 十 
ZH_X76_1517_008:0213c20	九。打破蔡州城。天王向甚處去。主默然○有秀才。參	008	九  打 破 蔡 州 城  天 王 向 甚 處 去  主 默 然  有 秀 才  參 
ZH_X76_1517_008:0213c21	睦州和尚。州乃問。先輩所習何業。才云。會二十四家	008	睦 州 和 尚  州 乃 問  先 輩 所 習 何 業  才 云  會 二 十 四 家 
ZH_X76_1517_008:0213c22	書。州以拄杖點一點云。會麼。才云。不會。州云。又道會	008	書  州 以 拄 杖 點 一 點 云  會 麼  才 云  不 會  州 云  又 道 會 
ZH_X76_1517_008:0213c23	二十四家書永字八法也不識○又一秀才來參師。	008	二 十 四 家 書 永 字 八 法 也 不 識  又 一 秀 才 來 參 師  
ZH_X76_1517_008:0213c24	師問。治甚經。才云。治易。州云。易中道。百姓日用而不	008	師 問  治 甚 經  才 云  治 易  州 云  易 中 道  百 姓 日 用 而 不 
ZH_X76_1517_008:0214a01	知。知箇甚麼。才云。不知其道。州云。作麼生是道。才無	008	知  知 箇 甚 麼  才 云  不 知 其 道  州 云  作 麼 生 是 道  才 無 
ZH_X76_1517_008:0214a02	語。師云。果然不知○張百會。參南院。院問。莫是張百	008	語  師 云  果 然 不 知  張 百 會  參 南 院  院 問  莫 是 張 百 
ZH_X76_1517_008:0214a03	會麼。張云。不敢。院以手於空畫一畫云。會麼。張云。不	008	會 麼  張 云  不 敢  院 以 手 於 空 畫 一 畫 云  會 麼  張 云  不 
ZH_X76_1517_008:0214a04	會。師云。一尚不會。甚處得百來。	008	會  師 云  一 尚 不 會  甚 處 得 百 來  
ZH_X76_1517_008:0214a05	呂洞賓。參黃龍禪師。洞賓呂岩。乃神仙人也。一日從	008	呂 洞 賓  參 黃 龍 禪 師  洞 賓 呂 岩  乃 神 仙 人 也  一 日 從 
ZH_X76_1517_008:0214a06	黃龍山下過。逢一老人自南而來。遂揖之曰。甚處皷	008	黃 龍 山 下 過  逢 一 老 人 自 南 而 來  遂 揖 之 曰  甚 處 皷 
ZH_X76_1517_008:0214a07	響。老人曰。黃龍禪師謂眾說法舉揚般若。賓曰。何謂	008	響  老 人 曰  黃 龍 禪 師 謂 眾 說 法 舉 揚 般 若  賓 曰  何 謂 
ZH_X76_1517_008:0214a08	般若。老人曰。參得透者。通達了然。頓超十地。永為佛	008	般 若  老 人 曰  參 得 透 者  通 達 了 然  頓 超 十 地  永 為 佛 
ZH_X76_1517_008:0214a09	道。不墮輪回。賓曰。如何是參得透者。老人曰。一處透	008	道  不 墮 輪 回  賓 曰  如 何 是 參 得 透 者  老 人 曰  一 處 透 
ZH_X76_1517_008:0214a10	百處千處透。謂之破黑闇之慧炬。斬羣邪之寶劒。渡	008	百 處 千 處 透  謂 之 破 黑 闇 之 慧 炬  斬 羣 邪 之 寶 劒  渡 
ZH_X76_1517_008:0214a11	苦海之舟航。滅三塗之惡趣。六根非有。四大本空。不	008	苦 海 之 舟 航  滅 三 塗 之 惡 趣  六 根 非 有  四 大 本 空  不 
ZH_X76_1517_008:0214a12	以謗為嗔。不以讚為喜。善亦不修。惡亦不作。道本無	008	以 謗 為 嗔  不 以 讚 為 喜  善 亦 不 修  惡 亦 不 作  道 本 無 
ZH_X76_1517_008:0214a13	體。因道而名。道本無名。因名而立。觀一切法。明靈真	008	體  因 道 而 名  道 本 無 名  因 名 而 立  觀 一 切 法  明 靈 真 
ZH_X76_1517_008:0214a14	覺。此謂之參得透也。賓曰。豈不聞。老君玄元神妙。滋	008	覺  此 謂 之 參 得 透 也  賓 曰  豈 不 聞  老 君 玄 元 神 妙  滋 
ZH_X76_1517_008:0214a15	養化身。修真煉性。保命全軀。吞日月於山林之前。伏	008	養 化 身  修 真 煉 性  保 命 全 軀  吞 日 月 於 山 林 之 前  伏 
ZH_X76_1517_008:0214a16	龍虎於翠岩之下。超凡入聖。變陽成陰。長生久視之	008	龍 虎 於 翠 岩 之 下  超 凡 入 聖  變 陽 成 陰  長 生 久 視 之 
ZH_X76_1517_008:0214a17	門。羽化飛昇之法。吾自鐘離之後。百有餘載。精神養	008	門  羽 化 飛 昇 之 法  吾 自 鐘 離 之 後  百 有 餘 載  精 神 養 
ZH_X76_1517_008:0214a18	命。壽等天根。青城紫府。本是吾家。桑田變兮我常在。	008	命  壽 等 天 根  青 城 紫 府  本 是 吾 家  桑 田 變 兮 我 常 在  
ZH_X76_1517_008:0214a19	日月去兮我長生。老君之道。豈不妙乎。老人曰。先生	008	日 月 去 兮 我 長 生  老 君 之 道  豈 不 妙 乎  老 人 曰  先 生 
ZH_X76_1517_008:0214a20	之說。各立門風。據老夫之見。未為盡善。且大道之異	008	之 說  各 立 門 風  據 老 夫 之 見  未 為 盡 善  且 大 道 之 異 
ZH_X76_1517_008:0214a21	名。釋氏謂般若。凡言謂之大道。然有性而無形。有傳	008	名  釋 氏 謂 般 若  凡 言 謂 之 大 道  然 有 性 而 無 形  有 傳 
ZH_X76_1517_008:0214a22	而不授。有色而無形。無得而可見。本自無根。永堅永	008	而 不 授  有 色 而 無 形  無 得 而 可 見  本 自 無 根  永 堅 永 
ZH_X76_1517_008:0214a23	固。天地有成壞之時。真覺無輪回之理。不增不減。無	008	固  天 地 有 成 壞 之 時  真 覺 無 輪 回 之 理  不增不減  無 
ZH_X76_1517_008:0214a24	始無終。不被三界之所拘。不著六塵之所染。先生之	008	始 無 終  不 被 三 界 之 所 拘  不 著 六 塵 之 所 染  先 生 之 
ZH_X76_1517_008:0214b01	道。如丘墟。般若之道。如泰山。天地相繚遠之遠矣。先生	008	道  如 丘 墟  般 若 之 道  如 泰 山  天 地 相 繚 遠 之 遠 矣  先 生 
ZH_X76_1517_008:0214b02	久視延年之術。吾聞有成必有壞。有始必有終。有樂	008	久 視 延 年 之 術  吾 聞 有 成 必 有 壞  有 始 必 有 終  有 樂 
ZH_X76_1517_008:0214b03	必有苦。略而喻之。天地自然之理也。先生之法。縱經	008	必 有 苦  略 而 喻 之  天 地 自 然 之 理 也  先 生 之 法  縱 經 
ZH_X76_1517_008:0214b04	千萬劫。終是落空亡。賓曰。弟子尚如此。何況其師乎。	008	千 萬 劫  終 是 落 空 亡  賓 曰  弟 子 尚 如 此  何 況 其 師 乎  
ZH_X76_1517_008:0214b05	老人曰。愚之所見。玄妙之處。變通未盡。請見黃龍。方	008	老 人 曰  愚 之 所 見  玄 妙 之 處  變 通 未 盡  請 見 黃 龍  方 
ZH_X76_1517_008:0214b06	決其妙。未審如何。賓笑曰。恐黃龍不識我。老人曰。當	008	決 其 妙  未 審 如 何  賓 笑 曰  恐 黃 龍 不 識 我  老 人 曰  當 
ZH_X76_1517_008:0214b07	為相引。遂同至寺。值師昇堂為眾舉揚次。師已知賓	008	為 相 引  遂 同 至 寺  值 師 昇 堂 為 眾 舉 揚 次  師 已 知 賓 
ZH_X76_1517_008:0214b08	在座下。提綱云。道無別道。迷人自立宗徒。門無別門。	008	在 座 下  提 綱 云  道 無 別 道  迷 人 自 立 宗 徒  門 無 別 門  
ZH_X76_1517_008:0214b09	惑者自生彼此。青城紫府。玄元透化之門。蓬鳥洞天。	008	惑 者 自 生 彼 此  青 城 紫 府  玄 元 透 化 之 門  蓬 鳥 洞 天  
ZH_X76_1517_008:0214b10	應變隨機之處。恐乃悠悠之凡輩。不知大道之本宗。	008	應 變 隨 機 之 處  恐 乃 悠 悠 之 凡 輩  不 知 大 道 之 本 宗  
ZH_X76_1517_008:0214b11	擬將五慾之形軀。詐稱九霄之仙術。龍是群隊之獸。	008	擬 將 五 慾 之 形 軀  詐 稱 九 霄 之 仙 術  龍 是 群 隊 之 獸  
ZH_X76_1517_008:0214b12	鶴乃負體之禽。服氣吞霞。終是世間之邪法。納火煉	008	鶴 乃 負 體 之 禽  服 氣 吞 霞  終 是 世 間 之 邪 法  納 火 煉 
ZH_X76_1517_008:0214b13	形。皆是入廛之妖術。恍兮忽兮。如何是真術。杳兮冥	008	形  皆 是 入 廛 之 妖 術  恍 兮 忽 兮  如 何 是 真 術  杳 兮 冥 
ZH_X76_1517_008:0214b14	兮。如何是真道。恐乃以道求道。差之一毫。失之萬劫。	008	兮  如 何 是 真 道  恐 乃 以 道 求 道  差 之 一 毫  失 之 萬 劫  
ZH_X76_1517_008:0214b15	塵寰之裏。罕聞調御之音。華表之端。休聽令威之說。	008	塵 寰 之 裏  罕 聞 調 御 之 音  華 表 之 端  休 聽 令 威 之 說  
ZH_X76_1517_008:0214b16	鎮玄機於道表。知妄想於心田。略茲控鶴之時。諦聽	008	鎮 玄 機 於 道 表  知 妄 想 於 心 田  略 茲 控 鶴 之 時  諦 聽 
ZH_X76_1517_008:0214b17	真空之教。師說至此。洞賓於眾中出云。一粒粟中藏	008	真 空 之 教  師 說 至 此  洞 賓 於 眾 中 出 云  一 粒 粟 中 藏 
ZH_X76_1517_008:0214b18	世界。半升鐺內煑山川。此意如何。師曰。一粒粟中藏	008	世 界  半 升 鐺 內 煑 山 川  此 意 如 何  師 曰  一 粒 粟 中 藏 
ZH_X76_1517_008:0214b19	世界即且止。如何是半升鐺內煑山川。賓退無語。師	008	世 界 即 且 止  如 何 是 半 升 鐺 內 煑 山 川  賓 退 無 語  師 
ZH_X76_1517_008:0214b20	曰。汝只煑得鐺裏底。且煑鐺外底不得。遂下禪床。把	008	曰  汝 只 煑 得 鐺 裏 底  且 煑 鐺 外 底 不 得  遂 下 禪 床  把 
ZH_X76_1517_008:0214b21	定拳頭云。道得也打。道不得也打。賓怒而去。師告眾。	008	定 拳 頭 云  道 得 也 打  道 不 得 也 打  賓 怒 而 去  師 告 眾  
ZH_X76_1517_008:0214b22	歸堂禪寂。今夜必飛劒來。取老僧頭。眾聞驚訝。師騎	008	歸 堂 禪 寂  今 夜 必 飛 劒 來  取 老 僧 頭  眾 聞 驚 訝  師 騎 
ZH_X76_1517_008:0214b23	坐入定。至三更。果飛劒來。周回尋師。劒至座前。被師	008	坐 入 定  至 三 更  果 飛 劒 來  周 回 尋 師  劒 至 座 前  被 師 
ZH_X76_1517_008:0214b24	一喝。劒即入地。翌日賓來見師。師把定云。一粒粟中	008	一 喝  劒 即 入 地  翌 日 賓 來 見 師  師 把 定 云  一 粒 粟 中 
ZH_X76_1517_008:0214c01	藏世界。半升鐺內煑山川。速道速道。賓當時汗下。遂	008	藏 世 界  半 升 鐺 內 煑 山 川  速 道 速 道  賓 當 時 汗 下  遂 
ZH_X76_1517_008:0214c02	禮師足。呈頌云。踏破葫蘆折却琴。劒鋒落地卒難尋。	008	禮 師 足  呈 頌 云  踏 破 葫 蘆 折 却 琴  劒 鋒 落 地 卒 難 尋  
ZH_X76_1517_008:0214c03	而今一見黃龍後。始覺從前枉用心。又銕牛畊地種	008	而 今 一 見 黃 龍 後  始 覺 從 前 枉 用 心  又 銕 牛 畊 地 種 
ZH_X76_1517_008:0214c04	金錢。刻石兒童把貫穿。一粒粟中藏世界。半升鐺內	008	金 錢  刻 石 兒 童 把 貫 穿  一 粒 粟 中 藏 世 界  半 升 鐺 內 
ZH_X76_1517_008:0214c05	煑山川。白鬚老子眉垂地。碧眼胡僧手指天。欲向箇	008	煑 山 川  白 鬚 老 子 眉 垂 地  碧 眼 胡 僧 手 指 天  欲 向 箇 
