segmentnr	original	folio	analyzed
ZH_X42_0735_002:0381a01	詳法喻等文。但可為二法。中二者。初舉定體。歎其能	002	詳 法 喻 等 文  但 可 為 二 法  中 二 者  初 舉 定 體  歎 其 能 
ZH_X42_0735_002:0381a02	治。第二諸不善下。是所滅之尋。初體應云。阿那阿波	002	治  第 二 諸 不 善 下  是 所 滅 之 尋  初 體 應 云  阿 那 阿 波 
ZH_X42_0735_002:0381a03	那念。此云入出息觀。以慧為體。但以念近於慧。故名	002	那 念  此 云 入 出 息 觀  以 慧 為 體  但 以 念 近 於 慧  故 名 
ZH_X42_0735_002:0381a04	為念。言阿那者。謂持息入。是引外風。令入身義。阿波	002	為 念  言 阿 那 者  謂 持 息 入  是 引 外 風  令 入 身 義  阿 波 
ZH_X42_0735_002:0381a05	那者。謂持息出是引內風。令出身義。此相圓滿。由具	002	那 者  謂 持 息 出 是 引 內 風  令 出 身 義  此 相 圓 滿  由 具 
ZH_X42_0735_002:0381a06	六因。一數。二隨。三止。四觀。五轉。六淨數。謂繫心緣入	002	六 因  一 數  二 隨  三 止  四 觀  五 轉  六 淨 數  謂 繫 心 緣 入 
ZH_X42_0735_002:0381a07	出息。不作加行。放捨身心。唯念憶持。入出息數。從一	002	出 息  不作加行  放 捨 身 心  唯 念 憶 持  入 出 息 數  從 一 
ZH_X42_0735_002:0381a08	至十。不增不減。所以爾者。恐心於境。有聚散故。然於	002	至 十  不增不減  所 以 爾 者  恐 心 於 境  有 聚 散 故  然 於 
ZH_X42_0735_002:0381a09	此中。容有三失。一數減失於二謂一。二數增失。於一	002	此 中  容 有 三 失  一 數 減 失 於 二 謂 一  二 數 增 失  於 一 
ZH_X42_0735_002:0381a10	謂二。三雜亂失。於入謂出。於出謂入。又可數無次第。	002	謂 二  三 雜 亂 失  於 入 謂 出  於 出 謂 入  又 可 數 無 次 第  
ZH_X42_0735_002:0381a11	亦名亂遙。離此三失。名為正數。若十中間。心散亂者。	002	亦 名 亂 遙  離 此 三 失  名 為 正 數  若 十 中 間  心 散 亂 者  
ZH_X42_0735_002:0381a12	復應從一。次第數之。終而復始。乃至得定。此出入息。	002	復 應 從 一  次 第 數 之  終 而 復 始  乃 至 得 定  此 出 入 息  
ZH_X42_0735_002:0381a13	應先數入。以生息入。死時出故。隨謂繫心緣。入出息	002	應 先 數 入  以 生 息 入  死 時 出 故  隨 謂 繫 心 緣  入 出 息 
ZH_X42_0735_002:0381a14	不作加行。隨息而行念息入時。從外入內。謂從口鼻	002	不作加行  隨 息 而 行 念 息 入 時  從 外 入 內  謂 從 口 鼻 
ZH_X42_0735_002:0381a15	流至咽喉。復從咽喉流。至心胸。復從心胸流至臍輪。	002	流 至 咽 喉  復 從 咽 喉 流  至 心 胸  復 從 心 胸 流 至 臍 輪  
ZH_X42_0735_002:0381a16	如是展轉。乃至足指。念恒隨逐。復念於息。從內出外。	002	如 是 展 轉  乃 至 足 指  念 恒 隨 逐  復 念 於 息  從 內 出 外  
ZH_X42_0735_002:0381a17	半麻一麻。半麥一麥。半指節一指節。半指一指。半搩	002	半 麻 一 麻  半 麥 一 麥  半 指 節 一 指 節  半 指 一 指  半 搩 
ZH_X42_0735_002:0381a18	手。一搩手。半肘一肘。半尋一尋。乃至廣說。隨根勢力。	002	手  一 搩 手  半 肘 一 肘  半 尋 一 尋  乃至廣說  隨 根 勢 力  
ZH_X42_0735_002:0381a19	息去近遠。念恒隨逐。餘止等可解。次喻有二。一秋天	002	息 去 近 遠  念 恒 隨 逐  餘 止 等 可 解  次 喻 有 二  一 秋 天 
ZH_X42_0735_002:0381a20	喻。二大雨喻。二喻之中。准法各有能所不同。舊來長	002	喻  二 大 雨 喻  二 喻 之 中  准 法 各 有 能 所 不 同  舊 來 長 
ZH_X42_0735_002:0381a21	分為四。合喻可解。次對機說。下之三文可知。次呵責。	002	分 為 四  合 喻 可 解  次 對 機 說  下 之 三 文 可 知  次 呵 責  
ZH_X42_0735_002:0381a22	改觀除疑。時遙事隔。更須集眾。呵所不應。問世尊說	002	改 觀 除 疑  時 遙 事 隔  更 須 集 眾  呵 所 不 應  問 世 尊 說 
ZH_X42_0735_002:0381a23	不淨觀。已知比丘厭報。如何今乃自呵責耶。答世尊	002	不 淨 觀  已 知 比 丘 厭 報  如 何 今 乃 自 呵 責 耶  答 世 尊 
ZH_X42_0735_002:0381a24	雖知。比丘厭報。此觀即是。入道初基。何不依之。進求	002	雖 知  比 丘 厭 報  此 觀 即 是  入 道 初 基  何 不 依 之  進 求 
ZH_X42_0735_002:0381b01	而反。厭其現報。此厭現報。不除餘集因。因既未除。苦	002	而 反  厭 其 現 報  此 厭 現 報  不 除 餘 集 因  因 既 未 除  苦 
ZH_X42_0735_002:0381b02	果還起。此則壅本剪條。更增鬱茂。非行道人。故須呵	002	果 還 起  此 則 壅 本 剪 條  更 增 鬱 茂  非 行 道 人  故 須 呵 
ZH_X42_0735_002:0381b03	責。又解佛既呵責。明前厭非。即令比丘。倣習心斷。問	002	責  又 解 佛 既 呵 責  明 前 厭 非  即 令 比 丘  倣 習 心 斷  問 
ZH_X42_0735_002:0381b04	此中能行煞者。本非比丘。所煞已死。不可呵責。其未	002	此 中 能 行 煞 者  本 非 比 丘  所 煞 已 死  不 可 呵 責  其 未 
ZH_X42_0735_002:0381b05	死人。復無情過。未知何人。是合呵者。答已死雖不可	002	死 人  復 無 情 過  未 知 何 人  是 合 呵 者  答 已 死 雖 不 可 
ZH_X42_0735_002:0381b06	呵現者。亦曾相讚。即呵此之相讚煞者。又解此諸比	002	呵 現 者  亦 曾 相 讚  即 呵 此 之 相 讚 煞 者  又 解 此 諸 比 
ZH_X42_0735_002:0381b07	丘。住果證者。即是前習不淨觀人。此既修進。得增上	002	丘  住 果 證 者  即 是 前 習 不 淨 觀 人  此 既 修 進  得 增 上 
ZH_X42_0735_002:0381b08	法。明前不淨。本意亦然。云何謬執。不能趣證。乃相讚	002	法  明 前 不 淨  本 意 亦 然  云 何 謬 執  不 能 趣 證  乃 相 讚 
ZH_X42_0735_002:0381b09	歎。厭報求煞。	002	歎  厭 報 求 煞  
ZH_X42_0735_002:0381b10	次釋戒本六句。一人。二故自手斷。謂身作業。三人者。	002	次 釋 戒 本 六 句  一 人  二 故 自 手 斷  謂 身 作 業  三 人 者  
ZH_X42_0735_002:0381b11	謂所煞境。四持刀與人。古舊斷云。是安煞具煞。此釋	002	謂 所 煞 境  四 持 刀 與 人  古 舊 斷 云  是 安 煞 具 煞  此 釋 
ZH_X42_0735_002:0381b12	不然。其安煞。具自別立章。解釋不開。此中持刀言事。	002	不 然  其 安 煞  具 自 別 立 章  解 釋 不 開  此 中 持 刀 言 事  
ZH_X42_0735_002:0381b13	又彼此文語意各異。豈以持刀名同遂則指此是彼。	002	又 彼 此 文 語 意 各 異  豈 以 持 刀 名 同 遂 則 指 此 是 彼  
ZH_X42_0735_002:0381b14	是故今解。此牒緣中持刀讚勸。讚勸受法。用刀自害。	002	是 故 今 解  此 牒 緣 中 持 刀 讚 勸  讚 勸 受 法  用 刀 自 害  
ZH_X42_0735_002:0381b15	作如是下。結前讚勸。五結六擯。	002	作 如 是 下  結 前 讚 勸  五 結 六 擯  
ZH_X42_0735_002:0381b16	次下廣釋五六二句。略而不解。解前四中。文分為二。	002	次 下 廣 釋 五 六 二 句  略 而 不 解  解 前 四 中  文 分 為 二  
ZH_X42_0735_002:0381b17	初明成犯相。二天子下輕重相。前中初三。別釋。二四	002	初 明 成 犯 相  二 天 子 下 輕 重 相  前 中 初 三  別 釋  二 四 
ZH_X42_0735_002:0381b18	合解。別中初識者。謂初結生一念。生有後識者。謂後	002	合 解  別 中 初 識 者  謂 初 結 生 一 念  生 有 後 識 者  謂 後 
ZH_X42_0735_002:0381b19	一念正住死有中間。識壽命根相依。息起不絕。名之	002	一 念 正 住 死 有 中 間  識 壽 命 根 相 依  息 起 不 絕  名 之 
ZH_X42_0735_002:0381b20	為生。此等無形。不可說害。但壞所依。能依息斷。息起	002	為 生  此 等 無 形  不 可 說 害  但 壞 所 依  能 依 息 斷  息 起 
ZH_X42_0735_002:0381b21	不續。名為煞生。自下合解。二四兩句。文分為二。先立	002	不 續  名 為 煞 生  自 下 合 解  二 四 兩 句  文 分 為 二  先 立 
ZH_X42_0735_002:0381b22	章本。後依章解。准其解中。有二十章。加一遣使歎死。	002	章 本  後 依 章 解  准 其 解 中  有 二 十 章  加 一 遣 使 歎 死  
ZH_X42_0735_002:0381b23	舊人。觀文不審。乃云加一遣。使書者不然。既准釋中。	002	舊 人  觀 文 不 審  乃 云 加 一 遣  使 書 者 不 然  既 准 釋 中  
ZH_X42_0735_002:0381b24	有其二十。明知章中。闕一不足。此二十章中。八是自	002	有 其 二 十  明 知 章 中  闕 一 不 足  此 二 十 章 中  八 是 自 
ZH_X42_0735_002:0381c01	作業。謂自煞身口。俱及坑陷。倚發與藥安具。先解初	002	作 業  謂 自 煞 身 口  俱 及 坑 陷  倚 發 與 藥 安 具  先 解 初 
ZH_X42_0735_002:0381c02	章。業雖自作。心通尅漫。隨稱本期。皆成究竟。十誦第	002	章  業 雖 自 作  心 通 尅 漫  隨 稱 本 期  皆 成 究 竟  十 誦 第 
ZH_X42_0735_002:0381c03	二云。若不即死後因。是死亦夷。後不因是死蘭。問為	002	二 云  若 不 即 死 後 因  是 死 亦 夷  後 不 因 是 死 蘭  問 為 
ZH_X42_0735_002:0381c04	所煞者。住死有時。能成業道。為復不爾。答要所煞者。	002	所 煞 者  住 死 有 時  能 成 業 道  為 復 不 爾  答 要 所 煞 者  
ZH_X42_0735_002:0381c05	住死有後。能煞之者。業道方成。故俱舍云。俱死及前	002	住 死 有 後  能 煞 之 者  業 道 方 成  故 俱 舍 云  俱 死 及 前 
ZH_X42_0735_002:0381c06	死。不成根本業。次教人者。若本尅心教害張命。所教	002	死  不 成 根 本 業  次 教 人 者  若 本 尅 心 教 害 張 命  所 教 
ZH_X42_0735_002:0381c07	事成。能所俱重。若教害張。所斷王命。所教得夷。能教	002	事 成  能 所 俱 重  若 教 害 張  所 斷 王 命  所 教 得 夷  能 教 
ZH_X42_0735_002:0381c08	不重。或教煞坐。乃害立人。如是長短赤白。去來今明	002	不 重  或 教 煞 坐  乃 害 立 人  如 是 長 短 赤 白  去 來 今 明 
ZH_X42_0735_002:0381c09	日等。類同此釋。若漫心教一切同重下諸教人皆同。	002	日 等  類 同 此 釋  若 漫 心 教 一 切 同 重 下 諸 教 人 皆 同  
ZH_X42_0735_002:0381c10	此判遣使。往來可解。重使煞者。最初能教。及後斷命。	002	此 判 遣 使  往 來 可 解  重 使 煞 者  最 初 能 教  及 後 斷 命  
ZH_X42_0735_002:0381c11	此二獲重。餘者並蘭。展轉使者。一切成重。以皆相望。	002	此 二 獲 重  餘 者 並 蘭  展 轉 使 者  一 切 成 重  以 皆 相 望  
ZH_X42_0735_002:0381c12	成能所故。次下四求。皆是教人異相。次現三相如文。	002	成 能 所 故  次 下 四 求  皆 是 教 人 異 相  次 現 三 相 如 文  
ZH_X42_0735_002:0381c13	次遣使歎煞。若為此人讚煞。餘人領解。用法而死讚	002	次 遣 使 歎 煞  若 為 此 人 讚 煞  餘 人 領 解  用 法 而 死 讚 
ZH_X42_0735_002:0381c14	者無犯。若本為二人。隨死皆重。勸典形人。亦同犯重。	002	者 無 犯  若 本 為 二 人  隨 死 皆 重  勸 典 形 人  亦 同 犯 重  
ZH_X42_0735_002:0381c15	遣書者。欲煞彼人。作死書送。然使得書。自向親說使	002	遣 書 者  欲 煞 彼 人  作 死 書 送  然 使 得 書  自 向 親 說 使 
ZH_X42_0735_002:0381c16	者得重。作者無犯。望欲煞者。不死獲蘭。次遣使書者。	002	者 得 重  作 者 無 犯  望 欲 煞 者  不 死 獲 蘭  次 遣 使 書 者  
ZH_X42_0735_002:0381c17	自不親對。遣人作書。令彼所取。依書死重。造坑陷者。	002	自 不 親 對  遣 人 作 書  令 彼 所 取  依 書 死 重  造 坑 陷 者  
ZH_X42_0735_002:0381c18	審知怨家。所行道處。而安坑穽。墮死者夷。次倚發(府越	002	審 知 怨 家  所 行 道 處  而 安 坑 穽  墮 死 者 夷  次 倚 發  府 越 
ZH_X42_0735_002:0381c19	反。謂是機發。說文射發也。或作撥者。非義。廣雅撥者除也。亦棄也)審知彼來。定倚之	002	反  謂 是 機 發  說 文 射 發 也  或 作 撥 者  非 義  廣 雅 撥 者 除 也  亦 棄 也  審 知 彼 來  定 倚 之 
ZH_X42_0735_002:0381c20	處。讚施煞具。密害前人。與藥可知。安煞具者。或如有	002	處  讚 施 煞 具  密 害 前 人  與 藥 可 知  安 煞 具 者  或 如 有 
ZH_X42_0735_002:0381c21	人怖畏事逼。或遇長病。不能忍苦。此等並皆自厭身	002	人 怖 畏 事 逼  或 遇 長 病  不 能 忍 苦  此 等 並 皆 自 厭 身 
ZH_X42_0735_002:0381c22	命。知已方便。與他刀等。次若作如是比下。收前不盡	002	命  知 已 方 便  與 他 刀 等  次 若 作 如 是 比 下  收 前 不 盡 
ZH_X42_0735_002:0381c23	但以煞相眾多。非如上列。更施餘法死者皆夷。為欲	002	但 以 煞 相 眾 多  非 如 上 列  更 施 餘 法 死 者 皆 夷  為 欲 
ZH_X42_0735_002:0381c24	遮防惡人矯計。一言總息。異類犯門此。則天網滔滔	002	遮 防 惡 人 矯 計  一 言 總 息  異 類 犯 門 此  則 天 網 滔 滔 
ZH_X42_0735_002:0382a01	犯而無漏。聖刑蕩蕩毀者云遺。故云若作如是比等。	002	犯 而 無 漏  聖 刑 蕩 蕩 毀 者 云 遺  故 云 若 作 如 是 比 等  
ZH_X42_0735_002:0382a02	次明輕重文二。一約異趣。畜能變形。謂是本性。傳說	002	次 明 輕 重 文 二  一 約 異 趣  畜 能 變 形  謂 是 本 性  傳 說 
ZH_X42_0735_002:0382a03	老猪狗等。亦能變形。煞此等類。不得蘭罪。知解人語。	002	老 猪 狗 等  亦 能 變 形  煞 此 等 類  不 得 蘭 罪  知 解 人 語  
ZH_X42_0735_002:0382a04	亦非調習。自性解者。入此犯門。十誦。波離問。若比丘	002	亦 非 調 習  自 性 解 者  入 此 犯 門  十 誦  波 離 問  若 比 丘 
ZH_X42_0735_002:0382a05	以呪術變身。作畜生形。奪人命。得波羅夷不。答自憶	002	以 呪 術 變 身  作 畜 生 形  奪 人 命  得 波 羅 夷 不  答 自 憶 
ZH_X42_0735_002:0382a06	念我。是比丘得夷。不憶偷蘭。	002	念 我  是 比 丘 得 夷  不 憶 偷 蘭  
ZH_X42_0735_002:0382a07	次明境想。境想五句。一具四關。又可相對為四。初句	002	次 明 境 想  境 想 五 句  一 具 四 關  又 可 相 對 為 四  初 句 
ZH_X42_0735_002:0382a08	境心俱重。次二境重心輕。次一境輕心重。次一俱輕。	002	境 心 俱 重  次 二 境 重 心 輕  次 一 境 輕 心 重  次 一 俱 輕  
ZH_X42_0735_002:0382a09	又可下四束成三位。人非人想疑。心差境方便。次一	002	又 可 下 四 束 成 三 位  人 非 人 想 疑  心 差 境 方 便  次 一 
ZH_X42_0735_002:0382a10	境差心方便。次一心境俱差成方便。問何故本境之	002	境 差 心 方 便  次 一 心 境 俱 差 成 方 便  問 何 故 本 境 之 
ZH_X42_0735_002:0382a11	上。疑先想後。異境之中。想先疑後。答皆約先重後輕	002	上  疑 先 想 後  異 境 之 中  想 先 疑 後  答 皆 約 先 重 後 輕 
ZH_X42_0735_002:0382a12	故爾。又解想是穴徹法。須前明故。本異中乘言便。次	002	故 爾  又 解 想 是 穴 徹 法  須 前 明 故  本 異 中 乘 言 便  次 
ZH_X42_0735_002:0382a13	解此境想。六門分別。第一須境想意。第二釋境想名。	002	解 此 境 想  六 門 分 別  第 一 須 境 想 意  第 二 釋 境 想 名  
ZH_X42_0735_002:0382a14	第三汎明境界。第四辨戒有無。第五就有之中。定其	002	第 三 汎 明 境 界  第 四 辨 戒 有 無  第 五 就 有 之 中  定 其 
ZH_X42_0735_002:0382a15	多少。第六又就有中定迷及想。	002	多 少  第 六 又 就 有 中 定 迷 及 想  
ZH_X42_0735_002:0382a16	初門業不自成。要由心境。境有優劣是非。心有濃淡	002	初 門 業 不 自 成  要 由 心 境  境 有 優 劣 是 非  心 有 濃 淡 
ZH_X42_0735_002:0382a17	謬妄。或若心境相應。犯齊一品。或若差互業有重輕。	002	謬 妄  或 若 心 境 相 應  犯 齊 一 品  或 若 差 互 業 有 重 輕  
ZH_X42_0735_002:0382a18	如人非人相等。心不當境。非人人想等。境不當心。或	002	如 人 非 人 相 等  心 不 當 境  非 人 人 想 等  境 不 當 心  或 
ZH_X42_0735_002:0382a19	境犯心不犯。如有主無主想等。或心犯境不犯。如無	002	境 犯 心 不 犯  如 有 主 無 主 想 等  或 心 犯 境 不 犯  如 無 
ZH_X42_0735_002:0382a20	主有主想等。有斯犯等四句差別。故須境想。階業重	002	主 有 主 想 等  有 斯 犯 等 四 句 差 別  故 須 境 想  階 業 重 
ZH_X42_0735_002:0382a21	輕。欲使僧尼。善知犯相。既識相已。息過不為。	002	輕  欲 使 僧 尼  善 知 犯 相  既 識 相 已  息 過 不 為  
ZH_X42_0735_002:0382a22	第二釋名。境謂是前所趣之境。想者是能成。犯者心	002	第 二 釋 名  境 謂 是 前 所 趣 之 境  想 者 是 能 成  犯 者 心 
ZH_X42_0735_002:0382a23	心緣前境。或了或迷。取像決定。名為境想。問於境之	002	心 緣 前 境  或 了 或 迷  取 像 決 定  名 為 境 想  問 於 境 之 
ZH_X42_0735_002:0382a24	上。起想起疑。所以但言境想。不言境疑。答想於境定	002	上  起 想 起 疑  所 以 但 言 境 想  不 言 境 疑  答 想 於 境 定 
ZH_X42_0735_002:0382b01	標。以想名疑。以不定故不彰也。又解人作人想得究	002	標  以 想 名 疑  以 不 定 故 不 彰 也  又 解 人 作 人 想 得 究 
ZH_X42_0735_002:0382b02	竟罪從初立名名為境想境疑不然故不彰耳。	002	竟 罪 從 初 立 名 名 為 境 想 境 疑 不 然 故 不 彰 耳  
ZH_X42_0735_002:0382b03	第三門境界。境界有六。一約心為境。如觀許想。及染	002	第 三 門 境 界  境 界 有 六  一 約 心 為 境  如 觀 許 想  及 染 
ZH_X42_0735_002:0382b04	心衣食。二以內報為境。或四趣齊犯。謂如婬戒。或各昇	002	心 衣 食  二 以 內 報 為 境  或 四 趣 齊 犯  謂 如 婬 戒  或 各 昇 
ZH_X42_0735_002:0382b05	降。如盜煞等。又就人中。道俗分別。俗如販賣食家寶	002	降  如 盜 煞 等  又 就 人 中  道 俗 分 別  俗 如 販 賣 食 家 寶 
ZH_X42_0735_002:0382b06	等。道如謗打譏摶疑等。又道俗通者。謂觸媒二宿。同	002	等  道 如 謗 打 譏 摶 疑 等  又 道 俗 通 者  謂 觸 媒 二 宿  同 
ZH_X42_0735_002:0382b07	路兩麤。又就道中。小大差別。大即謗打。小謂減年。大	002	路 兩 麤  又 就 道 中  小 大 差 別  大 即 謗 打  小 謂 減 年  大 
ZH_X42_0735_002:0382b08	中復有形報不同。隨順提罪。局是比丘作衣讚食。事	002	中 復 有 形 報 不 同  隨 順 提 罪  局 是 比 丘 作 衣 讚 食  事 
ZH_X42_0735_002:0382b09	專尼眾。三者外事為境。如掘壞非殘不滔足等。或通	002	專 尼 眾  三 者 外 事 為 境  如 掘 壞 非 殘 不 滔 足 等  或 通 
ZH_X42_0735_002:0382b10	內外者。盜奪虫水等。第四約法。法有其四。一自所稱	002	內 外 者  盜 奪 虫 水 等  第 四 約 法  法 有 其 四  一 自 所 稱 
ZH_X42_0735_002:0382b11	佉如二麤媒嫁毀呰妄等。二他所作法。如處分異語	002	佉 如 二 麤 媒 嫁 毀 呰 妄 等  二 他 所 作 法  如 處 分 異 語 
ZH_X42_0735_002:0382b12	學家諫等。三進修學法。如學三藏。諷誦戒等。四邪正	002	學 家 諫 等  三 進 修 學 法  如 學 三 藏  諷 誦 戒 等  四 邪 正 
ZH_X42_0735_002:0382b13	理法。如十八法法非法等。第五約時。如日暮非時。洗	002	理 法  如 十 八 法 法 非 法 等  第 五 約 時  如 日 暮 非 時  洗 
ZH_X42_0735_002:0382b14	浴宿等。第六罪者。謗覆說類。	002	浴 宿 等  第 六 罪 者  謗 覆 說 類  
ZH_X42_0735_002:0382b15	第四門有無者。僧五犯中。合二十六戒有境想。謂初	002	第 四 門 有 無 者  僧 五 犯 中  合 二 十 六 戒 有 境 想  謂 初 
ZH_X42_0735_002:0382b16	四戒。第二犯六摩觸。二麤兩房。媒嫁三十。迴僧九十	002	四 戒  第 二 犯 六 摩 觸  二 麤 兩 房  媒 嫁 三 十  迴 僧 九 十 
ZH_X42_0735_002:0382b17	十五。說麤掘壞。兩足非殘。讚暮不滔。二蟲覆發。對有	002	十 五  說 麤 掘 壞  兩 足 非 殘  讚 暮 不 滔  二 蟲 覆 發  對 有 
ZH_X42_0735_002:0382b18	三十五。二房七重。盜麤媒壞。各有其兩。尼之五犯。十	002	三 十 五  二 房 七 重  盜 麤 媒 壞  各 有 其 兩  尼 之 五 犯  十 
ZH_X42_0735_002:0382b19	八戒有。於前僧犯二十六中。除去十箇不同。犯戒。謂	002	八 戒 有  於 前 僧 犯 二 十 六 中  除 去 十 箇 不 同  犯 戒  謂 
ZH_X42_0735_002:0382b20	婬及觸。二麤兩房。日暮讚食。自足勸他。餘十六戒與	002	婬 及 觸  二 麤 兩 房  日 暮 讚 食  自 足 勸 他  餘 十 六 戒 與 
ZH_X42_0735_002:0382b21	尼同。有與僧不同。復有二戒。如摩觸五句。染心四句。	002	尼 同  有 與 僧 不 同  復 有 二 戒  如 摩 觸 五 句  染 心 四 句  
ZH_X42_0735_002:0382b22	對有二十一。謂盜媒壞同上二重。次言無者。諸餘戒	002	對 有 二 十 一  謂 盜 媒 壞 同 上 二 重  次 言 無 者  諸 餘 戒 
ZH_X42_0735_002:0382b23	中。無境想者。或可略無。或可理無。然以略理二義。通	002	中  無 境 想 者  或 可 略 無  或 可 理 無  然 以 略 理 二 義  通 
ZH_X42_0735_002:0382b24	前六對明者。初約心略無者。如解及滅。疑惱指授。背	002	前 六 對 明 者  初 約 心 略 無 者  如 解 及 滅  疑 惱 指 授  背 
ZH_X42_0735_002:0382c01	請後悔。觸八染等。餘盡理無。不對心故。次內報者。如	002	請 後 悔  觸 八 染 等  餘 盡 理 無  不 對 心 故  次 內 報 者  如 
ZH_X42_0735_002:0382c02	漏失境假情非情不得攝。在內報中收。然於內報。或	002	漏 失 境 假 情 非 情 不 得 攝  在 內 報 中 收  然 於 內 報  或 
ZH_X42_0735_002:0382c03	略無者。如謗打兩舌。毀呰嫌罵。餘即理無。不對情故。	002	略 無 者  如 謗 打 兩 舌  毀 呰 嫌 罵  餘 即 理 無  不 對 情 故  
ZH_X42_0735_002:0382c04	外事無者。如屏露二敷。脫脚者覆露地。然火藏衣鉢	002	外 事 無 者  如 屏 露 二 敷  脫 脚 者 覆 露 地  然 火 藏 衣 鉢 
ZH_X42_0735_002:0382c05	等。餘即理無。不對事故。法略無者。如大小妄諫隨舉	002	等  餘 即 理 無  不 對 事 故  法 略 無 者  如 大 小 妄 諫 隨 舉 
ZH_X42_0735_002:0382c06	等。餘即理無。不對法故。時略無者。如洗浴過限。二入	002	等  餘 即 理 無  不 對 法 故  時 略 無 者  如 洗 浴 過 限  二 入 
ZH_X42_0735_002:0382c07	聚落。餘即理無。不對時故。罪略無者。如尼覆戒。餘盡	002	聚 落  餘 即 理 無  不 對 時 故  罪 略 無 者  如 尼 覆 戒  餘 盡 
ZH_X42_0735_002:0382c08	理無。不對罪故。	002	理 無  不 對 罪 故  
ZH_X42_0735_002:0382c09	第五多少者。然境想文。所以或四五者。但由第三人	002	第 五 多 少 者  然 境 想 文  所 以 或 四 五 者  但 由 第 三 人 
ZH_X42_0735_002:0382c10	非人想。此一不定。故或四五。所以爾者。舊解。重輕之	002	非 人 想  此 一 不 定  故 或 四 五  所 以 爾 者  舊 解  重 輕 之 
ZH_X42_0735_002:0382c11	中。位有其三。若轉想定五迷。或四五。六何或四五。若	002	中  位 有 其 三  若 轉 想 定 五 迷  或 四 五  六 何 或 四 五  若 
ZH_X42_0735_002:0382c12	想對二趣。犯境起迷。以吉罪故。為斯具五想。對無情	002	想 對 二 趣  犯 境 起 迷  以 吉 罪 故  為 斯 具 五 想  對 無 情 
ZH_X42_0735_002:0382c13	一切無犯。是以但四。如似覆說。類則亦爾。若對下三。	002	一 切 無 犯  是 以 但 四  如 似 覆 說  類 則 亦 爾  若 對 下 三  
ZH_X42_0735_002:0382c14	輕重應五。然落開通此。是全謂非罪。而覆說者。無犯	002	輕 重 應 五  然 落 開 通 此  是 全 謂 非 罪  而 覆 說 者  無 犯 
ZH_X42_0735_002:0382c15	故然。是以本迷或四五。若准此義。犯不犯位。亦有其	002	故 然  是 以 本 迷 或 四 五  若 准 此 義  犯 不 犯 位  亦 有 其 
ZH_X42_0735_002:0382c16	三。如上重輕。應本定五。進就不犯故即成。或四五者	002	三  如 上 重 輕  應 本 定 五  進 就 不 犯 故 即 成  或 四 五 者 
ZH_X42_0735_002:0382c17	今犯不犯。如盜戒中。是或四五。今退就犯中。對非畜	002	今 犯 不 犯  如 盜 戒 中  是 或 四 五  今 退 就 犯 中  對 非 畜 
ZH_X42_0735_002:0382c18	二物。作想轉迷。俱五亦成三位。此即二對理齊。文中	002	二 物  作 想 轉 迷  俱 五 亦 成 三 位  此 即 二 對 理 齊  文 中 
ZH_X42_0735_002:0382c19	綺說。謂煞等就重輕。盜約犯不犯。故有多少。又復此	002	綺 說  謂 煞 等 就 重 輕  盜 約 犯 不 犯  故 有 多 少  又 復 此 
ZH_X42_0735_002:0382c20	謂犯中。有輕重。如前所論。若處分掘地。非時勸足。犯	002	謂 犯 中  有 輕 重  如 前 所 論  若 處 分 掘 地  非 時 勸 足  犯 
ZH_X42_0735_002:0382c21	中無量輕。但有或四五。餘准可知。又可此等通本。異	002	中 無 量 輕  但 有 或 四 五  餘 准 可 知  又 可 此 等 通 本  異 
ZH_X42_0735_002:0382c22	二鏡。故言定五。及或四五。若據本境。四即齊四。謂本	002	二 鏡  故 言 定 五  及 或 四 五  若 據 本 境  四 即 齊 四  謂 本 
ZH_X42_0735_002:0382c23	迷故。五則俱五。謂轉想故。但文互說。用斯犯等。隨據	002	迷 故  五 則 俱 五  謂 轉 想 故  但 文 互 說  用 斯 犯 等  隨 據 
ZH_X42_0735_002:0382c24	境想。可以准知。此解不然。若言想對二趣。犯境起迷。	002	境 想  可 以 准 知  此 解 不 然  若 言 想 對 二 趣  犯 境 起 迷  
ZH_X42_0735_002:0383a01	以吉羅罪故。為斯具五者。如似始終。迷人作非人想。	002	以 吉 羅 罪 故  為 斯 具 五 者  如 似 始 終  迷 人 作 非 人 想  
ZH_X42_0735_002:0383a02	煞人無罪。非人有吉。此吉乃是異趣。上吉何關境想。	002	煞 人 無 罪  非 人 有 吉  此 吉 乃 是 異 趣  上 吉 何 關 境 想  
ZH_X42_0735_002:0383a03	第三句事。此第三句。是本境轉想。即想差方便。又盜	002	第 三 句 事  此 第 三 句  是 本 境 轉 想  即 想 差 方 便  又 盜 
ZH_X42_0735_002:0383a04	覆說。與煞類同。煞中亦有非畜。為重輕門。亦有非情。	002	覆 說  與 煞 類 同  煞 中 亦 有 非 畜  為 重 輕 門  亦 有 非 情  
ZH_X42_0735_002:0383a05	為犯不犯門。何須先約重輕。作三位已。次約犯不犯	002	為 犯 不 犯 門  何 須 先 約 重 輕  作 三 位 已  次 約 犯 不 犯 
ZH_X42_0735_002:0383a06	門。更作三位。又云。若據本境。四則齊四。謂本迷故。五	002	門  更 作 三 位  又 云  若 據 本 境  四 則 齊 四  謂 本 迷 故  五 
