segmentnr	original	folio	analyzed
ZH_X16_0308_002:0065a14	文殊問云。元是何物於其中間無是非是。此云元	002	文 殊 問 云  元 是 何 物 於其中間 無 是 非 是  此 云 元 
ZH_X16_0308_002:0065a15	是菩提等。既元是菩提。絕諸對待。尚無有是況復	002	是 菩 提 等  既 元 是 菩 提  絕 諸 對 待  尚 無 有 是 況 復 
ZH_X16_0308_002:0065a16	說非。故曰云何於中等也。(正脈問云。佛初惟以見為性。而曲明其不與身	002	說 非  故 曰 云 何 於 中 等 也   正 脈 問 云  佛 初 惟 以 見 為 性  而 曲 明 其 不 與 身 
ZH_X16_0308_002:0065a17	心萬物為侶。似謂見獨真而餘皆妄。令人獨依見性也。今乃論妄。則降見性同是空華。論真則升諸法同	002	心 萬 物 為 侶  似 謂 見 獨 真 而 餘 皆 妄  令 人 獨 依 見 性 也  今 乃 論 妄  則 降 見 性 同 是 空 華  論 真 則 升 諸 法 同 
ZH_X16_0308_002:0065a18	為真體。固是理極之論。其奈人之用心將何所適從乎。今疏答云。初以眾生位中無有純真之心。就其日	002	為 真 體  固 是 理 極 之 論  其 奈 人 之 用 心 將 何 所 適 從 乎  今 疏 答 云  初 以 眾 生 位 中 無 有 純 真 之 心  就 其 日 
ZH_X16_0308_002:0065a19	用尋常最便於指示者唯有眼家見性。故且從眼顯示。又恐其受轉萬物。混淆根識。不能立薦。故復曲明	002	用 尋 常 最 便 於 指 示 者 唯 有 眼 家 見 性  故 且 從 眼 顯 示  又 恐 其 受 轉 萬 物  混 淆 根 識  不 能 立 薦  故 復 曲 明 
ZH_X16_0308_002:0065a20	其不與身心萬物為侶。葢以初心貴專。擇法宜精。故謂見獨真而餘皆妄。令人獨依見性。今恐得少為足	002	其 不 與 身 心 萬 物 為 侶  葢 以 初 心 貴 專  擇 法 宜 精  故 謂 見 獨 真 而 餘 皆 妄  令 人 獨 依 見 性  今 恐 得 少 為 足 
ZH_X16_0308_002:0065a21	不復更求真心。故論妄則降見性同於空華。又恐其局見於眼不復徧融萬法。故論真則升諸法同為真	002	不 復 更 求 真 心  故 論 妄 則 降 見 性 同 於 空 華  又 恐 其 局 見 於 眼 不 復 徧 融 萬 法  故 論 真 則 升 諸 法 同 為 真 
ZH_X16_0308_002:0065a22	體。葢以學貴窮源理宜融徧。故復為是理極之論。令徹證而圓悟也。行人用心不同。因病投藥亦異。對症	002	體  葢 以 學 貴 窮 源 理 宜 融 徧  故 復 為 是 理 極 之 論  令 徹 證 而 圓 悟 也  行 人 用 心 不 同  因 病 投 藥 亦 異  對 症 
ZH_X16_0308_002:0065a23	取服無弗痊理。彼疏自有答詞欲知往檢)。	002	取 服 無 弗 痊 理  彼 疏 自 有 答 詞 欲 知 往 檢   
ZH_X16_0308_002:0065a24	二借喻發明二。一取喻文殊。二以法合顯。初	002	二 借 喻 發 明 二  一 取 喻 文 殊  二 以 法 合 顯  初 
ZH_X16_0308_002:0065b01	二。一就喻兩問。二依問各答。初。	002	二  一 就 喻 兩 問  二 依 問 各 答  初  
ZH_X16_0308_002:0065b02	文殊。吾今問汝。如汝文殊更有文殊。是文殊者為無	002	文 殊  吾 今 問 汝  如 汝 文 殊 更 有 文 殊  是 文 殊 者 為 無 
ZH_X16_0308_002:0065b03	文殊。	002	文 殊  
ZH_X16_0308_002:0065b04	直指難明須喻以顯。故又呼名示問。如汝文殊者。	002	直 指 難 明 須 喻 以 顯  故 又 呼 名 示 問  如 汝 文 殊 者  
ZH_X16_0308_002:0065b05	即借文殊本體以喻真體也。問以更有文殊等者。	002	即 借 文 殊 本 體 以 喻 真 體 也  問 以 更 有 文 殊 等 者  
ZH_X16_0308_002:0065b06	意以離此本體更有文殊方可說是。如云彼是此	002	意 以 離 此 本 體 更 有 文 殊 方 可 說 是  如 云 彼 是 此 
ZH_X16_0308_002:0065b07	也。問以為無文殊者。意以并此本體亦無方可說	002	也  問 以 為 無 文 殊 者  意 以 并 此 本 體 亦 無 方 可 說 
ZH_X16_0308_002:0065b08	非。如云本非是也。二依問各答。	002	非  如 云 本 非 是 也  二 依 問 各 答  
ZH_X16_0308_002:0065b09	如是世尊。我真文殊。無是文殊。何以故。若有是者則	002	如 是 世 尊  我 真 文 殊  無 是 文 殊  何 以 故  若 有 是 者 則 
ZH_X16_0308_002:0065b10	二文殊。○然我今日非無文殊。○於中實無是非二	002	二 文 殊   然 我 今 日 非 無 文 殊   於 中 實 無 是 非 二 
ZH_X16_0308_002:0065b11	相。	002	相  
ZH_X16_0308_002:0065b12	初先答無是。意謂如佛所問如是。世尊容我裁答。	002	初 先 答 無 是  意 謂 如 佛 所 問 如 是  世 尊 容 我 裁 答  
ZH_X16_0308_002:0065b13	自惟我真文殊。只此一箇本體更無是文殊者。何	002	自 惟 我 真 文 殊  只 此 一 箇 本 體 更 無 是 文 殊 者  何 
ZH_X16_0308_002:0065b14	以句徵。可知。若有下釋。以若有是者除非有二文	002	以 句 徵  可 知  若 有 下 釋  以 若 有 是 者 除 非 有 二 文 
ZH_X16_0308_002:0065b15	殊。方可說彼即是此。今既唯一真將誰說是。故我	002	殊  方 可 說 彼 即 是 此  今 既 唯 一 真 將 誰 說 是  故 我 
ZH_X16_0308_002:0065b16	言無也。○然我下次答無非。非無文殊者非是并	002	言 無 也   然 我 下 次 答 無 非  非 無 文 殊 者 非 是 并 
ZH_X16_0308_002:0065b17	此本體亦無。全無文殊。意以既非全無自亦不可	002	此 本 體 亦 無  全 無 文 殊  意 以 既 非 全 無 自 亦 不 可 
ZH_X16_0308_002:0065b18	說非。不言可知矣。○於中句總結俱無。言既已無	002	說 非  不 言 可 知 矣   於 中 句 總 結 俱 無  言 既 已 無 
ZH_X16_0308_002:0065b19	是。又非全無。恐惑眾聽。故總結之曰於中實無是	002	是  又 非 全 無  恐 惑 眾 聽  故 總 結 之 曰 於 中 實 無 是 
ZH_X16_0308_002:0065b20	非二相。於中者於一真體中也。據佛借口說喻。意	002	非 二 相  於 中 者 於 一 真 體 中 也  據 佛 借 口 說 喻  意 
ZH_X16_0308_002:0065b21	以我真文殊。喻菩提妙淨明體實無二相。喻云何	002	以 我 真 文 殊  喻 菩 提 妙 淨 明 體 實 無 二 相  喻 云 何 
ZH_X16_0308_002:0065b22	有是非是。至下合處自見。取喻文殊竟。二以法	002	有 是 非 是  至 下 合 處 自 見  取 喻 文 殊 竟  二 以 法 
ZH_X16_0308_002:0065b23	合顯二。一合我真文殊。二合實無二相。初。	002	合 顯 二  一 合 我 真 文 殊  二 合 實 無 二 相  初  
ZH_X16_0308_002:0065b24	佛言。此見妙明與諸空塵亦復如是。本是妙明無上	002	佛 言  此 見 妙 明 與 諸 空 塵 亦復如是  本 是 妙 明 無 上 
ZH_X16_0308_002:0065c01	菩提淨圓真心。	002	菩 提 淨 圓 真 心  
ZH_X16_0308_002:0065c02	此見指見性。無始在纏。靈光自若。故以妙明稱之。	002	此 見 指 見 性  無 始 在 纏  靈 光 自 若  故 以 妙 明 稱 之  
ZH_X16_0308_002:0065c03	空塵指物象。以物象雖繁不出空與塵故。此合喻	002	空 塵 指 物 象  以 物 象 雖 繁 不 出 空 與 塵 故  此 合 喻 
ZH_X16_0308_002:0065c04	中我字。上云此見及緣是也。本是者由來便是。非	002	中 我 字  上 云 此 見 及 緣 是 也  本 是 者 由 來 便 是  非 
ZH_X16_0308_002:0065c05	假修得。正以非假修得故曰妙明。雖至佛果亦不	002	假 修 得  正 以 非 假 修 得 故 曰 妙 明  雖 至 佛 果 亦 不 
ZH_X16_0308_002:0065c06	外此。故曰無上菩提。隨緣不變故曰淨心。不變隨	002	外 此  故 曰 無上菩提  隨 緣 不 變 故 曰 淨 心  不 變 隨 
ZH_X16_0308_002:0065c07	緣故曰圓心。體用無礙。言思不及。異彼緣心畢竟	002	緣 故 曰 圓 心  體 用 無 礙  言 思 不 及  異 彼 緣 心 畢 竟 
ZH_X16_0308_002:0065c08	虗妄故曰真心。此合喻中真文殊義。上云元是菩	002	虗 妄 故 曰 真 心  此 合 喻 中 真 文 殊 義  上 云 元 是 菩 
ZH_X16_0308_002:0065c09	提妙淨明體是也。二合實無二相。	002	提 妙 淨 明 體 是 也  二 合 實 無 二 相  
ZH_X16_0308_002:0065c10	妄為色空及與聞見。如第二月。誰為是月又誰非月。	002	妄 為 色 空 及 與 聞 見  如 第 二 月  誰 為 是 月 又 誰 非 月  
ZH_X16_0308_002:0065c11	○文殊。但一月真。中間自無是月非月。	002	 文 殊  但 一 月 真  中 間 自 無 是 月 非 月  
ZH_X16_0308_002:0065c12	初迷墮二計。色空即賴耶相分。聞見即賴耶見分。	002	初 迷 墮 二 計  色 空 即 賴 耶 相 分  聞 見 即 賴 耶 見 分  
ZH_X16_0308_002:0065c13	皆以無明不覺展轉幻起。故曰妄為。由妄為故計	002	皆 以 無 明 不 覺 展 轉 幻 起  故 曰 妄 為  由 妄 為 故 計 
ZH_X16_0308_002:0065c14	有二相。於中說是說非不能超出。故重以二月為	002	有 二 相  於 中 說 是 說 非 不 能 超 出  故 重 以 二 月 為 
ZH_X16_0308_002:0065c15	喻。如第二月者以二月乃揑目所成。同妄為故。不	002	喻  如 第 二 月 者 以 二 月 乃 揑 目 所 成  同 妄 為 故  不 
ZH_X16_0308_002:0065c16	知揑目所成放手即真。妄計誰為是月又誰非月。	002	知 揑 目 所 成 放 手 即 真  妄 計 誰 為 是 月 又 誰 非 月  
ZH_X16_0308_002:0065c17	正同阿難不知色空聞見離念即真。只知在是非	002	正 同 阿 難 不 知 色 空 聞 見 離 念 即 真  只 知 在 是 非 
ZH_X16_0308_002:0065c18	裏卜度也。○文殊下悟超是非。重呼文殊者教以	002	裏 卜 度 也   文 殊 下 悟 超 是 非  重 呼 文 殊 者 教 以 
ZH_X16_0308_002:0065c19	著意。亦旁警阿難也。言說是說非皆由執二。若知	002	著 意  亦 旁 警 阿 難 也  言 說 是 說 非 皆 由 執 二  若 知 
ZH_X16_0308_002:0065c20	但一月真。中間自無是月之議及非月之論。知此	002	但 一 月 真  中 間 自 無 是 月 之 議 及 非 月 之 論  知 此 
ZH_X16_0308_002:0065c21	喻者。則色空聞見無是非之義可例會矣。此是以	002	喻 者  則 色 空 聞 見 無 是 非 之 義 可 例 會 矣  此 是 以 
ZH_X16_0308_002:0065c22	喻合喻。恐猶未明。故次下重為結示。借喻發明竟。	002	喻 合 喻  恐 猶 未 明  故 次 下 重 為 結 示  借 喻 發 明 竟  
ZH_X16_0308_002:0065c23	三結示正義。	002	三 結 示 正 義  
ZH_X16_0308_002:0065c24	是以汝今觀見與塵種種發明名為妄想。不能於中	002	是 以 汝 今 觀 見 與 塵 種 種 發 明 名 為 妄 想  不 能 於 中 
ZH_X16_0308_002:0066a01	出是非是。○由是真精妙覺明性故能令汝出指非	002	出 是 非 是   由 是 真 精 妙 覺 明 性 故 能 令 汝 出 指 非 
ZH_X16_0308_002:0066a02	指。	002	指  
ZH_X16_0308_002:0066a03	初結示迷墮二計。此中汝字仍指阿難。言上來既	002	初 結 示 迷 墮 二 計  此 中 汝 字 仍 指 阿 難  言 上 來 既 
ZH_X16_0308_002:0066a04	已發喻合明。將欲結示。重向阿難言之。意謂由上	002	已 發 喻 合 明  將 欲 結 示  重 向 阿 難 言 之  意 謂 由 上 
ZH_X16_0308_002:0066a05	月喻及前文殊之喻觀之。是以阿難。汝今觀見與	002	月 喻 及 前 文 殊 之 喻 觀 之  是 以 阿 難  汝 今 觀 見 與 
ZH_X16_0308_002:0066a06	塵只須看他元是何物。不須種種發明。設若種種	002	塵 只 須 看 他 元 是 何 物  不 須 種 種 發 明  設 若 種 種 
ZH_X16_0308_002:0066a07	發明仍前說是說非。總屬分別名為妄想。縱說到	002	發 明 仍 前 說 是 說 非  總 屬 分 別 名 為 妄 想  縱 說 到 
ZH_X16_0308_002:0066a08	驢年亦不能於中超出是與非是。與彼執有二月	002	驢 年 亦 不 能 於 中 超 出 是 與 非 是  與 彼 執 有 二 月 
ZH_X16_0308_002:0066a09	妄計誰為是月。又誰非月相似。○由是下。結示悟	002	妄 計 誰 為 是 月  又 誰 非 月 相 似   由 是 下  結 示 悟 
ZH_X16_0308_002:0066a10	超是非。意謂既不能超出是非。而我前來逐一問	002	超 是 非  意 謂 既 不 能 超 出 是 非  而 我 前 來 逐 一 問 
ZH_X16_0308_002:0066a11	汝。竟不能確實指出誰為是見。誰為非見者。良由	002	汝  竟 不 能 確 實 指 出 誰 為 是 見  誰 為 非 見 者  良 由 
ZH_X16_0308_002:0066a12	見之與塵同是真精妙覺明性。我依此問故能令	002	見 之 與 塵 同 是 真 精 妙 覺 明 性  我 依 此 問 故 能 令 
ZH_X16_0308_002:0066a13	汝依俙得悟。超出是見之指。及非見之指。與彼但	002	汝 依 俙 得 悟  超 出 是 見 之 指  及 非 見 之 指  與 彼 但 
ZH_X16_0308_002:0066a14	一月真。中間自無是月非月相似。此中真精即是	002	一 月 真  中 間 自 無 是 月 非 月 相 似  此 中 真 精 即 是 
ZH_X16_0308_002:0066a15	本覺。稱為妙覺明者。以雖是因心即同果體。如佛	002	本 覺  稱 為 妙 覺 明 者  以 雖 是 因 心 即 同 果 體  如 佛 
ZH_X16_0308_002:0066a16	所證妙覺圓明之性不離此故。按阿難所請。此科	002	所 證 妙 覺 圓 明 之 性 不 離 此 故  按 阿 難 所 請  此 科 
ZH_X16_0308_002:0066a17	仍是足前妙字。正以超出是非方顯性體之妙。顯	002	仍 是 足 前 妙 字  正 以 超 出 是 非 方 顯 性 體 之 妙  顯 
ZH_X16_0308_002:0066a18	見不分竟。	002	見 不 分 竟  
ZH_X16_0308_002:0066a19	九顯是超情二。一阿難以濫外為疑。二如來以	002	九 顯 是 超 情 二  一 阿 難 以 濫 外 為 疑  二 如 來 以 
ZH_X16_0308_002:0066a20	超情為釋。初二。一領性徧常。二疑濫外計。	002	超 情 為 釋  初 二  一 領 性 徧 常  二 疑 濫 外 計  
ZH_X16_0308_002:0066a21	初。	002	初  
ZH_X16_0308_002:0066a22	阿難白佛言。世尊。誠如法王所說覺緣徧十方界。湛	002	阿 難 白 佛 言  世 尊  誠 如 法 王 所 說 覺 緣 徧 十 方 界  湛 
ZH_X16_0308_002:0066a23	然常住性非生滅。	002	然 常 住 性 非 生 滅  
ZH_X16_0308_002:0066a24	誠果實也。法王所說總指前八所顯。覺緣即指見	002	誠 果 實 也  法 王 所 說 總 指 前 八 所 顯  覺 緣 即 指 見 
ZH_X16_0308_002:0066b01	性。謂親依覺心變起能緣。真妄和合故以覺緣稱	002	性  謂 親 依 覺 心 變 起 能 緣  真 妄 和 合 故 以 覺 緣 稱 
ZH_X16_0308_002:0066b02	之。不分科中。色空同體。無礙科中身心圓明。故云	002	之  不 分 科 中  色 空 同 體  無 礙 科 中 身 心 圓 明  故 云 
ZH_X16_0308_002:0066b03	徧十方界。此領徧義。不雜科中離塵獨立。是心科	002	徧 十 方 界  此 領 徧 義  不 雜 科 中 離 塵 獨 立  是 心 科 
ZH_X16_0308_002:0066b04	中并根亦脫。故云湛然。不遺科中。由來無失。不動	002	中 并 根 亦 脫  故 云 湛 然  不 遺 科 中  由 來 無 失  不 動 
ZH_X16_0308_002:0066b05	科中。非靜非搖。故云常住。不還科中無來無去。不	002	科 中  非 靜 非 搖  故 云 常 住  不 還 科 中 無 來 無 去  不 
ZH_X16_0308_002:0066b06	滅科中究竟無盡。故云性非生滅。此領常義。領性	002	滅 科 中 究 竟 無 盡  故 云 性 非 生 滅  此 領 常 義  領 性 
ZH_X16_0308_002:0066b07	徧常竟。二疑濫外計二。一疑濫外性。二疑濫	002	徧 常 竟  二 疑 濫 外 計 二  一 疑 濫 外 性  二 疑 濫 
ZH_X16_0308_002:0066b08	外宗。初。	002	外 宗  初  
ZH_X16_0308_002:0066b09	與先梵志娑毗迦羅所談冥諦。及投灰等諸外道種	002	與 先 梵 志 娑 毗 迦 羅 所 談 冥 諦  及 投 灰 等 諸 外 道 種 
ZH_X16_0308_002:0066b10	說有真我徧滿十方有何差別。	002	說 有 真 我 徧 滿 十 方 有何差別  
ZH_X16_0308_002:0066b11	先梵志古昔梵志也。其人自謂是梵天苗裔。志生	002	先 梵 志 古 昔 梵 志 也  其 人 自 謂 是 梵 天 苗 裔  志 生 
ZH_X16_0308_002:0066b12	梵天。即婆羅門種。娑毗迦羅名見序分。灌頂云。是	002	梵 天  即 婆 羅 門 種  娑 毗 迦 羅 名 見 序 分  灌 頂 云  是 
ZH_X16_0308_002:0066b13	數論師。冥諦見前。即二十五諦中第一諦也。彼數	002	數 論 師  冥 諦 見 前  即 二十五諦 中 第 一 諦 也  彼 數 
ZH_X16_0308_002:0066b14	論師計冥性是常。能生大等二十三法。與今所說	002	論 師 計 冥 性 是 常  能 生 大 等 二 十 三 法  與 今 所 說 
ZH_X16_0308_002:0066b15	湛然常住性非生滅。義似有濫。投灰或云塗灰。言	002	湛 然 常 住 性 非 生 滅  義 似 有 濫  投 灰 或 云 塗 灰  言 
ZH_X16_0308_002:0066b16	有時以身投灰。有時以灰塗身。無益苦行也。更有	002	有 時 以 身 投 灰  有 時 以 灰 塗 身  無 益 苦 行 也  更 有 
ZH_X16_0308_002:0066b17	拔髮熏鼻眠針臥刺躶形自餓之類。故置等言。此	002	拔 髮 熏 鼻 眠 針 臥 刺 躶 形 自 餓 之 類  故 置 等 言  此 
ZH_X16_0308_002:0066b18	等皆心遊道外。各立種族。故云諸外道種。說有真	002	等 皆 心 遊 道 外  各 立 種 族  故 云 諸 外 道 種  說 有 真 
ZH_X16_0308_002:0066b19	我等者。準識論外道計我相有三。一大。二小。三不	002	我 等 者  準 識 論 外 道 計 我 相 有 三  一 大  二 小  三 不 
ZH_X16_0308_002:0066b20	定。徧滿十方是說大我。與今所說覺緣徧十方界	002	定  徧 滿 十 方 是 說 大 我  與 今 所 說 覺 緣 徧 十 方 界 
ZH_X16_0308_002:0066b21	義似有濫。末句結問。言佛說覺緣是常。外計冥性	002	義 似 有 濫  末 句 結 問  言 佛 說 覺 緣 是 常  外 計 冥 性 
ZH_X16_0308_002:0066b22	亦常。佛說覺緣是徧。外計神我亦徧。佛說外計有	002	亦 常  佛 說 覺 緣 是 徧  外 計 神 我 亦 徧  佛 說 外 計 有 
ZH_X16_0308_002:0066b23	何差別。若不善為淄澠。恐毫釐之差。將致千里之	002	何 差 別  若 不 善 為 淄 澠  恐 毫 釐 之 差  將 致 千 里 之 
ZH_X16_0308_002:0066b24	謬矣。二疑濫外宗。	002	謬 矣  二 疑 濫 外 宗  
ZH_X16_0308_002:0066c01	世尊亦曾於楞伽山為大慧等敷演斯義。彼外道等	002	世 尊 亦 曾 於 楞 伽 山 為 大 慧 等 敷 演 斯 義  彼 外 道 等 
ZH_X16_0308_002:0066c02	常說自然。我說因緣非彼境界。○我今觀此覺性自	002	常 說 自 然  我 說 因 緣 非 彼 境 界   我 今 觀 此 覺 性 自 
ZH_X16_0308_002:0066c03	然非生非滅。遠離一切虗妄顛倒。似非因緣。○與彼	002	然 非 生 非 滅  遠 離 一 切 虗 妄 顛 倒  似 非 因 緣   與 彼 
ZH_X16_0308_002:0066c04	自然云何開示不入羣邪。獲真實心妙覺明性。	002	自 然 云 何 開 示 不 入 羣 邪  獲 真 實 心 妙 覺 明 性  
ZH_X16_0308_002:0066c05	初舉昔所揀。亦曾者謂昔日亦曾也。楞伽山即佛	002	初 舉 昔 所 揀  亦 曾 者 謂 昔 日 亦 曾 也  楞 伽 山 即 佛 
ZH_X16_0308_002:0066c06	說楞伽經處。梵語楞伽此云不可往。非有神通者	002	說 楞 伽 經 處  梵 語 楞 伽 此 云 不 可 往  非 有 神 通 者 
ZH_X16_0308_002:0066c07	不能到故。依此說經表法殊勝。非二乘所及。大慧	002	不 能 到 故  依 此 說 經 表 法 殊 勝  非 二 乘 所 及  大 慧 
ZH_X16_0308_002:0066c08	等舉當機該餘眾也。敷演斯義者。揀外宗立自宗	002	等 舉 當 機 該 餘 眾 也  敷 演 斯 義 者  揀 外 宗 立 自 宗 
ZH_X16_0308_002:0066c09	故。彼外道等。常說自然者。清涼云。無因論師計一	002	故  彼 外 道 等  常 說 自 然 者  清 涼 云  無 因 論 師 計 一 
ZH_X16_0308_002:0066c10	切物無因無緣。自然生自然滅。如彼偈云。誰開河	002	切 物 無 因 無 緣  自 然 生 自 然 滅  如 彼 偈 云  誰 開 河 
ZH_X16_0308_002:0066c11	海堆山嶽。誰削荊棘畫獸禽。一切無有能生者。是	002	海 堆 山 嶽  誰 削 荊 棘 畫 獸 禽  一 切 無 有 能 生 者  是 
ZH_X16_0308_002:0066c12	故我說為自然。斯則撥無因果。不立脩證。佛以因	002	故 我 說 為 自 然  斯 則 撥無因果  不 立 脩 證  佛 以 因 
ZH_X16_0308_002:0066c13	緣破之。故云我說因緣非彼境界。如楞伽經頌云。	002	緣 破 之  故 云 我 說 因 緣 非 彼 境 界  如 楞 伽 經 頌 云  
ZH_X16_0308_002:0066c14	我說唯鈎鎖。(鈎鎖即是因緣取相因不斷義故)離諸外道過。若離	002	我 說 唯 鈎 鎖   鈎 鎖 即 是 因 緣 取 相 因 不 斷 義 故  離 諸 外 道 過  若 離 
ZH_X16_0308_002:0066c15	緣鈎鎖別有生法者。是則無因論彼壞鈎鎖義。一	002	緣 鈎 鎖 別 有 生 法 者  是 則 無 因 論 彼 壞 鈎 鎖 義  一 
ZH_X16_0308_002:0066c16	切諸世間無非是鈎鎖。無明與愛業是則內鈎鎖。	002	切 諸 世 間 無 非 是 鈎 鎖  無 明 與 愛 業 是 則 內 鈎 鎖  
ZH_X16_0308_002:0066c17	種子泥輪等如是名為外。此中首句即我說因緣	002	種 子 泥 輪 等 如 是 名 為 外  此 中 首 句 即 我 說 因 緣 
ZH_X16_0308_002:0066c18	立自宗也。次句即非彼境界。揀外宗也。若離等四	002	立 自 宗 也  次 句 即 非 彼 境 界  揀 外 宗 也  若 離 等 四 
ZH_X16_0308_002:0066c19	句明所以揀者。以墮無因成自然種。壞因緣義故。	002	句 明 所 以 揀 者  以 墮 無 因 成 自 然 種  壞 因 緣 義 故  
ZH_X16_0308_002:0066c20	一切等六句明所以立者。以是正理。世間共許。不	002	一 切 等 六 句 明 所 以 立 者  以 是 正 理  世 間 共 許  不 
ZH_X16_0308_002:0066c21	墮無因及邪因故。無明與愛二皆為因。行業為緣	002	墮 無 因 及 邪 因 故  無 明 與 愛 二 皆 為 因  行 業 為 緣 
ZH_X16_0308_002:0066c22	能生識名色等而成內之根身。名內鈎鎖。種子為	002	能 生 識 名 色 等 而 成 內 之 根 身  名 內 鈎 鎖  種 子 為 
ZH_X16_0308_002:0066c23	因水土為緣而生芽。泥團為因輪繩為緣而成瓶。	002	因 水 土 為 緣 而 生 芽  泥 團 為 因 輪 繩 為 緣 而 成 瓶  
ZH_X16_0308_002:0066c24	餘之器界例此可知。名外鈎鎖。故教中十二因緣	002	餘 之 器 界 例 此 可 知  名 外 鈎 鎖  故 教 中 十二因緣 
ZH_X16_0308_002:0067a01	亦名十二鈎鎖。○我今下明今似濫。覺性自然句。	002	亦 名 十 二 鈎 鎖   我 今 下 明 今 似 濫  覺 性 自 然 句  
ZH_X16_0308_002:0067a02	先以斷定有濫。非生非滅等。乃謬取佛所立義以	002	先 以 斷 定 有 濫  非 生 非 滅 等  乃 謬 取 佛 所 立 義 以 
ZH_X16_0308_002:0067a03	證成之。非生非滅不滅不失中義也。有動有還有	002	證 成 之  非 生 非 滅 不 滅 不 失 中 義 也  有 動 有 還 有 
ZH_X16_0308_002:0067a04	混有礙有分等。俱屬妄倒。不動無還不雜無礙不	002	混 有 礙 有 分 等  俱 屬 妄 倒  不 動 無 還 不 雜 無 礙 不 
ZH_X16_0308_002:0067a05	分等。皆為遠離。然遠離云者。正顯超乎情計。絕諸	002	分 等  皆 為 遠 離  然 遠 離 云 者  正 顯 超 乎 情 計  絕 諸 
ZH_X16_0308_002:0067a06	戱論。而阿難不知。反欲以此謬證自然。故曰似非	002	戱 論  而 阿 難 不 知  反 欲 以 此 謬 證 自 然  故 曰 似 非 
ZH_X16_0308_002:0067a07	因緣。其意以既非因緣非自然而何哉。○與彼下	002	因 緣  其 意 以 既 非 因 緣 非 自 然 而 何 哉   與 彼 下 
ZH_X16_0308_002:0067a08	求佛開示。言楞伽既揀豈今自濫。故求如來以今	002	求 佛 開 示  言 楞 伽 既 揀 豈 今 自 濫  故 求 如 來 以 今 
ZH_X16_0308_002:0067a09	之所說與彼自然之計云何開示。以便定其取捨。	002	之 所 說 與 彼 自 然 之 計 云 何 開 示  以 便 定 其 取 捨  
ZH_X16_0308_002:0067a10	取捨既定。則不入羣邪而獲真實心妙覺明性矣。	002	取 捨 既 定  則 不 入 羣 邪 而 獲 真 實 心 妙 覺 明 性 矣  
ZH_X16_0308_002:0067a11	阿難以濫外為疑竟。二如來以超情為釋四。	002	阿 難 以 濫 外 為 疑 竟  二 如 來 以 超 情 為 釋 四  
ZH_X16_0308_002:0067a12	一正釋前疑。二兼破轉執。三總遣妄情。四結斥分	002	一 正 釋 前 疑  二 兼 破 轉 執  三 總 遣 妄 情  四 結 斥 分 
ZH_X16_0308_002:0067a13	別。初二。一責惑索體。二詳與難破。初。	002	別  初 二  一 責 惑 索 體  二 詳 與 難 破  初  
ZH_X16_0308_002:0067a14	佛告阿難。我今如是開示方便真實告汝。汝猶未悟	002	佛 告 阿 難  我 今 如 是 開 示 方 便 真 實 告 汝  汝 猶 未 悟 
ZH_X16_0308_002:0067a15	惑為自然。○阿難。若必自然自須甄明有自然體。○	002	惑 為 自 然   阿 難  若 必 自 然 自 須 甄 明 有 自 然 體   
ZH_X16_0308_002:0067a16	汝且觀此妙明見中以何為自。此見為復以明為自。	002	汝 且 觀 此 妙 明 見 中 以 何 為 自  此 見 為 復 以 明 為 自  
ZH_X16_0308_002:0067a17	以暗為自。以空為自。以塞為自。	002	以 暗 為 自  以 空 為 自  以 塞 為 自  
ZH_X16_0308_002:0067a18	初述說責惑。如是開示即指前八顯見之文。或曲	002	初 述 說 責 惑  如 是 開 示 即 指 前 八 顯 見 之 文  或 曲 
ZH_X16_0308_002:0067a19	暢旁通。或明彰暗示。無非權巧故云方便。原佛本	002	暢 旁 通  或 明 彰 暗 示  無 非 權 巧 故 云 方 便  原 佛 本 
ZH_X16_0308_002:0067a20	意。總為破除妄計顯示真本。故云真實告汝。此如	002	意  總 為 破 除 妄 計 顯 示 真 本  故 云 真 實 告 汝  此 如 
ZH_X16_0308_002:0067a21	來自述所說無妄可信也。汝猶二句責其當悟不	002	來 自 述 所 說 無 妄 可 信 也  汝 猶 二 句 責 其 當 悟 不 
ZH_X16_0308_002:0067a22	悟。不當惑而惑焉。○阿難下依惑索體。若必自然	002	悟  不 當 惑 而 惑 焉   阿 難 下 依 惑 索 體  若 必 自 然 
ZH_X16_0308_002:0067a23	句先以按定。自須甄明等乃教以自須甄察。要必	002	句 先 以 按 定  自 須 甄 明 等 乃 教 以 自 須 甄 察  要 必 
ZH_X16_0308_002:0067a24	明明歷歷有自然體也。○汝且下就中詰問。言妙	002	明 明 歷 歷 有 自 然 體 也   汝 且 下 就 中 詰 問  言 妙 
ZH_X16_0308_002:0067b01	明真見。徧見諸相。汝且觀此妙明見中以見何為	002	明 真 見  徧 見 諸 相  汝 且 觀 此 妙 明 見 中 以 見 何 為 
ZH_X16_0308_002:0067b02	自然體耶。此且總詰。此見為復等乃逐一別問。以	002	自 然 體 耶  此 且 總 詰  此 見 為 復 等 乃 逐 一 別 問  以 
ZH_X16_0308_002:0067b03	明為自者謂唯以見明為自然之體。以暗為自等。	002	明 為 自 者 謂 唯 以 見 明 為 自 然 之 體  以 暗 為 自 等  
ZH_X16_0308_002:0067b04	例此可知。二詳與難破。	002	例 此 可 知  二 詳 與 難 破  
