segmentnr	original	stemmed
ZH_T47_1992_003:0624c27_5	明暗示餘塵。	明 暗 示 餘 塵  
ZH_T47_1992_003:0624c27_11	虜塞風霜急。	虜 塞 風 霜 急  
ZH_T47_1992_003:0624c27_17	長空雨露頻。	長 空 雨 露 頻  
ZH_T47_1992_003:0624c28_3	天台山裏客。	天 台 山 裏 客  
ZH_T47_1992_003:0624c28_9	却與我相隣。	却 與 我 相 隣  
ZH_T47_1992_003:0624c28_15	歷劫何曾忘。	歷 劫 何 曾 忘  
ZH_T47_1992_003:0624c29_1	長年只麼間。	長 年 只 麼 間  
ZH_T47_1992_003:0624c29_7	蓼花芳浦岸。	蓼 花 芳 浦 岸  
ZH_T47_1992_003:0624c29_13	松韻響溪間。	松 韻 響 溪 間  
ZH_T47_1992_003:0624c29_19	三島雲開靜。	三 島 雲 開 靜  
ZH_T47_1992_003:0625a01_4	五峯雨霽山。	五 峯 雨 霽 山  
ZH_T47_1992_003:0625a01_10	古今常不昧。	古 今 常 不 昧  
ZH_T47_1992_003:0625a01_16	金界碧霄看。	金 界 碧 霄 看  
ZH_T47_1992_003:0625a02_2	寂寂虛間處。	寂 寂 虛 間 處  
ZH_T47_1992_003:0625a02_8	人疎到此來。	人 疎 到 此 來  
ZH_T47_1992_003:0625a02_14	透窓明月靜。	透 窓 明 月 靜  
ZH_T47_1992_003:0625a03_1	穿戶日光開。	穿 戶 日 光 開  
ZH_T47_1992_003:0625a03_7	鶴聚庭前樹。	鶴 聚 庭 前 樹  
ZH_T47_1992_003:0625a03_13	鸎啼宇後臺。	鸎 啼 宇 後 臺  
ZH_T47_1992_003:0625a03_19	同心誰得意。	同 心 誰 得 意  
ZH_T47_1992_003:0625a04_4	舉目望天台。	舉 目 望 天 台  
ZH_T47_1992_003:0625a04_10	全體是寒山。	全 體 是 寒 山  
ZH_T47_1992_003:0625a04_16	唯能向此眠。	唯 能 向 此 眠  
ZH_T47_1992_003:0625a05_2	捉猿高嶺上。	捉 猿 高 嶺 上  
ZH_T47_1992_003:0625a05_8	放虎石溪邊。	放 虎 石 溪 邊  
ZH_T47_1992_003:0625a05_14	花拆香風遞。	花 拆 香 風 遞  
ZH_T47_1992_003:0625a05_20	松分細雨穿。	松 分 細 雨 穿  
ZH_T47_1992_003:0625a06_5	疎林竹徑重。	疎 林 竹 徑 重  
ZH_T47_1992_003:0625a06_11	將謂是神仙。	將 謂 是 神 仙  
ZH_T47_1992_003:0625a10_5	唐六祖後門人立讓大師為七祖唐六祖後門人立讓大師為七祖頌曰1 達磨大師一達磨大師西天二十八。	唐 六 祖 後 門 人 立 讓 大 師 為 七 祖 唐 六 祖 後 門 人 立 讓 大 師 為 七 祖 頌 曰 1   達 磨 大 師 一 達 磨 大 師 西 天 二 十 八  
ZH_T47_1992_003:0625a10_11	東土為第一。	東 土 為 第 一  
ZH_T47_1992_003:0625a10_17	親承迦葉宗。	親 承 迦 葉 宗  
ZH_T47_1992_003:0625a11_3	得法波羅蜜。	得 法 波 羅 蜜  
ZH_T47_1992_003:0625a11_9	六眾已調伏。	六 眾 已 調 伏  
ZH_T47_1992_003:0625a11_15	三化早周畢。	三 化 早 周 畢  
ZH_T47_1992_003:0625a12_1	震旦果芬芳。	震 旦 果 芬 芳  
ZH_T47_1992_003:0625a12_7	遍界金光出。	遍 界 金 光 出  
ZH_T47_1992_003:0625a14_5	2 可大師二可大師斷肱求法人。	2   可 大 師 二 可 大 師 斷 肱 求 法 人  
ZH_T47_1992_003:0625a14_11	今古應難比。	今 古 應 難 比  
ZH_T47_1992_003:0625a14_17	立雪至齊腰。	立 雪 至 齊 腰  
ZH_T47_1992_003:0625a15_3	屈身禮到地。	屈 身 禮 到 地  
ZH_T47_1992_003:0625a15_9	願開甘露門。	願 開 甘 露 門  
ZH_T47_1992_003:0625a15_15	廣度群生類。	廣 度 群 生 類  
ZH_T47_1992_003:0625a16_1	不是小因緣。	不 是 小 因 緣  
ZH_T47_1992_003:0625a16_7	必成於大事。	必 成 於 大 事  
ZH_T47_1992_003:0625a18_5	3 璨大師三璨大師世人見風狂。	3   璨 大 師 三 璨 大 師 世 人 見 風 狂  
ZH_T47_1992_003:0625a18_11	可公知大器。	可 公 知 大 器  
ZH_T47_1992_003:0625a18_17	有罪乞師懺。	有 罪 乞 師 懺  
ZH_T47_1992_003:0625a19_3	師云無罪底。	師 云 無 罪 底  
ZH_T47_1992_003:0625a19_9	言下契真源。	言 下 契 真 源  
ZH_T47_1992_003:0625a19_15	佛法僧無二。	佛 法 僧 無 二  
ZH_T47_1992_003:0625a20_1	備弘智惠門。	備 弘 智 惠 門  
ZH_T47_1992_003:0625a20_7	大闡曹溪志。	大 闡 曹 溪 志  
ZH_T47_1992_003:0625a22_5	4 信大師四信大師隨化處人問。	4   信 大 師 四 信 大 師 隨 化 處 人 問  
ZH_T47_1992_003:0625a22_11	往來俱不止。	往 來 俱 不 止  
ZH_T47_1992_003:0625a22_17	直望雙峯山。	直 望 雙 峯 山  
ZH_T47_1992_003:0625a23_3	頂空分一氣。	頂 空 分 一 氣  
ZH_T47_1992_003:0625a23_9	童子記牛頭。	童 子 記 牛 頭  
ZH_T47_1992_003:0625a23_15	融公受教至。	融 公 受 教 至  
ZH_T47_1992_003:0625a24_6	法布滿娑婆帝王躳自禮。	法 布 滿 娑 婆 帝 王 躳 自 禮  
ZH_T47_1992_003:0625a26_5	5 忍大師五忍大師初生與世殊。	5   忍 大 師 五 忍 大 師 初 生 與 世 殊  
ZH_T47_1992_003:0625a26_11	量含於太虛。	量 含 於 太 虛  
ZH_T47_1992_003:0625a26_17	室女親為母。	室 女 親 為 母  
ZH_T47_1992_003:0625a27_3	見僧絕有天。	見 僧 絕 有 天  
ZH_T47_1992_003:0625a27_14	宿住人皆讚他心美不如。	宿 住 人 皆 讚 他 心 美 不 如  
ZH_T47_1992_003:0625a28_1	巍巍容相異。	巍 巍 容 相 異  
ZH_T47_1992_003:0625a28_7	千聖一真軀。	千 聖 一 真 軀  
ZH_T47_1992_003:0625b01_5	6 能大師六能大師混世人難測。	6   能 大 師 六 能 大 師 混 世 人 難 測  
ZH_T47_1992_003:0625b01_11	權作採樵夫。	權 作 採 樵 夫  
ZH_T47_1992_003:0625b01_17	訪道尋知識。	訪 道 尋 知 識  
ZH_T47_1992_003:0625b02_3	慇懃捨俗愚。	慇 懃 捨 俗 愚  
ZH_T47_1992_003:0625b02_9	親得黃梅旨。	親 得 黃 梅 旨  
ZH_T47_1992_003:0625b02_15	疎看白玉書。	疎 看 白 玉 書  
ZH_T47_1992_003:0625b03_1	負石舂糠志。	負 石 舂 糠 志  
ZH_T47_1992_003:0625b03_7	酬恩行不孤。	酬 恩 行 不 孤  
ZH_T47_1992_003:0625b05_5	7 讓大師七讓大師已得觀音號。	7   讓 大 師 七 讓 大 師 已 得 觀 音 號  
ZH_T47_1992_003:0625b05_11	猶談讓子名。	猶 談 讓 子 名  
ZH_T47_1992_003:0625b05_17	有危持夢救。	有 危 持 夢 救  
ZH_T47_1992_003:0625b06_3	無苦不辭輕。	無 苦 不 辭 輕  
ZH_T47_1992_003:0625b06_9	受讖應先聖。	受 讖 應 先 聖  
ZH_T47_1992_003:0625b06_15	傳燈付後經。	傳 燈 付 後 經  
ZH_T47_1992_003:0625b07_1	隨根興普澤。	隨 根 興 普 澤  
ZH_T47_1992_003:0625b07_7	蒙潤即芽生。	蒙 潤 即 芽 生  
ZH_T47_1992_003:0625b09_7	敘六祖後傳法正宗血脈頌敘六祖後傳法正宗血脈頌能師密印付觀音。	敘 六 祖 後 傳 法 正 宗 血 脈 頌 敘 六 祖 後 傳 法 正 宗 血 脈 頌 能 師 密 印 付 觀 音  
ZH_T47_1992_003:0625b09_15	百丈親傳馬祖心。	百 丈 親 傳 馬 祖 心  
ZH_T47_1992_003:0625b10_4	黃檗大張臨際喝。	黃 檗 大 張 臨 際 喝  
ZH_T47_1992_003:0625b10_12	三聖大覺解參尋。	三 聖 大 覺 解 參 尋  
ZH_T47_1992_003:0625b11_1	興化流津通汝海。	興 化 流 津 通 汝 海  
ZH_T47_1992_003:0625b11_9	寶應曾窮風穴深。	寶 應 曾 窮 風 穴 深  
ZH_T47_1992_003:0625b11_17	首山一脈西河注。	首 山 一 脈 西 河 注  
ZH_T47_1992_003:0625b12_5	六七宗師四海欽。	六 七 宗 師 四 海 欽  
ZH_T47_1992_003:0625b12_13	師子金毛牙爪備。	師 子 金 毛 牙 爪 備  
ZH_T47_1992_003:0625b13_2	嚬呻震奮象穿林。	嚬 呻 震 奮 象 穿 林  
ZH_T47_1992_003:0625b13_10	群狐併蹤狐蹤絕。	群 狐 併 蹤 狐 蹤 絕  
ZH_T47_1992_003:0625b13_18	眾類潛形類不侵。	眾 類 潛 形 類 不 侵  
ZH_T47_1992_003:0625b14_6	唯有五湖真大士。	唯 有 五 湖 真 大 士  
ZH_T47_1992_003:0625b14_14	遠方來湊競投針。	遠 方 來 湊 競 投 針  
ZH_T47_1992_003:0625b15_3	橫笻掛錫挑燈手。	橫 笻 掛 錫 挑 燈 手  
ZH_T47_1992_003:0625b15_11	不過茅刀豈得金。	不 過 茅 刀 豈 得 金  
ZH_T47_1992_003:0625b15_19	為報水雲參道者。	為 報 水 雲 參 道 者  
ZH_T47_1992_003:0625b16_7	直須英俊勿沈吟。	直 須 英 俊 勿 沈 吟  
ZH_T47_1992_003:0625b16_15	一般採藥求真藥。	一 般 採 藥 求 真 藥  
ZH_T47_1992_003:0625b17_4	莫將薺苨作仁蔘。	莫 將 薺 苨 作 仁 蔘  
ZH_T47_1992_003:0625b17_13	真印真得親傳軌則。	真 印 真 得 親 傳 軌 則  
ZH_T47_1992_003:0625b18_3	千萬人中一兩人克。	千 萬 人 中 一 兩 人 克  
ZH_T47_1992_003:0625b20_5	又頌又頌鵝王鳥飛去。	又 頌 又 頌 鵝 王 鳥 飛 去  
ZH_T47_1992_003:0625b20_11	馬頭嶺上住。	馬 頭 嶺 上 住  
ZH_T47_1992_003:0625b20_17	天高蓋不得。	天 高 蓋 不 得  
ZH_T47_1992_003:0625b21_3	大家總上路。	大 家 總 上 路  
ZH_T47_1992_003:0625b23_7	六根圓明頌六根圓明頌眼色圓明色是心。	六 根 圓 明 頌 六 根 圓 明 頌 眼 色 圓 明 色 是 心  
ZH_T47_1992_003:0625b23_15	色心無物更相侵。	色 心 無 物 更 相 侵  
ZH_T47_1992_003:0625b24_4	相侵只是心根動。	相 侵 只 是 心 根 動  
ZH_T47_1992_003:0625b24_12	動靜圓明觀世音。	動 靜 圓 明 觀 世 音  
ZH_T47_1992_003:0625b25_7	耳聲應響普圓音。	耳 聲 應 響 普 圓 音  
ZH_T47_1992_003:0625b25_15	十方洞徹古兼今。	十 方 洞 徹 古 兼 今  
ZH_T47_1992_003:0625b26_4	今古圓通觀自在。	今 古 圓 通 觀 自 在  
ZH_T47_1992_003:0625b26_12	迷悟須知一道心。	迷 悟 須 知 一 道 心  
ZH_T47_1992_003:0625b27_7	鼻香塵剎盡皆通。	鼻 香 塵 剎 盡 皆 通  
ZH_T47_1992_003:0625b27_15	普應圓彰事理融。	普 應 圓 彰 事 理 融  
ZH_T47_1992_003:0625b28_4	此界他方和合處。	此 界 他 方 和 合 處  
ZH_T47_1992_003:0625b28_12	不論凡聖在其中。	不 論 凡 聖 在 其 中  
ZH_T47_1992_003:0625b29_7	舌味蓮花相前有。	舌 味 蓮 花 相 前 有  
ZH_T47_1992_003:0625b29_15	甜苦辛酸應不久。	甜 苦 辛 酸 應 不 久  
ZH_T47_1992_003:0625c01_4	分明了別是塵心。	分 明 了 別 是 塵 心  
ZH_T47_1992_003:0625c01_12	演說談玄不在口。	演 說 談 玄 不 在 口  
ZH_T47_1992_003:0625c02_7	身觸圓真萬行全。	身 觸 圓 真 萬 行 全  
ZH_T47_1992_003:0625c02_15	隨機擊發勿邪偏。	隨 機 擊 發 勿 邪 偏  
ZH_T47_1992_003:0625c03_4	普含法界元真淨。	普 含 法 界 元 真 淨  
ZH_T47_1992_003:0625c03_12	只箇圓通理事寬。	只 箇 圓 通 理 事 寬  
ZH_T47_1992_003:0625c04_7	意法舒光一切空。	意 法 舒 光 一 切 空  
ZH_T47_1992_003:0625c04_15	總持園苑號吾宗。	總 持 園 苑 號 吾 宗  
ZH_T47_1992_003:0625c05_4	金色頭陀親付囑。	金 色 頭 陀 親 付 囑  
ZH_T47_1992_003:0625c05_12	六相圓明一路通。	六 相 圓 明 一 路 通  
ZH_T47_1992_003:0625c07_7	都釋六根圓明短歌都釋六根圓明短歌眼耳鼻舌身兼意。	都 釋 六 根 圓 明 短 歌 都 釋 六 根 圓 明 短 歌 眼 耳 鼻 舌 身 兼 意  
ZH_T47_1992_003:0625c07_15	六用皆同一法智。	六 用 皆 同 一 法 智  
ZH_T47_1992_003:0625c08_4	百千巧妙應機緣。	百 千 巧 妙 應 機 緣  
ZH_T47_1992_003:0625c08_12	物物俱圓離塵翳。	物 物 俱 圓 離 塵 翳  
ZH_T47_1992_003:0625c08_19	眼色空耳聲離。	眼 色 空 耳 聲 離  
ZH_T47_1992_003:0625c09_7	香味觸法俱無滯。	香 味 觸 法 俱 無 滯  
ZH_T47_1992_003:0625c09_15	和融自在號圓通。	和 融 自 在 號 圓 通  
ZH_T47_1992_003:0625c10_4	這箇圓通絕真偽。	這 箇 圓 通 絕 真 偽  
ZH_T47_1992_003:0625c10_11	要分明須審細。	要 分 明 須 審 細  
ZH_T47_1992_003:0625c10_19	六道神光常不閉。	六 道 神 光 常 不 閉  
ZH_T47_1992_003:0625c11_7	心隨萬境境唯心。	心 隨 萬 境 境 唯 心  
ZH_T47_1992_003:0625c11_15	心境元空總周備。	心 境 元 空 總 周 備  
ZH_T47_1992_003:0625c12_4	重重帝網六門開。	重 重 帝 網 六 門 開  
ZH_T47_1992_003:0625c12_12	鏡象圓真明一切。	鏡 象 圓 真 明 一 切  
ZH_T47_1992_003:0625c14_5	六相頌六相頌見是阿那律。	六 相 頌 六 相 頌 見 是 阿 那 律  
ZH_T47_1992_003:0625c14_11	分明無一物。	分 明 無 一 物  
ZH_T47_1992_003:0625c14_17	大地及山河。	大 地 及 山 河  
ZH_T47_1992_003:0625c15_3	演出波羅蜜。	演 出 波 羅 蜜  
ZH_T47_1992_003:0625c15_9	聞是跋難陀。	聞 是 跋 難 陀  
ZH_T47_1992_003:0625c15_15	聲通總莫過。	聲 通 總 莫 過  
ZH_T47_1992_003:0625c16_1	遠近一齊了。	遠 近 一 齊 了  
ZH_T47_1992_003:0625c16_7	更不念摩訶。	更 不 念 摩 訶  
ZH_T47_1992_003:0625c16_13	香是殑伽女。	香 是 殑 伽 女  
ZH_T47_1992_003:0625c16_19	慈悲心偏普。	慈 悲 心 偏 普  
ZH_T47_1992_003:0625c17_4	淨穢盡能知。	淨 穢 盡 能 知  
ZH_T47_1992_003:0625c17_10	即此我人母。	即 此 我 人 母  
ZH_T47_1992_003:0625c17_16	味是憍梵鉢。	味 是 憍 梵 鉢  
ZH_T47_1992_003:0625c18_2	甜苦尋常說。	甜 苦 尋 常 說  
ZH_T47_1992_003:0625c18_8	入口辨辛酸。	入 口 辨 辛 酸  
ZH_T47_1992_003:0625c18_14	恰似當天月。	恰 似 當 天 月  
ZH_T47_1992_003:0625c18_20	觸是舜若多。	觸 是 舜 若 多  
ZH_T47_1992_003:0625c19_5	善惡總能和。	善 惡 總 能 和  
ZH_T47_1992_003:0625c19_11	塗割無嗔喜。	塗 割 無 嗔 喜  
ZH_T47_1992_003:0625c19_17	只箇是彌陀。	只 箇 是 彌 陀  
ZH_T47_1992_003:0625c20_3	意是大迦葉。	意 是 大 迦 葉  
ZH_T47_1992_003:0625c20_9	毘盧俱一法。	毘 盧 俱 一 法  
ZH_T47_1992_003:0625c20_15	幽室顯然分。	幽 室 顯 然 分  
ZH_T47_1992_003:0625c21_1	枝派千花葉。	枝 派 千 花 葉  
ZH_T47_1992_003:0625c23_7	辨邪正辨邪正垂帶稱提辨是非。	辨 邪 正 辨 邪 正 垂 帶 稱 提 辨 是 非  
ZH_T47_1992_003:0625c23_15	要分緇素識尊卑。	要 分 緇 素 識 尊 卑  
ZH_T47_1992_003:0625c24_4	針筒鼻孔須拈出。	針 筒 鼻 孔 須 拈 出  
ZH_T47_1992_003:0625c24_12	若無巴鼻失宗機。	若 無 巴 鼻 失 宗 機  
ZH_T47_1992_003:0625c26_7	恐顢頇恐顢頇一向高茅又不通。	恐 顢 頇 恐 顢 頇 一 向 高 茅 又 不 通  
ZH_T47_1992_003:0625c26_15	須明春夏及秋冬。	須 明 春 夏 及 秋 冬  
ZH_T47_1992_003:0625c27_4	水動波澄知是濕。	水 動 波 澄 知 是 濕  
ZH_T47_1992_003:0625c27_12	達幻方能得性空。	達 幻 方 能 得 性 空  
ZH_T47_1992_003:0625c29_7	巧辯不真須有志巧辯不真須有志巧口多聰號辯才。	巧 辯 不 真 須 有 志 巧 辯 不 真 須 有 志 巧 口 多 聰 號 辯 才  
ZH_T47_1992_003:0625c29_15	分明却與道相乖。	分 明 却 與 道 相 乖  
ZH_T47_1992_003:0626a01_4	若無斷臂酬恩者。	若 無 斷 臂 酬 恩 者  
ZH_T47_1992_003:0626a01_12	爭肯西胡特地來。	爭 肯 西 胡 特 地 來  
ZH_T47_1992_003:0626a03_7	得用全得用全作用威權理要分。	得 用 全 得 用 全 作 用 威 權 理 要 分  
ZH_T47_1992_003:0626a03_15	勿教觸事有情塵。	勿 教 觸 事 有 情 塵  
ZH_T47_1992_003:0626a04_4	看君駐意求玄旨。	看 君 駐 意 求 玄 旨  
ZH_T47_1992_003:0626a04_12	不是楞伽會上人。	不 是 楞 伽 會 上 人  
ZH_T47_1992_003:0626a06_7	擬將來擬將來獨脫將來已早遲。	擬 將 來 擬 將 來 獨 脫 將 來 已 早 遲  
ZH_T47_1992_003:0626a06_15	隨言薦得更何為。	隨 言 薦 得 更 何 為  
ZH_T47_1992_003:0626a07_4	直似江西逢馬祖。	直 似 江 西 逢 馬 祖  
ZH_T47_1992_003:0626a07_12	也是汾陽第二機。	也 是 汾 陽 第 二 機  
ZH_T47_1992_003:0626a09_7	辨作家辨作家汾陽寨下有作家。	辨 作 家 辨 作 家 汾 陽 寨 下 有 作 家  
ZH_T47_1992_003:0626a09_15	箇箇能提鼈鼻蛇。	箇 箇 能 提 鼈 鼻 蛇  
ZH_T47_1992_003:0626a10_4	將頭作尾能施展。	將 頭 作 尾 能 施 展  
ZH_T47_1992_003:0626a10_12	本色衲僧薩普吒。	本 色 衲 僧 薩 普 吒  
ZH_T47_1992_003:0626a12_7	識機鋒二頌識機鋒二頌爍電之機不易當。	識 機 鋒 二 頌 識 機 鋒 二 頌 爍 電 之 機 不 易 當  
ZH_T47_1992_003:0626a12_15	將心學道轉顛狂。	將 心 學 道 轉 顛 狂  
ZH_T47_1992_003:0626a13_4	直饒齩得當鋒箭。	直 饒 齩 得 當 鋒 箭  
ZH_T47_1992_003:0626a13_12	也是烏龜水底藏。	也 是 烏 龜 水 底 藏  
ZH_T47_1992_003:0626a14_7	疾焰過風用更難。	疾 焰 過 風 用 更 難  
ZH_T47_1992_003:0626a14_15	揚眉瞬目隔千山。	揚 眉 瞬 目 隔 千 山  
ZH_T47_1992_003:0626a15_4	奔流度刃猶成滯。	奔 流 度 刃 猶 成 滯  
ZH_T47_1992_003:0626a15_12	擬擬如何更得全。	擬 擬 如 何 更 得 全  
ZH_T47_1992_003:0626a17_7	句內明真句內明真句裏明人事最精。	句 內 明 真 句 內 明 真 句 裏 明 人 事 最 精  
ZH_T47_1992_003:0626a17_15	來機深辨審須聽。	來 機 深 辨 審 須 聽  
ZH_T47_1992_003:0626a18_4	禮拜進前分皂白。	禮 拜 進 前 分 皂 白  
ZH_T47_1992_003:0626a18_12	眼中早有焰光生。	眼 中 早 有 焰 光 生  
ZH_T47_1992_003:0626a20_7	顯宗用顯宗用迅速超然物外機。	顯 宗 用 顯 宗 用 迅 速 超 然 物 外 機  
ZH_T47_1992_003:0626a20_15	莫教駐思有遲疑。	莫 教 駐 思 有 遲 疑  
ZH_T47_1992_003:0626a21_4	喻似金剛携寶劍。	喻 似 金 剛 携 寶 劍  
ZH_T47_1992_003:0626a21_12	擬將切玉早成泥。	擬 將 切 玉 早 成 泥  
ZH_T47_1992_003:0626a23_7	讚師機讚師機䦎閬宗師不易逢。	讚 師 機 讚 師 機 䦎 閬 宗 師 不 易 逢  
ZH_T47_1992_003:0626a23_15	電機聳峻疾如風。	電 機 聳 峻 疾 如 風  
ZH_T47_1992_003:0626a24_4	禮拜進前身定動。	禮 拜 進 前 身 定 動  
ZH_T47_1992_003:0626a24_12	知君失却主人翁。	知 君 失 却 主 人 翁  
ZH_T47_1992_003:0626a26_5	因僧毳衲有頌因僧毳衲有頌抖擻頭陀服。	因 僧 毳 衲 有 頌 因 僧 毳 衲 有 頌 抖 擻 頭 陀 服  
ZH_T47_1992_003:0626a26_11	分明百衲衣。	分 明 百 衲 衣  
ZH_T47_1992_003:0626a26_17	不從針線出。	不 從 針 線 出  
ZH_T47_1992_003:0626a27_3	豈肯等閒披。	豈 肯 等 閒 披  
ZH_T47_1992_003:0626a27_9	萬行方為首。	萬 行 方 為 首  
ZH_T47_1992_003:0626a27_15	千賢一路歸。	千 賢 一 路 歸  
ZH_T47_1992_003:0626a28_1	如今承事者。	如 今 承 事 者  
ZH_T47_1992_003:0626a28_7	必定續能師。	必 定 續 能 師  
ZH_T47_1992_003:0626b01_5	南行述牧童歌南行述牧童歌十五首我有牧童兒。	南 行 述 牧 童 歌 南 行 述 牧 童 歌 十 五 首 我 有 牧 童 兒  
ZH_T47_1992_003:0626b01_11	常樂古書典。	常 樂 古 書 典  
ZH_T47_1992_003:0626b01_17	不將文筆抄。	不 將 文 筆 抄  
ZH_T47_1992_003:0626b02_3	祇麼便舒展。	祇 麼 便 舒 展  
ZH_T47_1992_003:0626b02_9	未曾讀一字。	未 曾 讀 一 字  
ZH_T47_1992_003:0626b02_15	要文千萬卷。	要 文 千 萬 卷  
ZH_T47_1992_003:0626b03_1	應物不須虧。	應 物 不 須 虧  
ZH_T47_1992_003:0626b03_7	問答能祇遣。	問 答 能 祇 遣  
ZH_T47_1992_003:0626b04_5	我有牧童兒。	我 有 牧 童 兒  
ZH_T47_1992_003:0626b04_11	執杖驅牛轉。	執 杖 驅 牛 轉  
ZH_T47_1992_003:0626b04_17	不使蹈荒田。	不 使 蹈 荒 田  
ZH_T47_1992_003:0626b05_3	豈肯教馳踐。	豈 肯 教 馳 踐  
ZH_T47_1992_003:0626b05_9	泉水落巖崖。	泉 水 落 巖 崖  
ZH_T47_1992_003:0626b05_15	青松長石畔。	青 松 長 石 畔  
ZH_T47_1992_003:0626b06_1	牛飽取陰涼。	牛 飽 取 陰 涼  
ZH_T47_1992_003:0626b06_7	餘事誰能管。	餘 事 誰 能 管  
ZH_T47_1992_003:0626b07_5	我有牧童兒。	我 有 牧 童 兒  
ZH_T47_1992_003:0626b07_11	騎牛入鬧市。	騎 牛 入 鬧 市  
ZH_T47_1992_003:0626b07_17	不把一文錢。	不 把 一 文 錢  
ZH_T47_1992_003:0626b08_3	買斷乾坤地。	買 斷 乾 坤 地  
ZH_T47_1992_003:0626b08_9	種也不施工。	種 也 不 施 工  
ZH_T47_1992_003:0626b08_15	收也無準備。	收 也 無 準 備  
ZH_T47_1992_003:0626b09_1	當市垛皮鞭。	當 市 垛 皮 鞭  
ZH_T47_1992_003:0626b09_7	蟄戶一齊啟。	蟄 戶 一 齊 啟  
ZH_T47_1992_003:0626b10_5	我有牧童兒。	我 有 牧 童 兒  
ZH_T47_1992_003:0626b10_11	長年百不作。	長 年 百 不 作  
ZH_T47_1992_003:0626b10_17	日出向光明。	日 出 向 光 明  
ZH_T47_1992_003:0626b11_3	天晴入巖谷。	天 晴 入 巖 谷  
ZH_T47_1992_003:0626b11_9	溪水洗牛頭。	溪 水 洗 牛 頭  
ZH_T47_1992_003:0626b11_15	嬾草蔽牛脚。	嬾 草 蔽 牛 脚  
ZH_T47_1992_003:0626b12_1	從他萬象昏。	從 他 萬 象 昏  
ZH_T47_1992_003:0626b12_7	我心長寥廓。	我 心 長 寥 廓  
ZH_T47_1992_003:0626b13_5	我有牧童兒。	我 有 牧 童 兒  
ZH_T47_1992_003:0626b13_11	尋常一似癡。	尋 常 一 似 癡  
ZH_T47_1992_003:0626b13_17	有言人不會。	有 言 人 不 會  
ZH_T47_1992_003:0626b14_3	無心道自知。	無 心 道 自 知  
ZH_T47_1992_003:0626b14_9	海嶽指淵峻。	海 嶽 指 淵 峻  
ZH_T47_1992_003:0626b14_15	乾坤廣極低。	乾 坤 廣 極 低  
ZH_T47_1992_003:0626b15_1	人問承何力。	人 問 承 何 力  
ZH_T47_1992_003:0626b15_7	空拳掌萬機。	空 拳 掌 萬 機  
ZH_T47_1992_003:0626b16_5	我有牧童兒。	我 有 牧 童 兒  
ZH_T47_1992_003:0626b16_11	身心如鐵石。	身 心 如 鐵 石  
ZH_T47_1992_003:0626b16_17	不依諸佛言。	不 依 諸 佛 言  
ZH_T47_1992_003:0626b17_3	不取世人則。	不 取 世 人 則  
ZH_T47_1992_003:0626b17_9	吹笛上高山。	吹 笛 上 高 山  
ZH_T47_1992_003:0626b17_16	把鞭牛上槭廻。	把 鞭 牛 上 槭 廻  
ZH_T47_1992_003:0626b18_1	首笑呵呵。	首 笑 呵 呵  
ZH_T47_1992_003:0626b18_7	大地無人識。	大 地 無 人 識  
ZH_T47_1992_003:0626b19_5	我有牧童兒。	我 有 牧 童 兒  
ZH_T47_1992_003:0626b19_11	䰉鬟髽髻長。	䰉 鬟 髽 髻 長  
ZH_T47_1992_003:0626b19_17	眉舒兩卷經。	眉 舒 兩 卷 經  
ZH_T47_1992_003:0626b20_3	手挈一條杖。	手 挈 一 條 杖  
ZH_T47_1992_003:0626b20_9	指物作乾坤。	指 物 作 乾 坤  
ZH_T47_1992_003:0626b20_15	演說成真相。	演 說 成 真 相  
ZH_T47_1992_003:0626b21_1	孰能知此意。	孰 能 知 此 意  
ZH_T47_1992_003:0626b21_7	天上人間仰。	天 上 人 間 仰  
ZH_T47_1992_003:0626b22_5	我有牧童兒。	我 有 牧 童 兒  
ZH_T47_1992_003:0626b22_11	人天不奈何。	人 天 不 奈 何  
ZH_T47_1992_003:0626b22_17	忽將世界生。	忽 將 世 界 生  
ZH_T47_1992_003:0626b23_3	忽打乾坤破。	忽 打 乾 坤 破  
ZH_T47_1992_003:0626b23_9	顏貌只齠年。	顏 貌 只 齠 年  
ZH_T47_1992_003:0626b23_15	性寬心海大。	性 寬 心 海 大  
ZH_T47_1992_003:0626b24_1	却問古皇仙。	却 問 古 皇 仙  
ZH_T47_1992_003:0626b24_7	誰人生得我。	誰 人 生 得 我  
ZH_T47_1992_003:0626b25_5	我有牧童兒。	我 有 牧 童 兒  
ZH_T47_1992_003:0626b25_11	千般呼喚有。	千 般 呼 喚 有  
ZH_T47_1992_003:0626b25_17	行時海嶽隨。	行 時 海 嶽 隨  
ZH_T47_1992_003:0626b26_3	坐即乾坤守。	坐 即 乾 坤 守  
ZH_T47_1992_003:0626b26_9	廻首枕須彌。	廻 首 枕 須 彌  
ZH_T47_1992_003:0626b26_15	擡身倚北斗。	擡 身 倚 北 斗  
ZH_T47_1992_003:0626b27_1	先賢不奈何。	先 賢 不 奈 何  
ZH_T47_1992_003:0626b27_7	唯我獨長久。	唯 我 獨 長 久  
ZH_T47_1992_003:0626b28_5	我有牧童兒。	我 有 牧 童 兒  
ZH_T47_1992_003:0626b28_11	是非不到耳。	是 非 不 到 耳  
ZH_T47_1992_003:0626b28_17	縱橫自在安。	縱 橫 自 在 安  
