segmentnr	original	folio	analyzed
ZH_X81_1571_025:0642b13	慈悲。師曰。任從滄海變。終不為君通。善膠口而退。聞	025	慈 悲  師 曰  任 從 滄 海 變  終 不 為 君 通  善 膠 口 而 退  聞 
ZH_X81_1571_025:0642b14	者。靡不歎仰。皇帝顧謂近臣曰。禪宗元妙深極如此。	025	者  靡 不 歎 仰  皇 帝 顧 謂 近 臣 曰  禪 宗 元 妙 深 極 如 此  
ZH_X81_1571_025:0642b15	淨因才辯。亦罕有也。近臣奏曰。此宗師之緒餘也。	025	淨 因 才 辯  亦 罕 有 也  近 臣 奏 曰  此 宗 師 之 緒 餘 也  
ZH_X81_1571_025:0642b16	南嶽法輪彥孜禪師處之龍泉陳氏子。上堂。若是諦	025	南 嶽 法 輪 彥 孜 禪 師 處 之 龍 泉 陳 氏 子  上 堂  若 是 諦 
ZH_X81_1571_025:0642b17	當漢。通身無隔礙。舉措絕毫釐。把手出紅塵。撥開向	025	當 漢  通 身 無 隔 礙  舉 措 絕 毫 釐  把 手 出 紅 塵  撥 開 向 
ZH_X81_1571_025:0642b18	上竅。當頭劄定。不犯鋒稜。轉握將來。應用恰好。絲毫	025	上 竅  當 頭 劄 定  不 犯 鋒 稜  轉 握 將 來  應 用 恰 好  絲 毫 
ZH_X81_1571_025:0642b19	不漏。函葢相應。任是諸佛諸祖覰著。寒毛卓豎。會麼。	025	不 漏  函 葢 相 應  任 是 諸 佛 諸 祖 覰 著  寒 毛 卓 豎  會 麼  
ZH_X81_1571_025:0642b20	喫茶去　僧問。如何是不涉煙波底句。師曰。皎皎寒	025	喫 茶 去  僧 問  如 何 是 不 涉 煙 波 底 句  師 曰  皎 皎 寒 
ZH_X81_1571_025:0642b21	松月。飄飄谷口風。曰萬差俱掃蕩。一句截流機。師曰	025	松 月  飄 飄 谷 口 風  曰 萬 差 俱 掃 蕩  一 句 截 流 機  師 曰 
ZH_X81_1571_025:0642b22	點。僧曰到。師曰。借人面具舞三臺　問如何是佛。師	025	點  僧 曰 到  師 曰  借 人 面 具 舞 三 臺  問 如 何 是 佛  師 
ZH_X81_1571_025:0642b23	曰。白額大虫。曰祇如洞山道麻三斤。又作麼生。師曰。	025	曰  白 額 大 虫  曰 祇 如 洞 山 道 麻 三 斤  又 作 麼 生  師 曰  
ZH_X81_1571_025:0642b24	毒虵鑽露柱。曰學人不曉。師曰。踏著始驚人。	025	毒 虵 鑽 露 柱  曰 學 人 不 曉  師 曰  踏 著 始 驚 人  
ZH_X81_1571_025:0642c01	衡州開福崇哲禪師邵州劉氏子。上堂。妙體堂堂觸	025	衡 州 開 福 崇 哲 禪 師 邵 州 劉 氏 子  上 堂  妙 體 堂 堂 觸 
ZH_X81_1571_025:0642c02	處彰。快須回首便承當。今朝對眾全分付。莫道儂家	025	處 彰  快 須 回 首 便 承 當  今 朝 對 眾 全 分 付  莫 道 儂 家 
ZH_X81_1571_025:0642c03	有覆藏。擲拂子。召侍者曰。因甚打下老僧拂子。問一	025	有 覆 藏  擲 拂 子  召 侍 者 曰  因 甚 打 下 老 僧 拂 子  問 一 
ZH_X81_1571_025:0642c04	水吞空遠。三峰峭壁危。掜臺重拂拭。共喜主人歸。未	025	水 吞 空 遠  三 峰 峭 壁 危  掜 臺 重 拂 拭  共 喜 主 人 歸  未 
ZH_X81_1571_025:0642c05	審到家如何施設。師曰。空手捻雙拳。曰意旨如何。師	025	審 到 家 如 何 施 設  師 曰  空 手 捻 雙 拳  曰 意 旨 如 何  師 
ZH_X81_1571_025:0642c06	曰。突出難辯　上堂。山僧有三印。更無增減剩。覿面	025	曰  突 出 難 辯  上 堂  山 僧 有 三 印  更 無 增 減 剩  覿 面 
ZH_X81_1571_025:0642c07	便相呈。能轉凡成聖。諸人還知麼。若也未知。不免重	025	便 相 呈  能 轉 凡 成 聖  諸 人 還 知 麼  若 也 未 知  不 免 重 
ZH_X81_1571_025:0642c08	重註破。一印印空。日月星辰列下風。一印印泥。頭頭	025	重 註 破  一 印 印 空  日 月 星 辰 列 下 風  一 印 印 泥  頭 頭 
ZH_X81_1571_025:0642c09	物物顯真機。一印印水。捩轉魚龍頭作尾。三印分明	025	物 物 顯 真 機  一 印 印 水  捩 轉 魚 龍 頭 作 尾  三 印 分 明 
ZH_X81_1571_025:0642c10	體一同。看來非赤又非紅。互換高低如不薦。青山依	025	體 一 同  看 來 非 赤 又 非 紅  互 換 高 低 如 不 薦  青 山 依 
ZH_X81_1571_025:0642c11	舊白雲中。	025	舊 白 雲 中  
ZH_X81_1571_025:0642c12	泐潭祥禪師法嗣	025	泐 潭 祥 禪 師 法 嗣 
ZH_X81_1571_025:0642c13	台州鴻福德昇禪師衡陽人。上堂。諸人恁麼上來。墮	025	台 州 鴻 福 德 昇 禪 師 衡 陽 人  上 堂  諸 人 恁 麼 上 來  墮 
ZH_X81_1571_025:0642c14	在見聞覺知。恁麼下去。落在動靜施為。若也不去不	025	在 見聞覺知  恁 麼 下 去  落 在 動 靜 施 為  若 也 不 去 不 
ZH_X81_1571_025:0642c15	來。正是鬼窟活計。如何道得出身底句。若也道得。則	025	來  正 是 鬼 窟 活 計  如 何 道 得 出 身 底 句  若 也 道 得  則 
ZH_X81_1571_025:0642c16	分付拄杖子。若道不得。依而行之。卓拄杖。下座。	025	分 付 拄 杖 子  若 道 不 得  依 而 行 之  卓 拄 杖  下 座  
ZH_X81_1571_025:0642c17	建寧府萬壽慧素禪師上堂。僧問。劫火洞然。大千俱	025	建 寧 府 萬 壽 慧 素 禪 師 上 堂  僧 問  劫 火 洞 然  大 千 俱 
ZH_X81_1571_025:0642c18	壞。未審這個還壞也無。大隨曰壞。修山主曰不壞。未	025	壞  未 審 這 個 還 壞 也 無  大 隨 曰 壞  修 山 主 曰 不 壞  未 
ZH_X81_1571_025:0642c19	審孰是孰非。師曰。一壞一不壞。笑殺觀自在。師子驀	025	審 孰 是 孰 非  師 曰  一 壞 一 不 壞  笑 殺 觀 自 在  師 子 驀 
ZH_X81_1571_025:0642c20	齩人。狂狗盡逐塊復曰會麼。曰不會。師曰。漆桶不快。	025	齩 人  狂 狗 盡 逐 塊 復 曰 會 麼  曰 不 會  師 曰  漆 桶 不 快  
ZH_X81_1571_025:0642c21	便下座　一日有僧來作禮。師問。甚處來。曰和尚合	025	便 下 座  一 日 有 僧 來 作 禮  師 問  甚 處 來  曰 和 尚 合 
ZH_X81_1571_025:0642c22	知某來處。師曰。湖南擔屎漢。江西刈禾客。曰和尚真	025	知 某 來 處  師 曰  湖 南 擔 屎 漢  江 西 刈 禾 客  曰 和 尚 真 
ZH_X81_1571_025:0642c23	人天眼目。某在大溈充園頭。東林作藏主。師打三棒	025	人 天 眼 目  某 在 大 溈 充 園 頭  東 林 作 藏 主  師 打 三 棒 
ZH_X81_1571_025:0642c24	喝出　師。於宋高宗紹興癸酉六月朔。沐浴趺坐。書	025	喝 出  師  於 宋 高 宗 紹 興 癸 酉 六 月 朔  沐 浴 趺 坐  書 
ZH_X81_1571_025:0643a01	偈曰。昨夜風雷忽爾。露柱生出兩指。天明笑倒燈籠。	025	偈 曰  昨 夜 風 雷 忽 爾  露 柱 生 出 兩 指  天 明 笑 倒 燈 籠  
ZH_X81_1571_025:0643a02	拄杖依前扶起。拂子[跳-兆+孛]跳過流沙。奪轉胡僧一隻履。	025	拄 杖 依 前 扶 起  拂 子 [跳兆孛] 跳 過 流 沙  奪 轉 胡 僧 一 隻 履  
ZH_X81_1571_025:0643a03	於是儼然而逝。	025	於 是 儼 然 而 逝  
ZH_X81_1571_025:0643a04	明州香山道淵禪師本郡人。上堂。酒市魚行。頭頭寶	025	明 州 香 山 道 淵 禪 師 本 郡 人  上 堂  酒 市 魚 行  頭 頭 寶 
ZH_X81_1571_025:0643a05	所。鵶鳴鵲噪。一一妙音。卓拄杖曰。且道。這個是何佛	025	所  鵶 鳴 鵲 噪  一 一 妙 音  卓 拄 杖 曰  且 道  這 個 是 何 佛 
ZH_X81_1571_025:0643a06	事。狼籍不少　上堂。香山有個話頭。彌滿四大神洲。	025	事  狼 籍 不 少  上 堂  香 山 有 個 話 頭  彌 滿 四 大 神 洲  
ZH_X81_1571_025:0643a07	若以佛法批判。還如認馬作牛。諸人既不作佛法批	025	若 以 佛 法 批 判  還 如 認 馬 作 牛  諸 人 既 不 作 佛 法 批 
ZH_X81_1571_025:0643a08	判。畢竟是甚麼道理。擊拂曰。無鑐鏁子。不厭動搖。半	025	判  畢 竟 是 甚 麼 道 理  擊 拂 曰  無 鑐 鏁 子  不 厭 動 搖  半 
ZH_X81_1571_025:0643a09	夜枕頭。要須摸著。	025	夜 枕 頭  要 須 摸 著  
ZH_X81_1571_025:0643a10	建寧府開善木菴道瓊首座信之上饒人。叢林以耆	025	建 寧 府 開 善 木 菴 道 瓊 首 座 信 之 上 饒 人  叢 林 以 耆 
ZH_X81_1571_025:0643a11	德尊之。泐潭亦謂其飽參。分座日。嘗舉隻履西歸語。	025	德 尊 之  泐 潭 亦 謂 其 飽 參  分 座 日  嘗 舉 隻 履 西 歸 語  
ZH_X81_1571_025:0643a12	謂眾曰。坐脫立亡倒化即不無。要且未有逝而復出	025	謂 眾 曰  坐 脫 立 亡 倒 化 即 不 無  要 且 未 有 逝 而 復 出 
ZH_X81_1571_025:0643a13	遺履者。為復後代兒孫不及祖師。為復祖師剩有這	025	遺 履 者  為 復 後 代 兒 孫 不 及 祖 師  為 復 祖 師 剩 有 這 
ZH_X81_1571_025:0643a14	一著子。乃大笑曰。老野狐　紹興庚申冬。信守以超	025	一 著 子  乃 大 笑 曰  老 野 狐  紹 興 庚 申 冬  信 守 以 超 
ZH_X81_1571_025:0643a15	化。革律為禪。迎為第一祖。師語專使曰。吾初無意人	025	化  革 律 為 禪  迎 為 第 一 祖  師 語 專 使 曰  吾 初 無 意 人 
ZH_X81_1571_025:0643a16	間。欲為山于正。為宗派耳。然恐多不能往受請。已取	025	間  欲 為 山 于 正  為 宗 派 耳  然 恐 多 不 能 往 受 請  已 取 
ZH_X81_1571_025:0643a17	所藏。泐潭繪像。與木菴二字。仍書偈。囑清泉亨老。寄	025	所 藏  泐 潭 繪 像  與 木 菴 二 字  仍 書 偈  囑 清 泉 亨 老  寄 
ZH_X81_1571_025:0643a18	得法弟子慧山曰。口觜不中祥老子。愛向叢林鼓是	025	得 法 弟 子 慧 山 曰  口 觜 不 中 祥 老 子  愛 向 叢 林 鼓 是 
ZH_X81_1571_025:0643a19	非。分付雪峰山首座。為吾痛罵莫饒伊。顧專使曰。為	025	非  分 付 雪 峰 山 首 座  為 吾 痛 罵 莫 饒 伊  顧 專 使 曰  為 
ZH_X81_1571_025:0643a20	我傳語侍郎。行計迫甚。不及修答。聲絕而化。	025	我 傳 語 侍 郎  行 計 迫 甚  不 及 修 答  聲 絕 而 化  
ZH_X81_1571_025:0643a21	南昌寶峯景淳知藏梅州人。於化度寺得度。往依泐	025	南 昌 寶 峯 景 淳 知 藏 梅 州 人  於 化 度 寺 得 度  往 依 泐 
ZH_X81_1571_025:0643a22	潭。入室次。潭問。陝府鐵牛重多少。師叉手近前曰。且	025	潭  入 室 次  潭 問  陝 府 鐵 牛 重 多 少  師 叉 手 近 前 曰  且 
ZH_X81_1571_025:0643a23	道重多少潭曰。尾在黃河北。頭枕黃河南。善財無鼻	025	道 重 多 少 潭 曰  尾 在 黃 河 北  頭 枕 黃 河 南  善 財 無 鼻 
ZH_X81_1571_025:0643a24	孔。依舊向南參。師擬議潭便打。忽頓徹。巾侍有年。竟	025	孔  依 舊 向 南 參  師 擬 議 潭 便 打  忽 頓 徹  巾 侍 有 年  竟 
ZH_X81_1571_025:0643b01	隱居林壑。甞作山居詩曰。怕寒懶剃髼鬆髮。愛暖頻	025	隱 居 林 壑  甞 作 山 居 詩 曰  怕 寒 懶 剃 髼 鬆 髮  愛 暖 頻 
ZH_X81_1571_025:0643b02	添榾柮柴。破衲伽黎撩亂搭。詳能勞力強安排。潭見	025	添 榾 柮 柴  破 衲 伽 黎 撩 亂 搭  詳 能 勞 力 強 安 排  潭 見 
ZH_X81_1571_025:0643b03	論之曰。此詩不減灌溪。恐世以伎取子。而道不信於	025	論 之 曰  此 詩 不 減 灌 溪  恐 世 以 伎 取 子  而 道 不 信 於 
ZH_X81_1571_025:0643b04	人也。晚居潭州嶽麓。偶一失跌。平生所學俱忘。而法	025	人 也  晚 居 潭 州 嶽 麓  偶 一 失 跌  平 生 所 學 俱 忘  而 法 
ZH_X81_1571_025:0643b05	道亦不甚振。悠悠以終老。卒中潭言。	025	道 亦 不 甚 振  悠 悠 以 終 老  卒 中 潭 言  
ZH_X81_1571_025:0643b06	信州懷玉用宣首座四明彭氏子。幼為僧。徑趨叢席。	025	信 州 懷 玉 用 宣 首 座 四 明 彭 氏 子  幼 為 僧  徑 趨 叢 席  
ZH_X81_1571_025:0643b07	侍泐潭於黃檗。一日自臨川持鉢歸。值潭晚參。有曰。	025	侍 泐 潭 於 黃 檗  一 日 自 臨 川 持 鉢 歸  值 潭 晚 參  有 曰  
ZH_X81_1571_025:0643b08	一葉飄空便見秋。法身須透鬧啾啾。師聞領旨。潭為	025	一 葉 飄 空 便 見 秋  法 身 須 透 鬧 啾 啾  師 聞 領 旨  潭 為 
ZH_X81_1571_025:0643b09	證據。後依大慧。慧亦謂其類己。以是名卿鉅公。列剎	025	證 據  後 依 大 慧  慧 亦 謂 其 類 己  以 是 名 卿 鉅 公  列 剎 
ZH_X81_1571_025:0643b10	迎禮不就。嘗有頌大愚答佛話曰。鋸解秤鎚出老杜。	025	迎 禮 不 就  嘗 有 頌 大 愚 答 佛 話 曰  鋸 解 秤 鎚 出 老 杜  
ZH_X81_1571_025:0643b11	詩紅稻啄□□□□□□□□□□□。	025	詩 紅 稻 啄             
ZH_X81_1571_025:0643b12	光孝印禪師法嗣	025	光 孝 印 禪 師 法 嗣 
ZH_X81_1571_025:0643b13	明州蘆山無相法真禪師江南李主之裔。上堂。欲明	025	明 州 蘆 山 無 相 法 真 禪 師 江 南 李 主 之 裔  上 堂  欲 明 
ZH_X81_1571_025:0643b14	向上事。須具頂門眼。若具頂門眼。始契出家心。既契	025	向 上 事  須 具 頂 門 眼  若 具 頂 門 眼  始 契 出 家 心  既 契 
ZH_X81_1571_025:0643b15	出家心。常具頂門眼。要會頂門眼麼。四京人著衣喫	025	出 家 心  常 具 頂 門 眼  要 會 頂 門 眼 麼  四 京 人 著 衣 喫 
ZH_X81_1571_025:0643b16	飯。兩浙人飽暖自如。通玄峯頂香風清。花發蟠桃三	025	飯  兩 浙 人 飽 暖 自 如  通 玄 峯 頂 香 風 清  花 發 蟠 桃 三 
ZH_X81_1571_025:0643b17	四株。	025	四 株  
ZH_X81_1571_025:0643b18	南嶽下十五世	025	南 嶽 下 十 五 世 
ZH_X81_1571_025:0643b19	淨因成禪師法嗣	025	淨 因 成 禪 師 法 嗣 
ZH_X81_1571_025:0643b20	台州瑞巖如勝佛燈禪師上堂。人人領略釋迦。個個	025	台 州 瑞 巖 如 勝 佛 燈 禪 師 上 堂  人 人 領 略 釋 迦  個 個 
ZH_X81_1571_025:0643b21	平欺達磨。及乎問著宗綱。束手盡曰放過。放過即不	025	平 欺 達 磨  及 乎 問 著 宗 綱  束 手 盡 曰 放 過  放 過 即 不 
ZH_X81_1571_025:0643b22	無。祇如女子出定。趙州洗鉢盂。又作麼生話會。鶴有	025	無  祇 如 女 子 出 定  趙 州 洗 鉢 盂  又 作 麼 生 話 會  鶴 有 
ZH_X81_1571_025:0643b23	九臯難翥翼。馬無千里謾追風。	025	九 臯 難 翥 翼  馬 無 千 里 謾 追 風  
ZH_X81_1571_025:0643b24	廬州無為軍冶父實際道川禪師崑山狄氏子。初為	025	廬 州 無 為 軍 冶 父 實 際 道 川 禪 師 崑 山 狄 氏 子  初 為 
ZH_X81_1571_025:0643c01	縣之弓級。聞東齋謙首座為道俗演法。往從之。習坐	025	縣 之 弓 級  聞 東 齋 謙 首 座 為 道 俗 演 法  往 從 之  習 坐 
ZH_X81_1571_025:0643c02	不倦。一日因不職遭笞。忽於杖下大悟。遂辭職依謙。	025	不 倦  一 日 因 不 職 遭 笞  忽 於 杖 下 大 悟  遂 辭 職 依 謙  
ZH_X81_1571_025:0643c03	謙為改名道川。且曰。汝舊呼狄三。今名道川。川即三	025	謙 為 改 名 道 川  且 曰  汝 舊 呼 狄 三  今 名 道 川  川 即 三 
ZH_X81_1571_025:0643c04	耳。汝能豎起脊梁。了辦個事。其道如川之增。若放倒。	025	耳  汝 能 豎 起 脊 梁  了 辦 個 事  其 道 如 川 之 增  若 放 倒  
ZH_X81_1571_025:0643c05	則依舊狄三也。師銘於心。建炎初。圓頂游方。至天封	025	則 依 舊 狄 三 也  師 銘 於 心  建 炎 初  圓 頂 游 方  至 天 封 
ZH_X81_1571_025:0643c06	蹣菴。與語鋒投。菴稱善。歸憩東齋。道俗愈敬。有以金	025	蹣 菴  與 語 鋒 投  菴 稱 善  歸 憩 東 齋  道 俗 愈 敬  有 以 金 
ZH_X81_1571_025:0643c07	剛般若經請問者。師為頌之。今盛行於世。隆興改元。	025	剛 般 若 經 請 問 者  師 為 頌 之  今 盛 行 於 世  隆 興 改 元  
ZH_X81_1571_025:0643c08	殿撰鄭公喬年。漕淮西。適冶父虗席。迎開法　上堂。	025	殿 撰 鄭 公 喬 年  漕 淮 西  適 冶 父 虗 席  迎 開 法  上 堂  
ZH_X81_1571_025:0643c09	羣陰剝盡一陽生。草木園林盡發萌。唯有衲僧無底	025	羣 陰 剝 盡 一 陽 生  草 木 園 林 盡 發 萌  唯 有 衲 僧 無 底 
ZH_X81_1571_025:0643c10	鉢。依前盛飯又盛羹　上堂。舉雪峰一日登座。拈拄	025	鉢  依 前 盛 飯 又 盛 羹  上 堂  舉 雪 峰 一 日 登 座  拈 拄 
ZH_X81_1571_025:0643c11	杖。東覰曰。東邊底。又西覰曰。西邊底。諸人還知麼。擲	025	杖  東 覰 曰  東 邊 底  又 西 覰 曰  西 邊 底  諸 人 還 知 麼  擲 
ZH_X81_1571_025:0643c12	下拄杖曰。向這裏會取。師曰。東邊覰了復西觀。拄杖	025	下 拄 杖 曰  向 這 裏 會 取  師 曰  東 邊 覰 了 復 西 觀  拄 杖 
ZH_X81_1571_025:0643c13	重重話歲寒。帶雨一枝花落盡。不煩公子倚闌干。	025	重 重 話 歲 寒  帶 雨 一 枝 花 落 盡  不 煩 公 子 倚 闌 干  
ZH_X81_1571_025:0643c15	五燈全書卷第二十五	025	五 燈 全 書 卷 第 二 十 五 
