segmentnr	original	folio	analyzed
ZH_X51_0824_007:0400a12	異類展轉相望。亦非因緣。不親生故。有說異類同類	007	異 類 展轉相望  亦 非 因 緣  不 親 生 故  有 說 異 類 同 類 
ZH_X51_0824_007:0400a13	現行展轉相望為因緣者。應知假說。或隨轉門。有唯	007	現 行 展轉相望 為 因 緣 者  應 知 假 說  或 隨 轉 門  有 唯 
ZH_X51_0824_007:0400a14	說種是因緣性。彼依顯勝。非盡理說。聖說轉識與阿	007	說 種 是 因 緣 性  彼 依 顯 勝  非 盡 理 說  聖 說 轉 識 與 阿 
ZH_X51_0824_007:0400a15	賴耶。展轉相望為因緣故。	007	賴 耶  展轉相望 為 因 緣 故  
ZH_X51_0824_007:0400a16	此簡示結成因緣義也。先簡同類現行相引。是等	007	此 簡 示 結 成 因 緣 義 也  先 簡 同 類 現 行 相 引  是 等 
ZH_X51_0824_007:0400a17	無間。非是因緣。設無種子。則現行不能自引現行。	007	無 間  非 是 因 緣  設 無 種 子  則 現 行 不 能 自 引 現 行  
ZH_X51_0824_007:0400a18	譬如炷若盡時。前燄不能引生後燄故也。次簡異	007	譬 如 炷 若 盡 時  前 燄 不 能 引 生 後 燄 故 也  次 簡 異 
ZH_X51_0824_007:0400a19	類現行相助。是增上緣。亦非因緣。以其不親生故。	007	類 現 行 相 助  是 增 上 緣  亦 非 因 緣  以 其 不 親 生 故  
ZH_X51_0824_007:0400a20	次示或說現行展轉得為因緣。或說唯種是因緣	007	次 示 或 說 現 行 展 轉 得 為 因 緣  或 說 唯 種 是 因 緣 
ZH_X51_0824_007:0400a21	性。一是隨轉假說。一是但依顯勝。次聖說下。結成	007	性  一 是 隨 轉 假 說  一 是 但 依 顯 勝  次 聖 說 下  結 成 
ZH_X51_0824_007:0400a22	種子現行決定互為因緣。初釋因緣竟。△二釋等	007	種 子 現 行 決 定 互 為 因 緣  初 釋 因 緣 竟   二 釋 等 
ZH_X51_0824_007:0400a23	無間緣。	007	無 間 緣  
ZH_X51_0824_007:0400a24	二等無間緣。謂八現識及彼心所。前聚於後自類無	007	二 等無間緣  謂 八 現 識 及 彼 心 所  前 聚 於 後 自 類 無 
ZH_X51_0824_007:0400b01	間。等而開導。令彼(後聚自類決)定(得)生。	007	間  等 而 開 導  令 彼  後 聚 自 類 決  定  得  生  
ZH_X51_0824_007:0400b02	等者。自類也。無間者。中無間隔也。緣者。助生也。八	007	等 者  自 類 也  無 間 者  中 無 間 隔 也  緣 者  助 生 也  八 
ZH_X51_0824_007:0400b03	現識及彼心所。正出緣體。為簡色不相應及無為	007	現 識 及 彼 心 所  正 出 緣 體  為 簡 色 不 相 應 及 無 為 
ZH_X51_0824_007:0400b04	法。無有等無間緣義也。心王必有心所與之相應。	007	法  無 有 等無間緣 義 也  心 王 必 有 心 所 與 之 相 應  
ZH_X51_0824_007:0400b05	和合似一。名之為聚。前後者。顯非同時。自類者。顯	007	和 合 似 一  名 之 為 聚  前 後 者  顯 非 同 時  自 類 者  顯 
ZH_X51_0824_007:0400b06	非他類。如前眼識望後眼識。乃名自類。若望耳鼻	007	非 他 類  如 前 眼 識 望 後 眼 識  乃 名 自 類  若 望 耳 鼻 
ZH_X51_0824_007:0400b07	識等。即名他類也。	007	識 等  即 名 他 類 也  
ZH_X51_0824_007:0400b08	多同類種。俱時轉故。如不相應。非此緣攝。由斯八識	007	多 同 類 種  俱 時 轉 故  如 不 相 應  非 此 緣 攝  由 斯 八 識 
ZH_X51_0824_007:0400b09	非互為緣。	007	非 互 為 緣  
ZH_X51_0824_007:0400b10	此簡種子非等無間緣。并簡異類現識亦非等無	007	此 簡 種 子 非 等無間緣  并 簡 異 類 現 識 亦 非 等 無 
ZH_X51_0824_007:0400b11	間緣也。且如八識及諸心所。各有種子。與彼現行	007	間 緣 也  且 如 八 識 及 諸 心 所  各 有 種 子  與 彼 現 行 
ZH_X51_0824_007:0400b12	俱時而轉。就種生現。得為因緣。現非種引。非等無	007	俱 時 而 轉  就 種 生 現  得 為 因 緣  現 非 種 引  非 等 無 
ZH_X51_0824_007:0400b13	間。譬如炷能生燄。不能引燄。以引後燄者。必由前	007	間  譬 如 炷 能 生 燄  不 能 引 燄  以 引 後 燄 者  必 由 前 
ZH_X51_0824_007:0400b14	燄故也。故種與現。如不相應。非此等無間緣所攝。	007	燄 故 也  故 種 與 現  如 不 相 應  非 此 等無間緣 所 攝  
ZH_X51_0824_007:0400b15	既種與現雖是同類。由其種現異故。便非此緣則	007	既 種 與 現 雖 是 同 類  由 其 種 現 異 故  便 非 此 緣 則 
ZH_X51_0824_007:0400b16	八識現行各各異類。尤不相應。豈容互作等無間	007	八 識 現 行 各 各 異 類  尤 不 相 應  豈 容 互 作 等 無 間 
ZH_X51_0824_007:0400b17	緣哉。	007	緣 哉  
ZH_X51_0824_007:0400b18	心與心所。雖恒俱轉。而相應故。和合似一。不可施設	007	心 與 心 所  雖 恒 俱 轉  而 相 應 故  和 合 似 一  不 可 施 設 
ZH_X51_0824_007:0400b19	離別殊異。故得互作等無間緣。	007	離 別 殊 異  故 得 互 作 等無間緣  
ZH_X51_0824_007:0400b20	此釋伏難也。難曰。種子與現行。以同時故。不為等	007	此 釋 伏 難 也  難 曰  種 子 與 現 行  以 同 時 故  不 為 等 
ZH_X51_0824_007:0400b21	無間緣。八識現行。以異類故。亦不為等無間緣。則	007	無 間 緣  八 識 現 行  以 異 類 故  亦 不 為 等無間緣  則 
ZH_X51_0824_007:0400b22	心與心所。亦是同時異類俱轉。如何得作等無間	007	心 與 心 所  亦 是 同 時 異 類 俱 轉  如 何 得 作 等 無 間 
ZH_X51_0824_007:0400b23	緣耶。今釋之曰。雖恒俱轉。而所依不異。所緣相似。	007	緣 耶  今 釋 之 曰  雖 恒 俱 轉  而 所 依 不 異  所 緣 相 似  
ZH_X51_0824_007:0400b24	又必同性。是故相應和合似一。得為等無間緣也。	007	又 必 同 性  是 故 相 應 和 合 似 一  得 為 等無間緣 也  
ZH_X51_0824_007:0400c01	然但約為緣。則心與心所。便得互作。若約為依。則	007	然 但 約 為 緣  則 心 與 心 所  便 得 互 作  若 約 為 依  則 
ZH_X51_0824_007:0400c02	又獨指心王。如第四卷中所明。	007	又 獨 指 心 王  如 第 四 卷 中 所 明  
ZH_X51_0824_007:0400c03	入無餘心。最極微劣。無開導用。又無當起等無間法。	007	入 無 餘 心  最 極 微 劣  無 開 導 用  又 無 當 起 等 無 間 法  
ZH_X51_0824_007:0400c04	故非此緣。云何知然。論有誠說。若此(前)識等無間。彼	007	故 非 此 緣  云 何 知 然  論 有 誠 說  若 此  前  識 等 無 間  彼 
ZH_X51_0824_007:0400c05	(後)識等決定生。即說此(前識)是彼(後識)等無間緣故。	007	 後  識 等 決 定 生  即 說 此  前 識  是 彼  後 識  等無間緣 故  
ZH_X51_0824_007:0400c06	此更簡去入無餘涅槃之最後心。不名為等無間	007	此 更 簡 去 入無餘涅槃 之 最 後 心  不 名 為 等 無 間 
ZH_X51_0824_007:0400c07	緣也。以更無當起之法。則無所用其開導故。引證	007	緣 也  以 更 無 當 起 之 法  則 無 所 用 其 開 導 故  引 證 
ZH_X51_0824_007:0400c08	可知。問曰。若依法華。則無有一人入於二乘涅槃	007	可 知  問 曰  若 依 法 華  則 無 有 一 人 入 於 二 乘 涅 槃 
ZH_X51_0824_007:0400c09	而滅度者。此云何通。答曰。彼是顯實。此且施權。不	007	而 滅 度 者  此 云 何 通  答 曰  彼 是 顯 實  此 且 施 權  不 
ZH_X51_0824_007:0400c10	應為難。	007	應 為 難  
ZH_X51_0824_007:0400c11	即依此義。應作是說。阿陀那識。三界九地。皆容互作	007	即 依 此 義  應 作 是 說  阿陀那識  三界九地  皆 容 互 作 
ZH_X51_0824_007:0400c12	等無間緣。下上死生。相開等故。有漏無間。有無漏生。	007	等無間緣  下 上 死 生  相 開 等 故  有 漏 無 間  有 無 漏 生  
ZH_X51_0824_007:0400c13	無漏定無生有漏者。鏡智起已。必無斷故(無垢)。善(識)與	007	無 漏 定 無 生 有 漏 者  鏡 智 起 已  必 無 斷 故  無 垢   善  識  與 
ZH_X51_0824_007:0400c14	無記(異熟)相望亦然。	007	無 記  異 熟  相 望 亦 然  
ZH_X51_0824_007:0400c15	此下別約八識以判等無間緣。今先判第八識也。	007	此 下 別 約 八 識 以 判 等無間緣  今 先 判 第 八 識 也  
ZH_X51_0824_007:0400c16	鏡智。約相應心所。相應心所。有二十一。獨言鏡智	007	鏡 智  約 相 應 心 所  相 應 心 所  有 二 十 一  獨 言 鏡 智 
ZH_X51_0824_007:0400c17	者。智為勝故。善與無記。約第八心王。相望亦然。謂	007	者  智 為 勝 故  善 與 無 記  約 第 八 心 王  相 望 亦 然  謂 
ZH_X51_0824_007:0400c18	異熟無間有無垢生。無垢定無生異熟者。	007	異 熟 無 間 有 無 垢 生  無 垢 定 無 生 異 熟 者  
ZH_X51_0824_007:0400c19	(問曰。)此(第八識。在)何界後引生無漏(答曰)。或從色界。或欲界後。	007	 問 曰   此  第 八 識  在  何 界 後 引 生 無 漏  答 曰   或 從 色 界  或 欲 界 後  
ZH_X51_0824_007:0400c20	謂諸異生(直發大心)求佛果者。定(於)色界後(身)。引生無漏	007	謂 諸 異 生  直 發 大 心  求 佛 果 者  定  於  色 界 後  身   引 生 無 漏 
ZH_X51_0824_007:0400c21	(第八淨識。以因行既滿之)後。必生在淨居天上大自在宮。得菩提	007	 第 八 淨 識  以 因 行 既 滿 之  後  必 生 在 淨 居 天 上 大 自 在 宮  得 菩 提 
ZH_X51_0824_007:0400c22	故(若夫)。二乘(極果)迴趣大菩提者。定(於)欲界後(身)引生無	007	故  若 夫   二 乘  極 果  迴 趣 大 菩 提 者  定  於  欲 界 後  身  引 生 無 
ZH_X51_0824_007:0400c23	漏(第八識。以)迴趣(所)留(生)身。唯(在於)欲界故。彼雖必往大自	007	漏  第 八 識  以  迴 趣  所  留  生  身  唯  在 於  欲 界 故  彼 雖 必 往 大 自 
ZH_X51_0824_007:0400c24	在宮。方得成佛。而本願力所留生身。是欲界故。有義。	007	在 宮  方 得 成 佛  而 本 願 力 所 留 生 身  是 欲 界 故  有 義  
ZH_X51_0824_007:0401a01	色界亦有聲聞迴趣大乘願留身者。既與教理俱不	007	色 界 亦 有 聲 聞 迴 趣 大 乘 願 留 身 者  既 與 教 理 俱 不 
ZH_X51_0824_007:0401a02	相違。是故聲聞(之)第八無漏。色界心後亦得現前。然	007	相 違  是 故 聲 聞  之  第 八 無 漏  色 界 心 後 亦 得 現 前  然 
ZH_X51_0824_007:0401a03	五淨居(天中。)無迴趣者。經不說(生)彼(天者)發大心故。	007	五 淨 居  天 中   無 迴 趣 者  經 不 說  生  彼  天 者  發 大 心 故  
ZH_X51_0824_007:0401a04	此兼論第八引生無漏之界地也。色界亦有聲聞	007	此 兼 論 第 八 引 生 無 漏 之 界 地 也  色 界 亦 有 聲 聞 
ZH_X51_0824_007:0401a05	迴趣大乘。謂阿那含生色界已。證阿羅漢。身未入	007	迴 趣 大 乘  謂 阿 那 含 生 色 界 已  證 阿 羅 漢  身 未 入 
ZH_X51_0824_007:0401a06	滅。即留色界之身。以俟功德成滿也。然生五淨居	007	滅  即 留 色 界 之 身  以 俟 功 德 成 滿 也  然 生 五 淨 居 
ZH_X51_0824_007:0401a07	天。則無迴趣之義。以彼多屬定性聲聞故耳。問曰。	007	天  則 無 迴 趣 之 義  以 彼 多 屬 定 性 聲 聞 故 耳  問 曰  
ZH_X51_0824_007:0401a08	大佛頂經云。從是有頂色邊際中。若於捨心發明	007	大 佛 頂 經 云  從 是 有 頂 色 邊 際 中  若 於 捨 心 發 明 
ZH_X51_0824_007:0401a09	智慧。慧光圓通。便出塵界。成阿羅漢。入菩薩乘。如	007	智 慧  慧 光 圓 通  便 出 塵 界  成 阿 羅 漢  入 菩 薩 乘  如 
ZH_X51_0824_007:0401a10	是一類。名為迴心大阿羅漢。何故此云經不說彼	007	是 一 類  名 為 迴 心 大阿羅漢  何 故 此 云 經 不 說 彼 
ZH_X51_0824_007:0401a11	發大心耶。答曰。大佛頂經。雖屬方等。然是純明圓	007	發 大 心 耶  答 曰  大 佛 頂 經  雖 屬 方 等  然 是 純 明 圓 
ZH_X51_0824_007:0401a12	理。故得出塵而為菩薩。成唯識論。雖亦大乘。然是	007	理  故 得 出 塵 而 為 菩 薩  成 唯 識 論  雖 亦 大 乘  然 是 
ZH_X51_0824_007:0401a13	帶通明別。故入無餘。則無心智。即今所謂大自在	007	帶 通 明 別  故 入 無 餘  則 無 心 智  即 今 所 謂 大 自 在 
ZH_X51_0824_007:0401a14	宮得菩提者。亦是帶劣勝應身相。以劣唯閻浮。勝	007	宮 得 菩 提 者  亦 是 帶 劣 勝 應 身 相  以 劣 唯 閻 浮  勝 
ZH_X51_0824_007:0401a15	須華藏。今寄淨居。乃是梵網千釋迦之一耳。起信	007	須 華 藏  今 寄 淨 居  乃 是 梵 網 千 釋 迦 之 一 耳  起 信 
ZH_X51_0824_007:0401a16	論中。亦同此意。理雖圓別。事猶帶通。權實相須。其	007	論 中  亦 同 此 意  理 雖 圓 別  事 猶 帶 通  權 實 相 須  其 
ZH_X51_0824_007:0401a17	旨非淺。聖意難測。但應仰信。	007	旨 非 淺  聖 意 難 測  但 應 仰 信  
ZH_X51_0824_007:0401a18	第七轉識。三界九地亦容互作等無間緣。隨第八識	007	第 七 轉 識  三界九地 亦 容 互 作 等無間緣  隨 第 八 識 
ZH_X51_0824_007:0401a19	生處繫故。有漏無漏。容互相生。十地位中。得相引故。	007	生 處 繫 故  有漏無漏  容 互 相 生  十 地 位 中  得 相 引 故  
ZH_X51_0824_007:0401a20	善與無記。相望亦然。於無記中。染與不染。亦相開導	007	善 與 無 記  相 望 亦 然  於 無 記 中  染 與 不 染  亦 相 開 導 
ZH_X51_0824_007:0401a21	(以)。生空智果前後位中。得相引故。此欲色界。有漏得	007	 以   生 空 智 果 前 後 位 中  得 相 引 故  此 欲 色 界  有 漏 得 
ZH_X51_0824_007:0401a22	與無漏相生。非無色界(以)。地上菩薩。不生彼(無色界)故。	007	與 無 漏 相 生  非 無 色 界  以   地 上 菩 薩  不 生 彼  無 色 界  故  
ZH_X51_0824_007:0401a23	此判第七識之等無間緣也。平等性智相應。名為	007	此 判 第 七 識 之 等無間緣 也  平等性智 相 應  名 為 
ZH_X51_0824_007:0401a24	無漏。我法二執相應。名為有漏。十地位中。入法空	007	無 漏  我 法 二 執 相 應  名 為 有 漏  十 地 位 中  入 法 空 
ZH_X51_0824_007:0401b01	觀。則名無漏。出法空觀。則名有漏。故互相生。無漏	007	觀  則 名 無 漏  出 法 空 觀  則 名 有 漏  故 互 相 生  無 漏 
ZH_X51_0824_007:0401b02	即是善性。有漏即無記性。故云相望亦然。又我法	007	即 是 善 性  有 漏 即 無 記 性  故 云 相 望 亦 然  又 我 法 
ZH_X51_0824_007:0401b03	二執相應。名為有覆。亦名為染。伏斷我執。但與法	007	二 執 相 應  名 為 有 覆  亦 名 為 染  伏 斷 我 執  但 與 法 
ZH_X51_0824_007:0401b04	執相應。名為無覆。亦名不染。初二三果聖人。入生	007	執 相 應  名 為 無 覆  亦 名 不 染  初 二 三 果 聖 人  入 生 
ZH_X51_0824_007:0401b05	空觀位中。則名不染。未入之前。已出之後。則名為	007	空 觀 位 中  則 名 不 染  未 入 之 前  已 出 之 後  則 名 為 
ZH_X51_0824_007:0401b06	染。故亦互相引也。鈍根二乘。得生無色。以厭色故。	007	染  故 亦 互 相 引 也  鈍 根 二 乘  得 生 無 色  以 厭 色 故  
ZH_X51_0824_007:0401b07	地上菩薩。不生無色。以無益故。然菩薩若證二十	007	地 上 菩 薩  不 生 無 色  以 無 益 故  然 菩 薩 若 證 二 十 
ZH_X51_0824_007:0401b08	五王三昧。亦必應現無色。今亦依權說耳。	007	五 王 三 昧  亦 必 應 現 無 色  今 亦 依 權 說 耳  
ZH_X51_0824_007:0401b09	第六轉識。三界九地有漏無漏善不善等。各容互作	007	第 六 轉 識  三界九地 有漏無漏 善 不 善 等  各 容 互 作 
ZH_X51_0824_007:0401b10	等無間緣。潤生位等。更相引故。初起無漏。唯(在)色界	007	等無間緣  潤 生 位 等  更 相 引 故  初 起 無 漏  唯  在  色 界 
ZH_X51_0824_007:0401b11	後(心以)決擇分善。唯(在)色界(有)故。	007	後  心 以  決 擇 分 善  唯  在  色 界  有  故  
ZH_X51_0824_007:0401b12	此判第六識之等無間緣也。二空觀智。皆名無漏。	007	此 判 第 六 識 之 等無間緣 也  二 空 觀 智  皆 名 無 漏  
ZH_X51_0824_007:0401b13	無漏唯善。我執相應。名為有漏。有漏則有善。惡。有	007	無 漏 唯 善  我 執 相 應  名 為 有 漏  有 漏 則 有 善  惡  有 
ZH_X51_0824_007:0401b14	覆。無覆不同。然皆互相引生。決擇分善。即煖等四	007	覆  無 覆 不 同  然 皆 互 相 引 生  決 擇 分 善  即 煖 等 四 
ZH_X51_0824_007:0401b15	加行位所修善根。要依四禪。方發無漏。故云唯色	007	加 行 位 所 修 善 根  要 依 四 禪  方 發 無 漏  故 云 唯 色 
ZH_X51_0824_007:0401b16	界後。所謂因定發慧也。然人中若能成就四禪。即	007	界 後  所 謂 因 定 發 慧 也  然 人 中 若 能 成 就 四 禪  即 
ZH_X51_0824_007:0401b17	名四禪後心。非謂必生四禪天上。	007	名 四 禪 後 心  非 謂 必 生 四 禪 天 上  
ZH_X51_0824_007:0401b18	眼耳身識(于欲色)。二界(雜居離生)二地。鼻舌兩識(唯于)。一(欲)界	007	眼 耳 身 識  于 欲 色   二 界  雜 居 離 生  二 地  鼻 舌 兩 識  唯 于   一  欲  界 
ZH_X51_0824_007:0401b19	一(雜居)地(各以)。自類互作等無間緣。善等相望。應知亦爾。	007	一  雜 居  地  各 以   自 類 互 作 等無間緣  善 等 相 望  應 知 亦 爾  
ZH_X51_0824_007:0401b20	有義。五識有漏無漏。自類互作等無間緣。未成佛時。	007	有 義  五 識 有漏無漏  自 類 互 作 等無間緣  未 成 佛 時  
ZH_X51_0824_007:0401b21	容互起故。有義。無漏(五識在於)有漏(五識)後起。非無漏(五識之)	007	容 互 起 故  有 義  無 漏  五 識 在 於  有 漏  五 識  後 起  非 無 漏  五 識 之  
ZH_X51_0824_007:0401b22	後容起有漏(五識。以)無漏五識。非佛無故。彼(因位中之)五色	007	後 容 起 有 漏  五 識  以  無 漏 五 識  非 佛 無 故  彼  因 位 中 之  五 色 
ZH_X51_0824_007:0401b23	根定有漏故(以根)是異熟識(之)相分攝故(若謂)。有漏不共	007	根 定 有 漏 故  以 根  是 異 熟 識  之  相 分 攝 故  若 謂   有 漏 不 共 
ZH_X51_0824_007:0401b24	必俱同境(之五)根(而能)發無漏(五)識。理不相應故。此二於	007	必 俱 同 境  之 五  根  而 能  發 無 漏  五  識  理 不 相 應 故  此 二 於 
ZH_X51_0824_007:0401c01	境明昧異故。	007	境 明 昧 異 故  
ZH_X51_0824_007:0401c02	此判前五識之等無間緣也。互作。謂六道相望。善	007	此 判 前 五 識 之 等無間緣 也  互 作  謂 六 道 相 望  善 
ZH_X51_0824_007:0401c03	等。即三性差別。次釋有漏無漏。有兩家解。初義非。	007	等  即 三 性 差 別  次 釋 有漏無漏  有 兩 家 解  初 義 非  
ZH_X51_0824_007:0401c04	次義正。明昧異者。無漏根發成所作智相應五識。	007	次 義 正  明 昧 異 者  無 漏 根 發 成所作智 相 應 五 識  
ZH_X51_0824_007:0401c05	則於境明。有漏根發有漏五識。不論善惡無記。皆	007	則 於 境 明  有 漏 根 發 有 漏 五 識  不 論 善 惡 無 記  皆 
ZH_X51_0824_007:0401c06	於境昧也。二釋等無間緣竟。△三釋所緣緣。	007	於 境 昧 也  二 釋 等無間緣 竟   三 釋 所 緣 緣  
ZH_X51_0824_007:0401c07	三所緣緣。謂若有法。是帶己相。心或相應所慮所托。	007	三 所 緣 緣  謂 若 有 法  是 帶 己 相  心 或 相 應 所 慮 所 托  
ZH_X51_0824_007:0401c08	此體有二。一親。二疎。	007	此 體 有 二  一 親  二 疎  
ZH_X51_0824_007:0401c09	帶彼相起。故名所緣。助生於識。故復名緣。謂若有	007	帶 彼 相 起  故 名 所 緣  助 生 於 識  故 復 名 緣  謂 若 有 
ZH_X51_0824_007:0401c10	法者。即能為生緣義。簡徧計所執。其體是無。縱是	007	法 者  即 能 為 生 緣 義  簡 徧 計 所 執  其 體 是 無  縱 是 
ZH_X51_0824_007:0401c11	所緣。而無緣義也。是帶己相者。即顯是所緣義。簡	007	所 緣  而 無 緣 義 也  是 帶 己 相 者  即 顯 是 所 緣 義  簡 
ZH_X51_0824_007:0401c12	根及種子識無其相。雖得為緣。而非所緣也。具此	007	根 及 種 子 識 無 其 相  雖 得 為 緣  而 非 所 緣 也  具 此 
ZH_X51_0824_007:0401c13	有法帶相二義。名所緣緣。而心王與心所之或相	007	有 法 帶 相 二 義  名 所 緣 緣  而 心 王 與 心 所 之 或 相 
ZH_X51_0824_007:0401c14	應者。以此為所慮處。即以此為所托處。所慮故名	007	應 者  以 此 為 所 慮 處  即 以 此 為 所 托 處  所 慮 故 名 
ZH_X51_0824_007:0401c15	為所緣。所托故復名為緣。宗鏡云。一有所慮非所	007	為 所 緣  所 托 故 復 名 為 緣  宗 鏡 云  一 有 所 慮 非 所 
ZH_X51_0824_007:0401c16	托。即徧計妄執我法等是。以無體故。二有所托非	007	托  即 徧 計 妄 執 我 法 等 是  以 無 體 故  二 有 所 托 非 
ZH_X51_0824_007:0401c17	所慮。即鏡水所照物等是。以鏡水非能慮故。三俱	007	所 慮  即 鏡 水 所 照 物 等 是  以 鏡 水 非 能 慮 故  三 俱 
ZH_X51_0824_007:0401c18	句。即一切所緣緣實相分是。四俱非。即除鏡水等	007	句  即 一 切 所 緣 緣 實 相 分 是  四 俱 非  即 除 鏡 水 等 
ZH_X51_0824_007:0401c19	所照外。餘不緣者是。	007	所 照 外  餘 不 緣 者 是  
ZH_X51_0824_007:0401c20	若(此相分。)與能緣(之見分同一所依)體不相離。是見分等內所	007	若  此 相 分   與 能 緣  之 見 分 同 一 所 依  體 不 相 離  是 見 分 等 內 所 
ZH_X51_0824_007:0401c21	慮託。應知彼是親所緣緣。	007	慮 託  應 知 彼 是 親 所 緣 緣  
ZH_X51_0824_007:0401c22	此先釋親所緣緣也。體不相離。謂四分唯是一體。	007	此 先 釋 親 所 緣 緣 也  體 不 相 離  謂 四 分 唯 是 一 體  
ZH_X51_0824_007:0401c23	宗鏡云。一有親所緣緣。從質及心變起。即五識緣	007	宗 鏡 云  一 有 親 所 緣 緣  從 質 及 心 變 起  即 五 識 緣 
ZH_X51_0824_007:0401c24	五塵相分是。二有親所緣緣。但從心變。不仗質起	007	五 塵 相 分 是  二 有 親 所 緣 緣  但 從 心 變  不 仗 質 起 
ZH_X51_0824_007:0402a01	即第八緣三境相分是。三有親所緣緣。不由心變。	007	即 第 八 緣 三 境 相 分 是  三 有 親 所 緣 緣  不 由 心 變  
ZH_X51_0824_007:0402a02	亦不由質起。即根本智所證真如是。四有親所緣	007	亦 不 由 質 起  即 根 本 智 所 證 真 如 是  四 有 親 所 緣 
ZH_X51_0824_007:0402a03	緣而非相分。即內二分互相緣是。	007	緣 而 非 相 分  即 內 二 分 互 相 緣 是  
ZH_X51_0824_007:0402a04	若(此本質。)與能緣(之見分)。體雖相離(然借)。為質能起內所慮	007	若  此 本 質   與 能 緣  之 見 分   體 雖 相 離  然 借   為 質 能 起 內 所 慮 
ZH_X51_0824_007:0402a05	託。應知彼是疎所緣緣。	007	託  應 知 彼 是 疎 所 緣 緣  
ZH_X51_0824_007:0402a06	此次釋疎所緣緣也。	007	此 次 釋 疎 所 緣 緣 也  
ZH_X51_0824_007:0402a07	親所緣緣(但是)。能緣(之心決定)皆有(以)。離內所慮託。必不生	007	親 所 緣 緣  但 是   能 緣  之 心 決 定  皆 有  以   離 內 所 慮 託  必 不 生 
ZH_X51_0824_007:0402a08	(於能緣心)故。疎所緣緣。能緣(之心)或有(不定。以)。離外所慮託。亦	007	 於 能 緣 心  故  疎 所 緣 緣  能 緣  之 心  或 有  不 定  以   離 外 所 慮 託  亦 
ZH_X51_0824_007:0402a09	得生(於能緣心)故。	007	得 生  於 能 緣 心  故  
ZH_X51_0824_007:0402a10	此即第二卷所謂自心內法一切皆有。自心外法	007	此 即 第 二 卷 所 謂 自 心 內 法 一 切 皆 有  自 心 外 法 
ZH_X51_0824_007:0402a11	或有或無也。宗鏡云。一有本質相分是實性境。即	007	或 有 或 無 也  宗 鏡 云  一 有 本 質 相 分 是 實 性 境  即 
ZH_X51_0824_007:0402a12	前五識。及明了意識初念。并少分獨頭意識是。二	007	前 五 識  及 明 了 意 識 初 念  并 少 分 獨 頭 意 識 是  二 
ZH_X51_0824_007:0402a13	有本質相分是假。即有質獨影及帶質境是。三無	007	有 本 質 相 分 是 假  即 有 質 獨 影 及 帶 質 境 是  三 無 
ZH_X51_0824_007:0402a14	質相分是假。即無質獨影是。四無質相分是實性	007	質 相 分 是 假  即 無 質 獨 影 是  四 無 質 相 分 是 實 性 
ZH_X51_0824_007:0402a15	境。即第八心王緣三境。及本智緣真如是(真如即是實相。	007	境  即 第 八 心 王 緣 三 境  及 本 智 緣 真 如 是  真 如 即 是 實 相  
ZH_X51_0824_007:0402a16	故名為相。而根本智非有相分也)。又云。帶有二義。一者挾帶。二者	007	故 名 為 相  而 根 本 智 非 有 相 分 也   又 云  帶 有 二 義  一 者 挾 帶  二 者 
ZH_X51_0824_007:0402a17	變帶。相亦二義。一者體相。二者相狀。若根本智緣	007	變 帶  相 亦 二 義  一 者 體 相  二 者 相 狀  若 根 本 智 緣 
ZH_X51_0824_007:0402a18	真如。是挾帶體相而緣。是所緣緣。乃至內二分相	007	真 如  是 挾 帶 體 相 而 緣  是 所 緣 緣  乃 至 內 二 分 相 
ZH_X51_0824_007:0402a19	緣。及自證分緣見分。亦是挾帶體相。名所緣緣。若	007	緣  及 自 證 分 緣 見 分  亦 是 挾 帶 體 相  名 所 緣 緣  若 
ZH_X51_0824_007:0402a20	有漏心心所。及無漏後得智見分緣境之時。變相	007	有 漏 心 心 所  及 無 漏 後 得 智 見 分 緣 境 之 時  變 相 
ZH_X51_0824_007:0402a21	而緣。不論有質無質。皆是變帶相狀。名所緣緣。又	007	而 緣  不 論 有 質 無 質  皆 是 變 帶 相 狀  名 所 緣 緣  又 
ZH_X51_0824_007:0402a22	云。但是相分。皆名變帶。若不變相分。直附境體。即	007	云  但 是 相 分  皆 名 變 帶  若 不 變 相 分  直 附 境 體  即 
ZH_X51_0824_007:0402a23	名挾帶。	007	名 挾 帶  
ZH_X51_0824_007:0402a24	第八心品。有義。唯有親所緣緣。隨業因力任運變故。	007	第 八 心 品  有 義  唯 有 親 所 緣 緣  隨 業 因 力 任 運 變 故  
ZH_X51_0824_007:0402b01	有義。亦定有疎所緣緣。要仗他變質自方變故。有義。	007	有 義  亦 定 有 疎 所 緣 緣  要 仗 他 變 質 自 方 變 故  有 義  
ZH_X51_0824_007:0402b02	二說俱不應理。自他身土。可互受用。他所變者為自	007	二 說 俱 不 應 理  自 他 身 土  可 互 受 用  他 所 變 者 為 自 
ZH_X51_0824_007:0402b03	質故(則初家惟有親所緣緣不應理也)。自種於他無受用理。他變為	007	質 故  則 初 家 惟 有 親 所 緣 緣 不 應 理 也   自 種 於 他 無 受 用 理  他 變 為 
ZH_X51_0824_007:0402b04	此。不應理故(則次家定有疎所緣緣亦非理也。且一切有情。法爾有五性差別)。非諸	007	此  不 應 理 故  則 次 家 定 有 疎 所 緣 緣 亦 非 理 也  且 一切有情  法 爾 有 五 性 差 別   非 諸 
