segmentnr	original	stemmed
ZH_T53_2122_034:0555b05_6	而語之言。	而 語 之 言  
ZH_T53_2122_034:0555b05_15	汝於前者所送銅鉢。	汝 於 前 者 所 送 銅 鉢  
ZH_T53_2122_034:0555b06_5	今此長者云是我許。	今 此 長 者 云 是 我 許  
ZH_T53_2122_034:0555b06_10	其事如何。	其 事 如 何  
ZH_T53_2122_034:0555b07_1	彼人即白梵德王言。	彼 人 即 白 梵 德 王 言  
ZH_T53_2122_034:0555b07_6	如是大王。	如 是 大 王  
ZH_T53_2122_034:0555b07_19	我本不知彼之銅鉢是誰之物。	我 本 不 知 彼 之 銅 鉢 是 誰 之 物  
ZH_T53_2122_034:0555b08_4	在糞聚中。	在 糞 聚 中  
ZH_T53_2122_034:0555b08_9	我既得已。	我 既 得 已  
ZH_T53_2122_034:0555b08_18	即掛杖頭將來入城。	即 掛 杖 頭 將 來 入 城  
ZH_T53_2122_034:0555b09_7	東西訪問不知主處。	東 西 訪 問 不 知 主 處  
ZH_T53_2122_034:0555b09_16	遂奉大王任王所用。	遂 奉 大 王 任 王 所 用  
ZH_T53_2122_034:0555b10_6	爾時梵德聞彼語已。	爾 時 梵 德 聞 彼 語 已  
ZH_T53_2122_034:0555b10_15	心大歡喜而告彼言。	心大歡喜 而 告 彼 言  
ZH_T53_2122_034:0555b10_18	人者。	人 者  
ZH_T53_2122_034:0555b11_10	汝今欲於我邊乞何等願。	汝 今 欲 於 我 邊 乞 何 等 願  
ZH_T53_2122_034:0555b11_15	我當與汝。	我 當 與 汝  
ZH_T53_2122_034:0555b12_5	而彼銅鉢還其長者。	而 彼 銅 鉢 還 其 長 者  
ZH_T53_2122_034:0555b12_18	爾時彼人白梵德王作如是言。	爾 時 彼 人 白 梵 德 王 作如是言  
ZH_T53_2122_034:0555b13_2	大王。	大 王  
ZH_T53_2122_034:0555b13_13	今若必欲歡喜與我願者。	今 若 必 欲 歡 喜 與 我 願 者  
ZH_T53_2122_034:0555b14_3	願王於此波羅柰城。	願 王 於 此 波 羅 柰 城  
ZH_T53_2122_034:0555b14_13	所有乞人用我為王也。	所 有 乞 人 用 我 為 王 也  
ZH_T53_2122_034:0555b15_3	時梵德王復告彼言。	時 梵 德 王 復 告 彼 言  
ZH_T53_2122_034:0555b15_16	今者何用與彼乞兒而為王也。	今 者 何 用 與 彼 乞 兒 而 為 王 也  
ZH_T53_2122_034:0555b16_6	但當更乞諸餘好願。	但 當 更 乞 諸 餘 好 願  
ZH_T53_2122_034:0555b16_11	或金或銀。	或 金 或 銀  
ZH_T53_2122_034:0555b17_5	或索國中最勝村落用為封邑。	或 索 國 中 最 勝 村 落 用 為 封 邑  
ZH_T53_2122_034:0555b17_10	我即與汝。	我 即 與 汝  
ZH_T53_2122_034:0555b17_19	時彼乞人復白王言。	時 彼 乞 人 復 白 王 言  
ZH_T53_2122_034:0555b18_8	王若歡喜與我願者。	王 若 歡 喜 與 我 願 者  
ZH_T53_2122_034:0555b18_17	我今正欲得前所願。	我 今 正 欲 得 前 所 願  
ZH_T53_2122_034:0555b19_3	王遂報言。	王 遂 報 言  
ZH_T53_2122_034:0555b19_8	任汝所樂。	任 汝 所 樂  
ZH_T53_2122_034:0555b19_13	隨汝作耳。	隨 汝 作 耳  
ZH_T53_2122_034:0555b20_2	爾時在彼波羅柰城。	爾 時 在 彼 波 羅 柰 城  
ZH_T53_2122_034:0555b20_15	合有五百乞兒依住彼乞願者。	合 有 五 百 乞 兒 依 住 彼 乞 願 者  
ZH_T53_2122_034:0555b21_5	悉喚令集而告之言。	悉 喚 令 集 而 告 之 言  
ZH_T53_2122_034:0555b21_14	我今得與汝等為王。	我 今 得 與 汝 等 為 王  
ZH_T53_2122_034:0555b22_4	汝等必當聽我處分。	汝 等 必 當 聽 我 處 分  
ZH_T53_2122_034:0555b22_13	時諸乞人問彼王言。	時 諸 乞 人 問 彼 王 言  
ZH_T53_2122_034:0555b23_3	汝今云何處分我等。	汝 今 云 何 處 分 我 等  
ZH_T53_2122_034:0555b23_8	令作何事。	令 作 何 事  
ZH_T53_2122_034:0555b23_13	時彼人言。	時 彼 人 言  
ZH_T53_2122_034:0555b24_5	汝等相共或有捉置髆上者。	汝 等 相 共 或 有 捉 置 髆 上 者  
ZH_T53_2122_034:0555b24_14	或有取我而背負者。	或 有 取 我 而 背 負 者  
ZH_T53_2122_034:0555b25_8	自餘皆悉為我左右圍繞而行。	自 餘 皆 悉 為 我 左 右 圍 繞 而 行  
ZH_T53_2122_034:0555b26_3	而彼五百諸乞兒輩聞彼語已。	而 彼 五 百 諸 乞 兒 輩 聞 彼 語 已  
ZH_T53_2122_034:0555b26_8	即從處分。	即 從 處 分  
ZH_T53_2122_034:0555b26_13	或有輿者。	或 有 輿 者  
ZH_T53_2122_034:0555b26_18	或背負者。	或 背 負 者  
ZH_T53_2122_034:0555b27_16	處處游行所有飲食坐席之所即往彼乞。	處 處 游 行 所 有 飲 食 坐 席 之 所 即 往 彼 乞  
ZH_T53_2122_034:0555b28_5	乞已將向一處。	乞 已 將 向 一 處  
ZH_T53_2122_034:0555b28_12	分張而共食噉。	分 張 而 共 食 噉  
ZH_T53_2122_034:0555b29_2	如是方便多時活命。	如 是 方 便 多 時 活 命  
ZH_T53_2122_034:0555b29_21	時有一人屏處獨食摩呼茶迦隋言歡喜丸也。	時 有 一 人 屏 處 獨 食 摩 呼 茶 迦 隋 言 歡 喜 丸 也  
ZH_T53_2122_034:0555c01_15	爾時乞王從其人邊奪取彼食已將走。	爾 時 乞 王 從 其 人 邊 奪 取 彼 食 已 將 走  
ZH_T53_2122_034:0555c02_6	其王徒眾五百乞兒。	其 王 徒 眾 五 百 乞 兒  
ZH_T53_2122_034:0555c02_15	逐彼王走至於遠處。	逐 彼 王 走 至 於 遠 處  
ZH_T53_2122_034:0555c03_1	皆悉疲乏。	皆 悉 疲 乏  
ZH_T53_2122_034:0555c03_6	既疲乏已。	既 疲 乏 已  
ZH_T53_2122_034:0555c03_11	悉各迴還。	悉 各 迴 還  
ZH_T53_2122_034:0555c04_1	其彼乞王身力壯健。	其 彼 乞 王 身 力 壯 健  
ZH_T53_2122_034:0555c04_6	走而不乏。	走 而 不 乏  
ZH_T53_2122_034:0555c04_11	更至遠已。	更 至 遠 已  
ZH_T53_2122_034:0555c05_4	迴頭望看五百乞兒悉皆不見。	迴 頭 望 看 五 百 乞 兒 悉 皆 不 見  
ZH_T53_2122_034:0555c05_9	既不見已。	既 不 見 已  
ZH_T53_2122_034:0555c05_18	入一園內取水洗手。	入 一 園 內 取 水 洗 手  
ZH_T53_2122_034:0555c06_8	坐於一邊欲食彼食。	坐 於 一 邊 欲 食 彼 食  
ZH_T53_2122_034:0555c06_17	未食之間便生悔心。	未 食 之 間 便 生 悔 心  
ZH_T53_2122_034:0555c07_3	我今不善。	我 今 不 善  
ZH_T53_2122_034:0555c07_16	我今何故於彼人邊奪取其食。	我 今 何 故 於 彼 人 邊 奪 取 其 食  
ZH_T53_2122_034:0555c08_6	更復誑我隨從人輩。	更 復 誑 我 隨 從 人 輩  
ZH_T53_2122_034:0555c08_15	此食既多我食不盡。	此 食 既 多 我 食 不 盡  
ZH_T53_2122_034:0555c09_5	若世間內有諸聖人。	若 世 間 內 有 諸 聖 人  
ZH_T53_2122_034:0555c09_14	願知我意而來此者。	願 知 我 意 而 來 此 者  
ZH_T53_2122_034:0555c09_19	我即分與。	我 即 分 與  
ZH_T53_2122_034:0555c10_4	發是心已。	發 是 心 已  
ZH_T53_2122_034:0555c10_9	有辟支佛。	有 辟 支 佛  
ZH_T53_2122_034:0555c10_14	名曰善賢。	名 曰 善 賢  
ZH_T53_2122_034:0555c11_4	從虛空裏飛騰而來。	從 虛 空 裏 飛 騰 而 來  
ZH_T53_2122_034:0555c11_9	在彼人前。	在 彼 人 前  
ZH_T53_2122_034:0555c11_14	從空直下。	從 空 直 下  
ZH_T53_2122_034:0555c11_19	去其不遠。	去 其 不 遠  
ZH_T53_2122_034:0555c12_12	其人遙見彼辟支佛威儀庠序。	其 人 遙 見 彼 辟 支 佛 威儀庠序  
ZH_T53_2122_034:0555c12_16	行步齊。	行 步 齊  
ZH_T53_2122_034:0555c12_18	停。	停  
ZH_T53_2122_034:0555c13_8	舉動得所不緩不急。	舉 動 得 所 不 緩 不 急  
ZH_T53_2122_034:0555c13_13	見如是已。	見 如 是 已  
ZH_T53_2122_034:0555c14_5	於彼辟支佛所心得淨信。	於 彼 辟 支 佛 所 心 得 淨 信  
ZH_T53_2122_034:0555c14_14	得淨信已作如是念。	得 淨 信 已 作如是念  
ZH_T53_2122_034:0555c15_5	由我往昔所受貧煎。	由 我 往 昔 所 受 貧 煎  
ZH_T53_2122_034:0555c15_18	及以現在皆悉不值如是福田。	及 以 現 在 皆 悉 不 值 如 是 福 田  
ZH_T53_2122_034:0555c16_12	於如是人不行布施恭敬供養。	於 如 是 人 不 行 布 施 恭敬供養  
ZH_T53_2122_034:0555c17_3	我昔若值如是福田。	我 昔 若 值 如 是 福 田  
ZH_T53_2122_034:0555c17_12	今日應不遭斯困頓。	今 日 應 不 遭 斯 困 頓  
ZH_T53_2122_034:0555c18_5	亦不應被他逼切而得活命。	亦 不 應 被 他 逼 切 而 得 活 命  
ZH_T53_2122_034:0555c18_15	我今將此食奉上仙人。	我 今 將 此 食 奉 上 仙 人  
ZH_T53_2122_034:0555c19_5	未審此仙受納以不。	未 審 此 仙 受 納 以 不  
ZH_T53_2122_034:0555c19_10	若蒙受者。	若 蒙 受 者  
ZH_T53_2122_034:0555c20_4	願我將來免此貧煎困厄之身。	願 我 將 來 免 此 貧 煎 困 厄 之 身  
ZH_T53_2122_034:0555c20_9	作是念已。	作 是 念 已  
ZH_T53_2122_034:0555c20_18	即將此食奉此仙人。	即 將 此 食 奉 此 仙 人  
ZH_T53_2122_034:0555c21_7	然辟支佛有如是法。	然 辟 支 佛 有 如 是 法  
ZH_T53_2122_034:0555c21_16	唯現神通教化眾生。	唯 現 神 通 教 化 眾 生  
ZH_T53_2122_034:0555c22_2	更無別法。	更 無 別 法  
ZH_T53_2122_034:0555c22_11	時辟支佛受取彼食。	時 辟 支 佛 受 取 彼 食  
ZH_T53_2122_034:0555c22_18	從地騰空而去。	從 地 騰 空 而 去  
ZH_T53_2122_034:0555c23_7	其人見彼歡喜踊躍。	其 人 見 彼 歡喜踊躍  
ZH_T53_2122_034:0555c23_16	遍滿其體不能自勝。	遍 滿 其 體 不 能 自 勝  
ZH_T53_2122_034:0555c24_6	以歡喜故頂戴指掌。	以 歡 喜 故 頂 戴 指 掌  
ZH_T53_2122_034:0555c24_15	遙禮彼尊辟支佛足。	遙 禮 彼 尊 辟 支 佛 足  
ZH_T53_2122_034:0555c25_5	作是禮已心發是願。	作 是 禮 已 心 發 是 願  
ZH_T53_2122_034:0555c25_14	願我此身於未來世。	願 我 此 身 於未來世  
ZH_T53_2122_034:0555c26_5	每常值遇如是世尊。	每 常 值 遇 如 是 世 尊  
ZH_T53_2122_034:0555c26_10	或勝此者。	或 勝 此 者  
ZH_T53_2122_034:0555c26_19	而彼世尊所說之法。	而 彼 世 尊 所 說 之 法  
ZH_T53_2122_034:0555c27_8	願我一聞速得證解。	願 我 一 聞 速 得 證 解  
ZH_T53_2122_034:0555c27_17	又願我於未來世中。	又 願 我 於未來世 中  
ZH_T53_2122_034:0555c28_7	在大威德豪族姓家。	在 大 威 德 豪 族 姓 家  
ZH_T53_2122_034:0555c29_2	為王治化更莫在彼貧兒之內。	為 王 治 化 更 莫 在 彼 貧 兒 之 內  
ZH_T53_2122_034:0555c29_7	復作是願。	復 作 是 願  
ZH_T53_2122_034:0555c29_16	生生世世不墮惡道。	生生世世 不墮惡道  
ZH_T53_2122_034:0556a01_5	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T53_2122_034:0556a01_10	作如是言。	作如是言  
ZH_T53_2122_034:0556a02_4	汝諸比丘若有心疑於彼之時。	汝 諸 比 丘 若 有 心 疑 於 彼 之 時  
ZH_T53_2122_034:0556a02_13	波羅柰城乞兒之王。	波 羅 柰 城 乞 兒 之 王  
ZH_T53_2122_034:0556a03_7	施辟支佛摩呼茶迦此是誰者。	施 辟 支 佛 摩 呼 茶 迦 此 是 誰 者  
ZH_T53_2122_034:0556a03_12	莫作異見。	莫 作 異 見  
ZH_T53_2122_034:0556a04_3	婆提唎迦比丘是也。	婆 提 唎 迦 比 丘 是 也  
ZH_T53_2122_034:0556a04_13	時乞兒王施辟支佛食。	時 乞 兒 王 施 辟 支 佛 食  
ZH_T53_2122_034:0556a05_7	因彼業果今生釋種大豪貴族。	因 彼 業 果 今 生 釋 種 大 豪 貴 族  
ZH_T53_2122_034:0556a05_13	資財無乏少。	資 財 無 乏 少  
ZH_T53_2122_034:0556a05_18	由昔願故。	由 昔 願 故  
ZH_T53_2122_034:0556a06_4	今得王位。	今 得 王 位  
ZH_T53_2122_034:0556a06_13	又由昔願不墮惡道。	又 由 昔 願 不墮惡道  
ZH_T53_2122_034:0556a07_4	常生人天多受快樂。	常 生 人 天 多 受 快 樂  
ZH_T53_2122_034:0556a07_13	又由昔願今值於我。	又 由 昔 願 今 值 於 我  
ZH_T53_2122_034:0556a07_18	而得出家。	而 得 出 家  
ZH_T53_2122_034:0556a08_3	受具足戒。	受具足戒  
ZH_T53_2122_034:0556a08_8	得羅漢果。	得 羅 漢 果  
ZH_T53_2122_034:0556a08_13	我又授記。	我 又 授 記  
ZH_T53_2122_034:0556a09_2	於我聲聞弟子之中。	於 我 聲聞弟子 之 中  
ZH_T53_2122_034:0556a09_11	豪姓出家最第一者。	豪 姓 出 家 最 第 一 者  
ZH_T53_2122_034:0556a10_1	婆提唎迦比丘是也。	婆 提 唎 迦 比 丘 是 也  
ZH_T53_2122_034:0556a11_2	頌曰。	頌 曰  
ZH_T53_2122_034:0556a12_0	賢人慕高節　　志願菩提因	賢 人 慕 高 節   志 願 菩 提 因 
ZH_T53_2122_034:0556a13_0	御鶴翔伊水　　策馬出王田	御 鶴 翔 伊 水   策 馬 出 王 田 
ZH_T53_2122_034:0556a14_0	本祈立弘誓　　感報彌陀身	本 祈 立 弘 誓   感 報 彌 陀 身 
ZH_T53_2122_034:0556a15_0	能仁修八正　　超逾九劫前	能 仁 修 八 正   超 逾 九 劫 前 
ZH_T53_2122_034:0556a16_0	聲流遍三界　　慈化通大千	聲 流 遍 三 界   慈 化 通 大 千 
ZH_T53_2122_034:0556a17_0	掩塵息妄想　　凡聖並欣然	掩 塵 息 妄 想   凡 聖 並 欣 然 
ZH_T53_2122_034:0556a18_0	含生同志趣　　保益啟心神	含 生 同 志 趣   保 益 啟 心 神 
ZH_T53_2122_034:0556a19_0	生死必永盡　　豈同莊老仙	生 死 必 永 盡   豈 同 莊 老 仙 
ZH_T53_2122_034:0556a20_100	法苑珠林卷第三十四	法 苑 珠 林 卷 第 三 十 四 
