segmentnr	original	folio	analyzed
ZH_X44_0744_020:0561b02	上聲呼之。正曰輸羅。此翻為勇猛。此比丘尼。有妹	020	上 聲 呼 之  正 曰 輸 羅  此 翻 為 勇 猛  此 比 丘 尼  有 妹 
ZH_X44_0744_020:0561b03	在外道法中出家。	020	在 外 道 法 中 出 家  
ZH_X44_0744_020:0561b04	　　○八提舍尼法	020	   八 提 舍 尼 法 
ZH_X44_0744_020:0561b05	一乞酥。二乞油。三乞蜜。四乞黑石蜜。五乞乳。六乞	020	一 乞 酥  二 乞 油  三 乞 蜜  四 乞 黑 石 蜜  五 乞 乳  六 乞 
ZH_X44_0744_020:0561b06	酪。七乞魚。八乞肉。	020	酪  七 乞 魚  八 乞 肉  
ZH_X44_0744_020:0561b07	波羅提提舍尼	020	波羅提提舍尼 
ZH_X44_0744_020:0561b08	義翻為向彼悔。餘如大僧戒中釋。其一百應當學	020	義 翻 為 向 彼 悔  餘 如 大 僧 戒 中 釋  其 一 百 應 當 學 
ZH_X44_0744_020:0561b09	法。及七滅諍法。與大僧無異。故不出。	020	法  及 七滅諍法  與 大 僧 無 異  故 不 出  
ZH_X44_0744_020:0561b10	稽夫中邊得戒。始末源由。中制十人受具。邊許五	020	稽 夫 中 邊 得 戒  始 末 源 由  中 制 十 人 受 具  邊 許 五 
ZH_X44_0744_020:0561b11	人得戒。中是中天竺。天竺之東際白木調國。南際	020	人 得 戒  中 是 中 天 竺  天 竺 之 東 際 白 木 調 國  南 際 
ZH_X44_0744_020:0561b12	靖善塔。西際一師黎仙人山。北際柱國。自此四外。	020	靖 善 塔  西 際 一 師 黎 仙 人 山  北 際 柱 國  自 此 四 外  
ZH_X44_0744_020:0561b13	名為邊國。震旦乃在白木調東二萬七千餘里。開	020	名 為 邊 國  震 旦 乃 在 白 木 調 東 二 萬 七 千 餘 里  開 
ZH_X44_0744_020:0561b14	持律五人得授大戒。昔漢明帝初。摩騰法蘭二法	020	持 律 五 人 得 授 大 戒  昔 漢 明 帝 初  摩 騰 法 蘭 二 法 
ZH_X44_0744_020:0561b15	師來至此土。與人出家。唯剃鬚髮。披縵條衣。授彼	020	師 來 至 此 土  與 人 出 家  唯 剃 鬚 髮  披 縵 條 衣  授 彼 
ZH_X44_0744_020:0561b16	五戒十戒而已。以不滿五人。不得受具。後至漢桓	020	五 戒 十 戒 而 已  以 不 滿 五 人  不 得 受 具  後 至 漢 桓 
ZH_X44_0744_020:0561b17	帝。一百餘年內。猶三歸五戒十戒。遞相傳授。桓帝	020	帝  一 百 餘 年 內  猶 三 歸 五 戒 十 戒  遞 相 傳 授  桓 帝 
ZH_X44_0744_020:0561b18	已後。北天竺國。有支法領等五沙門。來至漢地。始	020	已 後  北 天 竺 國  有 支 法 領 等 五 沙 門  來 至 漢 地  始 
ZH_X44_0744_020:0561b19	於長安與人授具足戒。其時大律未有。唯口誦出	020	於 長 安 與 人 授 具 足 戒  其 時 大 律 未 有  唯 口 誦 出 
ZH_X44_0744_020:0561b20	戒本一卷。羯磨一卷。流行此土。時尼眾來求受戒。	020	戒 本 一 卷  羯 磨 一 卷  流 行 此 土  時 尼 眾 來 求 受 戒  
ZH_X44_0744_020:0561b21	五僧曰。如律所明。唯開邊地五人僧受具戒。不論	020	五 僧 曰  如 律 所 明  唯 開 邊 地 五 人 僧 受 具 戒  不 論 
ZH_X44_0744_020:0561b22	尼眾。是時諸尼辭退而還。泣淚如雨。曹魏初三年。	020	尼 眾  是 時 諸 尼 辭 退 而 還  泣 淚 如 雨  曹 魏 初 三 年  
ZH_X44_0744_020:0561b23	中天竺曇摩迦羅(此云法時)。至雒陽。譯出戒律。立羯磨	020	中 天 竺 曇 摩 迦 羅  此 云 法 時   至 雒 陽  譯 出 戒 律  立 羯 磨 
ZH_X44_0744_020:0561b24	受法。準用十僧。於是佛法大行震旦。為東夏受戒	020	受 法  準 用 十 僧  於 是 佛 法 大 行 震 旦  為 東 夏 受 戒 
ZH_X44_0744_020:0561c01	律之始也。時漢末魏初。東天竺國。有二尼來到長	020	律 之 始 也  時 漢 末 魏 初  東 天 竺 國  有 二 尼 來 到 長 
ZH_X44_0744_020:0561c02	安。見諸尼眾問曰。汝等誰邊受戒。尼眾答曰。我到	020	安  見 諸 尼 眾 問 曰  汝 等 誰 邊 受 戒  尼 眾 答 曰  我 到 
ZH_X44_0744_020:0561c03	大僧所。受五戒十戒而已。二尼歎曰。邊地尼眾。悉	020	大 僧 所  受 五 戒 十 戒 而 已  二 尼 歎 曰  邊 地 尼 眾  悉 
ZH_X44_0744_020:0561c04	未有具。即為還本國。化得一十五人來。三人在雪	020	未 有 具  即 為 還 本 國  化 得 一 十 五 人 來  三 人 在 雪 
ZH_X44_0744_020:0561c05	山死。二人墮黑澗死。唯餘十人到此。諸尼悉赴京	020	山 死  二 人 墮 黑 澗 死  唯 餘 十 人 到 此  諸 尼 悉 赴 京 
ZH_X44_0744_020:0561c06	師。與授具戒。後到吳地。亦與彼尼眾受具。西尼思	020	師  與 授 具 戒  後 到 吳 地  亦 與 彼 尼 眾 受 具  西 尼 思 
ZH_X44_0744_020:0561c07	慕本鄉。遂附舶南海而還。及至上船。唯有七人。三	020	慕 本 鄉  遂 附 舶 南 海 而 還  及 至 上 船  唯 有 七 人  三 
ZH_X44_0744_020:0561c08	人命終。來去經途十有餘年。又按高僧傳。宋元嘉	020	人 命 終  來 去 經 途 十 有 餘 年  又 按 高 僧 傳  宋 元 嘉 
ZH_X44_0744_020:0561c09	十年。西天僧伽跋摩。至建康。敕住平陸寺。為京師	020	十 年  西 天 僧 伽 跋 摩  至 建 康  敕 住 平 陸 寺  為 京 師 
ZH_X44_0744_020:0561c10	沙門慧照三百七十人。渡蔡洲岸。於船中再受具	020	沙 門 慧 照 三 百 七 十 人  渡 蔡 洲 岸  於 船 中 再 受 具 
ZH_X44_0744_020:0561c11	戒。或問其意。照曰。以疑先受。若中若下。更求增勝。	020	戒  或 問 其 意  照 曰  以 疑 先 受  若 中 若 下  更 求 增 勝  
ZH_X44_0744_020:0561c12	故須重受。依本臘次。十一年。求那跋摩。於南林寺	020	故 須 重 受  依 本 臘 次  十 一 年  求 那 跋 摩  於 南 林 寺 
ZH_X44_0744_020:0561c13	立戒壇。為僧尼授戒。為震旦戒壇之始。時師子國	020	立 戒 壇  為 僧 尼 授 戒  為 震 旦 戒 壇 之 始  時 師 子 國 
ZH_X44_0744_020:0561c14	比丘尼八人來未幾。復有尼鐵索羅三人至。足為	020	比 丘 尼 八 人 來 未 幾  復 有 尼 鐵 索 羅 三 人 至  足 為 
ZH_X44_0744_020:0561c15	十眾。乃請僧伽跋摩為師。為景福寺尼慧果等。於	020	十 眾  乃 請 僧 伽 跋 摩 為 師  為 景 福 寺 尼 慧 果 等  於 
ZH_X44_0744_020:0561c16	南林戒壇。依二部重受具戒。度三百餘人。噫。古人	020	南 林 戒 壇  依 二 部 重 受 具 戒  度 三 百 餘 人  噫  古 人 
ZH_X44_0744_020:0561c17	忘身為法。不憚數萬里而來。然此方得戒者。豈可	020	忘 身 為 法  不 憚 數 萬 里 而 來  然 此 方 得 戒 者  豈 可 
ZH_X44_0744_020:0561c18	不生難遭想哉。惜夫今當末法。知法秉羯磨者難	020	不 生 難 遭 想 哉  惜 夫 今 當 末 法  知 法 秉 羯 磨 者 難 
ZH_X44_0744_020:0561c19	得。而二部僧尼受戒。失傳久矣。昔摩騰羅漢。并諸	020	得  而 二 部 僧 尼 受 戒  失 傳 久 矣  昔 摩 騰 羅 漢  并 諸 
ZH_X44_0744_020:0561c20	賢哲。多是果位聖人。尚不敢違律。僧不滿數。與人	020	賢 哲  多 是 果 位 聖 人  尚 不 敢 違 律  僧 不 滿 數  與 人 
ZH_X44_0744_020:0561c21	授具。一部僧而與尼授大戒。我等何人。敢違佛教。	020	授 具  一 部 僧 而 與 尼 授 大 戒  我 等 何 人  敢 違 佛 教  
ZH_X44_0744_020:0561c22	滅佛正法。致他永失比丘比丘尼性。得虗假名。授	020	滅 佛 正 法  致 他 永 失 比 丘 比 丘 尼 性  得 虗 假 名  授 
ZH_X44_0744_020:0561c23	受俱成非法矣。順治十四年。余在廣州羊城。時各	020	受 俱 成 非 法 矣  順 治 十 四 年  余 在 廣 州 羊 城  時 各 
ZH_X44_0744_020:0561c24	縣諸尼來求受具。余辭不獲已。因立二部僧。各滿	020	縣 諸 尼 來 求 受 具  余 辭 不 獲 已  因 立 二 部 僧  各 滿 
ZH_X44_0744_020:0562a01	十人。與授大戒。自後十人難得。但有五人以上。亦	020	十 人  與 授 大 戒  自 後 十 人 難 得  但 有 五 人 以 上  亦 
ZH_X44_0744_020:0562a02	與為授。要須持律清淨。故云邊地持律五人得受	020	與 為 授  要 須 持 律 清 淨  故 云 邊 地 持 律 五 人 得 受 
ZH_X44_0744_020:0562a03	具戒。其尼親教師。要滿十夏。而羯磨教授二師。及	020	具 戒  其 尼 親 教 師  要 滿 十 夏  而 羯 磨 教 授 二 師  及 
ZH_X44_0744_020:0562a04	餘證人。無論歲臘。事須解律。縱律未能精鍊。其羯	020	餘 證 人  無 論 歲 臘  事 須 解 律  縱 律 未 能 精 鍊  其 羯 
ZH_X44_0744_020:0562a05	磨者。必是持律明了。方許秉法。若不如是。強與他	020	磨 者  必 是 持 律 明 了  方 許 秉 法  若 不 如 是  強 與 他 
ZH_X44_0744_020:0562a06	授。令他盡壽戒不霑身。罪非小也。雖云邊地五人	020	授  令 他 盡 壽 戒 不 霑 身  罪 非 小 也  雖 云 邊 地 五 人 
ZH_X44_0744_020:0562a07	僧受。不論尼眾。斯乃古人慎重。邊地僧尚難得。尼	020	僧 受  不 論 尼 眾  斯 乃 古 人 慎 重  邊 地 僧 尚 難 得  尼 
ZH_X44_0744_020:0562a08	眾何能易有。茲以竊推。律既許僧。尼必預列。昔迦	020	眾 何 能 易 有  茲 以 竊 推  律 既 許 僧  尼 必 預 列  昔 迦 
ZH_X44_0744_020:0562a09	旃延尊者。在西天竺。阿槃提國。有長者子名億耳。	020	旃 延 尊 者  在 西 天 竺  阿 槃 提 國  有 長 者 子 名 億 耳  
ZH_X44_0744_020:0562a10	出家求受具戒。時彼國無十人僧。不得受具。乃往	020	出 家 求 受 具 戒  時 彼 國 無 十 人 僧  不 得 受 具  乃 往 
ZH_X44_0744_020:0562a11	白佛。佛聽邊地五人得受。時因緣在僧。故未及論	020	白 佛  佛 聽 邊 地 五 人 得 受  時 因 緣 在 僧  故 未 及 論 
ZH_X44_0744_020:0562a12	尼。況今末法出家。遇正教者實難。若不論尼。則尼	020	尼  況 今 末 法 出 家  遇 正 教 者 實 難  若 不 論 尼  則 尼 
ZH_X44_0744_020:0562a13	部全缺。八敬誰修。雖是邊地。而有持律清淨十人。	020	部 全 缺  八 敬 誰 修  雖 是 邊 地  而 有 持 律 清 淨 十 人  
ZH_X44_0744_020:0562a14	別揀五人。律文不聽。知非持戒清淨。方任揀擇。以	020	別 揀 五 人  律 文 不 聽  知 非 持 戒 清 淨  方 任 揀 擇  以 
ZH_X44_0744_020:0562a15	受戒事大。一不如法。則戒體斯失。今諸方叢席。為	020	受 戒 事 大  一 不 如 法  則 戒 體 斯 失  今 諸 方 叢 席  為 
ZH_X44_0744_020:0562a16	人授具。既不知作法結僧大界。戒壇奚立。則戒無	020	人 授 具  既 不 知 作 法 結 僧 大 界  戒 壇 奚 立  則 戒 無 
ZH_X44_0744_020:0562a17	由得矣。故云。若不結界。一切羯磨受戒等法。俱是	020	由 得 矣  故 云  若 不 結 界  一 切 羯 磨 受 戒 等 法  俱 是 
ZH_X44_0744_020:0562a18	空作。復不依律作白羯磨。唯師自心。在沙彌白衣	020	空 作  復 不 依 律 作 白 羯 磨  唯 師 自 心  在 沙 彌 白 衣 
ZH_X44_0744_020:0562a19	前。杜撰唱說。非法為法。以譌傳譌。遞相踵習。沿波	020	前  杜 撰 唱 說  非 法 為 法  以 譌 傳 譌  遞 相 踵 習  沿 波 
ZH_X44_0744_020:0562a20	日久。不覺其非。佛言。若有秉羯磨說戒。則正法未	020	日 久  不 覺 其 非  佛 言  若 有 秉 羯 磨 說 戒  則 正 法 未 
ZH_X44_0744_020:0562a21	滅世間。又云。毗尼藏住。佛法亦住。是故弘紹之賓。	020	滅 世 間  又 云  毗 尼 藏 住  佛 法 亦 住  是 故 弘 紹 之 賓  
ZH_X44_0744_020:0562a22	特宜遵教。俾正法而恒存。木叉而永固也(戒壇。即戒場	020	特 宜 遵 教  俾 正 法 而 恒 存  木 叉 而 永 固 也  戒 壇  即 戒 場 
ZH_X44_0744_020:0562a23	照等。以疑先受。中下之根。不得戒。故求增勝重受。不失本臘。今人尚未發求戒真切之心。惟慕衣披。不擇	020	照 等  以 疑 先 受  中 下 之 根  不 得 戒  故 求 增 勝 重 受  不 失 本 臘  今 人 尚 未 發 求 戒 真 切 之 心  惟 慕 衣 披  不 擇 
ZH_X44_0744_020:0562a24	如法師僧。戒何由得。又常離衣宿衣。亦久失。不畏現前袈裟離體。當來鐵葉纏身。嗚呼。復有一期受已。戒	020	如 法 師 僧  戒 何 由 得  又 常 離 衣 宿 衣  亦 久 失  不 畏 現 前 袈 裟 離 體  當 來 鐵 葉 纏 身  嗚 呼  復 有 一 期 受 已  戒 
ZH_X44_0744_020:0562b01	本不識。持犯茫然。猶自強言。一箇話頭。何持何犯。然有受。即有持犯。既無持犯。求受奚益。六祖傳衣鉢後	020	本 不 識  持 犯 茫 然  猶 自 強 言  一 箇 話 頭  何 持 何 犯  然 有 受  即 有 持 犯  既 無 持 犯  求 受 奚 益  六 祖 傳 衣 鉢 後 
ZH_X44_0744_020:0562b02	尚求西國如法師僧臨壇為授。我等何人。妄誇大言。誹佛誹祖。自取罪累於長劫也)。	020	尚 求 西 國 如 法 師 僧 臨 壇 為 授  我 等 何 人  妄 誇 大 言  誹 佛 誹 祖  自 取 罪 累 於 長 劫 也   
ZH_X44_0744_020:0562b04	四分律名義標釋卷第二十	020	四 分 律 名 義 標 釋 卷 第 二 十 
ZH_X44_0744_020:0562b06	　　音釋	020	  音 釋 
ZH_X44_0744_020:0562b07	[序-予+亶]音亶。偏舍也。	020	[序予亶] 音 亶  偏 舍 也  
ZH_X44_0744_020:0562b08	扈音胡。	020	扈 音 胡  
ZH_X44_0744_020:0562b09	囤音屯。小廩也。	020	囤 音 屯  小 廩 也  
ZH_X44_0744_020:0562b10	爕音屑。	020	爕 音 屑  
ZH_X44_0744_020:0562b11	儸音羅。	020	儸 音 羅  
ZH_X44_0744_020:0562b12	咷音逃。哭也。	020	咷 音 逃  哭 也  
ZH_X44_0744_020:0562b16	　　四分律名義標釋卷第二十一目錄	020	  四 分 律 名 義 標 釋 卷 第 二 十 一 目 錄 
ZH_X44_0744_020:0562b17	大人雪山	020	大 人 雪 山 
ZH_X44_0744_020:0562b18	三十二大人相萍沙	020	三十二大人相 萍 沙 
ZH_X44_0744_020:0562b19	衛邏紺青顧盼	020	衛 邏 紺 青 顧 盼 
ZH_X44_0744_020:0562b20	斑荼婆山姓日阿藍伽藍	020	斑 荼 婆 山 姓 日 阿 藍 伽 藍 
ZH_X44_0744_020:0562b21	不用處定鬱頭藍弗	020	不 用 處 定 鬱 頭 藍 弗 
ZH_X44_0744_020:0562b22	鬱毗羅大將村五人	020	鬱 毗 羅 大 將 村 五 人 
ZH_X44_0744_020:0562b23	四女閻浮樹尼連禪	020	四 女 閻 浮 樹 尼 連 禪 
ZH_X44_0744_020:0562b24	菩提樹刈草吉安	020	菩 提 樹 刈 草 吉 安 
ZH_X44_0744_020:0562c01	吉祥樹	020	吉 祥 樹 
