segmentnr	original	stemmed
ZH_T39_1796_011:0699b06_8	若此真言者雖從緣起而實無作，從本以來本是法界，無生無滅、非淨非染。	若 此 真 言 者 雖 從 緣 起 而 實 無 作  從本以來 本 是 法 界  無生無滅  非 淨 非 染  
ZH_T39_1796_011:0699b06_19	法體如是，云何得成耶？	法 體 如 是  云 何 得 成 耶  
ZH_T39_1796_011:0699b08_9	經云「真言者當得，悉地從心生」者，當知真言行者但以方便自淨其心。	經 云  真 言 者 當 得  悉 地 從 心 生  者  當 知 真 言 行 者 但 以 方 便 自 淨 其 心  
ZH_T39_1796_011:0699b09_10	若三業清淨，當於是中自得明了而自覺悟也。	若 三 業 清 淨  當 於 是 中 自 得 明 了 而 自 覺 悟 也  
ZH_T39_1796_011:0699b11_15	譬如有人，夢中修行種種六度而淨佛國，覺見則無成果之相，但是一念無明心中有因果萬行耳也。	譬 如 有 人  夢 中 修 行 種 種 六 度 而 淨 佛 國  覺 見 則 無 成 果 之 相  但 是 一 念 無 明 心 中 有 因 果 萬 行 耳 也  
ZH_T39_1796_011:0699b15_7	又如暗室之中而有寶藏，若以方便燃火明燈，雖因緣生滅推不可得本同於空，然亦明法任運起，而以心明因緣則見寶藏，非此寶藏因方便生也。	又 如 暗 室 之 中 而 有 寶 藏  若 以 方 便 燃 火 明 燈  雖 因 緣 生 滅 推 不 可 得 本 同 於 空  然 亦 明 法 任 運 起  而 以 心 明 因 緣 則 見 寶 藏  非 此 寶 藏 因 方 便 生 也  
ZH_T39_1796_011:0699b17_11	修真言行者本為除遣惑業，當體解法界無生滅淨染，離諸分別，知此真言之體即是法界之體也。	修 真 言 行 者 本 為 除 遣 惑 業  當 體 解 法 界 無 生 滅 淨 染  離 諸 分 別  知 此 真 言 之 體 即 是 法 界 之 體 也  
ZH_T39_1796_011:0699b19_13	若了知真言之體即同法界、等於大空，自然能得無相三昧，故悉地現前，當生如是信解也。	若 了 知 真 言 之 體 即 同 法 界  等 於 大 空  自 然 能 得 無相三昧  故 悉 地 現 前  當 生 如 是 信 解 也  
ZH_T39_1796_011:0699b20_5	次「爾時金剛手復白佛言：	次  爾 時 金 剛 手 復 白 佛 言  
ZH_T39_1796_011:0699b20_8	世尊！	世 尊  
ZH_T39_1796_011:0699b22_11	惟願復說正等覺句、悉地成就句」，即是如上所說，一字能生四字乃至遍滿法界，此即見佛心句。	惟 願 復 說 正 等 覺 句  悉 地 成 就 句   即 是 如上所說  一 字 能 生 四 字 乃 至 遍 滿 法 界  此 即 見 佛 心 句  
ZH_T39_1796_011:0699b23_2	今問此中成就之法也。	今 問 此 中 成 就 之 法 也  
ZH_T39_1796_011:0699b25_13	「諸見此法善男子善女人等，心得歡喜，受安樂住，不害法界」者，此即是隨於此中而修覺者，若得成就，名見法也。	 諸 見 此 法 善 男 子 善 女 人 等  心 得 歡 喜  受 安 樂 住  不 害 法 界  者  此 即 是 隨 於 此 中 而 修 覺 者  若 得 成 就  名 見 法 也  
ZH_T39_1796_011:0699b26_6	成就，即以此生而得見諦也。	成 就  即 以 此 生 而 得 見 諦 也  
ZH_T39_1796_011:0699b28_2	彼見法者，聞佛說此成就之法，必當深得法喜，住安樂行現法樂住，故請問也。	彼 見 法 者  聞 佛 說 此 成 就 之 法  必 當 深 得 法 喜  住 安 樂 行 現法樂住  故 請 問 也  
ZH_T39_1796_011:0699b29_2	不害法界者，意言非此法界中有所妨礙也。	不 害 法 界 者  意 言 非 此 法 界 中 有 所 妨 礙 也  
ZH_T39_1796_011:0699c01_14	乃至受種種世樂，而世樂即是法界，終不因此而妨礙損法界也，故不害。	乃 至 受 種 種 世 樂  而 世 樂 即 是 法 界  終 不 因 此 而 妨 礙 損 法 界 也  故 不 害  
ZH_T39_1796_011:0699c01_19	「何以故？	 何 以 故  
ZH_T39_1796_011:0699c02_1	世尊！	世 尊  
ZH_T39_1796_011:0699c03_2	法界者，一切如來、應、正等覺說名即不思議界。	法 界 者  一 切 如 來  應  正 等 覺 說 名 即 不思議界  
ZH_T39_1796_011:0699c03_7	是故世尊！	是 故 世 尊  
ZH_T39_1796_011:0699c05_12	真言門修菩薩行諸菩薩，得是通達法界不可分折破壞」者，然此四字究竟成就，與法界無所妨害也。	真 言 門 修菩薩行 諸 菩 薩  得 是 通達法界 不 可 分 折 破 壞  者  然 此 四 字 究 竟 成 就  與 法 界 無 所 妨 害 也  
ZH_T39_1796_011:0699c06_11	此四句皆是佛心，豈以佛心而妨法界耶？	此 四 句 皆 是 佛 心  豈 以 佛 心 而 妨 法 界 耶  
ZH_T39_1796_011:0699c07_10	住此成就者，及法界無二無別，故無妨礙。	住 此 成 就 者  及 法 界 無 二 無 別  故 無 妨 礙  
ZH_T39_1796_011:0699c08_3	此悉地、彼法界，都無所妨。	此 悉 地  彼 法 界  都 無 所 妨  
ZH_T39_1796_011:0699c08_7	何以故？	何 以 故  
ZH_T39_1796_011:0699c08_14	法界不思議故。	法 界 不 思 議 故  
ZH_T39_1796_011:0699c09_10	是故無量佛得道成就，而法界不增；	是 故 無 量 佛 得 道 成 就  而 法 界 不 增  
ZH_T39_1796_011:0699c10_2	無量眾生滅度，法界不減。	無 量 眾 生 滅 度  法 界 不 減  
ZH_T39_1796_011:0699c11_2	若眾生勝進亦非加益，若破煩惱亦無所損。	若 眾 生 勝 進 亦 非 加 益  若 破 煩 惱 亦 無 所 損  
ZH_T39_1796_011:0699c11_17	亦即不思議界性同金剛不可破壞。	亦 即 不思議界 性 同 金 剛 不可破壞  
ZH_T39_1796_011:0699c12_16	若有妨礙則有彼此，有彼此則可破壞。	若 有 妨 礙 則 有 彼 此  有 彼 此 則 可 破 壞  
ZH_T39_1796_011:0699c13_9	今無妨礙，故不可破壞也。	今 無 妨 礙  故 不可破壞 也  
ZH_T39_1796_011:0699c14_4	當知此不壞，亦是不可分析之義。	當 知 此 不 壞  亦 是 不 可 分 析 之 義  
ZH_T39_1796_011:0699c15_11	謂種種門、種種世出世事，同一法界，不可分析令成別體也。	謂 種 種 門  種 種 世 出 世 事  同 一 法 界  不 可 分 析 令 成 別 體 也  
ZH_T39_1796_011:0699c16_10	行者若能如是通達，即是得見法成就也。	行 者 若 能 如 是 通 達  即 是 得 見 法 成 就 也  
ZH_T39_1796_011:0699c17_2	「世尊告執金剛祕密主言：	 世 尊 告 執 金 剛 祕 密 主 言  
ZH_T39_1796_011:0699c17_10	善哉善哉祕密主！	善哉善哉 祕 密 主  
ZH_T39_1796_011:0699c19_16	汝復善哉能問如來如是義」者，即明重歎執金剛祕密主，為能哀愍未來修真言行者故，發如此之問也。	汝 復 善 哉 能 問 如 來 如 是 義  者  即 明 重 歎 執 金 剛 祕 密 主  為 能 哀 愍 未 來 修 真 言 行 者 故  發 如 此 之 問 也  
ZH_T39_1796_011:0699c21_1	「汝當諦聽，善思念之，吾今演說」者，此意都語會眾言：	 汝 當 諦 聽  善思念之  吾 今 演 說  者  此 意 都 語 會 眾 言  
ZH_T39_1796_011:0699c21_20	「汝當諦聽善思念之，吾為汝說如是之事。	 汝 當 諦 聽 善思念之  吾 為 汝 說 如 是 之 事  
ZH_T39_1796_011:0699c22_5	」「祕密主言：	  祕 密 主 言  
ZH_T39_1796_011:0699c22_10	如是世尊！	如 是 世 尊  
ZH_T39_1796_011:0699c23_14	願樂欲聞」者，重明如來慈悲遍滿，印順斯問而為解說也。	願 樂 欲 聞  者  重 明 如 來 慈 悲 遍 滿  印 順 斯 問 而 為 解 說 也  
ZH_T39_1796_011:0699c24_1	「佛告祕密主：	 佛 告 祕 密 主  
ZH_T39_1796_011:0699c25_6	以阿字門而作成就」者，即是於正等覺句中作成就法也。	以 阿 字 門 而 作 成 就  者  即 是 於 正 等 覺 句 中 作 成 就 法 也  
ZH_T39_1796_011:0699c27_1	「若在僧所住處、若山窟中、或於淨室」者，隨意所欲樂處及祕釋，如上已出之。	 若 在 僧 所 住 處  若 山 窟 中  或 於 淨 室  者  隨意所欲 樂 處 及 祕 釋  如 上 已 出 之  
ZH_T39_1796_011:0699c28_5	「以阿字遍布一切支分，持三落叉」，謂以心布此阿字也。	 以 阿 字 遍 布 一 切 支 分  持 三 落 叉   謂 以 心 布 此 阿 字 也  
ZH_T39_1796_011:0699c29_14	從頂及眼耳等，乃至遍於內外身分，又誦此字三落叉，即成也。	從 頂 及 眼 耳 等  乃 至 遍 於 內 外 身 分  又 誦 此 字 三 落 叉  即 成 也  
ZH_T39_1796_011:0699c29_19	又彼說云：	又 彼 說 云  
ZH_T39_1796_011:0700a01_11	本尊、種子及圓明為三也。	本 尊  種 子 及 圓 明 為 三 也  
ZH_T39_1796_011:0700a02_14	字在圓明中、圓在本尊心上，觀一成時，三皆自成。	字 在 圓 明 中  圓 在 本 尊 心 上  觀 一 成 時  三 皆 自 成  
ZH_T39_1796_011:0700a03_7	一緣於此三境，故名三落叉。	一 緣 於 此 三 境  故 名 三 落 叉  
ZH_T39_1796_011:0700a03_15	落叉，是見義也。	落 叉  是 見 義 也  
ZH_T39_1796_011:0700a05_1	誦此三落叉已，至白月十五日為滿月，依文誦三落叉竟。	誦 此 三 落 叉 已  至 白 月十五日 為 滿 月  依 文 誦 三 落 叉 竟  
ZH_T39_1796_011:0700a06_11	「次於滿月，盡其所有而以供養」者，此謂白月十五日作成就漫荼羅也。	 次 於 滿 月  盡其所有 而 以 供 養  者  此 謂 白 月十五日 作 成 就 漫 荼 羅 也  
ZH_T39_1796_011:0700a07_12	作此法時，盡其所有供養三寶，作成就法也。	作 此 法 時  盡其所有 供養三寶  作 成 就 法 也  
ZH_T39_1796_011:0700a08_9	作成就法時亦誦此字祕說如前可知。	作 成 就 法 時 亦 誦 此 字 祕 說 如 前 可 知  
ZH_T39_1796_011:0700a10_2	「作此法時，乃至普賢菩薩、文殊師利菩薩、執金剛等，或餘聖天現前，摩頂唱言：	 作 此 法 時  乃 至 普 賢 菩 薩  文 殊 師 利 菩 薩  執 金 剛 等  或 餘 聖 天 現 前  摩 頂 唱 言  
ZH_T39_1796_011:0700a10_7	善哉行者。	善 哉 行 者  
ZH_T39_1796_011:0700a10_12	」此解言：	 此 解 言  
ZH_T39_1796_011:0700a11_13	或餘諸金剛，此不可定准，隨有一尊來，為成就也。	或 餘 諸 金 剛  此 不 可 定 准  隨 有 一 尊 來  為 成 就 也  
ZH_T39_1796_011:0700a12_3	然見時亦言上中下相。	然 見 時 亦 言 上 中 下 相  
ZH_T39_1796_011:0700a12_19	若親見分明與對目無異，為上成也；	若 親 見 分 明 與 對 目 無 異  為 上 成 也  
ZH_T39_1796_011:0700a13_15	若但聞聲現前示教利喜，為中成也；	若 但 聞 聲 現 前 示 教 利 喜  為 中 成 也  
ZH_T39_1796_011:0700a14_6	若夢見等，為下成也。	若 夢 見 等  為 下 成 也  
ZH_T39_1796_011:0700a15_9	又見時明昧等殊，即知有障無障等也祕說可以心得。	又 見 時 明 昧 等 殊  即 知 有 障 無 障 等 也 祕 說 可 以 心 得  
ZH_T39_1796_011:0700a17_11	如是本尊等現前加被時，即「應當稽首作禮，奉閼伽水」，此即香花之水，加以五寶穀等，如上說之也。	如 是 本 尊 等 現 前 加 被 時  即  應 當 稽 首 作 禮  奉 閼 伽 水   此 即 香 花 之 水  加 以 五 寶 穀 等  如 上 說 之 也  
ZH_T39_1796_011:0700a18_4	「即時得不忘菩提心三昧」。	 即 時 得 不 忘 菩 提 心 三 昧   
ZH_T39_1796_011:0700a19_8	行者以得三昧故，令其身心皆得輕安輕安謂垢障除也。	行 者 以 得 三 昧 故  令 其 身 心 皆 得 輕 安 輕 安 謂 垢 障 除 也  
ZH_T39_1796_011:0700a21_14	「又以如是身心輕安而誦習之，當得隨生心清淨、身清淨」者，謂即以此輕安布想念誦極持，身等五根清淨也。	 又 以 如 是 身心輕安 而 誦 習 之  當 得 隨 生 心 清 淨  身 清 淨  者  謂 即 以 此 輕 安 布 想 念 誦 極 持  身 等 五 根 清 淨 也  
ZH_T39_1796_011:0700a22_15	如〈六根品〉中所說，萬像皆見，能知佛心等也。	如  六 根 品  中 所 說  萬 像 皆 見  能 知 佛 心 等 也  
ZH_T39_1796_011:0700a23_16	以身心清淨故即得隨生，意生之身隨念而生也。	以 身 心 清 淨 故 即 得 隨 生  意 生 之 身 隨 念 而 生 也  
ZH_T39_1796_011:0700a24_17	隨生為因，念誦為淨，便獲隨生身心清淨也。	隨 生 為 因  念 誦 為 淨  便 獲 隨 生 身 心 清 淨 也  
ZH_T39_1796_011:0700a28_16	「若置於耳上持之，當得耳根清淨」者，此解行者若欲耳根淨者，想布阿字於其耳根而後念誦，即得耳根清淨、聞持不忘，能聞十方佛所說法乃至天等之聲，亦如《法華》說也。	 若 置 於 耳 上 持 之  當 得 耳 根 清 淨  者  此 解 行 者 若 欲 耳 根 淨 者  想 布 阿 字 於 其 耳 根 而 後 念 誦  即 得 耳 根 清 淨  聞 持 不 忘  能 聞 十 方 佛 所 說 法 乃 至 天 等 之 聲  亦 如  法 華  說 也  
ZH_T39_1796_011:0700a29_11	經云「以阿字門作出入息，三時思惟。	經 云  以 阿 字 門 作 出 入 息  三 時 思 惟  
ZH_T39_1796_011:0700b02_1	行者爾時能持誦，壽命長劫住世」，此明阿字菩提心不生不滅門。	行 者 爾 時 能 持 誦  壽 命 長 劫 住 世   此 明 阿 字 菩 提 心 不生不滅 門  
ZH_T39_1796_011:0700b03_17	若欲住壽長久者，想阿字同於出入息謂以此字作出入息，令出入分明不斷也。	若 欲 住 壽 長 久 者  想 阿 字 同 於 出 入 息 謂 以 此 字 作 出 入 息  令 出 入 分 明 不 斷 也  
ZH_T39_1796_011:0700b04_9	若短命者，如是想念，日日三時思惟，即得常壽也。	若 短 命 者  如 是 想 念  日日三時 思 惟  即 得 常 壽 也  
ZH_T39_1796_011:0700b05_4	祕說者，字及句并本尊為三時也。	祕 說 者  字 及 句 并 本 尊 為 三 時 也  
ZH_T39_1796_011:0700b06_4	若欲攝一切毒，想是阿字，或自或他想在身。	若 欲 攝 一 切 毒  想 是 阿 字  或 自 或 他 想 在 身  
ZH_T39_1796_011:0700b08_5	若如自在者，想此字於有毒之處，漸遍身分而驅下之，毒漸漸下字亦逐之，逐出盡即除也。	若 如 自 在 者  想 此 字 於 有 毒 之 處  漸 遍 身 分 而 驅 下 之  毒 漸 漸 下 字 亦 逐 之  逐 出 盡 即 除 也  
ZH_T39_1796_011:0700b08_10	毒有二種：	毒 有 二 種  
ZH_T39_1796_011:0700b08_15	一物之毒；	一 物 之 毒  
ZH_T39_1796_011:0700b09_6	二有情毒，謂龍蛇等毒也。	二 有 情 毒  謂 龍 蛇 等 毒 也  
ZH_T39_1796_011:0700b09_16	若祕說者，毒謂三毒。	若 祕 說 者  毒 謂 三 毒  
ZH_T39_1796_011:0700b10_15	三毒盛時欲除，亦如前作，謂逐之令盡也。	三 毒 盛 時 欲 除  亦 如 前 作  謂 逐 之 令 盡 也  
ZH_T39_1796_011:0700b11_18	「願囉惹等之所愛敬」者，即以阿訶字門作所應度者。	 願 囉 惹 等 之 所 愛 敬  者  即 以 阿 訶 字 門 作 所 應 度 者  
ZH_T39_1796_011:0700b13_9	謂若欲令人愛念及彼歸依者，想阿字作其自身，想訶字作彼身。	謂 若 欲 令 人 愛 念 及 彼 歸 依 者  想 阿 字 作 其 自 身  想 訶 字 作 彼 身  
ZH_T39_1796_011:0700b14_17	自身想持商佉，又想蓮華即彼持之，互相觀看，心中誦此阿字。	自 身 想 持 商 佉  又 想 蓮 華 即 彼 持 之  互 相 觀 看  心 中 誦 此 阿 字  
ZH_T39_1796_011:0700b15_12	設彼忿怒憍慢，亦即愛心順伏也。	設 彼 忿 怒 憍 慢  亦 即 愛 心 順 伏 也  
ZH_T39_1796_011:0700b17_15	祕說者，若欲攝伏其心，想自作阿字，想心作訶字，心有蓮華、手有商佉，而令相順，即能攝伏也。	祕 說 者  若 欲 攝 伏 其 心  想 自 作 阿 字  想 心 作 訶 字  心 有 蓮 華  手 有 商 佉  而 令 相 順  即 能 攝 伏 也  
ZH_T39_1796_011:0700b18_13	一切難伏者亦可伏之，謂上煩惱及隨也。	一 切 難 伏 者 亦 可 伏 之  謂 上 煩 惱 及 隨 也  
ZH_T39_1796_011:0700b19_1	佛又告金剛手：	佛 又 告 金 剛 手  
ZH_T39_1796_011:0700b20_18	「諸如來有意生，名業作戲行舞者，從佛心業而生，作種種戲行、現種種戲舞類之相。	 諸 如 來 有 意 生  名 業 作 戲 行 舞 者  從 佛 心 業 而 生  作 種 種 戲 行  現 種 種 戲 舞 類 之 相  
ZH_T39_1796_011:0700b21_15	」即是普現色身，隨類作六道之形等也。	 即 是 普 現 色 身  隨 類 作 六 道 之 形 等 也  
ZH_T39_1796_011:0700b23_3	舞謂種種神變幻作之事，隨事亦現其類眾多，不可備言也。	舞 謂 種 種 神 變 幻 作 之 事  隨 事 亦 現 其 類 眾 多  不 可 備 言 也  
ZH_T39_1796_011:0700b23_15	四界攝持，謂地水火風界。	四 界 攝 持  謂 地水火風 界  
ZH_T39_1796_011:0700b25_9	雖現此身內外依正，然此是心王安住同於虛空，虛空常不動而含容一切也。	雖 現 此 身 內 外 依 正  然 此 是 心 王 安 住 同 於 虛 空  虛 空 常 不 動 而 含 容 一 切 也  
ZH_T39_1796_011:0700b26_13	故唯從佛心業生，隨心而有，體同於空，不可取也。	故 唯 從 佛 心 業 生  隨 心 而 有  體 同 於 空  不 可 取 也  
ZH_T39_1796_011:0700b27_25	見謂種種舞戲之相，非見謂涅槃之理也云又見謂世間果，非見謂菩提果。	見 謂 種 種 舞 戲 之 相  非 見 謂 涅 槃 之 理 也 云 又 見 謂 世 間 果  非 見 謂 菩 提 果  
ZH_T39_1796_011:0700b28_4	此類無量，故云廣大也。	此 類 無 量  故 云 廣 大 也  
ZH_T39_1796_011:0700b29_17	亦見三乘修行種種法門，隨彼所願而令滿足，即是能現種種可見不可見事也。	亦 見 三 乘 修 行 種種法門  隨 彼 所 願 而 令 滿 足  即 是 能 現 種 種 可 見 不 可 見 事 也  
ZH_T39_1796_011:0700c02_4	乃至願求禪定智慧法門眾多寶，亦隨類示現而賜與之。	乃 至 願 求 禪 定 智 慧 法 門 眾 多 寶  亦 隨 類 示 現 而 賜 與 之  
ZH_T39_1796_011:0700c03_2	猶如如意寶王，隨心所求一切施與也。	猶 如 如 意 寶 王  隨 心 所 求 一 切 施 與 也  
ZH_T39_1796_011:0700c04_12	等引神通等令起，三摩呬多是等引義等引神通等令起，非等至也。	等 引 神 通 等 令 起  三 摩 呬 多 是 等 引 義 等 引 神 通 等 令 起  非 等 至 也  
ZH_T39_1796_011:0700c05_14	「時毘盧遮那佛一切大眾會觀已，告金剛手祕密主言已如上解。	 時 毘 盧 遮 那 佛 一 切 大 眾 會 觀 已  告 金 剛 手 祕 密 主 言 已 如 上 解  
ZH_T39_1796_011:0700c06_19	金剛手行舞，一切作成壞果廣大，親一切與」者，舞是戲也。	金 剛 手 行 舞  一 切 作 成 壞 果 廣 大  親 一 切 與  者  舞 是 戲 也  
ZH_T39_1796_011:0700c08_12	復普現色身隨類曲成，作種種應，此非真實但如幻耳，是故名為如來之舞。	復 普 現 色 身 隨 類 曲 成  作 種 種 應  此 非 真 實 但 如 幻 耳  是 故 名 為 如 來 之 舞  
ZH_T39_1796_011:0700c09_18	猶如舞者能悅可眾人之心，雖種種意解不同，皆令心悅。	猶 如 舞 者 能 悅 可 眾 人 之 心  雖 種 種 意 解 不 同  皆 令 心 悅  
ZH_T39_1796_011:0700c10_19	佛亦如是，然非四界之色所作，隨佛心意而生。	佛 亦 如 是  然 非 四 界 之 色 所 作  隨 佛 心 意 而 生  
ZH_T39_1796_011:0700c11_19	從心而生、從心而滅，雖常法而能隨緣生滅。	從 心 而 生  從 心 而 滅  雖 常 法 而 能 隨 緣 生 滅  
ZH_T39_1796_011:0700c12_18	此興廢隨緣，故云生滅之果，即謂成壞也。	此 興 廢 隨 緣  故 云 生 滅 之 果  即 謂 成 壞 也  
ZH_T39_1796_011:0700c13_15	此迹遍於法界廣大無邊，故云廣大也。	此 迹 遍 於 法 界 廣 大 無 邊  故 云 廣 大 也  
ZH_T39_1796_011:0700c14_7	作已遂滅，故云成壞也。	作 已 遂 滅  故 云 成 壞 也  
ZH_T39_1796_011:0700c15_3	廣大成壞，此成即是變轉義也故壞。	廣 大 成 壞  此 成 即 是 變 轉 義 也 故 壞  
ZH_T39_1796_011:0700c17_5	然此成壞即是如來妙應，從佛法界機感而生，雖生不生、雖滅不滅，即同於幻，不異法界故也。	然 此 成 壞 即 是 如 來 妙 應  從 佛 法 界 機 感 而 生  雖 生 不 生  雖 滅 不 滅  即 同 於 幻  不 異 法 界 故 也  
ZH_T39_1796_011:0700c17_16	猶所作不實，故名為舞。	猶 所 作 不 實  故 名 為 舞  
ZH_T39_1796_011:0700c18_6	三世諸佛皆作此舞也。	三世諸佛 皆 作 此 舞 也  
ZH_T39_1796_011:0700c19_18	親一切與者，我親於先佛授得此法，今復親授於汝，故言一切親與也。	親 一 切 與 者  我 親 於 先 佛 授 得 此 法  今 復 親 授 於 汝  故 言 一 切 親 與 也  
ZH_T39_1796_011:0700c21_1	言親，謂親能現前授與一切所願之果，此義正也。	言 親  謂 親 能 現 前 授 與 一 切 所 願 之 果  此 義 正 也  
ZH_T39_1796_011:0700c24_12	言「先作真實相」者，如上所觀種子真言及本尊，由觀見本尊，見已即轉自身而作本尊，展轉相即不相妨礙，即是見於金剛之果、菩提之心，故名先作真實相也。	言  先 作 真 實 相  者  如 上 所 觀 種 子 真 言 及 本 尊  由 觀 見 本 尊  見 已 即 轉 自 身 而 作 本 尊  展 轉 相 即 不 相 妨 礙  即 是 見 於 金 剛 之 果  菩提之心  故 名 先 作 真 實 相 也  
ZH_T39_1796_011:0700c25_12	如是次第住者，謂住前所觀者，心依善住也。	如 是 次 第 住 者  謂 住 前 所 觀 者  心 依 善 住 也  
ZH_T39_1796_011:0700c26_3	先已見實相，已阿字也。	先 已 見 實 相  已 阿 字 也  
ZH_T39_1796_011:0700c27_6	經云「如先正思念」，謂如上文所說思惟法而念持也。	經 云  如 先 正 思 念   謂 如 上 文 所 說 思 惟 法 而 念 持 也  
ZH_T39_1796_011:0700c28_4	阿字自己作，并點作廣，一切黃極悅意。	阿 字 自 己 作  并 點 作 廣  一 切 黃 極 悅 意  
ZH_T39_1796_011:0700c29_5	四角金剛標中，思念持誦諸佛一切處光字也。	四 角 金 剛 標 中  思 念 持 誦 諸 佛 一 切 處 光 字 也  
ZH_T39_1796_011:0701a02_7	此等一切佛自當相說者，謂觀阿字令作深黃色，其色相端正嚴好令人悅意，在於自己心。	此 等 一 切 佛 自 當 相 說 者  謂 觀 阿 字 令 作 深 黃 色  其 色 相 端 正 嚴 好 令 人 悅 意  在 於 自 己 心  
ZH_T39_1796_011:0701a03_12	又此字，經云并點廣者，即是字上加點義，增加即是廣也。	又 此 字  經 云 并 點 廣 者  即 是 字 上 加 點 義  增 加 即 是 廣 也  
ZH_T39_1796_011:0701a05_7	於字外作四角金剛標欄，此欄同三股金剛，股更互相叉而作之，於中置字。	於 字 外 作 四 角 金 剛 標 欄  此 欄 同 三 股 金 剛  股 更 互 相 叉 而 作 之  於 中 置 字  
ZH_T39_1796_011:0701a07_9	見此阿字已，即轉此字作毘盧遮那本尊之形，即是自身現同本尊之像，其像一依本印而作也。	見 此 阿 字 已  即 轉 此 字 作 毘 盧 遮 那 本 尊 之 形  即 是 自 身 現 同 本 尊 之 像  其 像 一 依 本 印 而 作 也  
ZH_T39_1796_011:0701a09_13	此佛通身有光，此即菩提心中所見實相之佛，猶淨瑠璃中內見真金像，非同餘心數中妄想也。	此 佛 通 身 有 光  此 即 菩 提 心 中 所 見 實 相 之 佛  猶 淨 瑠 璃 中 內 見 真 金 像  非 同 餘 心 數 中 妄 想 也  
ZH_T39_1796_011:0701a10_10	當知如是見者，即是見心實相之佛。	當 知 如 是 見 者  即 是 見 心 實 相 之 佛  
ZH_T39_1796_011:0701a11_15	作此成就者若無疑慮，即能普為一切眾生作大饒益也。	作 此 成 就 者 若 無 疑 慮  即 能 普 為 一 切 眾 生 作 大 饒 益 也  
ZH_T39_1796_011:0701a12_19	經云「謂廣大希有」者，猶如幻人，謂有種種異事也。	經 云  謂 廣 大 希 有  者  猶 如 幻 人  謂 有 種 種 異 事 也  
ZH_T39_1796_011:0701a14_9	猶如諸大菩薩，隨心所欲利眾生事，如幻幻水月而應萬類皆得成也。	猶 如 諸 大 菩 薩  隨 心 所 欲 利 眾 生 事  如 幻 幻 水 月 而 應 萬 類 皆 得 成 也  
ZH_T39_1796_011:0701a15_1	此即如來如幻三昧之句。	此 即 如 來 如幻三昧 之 句  
ZH_T39_1796_011:0701a17_1	若能如是作者，無始生以來惡業，及三有逼迫之果，乃至無間重業，現身即滅，何況餘者。	若 能 如 是 作 者  無 始 生 以 來 惡 業  及 三 有 逼 迫 之 果  乃 至 無 間 重 業  現 身 即 滅  何 況 餘 者  
ZH_T39_1796_011:0701a17_17	當以要言之，三有眾苦果報皆滅也。	當 以要言之  三 有 眾 苦 果 報 皆 滅 也  
ZH_T39_1796_011:0701a18_1	何以故？	何 以 故  
ZH_T39_1796_011:0701a19_6	猶持誦者以得住於三摩呬多地故，若觀如是實相離苦。	猶 持 誦 者 以 得 住 於 三 摩 呬 多 地 故  若 觀 如 是 實 相 離 苦  
ZH_T39_1796_011:0701a20_16	經云「若觀於彼心，無上菩提心」，謂觀行者自心中無上菩提心也。	經 云  若 觀 於 彼 心  無上菩提心   謂 觀 行 者 自 心 中 無上菩提心 也  
ZH_T39_1796_011:0701a21_8	云心者即是無上大菩提心。	云 心 者 即 是 無 上 大菩提心  
ZH_T39_1796_011:0701a22_2	若住斯觀，即能淨身口意業。	若 住 斯 觀  即 能 淨 身口意業  
ZH_T39_1796_011:0701a22_16	由能淨業故，淨與非淨業離也。	由 能 淨 業 故  淨 與 非 淨 業 離 也  
ZH_T39_1796_011:0701a22_19	意言：	意 言  
ZH_T39_1796_011:0701a23_13	有如是業生，淨不淨皆不能染也。	有 如 是 業 生  淨 不 淨 皆 不 能 染 也  
ZH_T39_1796_011:0701a24_8	經云當業，謂當生此淨心之業也。	經 云 當 業  謂 當 生 此 淨 心 之 業 也  
ZH_T39_1796_011:0701a24_15	此果皆不能污。	此 果 皆 不 能 污  
ZH_T39_1796_011:0701a24_19	何以故？	何 以 故  
ZH_T39_1796_011:0701a25_6	常與理相應故。	常 與 理 相 應 故  
ZH_T39_1796_011:0701a26_8	譬如蓮華雖生於淤泥之中，而不為彼之所污染。	譬 如 蓮 華 雖 生 於 淤 泥 之 中  而 不 為 彼 之 所 污 染  
ZH_T39_1796_011:0701a26_17	如是行者即同諸佛。	如 是 行 者 即 同 諸 佛  
ZH_T39_1796_011:0701a27_2	何以故？	何 以 故  
ZH_T39_1796_011:0701a27_12	能生一切諸如來故也。	能 生 一切諸如來 故 也  
ZH_T39_1796_011:0701a28_3	此即是仁中之尊佛也。	此 即 是 仁 中 之 尊 佛 也  
ZH_T39_1796_011:0701a28_6	意云：	意 云  
ZH_T39_1796_011:0701a29_7	纔觀菩提心，已得如來之果，況身現證而成佛乎。	纔 觀 菩 提 心  已 得 如 來 之 果  況 身 現 證 而 成 佛 乎  
ZH_T39_1796_011:0701b02_15	復次時毘盧遮那如來又復住於降伏四魔金剛戲三昧，四魔降伏、六趣解脫，一切智智滿足金剛字句說者。	復 次 時 毘 盧 遮 那 如 來 又 復 住 於 降 伏 四 魔 金 剛 戲 三 昧  四 魔 降 伏  六 趣 解 脫  一切智智 滿 足 金 剛 字 句 說 者  
ZH_T39_1796_011:0701b03_6	住此三昧能降伏四魔。	住 此 三 昧 能 降 伏 四 魔  
