segmentnr	original	folio	analyzed
ZH_X29_0596_006:0293a14	故合為一既合顯通故不同於三類次第於次屬對	006	故 合 為 一 既 合 顯 通 故 不 同 於 三 類 次 第 於 次 屬 對 
ZH_X29_0596_006:0293a15	中又為別次第也一名雖異而義不別一名相似而	006	中 又 為 別 次 第 也 一 名 雖 異 而 義 不 別 一 名 相 似 而 
ZH_X29_0596_006:0293a16	義全別於後自見此十名義論中具釋。	006	義 全 別 於 後 自 見 此 十 名 義 論 中 具 釋  
ZH_X29_0596_006:0293a17	今於次屬對中隨略明之於屬對中亦如前先皆屬	006	今 於 次 屬 對 中 隨 略 明 之 於 屬 對 中 亦 如 前 先 皆 屬 
ZH_X29_0596_006:0293a18	及釋成也初想者論云謂能增勝取諸境相智增勝	006	及 釋 成 也 初 想 者 論 云 謂 能 增 勝 取 諸 境 相 智 增 勝 
ZH_X29_0596_006:0293a19	取者謂勝力能取如大力者說名勝力此即想蘊對	006	取 者 謂 勝 力 能 取 如 大 力 者 說 名 勝 力 此 即 想 蘊 對 
ZH_X29_0596_006:0293a20	其人者正由想力故也欲者謂於可愛樂事希望為	006	其 人 者 正 由 想 力 故 也 欲 者 謂 於 可 愛 樂 事 希 望 為 
ZH_X29_0596_006:0293a21	性謂見聞等事是顯樂希求之義能與精進所依為	006	性 謂 見 聞 等 事 是 顯 樂 希 求 之 義 能 與 精 進 所 依 為 
ZH_X29_0596_006:0293a22	業對其人言無世間欲者如前妻財等總是世所欲	006	業 對 其 人 言 無 世 間 欲 者 如 前 妻 財 等 總 是 世 所 欲 
ZH_X29_0596_006:0293a23	而欲能棄之固無也頭陀苦行求涅槃故是欲無為	006	而 欲 能 棄 之 固 無 也 頭 陀 苦 行 求 涅 槃 故 是 欲 無 為 
ZH_X29_0596_006:0293a24	也此是真妙欲也觸者謂三和合分別為性謂眼色	006	也 此 是 真 妙 欲 也 觸 者 謂 三 和 合 分 別 為 性 謂 眼 色 
ZH_X29_0596_006:0293b01	識如是等此諸和合心心法生故名為觸與受所依	006	識 如 是 等 此 諸 和 合 心 心 法 生 故 名 為 觸 與 受 所 依 
ZH_X29_0596_006:0293b02	為業對其人者下先釋觸義略舉根境涉入略識為	006	為 業 對 其 人 者 下 先 釋 觸 義 略 舉 根 境 涉 入 略 識 為 
ZH_X29_0596_006:0293b03	明論義故且言二其人義當於此故以對之慧者謂	006	明 論 義 故 且 言 二 其 人 義 當 於 此 故 以 對 之 慧 者 謂 
ZH_X29_0596_006:0293b04	即於彼釋法為性謂於諸法自相共相由慧簡擇得	006	即 於 彼 釋 法 為 性 謂 於 諸 法 自相共相 由 慧 簡 擇 得 
ZH_X29_0596_006:0293b05	決定故斷疑為業於諸法中得決定數其人正有此	006	決 定 故 斷 疑 為 業 於 諸 法 中 得 決 定 數 其 人 正 有 此 
ZH_X29_0596_006:0293b06	能故以當之念者謂於慣習事中心不忘失明記為	006	能 故 以 當 之 念 者 謂 於 慣 習 事 中 心 不 忘 失 明 記 為 
ZH_X29_0596_006:0293b07	性與不散亂所依為業以對其人義如前釋思者謂	006	性 與 不 散 亂 所 依 為 業 以 對 其 人 義 如 前 釋 思 者 謂 
ZH_X29_0596_006:0293b08	於功德過失及以俱非令心造作意業為性能[(擴-厂+尸)-黃+圭]善	006	於 功 德 過 失 及 以 俱 非 令心造作 意 業 為 性 能 [擴厂尸黃圭] 善 
ZH_X29_0596_006:0293b09	不善心為對其人其義可知簡異彼離應言密行文	006	不 善 心 為 對 其 人 其 義 可 知 簡 異 彼 離 應 言 密 行 文 
ZH_X29_0596_006:0293b10	云實者恐抄寫誤解脫者新云勝解謂於決定境界	006	云 實 者 恐 抄 寫 誤 解 脫 者 新 云 勝 解 謂 於 決 定 境 界 
ZH_X29_0596_006:0293b11	如所了知印可為性此名與舊雖有少同義則全別	006	如 所 了 知 印 可 為 性 此 名 與 舊 雖 有 少 同 義 則 全 別 
ZH_X29_0596_006:0293b12	對其人者與舊名義正相當故解空最勝故也憶者	006	對 其 人 者 與 舊 名 義 正 相 當 故 解 空 最 勝 故 也 憶 者 
ZH_X29_0596_006:0293b13	新云作意謂能令心發悟為性令心心法現前警動	006	新 云 作 意 謂 能 令 心 發 悟 為 性 令 心 心 法 現 前 警 動 
ZH_X29_0596_006:0293b14	是憶念義任持舉緣之事為業對其人先修致天眼	006	是 憶 念 義 任 持 舉 緣 之 事 為 業 對 其 人 先 修 致 天 眼 
ZH_X29_0596_006:0293b15	義正當故三摩提者新云三摩地此云等持謂不高	006	義 正 當 故 三 摩 提 者 新 云 三 摩 地 此 云 等 持 謂 不 高 
ZH_X29_0596_006:0293b16	下平等持其心也舊亦名正定與等持等同此更有	006	下 平 等 持 其 心 也 舊 亦 名 正 定 與 等 持 等 同 此 更 有 
ZH_X29_0596_006:0293b17	二名義相近者不能具述論云謂於所觀事心一境	006	二 名 義 相 近 者 不 能 具 述 論 云 謂 於 所 觀 事 心 一 境 
ZH_X29_0596_006:0293b18	性謂五蘊等及無常苦等心一境者是事注義與智	006	性 謂 五 蘊 等 及 無 常 苦 等 心 一 境 者 是 事 注 義 與 智 
ZH_X29_0596_006:0293b19	所依為業由心定故如實了知舊亦云正定對此人	006	所 依 為 業 由 心 定 故 如實了知 舊 亦 云 正 定 對 此 人 
ZH_X29_0596_006:0293b20	者義已如前受者即此受蘊謂識之領納也受有三	006	者 義 已 如 前 受 者 即 此 受 蘊 謂 識 之 領 納 也 受 有 三 
ZH_X29_0596_006:0293b21	種樂受者謂此滅時有和合欲苦者謂此生時有乖	006	種 樂 受 者 謂 此 滅 時 有 和 合 欲 苦 者 謂 此 生 時 有 乖 
ZH_X29_0596_006:0293b22	欲不苦不樂謂無二欲謂無和合及乖離對其人者	006	欲 不苦不樂 謂 無 二 欲 謂 無 和 合 及 乖 離 對 其 人 者 
ZH_X29_0596_006:0293b23	以多聞領持正當其義也上略屬對之義如是。	006	以 多 聞 領 持 正 當 其 義 也 上 略 屬 對 之 義 如 是  
ZH_X29_0596_006:0293b24	十人以下第四明其人法通別於中有二初明人通	006	十 人 以 下 第 四 明 其 人 法 通 別 於 中 有 二 初 明 人 通 
ZH_X29_0596_006:0293c01	別次明觀法通別初有總標別對結意初各備者標	006	別 次 明 觀 法 通 別 初 有 總 標 別 對 結 意 初 各 備 者 標 
ZH_X29_0596_006:0293c02	其自本故為引等標其迹為化次別中舉初後二中	006	其 自 本 故 為 引 等 標 其 迹 為 化 次 別 中 舉 初 後 二 中 
ZH_X29_0596_006:0293c03	間可知一職即所主宰謂一一別法門也次觀法中	006	間 可 知 一 職 即 所 主 宰 謂 一 一 別 法 門 也 次 觀 法 中 
ZH_X29_0596_006:0293c04	有二初一句總例同前三一一下別例前通別可知	006	有 二 初 一 句 總 例 同 前 三 一 一 下 別 例 前 通 別 可 知 
ZH_X29_0596_006:0293c05	次例前別亦略舉二餘例可知隨宜以下例前第三	006	次 例 前 別 亦 略 舉 二 餘 例 可 知 隨 宜 以 下 例 前 第 三 
ZH_X29_0596_006:0293c06	總結意也隨宜者宜何等境界也心王心數且言其	006	總 結 意 也 隨 宜 者 宜 何 等 境 界 也 心 王 心 數 且 言 其 
ZH_X29_0596_006:0293c07	十法心即一切心王數也六共政者政治也謂修治	006	十 法 心 即 一 切 心 王 數 也 六 共 政 者 政 治 也 謂 修 治 
ZH_X29_0596_006:0293c08	也亦擊破也此中即止觀也宗音有三一切音二舌	006	也 亦 擊 破 也 此 中 即 止 觀 也 宗 音 有 三 一 切 音 二 舌 
ZH_X29_0596_006:0293c09	冬反三去聲呼正應從第二音其義如前人皆作切	006	冬 反 三 去 聲 呼 正 應 從 第 二 音 其 義 如 前 人 皆 作 切 
ZH_X29_0596_006:0293c10	音未全正實即如故手異端政城野戰音義同也應	006	音 未 全 正 實 即 如 故 手 異 端 政 城 野 戰 音 義 同 也 應 
ZH_X29_0596_006:0293c11	知此中並不明其觀相者此義遍在上下可以統取	006	知 此 中 並 不 明 其 觀 相 者 此 義 遍 在 上 下 可 以 統 取 
ZH_X29_0596_006:0293c12	其意不欲繁文故不更言何者此經正觀即妙行也	006	其 意 不 欲 繁 文 故 不 更 言 何 者 此 經 正 觀 即 妙 行 也 
ZH_X29_0596_006:0293c13	妙行必依妙境而起若識妙境心王即為正觀心所	006	妙 行 必 依 妙 境 而 起 若 識 妙 境 心 王 即 為 正 觀 心 所 
ZH_X29_0596_006:0293c14	即為妙境由妙境能發妙觀如心所輔成於心王於	006	即 為 妙 境 由 妙 境 能 發 妙 觀 如 心 所 輔 成 於 心 王 於 
ZH_X29_0596_006:0293c15	一王所若轉一切王所皆然故言王所共攻諸心而	006	一 王 所 若 轉 一 切 王 所 皆 然 故 言 王 所 共 攻 諸 心 而 
ZH_X29_0596_006:0293c16	作佛事佛事即成佛之事心所即一切眾生也政之	006	作 佛 事 佛 事 即 成 佛 之 事 心 所 即 一 切 眾 生 也 政 之 
ZH_X29_0596_006:0293c17	即心王正觀也開示也佛事即佛知見也經云為令	006	即 心 王 正 觀 也 開 示 也 佛 事 即 佛 知 見 也 經 云 為 令 
ZH_X29_0596_006:0293c18	一切眾生開示佛之知見即其義矣此意善須知之	006	一 切 眾 生 開 示 佛 之 知 見 即 其 義 矣 此 意 善 須 知 之 
ZH_X29_0596_006:0293c19	作此觀下是第五例前外化之事畢明由觀之利益	006	作 此 觀 下 是 第 五 例 前 外 化 之 事 畢 明 由 觀 之 利 益 
ZH_X29_0596_006:0293c20	修也前外事中明利益有五味三德今約觀中向已	006	修 也 前 外 事 中 明 利 益 有 五 味 三 德 今 約 觀 中 向 已 
ZH_X29_0596_006:0293c21	明三德今更約五味即橫竪之異二俱盡矣所以先	006	明 三 德 今 更 約 五 味 即 橫 竪 之 異 二 俱 盡 矣 所 以 先 
ZH_X29_0596_006:0293c22	後不同者蓋互觀之異致均也於中有二初例明五	006	後 不 同 者 蓋 互 觀 之 異 致 均 也 於 中 有 二 初 例 明 五 
ZH_X29_0596_006:0293c23	味次例明功畢應知此中五味約行非約教也言作	006	味 次 例 明 功 畢 應 知 此 中 五 味 約 行 非 約 教 也 言 作 
ZH_X29_0596_006:0293c24	此觀者即妙觀也如向略明此中五味但束為四及	006	此 觀 者 即 妙 觀 也 如 向 略 明 此 中 五 味 但 束 為 四 及 
ZH_X29_0596_006:0294a01	以二位二位即似真也初一似位次三即真位也真	006	以 二 位 二 位 即 似 真 也 初 一 似 位 次 三 即 真 位 也 真 
ZH_X29_0596_006:0294a02	中無三故為三也然此三義即真位中三觀成三智	006	中 無 三 故 為 三 也 然 此 三 義 即 真 位 中 三 觀 成 三 智 
ZH_X29_0596_006:0294a03	轉深三或為破例前義立此三名不應還作尋常之	006	轉 深 三 或 為 破 例 前 義 立 此 三 名 不 應 還 作 尋 常 之 
ZH_X29_0596_006:0294a04	解亦如前文一體三寶之義今此只是一真體上義	006	解 亦 如 前 文 一 體 三 寶 之 義 今 此 只 是 一 真 體 上 義 
ZH_X29_0596_006:0294a05	分此三也二蘇合者生熟雖異同名為蘇且取同邊	006	分 此 三 也 二 蘇 合 者 生 熟 雖 異 同 名 為 蘇 且 取 同 邊 
ZH_X29_0596_006:0294a06	合之以或但有三故次例明功畢者外內利益極於	006	合 之 以 或 但 有 三 故 次 例 明 功 畢 者 外 內 利 益 極 於 
ZH_X29_0596_006:0294a07	此故也初標次釋釋中正釋反顯正中三句初句明	006	此 故 也 初 標 次 釋 釋 中 正 釋 反 顯 正 中 三 句 初 句 明 
ZH_X29_0596_006:0294a08	王數同成一妙境智即如論云智及智處皆名般若	006	王 數 同 成 一 妙 境 智 即 如 論 云 智 及 智 處 皆 名 般 若 
ZH_X29_0596_006:0294a09	也次引證心即王法即所無與不住皆明空也所依	006	也 次 引 證 心 即 王 法 即 所 無 與 不 住 皆 明 空 也 所 依 
ZH_X29_0596_006:0294a10	於王王自性空所亦何有故無主也即是等結成正	006	於 王 王 自 性 空 所 亦 何 有 故 無 主 也 即 是 等 結 成 正 
ZH_X29_0596_006:0294a11	觀即如前唯一妙境智故也此即前觀行精微也以	006	觀 即 如 前 唯 一 妙 境 智 故 也 此 即 前 觀 行 精 微 也 以 
ZH_X29_0596_006:0294a12	下反顯亦三句在文易見引經借事例顯觀也諸麤	006	下 反 顯 亦 三 句 在 文 易 見 引 經 借 事 例 顯 觀 也 諸 麤 
ZH_X29_0596_006:0294a13	未盡不成一妙反顯己皆盡故同一妙佛知見注(云	006	未 盡 不 成 一 妙 反 顯 己 皆 盡 故 同 一 妙 佛 知 見 注  云 
ZH_X29_0596_006:0294a14	云)者有意略如是也上來大論二義即具明其四義	006	云  者 有 意 略 如 是 也 上 來 大 論 二 義 即 具 明 其 四 義 
ZH_X29_0596_006:0294a15	如前略已明意。	006	如 前 略 已 明 意  
ZH_X29_0596_006:0294a16	上來約聲聞眾論其二義則後二眾可以例知故不	006	上 來 約 聲 聞 眾 論 其 二 義 則 後 二 眾 可 以 例 知 故 不 
ZH_X29_0596_006:0294a17	引言前云靡所不為則三眾皆住楞嚴故大經疏明	006	引 言 前 云 靡 所 不 為 則 三 眾 皆 住 楞 嚴 故 大 經 疏 明 
ZH_X29_0596_006:0294a18	五十四眾皆住首楞嚴定則一一皆能三種本迹既	006	五 十 四 眾 皆 住 首 楞 嚴 定 則 一 一 皆 能 三 種 本 迹 既 
ZH_X29_0596_006:0294a19	明其一後二可以例知故不俟言又前明本迹略有	006	明 其 一 後 二 可 以 例 知 故 不 俟 言 又 前 明 本 迹 略 有 
ZH_X29_0596_006:0294a20	二種謂久遠及以適得具如前文所明聲聞既爾後	006	二 種 謂 久 遠 及 以 適 得 具 如 前 文 所 明 聲 聞 既 爾 後 
ZH_X29_0596_006:0294a21	二亦然今明本迹即具此二後二亦然又明觀法不	006	二 亦 然 今 明 本 迹 即 具 此 二 後 二 亦 然 又 明 觀 法 不 
ZH_X29_0596_006:0294a22	出心王心所下二亦然隨約其一即顯其三可以意	006	出 心 王 心 所 下 二 亦 然 隨 約 其 一 即 顯 其 三 可 以 意 
ZH_X29_0596_006:0294a23	得不在繁文。	006	得 不 在 繁 文  
ZH_X29_0596_006:0294a24	上來總別並是釋聲聞眾竟下是釋菩薩眾於中初	006	上 來 總 別 並 是 釋 聲 聞 眾 竟 下 是 釋 菩 薩 眾 於 中 初 
ZH_X29_0596_006:0294b01	泛對顯來意次正科釋初引論問意者菩薩二種謂	006	泛 對 顯 來 意 次 正 科 釋 初 引 論 問 意 者 菩 薩 二 種 謂 
ZH_X29_0596_006:0294b02	出與在若出家菩薩即在比丘二眾中攝若在家菩	006	出 與 在 若 出 家 菩 薩 即 在 比 丘 二 眾 中 攝 若 在 家 菩 
ZH_X29_0596_006:0294b03	薩即在俗二眾中攝而今既已列四眾竟何須更復	006	薩 即 在 俗 二 眾 中 攝 而 今 既 已 列 四 眾 竟 何 須 更 復 
ZH_X29_0596_006:0294b04	別列菩薩此以大教對小作問以小教初不列菩薩	006	別 列 菩 薩 此 以 大 教 對 小 作 問 以 小 教 初 不 列 菩 薩 
ZH_X29_0596_006:0294b05	故也答中初句此則不須別列次句此則說別列第	006	故 也 答 中 初 句 此 則 不 須 別 列 次 句 此 則 說 別 列 第 
ZH_X29_0596_006:0294b06	三句正酬其問以此故須別列此是論中料簡大品	006	三 句 正 酬 其 問 以 此 故 須 別 列 此 是 論 中 料 簡 大 品 
ZH_X29_0596_006:0294b07	之意泛爾引之未是此中正意故諸家所釋亦不引	006	之 意 泛 爾 引 之 未 是 此 中 正 意 故 諸 家 所 釋 亦 不 引 
ZH_X29_0596_006:0294b08	用舊有云且如發心求佛之言亦通故也又有釋云	006	用 舊 有 云 且 如 發 心 求 佛 之 言 亦 通 故 也 又 有 釋 云 
ZH_X29_0596_006:0294b09	所以列菩薩眾者凡有三義一者為證阿難聞經可	006	所 以 列 菩 薩 眾 者 凡 有 三 義 一 者 為 證 阿 難 聞 經 可 
ZH_X29_0596_006:0294b10	信謂其若共小乘之人聞大乘法未足可信今共大	006	信 謂 其 若 共 小 乘 之 人 聞 大 乘 法 未 足 可 信 今 共 大 
ZH_X29_0596_006:0294b11	人同聞故可信也二者為顯佛位最尊勝故三者為	006	人 同 聞 故 可 信 也 二 者 為 顯 佛 位 最 尊 勝 故 三 者 為 
ZH_X29_0596_006:0294b12	顯是大乘經聲聞經初無菩薩故今謂此亦通途諸	006	顯 是 大 乘 經 聲 聞 經 初 無 菩 薩 故 今 謂 此 亦 通 途 諸 
ZH_X29_0596_006:0294b13	大乘意未是今經之意今之意者正明所開所會差	006	大 乘 意 未 是 今 經 之 意 今 之 意 者 正 明 所 開 所 會 差 
ZH_X29_0596_006:0294b14	別之類數也非直開會聲聞亦並開會諸菩薩等故	006	別 之 類 數 也 非 直 開 會 聲 聞 亦 並 開 會 諸 菩 薩 等 故 
ZH_X29_0596_006:0294b15	次明之乃是此經之正意矣義現於後約教中。	006	次 明 之 乃 是 此 經 之 正 意 矣 義 現 於 後 約 教 中  
ZH_X29_0596_006:0294b16	次正科釋即有二別先科次釋初科六章與前聲聞	006	次 正 科 釋 即 有 二 別 先 科 次 釋 初 科 六 章 與 前 聲 聞 
ZH_X29_0596_006:0294b17	多識名數並同體則為異雖異而同皆一妙故應知	006	多 識 名 數 並 同 體 則 為 異 雖 異 而 同 皆 一 妙 故 應 知 
ZH_X29_0596_006:0294b18	四句無方又初釋類中具約四釋初因緣中有三初	006	四 句 無 方 又 初 釋 類 中 具 約 四 釋 初 因 緣 中 有 三 初 
ZH_X29_0596_006:0294b19	標章示文次具出梵言三正解釋初言類者氣言其	006	標 章 示 文 次 具 出 梵 言 三 正 解 釋 初 言 類 者 氣 言 其 
ZH_X29_0596_006:0294b20	體即聲氣也類語其同即流輩也知六句尅實只三	006	體 即 聲 氣 也 類 語 其 同 即 流 輩 也 知 六 句 尅 實 只 三 
ZH_X29_0596_006:0294b21	如前比丘中說出之即如同聲相應同氣相求之義	006	如 前 比 丘 中 說 出 之 即 如 同 聲 相 應 同 氣 相 求 之 義 
ZH_X29_0596_006:0294b22	上比丘中略已明也對於前後彰是此一之氣類也	006	上 比 丘 中 略 已 明 也 對 於 前 後 彰 是 此 一 之 氣 類 也 
ZH_X29_0596_006:0294b23	前合三義謂簡去三顯於三也謂簡小顯大簡尼顯	006	前 合 三 義 謂 簡 去 三 顯 於 三 也 謂 簡 小 顯 大 簡 尼 顯 
ZH_X29_0596_006:0294b24	僧簡俗以顯道也亦如前已明此中亦具三義一簡	006	僧 簡 俗 以 顯 道 也 亦 如 前 已 明 此 中 亦 具 三 義 一 簡 
ZH_X29_0596_006:0294c01	俗故名菩薩二簡二乘故名摩訶薩即兼簡於聲聞	006	俗 故 名 菩 薩 二 簡 二 乘 故 名 摩 訶 薩 即 兼 簡 於 聲 聞 
ZH_X29_0596_006:0294c02	之類故即亦具三義為此三義故標類也。	006	之 類 故 即 亦 具 三 義 為 此 三 義 故 標 類 也  
ZH_X29_0596_006:0294c03	向來略釋標氣類竟次具出梵言於中初具出彼言	006	向 來 略 釋 標 氣 類 竟 次 具 出 梵 言 於 中 初 具 出 彼 言 
ZH_X29_0596_006:0294c04	次明現文從略什師略之人嫌繁略之所以二字所	006	次 明 現 文 從 略 什 師 略 之 人 嫌 繁 略 之 所 以 二 字 所 
ZH_X29_0596_006:0294c05	略者也略人應不獨於什師且就此文以說若通而	006	略 者 也 略 人 應 不 獨 於 什 師 且 就 此 文 以 說 若 通 而 
ZH_X29_0596_006:0294c06	言只應云譯者也言二字者實略三字以二字音同	006	言 只 應 云 譯 者 也 言 二 字 者 實 略 三 字 以 二 字 音 同 
ZH_X29_0596_006:0294c07	以字從音故云二也此中略具多少更有異說恐繁	006	以 字 從 音 故 云 二 也 此 中 略 具 多 少 更 有 異 說 恐 繁 
ZH_X29_0596_006:0294c08	非要故不能述此方所好不同隨順方情故略之爾	006	非 要 故 不 能 述 此 方 所 好 不 同 隨 順 方 情 故 略 之 爾 
ZH_X29_0596_006:0294c09	次正釋者然大論釋此甚廣今文撮要極略況諸經	006	次 正 釋 者 然 大 論 釋 此 甚 廣 今 文 撮 要 極 略 況 諸 經 
ZH_X29_0596_006:0294c10	論不同古今諸釋多異今先述諸釋次略明要三正	006	論 不 同 古 今 諸 釋 多 異 今 先 述 諸 釋 次 略 明 要 三 正 
ZH_X29_0596_006:0294c11	消疏文初者有菩薩翻為覺士覺有四義一應覺二	006	消 疏 文 初 者 有 菩 薩 翻 為 覺 士 覺 有 四 義 一 應 覺 二 
ZH_X29_0596_006:0294c12	正覺三覺分四令覺初一斷德次二智德後一恩德	006	正 覺 三 覺 分 四 令 覺 初 一 斷 德 次 二 智 德 後 一 恩 德 
ZH_X29_0596_006:0294c13	士有二訓一訓事二訓治謂覺事而治化故曰覺士	006	士 有 二 訓 一 訓 事 二 訓 治 謂 覺 事 而 治 化 故 曰 覺 士 
ZH_X29_0596_006:0294c14	廣如別釋摩訶薩翻為大覺士十地論解大義有三	006	廣 如 別 釋 摩 訶 薩 翻 為 大 覺 士 十 地 論 解 大 義 有 三 
ZH_X29_0596_006:0294c15	一願二行三者利益菩薩起願普及法界不同二乘	006	一 願 二 行 三 者 利 益 菩 薩 起 願 普 及 法 界 不 同 二 乘 
ZH_X29_0596_006:0294c16	求自度故行大者無行而不行一切難行皆修行故	006	求 自 度 故 行 大 者 無 行 而 不 行 一 切 難 行 皆 修 行 故 
ZH_X29_0596_006:0294c17	利益大者菩薩願深行遠所有施作為盡眾生界故	006	利 益 大 者 菩 薩 願 深 行 遠 所 有 施 作 為 盡 眾 生 界 故 
ZH_X29_0596_006:0294c18	由是三義故名摩訶位者真諦云十行以下曰菩薩	006	由 是 三 義 故 名 摩 訶 位 者 真 諦 云 十 行 以 下 曰 菩 薩 
ZH_X29_0596_006:0294c19	雜二乘心故十向以上名摩訶薩捨二乘心故又七	006	雜 二 乘 心 故 十 向 以 上 名 摩 訶 薩 捨 二 乘 心 故 又 七 
ZH_X29_0596_006:0294c20	地以下是菩薩行雜道故八地以上名摩訶薩行不	006	地 以 下 是 菩 薩 行 雜 道 故 八 地 以 上 名 摩 訶 薩 行 不 
ZH_X29_0596_006:0294c21	雜道故文似脫誤前是智慧行後是慈行前是自利	006	雜 道 故 文 似 脫 誤 前 是 智 慧 行 後 是 慈 行 前 是 自 利 
ZH_X29_0596_006:0294c22	行後是利他行前異凡夫行後異二乘行非凡夫行	006	行 後 是 利 他 行 前 異 凡 夫 行 後 異 二 乘 行 非 凡 夫 行 
ZH_X29_0596_006:0294c23	非二乘行是菩薩行也又有釋云道是無上正遍知	006	非 二 乘 行 是 菩 薩 行 也 又 有 釋 云 道 是 無 上 正 遍 知 
ZH_X29_0596_006:0294c24	果道也薩埵云眾生為求果道故名求道眾生舊云	006	果 道 也 薩 埵 云 眾 生 為 求 果 道 故 名 求 道 眾 生 舊 云 
ZH_X29_0596_006:0295a01	道士以後邪外盜竊不欲為降避之故言眾生又小	006	道 士 以 後 邪 外 盜 竊 不 欲 為 降 避 之 故 言 眾 生 又 小 
ZH_X29_0596_006:0295a02	乘道劣從教為名中乘小勝從義立名大乘為勝從	006	乘 道 劣 從 教 為 名 中 乘 小 勝 從 義 立 名 大 乘 為 勝 從 
ZH_X29_0596_006:0295a03	果德立名又初二非是中道故不為其道稱復是中	006	果 德 立 名 又 初 二 非 是 中 道 故 不 為 其 道 稱 復 是 中 
ZH_X29_0596_006:0295a04	道故其道名摩訶言大依十地論大有三義謂願行	006	道 故 其 道 名 摩 訶 言 大 依 十 地 論 大 有 三 義 謂 願 行 
ZH_X29_0596_006:0295a05	度生與前義同即大眾生也又二乘但一名菩薩二	006	度 生 與 前 義 同 即 大 眾 生 也 又 二 乘 但 一 名 菩 薩 二 
ZH_X29_0596_006:0295a06	名者二乘但能超凡故大士德逾凡聖故凡夫不求	006	名 者 二 乘 但 能 超 凡 故 大 士 德 逾 凡 聖 故 凡 夫 不 求 
ZH_X29_0596_006:0295a07	道二乘但求小道故攝大乘論疏三義釋之具般若	006	道 二 乘 但 求 小 道 故 攝 大 乘 論 疏 三 義 釋 之 具 般 若 
ZH_X29_0596_006:0295a08	具大悲故具定慧具方便慧故具智慧具福德故故	006	具 大 悲 故 具 定 慧 具 方 便 慧 故 具 智 慧 具 福 德 故 故 
ZH_X29_0596_006:0295a09	立此二名也此即內得中道正觀故依德立中道之	006	立 此 二 名 也 此 即 內 得 中 道 正 觀 故 依 德 立 中 道 之 
ZH_X29_0596_006:0295a10	名也新云菩提覺義智所求果薩埵有情義悲所度	006	名 也 新 云 菩 提 覺 義 智 所 求 果 薩 埵 有 情 義 悲 所 度 
ZH_X29_0596_006:0295a11	生依弘誓語故名菩薩又覺所求果有情是自身求	006	生 依 弘 誓 語 故 名 菩 薩 又 覺 所 求 果 有 情 是 自 身 求 
ZH_X29_0596_006:0295a12	三菩提之有情者故名菩薩或菩提是所求薩埵者	006	三 菩 提 之 有 情 者 故 名 菩 薩 或 菩 提 是 所 求 薩 埵 者 
ZH_X29_0596_006:0295a13	勇猛義不憚時處求大菩提有志有能故名菩薩摩	006	勇 猛 義 不 憚 時 處 求大菩提 有 志 有 能 故 名 菩 薩 摩 
ZH_X29_0596_006:0295a14	訶大也今此菩薩位居八地已上為間前小及二乘	006	訶 大 也 今 此 菩 薩 位 居 八 地 已 上 為 間 前 小 及 二 乘 
ZH_X29_0596_006:0295a15	位故言摩訶埵依論大義有七如後大乘中釋上明	006	位 故 言 摩 訶 埵 依 論 大 義 有 七 如 後 大 乘 中 釋 上 明 
ZH_X29_0596_006:0295a16	諸釋各有依據同異可知佛地論曰謂諸薩埵求菩	006	諸 釋 各 有 依 據 同 異 可 知 佛 地 論 曰 謂 諸 薩 埵 求 菩 
ZH_X29_0596_006:0295a17	提故此通三乘為簡取小故須復說摩訶言又緣菩	006	提 故 此 通 三 乘 為 簡 取 小 故 須 復 說 摩 訶 言 又 緣 菩 
ZH_X29_0596_006:0295a18	提薩埵為境故名菩薩具足自利利他大願求大菩	006	提 薩 埵 為 境 故 名 菩 薩 具 足 自利利他 大 願 求 大 菩 
ZH_X29_0596_006:0295a19	提利有情故又薩埵者是勇猛義精進勇猛求大菩	006	提 利 有 情 故 又 薩 埵 者 是 勇 猛 義 精進勇猛 求 大 菩 
ZH_X29_0596_006:0295a20	提故名菩薩此通諸位今取地上諸大菩薩是故復	006	提 故 名 菩 薩 此 通 諸 位 今 取 地 上 諸 大 菩 薩 是 故 復 
ZH_X29_0596_006:0295a21	說摩訶薩言今謂論此三釋最好一一皆有大義初	006	說 摩 訶 薩 言 今 謂 論 此 三 釋 最 好 一 一 皆 有 大 義 初 
ZH_X29_0596_006:0295a22	為簡小故次為顯自體故三簡下顯上位故次第二	006	為 簡 小 故 次 為 顯 自 體 故 三 簡 下 顯 上 位 故 次 第 二 
ZH_X29_0596_006:0295a23	固應爾論中又更別釋大義云於此讚說菩薩德中	006	固 應 爾 論 中 又 更 別 釋 大 義 云 於 此 讚 說 菩 薩 德 中 
ZH_X29_0596_006:0295a24	顯諸菩薩有三大事名摩訶薩一者數大以無量故	006	顯 諸 菩 薩 有 三 大 事 名 摩 訶 薩 一 者 數 大 以 無 量 故 
ZH_X29_0596_006:0295b01	二得大謂住大乘遊乘等三者業大謂能息眾生諸	006	二 得 大 謂 住 大 乘 遊 乘 等 三 者 業 大 謂 能 息 眾 生 諸 
ZH_X29_0596_006:0295b02	苦惱故利樂有情是菩薩業(云云)。	006	苦 惱 故 利樂有情 是 菩 薩 業  云 云   
ZH_X29_0596_006:0295b03	今略明其要者先菩薩次摩訶三合明二於此三中	006	今 略 明 其 要 者 先 菩 薩 次 摩 訶 三 合 明 二 於 此 三 中 
