segmentnr	original	folio	analyzed
ZH_X50_0822_002:0857a05	境有異。法無礙解。緣假名等。詞無礙解。緣實聲等。	002	境 有 異  法無礙解  緣 假 名 等  詞 無 礙 解  緣 實 聲 等  
ZH_X50_0822_002:0857a06	故說境差別。非二俱緣實。雖二自性互不相離。法	002	故 說 境 差 別  非 二 俱 緣 實  雖 二 自 性 互 不 相 離  法 
ZH_X50_0822_002:0857a07	對所詮。故但取名。詞多對機。故但說聲。耳聞聲已	002	對 所 詮  故 但 取 名  詞 多 對 機  故 但 說 聲  耳 聞 聲 已 
ZH_X50_0822_002:0857a08	竟了義故。以所對不同。說二有異。非體有異也。又	002	竟 了 義 故  以 所 對 不 同  說 二 有 異  非 體 有 異 也  又 
ZH_X50_0822_002:0857a09	此二境及名等三與聲別者。蘊處界攝亦有異故	002	此 二 境 及 名 等 三 與 聲 別 者  蘊 處 界 攝 亦 有 異 故 
ZH_X50_0822_002:0857a10	色蘊。聲處。聲界。唯屬於聲行蘊。法處。法界。屬名句	002	色 蘊  聲 處  聲 界  唯 屬 於 聲 行 蘊  法 處  法 界  屬 名 句 
ZH_X50_0822_002:0857a11	文。問曰。聲上屈曲假。即言不相應。色上屈曲假。應	002	文  問 曰  聲 上 屈 曲 假  即 言 不 相 應  色 上 屈 曲 假  應 
ZH_X50_0822_002:0857a12	非色處攝。答云。聲上有教。名等不相應。色上無教。	002	非 色 處 攝  答 云  聲 上 有 教  名 等 不 相 應  色 上 無 教  
ZH_X50_0822_002:0857a13	故是色處攝。又問云。聲上有屈曲。即以為教。色上	002	故 是 色 處 攝  又 問 云  聲 上 有 屈 曲  即 以 為 教  色 上 
ZH_X50_0822_002:0857a14	有屈曲。亦應得為教。故論主答云。且依此土說名	002	有 屈 曲  亦 應 得 為 教  故 論 主 答 云  且 依 此 土 說 名 
ZH_X50_0822_002:0857a15	句文至假立三故。四。會相違。謂且依此土。依聲假	002	句 文 至 假 立 三 故  四  會 相 違  謂 且 依 此 土  依 聲 假 
ZH_X50_0822_002:0857a16	立名句文身。非謂一切界土亦依聲立。問曰。餘界	002	立 名句文身  非 謂 一 切 界 土 亦 依 聲 立  問 曰  餘 界 
ZH_X50_0822_002:0857a17	土中依何立耶。答云。諸餘佛土。亦依光明妙香味	002	土 中 依 何 立 耶  答 云  諸 餘 佛 土  亦 依 光 明 妙 香 味 
ZH_X50_0822_002:0857a18	等。假立名句文身。以彼見聞覺知光明香味能了	002	等  假 立 名句文身  以 彼 見聞覺知 光 明 香 味 能 了 
ZH_X50_0822_002:0857a19	義故。此所引。即維摩詰所說經。而言等者。等取觸	002	義 故  此 所 引  即 維 摩 詰 所 說 經  而 言 等 者  等 取 觸 
ZH_X50_0822_002:0857a20	思取等。上皆得假立名等三種。亦是不相應攝此	002	思 取 等  上 皆 得 假 立 名 等 三 種  亦 是 不 相 應 攝 此 
ZH_X50_0822_002:0857a21	三法故。以眾生機欲對待故假。又梵云便善那。此	002	三 法 故  以 眾 生 機 欲 對 待 故 假  又 梵 云 便 善 那  此 
ZH_X50_0822_002:0857a22	有四義。一者扇。二相好。三根形四味。此即是鹽。能	002	有 四 義  一 者 扇  二 相 好  三 根 形 四 味  此 即 是 鹽  能 
ZH_X50_0822_002:0857a23	顯諸物中味故。味即是文。如言文義巧妙等。目之	002	顯 諸 物 中 味 故  味 即 是 文  如 言 文義巧妙 等  目 之 
ZH_X50_0822_002:0857a24	為便善那。此中四義。總是一顯義故。古德說名為	002	為 便 善 那  此 中 四 義  總 是 一 顯 義 故  古 德 說 名 為 
ZH_X50_0822_002:0857b01	味。對法論云。此文名顯。能顯彼義。故為名句所依	002	味  對 法 論 云  此 文 名 顯  能 顯 彼 義  故 為 名 句 所 依 
ZH_X50_0822_002:0857b02	能顯義故。惡察那是字。是無改轉義。如對法說。鉢	002	能 顯 義 故  惡 察 那 是 字  是 無 改 轉 義  如 對 法 說  鉢 
ZH_X50_0822_002:0857b03	陀是迹。如尋象迹以覔象等。此名為句。理應名迹。	002	陀 是 迹  如 尋 象 迹 以 覔 象 等  此 名 為 句  理 應 名 迹  
ZH_X50_0822_002:0857b04	義之迹故。尋此知義也。順古所翻。稱之為句。	002	義 之 迹 故  尋 此 知 義 也  順 古 所 翻  稱 之 為 句  
ZH_X50_0822_002:0857b05	有執隨眠異心心所(至)准前理趣皆應遮止。	002	有 執 隨 眠 異 心 心 所  至  准 前 理 趣 皆 應 遮 止  
ZH_X50_0822_002:0857b06	七破餘執。隨眠。即貪等染心所。隨者俱生義。眠者	002	七 破 餘 執  隨 眠  即 貪 等 染 心 所  隨 者 俱 生 義  眠 者 
ZH_X50_0822_002:0857b07	種子義。謂煩惱種子。隨逐有情。眠伏藏識。彼執是	002	種 子 義  謂 煩 惱 種 子  隨 逐 有 情  眠 伏 藏 識  彼 執 是 
ZH_X50_0822_002:0857b08	不相應行蘊攝。故論主破云。貪等種子。名貪等故	002	不相應行 蘊 攝  故 論 主 破 云  貪 等 種 子  名 貪 等 故 
ZH_X50_0822_002:0857b09	即如貪等現行。定與染心相應。豈得名為不相應	002	即 如 貪 等 現 行  定 與 染 心 相 應  豈 得 名 為 不 相 應 
ZH_X50_0822_002:0857b10	耶。量云。所執隨眠非不相應。名貪等故。如現貪等	002	耶  量 云  所 執 隨 眠 非 不 相 應  名 貪 等 故  如 現 貪 等 
ZH_X50_0822_002:0857b11	有餘不相應行者。即後未破十法。謂流轉。定異。相	002	有 餘 不相應行 者  即 後 未 破 十 法  謂 流 轉  定 異  相 
ZH_X50_0822_002:0857b12	應。勢速。次第。時方。數。和合性。不和合性。准前理趣	002	應  勢 速  次 第  時 方  數  和 合 性  不和合性  准 前 理 趣 
ZH_X50_0822_002:0857b13	者准前所破十四法之理趣。遮止者。遮止異色心	002	者 准 前 所 破 十 四 法 之 理 趣  遮 止 者  遮 止 異 色 心 
ZH_X50_0822_002:0857b14	等有實自性也。	002	等 有 實 自 性 也  
ZH_X50_0822_002:0857b15	諸無為法離色心等(至)離色心等實無為性。	002	諸 無 為 法 離 色 心 等  至  離 色 心 等 實 無 為 性  
ZH_X50_0822_002:0857b16	三無為法分三。一總破。先總斥。且定有下。為將破	002	三 無 為 法 分 三  一 總 破  先 總 斥  且 定 有 下  為 將 破 
ZH_X50_0822_002:0857b17	無為。先舉有為為例。先標數。下別釋。如色心等者。	002	無 為  先 舉 有 為 為 例  先 標 數  下 別 釋  如 色 心 等 者  
ZH_X50_0822_002:0857b18	即是五識身他心智境。謂色等五塵及心心所。此	002	即 是 五 識 身 他 心 智 境  謂 色 等 五 塵 及 心 心 所  此 
ZH_X50_0822_002:0857b19	約總聚。不別分別此何識境。現量所知。非境所知。	002	約 總 聚  不 別 分 別 此 何 識 境  現 量 所 知  非 境 所 知  
ZH_X50_0822_002:0857b20	如瓶衣等者。此雖現見受用。而非現量所緣。是假	002	如 瓶 衣 等 者  此 雖 現 見 受 用  而 非 現 量 所 緣  是 假 
ZH_X50_0822_002:0857b21	法故。但是現世所受用物。問。此中緣瓶等心是何	002	法 故  但 是 現 世 所 受 用 物  問  此 中 緣 瓶 等 心 是 何 
ZH_X50_0822_002:0857b22	量攝。答。非量收。不親緣得法自體故。非比度故非	002	量 攝  答  非 量 收  不 親 緣 得 法 自 體 故  非 比 度 故 非 
ZH_X50_0822_002:0857b23	量所收。不待因成者。言此二法不待宗因比量成	002	量 所 收  不 待 因 成 者  言 此 二 法 不 待 宗 因 比 量 成 
ZH_X50_0822_002:0857b24	立。共知是有故。如眼耳等者。此五色根非現量得。	002	立  共 知 是 有 故  如 眼 耳 等 者  此 五 色 根 非 現 量 得  
ZH_X50_0822_002:0857c01	亦非現世人所共知。此眼耳等。各由彼彼有發識	002	亦 非 現 世 人 所 共 知  此 眼 耳 等  各 由 彼 彼 有 發 識 
ZH_X50_0822_002:0857c02	用。比知是有。言證知者。證成道理也。以現見果。比	002	用  比 知 是 有  言 證 知 者  證成道理 也  以 現 見 果  比 
ZH_X50_0822_002:0857c03	有因故。果。謂所生心心所法。比量知有諸淨色根。	002	有 因 故  果  謂 所 生 心心所法  比 量 知 有 諸 淨 色 根  
ZH_X50_0822_002:0857c04	此非現量他心智成。然今大乘第八識境。亦現量	002	此 非 現 量 他 心 智 成  然 今 大 乘 第 八 識 境  亦 現 量 
ZH_X50_0822_002:0857c05	得。佛智緣時。亦現量得。除佛已外。共許為論。非世	002	得  佛 智 緣 時  亦 現 量 得  除 佛 已 外  共 許 為 論  非 世 
ZH_X50_0822_002:0857c06	共悉。是故但言比知是有。若無為者。既非現所知	002	共 悉  是 故 但 言 比 知 是 有  若 無 為 者  既 非 現 所 知 
ZH_X50_0822_002:0857c07	法。又非有作用法(現受用是假法。今但破無為非實。故此不揀)。設許有	002	法  又 非 有 作 用 法  現 受 用 是 假 法  今 但 破 無 為 非 實  故 此 不 揀   設 許 有 
ZH_X50_0822_002:0857c08	作用。則應是無常。如何執定有無為耶。然諸下。正	002	作 用  則 應 是 無 常  如 何 執 定 有 無 為 耶  然 諸 下  正 
ZH_X50_0822_002:0857c09	顯無為不實之義。所知性者。謂從聞說無為名。領	002	顯 無 為 不 實 之 義  所 知 性 者  謂 從 聞 說 無 為 名  領 
ZH_X50_0822_002:0857c10	納心中有無為性。所顯性者。色心有為。因果義盡	002	納 心 中 有 無 為 性  所 顯 性 者  色 心 有 為  因 果 義 盡 
ZH_X50_0822_002:0857c11	或緣闕時。無有為義。顯是無為。此所知性。及所顯	002	或 緣 闕 時  無 有 為 義  顯 是 無 為  此 所 知 性  及 所 顯 
ZH_X50_0822_002:0857c12	性。如色心等悉是無常。故不可執離心實有。量云	002	性  如 色 心 等 悉 是 無 常  故 不 可 執 離 心 實 有  量 云 
ZH_X50_0822_002:0857c13	無為是有法。不應執為離色心等實無為性是宗	002	無 為 是 有 法  不 應 執 為 離 色 心 等 實 無 為 性 是 宗 
ZH_X50_0822_002:0857c14	因云。所知性故。或色心等所顯性故。喻如色心等。	002	因 云  所 知 性 故  或 色 心 等 所 顯 性 故  喻 如 色 心 等  
ZH_X50_0822_002:0857c15	又虗空等為一為多(至)應如兔角非異心等有。	002	又 虗 空 等 為 一 為 多  至  應 如 兔 角 非 異 心 等 有  
ZH_X50_0822_002:0857c16	二別破。是無為法。約諸經論凡有六種。一虗空無	002	二 別 破  是 無 為 法  約 諸 經 論 凡 有 六 種  一 虗 空 無 
ZH_X50_0822_002:0857c17	為者。離一切色心諸法障礙所顯真理。名為虗空	002	為 者  離 一 切 色 心 諸 法 障 礙 所 顯 真 理  名 為 虗 空 
ZH_X50_0822_002:0857c18	無為。虗空有三。一識變虗空。即六識上作解心。變	002	無 為  虗 空 有 三  一 識 變 虗 空  即 六 識 上 作 解 心  變 
ZH_X50_0822_002:0857c19	起虗空相分。二法性虗空。即真如體有。離諸障礙	002	起 虗 空 相 分  二 法 性 虗 空  即 真 如 體 有  離 諸 障 礙 
ZH_X50_0822_002:0857c20	故。名為虗空。三事虗空。即所見頑空是也。二擇滅	002	故  名 為 虗 空  三 事 虗 空  即 所 見 頑 空 是 也  二 擇 滅 
ZH_X50_0822_002:0857c21	無為。由無漏智起簡擇。滅諸障染。所顯真如理故。	002	無 為  由 無 漏 智 起 簡 擇  滅 諸 障 染  所 顯 真 如 理 故  
ZH_X50_0822_002:0857c22	三非擇滅無為。有法不由擇力起無漏智簡擇。而	002	三 非 擇 滅 無 為  有 法 不 由 擇 力 起 無 漏 智 簡 擇  而 
ZH_X50_0822_002:0857c23	本性淨。即自性清淨涅槃是也。即真如本性。離諸	002	本 性 淨  即 自 性 清 淨 涅 槃 是 也  即 真 如 本 性  離 諸 
ZH_X50_0822_002:0857c24	障染。不由起智斷惑。本體淨故。四不動無為。第四	002	障 染  不 由 起 智 斷 惑  本 體 淨 故  四 不 動 無 為  第 四 
ZH_X50_0822_002:0858a01	禪離八患三災。證得不動無為。五想受滅無為。從	002	禪 離 八 患 三 災  證 得 不 動 無 為  五 想 受 滅 無 為  從 
ZH_X50_0822_002:0858a02	第四禪已上。至無所有處已來。捨受不行。并麤想	002	第 四 禪 已 上  至 無所有處 已 來  捨 受 不 行  并 麤 想 
ZH_X50_0822_002:0858a03	亦無。顯得真如。名想受滅無為。六真如無為。有二。	002	亦 無  顯 得 真 如  名 想 受 滅 無 為  六 真 如 無 為  有 二  
ZH_X50_0822_002:0858a04	一約對得名。謂真如理。對事得名。二簡法者。即真	002	一 約 對 得 名  謂 真 如 理  對 事 得 名  二 簡 法 者  即 真 
ZH_X50_0822_002:0858a05	如。簡徧計。離於生滅也。餘乘只許初二三種。離色	002	如  簡 徧 計  離 於 生 滅 也  餘 乘 只 許 初 二 三 種  離 色 
ZH_X50_0822_002:0858a06	心等實有自體。先約一多破。又虗空等為一為多。	002	心 等 實 有 自 體  先 約 一 多 破  又 虗 空 等 為 一 為 多  
ZH_X50_0822_002:0858a07	等者。等餘二種。若體是一下。出一體過。若體是多	002	等 者  等 餘 二 種  若 體 是 一 下  出 一 體 過  若 體 是 多 
ZH_X50_0822_002:0858a08	下。出多體過。初出一體過中。虗空容受下。破虗空	002	下  出 多 體 過  初 出 一 體 過 中  虗 空 容 受 下  破 虗 空 
ZH_X50_0822_002:0858a09	非一。一部一品下。破擇滅非一。一法緣闕下。破非	002	非 一  一 部 一 品 下  破 擇 滅 非 一  一 法 緣 闕 下  破 非 
ZH_X50_0822_002:0858a10	擇滅非一。若體是一。遍一切處。標彼宗所執也。虗	002	擇 滅 非 一  若 體 是 一  遍 一 切 處  標 彼 宗 所 執 也  虗 
ZH_X50_0822_002:0858a11	空若不能容受色等。何名虗空。既能容受色等。即	002	空 若 不 能 容 受 色 等  何 名 虗 空  既 能 容 受 色 等  即 
ZH_X50_0822_002:0858a12	與色等合而為一。色等既多。虗空之體亦應多。何	002	與 色 等 合 而 為 一  色 等 既 多  虗 空 之 體 亦 應 多  何 
ZH_X50_0822_002:0858a13	言是一。一法合處。餘皆不合。何言徧一切處若不	002	言 是 一  一 法 合 處  餘 皆 不 合  何 言 徧一切處 若 不 
ZH_X50_0822_002:0858a14	與一法合而合餘法者。則應諸法互相周徧。以虗	002	與 一 法 合 而 合 餘 法 者  則 應 諸 法 互 相 周 徧  以 虗 
ZH_X50_0822_002:0858a15	空悉入一切法故。若謂虗空是一。不與諸法相合	002	空 悉 入 一 切 法 故  若 謂 虗 空 是 一  不 與 諸 法 相 合 
ZH_X50_0822_002:0858a16	而合一法者。則應虗空不能容受。如餘無為。以餘	002	而 合 一 法 者  則 應 虗 空 不 能 容 受  如 餘 無 為  以 餘 
ZH_X50_0822_002:0858a17	無為不能攝受諸法故。量云虗空無為是有法。應	002	無 為 不 能 攝 受 諸 法 故  量 云 虗 空 無 為 是 有 法  應 
ZH_X50_0822_002:0858a18	非容受宗。因云。不與法合故。喻如餘無為。又色等	002	非 容 受 宗  因 云  不 與 法 合 故  喻 如 餘 無 為  又 色 等 
ZH_X50_0822_002:0858a19	中有虗空否。有則空色雜而不分。無則空色離而	002	中 有 虗 空 否  有 則 空 色 雜 而 不 分  無 則 空 色 離 而 
ZH_X50_0822_002:0858a20	不徧。次以擇滅非擇滅例破云。若是一體者。則應	002	不 徧  次 以 擇 滅 非 擇 滅 例 破 云  若 是 一 體 者  則 應 
ZH_X50_0822_002:0858a21	斷一部一品結時。不但得一部一品擇滅。餘一切	002	斷 一 部 一 品 結 時  不 但 得 一 部 一 品 擇 滅  餘 一 切 
ZH_X50_0822_002:0858a22	部一切品擇滅皆得。一法緣闕不生時。不但得一	002	部 一 切 品 擇 滅 皆 得  一 法 緣 闕 不 生 時  不 但 得 一 
ZH_X50_0822_002:0858a23	非擇滅。應得一切非擇滅。何以故。彼執體一。則一	002	非 擇 滅  應 得 一 切 非 擇 滅  何 以 故  彼 執 體 一  則 一 
ZH_X50_0822_002:0858a24	即一切。理應爾故。結。是思惑。有八十一品。分屬九	002	即 一 切  理 應 爾 故  結  是 思 惑  有 八 十 一 品  分 屬 九 
ZH_X50_0822_002:0858b01	部。九部即九地。後出多體過云。若虗空等體是多。	002	部  九 部 即 九 地  後 出 多 體 過 云  若 虗 空 等 體 是 多  
ZH_X50_0822_002:0858b02	應非實無為是宗。因云。有品類故。喻如色等。又虗	002	應 非 實 無 為 是 宗  因 云  有 品 類 故  喻 如 色 等  又 虗 
ZH_X50_0822_002:0858b03	空應非徧容受是宗。因云。有品類故。喻如色等。擇	002	空 應 非 徧 容 受 是 宗  因 云  有 品 類 故  喻 如 色 等  擇 
ZH_X50_0822_002:0858b04	滅。非擇滅。准此應知。餘部所執下。總顯無為非實	002	滅  非 擇 滅  准 此 應 知  餘 部 所 執 下  總 顯 無 為 非 實 
ZH_X50_0822_002:0858b05	有。餘部所執。即後三種無為。准前應破者。准前一	002	有  餘 部 所 執  即 後 三 種 無 為  准 前 應 破 者  准 前 一 
