segmentnr	original	folio	analyzed
ZH_X77_1524_013:0465b12	之。如慧林。等持。真如。萬壽。淨智。皆師受請弘化之剎。	013	之  如 慧 林  等 持  真 如  萬 壽  淨 智  皆 師 受 請 弘 化 之 剎  
ZH_X77_1524_013:0465b13	勞績之見不與焉。年度比丘千餘人。非所度而受法	013	勞 績 之 見 不 與 焉  年 度 比 丘 千 餘 人  非 所 度 而 受 法 
ZH_X77_1524_013:0465b14	稱弟子者。不與焉。師臨眾端嚴。見者若未易親。及聞	013	稱 弟 子 者  不 與 焉  師 臨 眾 端 嚴  見 者 若 未 易 親  及 聞 
ZH_X77_1524_013:0465b15	其誨者。溫若春陽。莫不悅服而去。人有來求法語偈	013	其 誨 者  溫 若 春 陽  莫 不 悅 服 而 去  人 有 來 求 法 語 偈 
ZH_X77_1524_013:0465b16	頌者。濡毫之頃。翩翩數百言。曾不經意。皆契合真如。	013	頌 者  濡 毫 之 頃  翩 翩 數 百 言  曾 不 經 意  皆 契 合 真 如  
ZH_X77_1524_013:0465b17	師不自以為是也。取語錄并外集。投火中曰。吾祖不	013	師 不 自 以 為 是 也  取 語 錄 并 外 集  投 火 中 曰  吾 祖 不 
ZH_X77_1524_013:0465b18	立文字。留此糟粕何為。門人欲畵師像。預索贊語。師	013	立 文 字  留 此 糟 粕 何 為  門 人 欲 畵 師 像  預 索 贊 語  師 
ZH_X77_1524_013:0465b19	作一圓相。題其上曰。妙相圓明。如如不動。觸處相逢。	013	作 一 圓 相  題 其 上 曰  妙 相 圓 明  如 如 不 動  觸 處 相 逢  
ZH_X77_1524_013:0465b20	是何面孔。其方便為人皆類此。甲寅春正月。坐化于	013	是 何 面 孔  其 方 便 為 人 皆 類 此  甲 寅 春 正 月  坐 化 于 
ZH_X77_1524_013:0465b21	長壽院。	013	長 壽 院  
ZH_X77_1524_013:0465b22	福源傳	013	福 源 傳 
ZH_X77_1524_013:0465b23	福源。字古淵。賜號佛性普明大禪師。師生太原李氏。	013	福 源  字 古 淵  賜 號 佛 性 普 明 大 禪 師  師 生 太 原 李 氏  
ZH_X77_1524_013:0465b24	李氏故舊族。歷唐宋。以儒業為顯官。祖奉訓大夫知	013	李 氏 故 舊 族  歷 唐 宋  以 儒 業 為 顯 官  祖 奉 訓 大 夫 知 
ZH_X77_1524_013:0465c01	南陽令珪。舉二子。長德英登進士。次威大將軍珍明。	013	南 陽 令 珪  舉 二 子  長 德 英 登 進 士  次 威 大 將 軍 珍 明  
ZH_X77_1524_013:0465c02	師父也。母蘇氏。長齋奉佛。誦金剛觀音經。為日課不	013	師 父 也  母 蘇 氏  長 齋 奉 佛  誦 金 剛 觀 音 經  為 日 課 不 
ZH_X77_1524_013:0465c03	少怠。一夕。夢老僧捧僧伽黎付之。覺而有娠。生時多	013	少 怠  一 夕  夢 老 僧 捧 僧 伽 黎 付 之  覺 而 有 娠  生 時 多 
ZH_X77_1524_013:0465c04	祥瑞。父母愛之。授書不讀。而以栗麥子。紀念觀音。父	013	祥 瑞  父 母 愛 之  授 書 不 讀  而 以 栗 麥 子  紀 念 觀 音  父 
ZH_X77_1524_013:0465c05	怒撻之。師泣告曰。兒願學佛。不願選官也。父益怒。驅	013	怒 撻 之  師 泣 告 曰  兒 願 學 佛  不 願 選 官 也  父 益 怒  驅 
ZH_X77_1524_013:0465c06	使辱之。復閉之空室。絕其食。庶有回心。師執志愈堅。	013	使 辱 之  復 閉 之 空 室  絕 其 食  庶 有 回 心  師 執 志 愈 堅  
ZH_X77_1524_013:0465c07	父母不得已。攜送妙覺院。禮朗公為師。而披剃焉。受	013	父 母 不 得 已  攜 送 妙 覺 院  禮 朗 公 為 師  而 披 剃 焉  受 
ZH_X77_1524_013:0465c08	具習大乘經論。興定中。元兵南下。師潛遯山谷間。食	013	具 習 大 乘 經 論  興 定 中  元 兵 南 下  師 潛 遯 山 谷 間  食 
ZH_X77_1524_013:0465c09	樹皮草根得不死。恨至道未聞。事定後。走真定西牛	013	樹 皮 草 根 得 不 死  恨 至 道 未 聞  事 定 後  走 真 定 西 牛 
ZH_X77_1524_013:0465c10	見廓樂老人一公。機語相入。一公五坐道場。師為侍	013	見 廓 樂 老 人 一 公  機 語 相 入  一 公 五 坐 道 場  師 為 侍 
ZH_X77_1524_013:0465c11	者。後見圓明照公。照一日舉僧問雲門啐啄之機。門	013	者  後 見 圓 明 照 公  照 一 日 舉 僧 問 雲 門 啐 啄 之 機  門 
ZH_X77_1524_013:0465c12	云響問師。汝如何會。對曰。今日痛領和尚一問。曰。意	013	云 響 問 師  汝 如 何 會  對 曰  今 日 痛 領 和 尚 一 問  曰  意 
ZH_X77_1524_013:0465c13	旨如何。對曰。一聲齊和處。千古意分明。照化。師復見	013	旨 如 何  對 曰  一 聲 齊 和 處  千 古 意 分 明  照 化  師 復 見 
ZH_X77_1524_013:0465c14	一公。公曰。源侍者。汝來也親切處道一句看。師進前	013	一 公  公 曰  源 侍 者  汝 來 也 親 切 處 道 一 句 看  師 進 前 
ZH_X77_1524_013:0465c15	曰。即日恭惟和尚尊候萬福。曰。如何是佛法大意。對	013	曰  即 日 恭 惟 和 尚 尊 候 萬 福  曰  如 何 是 佛 法 大 意  對 
ZH_X77_1524_013:0465c16	曰。滿口牙是骨。耳朵兩片皮。公作色曰。何曾見圓明	013	曰  滿 口 牙 是 骨  耳 朵 兩 片 皮  公 作 色 曰  何 曾 見 圓 明 
ZH_X77_1524_013:0465c17	來。師問。如何是佛法大意。公喝之。師儗議。公便打曰。	013	來  師 問  如 何 是 佛 法 大 意  公 喝 之  師 儗 議  公 便 打 曰  
ZH_X77_1524_013:0465c18	滿口牙是骨。耳朵兩片皮。師忽省作禮。一公印之以	013	滿 口 牙 是 骨  耳 朵 兩 片 皮  師 忽 省 作 禮  一 公 印 之 以 
ZH_X77_1524_013:0465c19	偈。出世凡三主大剎。于潭柘最久。不動聲色。而起振	013	偈  出 世 凡 三 主 大 剎  于 潭 柘 最 久  不 動 聲 色  而 起 振 
ZH_X77_1524_013:0465c20	頹廢。聲價重諸方。師具智慧力。開折攝門。不避強禦。	013	頹 廢  聲 價 重 諸 方  師 具 智 慧 力  開 折 攝 門  不 避 強 禦  
ZH_X77_1524_013:0465c21	魔闡必挫。善類必植。故能開田居山。整洪規。敦後學	013	魔 闡 必 挫  善 類 必 植  故 能 開 田 居 山  整 洪 規  敦 後 學 
ZH_X77_1524_013:0465c22	繼古德之風。太師國王。錫海雲宗師。摩衲大衣。海雲	013	繼 古 德 之 風  太 師 國 王  錫 海 雲 宗 師  摩 衲 大 衣  海 雲 
ZH_X77_1524_013:0465c23	以授師。師瓣香。寔歸廓樂。不以海雲厚己而異其志。	013	以 授 師  師 瓣 香  寔 歸 廓 樂  不 以 海 雲 厚 己 而 異 其 志  
ZH_X77_1524_013:0465c24	海雲甞謂人曰。源公。天性真淳有節義。特立世表。人	013	海 雲 甞 謂 人 曰  源 公  天 性 真 淳 有 節 義  特 立 世 表  人 
ZH_X77_1524_013:0466a01	不得而親疎之。堂堂乎了事本色人也。以至元某年	013	不 得 而 親 疎 之  堂 堂 乎 了 事 本 色 人 也  以 至 元 某 年 
ZH_X77_1524_013:0466a02	坐化。塔於潭柘。其與萬松老人多和炤公諸耆宿唱	013	坐 化  塔 於 潭 柘  其 與 萬 松 老 人 多 和 炤 公 諸 耆 宿 唱 
ZH_X77_1524_013:0466a03	酬。此事問答機衡。師語尤為逸格。既大興潭柘。功成	013	酬  此 事 問 答 機 衡  師 語 尤 為 逸 格  既 大 興 潭 柘  功 成 
ZH_X77_1524_013:0466a04	而弗居。退處東庵。若不知者。其巽退如是。然性孤硬	013	而 弗 居  退 處 東 庵  若 不 知 者  其 巽 退 如 是  然 性 孤 硬 
ZH_X77_1524_013:0466a05	諸方以源鐵橛稱之。	013	諸 方 以 源 鐵 橛 稱 之  
ZH_X77_1524_013:0466a06	無極導師傳	013	無 極 導 師 傳 
ZH_X77_1524_013:0466a07	無極導禪師者。吳興趙氏子。宋宗室也。母計氏。素慕	013	無 極 導 禪 師 者  吳 興 趙 氏 子  宋 宗 室 也  母 計 氏  素 慕 
ZH_X77_1524_013:0466a08	佛乘。咸淳四年十月。將誕。夢白光盈室者三夕。師之	013	佛 乘  咸 淳 四 年 十 月  將 誕  夢 白 光 盈 室 者 三 夕  師 之 
ZH_X77_1524_013:0466a09	生。未甞啼哭。元兵下江南。居民逃散。母攜之匿苫中。	013	生  未 甞 啼 哭  元 兵 下 江 南  居 民 逃 散  母 攜 之 匿 苫 中  
ZH_X77_1524_013:0466a10	游兵俘母去。父求之遇害。某氏憐其孤兒育於家。稍	013	游 兵 俘 母 去  父 求 之 遇 害  某 氏 憐 其 孤 兒 育 於 家  稍 
ZH_X77_1524_013:0466a11	長。常語人曰。誰無父母。吾父死將奈何。母被俘而北。	013	長  常 語 人 曰  誰 無 父 母  吾 父 死 將 奈 何  母 被 俘 而 北  
ZH_X77_1524_013:0466a12	吾願畢此生以求見。不然何以生於天地間耶。啼泣。	013	吾 願 畢 此 生 以 求 見  不 然 何 以 生 於 天 地 間 耶  啼 泣  
ZH_X77_1524_013:0466a13	誓於觀音大士。日暮必二千拜。期以見母。凡藝事。苟	013	誓 於 觀 音 大 士  日 暮 必 二 千 拜  期 以 見 母  凡 藝 事  苟 
ZH_X77_1524_013:0466a14	可款曲近人者。雖至汙賤甘為之。遂隱於刀鑷。以行	013	可 款 曲 近 人 者  雖 至 汙 賤 甘 為 之  遂 隱 於 刀 鑷  以 行 
ZH_X77_1524_013:0466a15	走十寒暑。至河間之樂壽縣。有老翁示其處。葢貴宦	013	走 十 寒 暑  至 河 間 之 樂 壽 縣  有 老 翁 示 其 處  葢 貴 宦 
ZH_X77_1524_013:0466a16	家。見母而不能辯。師乃稱己乳名。與內外族婣。抱持	013	家  見 母 而 不 能 辯  師 乃 稱 己 乳 名  與 內 外 族 婣  抱 持 
ZH_X77_1524_013:0466a17	慟哭。哀動路人。母曰。吾不幸至此。朝夕禱天乞歸。此	013	慟 哭  哀 動 路 人  母 曰  吾 不 幸 至 此  朝 夕 禱 天 乞 歸  此 
ZH_X77_1524_013:0466a18	雖富貴。從汝歸死足矣。然居此久。容徐圖之。踰年言	013	雖 富 貴  從 汝 歸 死 足 矣  然 居 此 久  容 徐 圖 之  踰 年 言 
ZH_X77_1524_013:0466a19	於官。而後奉母以南。因請曰。母子相離二十有三年。	013	於 官  而 後 奉 母 以 南  因 請 曰  母 子 相 離 二 十 有 三 年  
ZH_X77_1524_013:0466a20	幸而見母。皆佛菩薩力。乃製竹輿。坐母其上。負戴以	013	幸 而 見 母  皆 佛 菩 薩 力  乃 製 竹 輿  坐 母 其 上  負 戴 以 
ZH_X77_1524_013:0466a21	行。十步則輟而拜。至普陀洛伽山而返。猶以未足以	013	行  十 步 則 輟 而 拜  至 普 陀 洛 伽 山 而 返  猶 以 未 足 以 
ZH_X77_1524_013:0466a22	報親。報親莫如入道。遂從銕山瓊禪師落髮。咨叩玄	013	報 親  報 親 莫 如 入 道  遂 從 銕 山 瓊 禪 師 落 髮  咨 叩 玄 
ZH_X77_1524_013:0466a23	要。深坐崖庵。晝則以菅。夜則霜露凝寒。豺虎交前弗	013	要  深 坐 崖 庵  晝 則 以 菅  夜 則 霜 露 凝 寒  豺 虎 交 前 弗 
ZH_X77_1524_013:0466a24	顧也。及庵信公。說法道場山。侍母進謁。益奪烈堅忍	013	顧 也  及 庵 信 公  說 法 道 場 山  侍 母 進 謁  益 奪 烈 堅 忍 
ZH_X77_1524_013:0466b01	脇不傅席。過杭之淨慈。值無有元公。與語器之。偶泛	013	脇 不 傅 席  過 杭 之 淨 慈  值 無 有 元 公  與 語 器 之  偶 泛 
ZH_X77_1524_013:0466b02	湖聞漁歌。脫然有省。走證元公。公隔窗語師曰。此間	013	湖 聞 漁 歌  脫 然 有 省  走 證 元 公  公 隔 窗 語 師 曰  此 間 
ZH_X77_1524_013:0466b03	無爾棲迹處。師拂衣去。尋築慈照庵於弁山之陽。母	013	無 爾 棲 迹 處  師 拂 衣 去  尋 築 慈 照 庵 於 弁 山 之 陽  母 
ZH_X77_1524_013:0466b04	以念佛三昧終於庵。既葬。一夕空中有白衣人語曰。	013	以 念佛三昧 終 於 庵  既 葬  一 夕 空 中 有 白 衣 人 語 曰  
ZH_X77_1524_013:0466b05	緣在宜興。乃得玉峰於萬山之中建寂炤禪院。又於	013	緣 在 宜 興  乃 得 玉 峰 於 萬 山 之 中 建 寂 炤 禪 院  又 於 
ZH_X77_1524_013:0466b06	邑東北。作中隱院。接雲水往來者。宜興之人。翕然宗	013	邑 東 北  作 中 隱 院  接 雲 水 往 來 者  宜 興 之 人  翕 然 宗 
ZH_X77_1524_013:0466b07	之。以至順三年正月六日。無疾趺坐而化。世壽六十	013	之  以 至 順 三 年 正 月 六 日  無 疾 趺 坐 而 化  世 壽 六 十 
ZH_X77_1524_013:0466b08	五。僧臘三十。闍維。舍利無算。分塔于寂炤中隱二處。	013	五  僧 臘 三 十  闍 維  舍 利 無 算  分 塔 于 寂 炤 中 隱 二 處  
ZH_X77_1524_013:0466b09	左丞危素。為之銘曰。建炎渡江乘六龍。維城布護多	013	左 丞 危 素  為 之 銘 曰  建 炎 渡 江 乘 六 龍  維 城 布 護 多 
ZH_X77_1524_013:0466b10	其宗。吳興近輔友徐隆。熊羆奄至迅如風。孤兒父母	013	其 宗  吳 興 近 輔 友 徐 隆  熊 羆 奄 至 迅 如 風  孤 兒 父 母 
ZH_X77_1524_013:0466b11	迍苫中。父死母俘兒莫從。天地遠。河山重。呱呱夜哭	013	迍 苫 中  父 死 母 俘 兒 莫 從  天 地 遠  河 山 重  呱 呱 夜 哭 
ZH_X77_1524_013:0466b12	天蒙蒙。歸依大士極嚴恭。隱身刀鑷冀母逢。十年瀛	013	天 蒙 蒙  歸 依 大 士 極 嚴 恭  隱 身 刀 鑷 冀 母 逢  十 年 瀛 
ZH_X77_1524_013:0466b13	州覩音容。迎歸苕霅歡聲同。一朝剪髮辭樊籠。禪林	013	州 覩 音 容  迎 歸 苕 霅 歡 聲 同  一 朝 剪 髮 辭 樊 籠  禪 林 
ZH_X77_1524_013:0466b14	叩擊師瓊公。歘聆漁歌萬念空。前後際斷無初終。西	013	叩 擊 師 瓊 公  歘 聆 漁 歌 萬 念 空  前後際斷 無 初 終  西 
ZH_X77_1524_013:0466b15	游荊溪隱玉峰。寂而能炤真圓通。巖巖兩塔樹柏松。	013	游 荊 溪 隱 玉 峰  寂 而 能 炤 真 圓 通  巖 巖 兩 塔 樹 柏 松  
ZH_X77_1524_013:0466b16	史氏著銘示無窮。	013	史 氏 著 銘 示 無 窮  
ZH_X77_1524_013:0466b17	同新傳	013	同 新 傳 
ZH_X77_1524_013:0466b18	同新。字仲益。別號月泉。燕都房山郭氏子。從鞍山堅	013	同 新  字 仲 益  別 號 月 泉  燕 都 房 山 郭 氏 子  從 鞍 山 堅 
ZH_X77_1524_013:0466b19	公祝髮。能以苦行事眾。日執役。夜讀經。聰慧頓發。欲	013	公 祝 髮  能 以 苦 行 事 眾  日 執 役  夜 讀 經  聰 慧 頓 發  欲 
ZH_X77_1524_013:0466b20	尋諸方。向同行訴參訪之意。同行雜笑之。師不勝憤。	013	尋 諸 方  向 同 行 訴 參 訪 之 意  同 行 雜 笑 之  師 不 勝 憤  
ZH_X77_1524_013:0466b21	書偈於壁而去。曰。氣宇衝霄大丈夫。尋常溝瀆豈能	013	書 偈 於 壁 而 去  曰  氣 宇 衝 霄 大 丈 夫  尋 常 溝 瀆 豈 能 
ZH_X77_1524_013:0466b22	拘。手提三尺吹毛劒。直取驪龍頷下珠。謁清安方公。	013	拘  手 提 三 尺 吹 毛 劒  直 取 驪 龍 頷 下 珠  謁 清 安 方 公  
ZH_X77_1524_013:0466b23	公問。欲行千里。一步為初。如何是最初一步。師叉手	013	公 問  欲 行 千 里  一 步 為 初  如 何 是 最 初 一 步  師 叉 手 
ZH_X77_1524_013:0466b24	進前。公曰。果是脚根不點地。師拂袖便出。復見大明	013	進 前  公 曰  果 是 脚 根 不 點 地  師 拂 袖 便 出  復 見 大 明 
ZH_X77_1524_013:0466c01	暠公。杖拂之下。多所資發。終以礙膺未盡。思還清安。	013	暠 公  杖 拂 之 下  多 所 資 發  終 以 礙 膺 未 盡  思 還 清 安  
ZH_X77_1524_013:0466c02	方公固無恙。示以惡辢鉗槌。又三年。方始豁然。晦迹	013	方 公 固 無 恙  示 以 惡 辢 鉗 槌  又 三 年  方 始 豁 然  晦 迹 
ZH_X77_1524_013:0466c03	未久。耆宿擁而歸鞍山。海雲簡禪師寔為之首。林泉	013	未 久  耆 宿 擁 而 歸 鞍 山  海 雲 簡 禪 師 寔 為 之 首  林 泉 
ZH_X77_1524_013:0466c04	倫公。為引座度衣。一音纔舉。萬眾驩呼。大元皇帝御	013	倫 公  為 引 座 度 衣  一 音 纔 舉  萬 眾 驩 呼  大 元 皇 帝 御 
ZH_X77_1524_013:0466c05	宇。帝師癹斯八。命師主濟南靈巖寺。時雲水四集。師	013	宇  帝 師 癹 斯 八  命 師 主 濟 南 靈 巖 寺  時 雲 水 四 集  師 
ZH_X77_1524_013:0466c06	毋德之。不無賢愚之別。繇是。口語紛然。師引退歸鞍	013	毋 德 之  不 無 賢 愚 之 別  繇 是  口 語 紛 然  師 引 退 歸 鞍 
ZH_X77_1524_013:0466c07	山。眾遮留。不可。師。每念兵火薦經。藏教殘闕。學士無	013	山  眾 遮 留  不 可  師  每 念 兵 火 薦 經  藏 教 殘 闕  學 士 無 
ZH_X77_1524_013:0466c08	從獲覩其完。于是。厚損衣鉢。并倡愜同志。自走江南	013	從 獲 覩 其 完  于 是  厚 損 衣 鉢  并 倡 愜 同 志  自 走 江 南 
ZH_X77_1524_013:0466c09	購求之。載罹寒暑。跋涉艱難。始獲全文而歸。遠近奔	013	購 求 之  載 罹 寒 暑  跋 涉 艱 難  始 獲 全 文 而 歸  遠 近 奔 
ZH_X77_1524_013:0466c10	赴。皆得見聞隨喜。不翅白馬西來也。山東東西道提	013	赴  皆 得 見 聞 隨 喜  不 翅 白 馬 西 來 也  山 東 東 西 道 提 
ZH_X77_1524_013:0466c11	刑耶律公。相訪以祖道迎。往濟南觀音院。結夏。師疾	013	刑 耶 律 公  相 訪 以 祖 道 迎  往 濟 南 觀 音 院  結 夏  師 疾 
ZH_X77_1524_013:0466c12	作矣。呼侍僧示以法要。說偈云。咄憨皮袋。兀底相殃。	013	作 矣  呼 侍 僧 示 以 法 要  說 偈 云  咄 憨 皮 袋  兀 底 相 殃  
ZH_X77_1524_013:0466c13	伎倆不解。思想全忘。來無所從。去亦無方。六鑿空空。	013	伎 倆 不 解  思 想 全 忘  來 無 所 從  去 亦 無 方  六 鑿 空 空  
ZH_X77_1524_013:0466c14	四達皇皇。且道。這箇還有質礙也無。良久云。撒手便	013	四 達 皇 皇  且 道  這 箇 還 有 質 礙 也 無  良 久 云  撒 手 便 
ZH_X77_1524_013:0466c15	行。雲天茫茫。偈畢儼然而逝。世壽六十有六。僧臘四	013	行  雲 天 茫 茫  偈 畢 儼 然 而 逝  世 壽 六 十 有 六  僧 臘 四 
ZH_X77_1524_013:0466c16	十有五。師性豪邁。道眼清明。接運有機變。長韻語。善	013	十 有 五  師 性 豪 邁  道 眼 清 明  接 運 有 機 變  長 韻 語  善 
ZH_X77_1524_013:0466c17	談論。麈尾一揚。傾座聳聽。終日而無厭也。且滑稽辯	013	談 論  麈 尾 一 揚  傾 座 聳 聽  終 日 而 無 厭 也  且 滑 稽 辯 
ZH_X77_1524_013:0466c18	給。人不敢以輕率觸。有雪竇持之風。茶毗時。送者萬	013	給  人 不 敢 以 輕 率 觸  有 雪 竇 持 之 風  茶 毗 時  送 者 萬 
ZH_X77_1524_013:0466c19	人。香花彩幡塞路不可行。非道化入人之深。烏能至	013	人  香 花 彩 幡 塞 路 不 可 行  非 道 化 入 人 之 深  烏 能 至 
ZH_X77_1524_013:0466c20	是。誠一代英傑衲子也。	013	是  誠 一 代 英 傑 衲 子 也  
ZH_X77_1524_013:0466c21	覺宗傳	013	覺 宗 傳 
ZH_X77_1524_013:0466c22	覺宗。字道玄。別號松溪。扶風南氏子。世業儒。母陳氏。	013	覺 宗  字 道 玄  別 號 松 溪  扶 風 南 氏 子  世 業 儒  母 陳 氏  
ZH_X77_1524_013:0466c23	奉佛彌謹。每歲首。甞過法門寺飯僧。一日晝寢。夢法	013	奉 佛 彌 謹  每 歲 首  甞 過 法 門 寺 飯 僧  一 日 晝 寢  夢 法 
ZH_X77_1524_013:0466c24	門坦公。授己玉像。高僅寸許。己接而吞之。遂娠。陳氏	013	門 坦 公  授 己 玉 像  高 僅 寸 許  己 接 而 吞 之  遂 娠  陳 氏 
ZH_X77_1524_013:0467a01	告其夫。夫遣人過寺候之。坦公適其日化去。因相誓	013	告 其 夫  夫 遣 人 過 寺 候 之  坦 公 適 其 日 化 去  因 相 誓 
ZH_X77_1524_013:0467a02	曰。若得一子。必令出家事佛。誕之日。室有光。空鳴梵	013	曰  若 得 一 子  必 令 出 家 事 佛  誕 之 日  室 有 光  空 鳴 梵 
ZH_X77_1524_013:0467a03	音。聞者驚異。既成童。絕葷茹。無戲弄。喜於靜處跏趺。	013	音  聞 者 驚 異  既 成 童  絕 葷 茹  無 戲 弄  喜 於 靜 處 跏 趺  
ZH_X77_1524_013:0467a04	父母以師不忘宿因。將行其誓。會蒙古兵入境。父子	013	父 母 以 師 不 忘 宿 因  將 行 其 誓  會 蒙 古 兵 入 境  父 子 
ZH_X77_1524_013:0467a05	不能相保。師被執入武川。給侍軍主太傅公淳。謹異	013	不 能 相 保  師 被 執 入 武 川  給 侍 軍 主 太 傅 公 淳  謹 異 
ZH_X77_1524_013:0467a06	他侍。太傅公奇之。許令出家。乃詣媯川青山寺林法	013	他 侍  太 傅 公 奇 之  許 令 出 家  乃 詣 媯 川 青 山 寺 林 法 
ZH_X77_1524_013:0467a07	師處剃度。因泣下曰。吾父母安在。兒今已出家矣。不	013	師 處 剃 度  因 泣 下 曰  吾 父 母 安 在  兒 今 已 出 家 矣  不 
ZH_X77_1524_013:0467a08	三年通諸經。從武川英公。聽華嚴疏。五年揭其底蘊。	013	三 年 通 諸 經  從 武 川 英 公  聽 華 嚴 疏  五 年 揭 其 底 蘊  
ZH_X77_1524_013:0467a09	游神華藏海中。縱橫得妙。座下龍象。無出師右者。繇	013	游 神 華 藏 海 中  縱 橫 得 妙  座 下 龍 象  無 出 師 右 者  繇 
ZH_X77_1524_013:0467a10	是。名稱遠聞。自以說食不可期飽。走見聖因。聖因老	013	是  名 稱 遠 聞  自 以 說 食 不 可 期 飽  走 見 聖 因  聖 因 老 
ZH_X77_1524_013:0467a11	禪匠也。問曰。聞子情華嚴。何不開講度生。來此何為。	013	禪 匠 也  問 曰  聞 子 情 華 嚴  何 不 開 講 度 生  來 此 何 為  
ZH_X77_1524_013:0467a12	師曰。生死事大。因曰。自從識得曹溪路。了知生死不	013	師 曰  生 死 事 大  因 曰  自 從 識 得 曹 溪 路  了 知 生 死 不 
ZH_X77_1524_013:0467a13	相關。子如何會。師儗議。因喝之。師出。因召云。上座。師	013	相 關  子 如 何 會  師 儗 議  因 喝 之  師 出  因 召 云  上 座  師 
ZH_X77_1524_013:0467a14	回首。因曰。分明認取。師領其旨。次日上方丈曰。昨日	013	回 首  因 曰  分 明 認 取  師 領 其 旨  次 日 上 方 丈 曰  昨 日 
ZH_X77_1524_013:0467a15	蒙和尚一喝。某甲有箇見處。因曰。試舉看。師拂袖便	013	蒙 和 尚 一 喝  某 甲 有 箇 見 處  因 曰  試 舉 看  師 拂 袖 便 
ZH_X77_1524_013:0467a16	出。因笑而可之。憲宗元年。礬山令。遺書聖因。求主靈	013	出  因 笑 而 可 之  憲 宗 元 年  礬 山 令  遺 書 聖 因  求 主 靈 
ZH_X77_1524_013:0467a17	山法席者。因曰。無如覺宗。遂以師應命。行之以偈曰。	013	山 法 席 者  因 曰  無 如 覺 宗  遂 以 師 應 命  行 之 以 偈 曰  
ZH_X77_1524_013:0467a18	十載志如鐵。玄關皆透徹。跳出荊棘林。踏破澄潭月。	013	十 載 志 如 鐵  玄 關 皆 透 徹  跳 出 荊 棘 林  踏 破 澄 潭 月  
ZH_X77_1524_013:0467a19	好向孤峰頂上行。靈光獨耀無時節。師升堂說法。十	013	好 向 孤 峰 頂 上 行  靈 光 獨 耀 無 時 節  師 升 堂 說 法  十 
ZH_X77_1524_013:0467a20	餘年間。眾至數千。增飾佛宇。金碧之輝。炤映泉石。叢	013	餘 年 間  眾 至 數 千  增 飾 佛 宇  金 碧 之 輝  炤 映 泉 石  叢 
ZH_X77_1524_013:0467a21	林所宜有。無不畢備。靈山復大振。與諸鉅剎齒。至元	013	林 所 宜 有  無 不 畢 備  靈 山 復 大 振  與 諸 鉅 剎 齒  至 元 
ZH_X77_1524_013:0467a22	四年。潭柘龍泉住持文公。退隱西堂。師補其處。法席	013	四 年  潭 柘 龍 泉 住 持 文 公  退 隱 西 堂  師 補 其 處  法 席 
ZH_X77_1524_013:0467a23	視靈山為尤盛。師道貌修整。臨眾儼然。人望之生畏	013	視 靈 山 為 尤 盛  師 道 貌 修 整  臨 眾 儼 然  人 望 之 生 畏 
ZH_X77_1524_013:0467a24	敬心。然門庭孤峻。不以一言之合。一機之契。便爾許	013	敬 心  然 門 庭 孤 峻  不 以 一 言 之 合  一 機 之 契  便 爾 許 
ZH_X77_1524_013:0467b01	可。必潛觀嘿審。了然無疑於心。然後首一肯。故衲子	013	可  必 潛 觀 嘿 審  了 然 無 疑 於 心  然 後 首 一 肯  故 衲 子 
ZH_X77_1524_013:0467b02	望崖而退者居多。以至元某年。坐蛻。塔于潭柘。	013	望 崖 而 退 者 居 多  以 至 元 某 年  坐 蛻  塔 于 潭 柘  
ZH_X77_1524_013:0467b03	明孜傳	013	明 孜 傳 
ZH_X77_1524_013:0467b04	明孜。字舜田。浙之黃巖人。童幼讀書。記性絕人。內典	013	明 孜  字 舜 田  浙 之 黃 巖 人  童 幼 讀 書  記 性 絕 人  內 典 
ZH_X77_1524_013:0467b05	過目。輒神解心領。往仙居三學寺。禮雪山景公落髮。	013	過 目  輒 神 解 心 領  往 仙 居 三 學 寺  禮 雪 山 景 公 落 髮  
ZH_X77_1524_013:0467b06	聞天童坦禪師道望。詣之一見。問曰。達磨不東來。二	013	聞 天 童 坦 禪 師 道 望  詣 之 一 見  問 曰  達 磨 不 東 來  二 
ZH_X77_1524_013:0467b07	祖不西往。其意云何。師應聲曰。金不博金。水不洗水。	013	祖 不 西 往  其 意 云 何  師 應 聲 曰  金 不 博 金  水 不 洗 水  
ZH_X77_1524_013:0467b08	坦曰。此子。機鋒敏絕。宗門令器也。因遍參耆碩。若古	013	坦 曰  此 子  機 鋒 敏 絕  宗 門 令 器 也  因 遍 參 耆 碩  若 古 
ZH_X77_1524_013:0467b09	林茂公。竺原道公。東州永公。元叟端公。東嶼海公。尤	013	林 茂 公  竺 原 道 公  東 州 永 公  元 叟 端 公  東 嶼 海 公  尤 
ZH_X77_1524_013:0467b10	器重之。時日溪泳公。居天寧。拉掌三藏。相與激揚宗	013	器 重 之  時 日 溪 泳 公  居 天 寧  拉 掌 三 藏  相 與 激 揚 宗 
ZH_X77_1524_013:0467b11	旨。聲譽益著。泰定初。始領陀。如天台之淨惠。仙居之	013	旨  聲 譽 益 著  泰 定 初  始 領 陀  如 天 台 之 淨 惠  仙 居 之 
ZH_X77_1524_013:0467b12	廣度。處州之連山。皆師敷座處。尋謝院。歸隱鴈山。為	013	廣 度  處 州 之 連 山  皆 師 敷 座 處  尋 謝 院  歸 隱 鴈 山  為 
