segmentnr	original	stemmed
ZH_T39_1796_004:0624c09_15	忍辱，謂於內外違順境界八種大風，其心安忍無所傾動，如《智度》尸波羅蜜中廣說。	忍 辱  謂 於 內 外 違 順 境 界 八 種 大 風  其 心 安 忍 無 所 傾 動  如  智 度  尸 波 羅 蜜 中 廣 說  
ZH_T39_1796_004:0624c10_19	當知是人必不犯持明重禁、作不利眾生行，故堪傳法也。	當 知 是 人 必 不 犯 持 明 重 禁  作 不 利 眾 生 行  故 堪 傳 法 也  
ZH_T39_1796_004:0624c12_17	不慳悋，謂於所有財法常念惠他，設來求者心無鄙悋，如《智度》檀波羅蜜中廣說。	不 慳 悋  謂 於 所 有 財 法 常 念 惠 他  設 來 求 者 心 無 鄙 悋  如  智 度  檀 波 羅 蜜 中 廣 說  
ZH_T39_1796_004:0624c13_19	當知是人必不犯持明重禁、慳悋正法，故堪傳授也。	當 知 是 人 必 不 犯 持 明 重 禁  慳 悋 正 法  故 堪 傳 授 也  
ZH_T39_1796_004:0624c14_14	「勇健堅行願」者，亦分為二句。	 勇 健 堅 行 願  者  亦 分 為 二 句  
ZH_T39_1796_004:0624c15_10	勇健，即是阿闍梨德中勇健菩提心種性。	勇 健  即 是 阿 闍 梨 德 中 勇 健 菩 提 心 種 性  
ZH_T39_1796_004:0624c17_19	於行道時，雖遇種種可畏色聲心不怯弱，乃至出生入死無怖畏想，正順菩提薩埵大人所行，故應傳授也。	於 行 道 時  雖 遇 種 種 可 畏 色 聲 心 不 怯 弱  乃 至 出 生 入 死 無 怖 畏 想  正 順 菩 提 薩 埵 大 人 所 行  故 應 傳 授 也  
ZH_T39_1796_004:0624c19_2	堅行願者，此是要心之願，梵音與求願之義不同。	堅 行 願 者  此 是 要 心 之 願  梵 音 與 求 願 之 義 不 同  
ZH_T39_1796_004:0624c20_1	如自立志，令每日三時念誦，則終竟一期。	如 自 立 志  令 每 日 三 時 念 誦  則 終 竟 一 期  
ZH_T39_1796_004:0624c21_17	雖過種種異緣，初不間絕，如是事有始終，若行菩薩道時亦不虧本誓，故堪傳法也。	雖 過 種 種 異 緣  初 不 間 絕  如 是 事 有 始 終  若 行菩薩道 時 亦 不 虧 本 誓  故 堪 傳 法 也  
ZH_T39_1796_004:0624c24_2	然此所說弟子十德，若兼備者當知是人甚為希有，但使偏有所長堪可一匠成者，即應攝受耳。	然 此 所 說 弟 子 十 德  若 兼 備 者 當 知 是 人 甚 為 希 有  但 使 偏 有 所 長 堪 可 一 匠 成 者  即 應 攝 受 耳  
ZH_T39_1796_004:0624c26_6	又如聲聞受具時觀察種種遮難，所謂太小太老、色貌瑕疵、諸病患等，恐白衣嫌訶故，輙簡去之。	又 如 聲 聞 受 具 時 觀 察 種 種 遮 難  所 謂 太 小 太 老  色 貌 瑕 疵  諸 病 患 等  恐 白 衣 嫌 訶 故  輙 簡 去 之  
ZH_T39_1796_004:0624c27_16	今此摩訶衍則不如是，但令道機可濟，雖有諸餘過失，皆無所觀也。	今 此 摩 訶 衍 則 不 如 是  但 令 道 機 可 濟  雖 有 諸 餘 過 失  皆 無 所 觀 也  
ZH_T39_1796_004:0624c29_8	偈中云「或十或八七，或五二一四」者，是一期道場作阿闍梨灌頂之限數。	偈 中 云  或 十 或 八 七  或 五 二 一 四  者  是 一 期 道 場 作 阿闍梨灌頂 之 限 數  
ZH_T39_1796_004:0625a02_13	此中約超數取之，謂從一至二，從二超至於四，從四至五，從五超至七，從七至八，從八超至十人。	此 中 約 超 數 取 之  謂 從 一 至 二  從 二 超 至 於 四  從 四 至 五  從 五 超 至 七  從 七 至 八  從 八 超 至 十 人  
ZH_T39_1796_004:0625a03_15	是故一漫荼羅中，不得同時為三人六人九人灌頂。	是 故 一 漫 荼 羅 中  不 得 同 時 為 三 人 六 人 九 人 灌 頂  
ZH_T39_1796_004:0625a04_10	蓋如來密意，阿闍梨不釋所由。	蓋 如 來 密 意  阿 闍 梨 不 釋 所 由  
ZH_T39_1796_004:0625a05_10	又同《大方等陀羅尼經》不得過十人已上也。	又 同  大 方 等 陀 羅 尼 經  不 得 過 十 人 已 上 也  
ZH_T39_1796_004:0625a06_15	過此已外，恐阿闍梨心量有所不周，當待後緣別為作法。	過 此 已 外  恐 阿 闍 梨 心 量 有 所 不 周  當 待 後 緣 別 為 作 法  
ZH_T39_1796_004:0625a08_17	又此十人以下者，謂俱時發心，各捨內外所有供養三寶、同共成辨漫荼羅，故得同時作法。	又 此 十 人 以 下 者  謂 俱 時 發 心  各 捨 內 外 所 有 供養三寶  同 共 成 辨 漫 荼 羅  故 得 同 時 作 法  
ZH_T39_1796_004:0625a10_9	若人因遇道場，便云法緣難值乞并為濟度者，未合為作阿闍梨灌頂也。	若 人 因 遇 道 場  便 云 法 緣 難 值 乞 并 為 濟 度 者  未 合 為 作 阿闍梨灌頂 也  
ZH_T39_1796_004:0625a12_4	若復數過此，若但求結緣於一門本尊法中受真言印者，則不依如是劑限。	若 復 數 過 此  若 但 求 結 緣 於 一 門 本 尊 法 中 受 真 言 印 者  則 不 依 如 是 劑 限  
ZH_T39_1796_004:0625a14_5	阿闍梨亦當發起大悲，隨有能起少分善心者，皆為發生立菩提種子，故云或復數過此也。	阿 闍 梨 亦 當 發 起 大 悲  隨 有 能 起 少 分 善 心 者  皆 為 發 生 立 菩 提 種 子  故 云 或 復 數 過 此 也  
ZH_T39_1796_004:0625a15_2	經云「爾時金剛手祕密主復白佛言：	經 云  爾 時 金 剛 手 祕 密 主 復 白 佛 言  
ZH_T39_1796_004:0625a15_5	世尊！	世 尊  
ZH_T39_1796_004:0625a15_14	當云何名此漫荼羅？	當 云 何 名 此 漫 荼 羅  
ZH_T39_1796_004:0625a16_3	漫荼羅者其義云何？	漫 荼 羅 者 其 義 云 何  
ZH_T39_1796_004:0625a17_5	」此因如來簡人限眾，為曉諸未悟者轉生疑問也。	 此 因 如 來 簡 人 限 眾  為 曉 諸 未 悟 者 轉 生 疑 問 也  
ZH_T39_1796_004:0625a19_5	金剛手本請世尊稱此加持境界，演說大悲藏生大漫荼羅王，則是平等大悲無復限量。	金 剛 手 本 請 世 尊 稱 此 加 持 境 界  演 說 大 悲 藏 生 大 漫 荼 羅 王  則 是 平等大悲 無 復 限 量  
ZH_T39_1796_004:0625a21_8	而今世尊所說，雖有德可傳者，猶不過十人，似是隨轉一明非其具體，故問當何名此漫荼羅也。	而 今 世 尊 所 說  雖 有 德 可 傳 者  猶 不 過 十 人  似 是 隨 轉 一 明 非 其 具 體  故 問 當 何 名 此 漫 荼 羅 也  
ZH_T39_1796_004:0625a23_7	又漫荼羅是輪圓之義，今既限局名數，似於理未圓，故復問此中漫荼羅者為是何義。	又 漫 荼 羅 是 輪 圓 之 義  今 既 限 局 名 數  似 於 理 未 圓  故 復 問 此 中 漫 荼 羅 者 為 是 何 義  
ZH_T39_1796_004:0625a23_12	凡有二問。	凡 有 二 問  
ZH_T39_1796_004:0625a24_5	世尊答中，初答名、次答義。	世 尊 答 中  初 答 名  次 答 義  
ZH_T39_1796_004:0625a24_18	就答名中，還復申明本旨云。	就 答 名 中  還 復 申 明 本 旨 云  
ZH_T39_1796_004:0625a26_2	夫漫荼羅者是發生義，今即名為發生諸佛漫荼羅也。	夫 漫 荼 羅 者 是 發 生 義  今 即 名 為 發 生 諸 佛 漫 荼 羅 也  
ZH_T39_1796_004:0625a29_15	下菩提心種子於一切智心地中，潤以大悲水、照以大慧日、鼓以大方便風、不礙以大空空，能令不思議法性牙次第滋長，乃至彌滿法界成佛樹王，故以發生為稱。	下 菩 提 心 種 子 於 一切智心 地 中  潤 以 大 悲 水  照 以 大 慧 日  鼓 以 大 方 便 風  不 礙 以 大 空 空  能 令 不 思 議 法 性 牙 次 第 滋 長  乃 至 彌 滿 法 界 成 佛 樹 王  故 以 發 生 為 稱  
ZH_T39_1796_004:0625b02_14	夫雷雨作解，隨甲圻者先萠，不可以卉木滋榮性分不等，遂令平分之施亦成限量也。	夫 雷 雨 作 解  隨 甲 圻 者 先 萠  不 可 以 卉 木 滋 榮 性 分 不 等  遂 令 平 分 之 施 亦 成 限 量 也  
ZH_T39_1796_004:0625b03_15	次答義中，梵音漫荼羅，是攢搖乳酪成蘇之義。	次 答 義 中  梵 音 漫 荼 羅  是 攢 搖 乳 酪 成 蘇 之 義  
ZH_T39_1796_004:0625b05_9	漫荼羅是蘇中極精醇者浮聚在上之義，猶彼精醇不復變易，復名為堅。	漫 荼 羅 是 蘇 中 極 精 醇 者 浮 聚 在 上 之 義  猶 彼 精 醇 不 復 變 易  復 名 為 堅  
ZH_T39_1796_004:0625b06_11	淨妙之味共相和合，餘物所不能雜，故有聚集義。	淨 妙 之 味 共 相 和 合  餘 物 所 不 能 雜  故 有 聚 集 義  
ZH_T39_1796_004:0625b06_16	是故佛言：	是 故 佛 言  
ZH_T39_1796_004:0625b07_15	「極無比味、無過上味，是故說為漫荼羅也。	 極 無 比 味  無 過 上 味  是 故 說 為 漫 荼 羅 也  
ZH_T39_1796_004:0625b09_5	」以三種祕密方便攢搖眾生佛性之乳，乃至經歷五味成妙覺醍醐。	 以 三 種 祕 密 方 便 攢 搖 眾 生 佛 性 之 乳  乃 至 經 歷 五 味 成 妙 覺 醍 醐  
ZH_T39_1796_004:0625b11_10	醇淨融妙不可復增，一切金剛智印同共集會，於真常不變甘露味中最為第一，是為漫荼羅義也。	醇 淨 融 妙 不 可 復 增  一 切 金 剛 智 印 同 共 集 會  於 真 常 不 變 甘 露 味 中 最 為 第 一  是 為 漫 荼 羅 義 也  
ZH_T39_1796_004:0625b12_11	經云「又祕密主」以下，廣演漫荼羅義，釋除疑妨。	經 云  又 祕 密 主  以 下  廣 演 漫 荼 羅 義  釋 除 疑 妨  
ZH_T39_1796_004:0625b12_16	復分為三：	復 分 為 三  
ZH_T39_1796_004:0625b14_12	初明法界圓壇普門無限、次明限人簡眾生所由、末句勸囑阿闍梨令興平等悲願。	初 明 法 界 圓 壇 普 門 無 限  次 明 限 人 簡 眾 生 所 由  末 句 勸 囑 阿 闍 梨 令 興 平 等 悲 願  
ZH_T39_1796_004:0625b18_1	就初文中，「哀愍無邊眾生界，是大悲胎藏生漫荼羅廣義」者，若行人自見中胎藏時，即知一切眾生悉有成佛因緣，故其所起大悲漫荼羅亦周法界。	就 初 文 中   哀 愍 無 邊 眾 生 界  是 大 悲 胎 藏 生 漫 荼 羅 廣 義  者  若 行 人 自 見 中 胎 藏 時  即 知 一 切 眾 生 悉 有 成 佛 因 緣  故 其 所 起 大 悲 漫 荼 羅 亦 周 法 界  
ZH_T39_1796_004:0625b20_3	且如十世界微塵數諸執金剛菩薩眾等，隨以一門作漫荼羅主，餘為眷屬，則成一種漫荼羅。	且 如 十 世 界 微 塵 數 諸 執 金 剛 菩 薩 眾 等  隨 以 一 門 作 漫 荼 羅 主  餘 為 眷 屬  則 成 一 種 漫 荼 羅  
ZH_T39_1796_004:0625b21_2	如是旋轉無窮已，非算數譬喻之所能及。	如 是 旋 轉 無 窮 已  非 算 數 譬 喻 之 所 能 及  
ZH_T39_1796_004:0625b22_10	何況是中各以無量門莊嚴、種種方便引攝眾生，又可勝紀乎？	何 況 是 中 各 以無量門 莊 嚴  種 種 方 便 引 攝 眾 生  又 可 勝 紀 乎  
ZH_T39_1796_004:0625b24_16	若行者於此一字法門中，攝廣為略、衍略為廣，出生法財遍施一切常無斷盡，乃名善解漫荼羅廣義也。	若 行 者 於 此 一 字 法 門 中  攝 廣 為 略  衍 略 為 廣  出 生 法 財 遍 施 一 切 常 無 斷 盡  乃 名 善 解 漫 荼 羅 廣 義 也  
ZH_T39_1796_004:0625b25_4	次云「祕密主！	次 云  祕 密 主  
ZH_T39_1796_004:0625b26_14	如來於無量劫，積集阿耨多羅三藐三菩提之所加持，是故具無量德。	如 來 於 無 量 劫  積 集 阿耨多羅三藐三菩提 之 所 加 持  是 故 具 無 量 德  
ZH_T39_1796_004:0625b27_9	當如是知」者，此釋廣義所由也。	當 如 是 知  者  此 釋 廣 義 所 由 也  
ZH_T39_1796_004:0625b29_4	如《花嚴》入法界諸善知識，各各於一門中所通達法深廣無際，然亦互不相知。	如  花 嚴  入 法 界 諸 善 知 識  各 各 於 一 門 中 所 通 達 法 深 廣 無 際  然 亦 互 不 相 知  
ZH_T39_1796_004:0625c02_11	如來昔行菩薩道時，普門親近如是等佛剎微塵數諸善知識，於彼一一功德藏皆到極無等比無過上味。	如 來 昔 行菩薩道 時  普 門 親 近 如 是 等 佛 剎 微 塵 數 諸 善 知 識  於 彼 一 一 功 德 藏 皆 到 極 無 等 比 無 過 上 味  
ZH_T39_1796_004:0625c04_5	以如是內證之德無量無邊故，其所加持現作法門眷屬亦復無量無邊。	以 如 是 內 證 之 德 無量無邊 故  其 所 加 持 現 作 法 門 眷 屬 亦 復 無量無邊  
ZH_T39_1796_004:0625c05_4	彼真言門行者，當通泰其心作如是解也。	彼 真 言 門 行 者  當 通 泰 其 心 作 如 是 解 也  
ZH_T39_1796_004:0625c06_4	已知內德無限，次明本地漫荼羅度人無限。	已 知 內 德 無 限  次 明 本 地 漫 荼 羅 度 人 無 限  
ZH_T39_1796_004:0625c06_8	何以故？	何 以 故  
ZH_T39_1796_004:0625c06_15	以副大悲願故。	以 副 大 悲 願 故  
ZH_T39_1796_004:0625c07_5	故經文次云「祕密主！	故 經 文 次 云  祕 密 主  
ZH_T39_1796_004:0625c07_19	非為一眾生故，如來成正等覺。	非 為 一 眾 生 故  如 來 成 正 等 覺  
ZH_T39_1796_004:0625c09_9	亦非二非多，為憐慜無餘記及有餘記諸眾生故，如來成正等覺。	亦 非 二 非 多  為 憐 慜 無 餘 記 及 有 餘 記 諸 眾 生 故  如 來 成 正 等 覺  
ZH_T39_1796_004:0625c10_11	以大悲願力，於無量眾生界，如其本性而演說法。	以 大 悲 願 力  於 無 量 眾 生 界  如 其 本 性 而 演 說 法  
ZH_T39_1796_004:0625c11_21	」此中發菩提心義，如〈入法界品〉及《智度》摩訶薩論議中廣說也。	 此 中 發菩提心 義  如  入 法 界 品  及  智 度  摩 訶 薩 論 議 中 廣 說 也  
ZH_T39_1796_004:0625c12_11	無餘記者，如佛現前授決：	無 餘 記 者  如 佛 現 前 授 決  
ZH_T39_1796_004:0625c13_17	某甲眾生於某劫中作佛，號某如來，有如是國土眷屬第。	某 甲 眾 生 於 某 劫 中 作 佛  號 某 如 來  有 如 是 國 土 眷 屬 第  
ZH_T39_1796_004:0625c14_9	以了了記故，名無餘記也。	以 了 了 記 故  名 無 餘 記 也  
ZH_T39_1796_004:0625c15_1	有餘記者，如告眾生言：	有 餘 記 者  如 告 眾 生 言  
ZH_T39_1796_004:0625c16_3	「汝於未來某佛時當畢是罪，某甲如來為汝授記。	 汝 於 未 來 某 佛 時 當 畢 是 罪  某 甲 如 來 為 汝 授 記  
ZH_T39_1796_004:0625c16_9	」之類是也。	 之 類 是 也  
ZH_T39_1796_004:0625c16_16	復次如世尊說：	復 次 如 世 尊 說  
ZH_T39_1796_004:0625c18_6	「若我在世或滅度後，諸有聞《法華經》一句一偈，我皆為授無上菩提記。	 若 我 在 世 或 滅 度 後  諸 有 聞  法 華 經  一 句 一 偈  我 皆 為 授 無上菩提 記  
ZH_T39_1796_004:0625c18_13	」是名無餘記。	 是 名 無 餘 記  
ZH_T39_1796_004:0625c20_1	若言一切眾生悉有佛性，彼生善根相續不斷，當至無上菩提。	若 言 一 切 眾 生 悉 有 佛 性  彼 生 善 根 相續不斷  當 至 無上菩提  
ZH_T39_1796_004:0625c20_8	是名有餘記也。	是 名 有 餘 記 也  
ZH_T39_1796_004:0625c22_13	我本為此等眾生來成等正覺，況今所願以滿，開眾生自心之寶，如其本性而給與之，當有何限耶？	我 本 為 此 等 眾 生 來 成等正覺  況 今 所 願 以 滿  開 眾 生 自 心 之 寶  如 其 本 性 而 給 與 之  當 有 何 限 耶  
ZH_T39_1796_004:0625c23_18	且據惡世弘經淺行之一迹，故云一期法事劑至十人耳。	且 據 惡 世 弘 經 淺 行 之 一 迹  故 云 一 期 法 事 劑 至 十 人 耳  
ZH_T39_1796_004:0625c24_17	從此以下第二句，即釋此限人簡眾所由。	從 此 以 下 第 二 句  即 釋 此 限 人 簡 眾 所 由  
ZH_T39_1796_004:0625c25_5	經云「祕密主！	經 云  祕 密 主  
ZH_T39_1796_004:0625c26_11	無大乘宿習，未曾思惟真言乘行，彼不能少分見聞歡喜信受。	無 大 乘 宿 習  未 曾 思 惟 真 言 乘 行  彼 不 能 少 分 見 聞 歡喜信受  
ZH_T39_1796_004:0625c26_17	又金剛薩埵！	又 金 剛 薩 埵  
ZH_T39_1796_004:0625c28_20	若彼有情昔於大乘真言乘道無量門進趣，以曾修行，為彼等故限此造立名數」者，此意云：	若 彼 有 情 昔 於 大 乘 真 言 乘 道 無 量 門 進 趣  以 曾 修 行  為 彼 等 故 限 此 造 立 名 數  者  此 意 云  
ZH_T39_1796_004:0626a02_1	若諸眾生未曾於過去無量佛所久種善根，於此祕密乘未曾修習，則造次聞之不能信受。	若 諸 眾 生 未 曾 於 過 去 無 量 佛 所 久 種 善 根  於 此 祕 密 乘 未 曾 修 習  則 造 次 聞 之 不 能 信 受  
ZH_T39_1796_004:0626a03_7	若傳法人徒以善心差機為說，或當增其誹謗，斷彼善根。	若 傳 法 人 徒 以 善 心 差 機 為 說  或 當 增 其 誹 謗  斷 彼 善 根  
ZH_T39_1796_004:0626a04_3	故《法花》云「無智疑悔，則為永失」也。	故  法 花  云  無 智 疑 悔  則 為 永 失  也  
ZH_T39_1796_004:0626a06_11	十方世界諸眾生，少有志求聲聞者，求緣覺者轉復少，求大乘者甚希有，求大乘者猶為易，信此法者最為難。	十方世界 諸 眾 生  少 有 志 求聲聞者  求 緣 覺 者 轉 復 少  求 大 乘 者 甚 希 有  求 大 乘 者 猶 為 易  信 此 法 者 最 為 難  
ZH_T39_1796_004:0626a07_14	故以普眼觀之，堪受是法者，猶須彌大海之塵渧耳。	故 以 普 眼 觀 之  堪 受 是 法 者  猶 須 彌 大 海 之 塵 渧 耳  
ZH_T39_1796_004:0626a08_17	既將護彼意，時乃說之，安得不略制造立名數乎？	既 將 護 彼 意  時 乃 說 之  安 得 不 略 制 造 立 名 數 乎  
ZH_T39_1796_004:0626a09_16	所云無量門進趣者，即是兼釋漫荼羅名義。	所 云 無 量 門 進 趣 者  即 是 兼 釋 漫 荼 羅 名 義  
ZH_T39_1796_004:0626a13_7	夫漫荼羅者名為聚集，今以如來真實功德集在一處，乃至十世界微塵數差別智印輪圓輻湊，翼輔大日心王，使一切眾生普門進趣，是故說為漫荼羅也。	夫 漫 荼 羅 者 名 為 聚 集  今 以 如 來 真 實 功 德 集 在 一 處  乃 至 十 世 界 微 塵 數 差 別 智 印 輪 圓 輻 湊  翼 輔 大 日 心 王  使 一 切 眾 生 普 門 進 趣  是 故 說 為 漫 荼 羅 也  
ZH_T39_1796_004:0626a15_14	所云略此造立名數者，如以阿字五轉統如來無邊內德，以字輪百明攝如來普眼法門，此則名之略也。	所 云 略 此 造 立 名 數 者  如 以 阿 字 五 轉 統 如 來 無 邊 內 德  以 字 輪 百 明 攝 如 來 普 眼 法 門  此 則 名 之 略 也  
ZH_T39_1796_004:0626a17_5	以剎塵方便開八葉之壇，以無極大悲制十人之限，此則數之略也。	以 剎 塵 方 便 開 八 葉 之 壇  以 無 極 大 悲 制 十 人 之 限  此 則 數 之 略 也  
ZH_T39_1796_004:0626a18_13	然其學者，隨於一法明道而得悟入，即是普入一切諸總持門。	然 其 學 者  隨 於 一 法 明 道 而 得 悟 入  即 是 普 入 一 切 諸 總 持 門  
ZH_T39_1796_004:0626a19_10	如從一門見王，即是遍入千門萬戶。	如 從 一 門 見 王  即 是 遍 入 千 門 萬 戶  
ZH_T39_1796_004:0626a20_15	若不能如說而行，則雖以種種文辭廣為開示，無所益也。	若 不 能 如 說 而 行  則 雖 以 種 種 文 辭 廣 為 開 示  無 所 益 也  
ZH_T39_1796_004:0626a21_14	故第三句，次明限略名數，自不礙於廣。	故 第 三 句  次 明 限 略 名 數  自 不 礙 於 廣  
ZH_T39_1796_004:0626a24_3	是以經云「彼阿闍梨亦當以大悲心立如是誓願，為度無餘眾生界故，應當攝受無量眾生，作菩提種子因緣。	是 以 經 云  彼 阿 闍 梨 亦 當 以 大 悲 心 立 如 是 誓 願  為 度 無 餘 眾 生 界 故  應 當 攝 受 無 量 眾 生  作 菩 提 種 子 因 緣  
ZH_T39_1796_004:0626a26_7	」謂造立此漫荼羅，是隨有見聞觸知，下至舉手低頭一念隨喜，皆必定成於阿耨多羅三藐三菩提。	 謂 造 立 此 漫 荼 羅  是 隨 有 見 聞 觸 知  下 至 舉 手 低 頭 一 念 隨 喜  皆 必 定 成 於 阿耨多羅三藐三菩提  
ZH_T39_1796_004:0626a28_1	故阿闍梨雖不得差機誤授為作具支灌頂，然繫珠毒鼓之緣豈當已乎？	故 阿 闍 梨 雖 不 得 差 機 誤 授 為 作 具 支 灌 頂  然 繫 珠 毒 鼓 之 緣 豈 當 已 乎  
ZH_T39_1796_004:0626a28_13	故當運大悲心務令廣洽也。	故 當 運 大 悲 心 務 令 廣 洽 也  
ZH_T39_1796_004:0626a29_16	復次如人家有祕寶，恐為盜賊所闚，故掩以蔽衣。	復 次 如 人 家 有 祕 寶  恐 為 盜 賊 所 闚  故 掩 以 蔽 衣  
ZH_T39_1796_004:0626b02_13	今此曼荼羅法門亦復如是，以祕密之藏不可直宣說，故廻轉密意覆以有相方便。	今 此 曼 荼 羅 法 門 亦復如是  以 祕密之藏 不 可 直 宣 說  故 廻 轉 密 意 覆 以 有 相 方 便  
ZH_T39_1796_004:0626b03_11	今言限以十人者，乃是世諦漫荼羅耳。	今 言 限 以 十 人 者  乃 是 世 諦 漫 荼 羅 耳  
ZH_T39_1796_004:0626b05_9	然阿闍梨自當平治心地，畫作大悲漫荼羅，普眼度人多多益善，勿得如言而解也。	然 阿 闍 梨 自 當 平 治 心 地  畫 作 大 悲 漫 荼 羅  普 眼 度 人 多 多 益 善  勿 得 如 言 而 解 也  
ZH_T39_1796_004:0626b06_100	大毘盧遮那成佛經疏卷第四	大 毘 盧 遮 那 成 佛 經 疏 卷 第 四 
