segmentnr	original	folio	analyzed
ZH_X46_0791_017:0871a22	問曰已下。正釋上初善吉問意。明行人不得之義易	017	問 曰 已 下  正 釋 上 初 善 吉 問 意  明 行 人 不 得 之 義 易 
ZH_X46_0791_017:0871a23	知。何以何問也。答曰已下。正出此經文生之處。所從	017	知  何 以 何 問 也  答 曰 已 下  正 出 此 經 文 生 之 處  所 從 
ZH_X46_0791_017:0871a24	上身子問。佛答言諸法一相者。則幻不異實。實入先	017	上 身 子 問  佛 答 言 諸 法 一 相 者  則 幻 不 異 實  實 入 先 
ZH_X46_0791_017:0871b01	得佛。不同幻人約脩不成。云何為一。為此疑故。所以	017	得 佛  不 同 幻 人 約 脩 不 成  云 何 為 一  為 此 疑 故  所 以 
ZH_X46_0791_017:0871b02	舉□人為問。即為品目也。	017	舉  人 為 問  即 為 品 目 也  
ZH_X46_0791_017:0871b03	問曰下。當說。答曰已下。明但隨愚者。見故說為行。如	017	問 曰 下  當 說  答 曰 已 下  明 但 隨 愚 者  見 故 說 為 行  如 
ZH_X46_0791_017:0871b04	四道頭作幻人出家持。或作佛度人放光動地。作幻	017	四 道 頭 作 幻 人 出 家 持  或 作 佛 度 人 放 光 動 地  作 幻 
ZH_X46_0791_017:0871b05	人。復打幻人令幻人。復忍辱坐禪人見之。示而不知	017	人  復 打 幻 人 令 幻 人  復 忍 辱 坐 禪 人 見 之  示 而 不 知 
ZH_X46_0791_017:0871b06	虗實。無所為菩薩亦然。善吉疑菩薩不爾故問。佛即	017	虗 實  無 所 為 菩 薩 亦 然  善 吉 疑 菩 薩 不 爾 故 問  佛 即 
ZH_X46_0791_017:0871b07	答之云不異也。答曰已下。此以善吉疏義。釋之耳。	017	答 之 云 不 異 也  答 曰 已 下  此 以 善 吉 疏 義  釋 之 耳  
ZH_X46_0791_017:0871b08	問曰已下。意云。幻人有色。可言色不異幻。幻人無心。	017	問 曰 已 下  意 云  幻 人 有 色  可 言 色 不 異 幻  幻 人 無 心  
ZH_X46_0791_017:0871b09	不應四眾不異也。答曰下。當釋。實得慧眼。亦不得為	017	不 應 四 眾 不 異 也  答 曰 下  當 釋  實 得 慧 眼  亦 不 得 為 
ZH_X46_0791_017:0871b10	五眾可誑。但據應得而不得故。說為誑耳。	017	五 眾 可 誑  但 據 應 得 而 不 得 故  說 為 誑 耳  
ZH_X46_0791_017:0871b11	須菩提作是念已下。釋其疑意。明就俗論之。脩行作	017	須 菩 提 作 是 念 已 下  釋 其 疑 意  明 就 俗 論 之  脩 行 作 
ZH_X46_0791_017:0871b12	佛。就實談之。無脩無得。善吉乃以俗諦。疑第一義故。	017	佛  就 實 談 之  無 脩 無 得  善 吉 乃 以 俗 諦  疑 第 一 義 故  
ZH_X46_0791_017:0871b13	佛即答言五眾虗誑也。	017	佛 即 答 言 五 眾 虗 誑 也  
ZH_X46_0791_017:0871b14	是假名中已下。釋假名菩薩。則無三業等文也。是中	017	是 假 名 中 已 下  釋 假 名 菩 薩  則 無 三 業 等 文 也  是 中 
ZH_X46_0791_017:0871b15	亦有名色等者。論釋云。中陰五陰名為識支中陰之	017	亦 有 名 色 等 者  論 釋 云  中 陰 五 陰 名 為 識 支 中 陰 之 
ZH_X46_0791_017:0871b16	耳。就□五眾六情等法是故云識。即是六情。六情即	017	耳  就  五 眾 六 情 等 法 是 故 云 識  即 是 六 情  六 情 即 
ZH_X46_0791_017:0871b17	是五眾也。	017	是 五 眾 也  
ZH_X46_0791_017:0871b18	未熟故者。明中陰五眾。但是現陰家方便故。說言未	017	未 熟 故 者  明 中 陰 五 眾  但 是 現 陰 家 方 便 故  說 言 未 
ZH_X46_0791_017:0871b19	熟。所以唯受識名也。而大本經云。現在中初一念識	017	熟  所 以 唯 受 識 名 也  而 大 本 經 云  現 在 中 初 一 念 識 
ZH_X46_0791_017:0871b20	名為識支者。此明三陰相續父母會時此中陰身初	017	名 為 識 支 者  此 明 三 陰 相 續 父 母 會 時 此 中 陰 身 初 
ZH_X46_0791_017:0871b21	始欲來受生。陰胎時名為識支。據此為言。故云初始	017	始 欲 來 受 生  陰 胎 時 名 為 識 支  據 此 為 言  故 云 初 始 
ZH_X46_0791_017:0871b22	若託胎已。即屬名色支。無有單識獨行。名為識支義	017	若 託 胎 已  即 屬 名 色 支  無 有 單 識 獨 行  名 為 識 支 義 
ZH_X46_0791_017:0871b23	也。若有孤識不依於色名識支者。則無三陰相續。如	017	也  若 有 孤 識 不 依 於 色 名 識 支 者  則 無 三 陰 相 續  如 
ZH_X46_0791_017:0871b24	葛印印泥印。與泥合印懷文成等義。何故但有單泥	017	葛 印 印 泥 印  與 泥 合 印 懷 文 成 等 義  何 故 但 有 單 泥 
ZH_X46_0791_017:0871c01	而無印。故亦無此陰。此陰滅彼陰陰生也。今十二因	017	而 無 印  故 亦 無 此 陰  此 陰 滅 彼 陰 陰 生 也  今 十 二 因 
ZH_X46_0791_017:0871c02	緣時自有長對麤細品一剎那中。亦有具足義。有長	017	緣 時 自 有 長 對 麤 細 品 一 剎 那 中  亦 有 具 足 義  有 長 
ZH_X46_0791_017:0871c03	望一期始具足義故。大本經云。現在世識。即得說為	017	望 一 期 始 具 足 義 故  大 本 經 云  現 在 世 識  即 得 說 為 
ZH_X46_0791_017:0871c04	未來世生。復何妨中陰五眾。得屬現在識支也。	017	未 來 世 生  復 何 妨 中 陰 五 眾  得 屬 現 在 識 支 也  
ZH_X46_0791_017:0871c05	從識生六入是二時俱有五眾者。明識支之時。亦有	017	從 識 生 六 入 是 二 時 俱 有 五 眾 者  明 識 支 之 時  亦 有 
ZH_X46_0791_017:0871c06	五眾。六入之時。亦有五眾故。大論二時諸時悉有也。	017	五 眾  六 入 之 時  亦 有 五 眾 故  大 論 二 時 諸 時 悉 有 也  
ZH_X46_0791_017:0871c07	□色成故故者。明以有色故。則有五根。故云色成故。	017	 色 成 故 故 者  明 以 有 色 故  則 有 五 根  故 云 色 成 故  
ZH_X46_0791_017:0871c08	名五情也。	017	名 五 情 也  
ZH_X46_0791_017:0871c09	名成故者。明識即是意根。故云名成。故名意情也。六	017	名 成 故 者  明 識 即 是 意 根  故 云 名 成  故 名 意 情 也  六 
ZH_X46_0791_017:0871c10	情不離五眾者。明六情具足。則有有五眾故。故云不	017	情 不 離 五 眾 者  明 六 情 具 足  則 有 有 五 眾 故  故 云 不 
ZH_X46_0791_017:0871c11	離也。以是故者。明論主就俗立法。法解釋此一周義	017	離 也  以 是 故 者  明 論 主 就 俗 立 法  法 解 釋 此 一 周 義 
ZH_X46_0791_017:0871c12	竟。故結之也。	017	竟  故 結 之 也  
ZH_X46_0791_017:0871c13	問曰下。當釋。答曰已下。明中陰支是現陰之本。父母	017	問 曰 下  當 釋  答 曰 已 下  明 中 陰 支 是 現 陰 之 本  父 母 
ZH_X46_0791_017:0871c14	交時要須有此中陰身來。託於現陰。無識來則不得	017	交 時 要 須 有 此 中 陰 身 來  託 於 現 陰  無 識 來 則 不 得 
ZH_X46_0791_017:0871c15	胎。是故言本父母有重舍中會時中陰之身尚能從	017	胎  是 故 言 本 父 母 有 重 舍 中 會 時 中 陰 之 身 尚 能 從 
ZH_X46_0791_017:0871c16	屋外來入無有滯礙。如﨟印印泥。何容使佛妙色說	017	屋 外 來 入 無 有 滯 礙  如 﨟 印 印 泥  何 容 使 佛 妙 色 說 
ZH_X46_0791_017:0871c17	為礙也。有為之法必有栖託故。色無孤行。必中現生	017	為 礙 也  有 為 之 法 必 有 栖 託 故  色 無 孤 行  必 中 現 生 
ZH_X46_0791_017:0871c18	等三陰相接。如大本經說也。	017	等 三 陰 相 接  如 大 本 經 說 也  
ZH_X46_0791_017:0871c19	復次佛知五百歲後已下。明為破邪見。若以單識為	017	復 次 佛 知 五 百 歲 後 已 下  明 為 破 邪 見  若 以 單 識 為 
ZH_X46_0791_017:0871c20	支。即隨此破也。是法內空中不可得□□上是接俗	017	支  即 隨 此 破 也  是 法 內 空 中 不 可 得   上 是 接 俗 
ZH_X46_0791_017:0871c21	之釋。立法解之。今次就實談始□□說也。	017	之 釋  立 法 解 之  今 次 就 實 談 始   說 也  
ZH_X46_0791_017:0871c22	須菩提白佛言已下。品之大分第二。明此理難信。應	017	須 菩 提 白 佛 言 已 下  品 之 大 分 第 二  明 此 理 難 信  應 
ZH_X46_0791_017:0871c23	須內外因緣。聞於深法。不生恐怖。然此文中復有其	017	須 內 外 因 緣  聞 於 深 法  不 生 恐 怖  然 此 文 中 復 有 其 
ZH_X46_0791_017:0871c24	二。一者明具內外因緣。聞不怖義。二者明不具內外	017	二  一 者 明 具 內 外 因 緣  聞 不 怖 義  二 者 明 不 具 內 外 
ZH_X46_0791_017:0872a01	因緣。聞有怖義。故生此問也。一一當說耳。	017	因 緣  聞 有 怖 義  故 生 此 問 也  一 一 當 說 耳  
ZH_X46_0791_017:0872a02	佛告已下。此內外無故恐怖也。須菩提白佛言已下	017	佛 告 已 下  此 內 外 無 故 恐 怖 也  須 菩 提 白 佛 言 已 下 
ZH_X46_0791_017:0872a03	此乘義即問亦名因論生論也。當說。應薩婆若心者。	017	此 乘 義 即 問 亦 名 因 論 生 論 也  當 說  應 薩 婆 若 心 者  
ZH_X46_0791_017:0872a04	明以無相真心。行於波若。不取諸法。與佛相應。故云	017	明 以 無 相 真 心  行 於 波 若  不 取 諸 法  與 佛 相 應  故 云 
ZH_X46_0791_017:0872a05	示諸義列然也。是名已下。明波若波羅蜜有二種。一	017	示 諸 義 列 然 也  是 名 已 下  明 波 若 波 羅 蜜 有 二 種  一 
ZH_X46_0791_017:0872a06	者據體。二者方便復有二種。一者財施二者法施。於	017	者 據 體  二 者 方 便 復 有 二 種  一 者 財 施 二 者 法 施  於 
ZH_X46_0791_017:0872a07	方便者。一二施中以法施勝故。所以結說法施不可	017	方 便 者  一 二 施 中 以 法 施 勝 故  所 以 結 說 法 施 不 可 
ZH_X46_0791_017:0872a08	得義。為菩薩檀波羅蜜也。不以聲聞心等已下。明菩	017	得 義  為 菩 薩 檀 波 羅 蜜 也  不 以 聲 聞 心 等 已 下  明 菩 
ZH_X46_0791_017:0872a09	薩戒雖無量。若起二乘心。即為第一破戒鄣道故。以	017	薩 戒 雖 無 量  若 起 二 乘 心  即 為 第 一 破 戒 鄣 道 故  以 
ZH_X46_0791_017:0872a10	不起二乘心。結為戒波羅蜜也。忍欲樂已下。欲論忍	017	不 起 二 乘 心  結 為 戒 波 羅 蜜 也  忍 欲 樂 已 下  欲 論 忍 
ZH_X46_0791_017:0872a11	有二種。一者生忍。二者法忍。今以法忍勝故。舉勝結	017	有 二 種  一 者 生 忍  二 者 法 忍  今 以 法 忍 勝 故  舉 勝 結 
ZH_X46_0791_017:0872a12	之。以忍欲樂等。為忍波羅蜜也。不捨不息已下。明菩	017	之  以 忍 欲 樂 等  為 忍 波 羅 蜜 也  不 捨 不 息 已 下  明 菩 
ZH_X46_0791_017:0872a13	薩懃脩諸觀。而無取著故。名進波羅蜜也。不起聲聞	017	薩 懃 脩 諸 觀  而 無 取 著 故  名 進 波 羅 蜜 也  不 起 聲 聞 
ZH_X46_0791_017:0872a14	等意已下。明菩薩若起二乘之心。明大成亂想。與不	017	等 意 已 下  明 菩 薩 若 起 二 乘 之 心  明 大 成 亂 想  與 不 
ZH_X46_0791_017:0872a15	善無異故。結為禪波羅蜜也。不以空色故空已下。明	017	善 無 異 故  結 為 禪 波 羅 蜜 也  不 以 空 色 故 空 已 下  明 
ZH_X46_0791_017:0872a16	菩薩智慧。深知諸法本性自空。非是空智強使令空	017	菩 薩 智 慧  深 知 諸 法 本 性 自 空  非 是 空 智 強 使 令 空 
ZH_X46_0791_017:0872a17	故。為波若波羅蜜也。	017	故  為 波 若 波 羅 蜜 也  
ZH_X46_0791_017:0872a18	須菩提白佛言已下。此問從上有菩薩無內外緣因	017	須 菩 提 白 佛 言 已 下  此 問 從 上 有 菩 薩 無 內 外 緣 因 
ZH_X46_0791_017:0872a19	緣。有菩薩有內外因。外因與薩婆若心。相應義生。今	017	緣  有 菩 薩 有 內 外 因  外 因 與 薩 婆 若 心  相 應 義 生  今 
ZH_X46_0791_017:0872a20	欲出內外因緣之體。故說斯問也。	017	欲 出 內 外 因 緣 之 體  故 說 斯 問 也  
ZH_X46_0791_017:0872a21	佛告須菩提已下。正出善知識等義。善知識者。是外	017	佛 告 須 菩 提 已 下  正 出 善 知 識 等 義  善 知 識 者  是 外 
ZH_X46_0791_017:0872a22	因緣。波若智慧為內因緣故。阿難語佛言。善知識者。	017	因 緣  波 若 智 慧 為 內 因 緣 故  阿 難 語 佛 言  善 知 識 者  
ZH_X46_0791_017:0872a23	名半梵行。何故云爾。阿難意謂內有智慧□半梵行。	017	名 半 梵 行  何 故 云 爾  阿 難 意 謂 內 有 智 慧  半 梵 行  
ZH_X46_0791_017:0872a24	外善知識。復為半梵行。內外因緣□□全梵行。所以	017	外 善 知 識  復 為 半 梵 行  內 外 因 緣   全 梵 行  所 以 
ZH_X46_0791_017:0872b01	云道理實然。但佛欲美善知識。故言善知識。故言知	017	云 道 理 實 然  但 佛 欲 美 善 知 識  故 言 善 知 識  故 言 知 
ZH_X46_0791_017:0872b02	善識者。名全梵行。即復釋言。內之智慧皆由外善知	017	善 識 者  名 全 梵 行  即 復 釋 言  內 之 智 慧 皆 由 外 善 知 
ZH_X46_0791_017:0872b03	識教道得之。無則不得故。善知識名全梵行故。經文	017	識 教 道 得 之  無 則 不 得 故  善 知 識 名 全 梵 行 故  經 文 
ZH_X46_0791_017:0872b04	善知識者。是大因緣。所謂將人得見於佛也。	017	善 知 識 者  是 大 因 緣  所 謂 將 人 得 見 於 佛 也  
ZH_X46_0791_017:0872b05	不向二乘道已下。上多許品經。雖明不著諸法。並不	017	不 向 二 乘 道 已 下  上 多 許 品 經  雖 明 不 著 諸 法  並 不 
ZH_X46_0791_017:0872b06	道迴向。今於此中。始長此一句。所以長者為明善支。	017	道 迴 向  今 於 此 中  始 長 此 一 句  所 以 長 者 為 明 善 支  
ZH_X46_0791_017:0872b07	有教導之功。為是三脫門之終故也。	017	有 教 導 之 功  為 是 三 脫 門 之 終 故 也  
ZH_X46_0791_017:0872b08	問曰已下。此初論主將欲解釋。先出經文生起之意	017	問 曰 已 下  此 初 論 主 將 欲 解 釋  先 出 經 文 生 起 之 意 
ZH_X46_0791_017:0872b09	也。答曰已下。明善吉上聞諸法。如幻一切皆虗性自	017	也  答 曰 已 下  明 善 吉 上 聞 諸 法  如 幻 一 切 皆 虗 性 自 
ZH_X46_0791_017:0872b10	無故。恐人不解。今欲解事實。兩徒脩不脩義。故生此	017	無 故  恐 人 不 解  今 欲 解 事 實  兩 徒 脩 不 脩 義  故 生 此 
ZH_X46_0791_017:0872b11	問。佛即以內外因緣。答之也。當說。不生中國者。則其	017	問  佛 即 以 內 外 因 緣  答 之 也  當 說  不 生 中 國 者  則 其 
ZH_X46_0791_017:0872b12	難悟故。書云。禮出四夷。此云禮出四夷之外。四夷之	017	難 悟 故  書 云  禮 出 四 夷  此 云 禮 出 四 夷 之 外  四 夷 之 
ZH_X46_0791_017:0872b13	內。禮所不化。故非中國。亦化所難□□。此中一一對	017	內  禮 所 不 化  故 非 中 國  亦 化 所 難    此 中 一 一 對 
ZH_X46_0791_017:0872b14	上文當釋。可知耳。	017	上 文 當 釋  可 知 耳  
ZH_X46_0791_017:0872b15	須菩提白佛言已下。明廣出惡知識義也。復有十復	017	須 菩 提 白 佛 言 已 下  明 廣 出 惡 知 識 義 也  復 有 十 復 
ZH_X46_0791_017:0872b16	次。當說。離一切智心者。上明以因緣具足。佛心相應。	017	次  當 說  離 一切智心 者  上 明 以 因緣具足  佛 心 相 應  
ZH_X46_0791_017:0872b17	今明近惡知識緣。不具著相。所行違於佛心。不得於	017	今 明 近 惡 知 識 緣  不 具 著 相  所 行 違 於 佛 心  不 得 於 
ZH_X46_0791_017:0872b18	佛。故云離一切智心。若教眾生二乘義者。皆是離一	017	佛  故 云 離 一切智心  若 教 眾 生 二 乘 義 者  皆 是 離 一 
ZH_X46_0791_017:0872b19	切智。名惡知識也。隨惡知識已下。明若教眾生二乘	017	切 智  名 惡 知 識 也  隨 惡 知 識 已 下  明 若 教 眾 生 二 乘 
ZH_X46_0791_017:0872b20	智解。即非大乘。離於諸度。名惡知識也。	017	智 解  即 非 大 乘  離 於 諸 度  名 惡 知 識 也  
ZH_X46_0791_017:0872b21	復有惡知識已下。上說人難。今說天難。形說兩亂為	017	復 有 惡 知 識 已 下  上 說 人 難  今 說 天 難  形 說 兩 亂 為 
ZH_X46_0791_017:0872b22	難有種種說。若人先學學小後還學小者。此直是小	017	難 有 種 種 說  若 人 先 學 學 小 後 還 學 小 者  此 直 是 小 
ZH_X46_0791_017:0872b23	器。亦不開魔事。若先學大當捨大學小者。即是魔遣	017	器  亦 不 開 魔 事  若 先 學 大 當 捨 大 學 小 者  即 是 魔 遣 
ZH_X46_0791_017:0872b24	若先學小。棄小學大。則為大乘所攝也。	017	若 先 學 小  棄 小 學 大  則 為 大 乘 所 攝 也  
ZH_X46_0791_017:0872c01	釋曰下。論自科文。一一當釋。魔名害者。波旬王也。當	017	釋 曰 下  論 自 科 文  一 一 當 釋  魔 名 害 者  波 旬 王 也  當 
ZH_X46_0791_017:0872c02	釋。	017	釋  
ZH_X46_0791_017:0872c03	第十二品者。即是命說分中□□□大分。就菩薩大	017	第 十 二 品 者  即 是 命 說 分 中    大 分  就 菩 薩 大 
ZH_X46_0791_017:0872c04	人。以明波若。上之三品約□□□然門。說波若者。是	017	人  以 明 波 若  上 之 三 品 約    然 門  說 波 若 者  是 
ZH_X46_0791_017:0872c05	明菩薩德之由藉。今次明其人以行大法故。名為大	017	明 菩 薩 德 之 由 藉  今 次 明 其 人 以 行 大 法 故  名 為 大 
ZH_X46_0791_017:0872c06	人。故約說波若。就此分中。復有二分。此初一品。明菩	017	人  故 約 說 波 若  就 此 分 中  復 有 二 分  此 初 一 品  明 菩 
ZH_X46_0791_017:0872c07	薩義。次摩訶薩品。明摩訶薩義。今就句義。以明菩薩	017	薩 義  次 摩 訶 薩 品  明 摩 訶 薩 義  今 就 句 義  以 明 菩 薩 
ZH_X46_0791_017:0872c08	故。此名為句義品。今論欲解釋故。舉之言第十二品	017	故  此 名 為 句 義 品  今 論 欲 解 釋 故  舉 之 言 第 十 二 品 
ZH_X46_0791_017:0872c09	釋論也。	017	釋 論 也  
ZH_X46_0791_017:0872c10	爾時須菩提白佛言已下。上來雖盡是命說分。但就	017	爾 時 須 菩 提 白 佛 言 已 下  上 來 雖 盡 是 命 說 分  但 就 
ZH_X46_0791_017:0872c11	善吉正說之中。善吉唯說一品半經。集散一品。是善	017	善 吉 正 說 之 中  善 吉 唯 說 一 品 半 經  集 散 一 品  是 善 
ZH_X46_0791_017:0872c12	吉全說。及次上半品。其餘皆是身子善吉等。問佛佛	017	吉 全 說  及 次 上 半 品  其 餘 皆 是 身 子 善 吉 等  問 佛 佛 
ZH_X46_0791_017:0872c13	因當說。今此品初。善吉既問故。佛復次說下十無無	017	因 當 說  今 此 品 初  善 吉 既 問 故  佛 復 次 說 下 十 無 無 
ZH_X46_0791_017:0872c14	生之中。復是善吉全說。今此一品經文。復有二分。此	017	生 之 中  復 是 善 吉 全 說  今 此 一 品 經 文  復 有 二 分  此 
ZH_X46_0791_017:0872c15	物第一就於句義。以明菩薩。第二從有為世間出世	017	物 第 一 就 於 句 義  以 明 菩 薩  第 二 從 有 為 世 間 出 世 
ZH_X46_0791_017:0872c16	間有漏等。六對十二門已下。明菩薩之德。此物即是	017	間 有 漏 等  六 對 十 二 門 已 下  明 菩 薩 之 德  此 物 即 是 
ZH_X46_0791_017:0872c17	第一經□□欲出善吉問辭。故云爾時自善吉可以	017	第 一 經   欲 出 善 吉 問 辭  故 云 爾 時 自 善 吉 可 以 
ZH_X46_0791_017:0872c18	問□□至論當釋也。	017	問   至 論 當 釋 也  
ZH_X46_0791_017:0872c19	佛告須菩提已下。就此第一文中。復有二意。初明法	017	佛 告 須 菩 提 已 下  就 此 第 一 文 中  復 有 二 意  初 明 法 
ZH_X46_0791_017:0872c20	說。次明喻說。今明文字性。離字實但空。故云無句義	017	說  次 明 喻 說  今 明 文 字 性  離 字 實 但 空  故 云 無 句 義 
ZH_X46_0791_017:0872c21	是菩薩句義也。譬如鳥飛已下。就譬中。復有二種一	017	是 菩 薩 句 義 也  譬 如 鳥 飛 已 下  就 譬 中  復 有 二 種 一 
ZH_X46_0791_017:0872c22	者。以事喻法。二者從譬。如如法性已下。明還以法喻。	017	者  以 事 喻 法  二 者 從 譬  如 如 法 性 已 下  明 還 以 法 喻  
ZH_X46_0791_017:0872c23	法。此初即是以事喻法也。下文等當釋。	017	法  此 初 即 是 以 事 喻 法 也  下 文 等 當 釋  
ZH_X46_0791_017:0872c24	如佛眼無處所已下。明如來既有常住五眾故。亦說	017	如 佛 眼 無 處 所 已 下  明 如 來 既 有 常 住 五 眾 故  亦 說 
ZH_X46_0791_017:0873a01	有入界等。實無所有也。當釋。有為性中無無為性已	017	有 入 界 等  實無所有 也  當 釋  有 為 性 中 無 無 為 性 已 
ZH_X46_0791_017:0873a02	下。此一意雖就平無明無句義。但有性中本來。無無	017	下  此 一 意 雖 就 平 無 明 無 句 義  但 有 性 中 本 來  無 無 
ZH_X46_0791_017:0873a03	為性。是故就之。以明本無之義也。譬如日出時已下。	017	為 性  是 故 就 之  以 明 本 無 之 義 也  譬 如 日 出 時 已 下  
ZH_X46_0791_017:0873a04	次就對治明無句義也。	017	次 就 對 治 明 無 句 義 也  
ZH_X46_0791_017:0873a05	不合不散者。明諸法。非一故不合。非異故不散。無所	017	不 合 不 散 者  明 諸 法  非 一 故 不 合  非 異 故 不 散  無 所 
ZH_X46_0791_017:0873a06	有故。無色眾對等也。一相者。明諸法雖復有法。云云	017	有 故  無 色 眾 對 等 也  一 相 者  明 諸 法 雖 復 有 法  云 云 
ZH_X46_0791_017:0873a07	從□已來。同是一畢竟空相。故云一相。所謂無相□	017	從  已 來  同 是 一 畢 竟 空 相  故 云 一 相  所 謂 無 相  
ZH_X46_0791_017:0873a08	亦無一。畢竟空相也。一解。明萬法同如如本不異。故	017	亦 無 一  畢 竟 空 相 也  一 解  明 萬 法 同 如 如 本 不 異  故 
ZH_X46_0791_017:0873a09	云一相所謂無相。無相者。亦一如相也。	017	云 一 相 所 謂 無 相  無 相 者  亦 一 如 相 也  
ZH_X46_0791_017:0873a10	問曰已下。此初正釋善吉所致問之由。明上三假之	017	問 曰 已 下  此 初 正 釋 善 吉 所 致 問 之 由  明 上 三 假 之 
ZH_X46_0791_017:0873a11	中已破。何以復說也。答曰已下。釋云。上善吉初立三	017	中 已 破  何 以 復 說 也  答 曰 已 下  釋 云  上 善 吉 初 立 三 
ZH_X46_0791_017:0873a12	假。正破菩薩菩薩字等法。佛今不破。乃談諸法畢竟	017	假  正 破 菩 薩 菩 薩 字 等 法  佛 今 不 破  乃 談 諸 法 畢 竟 
ZH_X46_0791_017:0873a13	是空性。自是無不假除敵故。上佛答善吉言。無句義	017	是 空 性  自 是 無 不 假 除 敵 故  上 佛 答 善 吉 言  無 句 義 
ZH_X46_0791_017:0873a14	是菩薩句義。只以菩薩薩假名無實故。佛即懸說假	017	是 菩 薩 句 義  只 以 菩 薩 薩 假 名 無 實 故  佛 即 懸 說 假 
ZH_X46_0791_017:0873a15	名為無。故不破也。	017	名 為 無  故 不 破 也  
ZH_X46_0791_017:0873a16	復次諸佛已下。明佛法無量不可思議善吉於上就	017	復 次 諸 佛 已 下  明 佛 法 無 量 不可思議 善 吉 於 上 就 
ZH_X46_0791_017:0873a17	三假等空。說波若已竟。復欲聞佛自說菩薩句義字	017	三 假 等 空  說 波 若 已 竟  復 欲 聞 佛 自 說 菩 薩 句 義 字 
ZH_X46_0791_017:0873a18	實自性本空故。所以致問也。	017	實 自 性 本 空 故  所 以 致 問 也  
ZH_X46_0791_017:0873a19	復次已下。此一意明所以問者。為如來音聲微妙。眾	017	復 次 已 下  此 一 意 明 所 以 問 者  為 如 來 音 聲 微 妙  眾 
ZH_X46_0791_017:0873a20	情樂聞。能有益無量。是故須問。今□□說佛之音聲。	017	情 樂 聞  能 有 益 無 量  是 故 須 問  今   說 佛 之 音 聲  
ZH_X46_0791_017:0873a21	乃有無量莊嚴。但約一方云□□理耳。	017	乃 有 無 量 莊 嚴  但 約 一 方 云   理 耳  
ZH_X46_0791_017:0873a22	未發意者已下。出有益之事也。善吉有無量因緣故。	017	未 發 意 者 已 下  出 有 益 之 事 也  善 吉 有 無 量 因 緣 故  
ZH_X46_0791_017:0873a23	問但略說大意如此也。	017	問 但 略 說 大 意 如 此 也  
ZH_X46_0791_017:0873a24	佛告須菩提無句義已下。上並未釋經文。但釋善吉	017	佛 告 須 菩 提 無 句 義 已 下  上 並 未 釋 經 文  但 釋 善 吉 
ZH_X46_0791_017:0873b01	所以致問因緣義竟。今次釋經文。以生法二空來解	017	所 以 致 問 因 緣 義 竟  今 次 釋 經 文  以 生 法 二 空 來 解 
ZH_X46_0791_017:0873b02	故。舉之出也。當釋。	017	故  舉 之 出 也  當 釋  
ZH_X46_0791_017:0873b03	問曰何等是菩薩句義已下。既明無句義須出句義	017	問 曰 何 等 是 菩 薩 句 義 已 下  既 明 無 句 義 須 出 句 義 
ZH_X46_0791_017:0873b04	之體。故立法問之也。答曰已下。明天竺語法。以眾字	017	之 體  故 立 法 問 之 也  答 曰 已 下  明 天 竺 語 法  以 眾 字 
ZH_X46_0791_017:0873b05	為語。眾語為句。四句為偈也。如菩薩兩字。始得合為	017	為 語  眾 語 為 句  四 句 為 偈 也  如 菩 薩 兩 字  始 得 合 為 
ZH_X46_0791_017:0873b06	一語乎。為菩提也。薩埵者。以上菩提兩字一語來。足	017	一 語 乎  為 菩 提 也  薩 埵 者  以 上 菩 提 兩 字 一 語 來  足 
ZH_X46_0791_017:0873b07	薩埵二字一語。則成四字兩語。合為一句也。或名眾	017	薩 埵 二 字 一 語  則 成 四 字 兩 語  合 為 一 句 也  或 名 眾 
ZH_X46_0791_017:0873b08	生者。即飜釋之也。為無上智慧故。出大心者。即是句	017	生 者  即 飜 釋 之 也  為 無 上 智 慧 故  出 大 心 者  即 是 句 
ZH_X46_0791_017:0873b09	下。所以名之為義也。此中作兩飜釋之。所以云無上	017	下  所 以 名 之 為 義 也  此 中 作 兩 飜 釋 之  所 以 云 無 上 
ZH_X46_0791_017:0873b10	智慧。次釋所以。云無上道義。如是次第相成故。是名	017	智 慧  次 釋 所 以  云 無 上 道 義  如 是 次 第 相 成 故  是 名 
ZH_X46_0791_017:0873b11	為眾字。成語眾□成句句下。所以出大心等義。名為	017	為 眾 字  成 語 眾  成 句 句 下  所 以 出 大 心 等 義  名 為 
ZH_X46_0791_017:0873b12	菩薩句義也。若說亦字已下。明名字既假語句皆然。	017	菩 薩 句 義 也  若 說 亦 字 已 下  明 名 字 既 假 語 句 皆 然  
ZH_X46_0791_017:0873b13	故云無在也。是波陀有種種義者。或有長句短句語	017	故 云 無 在 也  是 波 陀 有 種 種 義 者  或 有 長 句 短 句 語 
ZH_X46_0791_017:0873b14	類等義也。	017	類 等 義 也  
ZH_X46_0791_017:0873b15	答曰已下。明只以眾生所樂不同故。所以佛說十二	017	答 曰 已 下  明 只 以 眾 生 所 樂 不 同 故  所 以 佛 說 十 二 
ZH_X46_0791_017:0873b16	部經。因緣本事。譬喻等之法良以宜聞不同。取悟各	017	部 經  因 緣 本 事  譬 喻 等 之 法 良 以 宜 聞 不 同  取 悟 各 
ZH_X46_0791_017:0873b17	異故。合聖說不一。非是實如之。以此義知所說十二	017	異 故  合 聖 說 不 一  非 是 實 如 之  以 此 義 知 所 說 十 二 
