segmentnr	original	folio	analyzed
ZH_X38_0695_003:0716c23	而菩薩見外道。及以惡人。一言謗佛音聲。如三百矛	003	而 菩 薩 見 外 道  及 以 惡 人  一 言 謗 佛 音 聲  如 三 百 矛 
ZH_X38_0695_003:0716c24	刺心。況口自謗。不生信心。孝順心。而反更助惡人。邪	003	刺 心  況 口 自 謗  不生信心  孝 順 心  而 反 更 助 惡 人  邪 
ZH_X38_0695_003:0717a01	見人謗者。是菩薩波羅夷罪。	003	見 人 謗 者  是 菩 薩 波羅夷罪  
ZH_X38_0695_003:0717a02	天竺此方異學之徒。乃至菩薩心外求法。悉名外	003	天 竺 此 方 異 學 之 徒  乃 至 菩 薩 心 外 求 法  悉 名 外 
ZH_X38_0695_003:0717a03	道。不信大乘常住三寶。故棄捨心地大戒。而習學	003	道  不 信 大 乘 常 住 三 寶  故 棄 捨 心 地 大 戒  而 習 學 
ZH_X38_0695_003:0717a04	異道邪教。撥無善惡果報。是名惡人。一言者。以其	003	異 道 邪 教  撥 無 善 惡 果 報  是 名 惡 人  一 言 者  以 其 
ZH_X38_0695_003:0717a05	最少。尚如三百刺心。況其肆言。謗聲外揚。而大士	003	最 少  尚 如 三 百 刺 心  況 其 肆 言  謗 聲 外 揚  而 大 士 
ZH_X38_0695_003:0717a06	之心。安能忍乎。斯實愍彼邪見。自陷泥犁。復引無	003	之 心  安 能 忍 乎  斯 實 愍 彼 邪 見  自 陷 泥 犁  復 引 無 
ZH_X38_0695_003:0717a07	量眾生。誤墮苦津。故如矛刺心。非謂瞋彼謗毀三	003	量 眾 生  誤 墮 苦 津  故 如 矛 刺 心  非 謂 瞋 彼 謗 毀 三 
ZH_X38_0695_003:0717a08	寶之念。三寶體如日月。非一指能翳其明。猶擲斧	003	寶 之 念  三 寶 體 如 日 月  非 一 指 能 翳 其 明  猶 擲 斧 
ZH_X38_0695_003:0717a09	斬天。還自傷身。大士本以信孝心。受斯正戒。當常	003	斬 天  還 自 傷 身  大 士 本 以 信 孝 心  受 斯 正 戒  當 常 
ZH_X38_0695_003:0717a10	敬順三寶。而無違無逆。豈可反更黨彼惡見邪徒。	003	敬 順 三 寶  而 無 違 無 逆  豈 可 反 更 黨 彼 惡 見 邪 徒  
ZH_X38_0695_003:0717a11	樂為外道。永失菩薩心地大戒。不復佛子之名耶。	003	樂 為 外 道  永 失 菩 薩 心 地 大 戒  不 復 佛 子 之 名 耶  
ZH_X38_0695_003:0717a12	若未翻正歸邪。猶未失戒。或思言。三寶不及外道。	003	若 未 翻 正 歸 邪  猶 未 失 戒  或 思 言  三 寶 不 及 外 道  
ZH_X38_0695_003:0717a13	大乘不及二乘。計度未成。犯輕垢。雖信因果三寶	003	大 乘 不 及 二 乘  計 度 未 成  犯 輕 垢  雖 信 因 果 三 寶 
ZH_X38_0695_003:0717a14	大乘。而復信外道鬼神。有威力靈感。遂傚彼符牒	003	大 乘  而 復 信 外 道 鬼 神  有 威 力 靈 感  遂 傚 彼 符 牒 
ZH_X38_0695_003:0717a15	章醮。奏解魍魎。或復勸他信受。悉犯輕垢。或執大	003	章 醮  奏 解 魍 魎  或 復 勸 他 信 受  悉 犯 輕 垢  或 執 大 
ZH_X38_0695_003:0717a16	而謗小。謂都無小乘。惟有大乘。四阿含。及別解脫	003	而 謗 小  謂 都 無 小 乘  惟 有 大 乘  四 阿 含  及 別 解 脫 
ZH_X38_0695_003:0717a17	經。非佛所說。此是謗聲聞藏。亦得輕垢。寧知三世	003	經  非 佛 所 說  此 是 謗 聲 聞 藏  亦 得 輕 垢  寧 知 三 世 
ZH_X38_0695_003:0717a18	諸佛出世。隨機設教。皆說三乘。聲聞四果。乃出世	003	諸佛出世  隨 機 設 教  皆 說 三 乘  聲 聞 四 果  乃 出 世 
ZH_X38_0695_003:0717a19	聖賢。人天福田。胡可輕哉。但彼無利生心。故佛訶	003	聖 賢  人 天 福 田  胡 可 輕 哉  但 彼 無 利 生 心  故 佛 訶 
ZH_X38_0695_003:0717a20	之。今時初學。粟麥未辨。禪教猶昏。逞己淺識。肆自	003	之  今 時 初 學  粟 麥 未 辨  禪 教 猶 昏  逞 己 淺 識  肆 自 
ZH_X38_0695_003:0717a21	謬言。謂持戒為執相。遂棄而不受。佛名之為禿居	003	謬 言  謂 持 戒 為 執 相  遂 棄 而 不 受  佛 名 之 為 禿 居 
ZH_X38_0695_003:0717a22	士。或受而不持。律號為苦海弊囊。若蔑棄具戒。謂	003	士  或 受 而 不 持  律 號 為 苦 海 弊 囊  若 蔑 棄 具 戒  謂 
ZH_X38_0695_003:0717a23	不須受。得輕垢罪。此十重戒。悉是性罪。小乘以酒	003	不 須 受  得 輕 垢 罪  此 十 重 戒  悉 是 性 罪  小 乘 以 酒 
ZH_X38_0695_003:0717a24	為遮戒。大士利益眾生為本。令他迷惑心地。故酒	003	為 遮 戒  大 士 利 益 眾 生 為 本  令 他 迷 惑 心 地  故 酒 
ZH_X38_0695_003:0717b01	亦屬性罪。如智度論云。性戒者。是尸羅。身口等八	003	亦 屬 性 罪  如 智 度 論 云  性 戒 者  是 尸 羅  身 口 等 八 
ZH_X38_0695_003:0717b02	種。謂身三。口四。更加於酒。以防意地。令得淨命故。	003	種  謂 身 三  口 四  更 加 於 酒  以 防 意 地  令 得 淨 命 故  
ZH_X38_0695_003:0717b03	即十善中。後三意業。而數雖不同。其義無異。言性	003	即 十 善 中  後 三 意 業  而 數 雖 不 同  其 義 無 異  言 性 
ZH_X38_0695_003:0717b04	罪者。不由佛制。其性自是惡。故名性罪。止觀云。性	003	罪 者  不 由 佛 制  其 性 自 是 惡  故 名 性 罪  止 觀 云  性 
ZH_X38_0695_003:0717b05	戒者。莫問受與不受。犯即是罪。受與不受。持即是	003	戒 者  莫 問 受 與 不 受  犯 即 是 罪  受 與 不 受  持 即 是 
ZH_X38_0695_003:0717b06	善。若受戒。持生福。犯獲罪。不受無福。犯無虧戒罪。	003	善  若 受 戒  持 生 福  犯 獲 罪  不 受 無 福  犯 無 虧 戒 罪  
ZH_X38_0695_003:0717b07	惟有惡行。及業道罪。言受犯得罪者。謂於性罪上。	003	惟 有 惡 行  及 業 道 罪  言 受 犯 得 罪 者  謂 於 性 罪 上  
ZH_X38_0695_003:0717b08	更加虧戒罪也。	003	更 加 虧 戒 罪 也  
ZH_X38_0695_003:0717b09	○三總結。	003	 三 總 結  
ZH_X38_0695_003:0717b10	善學諸仁者。是菩薩十波羅提木叉。應當學。於中不	003	善 學 諸 仁 者  是 菩 薩 十 波羅提木叉  應 當 學  於 中 不 
ZH_X38_0695_003:0717b11	應一一犯如微塵許。何況具足犯十戒。	003	應 一 一 犯 如 微 塵 許  何 況 具 足 犯 十 戒  
ZH_X38_0695_003:0717b12	不違本源心地而修曰善學。慈悲利濟之士曰仁	003	不 違 本 源 心 地 而 修 曰 善 學  慈 悲 利 濟 之 士 曰 仁 
ZH_X38_0695_003:0717b13	者。斯乃如來讚學戒者之美稱。勸令應學應持。若	003	者  斯 乃 如 來 讚 學 戒 者 之 美 稱  勸 令 應 學 應 持  若 
ZH_X38_0695_003:0717b14	犯之即得波羅夷極惡之重罪。當招阿鼻地獄之	003	犯 之 即 得 波 羅 夷 極 惡 之 重 罪  當 招 阿鼻地獄 之 
ZH_X38_0695_003:0717b15	苦報。持之即是妙因。當證木叉保解脫之極果。以	003	苦 報  持 之 即 是 妙 因  當 證 木 叉 保 解 脫 之 極 果  以 
ZH_X38_0695_003:0717b16	果勝故。故不曰波羅夷。而云波羅提木叉。正是果	003	果 勝 故  故 不 曰 波 羅 夷  而 云 波羅提木叉  正 是 果 
ZH_X38_0695_003:0717b17	中說因。因即般若智用。果是真如寂體。由稱體起	003	中 說 因  因 即 般 若 智 用  果 是 真 如 寂 體  由 稱 體 起 
ZH_X38_0695_003:0717b18	用。除滅無明。見本法身。是為果中說因。圭峰云。依	003	用  除 滅 無 明  見 本 法 身  是 為 果 中 說 因  圭 峰 云  依 
ZH_X38_0695_003:0717b19	真如故。發智斷惑。證體起用。若不依之。則取我我	003	真 如 故  發 智 斷 惑  證 體 起 用  若 不 依 之  則 取 我 我 
ZH_X38_0695_003:0717b20	所相。無由修證。故知萬德萬行。皆是真如用也。復	003	所 相  無 由 修 證  故 知 萬 德 萬 行  皆 是 真 如 用 也  復 
ZH_X38_0695_003:0717b21	能發起初學忻果之心切。堅持禁戒之念篤。是亦	003	能 發 起 初 學 忻 果 之 心 切  堅持禁戒 之 念 篤  是 亦 
ZH_X38_0695_003:0717b22	果中說因也。於中者。於十重戒之中也。微塵許者。	003	果 中 說 因 也  於 中 者  於 十 重 戒 之 中 也  微 塵 許 者  
ZH_X38_0695_003:0717b23	舉少以況多也。犯少尚不名菩薩。況具足犯十戒。	003	舉 少 以 況 多 也  犯 少 尚 不 名 菩 薩  況 具 足 犯 十 戒  
ZH_X38_0695_003:0717b24	而失其正因極果。感於惡報無窮耶。故下文示其	003	而 失 其 正 因 極 果  感 於 惡 報 無 窮 耶  故 下 文 示 其 
ZH_X38_0695_003:0717c01	得失。	003	得 失  
ZH_X38_0695_003:0717c02	若有犯者。不得現身發菩提心。亦失國王位。轉輪王	003	若 有 犯 者  不 得 現 身 發菩提心  亦 失 國 王 位  轉 輪 王 
ZH_X38_0695_003:0717c03	位。亦失比丘。比丘尼位。亦失十發趣。十長養。十金剛。	003	位  亦 失 比 丘  比 丘 尼 位  亦 失 十 發 趣  十 長 養  十 金 剛  
ZH_X38_0695_003:0717c04	十地。佛性常住妙果。一切皆失。墮三惡道中。二劫。三	003	十 地  佛 性 常 住 妙 果  一 切 皆 失  墮三惡道中  二 劫  三 
ZH_X38_0695_003:0717c05	劫。不聞父母三寶名字。以是不應一一犯。	003	劫  不 聞 父 母 三 寶 名 字  以 是 不 應 一 一 犯  
ZH_X38_0695_003:0717c06	犯戒如截樹頭。菩提之芽已焦。故今現身必不能	003	犯 戒 如 截 樹 頭  菩 提 之 芽 已 焦  故 今 現 身 必 不 能 
ZH_X38_0695_003:0717c07	發生也。國王是一邦之主。轉輪王是四三二一天	003	發 生 也  國 王 是 一 邦 之 主  轉 輪 王 是 四 三 二 一 天 
ZH_X38_0695_003:0717c08	下之主。如此二王。悉由多生持戒。感斯勝報。今若	003	下 之 主  如 此 二 王  悉 由 多 生 持 戒  感 斯 勝 報  今 若 
ZH_X38_0695_003:0717c09	受而犯之。則尊貴之德位日消。後生之勝報便失	003	受 而 犯 之  則 尊 貴 之 德 位 日 消  後 生 之 勝 報 便 失 
ZH_X38_0695_003:0717c10	矣。比丘及尼。本由戒得名。若犯此木叉。不但無大	003	矣  比 丘 及 尼  本 由 戒 得 名  若 犯 此 木 叉  不 但 無 大 
ZH_X38_0695_003:0717c11	士之目。而本名亦失。不惟失其名位。即三賢十聖	003	士 之 目  而 本 名 亦 失  不 惟 失 其 名 位  即 三 賢 十 聖 
ZH_X38_0695_003:0717c12	佛性常住妙果皆失。妙果者。妙覺佛果也。非獨永	003	佛 性 常 住 妙 果 皆 失  妙 果 者  妙 覺 佛 果 也  非 獨 永 
ZH_X38_0695_003:0717c13	失如上大益而已。此身沒後。墮落地獄餓鬼畜生	003	失 如 上 大 益 而 已  此 身 沒 後  墮 落 地 獄 餓 鬼 畜 生 
ZH_X38_0695_003:0717c14	三惡道中。墮此惡道。非千生萬世可了。故於二劫	003	三 惡 道 中  墮 此 惡 道  非 千 生 萬 世 可 了  故 於 二 劫 
ZH_X38_0695_003:0717c15	三劫。不得聞世間父母名字。名字尚不得聞。何處	003	三 劫  不 得 聞 世 間 父 母 名 字  名 字 尚 不 得 聞  何 處 
ZH_X38_0695_003:0717c16	得修敬順之孝道。出世三寶名字。既不得聞。焉識	003	得 修 敬 順 之 孝 道  出 世 三 寶 名 字  既 不 得 聞  焉 識 
ZH_X38_0695_003:0717c17	修行證佛之妙果。有斯大失。故當一一堅持。寧碎	003	修 行 證 佛 之 妙 果  有 斯 大 失  故 當 一 一 堅 持  寧 碎 
ZH_X38_0695_003:0717c18	身骨。不可一一輕犯。如瓔珞經云。若破十戒。不可	003	身 骨  不 可 一 一 輕 犯  如 瓔 珞 經 云  若 破 十 戒  不 可 
ZH_X38_0695_003:0717c19	悔過。入波羅夷。十劫中一日受罪。八萬四千滅。八	003	悔 過  入 波 羅 夷  十 劫 中 一 日 受 罪  八萬四千 滅  八 
ZH_X38_0695_003:0717c20	萬四千生。故不可破。三賢十聖位。乃至覺地。一切	003	萬 四 千 生  故 不 可 破  三 賢 十 聖 位  乃 至 覺 地  一 切 
ZH_X38_0695_003:0717c21	皆失。是故此戒。是一切佛。一切菩薩行之根本。若	003	皆 失  是 故 此 戒  是 一 切 佛  一切菩薩 行 之 根 本  若 
ZH_X38_0695_003:0717c22	一切佛菩薩。不由此十戒法門。得賢聖果者。無有	003	一 切 佛 菩 薩  不 由 此 十 戒 法 門  得 賢 聖 果 者  無 有 
ZH_X38_0695_003:0717c23	是處。	003	是 處  
ZH_X38_0695_003:0717c24	汝等一切菩薩今學。當學。已學。如是十戒。應當學。敬	003	汝 等 一切菩薩 今 學  當 學  已 學  如 是 十 戒  應 當 學  敬 
ZH_X38_0695_003:0718a01	心奉持。八萬威儀品。當廣明。	003	心 奉 持  八 萬 威 儀 品  當 廣 明  
ZH_X38_0695_003:0718a02	此戒是三世菩薩。同學同持。共成無上佛果。是故	003	此 戒 是 三 世 菩 薩  同 學 同 持  共 成 無 上 佛 果  是 故 
ZH_X38_0695_003:0718a03	如來再三叮嚀。勸學勸持也。如要廣明持犯性相。	003	如 來 再 三 叮 嚀  勸 學 勸 持 也  如 要 廣 明 持 犯 性 相  
ZH_X38_0695_003:0718a04	當如大本後分。八萬威儀品中詳之。今此所說。是	003	當 如 大 本 後 分  八 萬 威 儀 品 中 詳 之  今 此 所 說  是 
ZH_X38_0695_003:0718a05	略出十無盡藏戒之大綱耳。	003	略 出 十 無 盡 藏 戒 之 大 綱 耳  
ZH_X38_0695_003:0718a06	佛說梵網經菩薩心地品下略疏卷三	003	佛 說 梵 網 經 菩 薩 心 地 品 下 略 疏 卷 三 
ZH_X38_0695_003:0718a07	音義	003	音 義 
ZH_X38_0695_003:0718a08	機撥作機關。致人物倚發。即繫縛墮落也。	003	機 撥 作 機 關  致 人 物 倚 發  即 繫 縛 墮 落 也  
ZH_X38_0695_003:0718a09	弶桁上音強去聲。設罟於道路也。下音杭。以木	003	弶 桁 上 音 強 去 聲  設 罟 於 道 路 也  下 音 杭  以 木 
ZH_X38_0695_003:0718a10	械夾脚。扭手。枷頸也。	003	械 夾 脚  扭 手  枷 頸 也  
ZH_X38_0695_003:0718a11	羂索上音涓上聲。罟也。下音桑入聲。繩索也。	003	羂 索 上 音 涓 上 聲  罟 也  下 音 桑 入 聲  繩 索 也  
ZH_X38_0695_003:0718a12	二大將一名善劒。二名善弓。其善劒歸依法與	003	二 大 將 一 名 善 劒  二 名 善 弓  其 善 劒 歸 依 法 與 
ZH_X38_0695_003:0718a13	比丘尼。兵器皆以竹木為之。時王命往征伐邊叛。	003	比 丘 尼  兵 器 皆 以 竹 木 為 之  時 王 命 往 征 伐 邊 叛  
ZH_X38_0695_003:0718a14	至彼即入慈心三昧。復率諸兵眾。通宵誦經。以經	003	至 彼 即 入 慈 心 三 昧  復 率 諸 兵 眾  通 宵 誦 經  以 經 
ZH_X38_0695_003:0718a15	功德。迴向諸天。四大天王即敕天兵。八部龍神。排	003	功 德  迴 向 諸 天  四大天王 即 敕 天 兵  八 部 龍 神  排 
ZH_X38_0695_003:0718a16	塞空中。叛逆見疾出城投降。	003	塞 空 中  叛 逆 見 疾 出 城 投 降  
ZH_X38_0695_003:0718a17	盲龍女大集經云。一盲龍女。白佛言。我本因地。	003	盲 龍 女 大 集 經 云  一 盲 龍 女  白 佛 言  我 本 因 地  
ZH_X38_0695_003:0718a18	曾往寺林。盜取十菴羅果食之。由此業因緣。地獄	003	曾 往 寺 林  盜 取 十 菴 羅 果 食 之  由 此 業 因 緣  地 獄 
ZH_X38_0695_003:0718a19	受苦。惡業未盡。今作餓龍身。常為諸蟲食噉膿血。	003	受 苦  惡 業 未 盡  今 作 餓 龍 身  常 為 諸 蟲 食 噉 膿 血  
ZH_X38_0695_003:0718a20	苦不堪忍。投佛解脫。佛告龍言。此業大重。次五無	003	苦 不 堪 忍  投 佛 解 脫  佛 告 龍 言  此 業 大 重  次 五 無 
ZH_X38_0695_003:0718a21	間。何以故。若四方常住僧物。或現前僧物。篤信施	003	間  何 以 故  若 四 方 常 住 僧 物  或 現前僧物  篤 信 施 
ZH_X38_0695_003:0718a22	物。或華果樹園。飯食湯藥。牀蓐敷具。一切所須。私	003	物  或 華 果 樹 園  飯 食 湯 藥  牀 蓐 敷 具  一 切 所 須  私 
ZH_X38_0695_003:0718a23	自費用。或持與知識。親里白衣。此罪重於阿鼻地	003	自 費 用  或 持 與 知 識  親 里 白 衣  此 罪 重 於 阿 鼻 地 
ZH_X38_0695_003:0718a24	獄。佛說偈曰。寧吞大赤熱鐵丸。而使口中光燄出。	003	獄  佛 說 偈 曰  寧 吞 大 赤 熱 鐵 丸  而 使 口 中 光 燄 出  
ZH_X38_0695_003:0718b01	所有眾僧飲食具。不應於外私自用。寧以利刀自	003	所 有 眾 僧 飲 食 具  不 應 於 外 私 自 用  寧 以 利 刀 自 
ZH_X38_0695_003:0718b02	屠膾。身體皮膜而自噉。其有在家諸俗人。不應取	003	屠 膾  身 體 皮 膜 而 自 噉  其 有 在 家 諸 俗 人  不 應 取 
ZH_X38_0695_003:0718b03	受僧雜食。諸經要集云。今見愚人。苟貪福物。將用	003	受 僧 雜 食  諸 經 要 集 云  今 見 愚 人  苟 貪 福 物  將 用 
ZH_X38_0695_003:0718b04	資身。或食噉僧食。或受用花果。或以僧畜乘騎。或	003	資 身  或 食 噉 僧 食  或 受 用 花 果  或 以 僧 畜 乘 騎  或 
ZH_X38_0695_003:0718b05	將僧奴隨逐。或私借貸僧物不還。或以官勢。伺求	003	將 僧 奴 隨 逐  或 私 借 貸 僧 物 不 還  或 以 官 勢  伺 求 
ZH_X38_0695_003:0718b06	僧過。如是等損。俱列難盡。靜思此咎。豈不痛心。今	003	僧 過  如 是 等 損  俱 列 難 盡  靜 思 此 咎  豈 不 痛 心  今 
ZH_X38_0695_003:0718b07	護不與者。非是慳惜不惠。蓋愍白衣。慮受來苦。若	003	護 不 與 者  非 是 慳 惜 不 惠  蓋 愍 白 衣  慮 受 來 苦  若 
ZH_X38_0695_003:0718b08	將與者。非直損俗。亦累知事人。未來生處。同其受	003	將 與 者  非 直 損 俗  亦 累 知 事 人  未 來 生 處  同 其 受 
ZH_X38_0695_003:0718b09	殃。如福增比丘所見。蟲唼大樹者。可不懼哉。	003	殃  如 福 增 比 丘 所 見  蟲 唼 大 樹 者  可 不 懼 哉  
ZH_X38_0695_003:0718b10	菴羅果其果似桃非桃。似柰非柰。生熟難辨。葉	003	菴 羅 果 其 果 似 桃 非 桃  似 柰 非 柰  生 熟 難 辨  葉 
ZH_X38_0695_003:0718b11	似柳而長尺。	003	似 柳 而 長 尺  
ZH_X38_0695_003:0718b12	妍媸上音延。美好也。下音鴟。醜也。癡也。	003	妍 媸 上 音 延  美 好 也  下 音 鴟  醜 也  癡 也  
ZH_X38_0695_003:0718b13	釀醞上音娘去聲。造酒也。下音蘊。久釀也。	003	釀 醞 上 音 娘 去 聲  造 酒 也  下 音 蘊  久 釀 也  
ZH_X38_0695_003:0718b14	三十六過善惡所起經云。飲酒三十六過。一資	003	三 十 六 過 善 惡 所 起 經 云  飲 酒 三 十 六 過  一 資 
ZH_X38_0695_003:0718b15	財散失。二現多疾病。三因與鬬諍。四增長殺害。五	003	財 散 失  二 現 多 疾 病  三 因 與 鬬 諍  四 增 長 殺 害  五 
ZH_X38_0695_003:0718b16	增長瞋恚。六多不遂意。七智慧漸寡。八福德不增。	003	增 長 瞋 恚  六 多 不 遂 意  七 智 慧 漸 寡  八 福 德 不 增  
ZH_X38_0695_003:0718b17	九福德轉減。十顯露秘密。十一事業不成。十二多	003	九 福 德 轉 減  十 顯 露 秘 密  十 一 事 業 不 成  十 二 多 
ZH_X38_0695_003:0718b18	增憂苦。十三諸根闇昧。十四毀辱父母。十五不敬	003	增 憂 苦  十 三 諸 根 闇 昧  十 四 毀 辱 父 母  十 五 不 敬 
ZH_X38_0695_003:0718b19	沙門。十六不信婆羅門。十七不尊敬佛。十八不敬	003	沙 門  十 六 不 信 婆 羅 門  十 七 不 尊 敬 佛  十 八 不 敬 
ZH_X38_0695_003:0718b20	僧法。十九親近惡友。二十捨離善友。二十一棄捨	003	僧 法  十 九 親 近 惡 友  二 十 捨 離 善 友  二 十 一 棄 捨 
ZH_X38_0695_003:0718b21	飲食。二十二形不隱密。二十三婬欲熾盛。二十四	003	飲 食  二 十 二 形 不 隱 密  二 十 三 婬 欲 熾 盛  二 十 四 
ZH_X38_0695_003:0718b22	眾人不悅。二十五多增語笑。二十六父母不喜。二	003	眾 人 不 悅  二 十 五 多 增 語 笑  二 十 六 父 母 不 喜  二 
ZH_X38_0695_003:0718b23	十七眷屬嫌棄。二十八受持非法。二十九遠離正	003	十 七 眷 屬 嫌 棄  二 十 八 受 持 非 法  二 十 九 遠 離 正 
ZH_X38_0695_003:0718b24	法。三十不敬賢善。三十一違犯過非。三十二遠離	003	法  三 十 不 敬 賢 善  三 十 一 違 犯 過 非  三 十 二 遠 離 
ZH_X38_0695_003:0718c01	圓寂。三十三顛狂轉增。三十四身心散亂。三十五	003	圓 寂  三 十 三 顛 狂 轉 增  三 十 四 身 心 散 亂  三 十 五 
ZH_X38_0695_003:0718c02	作惡放逸。三十六身謝命終墮大地獄。受苦無窮。	003	作 惡 放 逸  三 十 六 身 謝 命 終 墮 大 地 獄  受 苦 無 窮  
ZH_X38_0695_003:0718c03	揣麨上音團。應作摶。以手圜之也。下音炒。米麥	003	揣 麨 上 音 團  應 作 摶  以 手 圜 之 也  下 音 炒  米 麥 
ZH_X38_0695_003:0718c04	粉。以糖蜜摶之也。	003	粉  以 糖 蜜 摶 之 也  
ZH_X38_0695_003:0718c05	四諦苦集滅道也。苦是苦果。集是苦因。滅是樂	003	四 諦 苦集滅道 也  苦 是 苦 果  集 是 苦 因  滅 是 樂 
ZH_X38_0695_003:0718c06	果。道是樂因。	003	果  道 是 樂 因  
ZH_X38_0695_003:0718c07	四阿含此云法歸。增一阿含經。中阿含經。長阿	003	四 阿 含 此 云 法 歸  增 一 阿 含 經  中 阿 含 經  長 阿 
ZH_X38_0695_003:0718c08	含經。雜阿含經。四經共一百九十卷。	003	含 經  雜 阿 含 經  四 經 共 一 百 九 十 卷  
ZH_X38_0695_003:0718c09	轉輪王有四。一金輪王。主領四大部州。二銀輪	003	轉 輪 王 有 四  一 金 輪 王  主 領 四 大 部 州  二 銀 輪 
ZH_X38_0695_003:0718c10	王。主領三州。除北州。三銅輪王。主領東南二大部	003	王  主 領 三 州  除 北 州  三 銅 輪 王  主 領 東 南 二 大 部 
ZH_X38_0695_003:0718c11	州。四鐵輪王。主領南州。四皆有輪寶現於虗空。隨	003	州  四 鐵 輪 王  主 領 南 州  四 皆 有 輪 寶 現 於 虗 空  隨 
ZH_X38_0695_003:0718c12	輪飛行。故名飛行皇帝也。	003	輪 飛 行  故 名 飛 行 皇 帝 也  
ZH_X38_0695_003:0718c13	泥犁此云無有。即地獄。謂墮地獄中。無有喜樂	003	泥 犁 此 云 無 有  即 地 獄  謂 墮 地 獄 中  無 有 喜 樂 
ZH_X38_0695_003:0718c14	義利故也。	003	義 利 故 也  
ZH_X38_0695_003:0718c15	三十七品菩提分法四念處。四正勤。四如意足。	003	三十七品 菩提分法 四 念 處  四 正 勤  四如意足  
ZH_X38_0695_003:0718c16	五根。五力。七覺分。八正道。共為三十七。乃入道淺	003	五 根  五 力  七 覺 分  八 正 道  共 為 三 十 七  乃 入 道 淺 
ZH_X38_0695_003:0718c17	深之品類。詳如餘處。	003	深 之 品 類  詳 如 餘 處  
ZH_X38_0695_003:0718c18	謗三寶唐。雍州長安縣。高法眼。是隋代僕射高	003	謗 三 寶 唐  雍 州 長 安 縣  高 法 眼  是 隋 代 僕 射 高 
ZH_X38_0695_003:0718c19	頴之玄孫。至龍朔三年正月二十五日。向中臺參	003	頴 之 玄 孫  至 龍 朔 三 年 正 月 二 十 五 日  向 中 臺 參 
ZH_X38_0695_003:0718c20	選。日午還家。舍在義寧坊。居南隅。向街開門。化度	003	選  日 午 還 家  舍 在 義 寧 坊  居 南 隅  向 街 開 門  化 度 
ZH_X38_0695_003:0718c21	寺東。即是高家。欲出子城西順義門。城內逢兩騎	003	寺 東  即 是 高 家  欲 出 子 城 西 順 義 門  城 內 逢 兩 騎 
ZH_X38_0695_003:0718c22	馬逐後。既出城已。漸近逼之。出城門外。道北是普	003	馬 逐 後  既 出 城 已  漸 近 逼 之  出 城 門 外  道 北 是 普 
ZH_X38_0695_003:0718c23	光寺。一人語騎馬人云。汝走捉普光寺門。勿令此	003	光 寺  一 人 語 騎 馬 人 云  汝 走 捉 普 光 寺 門  勿 令 此 
ZH_X38_0695_003:0718c24	人入寺。恐難捉得。此人依語。馳走守門。法眼怕。不	003	人 入 寺  恐 難 捉 得  此 人 依 語  馳 走 守 門  法 眼 怕  不 
ZH_X38_0695_003:0719a01	得入寺。便向西走。復至西街。金城坊南門。道西有	003	得 入 寺  便 向 西 走  復 至 西 街  金 城 坊 南 門  道 西 有 
ZH_X38_0695_003:0719a02	會昌寺。復加四馬騎。便語前二乘馬人云。急守會	003	會 昌 寺  復 加 四 馬 騎  便 語 前 二 乘 馬 人 云  急 守 會 
ZH_X38_0695_003:0719a03	昌寺門。此人依語。走捉寺門。法眼怕急。便語乘馬	003	昌 寺 門  此 人 依 語  走 捉 寺 門  法 眼 怕 急  便 語 乘 馬 
ZH_X38_0695_003:0719a04	人云。汝是何人。敢逼於我。乘馬人云。王遣我來取	003	人 云  汝 是 何 人  敢 逼 於 我  乘 馬 人 云  王 遣 我 來 取 
ZH_X38_0695_003:0719a05	法眼。問云何王遣來。乘馬人云。閻羅王遣來。法眼	003	法 眼  問 云 何 王 遣 來  乘 馬 人 云  閻 羅 王 遣 來  法 眼 
ZH_X38_0695_003:0719a06	既聞閻羅王使來。審知是鬼。即共相拒。鬼便大怒	003	既 聞 閻 羅 王 使 來  審 知 是 鬼  即 共 相 拒  鬼 便 大 怒 
ZH_X38_0695_003:0719a07	云。急截頭髮。却一鬼捉刀。即截法眼兩髻。附肉落	003	云  急 截 頭 髮  却 一 鬼 捉 刀  即 截 法 眼 兩 髻  附 肉 落 
ZH_X38_0695_003:0719a08	地。便至西街悶絕落馬。暴死不覺。既至大街要路。	003	地  便 至 西 街 悶 絕 落 馬  暴 死 不 覺  既 至 大 街 要 路  
ZH_X38_0695_003:0719a09	踟蹰之間。看人逾千。西街首。即是高宅。便喚家人	003	踟 蹰 之 間  看 人 逾 千  西 街 首  即 是 高 宅  便 喚 家 人 
ZH_X38_0695_003:0719a10	轝向舍。至明始蘇。便語家內人云。吾入地獄。見閻	003	轝 向 舍  至 明 始 蘇  便 語 家 內 人 云  吾 入 地 獄  見 閻 
ZH_X38_0695_003:0719a11	羅王。昇大高座。瞋責吾云。汝何因向化度寺。明藏	003	羅 王  昇 大 高 座  瞋 責 吾 云  汝 何 因 向 化 度 寺  明 藏 
ZH_X38_0695_003:0719a12	師房內食常住僧果子。令吞四百顆熱鐵丸。當吞	003	師 房 內 食 常 住 僧 果 子  令 吞 四 百 顆 熱 鐵 丸  當 吞 
ZH_X38_0695_003:0719a13	之時。咽喉閉縮。身體焦卷。變為紅色。吞盡乃蘇。蘇	003	之 時  咽 喉 閉 縮  身 體 焦 卷  變 為 紅 色  吞 盡 乃 蘇  蘇 
