segmentnr	original	folio	analyzed
ZH_X50_0819_013:0401b10	疏云此中分別既攝見相分等乃至是見分也者。此	013	疏 云 此 中 分 別 既 攝 見 相 分 等 乃 至 是 見 分 也 者  此 
ZH_X50_0819_013:0401b11	言生分別者。攝色不。相應法見分相分等。由他種子	013	言 生 分 別 者  攝 色 不  相 應 法 見 分 相 分 等  由 他 種 子 
ZH_X50_0819_013:0401b12	等生也。非唯生見分名生分別色。不相應等法。以識	013	等 生 也  非 唯 生 見 分 名 生 分 別 色  不 相 應 等 法  以 識 
ZH_X50_0819_013:0401b13	為體。皆名不別。今唯識為□且舉言生現分別也。偏	013	為 體  皆 名 不 別  今 唯 識 為  且 舉 言 生 現 分 別 也  偏 
ZH_X50_0819_013:0401b14	舉識也。	013	舉 識 也  
ZH_X50_0819_013:0401b15	疏云即前六識或且第八識似他處故者。若眼等五	013	疏 云 即 前 六 識 或 且 第 八 識 似 他 處 故 者  若 眼 等 五 
ZH_X50_0819_013:0401b16	識。亦託他根塵為本質。而起相分也。若第六識。能緣	013	識  亦 託 他 根 塵 為 本 質  而 起 相 分 也  若 第 六 識  能 緣 
ZH_X50_0819_013:0401b17	他扶根塵一切法。以為本質。而實起相分也。多第八	013	他 扶 根 塵 一 切 法  以 為 本 質  而 實 起 相 分 也  多 第 八 
ZH_X50_0819_013:0401b18	識唯能變他扶根塵等為本質。疎所緣緣。不能變他	013	識 唯 能 變 他 扶 根 塵 等 為 本 質  疎 所 緣 緣  不 能 變 他 
ZH_X50_0819_013:0401b19	種子。五根等也。	013	種 子  五 根 等 也  
ZH_X50_0819_013:0401b20	疏云於四緣中二定無也。謂因緣等。無間緣無也。	013	疏 云 於 四 緣 中 二 定 無 也  謂 因 緣 等  無 間 緣 無 也  
ZH_X50_0819_013:0401b21	疏云第八若有七必有者。若第八識為所緣。即是通	013	疏 云 第 八 若 有 七 必 有 者  若 第 八 識 為 所 緣  即 是 通 
ZH_X50_0819_013:0401b22	依根所緣故。第八識故七識必有也。據實而言第八	013	依 根 所 緣 故  第 八 識 故 七 識 必 有 也  據 實 而 言 第 八 
ZH_X50_0819_013:0401b23	識。若有第七識。必有以第七識。常無間斷故。第七識	013	識  若 有 第 七 識  必 有 以 第 七 識  常 無 間 斷 故  第 七 識 
ZH_X50_0819_013:0401b24	緣第八識故。若有第八識時。來必有前六識。且如第	013	緣 第 八 識 故  若 有 第 八 識 時  來 必 有 前 六 識  且 如 第 
ZH_X50_0819_013:0401c01	八識生上界時。鼻舌二識。唯言界繫也。眼耳身三識。	013	八 識 生 上 界 時  鼻 舌 二 識  唯 言 界 繫 也  眼 耳 身 三 識  
ZH_X50_0819_013:0401c02	初禪繫無色界中。雖有第八識無五識。若入滅盡定	013	初 禪 繫 無 色 界 中  雖 有 第 八 識 無 五 識  若 入 滅 盡 定 
ZH_X50_0819_013:0401c03	無想定等。雖有第八識。無第六識也。問。准此論文。第	013	無 想 定 等  雖 有 第 八 識  無 第 六 識 也  問  准 此 論 文  第 
ZH_X50_0819_013:0401c04	八識非扶前七識。如何餘處說定中。先第六識變起	013	八 識 非 扶 前 七 識  如 何 餘 處 說 定 中  先 第 六 識 變 起 
ZH_X50_0819_013:0401c05	無□等□像。其第八識扶第六識無漏相分上。方第	013	無  等  像  其 第 八 識 扶 第 六 識 無 漏 相 分 上  方 第 
ZH_X50_0819_013:0401c06	八識變起。有漏言等。令他有情得受用也。答。定有□	013	八 識 變 起  有 漏 言 等  令 他 有 情 得 受 用 也  答  定 有  
ZH_X50_0819_013:0401c07	先也。	013	先 也  
ZH_X50_0819_013:0401c08	疏此一行法故不問八者。此行門也。具約第八識為	013	疏 此 一 行 法 故 不 問 八 者  此 行 門 也  具 約 第 八 識 為 
ZH_X50_0819_013:0401c09	問。餘七識即八於七有七於八無。即第八識約第七	013	問  餘 七 識 即 八 於 七 有 七 於 八 無  即 第 八 識 約 第 七 
ZH_X50_0819_013:0401c10	識為問。六識即第七於六五。無一有餘六於彼一切	013	識 為 問  六 識 即 第 七 於 六 五  無 一 有 餘 六 於 彼 一 切 
ZH_X50_0819_013:0401c11	皆無。即餘第七識。即彼第六識為問。能五識即第六	013	皆 無  即 餘 第 七 識  即 彼 第 六 識 為 問  能 五 識 即 第 六 
ZH_X50_0819_013:0401c12	於五無。餘五於彼有。即第六識五識等。各不相緣故。	013	於 五 無  餘 五 於 彼 有  即 第 六 識 五 識 等  各 不 相 緣 故  
ZH_X50_0819_013:0401c13	乃至同類異體心心所為等。一行為皆准知。由如前	013	乃 至 同 類 異 體 心 心 所 為 等  一 行 為 皆 准 知  由 如 前 
ZH_X50_0819_013:0401c14	第六卷中十煩惱等。爾見為問。餘九煩惱得相應增	013	第 六 卷 中 十 煩 惱 等  爾 見 為 問  餘 九 煩 惱 得 相 應 增 
ZH_X50_0819_013:0401c15	上二緣。必不同時故。等即餘貪轉嗔為問。餘八煩惱	013	上 二 緣  必 不 同 時 故  等 即 餘 貪 轉 嗔 為 問  餘 八 煩 惱 
ZH_X50_0819_013:0401c16	等流。有云。第七唯約一行相門。第八處有餘門無分	013	等 流  有 云  第 七 唯 約 一 行 相 門  第 八 處 有 餘 門 無 分 
ZH_X50_0819_013:0401c17	別。故不同也。此說疎也。知論云。第六於五無餘五無。	013	別  故 不 同 也  此 說 疎 也  知 論 云  第 六 於 五 無 餘 五 無  
ZH_X50_0819_013:0401c18	餘五於彼有五識。唯託第八相故者。然今論文。且業	013	餘 五 於 彼 有 五 識  唯 託 第 八 相 故 者  然 今 論 文  且 業 
ZH_X50_0819_013:0401c19	果說。前五識不緣第六識。若約已知菩薩。無漏第六	013	果 說  前 五 識 不 緣 第 六 識  若 約 已 知 菩 薩  無 漏 第 六 
ZH_X50_0819_013:0401c20	識中反起果色等。五塵法處前攝。實色五識。亦能緣	013	識 中 反 起 果 色 等  五 塵 法 處 前 攝  實 色 五 識  亦 能 緣 
ZH_X50_0819_013:0401c21	第六識中。法處色也。	013	第 六 識 中  法 處 色 也  
ZH_X50_0819_013:0401c22	疏云前第六聚容作三緣生後自第六識聚餘因緣	013	疏 云 前 第 六 聚 容 作 三 緣 生 後 自 第 六 識 聚 餘 因 緣 
ZH_X50_0819_013:0401c23	者。此論文意識。若前念第六識。引後念第六識。即等	013	者  此 論 文 意 識  若 前 念 第 六 識  引 後 念 第 六 識  即 等 
ZH_X50_0819_013:0401c24	無間緣所緣緣增上緣。唯餘因緣。	013	無 間 緣 所 緣 緣 增 上 緣  唯 餘 因 緣  
ZH_X50_0819_013:0402a01	疏云此中不□阿羅漢後心等無間緣也者。若阿羅	013	疏 云 此 中 不  阿 羅 漢 後 心 等無間緣 也 者  若 阿 羅 
ZH_X50_0819_013:0402a02	漢後心。第六識末後心。若後念緣前念。後有所緣緣	013	漢 後 心  第 六 識 末 後 心  若 後 念 緣 前 念  後 有 所 緣 緣 
ZH_X50_0819_013:0402a03	亦有增上緣。若餘第六識。餘識唯有增上緣。	013	亦 有 增 上 緣  若 餘 第 六 識  餘 識 唯 有 增 上 緣  
ZH_X50_0819_013:0402a04	疏云皆非種子者。今者皆是現行。現行所以非是種	013	疏 云 皆 非 種 子 者  今 者 皆 是 現 行  現 行 所 以 非 是 種 
ZH_X50_0819_013:0402a05	子。	013	子  
ZH_X50_0819_013:0402a06	疏云若前為後緣引彼功能故者。此是觀所緣論中	013	疏 云 若 前 為 後 緣 引 彼 功 能 故 者  此 是 觀 所 緣 論 中 
ZH_X50_0819_013:0402a07	頌文也。功能者。即是種子。即是前念現行相分種子	013	頌 文 也  功 能 者  即 是 種 子  即 是 前 念 現 行 相 分 種 子 
ZH_X50_0819_013:0402a08	也。	013	也  
ZH_X50_0819_013:0402a09	疏云彼隨經部因果異時既非現境生五識故者。今	013	疏 云 彼 隨 經 部 因 果 異 時 既 非 現 境 生 五 識 故 者  今 
ZH_X50_0819_013:0402a10	□菩薩隨經部師。因果異時意故。所以後念五識緣	013	 菩 薩 隨 經 部 師  因 果 異 時 意 故  所 以 後 念 五 識 緣 
ZH_X50_0819_013:0402a11	前念相分。然經部師宗。俱有後念五識。緣前念相分	013	前 念 相 分  然 經 部 師 宗  俱 有 後 念 五 識  緣 前 念 相 分 
ZH_X50_0819_013:0402a12	云意。亦無論文後念五識。緣前念相分。然經部師說	013	云 意  亦 無 論 文 後 念 五 識  緣 前 念 相 分  然 經 部 師 說 
ZH_X50_0819_013:0402a13	因果異時者。即前念種子生故。後念現行。後念現行	013	因 果 異 時 者  即 前 念 種 子 生 故  後 念 現 行  後 念 現 行 
ZH_X50_0819_013:0402a14	生前念種子。即前念五根生。後念五識也。要種因滅	013	生 前 念 種 子  即 前 念 五 根 生  後 念 五 識 也  要 種 因 滅 
ZH_X50_0819_013:0402a15	果方生。故名異時。	013	果 方 生  故 名 異 時  
ZH_X50_0819_013:0402a16	疏云後念云識帶前相生故者。即後念五識所慮所	013	疏 云 後 念 云 識 帶 前 相 生 故 者  即 後 念 五 識 所 慮 所 
ZH_X50_0819_013:0402a17	託。前相分。故名所緣也。	013	託  前 相 分  故 名 所 緣 也  
ZH_X50_0819_013:0402a18	疏云即以相分為行相本質為疎所緣緣者。即前念	013	疏 云 即 以 相 分 為 行 相 本 質 為 疎 所 緣 緣 者  即 前 念 
ZH_X50_0819_013:0402a19	所生現行相分。名行相前念現行相。前念現行相分	013	所 生 現 行 相 分  名 行 相 前 念 現 行 相  前 念 現 行 相 分 
ZH_X50_0819_013:0402a20	為本質。疎所緣緣也。不取前念相分。所種子為所緣	013	為 本 質  疎 所 緣 緣 也  不 取 前 念 相 分  所 種 子 為 所 緣 
ZH_X50_0819_013:0402a21	緣。五識不緣種子故。今此菩薩。說後念五識前相者。	013	緣  五 識 不 緣 種 子 故  今 此 菩 薩  說 後 念 五 識 前 相 者  
ZH_X50_0819_013:0402a22	不正義也。故五後見者。問如何名□。又問。前師中說	013	不 正 義 也  故 五 後 見 者  問 如 何 名   又 問  前 師 中 說 
ZH_X50_0819_013:0402a23	菩薩。既隨經部因果異時。即應第一念五識。現行相	013	菩 薩  既 隨 經 部 因 果 異 時  即 應 第 一 念 五 識  現 行 相 
ZH_X50_0819_013:0402a24	分熏。□念相分種子。念相分種子。能生第二念現行	013	分 熏   念 相 分 種 子  念 相 分 種 子  能 生 第 二 念 現 行 
ZH_X50_0819_013:0402b01	相分。方被第三念五識緣也。乃至第七識亦然。	013	相 分  方 被 第 三 念 五 識 緣 也  乃 至 第 七 識 亦 然  
ZH_X50_0819_013:0402b02	疏云若後已前為所緣緣自身八識乃至即雙熏彼	013	疏 云 若 後 已 前 為 所 緣 緣 自 身 八 識 乃 至 即 雙 熏 彼 
ZH_X50_0819_013:0402b03	二分種子者。今此後論文。因□菩薩隨經部師。因果	013	二 分 種 子 者  今 此 後 論 文  因  菩 薩 隨 經 部 師  因 果 
ZH_X50_0819_013:0402b04	異時。說五識也。前第一念緣五塵時。有五識上相分	013	異 時  說 五 識 也  前 第 一 念 緣 五 塵 時  有 五 識 上 相 分 
ZH_X50_0819_013:0402b05	現行。熏成相分種。云師第一念至後第二念。即生相	013	現 行  熏 成 相 分 種  云 師 第 一 念 至 後 第 二 念  即 生 相 
ZH_X50_0819_013:0402b06	分。現行後第二念。五識緣前念相分。即五識前後。亦	013	分  現 行 後 第 二 念  五 識 緣 前 念 相 分  即 五 識 前 後  亦 
ZH_X50_0819_013:0402b07	具三緣。今說後念五識。緣前念相分者。有時有非一	013	具 三 緣  今 說 後 念 五 識  緣 前 念 相 分 者  有 時 有 非 一 
ZH_X50_0819_013:0402b08	切時皆有也。即因乘前□菩薩五識後見。緣前念相	013	切 時 皆 有 也  即 因 乘 前  菩 薩 五 識 後 見  緣 前 念 相 
ZH_X50_0819_013:0402b09	分。道理即傍乘義。便解前七於八所緣。容有似熏彼	013	分  道 理 即 傍 乘 義  便 解 前 七 於 八 所 緣  容 有 似 熏 彼 
ZH_X50_0819_013:0402b10	第八識相見種故。若前七識熏自類七識相見分種	013	第 八 識 相 見 種 故  若 前 七 識 熏 自 類 七 識 相 見 分 種 
ZH_X50_0819_013:0402b11	子。即有前第一念。熏自類七識見相分種。見相分種。	013	子  即 有 前 第 一 念  熏 自 類 七 識 見 相 分 種  見 相 分 種  
ZH_X50_0819_013:0402b12	至後第二念。即生見相現行。以不是業感。故云前念	013	至 後 第 二 念  即 生 見 相 現 行  以 不 是 業 感  故 云 前 念 
ZH_X50_0819_013:0402b13	第七識。熏自類見相分種子。至後念即生現行也。即	013	第 七 識  熏 自 類 見 相 分 種 子  至 後 念 即 生 現 行 也  即 
ZH_X50_0819_013:0402b14	如前後念五識。緣前念分相者。意勢相依前念。亦是	013	如 前 後 念 五 識  緣 前 念 分 相 者  意 勢 相 依 前 念  亦 是 
ZH_X50_0819_013:0402b15	影像相分。後念亦是影像相分。即前念相分。熏種至	013	影 像 相 分  後 念 亦 是 影 像 相 分  即 前 念 相 分  熏 種 至 
ZH_X50_0819_013:0402b16	後第二念。即生現行。即後念五識緣也。今若七識。能	013	後 第 二 念  即 生 現 行  即 後 念 五 識 緣 也  今 若 七 識  能 
ZH_X50_0819_013:0402b17	熏彼第八識相見種。已此相見種。生現行已。若相分	013	熏 彼 第 八 識 相 見 種  已 此 相 見 種  生 現 行 已  若 相 分 
ZH_X50_0819_013:0402b18	被他第八識見分。彼他第八識自證分緣。即名第八	013	被 他 第 八 識 見 分  彼 他 第 八 識 自 證 分 緣  即 名 第 八 
ZH_X50_0819_013:0402b19	識緣前七識也。即七識能熏現行。七識現行名與第	013	識 緣 前 七 識 也  即 七 識 能 熏 現 行  七 識 現 行 名 與 第 
ZH_X50_0819_013:0402b20	八識為疎所緣緣。第八識緣自見相分等。名親所緣	013	八 識 為 疎 所 緣 緣  第 八 識 緣 自 見 相 分 等  名 親 所 緣 
ZH_X50_0819_013:0402b21	緣也。即前七識相分中。為能熏彼第八識。相見種子。	013	緣 也  即 前 七 識 相 分 中  為 能 熏 彼 第 八 識  相 見 種 子  
ZH_X50_0819_013:0402b22	相見種子。至後第二念。未至現行。既第八識見相分。	013	相 見 種 子  至 後 第 二 念  未 至 現 行  既 第 八 識 見 相 分  
ZH_X50_0819_013:0402b23	未被業感。即不生相見現行。此第八識見分種。要經	013	未 被 業 感  即 不 生 相 見 現 行  此 第 八 識 見 分 種  要 經 
ZH_X50_0819_013:0402b24	百千年。經其生兩已。若被善惡業力招感。此第八識	013	百 千 年  經 其 生 兩 已  若 被 善 惡 業 力 招 感  此 第 八 識 
ZH_X50_0819_013:0402c01	異熟識見相分。方生見相分現行也。故七識前念熏	013	異 熟 識 見 相 分  方 生 見 相 分 現 行 也  故 七 識 前 念 熏 
ZH_X50_0819_013:0402c02	第八識。既不被業感。至後第二念。即不生第八見識。	013	第 八 識  既 不 被 業 感  至 後 第 二 念  即 不 生 第 八 見 識  
ZH_X50_0819_013:0402c03	相分現行也。又如五識緣第八所變本質。色等五塵	013	相 分 現 行 也  又 如 五 識 緣 第 八 所 變 本 質  色 等 五 塵 
ZH_X50_0819_013:0402c04	五色相分中。熏他第八識相分種子。如前影像相分	013	五 色 相 分 中  熏 他 第 八 識 相 分 種 子  如 前 影 像 相 分 
ZH_X50_0819_013:0402c05	中。熏至第二念。即生本質山河等色等五塵。故知前	013	中  熏 至 第 二 念  即 生 本 質 山 河 等 色 等 五 塵  故 知 前 
ZH_X50_0819_013:0402c06	念七識。雖熏他第八識見相分種。至後念。即不得生	013	念 七 識  雖 熏 他 第 八 識 見 相 分 種  至 後 念  即 不 得 生 
ZH_X50_0819_013:0402c07	第八識相見分也。	013	第 八 識 相 見 分 也  
ZH_X50_0819_013:0402c08	疏云自證等種生自證分墮應亦爾者。若第六識緣。	013	疏 云 自 證 等 種 生 自 證 分 墮 應 亦 爾 者  若 第 六 識 緣  
ZH_X50_0819_013:0402c09	他第八識自證分。即第六識相分為能熏。他第八識	013	他 第 八 識 自 證 分  即 第 六 識 相 分 為 能 熏  他 第 八 識 
ZH_X50_0819_013:0402c10	自證分種。自證分種。後經百年千年。已被他有惡業	013	自 證 分 種  自 證 分 種  後 經 百 年 千 年  已 被 他 有 惡 業 
ZH_X50_0819_013:0402c11	感生自證分現行時。即被第八識證自證分。緣自證	013	感 生 自 證 分 現 行 時  即 被 第 八 識 證 自 證 分  緣 自 證 
ZH_X50_0819_013:0402c12	分時。作親所緣緣。若第六能熏現行相分。與第八識	013	分 時  作 親 所 緣 緣  若 第 六 能 熏 現 行 相 分  與 第 八 識 
ZH_X50_0819_013:0402c13	證自證分。為所緣緣。若第六識緣他第八識證自分	013	證 自 證 分  為 所 緣 緣  若 第 六 識 緣 他 第 八 識 證 自 分 
ZH_X50_0819_013:0402c14	時。即第六識相分。為能熏。他第八識證自證分種。第	013	時  即 第 六 識 相 分  為 能 熏  他 第 八 識 證 自 證 分 種  第 
ZH_X50_0819_013:0402c15	八識證自證分種。已後彼業感生現行時。即被第八	013	八 識 證 自 證 分 種  已 後 彼 業 感 生 現 行 時  即 被 第 八 
ZH_X50_0819_013:0402c16	識自證分緣。此證自證分也。即第八識中。能熏現行	013	識 自 證 分 緣  此 證 自 證 分 也  即 第 八 識 中  能 熏 現 行 
ZH_X50_0819_013:0402c17	相分。與他第八識自證分。為疎所緣緣。所熏第八識	013	相 分  與 他 第 八 識 自 證 分  為 疎 所 緣 緣  所 熏 第 八 識 
ZH_X50_0819_013:0402c18	證自證分。證自證分生現行時。與第八識自證分。為	013	證 自 證 分  證 自 證 分 生 現 行 時  與 第 八 識 自 證 分  為 
ZH_X50_0819_013:0402c19	親所緣緣。此前七於八所緣。容論文皆是異師說。不	013	親 所 緣 緣  此 前 七 於 八 所 緣  容 論 文 皆 是 異 師 說  不 
ZH_X50_0819_013:0402c20	正義也。即前念八於八無等。是正義也。	013	正 義 也  即 前 念 八 於 八 無 等  是 正 義 也  
ZH_X50_0819_013:0402c21	疏云若緣虗空及心心所等乃至第六識具後二句	013	疏 云 若 緣 虗 空 及 心 心 所 等 乃 至 第 六 識 具 後 二 句 
ZH_X50_0819_013:0402c22	如理可知者。第一句者。有唯與第八識見分為疎所	013	如 理 可 知 者  第 一 句 者  有 唯 與 第 八 識 見 分 為 疎 所 
ZH_X50_0819_013:0402c23	緣緣。謂前五識中能熏相分。與第八識見分。為疎所	013	緣 緣  謂 前 五 識 中 能 熏 相 分  與 第 八 識 見 分  為 疎 所 
ZH_X50_0819_013:0402c24	緣。色即如五識。緣第八識所變色等。五塵本質時。即	013	緣  色 即 如 五 識  緣 第 八 識 所 變 色 等  五 塵 本 質 時  即 
ZH_X50_0819_013:0403a01	五塵相分中。熏他第八識相分。五種。第八識相分五	013	五 塵 相 分 中  熏 他 第 八 識 相 分  五 種  第 八 識 相 分 五 
ZH_X50_0819_013:0403a02	種後業感生第八識現行相分。現行相分即與第八	013	種 後 業 感 生 第 八 識 現 行 相 分  現 行 相 分 即 與 第 八 
ZH_X50_0819_013:0403a03	識見分。作親所緣緣。即五識中能熏現行。相分與第	013	識 見 分  作 親 所 緣 緣  即 五 識 中 能 熏 現 行  相 分 與 第 
ZH_X50_0819_013:0403a04	八識。作疎所緣緣也。第二句者。即唯與第八識自證	013	八 識  作 疎 所 緣 緣 也  第 二 句 者  即 唯 與 第 八 識 自 證 
ZH_X50_0819_013:0403a05	分。作疎所緣緣。謂第七識緣第八識見分。為本質時。	013	分  作 疎 所 緣 緣  謂 第 七 識 緣 第 八 識 見 分  為 本 質 時  
ZH_X50_0819_013:0403a06	即第七識變起親相分。即第七識現行相分。為能熏。	013	即 第 七 識 變 起 親 相 分  即 第 七 識 現 行 相 分  為 能 熏  
ZH_X50_0819_013:0403a07	第七識相分中熏第八見分種子。第八見分種子。後業	013	第 七 識 相 分 中 熏 第 八 見 分 種 子  第 八 見 分 種 子  後 業 
ZH_X50_0819_013:0403a08	感生第八識見分現行。見分現行即與第八識自證	013	感 生 第 八 識 見 分 現 行  見 分 現 行 即 與 第 八 識 自 證 
ZH_X50_0819_013:0403a09	分。為親所緣緣。即第七識中能熏現行相分。則與第	013	分  為 親 所 緣 緣  即 第 七 識 中 能 熏 現 行 相 分  則 與 第 
ZH_X50_0819_013:0403a10	八識自證分。作疎所緣也。第三句者。有亦與第八識	013	八 識 自 證 分  作 疎 所 緣 也  第 三 句 者  有 亦 與 第 八 識 
ZH_X50_0819_013:0403a11	見分。及第八識自證分。作疎所緣緣。即是第六識中	013	見 分  及 第 八 識 自 證 分  作 疎 所 緣 緣  即 是 第 六 識 中 
ZH_X50_0819_013:0403a12	能熏相分也。即如第六識。緣第八識見分時。即第六	013	能 熏 相 分 也  即 如 第 六 識  緣 第 八 識 見 分 時  即 第 六 
ZH_X50_0819_013:0403a13	識中相。為能熏熏。他第八見分種。第八見分種。已後	013	識 中 相  為 能 熏 熏  他 第 八 見 分 種  第 八 見 分 種  已 後 
ZH_X50_0819_013:0403a14	生見分現行時。此第八識見分。即與第八識自證分。	013	生 見 分 現 行 時  此 第 八 識 見 分  即 與 第 八 識 自 證 分  
ZH_X50_0819_013:0403a15	作親所緣緣。此第六識中能熏相分。與第八識自證	013	作 親 所 緣 緣  此 第 六 識 中 能 熏 相 分  與 第 八 識 自 證 
ZH_X50_0819_013:0403a16	分。作疎所緣緣也。若第六識緣第八識所變色等五	013	分  作 疎 所 緣 緣 也  若 第 六 識 緣 第 八 識 所 變 色 等 五 
ZH_X50_0819_013:0403a17	塵。及五根本質時。第六識中現行相分中。能熏第八	013	塵  及 五 根 本 質 時  第 六 識 中 現 行 相 分 中  能 熏 第 八 
ZH_X50_0819_013:0403a18	識。熏第八識五塵五根等。相分種子。相分種子已後	013	識  熏 第 八 識 五 塵 五 根 等  相 分 種 子  相 分 種 子 已 後 
ZH_X50_0819_013:0403a19	生相分現行時。此現行相分五塵五根。即與第八識	013	生 相 分 現 行 時  此 現 行 相 分 五 塵 五 根  即 與 第 八 識 
ZH_X50_0819_013:0403a20	見分。作親所所。若第六識中能熏相分。即與第八識	013	見 分  作 親 所 所  若 第 六 識 中 能 熏 相 分  即 與 第 八 識 
ZH_X50_0819_013:0403a21	見分。作疎所緣緣。故第六識中能熏相分。與第八識	013	見 分  作 疎 所 緣 緣  故 第 六 識 中 能 熏 相 分  與 第 八 識 
ZH_X50_0819_013:0403a22	見分自證分。作疎所緣緣也。第四句者。有俱不與第	013	見 分 自 證 分  作 疎 所 緣 緣 也  第 四 句 者  有 俱 不 與 第 
ZH_X50_0819_013:0403a23	八識見分及自證分。作疎所緣緣。謂第六識不緣第	013	八 識 見 分 及 自 證 分  作 疎 所 緣 緣  謂 第 六 識 不 緣 第 
ZH_X50_0819_013:0403a24	八識。不熏第八識見分相分種也。即如第八識。緣虗	013	八 識  不 熏 第 八 識 見 分 相 分 種 也  即 如 第 八 識  緣 虗 
ZH_X50_0819_013:0403b01	空及緣心心所見分等時。第六識相分中熏心心所	013	空 及 緣 心 心 所 見 分 等 時  第 六 識 相 分 中 熏 心 心 所 
ZH_X50_0819_013:0403b02	見分。虗空等種。虗空等種。已後生虗空現行時。第八	013	見 分  虗 空 等 種  虗 空 等 種  已 後 生 虗 空 現 行 時  第 八 
ZH_X50_0819_013:0403b03	識見分自證等。俱不能緣現行虗空等。故言虗空。是	013	識 見 分 自 證 等  俱 不 能 緣 現 行 虗 空 等  故 言 虗 空  是 
ZH_X50_0819_013:0403b04	假法第八識不能假法也。其第八識。不能緣前七識	013	假 法 第 八 識 不 能 假 法 也  其 第 八 識  不 能 緣 前 七 識 
ZH_X50_0819_013:0403b05	見分。見分。現行不與第八識作疎所緣緣。其第八識	013	見 分  見 分  現 行 不 與 第 八 識 作 疎 所 緣 緣  其 第 八 識 
ZH_X50_0819_013:0403b06	但約種虗空等種故。第六識能熏相分。與第八識	013	但 約 種 虗 空 等 種 故  第 六 識 能 熏 相 分  與 第 八 識 
ZH_X50_0819_013:0403b07	見分自證分。作疎所緣緣也。即第六識中。即第三句	013	見 分 自 證 分  作 疎 所 緣 緣 也  即 第 六 識 中  即 第 三 句 
ZH_X50_0819_013:0403b08	俱第四俱。第四俱第四俱非句。故云其第識有後二	013	俱 第 四 俱  第 四 俱 第 四 俱 非 句  故 云 其 第 識 有 後 二 
ZH_X50_0819_013:0403b09	句。此上四句。仍不攝第八證自證分也。唯第六識能	013	句  此 上 四 句  仍 不 攝 第 八 證 自 證 分 也  唯 第 六 識 能 
ZH_X50_0819_013:0403b10	熏第八識自證分種。證自證分種。證自證分種也。餘	013	熏 第 八 識 自 證 分 種  證 自 證 分 種  證 自 證 分 種 也  餘 
ZH_X50_0819_013:0403b11	識皆不攝也。若第六識緣第八識自證分時。即第六	013	識 皆 不 攝 也  若 第 六 識 緣 第 八 識 自 證 分 時  即 第 六 
ZH_X50_0819_013:0403b12	識相分中。熏成他第八自證分種。第八自證分種。以	013	識 相 分 中  熏 成 他 第 八 自 證 分 種  第 八 自 證 分 種  以 
ZH_X50_0819_013:0403b13	後生自證分現行時。即與第八識證自證分。作親所	013	後 生 自 證 分 現 行 時  即 與 第 八 識 證 自 證 分  作 親 所 
ZH_X50_0819_013:0403b14	緣緣。其第六識中。能熏相分。即與第八識證自證分	013	緣 緣  其 第 六 識 中  能 熏 相 分  即 與 第 八 識 證 自 證 分 
ZH_X50_0819_013:0403b15	作疎所緣緣也。若第六識。緣他第八識證自證分時。	013	作 疎 所 緣 緣 也  若 第 六 識  緣 他 第 八 識 證 自 證 分 時  
ZH_X50_0819_013:0403b16	即第六識相分中。熏成他第八識證自證分種。第八	013	即 第 六 識 相 分 中  熏 成 他 第 八 識 證 自 證 分 種  第 八 
ZH_X50_0819_013:0403b17	識證自證分種。以後生證自證分現行時。即與第八	013	識 證 自 證 分 種  以 後 生 證 自 證 分 現 行 時  即 與 第 八 
ZH_X50_0819_013:0403b18	識自證分。作親所緣緣。其第六識能熏相分。即與第	013	識 自 證 分  作 親 所 緣 緣  其 第 六 識 能 熏 相 分  即 與 第 
ZH_X50_0819_013:0403b19	八識自證分。作疎所緣緣也。問。已上四句等。皆約前	013	八 識 自 證 分  作 疎 所 緣 緣 也  問  已 上 四 句 等  皆 約 前 
ZH_X50_0819_013:0403b20	七。前七於八所緣。容有論文也。此中大意者。若五識	013	七  前 七 於 八 所 緣  容 有 論 文 也  此 中 大 意 者  若 五 識 
ZH_X50_0819_013:0403b21	相分。第七相分。即一切時恒與第八識。作疎所緣緣。	013	相 分  第 七 相 分  即 一 切 時 恒 與 第 八 識  作 疎 所 緣 緣  
ZH_X50_0819_013:0403b22	以第七識相分中。恒熏成第八識見分種。故及五識	013	以 第 七 識 相 分 中  恒 熏 成 第 八 識 見 分 種  故 及 五 識 
ZH_X50_0819_013:0403b23	相中。恒熏成第八所緣緣。若第六識相分。即不定也。	013	相 中  恒 熏 成 第 八 所 緣 緣  若 第 六 識 相 分  即 不 定 也  
ZH_X50_0819_013:0403b24	若第六識緣他第八識相分見分。即第六識現行相	013	若 第 六 識 緣 他 第 八 識 相 分 見 分  即 第 六 識 現 行 相 
ZH_X50_0819_013:0403c01	分中。熏成第八識見分相分種。其第六識相分。即與	013	分 中  熏 成 第 八 識 見 分 相 分 種  其 第 六 識 相 分  即 與 
ZH_X50_0819_013:0403c02	第八識。作疎所緣緣。若第六識。緣蘊計乘及虗空等。	013	第 八 識  作 疎 所 緣 緣  若 第 六 識  緣 蘊 計 乘 及 虗 空 等  
ZH_X50_0819_013:0403c03	及緣餘七識見分等。而第六識相分。中熏成種。其第	013	及 緣 餘 七 識 見 分 等  而 第 六 識 相 分  中 熏 成 種  其 第 
ZH_X50_0819_013:0403c04	八識唯約種門說。其第八識。亦能緣虗空種子。其第	013	八 識 唯 約 種 門 說  其 第 八 識  亦 能 緣 虗 空 種 子  其 第 
