segmentnr	original	folio	analyzed
ZH_X85_1594_041:0804b14	茶毗。勿令四眾衣麻而哭也。言畢。索筆寫頌一首。泊	041	茶 毗  勿 令 四 眾 衣 麻 而 哭 也  言 畢  索 筆 寫 頌 一 首  泊 
ZH_X85_1594_041:0804b15	然入滅。壽七十九。臘六十二。火餘。頂骨不壞。舍利纍	041	然 入 滅  壽 七 十 九  臘 六 十 二  火 餘  頂 骨 不 壞  舍 利 纍 
ZH_X85_1594_041:0804b16	纍。出灰燼中○智順。字逆川。瑞安陳氏子。大父母。精	041	纍  出 灰 燼 中  智 順  字 逆 川  瑞 安 陳 氏 子  大 父 母  精 
ZH_X85_1594_041:0804b17	修白業。既沒。蓮花現門屏間。父娶婁氏。屢至哭子。情	041	修 白 業  既 沒  蓮 花 現 門 屏 間  父 娶 婁 氏  屢 至 哭 子  情 
ZH_X85_1594_041:0804b18	不勝哀。乃塑智者大師像事之。一夕夢像頂有圓光。	041	不 勝 哀  乃 塑 智 者 大 師 像 事 之  一 夕 夢 像 頂 有 圓 光  
ZH_X85_1594_041:0804b19	逆江流而上。招婁氏謂曰。吾當為汝子。及窹有娠。既	041	逆 江 流 而 上  招 婁 氏 謂 曰  吾 當 為 汝 子  及 窹 有 娠  既 
ZH_X85_1594_041:0804b20	生。美質夙成。然自少不喜畜髮。翛然有塵外趣。七歲	041	生  美 質 夙 成  然 自 少 不 喜 畜 髮  翛 然 有 塵 外 趣  七 歲 
ZH_X85_1594_041:0804b21	出家。稍長受具。讀法華經。歷三月。通誦其文。游方習	041	出 家  稍 長 受 具  讀 法 華 經  歷 三 月  通 誦 其 文  游 方 習 
ZH_X85_1594_041:0804b22	天台教觀。久之嘆曰。義學雖益多聞。難禦生死。即禦	041	天 台 教 觀  久 之 嘆 曰  義 學 雖 益 多 聞  難 禦 生 死  即 禦 
ZH_X85_1594_041:0804b23	生死。舍自性將奚明哉。遂更衣入禪。走天寶山。參鐵	041	生 死  舍 自 性 將 奚 明 哉  遂 更 衣 入 禪  走 天 寶 山  參 鐵 
ZH_X85_1594_041:0804b24	關樞。樞授以心要。順欲依樞而住。樞叱曰。丈夫不於	041	關 樞  樞 授 以 心 要  順 欲 依 樞 而 住  樞 叱 曰  丈 夫 不 於 
ZH_X85_1594_041:0804c01	大叢林。與人相頡頏。局此蠡殻中耶。拂袖而入。順下	041	大 叢 林  與 人 相 頡 頏  局 此 蠡 殻 中 耶  拂 袖 而 入  順 下 
ZH_X85_1594_041:0804c02	旦過寮。潸然而泣。或慰曰。善知識門庭高峻。拒之即	041	旦 過 寮  潸 然 而 泣  或 慰 曰  善 知 識 門 庭 高 峻  拒 之 即 
ZH_X85_1594_041:0804c03	進之也。樞聞笑曰。吾知其為法器。姑相試耳。乃延入	041	進 之 也  樞 聞 笑 曰  吾 知 其 為 法 器  姑 相 試 耳  乃 延 入 
ZH_X85_1594_041:0804c04	室踰月。因如廁。便旋覩中園瓠瓜。觸發妙機。四體輕	041	室 踰 月  因 如 廁  便 旋 覩 中 園 瓠 瓜  觸 發 妙 機  四 體 輕 
ZH_X85_1594_041:0804c05	清。目前大地。倐爾平沉。亟上方丈求證。適樞入府城。	041	清  目 前 大 地  倐 爾 平 沉  亟 上 方 丈 求 證  適 樞 入 府 城  
ZH_X85_1594_041:0804c06	順不往見。水濵林下。放曠自如。已而歷扺諸師。皆不	041	順 不 往 見  水 濵 林 下  放 曠 自 如  已 而 歷 扺 諸 師  皆 不 
ZH_X85_1594_041:0804c07	合。復自念。非樞不足依。洊走閩中見焉。樞遙見喜曰。	041	合  復 自 念  非 樞 不 足 依  洊 走 閩 中 見 焉  樞 遙 見 喜 曰  
ZH_X85_1594_041:0804c08	我子今來也。順舉所悟求證。樞曰。此第入門耳。最上	041	我 子 今 來 也  順 舉 所 悟 求 證  樞 曰  此 第 入 門 耳  最 上 
ZH_X85_1594_041:0804c09	一乘。則邈在萬里之外也。乃囑曰。汝可悉棄前解。專	041	一 乘  則 邈 在 萬 里 之 外 也  乃 囑 曰  汝 可 悉 棄 前 解  專 
ZH_X85_1594_041:0804c10	於參提上致力。則將自入閫奧矣。順從樞言。踰五閱	041	於 參 提 上 致 力  則 將 自 入 閫 奧 矣  順 從 樞 言  踰 五 閱 
ZH_X85_1594_041:0804c11	月。一日將晚參。擬離禪榻。忽豁然有省。厲聲告樞曰。	041	月  一 日 將 晚 參  擬 離 禪 榻  忽 豁 然 有 省  厲 聲 告 樞 曰  
ZH_X85_1594_041:0804c12	南泉敗闕。今已見矣。樞曰。不是心不是佛不是物。是	041	南 泉 敗 闕  今 已 見 矣  樞 曰  不 是 心 不 是 佛 不 是 物  是 
ZH_X85_1594_041:0804c13	何物。順曰。地上磚舖。屋上瓦覆。樞曰。即今南泉在何	041	何 物  順 曰  地 上 磚 舖  屋 上 瓦 覆  樞 曰  即 今 南 泉 在 何 
ZH_X85_1594_041:0804c14	處。順曰。鷂子過新羅。樞曰。錯。順亦曰。錯。樞曰。錯錯。順	041	處  順 曰  鷂 子 過 新 羅  樞 曰  錯  順 亦 曰  錯  樞 曰  錯 錯  順 
ZH_X85_1594_041:0804c15	禮拜而退。樞曰。未然也。乃披大衣。鳴鐘集四眾。再行	041	禮 拜 而 退  樞 曰  未 然 也  乃 披 大 衣  鳴 鐘 集 四 眾  再 行 
ZH_X85_1594_041:0804c16	勘驗。順笑曰。未吐辭前已不相涉。和尚眼目何在。又	041	勘 驗  順 笑 曰  未 吐 辭 前 已 不 相 涉  和 尚 眼 目 何 在  又 
ZH_X85_1594_041:0804c17	為此一場戲劇耶。樞曰。要使眾皆知之。遂將宗門諸	041	為 此 一 場 戲 劇 耶  樞 曰  要 使 眾 皆 知 之  遂 將 宗 門 諸 
ZH_X85_1594_041:0804c18	語。一一詢順。頓一一具答。樞囑曰。善自護持。勿輕泄	041	語  一 一 詢 順  頓 一 一 具 答  樞 囑 曰  善 自 護 持  勿 輕 泄 
ZH_X85_1594_041:0804c19	也。久之。分座說法。樞歿。順嗣住院事。已而回浙。尋返	041	也  久 之  分 座 說 法  樞 歿  順 嗣 住 院 事  已 而 回 浙  尋 返 
ZH_X85_1594_041:0804c20	永嘉。住報恩。復入閩住東禪。遷雪峰。還溫潛居林泉。	041	永 嘉  住 報 恩  復 入 閩 住 東 禪  遷 雪 峰  還 溫 潛 居 林 泉  
ZH_X85_1594_041:0804c21	壬子。懷渭主淨慈。舉順以為代。順初不從。繼而嘆曰。	041	壬 子  懷 渭 主 淨 慈  舉 順 以 為 代  順 初 不 從  繼 而 嘆 曰  
ZH_X85_1594_041:0804c22	所貴沙門行者。隨緣應世。何所容心哉。乃振錫而往	041	所 貴 沙 門 行 者  隨 緣 應 世  何 所 容 心 哉  乃 振 錫 而 往 
ZH_X85_1594_041:0804c23	○寶金。留天界。壬子春正月既望。　上親。行獻佛之	041	 寶 金  留 天 界  壬 子 春 正 月 既 望   上 親  行 獻 佛 之 
ZH_X85_1594_041:0804c24	禮。夜將半。　勅金施摩陀伽斛法食。竣事寵賚優渥。	041	禮  夜 將 半   勅 金 施 摩 陀 伽 斛 法 食  竣 事 寵 賚 優 渥  
ZH_X85_1594_041:0805a01	夏五月。悉鬻衣盂之資。作佛事七日。乃示微疾。　上	041	夏 五 月  悉 鬻 衣 盂 之 資  作 佛 事 七 日  乃 示 微 疾   上 
ZH_X85_1594_041:0805a02	知之。親御翰墨。賜詩十二韻。有玄關盡悟。已成正覺	041	知 之  親 御 翰 墨  賜 詩 十 二 韻  有 玄 關 盡 悟  已 成 正 覺 
ZH_X85_1594_041:0805a03	之言。時疾革。不能詣闕謝。至六月四日。沐浴更衣。與	041	之 言  時 疾 革  不 能 詣 闕 謝  至 六 月 四 日  沐 浴 更 衣  與 
ZH_X85_1594_041:0805a04	四眾言別。正襟危坐。目將瞑。弟子請曰。和尚逝則逝	041	四 眾 言 別  正 襟 危 坐  目 將 瞑  弟 子 請 曰  和 尚 逝 則 逝 
ZH_X85_1594_041:0805a05	矣。不留一言。何以暴白於後世耶。金曰。三藏法寶。尚	041	矣  不 留 一 言  何 以 暴 白 於 後 世 耶  金 曰  三 藏 法 寶  尚 
ZH_X85_1594_041:0805a06	為故紙。吾言欲何為。夷然而逝。後三日茶毗。獲五色	041	為 故 紙  吾 言 欲 何 為  夷 然 而 逝  後 三 日 茶 毗  獲 五 色 
ZH_X85_1594_041:0805a07	舍利。齒舌數珠不壞。紛然爭取。灰土為盡。	041	舍 利  齒 舌 數 珠 不 壞  紛 然 爭 取  灰 土 為 盡  
ZH_X85_1594_041:0805a08	(癸丑)無夢曇噩禪師入寂	041	 癸 丑  無 夢 曇 噩 禪 師 入 寂 
ZH_X85_1594_041:0805a09	曇噩。隱居象山瑞龍別室。洪武三年。　詔徵江南有	041	曇 噩  隱 居 象 山 瑞 龍 別 室  洪 武 三 年   詔 徵 江 南 有 
ZH_X85_1594_041:0805a10	道僧。而噩與焉。舘於天界寺。既奏對。　上憫其年耄。	041	道 僧  而 噩 與 焉  舘 於 天 界 寺  既 奏 對   上 憫 其 年 耄  
ZH_X85_1594_041:0805a11	放令還山。六年二月。時噩年八十有九。一旦無疾。忽	041	放 令 還 山  六 年 二 月  時 噩 年 八 十 有 九  一 旦 無 疾  忽 
ZH_X85_1594_041:0805a12	戒浴易衣。出器物。分遺叢林諸友。命弟子曰。三界空	041	戒 浴 易 衣  出 器 物  分 遺 叢 林 諸 友  命 弟 子 曰  三 界 空 
ZH_X85_1594_041:0805a13	華。如風捲烟。六塵幻影。如湯澆雪。亘古亘今。惟一性	041	華  如 風 捲 烟  六 塵 幻 影  如 湯 澆 雪  亘 古 亘 今  惟 一 性 
ZH_X85_1594_041:0805a14	獨存。吾之幻軀。今將入滅。滅後闍維。煆骨為塵。不可	041	獨 存  吾 之 幻 軀  今 將 入 滅  滅 後 闍 維  煆 骨 為 塵  不 可 
ZH_X85_1594_041:0805a15	建塔以累後世。聽吾偈。曰吾有一物。無頭無面。要得	041	建 塔 以 累 後 世  聽 吾 偈  曰 吾 有 一 物  無 頭 無 面  要 得 
ZH_X85_1594_041:0805a16	分明。涅槃後看。言訖。斂目危坐而逝○可授。住龍華。	041	分 明  涅 槃 後 看  言 訖  斂 目 危 坐 而 逝  可 授  住 龍 華  
ZH_X85_1594_041:0805a17	一坐十三春。洪武六年。遷中天竺。行至錢塘江濵。淨	041	一 坐 十 三 春  洪 武 六 年  遷 中 天 竺  行 至 錢 塘 江 濵  淨 
ZH_X85_1594_041:0805a18	慈諸勤舊謀曰。此大善知識。胡可失也。天竺尚可致。	041	慈 諸 勤 舊 謀 曰  此 大 善 知 識  胡 可 失 也  天 竺 尚 可 致  
ZH_X85_1594_041:0805a19	吾屬獨不能耶。帥眾邀居其位○智順。赴淨慈。欲大	041	吾 屬 獨 不 能 耶  帥 眾 邀 居 其 位  智 順  赴 淨 慈  欲 大 
ZH_X85_1594_041:0805a20	有設施。而諸僧負官逋者。係累滿庭。順為出涕。悉代	041	有 設 施  而 諸 僧 負 官 逋 者  係 累 滿 庭  順 為 出 涕  悉 代 
ZH_X85_1594_041:0805a21	償之。洪武六年。至南京。僅四閱月。沐浴書偈而逝。闍	041	償 之  洪 武 六 年  至 南 京  僅 四 閱 月  沐 浴 書 偈 而 逝  闍 
ZH_X85_1594_041:0805a22	維獲舍利無算○慧照。住阿育。九年退於妙喜。泉上	041	維 獲 舍 利 無 算  慧 照  住 阿 育  九 年 退 於 妙 喜  泉 上 
ZH_X85_1594_041:0805a23	築室曰夢菴。掩關獨處。凝塵滿席不顧也。洪武癸丑	041	築 室 曰 夢 菴  掩 關 獨 處  凝 塵 滿 席 不 顧 也  洪 武 癸 丑 
ZH_X85_1594_041:0805a24	十月朔。召門弟子曰。吾將西歸。汝輩有在外者。宜趣	041	十 月 朔  召 門 弟 子 曰  吾 將 西 歸  汝 輩 有 在 外 者  宜 趣 
ZH_X85_1594_041:0805b01	其還。越七日。屬後事於住持崇&#;。沐浴更衣。索紙書	041	其 還  越 七 日  屬 後 事 於 住 持 崇     沐 浴 更 衣  索 紙 書 
ZH_X85_1594_041:0805b02	偈。書已。恬然化滅。壽八十五。夏七十。茶毗。牙齒眼睛	041	偈  書 已  恬 然 化 滅  壽 八 十 五  夏 七 十  茶 毗  牙 齒 眼 睛 
ZH_X85_1594_041:0805b03	及數珠不壞。餘成舍利。五色爛然○力金。退居同歸	041	及 數 珠 不 壞  餘 成 舍 利  五 色 爛 然  力 金  退 居 同 歸 
ZH_X85_1594_041:0805b04	菴。洪武五年冬。復建法會。　大駕臨幸。詔金闡揚第	041	菴  洪 武 五 年 冬  復 建 法 會   大 駕 臨 幸  詔 金 闡 揚 第 
ZH_X85_1594_041:0805b05	一義諦。自公侯以至庶僚。環而聽之。靡不悅服。六年	041	一 義 諦  自 公 侯 以 至 庶 僚  環 而 聽 之  靡 不 悅 服  六 年 
ZH_X85_1594_041:0805b06	十二月日。忽示門弟子曰。吾有夙因未了。必當酬之。	041	十 二 月 日  忽 示 門 弟 子 曰  吾 有 夙 因 未 了  必 當 酬 之  
ZH_X85_1594_041:0805b07	汝等勿以世相逼我。未幾。示微疾。謝去醫藥飲食。手	041	汝 等 勿 以 世 相 逼 我  未 幾  示 微 疾  謝 去 醫 藥 飲 食  手 
ZH_X85_1594_041:0805b08	書一偈。委順而化。停龕六旬。始行茶毗。視其貌如生。	041	書 一 偈  委 順 而 化  停 龕 六 旬  始 行 茶 毗  視 其 貌 如 生  
ZH_X85_1594_041:0805b09	數珠齒牙不壞。設利羅無算。觀者競取之而去。	041	數 珠 齒 牙 不 壞  設 利 羅 無 算  觀 者 競 取 之 而 去  
ZH_X85_1594_041:0805b10	(甲寅)印原禪師入寂(中峰本法嗣臨濟二十世)	041	 甲 寅  印 原 禪 師 入 寂  中 峰 本 法 嗣 臨 濟 二 十 世  
ZH_X85_1594_041:0805b11	印原。自明本記莂。所至皆以叢林師子兒稱之。會清	041	印 原  自 明 本 記 莂  所 至 皆 以 叢 林 師 子 兒 稱 之  會 清 
ZH_X85_1594_041:0805b12	拙澄。將入日本建立法幢。原送至四明。澄曰。子能同	041	拙 澄  將 入 日 本 建 立 法 幢  原 送 至 四 明  澄 曰  子 能 同 
ZH_X85_1594_041:0805b13	歸。以輔成我乎。原曰。雲水之蹤。無住無心。何不可之	041	歸  以 輔 成 我 乎  原 曰  雲 水 之 蹤  無 住 無 心  何 不 可 之 
ZH_X85_1594_041:0805b14	有。即攝衣升舟。其後。澄能化行遐邇者。皆原力也。原	041	有  即 攝 衣 升 舟  其 後  澄 能 化 行 遐 邇 者  皆 原 力 也  原 
ZH_X85_1594_041:0805b15	還日本。歷主名剎。洪武甲寅春正月日。夜參半。召門	041	還 日 本  歷 主 名 剎  洪 武 甲 寅 春 正 月 日  夜 參 半  召 門 
ZH_X85_1594_041:0805b16	人謂曰。吾今日逝矣。爾等即龕瘞之。母狥世俗行祭	041	人 謂 曰  吾 今 日 逝 矣  爾 等 即 龕 瘞 之  母 狥 世 俗 行 祭 
ZH_X85_1594_041:0805b17	奠禮。更可徧語諸剎舊弟子。恪守吾平日所訓。使法	041	奠 禮  更 可 徧 語 諸 剎 舊 弟 子  恪 守 吾 平 日 所 訓  使 法 
ZH_X85_1594_041:0805b18	輪永轉可也。黎明。賓朋候問。起居應接如平常。及午	041	輪 永 轉 可 也  黎 明  賓 朋 候 問  起 居 應 接 如 平 常  及 午 
ZH_X85_1594_041:0805b19	呼侍者曰。時至矣。可持觚翰來。及至。復曰。吾塔已成。	041	呼 侍 者 曰  時 至 矣  可 持 觚 翰 來  及 至  復 曰  吾 塔 已 成  
ZH_X85_1594_041:0805b20	惟未書額耳。大書心印二字。入室端坐。泊然入滅○	041	惟 未 書 額 耳  大 書 心 印 二 字  入 室 端 坐  泊 然 入 滅  
ZH_X85_1594_041:0805b21	李願證。字大猷。姑熟人。母陶無嗣。晝夜禱於觀自在	041	李 願 證  字 大 猷  姑 熟 人  母 陶 無 嗣  晝 夜 禱 於 觀 自 在 
ZH_X85_1594_041:0805b22	佛。夜夢一比丘尼。乘白鹿車抱嬰兒。授曰。此福慧兒	041	佛  夜 夢 一 比 丘 尼  乘 白 鹿 車 抱 嬰 兒  授 曰  此 福 慧 兒 
ZH_X85_1594_041:0805b23	也善視之。既而有娠。生未逾月。兒忽身熱如火。不進	041	也 善 視 之  既 而 有 娠  生 未 逾 月  兒 忽 身 熱 如 火  不 進 
ZH_X85_1594_041:0805b24	抱。母復夢前比丘尼。持栗數顆嚼食之。夢覺。兒汗下	041	抱  母 復 夢 前 比 丘 尼  持 栗 數 顆 嚼 食 之  夢 覺  兒 汗 下 
ZH_X85_1594_041:0805c01	如雨遂瘳。年四歲。嬉戲父膝下。因授以記姓書。兒曰。	041	如 雨 遂 瘳  年 四 歲  嬉 戲 父 膝 下  因 授 以 記 姓 書  兒 曰  
ZH_X85_1594_041:0805c02	此有何義。讀之將奚為。父大驚。更以孝經。一誦即能	041	此 有 何 義  讀 之 將 奚 為  父 大 驚  更 以 孝 經  一 誦 即 能 
ZH_X85_1594_041:0805c03	闇記。稍長。益駿發異常。父甞手書楞嚴圓覺二經。逐	041	闇 記  稍 長  益 駿 發 異 常  父 甞 手 書 楞 嚴 圓 覺 二 經  逐 
ZH_X85_1594_041:0805c04	卷取讀之。力白父母出家。祝髮受具。久之。杖錫來南	041	卷 取 讀 之  力 白 父 母 出 家  祝 髮 受 具  久 之  杖 錫 來 南 
ZH_X85_1594_041:0805c05	京。謁慧曇於天界。曇命為侍者。謂曰。子才銳甚。宜留	041	京  謁 慧 曇 於 天 界  曇 命 為 侍 者  謂 曰  子 才 銳 甚  宜 留 
ZH_X85_1594_041:0805c06	意文學。他日期子弘宗持教也。於是。獨坐一室。竺墳	041	意 文 學  他 日 期 子 弘 宗 持 教 也  於 是  獨 坐 一 室  竺 墳 
ZH_X85_1594_041:0805c07	魯典。無不研窮。尋命掌記。戊申。出世嘉興水西寺。庚	041	魯 典  無 不 研 窮  尋 命 掌 記  戊 申  出 世 嘉 興 水 西 寺  庚 
ZH_X85_1594_041:0805c08	戌。遷吳興道場。未幾。退居武康山中。著觀幻子內外	041	戌  遷 吳 興 道 場  未 幾  退 居 武 康 山 中  著 觀 幻 子 內 外 
ZH_X85_1594_041:0805c09	篇。以合儒釋一貫之妙。癸丑冬。還天界。時宋濂侍	041	篇  以 合 儒 釋 一 貫 之 妙  癸 丑 冬  還 天 界  時 宋 濂 侍 
ZH_X85_1594_041:0805c10	　上升武樓。遙望禪林顧濂曰。中有良僧乎。對曰。近有	041	 上 升 武 樓  遙 望 禪 林 顧 濂 曰  中 有 良 僧 乎  對 曰  近 有 
ZH_X85_1594_041:0805c11	二僧。從吳越中來。皆能文辭。　上曰。其名謂何。曰一	041	二 僧  從 吳 越 中 來  皆 能 文 辭   上 曰  其 名 謂 何  曰 一 
ZH_X85_1594_041:0805c12	則願證。一則證傳。　上曰。試取觀之。濂。因進證傳文	041	則 願 證  一 則 證 傳   上 曰  試 取 觀 之  濂  因 進 證 傳 文 
ZH_X85_1594_041:0805c13	一編。　上親覧。終卷曰。是或儒者之所不及。復問願	041	一 編   上 親 覧  終 卷 曰  是 或 儒 者 之 所 不 及  復 問 願 
ZH_X85_1594_041:0805c14	證所著。曰太常丞張丁家。有往復論性書。遂遣中官	041	證 所 著  曰 太 常 丞 張 丁 家  有 往 復 論 性 書  遂 遣 中 官 
ZH_X85_1594_041:0805c15	召丁。携證書至。　上復覽如前。喜曰。論議甚高。其鐵	041	召 丁  携 證 書 至   上 復 覽 如 前  喜 曰  論 議 甚 高  其 鐵 
ZH_X85_1594_041:0805c16	中錚錚者乎。明日。乃　召見謹身殿。慰勞備至。　敕	041	中 錚 錚 者 乎  明 日  乃  召 見 謹 身 殿  慰 勞 備 至   敕 
ZH_X85_1594_041:0805c17	吏部二僧皆除。應奉翰林文字。賜第太平門。及妻妾	041	吏 部 二 僧 皆 除  應 奉 翰 林 文 字  賜 第 太 平 門  及 妻 妾 
ZH_X85_1594_041:0805c18	各二。令中秘給書籍。閉門習讀。三月俟髮長勝冠。然	041	各 二  令 中 秘 給 書 籍  閉 門 習 讀  三 月 俟 髮 長 勝 冠  然 
ZH_X85_1594_041:0805c19	後涖職。後三月。證有疾。中使問疾者。絡繹於道。竟不	041	後 涖 職  後 三 月  證 有 疾  中 使 問 疾 者  絡 繹 於 道  竟 不 
ZH_X85_1594_041:0805c20	起。病將革時。惟仰首言曰。死則死。所可憾者。受　上	041	起  病 將 革 時  惟 仰 首 言 曰  死 則 死  所 可 憾 者  受  上 
ZH_X85_1594_041:0805c21	深恩。不能報爾。遂口授其友。草謝表。表未終而逝。	041	深 恩  不 能 報 爾  遂 口 授 其 友  草 謝 表  表 未 終 而 逝  
ZH_X85_1594_041:0805c22	　上夜夢證來謝服大布寬衣。巾稍欹。叩其家人。服色	041	 上 夜 夢 證 來 謝 服 大 布 寬 衣  巾 稍 欹  叩 其 家 人  服 色 
ZH_X85_1594_041:0805c23	正同。因移棺撼巾不正。　上尤為嗟異。時甲寅春二	041	正 同  因 移 棺 撼 巾 不 正   上 尤 為 嗟 異  時 甲 寅 春 二 
ZH_X85_1594_041:0805c24	月也。壽三十七。證傳即郭傳。字文遠。會稽人。與證同	041	月 也  壽 三 十 七  證 傳 即 郭 傳  字 文 遠  會 稽 人  與 證 同 
ZH_X85_1594_041:0806a01	召。後陞修起居注。遷考功監令。一日　上謂濂曰。卿	041	召  後 陞 修 起 居 注  遷 考 功 監 令  一 日  上 謂 濂 曰  卿 
ZH_X85_1594_041:0806a02	言。楞伽為達摩氏印心之經。　朕閱之信然。人至難	041	言  楞 伽 為 達 摩 氏 印 心 之 經   朕 閱 之 信 然  人 至 難 
ZH_X85_1594_041:0806a03	持者心也。觸物而動。淵淪天飛。隨念而遷。凝氷焦火。	041	持 者 心 也  觸 物 而 動  淵 淪 天 飛  隨 念 而 遷  凝 氷 焦 火  
ZH_X85_1594_041:0806a04	經言操存制伏之道。實與儒家言不異。使諸侯卿大	041	經 言 操 存 制 伏 之 道  實 與 儒 家 言 不 異  使 諸 侯 卿 大 
ZH_X85_1594_041:0806a05	夫人咸知此。縱未能上齊佛智。其禁邪思絕貪欲。其	041	夫 人 咸 知 此  縱 未 能 上 齊 佛 智  其 禁 邪 思 絕 貪 欲  其 
ZH_X85_1594_041:0806a06	不胥為賢人君子之歸。濂對曰。誠如　聖諭。第其文	041	不 胥 為 賢 人 君 子 之 歸  濂 對 曰  誠 如  聖 諭  第 其 文 
ZH_X85_1594_041:0806a07	學簡古。義趣淵微。宋臣蘇軾。頗甞患其難讀耳。　上	041	學 簡 古  義 趣 淵 微  宋 臣 蘇 軾  頗 甞 患 其 難 讀 耳   上 
ZH_X85_1594_041:0806a08	曰。此書生纏蔽文義之過也。朕於宮中。略覽數過。已	041	曰  此 書 生 纏 蔽 文 義 之 過 也  朕 於 宮 中  略 覽 數 過  已 
ZH_X85_1594_041:0806a09	悉領其大旨。即　勅奉御取經示濂。且點誦曰。如佛	041	悉 領 其 大 旨  即  勅 奉 御 取 經 示 濂  且 點 誦 曰  如 佛 
ZH_X85_1594_041:0806a10	語心品第一卷所言。諸識有二種生。謂流注生。及相	041	語 心 品 第 一 卷 所 言  諸 識 有 二 種 生  謂 流 注 生  及 相 
ZH_X85_1594_041:0806a11	生。有二種住。謂流注住。及相住。有二種滅。謂流注滅。	041	生  有 二 種 住  謂 流 注 住  及 相 住  有 二 種 滅  謂 流 注 滅  
ZH_X85_1594_041:0806a12	及相滅。此三相者。最為微隱。惟佛能究言之。第四卷	041	及 相 滅  此 三 相 者  最 為 微 隱  惟 佛 能 究 言 之  第 四 卷 
ZH_X85_1594_041:0806a13	所言。自心妄想非性。智慧觀察。不墮二邊。先身轉勝	041	所 言  自 心 妄 想 非 性  智 慧 觀 察  不墮二邊  先 身 轉 勝 
ZH_X85_1594_041:0806a14	而不可壞得。自覺聖趣。是般若波羅蜜。此言六度萬	041	而 不 可 壞 得  自 覺 聖 趣  是 般 若 波 羅 蜜  此 言 六 度 萬 
ZH_X85_1594_041:0806a15	行。互相融攝。成菩提分。皆繇般若成立。尤為深切。般	041	行  互 相 融 攝  成 菩 提 分  皆 繇 般 若 成 立  尤 為 深 切  般 
ZH_X85_1594_041:0806a16	若心經。金剛般若經。皆心學所繫。不可不講習也○	041	若 心 經  金 剛 般 若 經  皆 心 學 所 繫  不 可 不 講 習 也  
ZH_X85_1594_041:0806a17	可傳。自得法於元長。去棲范蠡巖。巖有虎。一夕避去	041	可 傳  自 得 法 於 元 長  去 棲 范 蠡 巖  巖 有 虎  一 夕 避 去 
ZH_X85_1594_041:0806a18	杭之仁和。去城東五里所。其地當元季。為戰闘之區。	041	杭 之 仁 和  去 城 東 五 里 所  其 地 當 元 季  為 戰 闘 之 區  
ZH_X85_1594_041:0806a19	莾無居人。及歸我明。遺民稍集。往往好勇嗜利。屠羊	041	莾 無 居 人  及 歸 我 明  遺 民 稍 集  往 往 好 勇 嗜 利  屠 羊 
ZH_X85_1594_041:0806a20	豕以成肆。傳憫之。托鉢行化。有褚道真。與金薌者。首	041	豕 以 成 肆  傳 憫 之  托 鉢 行 化  有 褚 道 真  與 金 薌 者  首 
ZH_X85_1594_041:0806a21	為迎禮。先是。真夢異僧至其廬。倡偈為贈。及見傳。儼	041	為 迎 禮  先 是  真 夢 異 僧 至 其 廬  倡 偈 為 贈  及 見 傳  儼 
ZH_X85_1594_041:0806a22	然與夢不殊。真遂與薌。日乞食饋傳。且請右族。共建	041	然 與 夢 不 殊  真 遂 與 薌  日 乞 食 饋 傳  且 請 右 族  共 建 
ZH_X85_1594_041:0806a23	精舍一區。甲寅七月訖功。名其菴曰圓應○普仁。住	041	精 舍 一 區  甲 寅 七 月 訖 功  名 其 菴 曰 圓 應  普 仁  住 
ZH_X85_1594_041:0806a24	智者禪寺。一坐十五夏。別築燕居於西麓曰潛菴。將	041	智 者 禪 寺  一 坐 十 五 夏  別 築 燕 居 於 西 麓 曰 潛 菴  將 
ZH_X85_1594_041:0806b01	有終焉之志。洪武戊申。抗之中竺。請仁住持。仁欲往。	041	有 終 焉 之 志  洪 武 戊 申  抗 之 中 竺  請 仁 住 持  仁 欲 往  
ZH_X85_1594_041:0806b02	郡守從容問曰。佛法有重輕耶。曰否。曰佛法既無重	041	郡 守 從 容 問 曰  佛 法 有 重 輕 耶  曰 否  曰 佛 法 既 無 重 
ZH_X85_1594_041:0806b03	輕。師位寧有崇卑耶。仁一笑而止。甲寅。淨慈虗席。使	041	輕  師 位 寧 有 崇 卑 耶  仁 一 笑 而 止  甲 寅  淨 慈 虗 席  使 
ZH_X85_1594_041:0806b04	者自武林。凡三至。仁乃起而應之。開法日。黑白環聽	041	者 自 武 林  凡 三 至  仁 乃 起 而 應 之  開 法 日  黑 白 環 聽 
ZH_X85_1594_041:0806b05	者千人。各挹深飲醲。嘆咏而去○初無慍。參竺元道	041	者 千 人  各 挹 深 飲 醲  嘆 咏 而 去  初 無 慍  參 竺 元 道 
ZH_X85_1594_041:0806b06	公。請問狗子無佛性話。纔開口。被道一喝。慍大悟。通	041	公  請 問 狗 子 無 佛 性 話  纔 開 口  被 道 一 喝  慍 大 悟  通 
ZH_X85_1594_041:0806b07	身汗下。因呈頌云。狗子無佛性。春色滿皇都。趙州東	041	身 汗 下  因 呈 頌 云  狗 子 無 佛 性  春 色 滿 皇 都  趙 州 東 
ZH_X85_1594_041:0806b08	院裏。壁上掛葫蘆。道乃發笑曰。恁麼會又爭得。慍拂	041	院 裏  壁 上 掛 葫 蘆  道 乃 發 笑 曰  恁 麼 會 又 爭 得  慍 拂 
