segmentnr	original	stemmed
ZH_T24_1459_002:0642b06_13	護戒者存心，　　理應詳審問。	護 戒 者 存 心    理 應 詳 審 問  
ZH_T24_1459_002:0642b08_13	壞生地學處於地作故心，　　自掘教人掘；	壞 生 地 學 處 於 地 作 故 心    自 掘 教 人 掘  
ZH_T24_1459_002:0642b09_13	損濕招本罪，　　皮壞得輕愆。	損 濕 招 本 罪    皮 壞 得 輕 愆  
ZH_T24_1459_002:0642b10_13	說有二種地，　　生及與不生：	說 有 二 種 地    生 及 與 不 生  
ZH_T24_1459_002:0642b11_13	若經水雨霑，　　三月名生地；	若 經 水 雨 霑    三 月 名 生 地  
ZH_T24_1459_002:0642b12_13	若其無雨霑，　　事須經六月；	若 其 無 雨 霑    事 須 經 六 月  
ZH_T24_1459_002:0642b13_13	此據曾耕壞，　　餘地不論時。	此 據 曾 耕 壞    餘 地 不 論 時  
ZH_T24_1459_002:0642b14_13	生者招本罪，　　餘者得輕愆；	生 者 招 本 罪    餘 者 得 輕 愆  
ZH_T24_1459_002:0642b15_13	砂石土及泥，　　輕重皆須識。	砂 石 土 及 泥    輕 重 皆 須 識  
ZH_T24_1459_002:0642b16_13	若於地釘橛，　　便得根本罪；	若 於 地 釘 橛    便 得 根 本 罪  
ZH_T24_1459_002:0642b17_13	拔橛及搖泥，　　此皆招惡作。	拔 橛 及 搖 泥    此 皆 招 惡 作  
ZH_T24_1459_002:0642b18_13	隤牆及崩岸，　　得波逸底迦；	隤 牆 及 崩 岸    得 波逸底迦  
ZH_T24_1459_002:0642b19_13	若損破裂者，　　此皆成越法。	若 損 破 裂 者    此 皆 成 越 法  
ZH_T24_1459_002:0642b20_13	若作遊行心，　　崩崖動泥等；	若 作 遊 行 心    崩 崖 動 泥 等  
ZH_T24_1459_002:0642b21_13	記數損地罪，　　不損者無過。	記 數 損 地 罪    不 損 者 無 過  
ZH_T24_1459_002:0642b22_13	為眾修園圃，　　淨語令掘地；	為 眾 修 園 圃    淨 語 令 掘 地  
ZH_T24_1459_002:0642b23_13	無蟲者許為，　　有命皆不合。	無 蟲 者 許 為    有 命 皆 不 合  
ZH_T24_1459_002:0642b25_13	過四月索食學處若有四月請，　　苾芻應可受；	過 四 月 索 食 學 處 若 有 四 月 請    苾 芻 應 可 受  
ZH_T24_1459_002:0642b26_13	除極請更請，　　常請及別請。	除 極 請 更 請    常 請 及 別 請  
ZH_T24_1459_002:0642b27_13	所言我常請，　　謂恒時請食；	所 言 我 常 請    謂 恒 時 請 食  
ZH_T24_1459_002:0642b28_13	於中別請者，　　應知施別人。	於 中 別 請 者    應 知 施 別 人  
ZH_T24_1459_002:0642b29_13	極請謂慇懃，　　更請數數食；	極 請 謂 慇 懃    更 請 數 數 食  
ZH_T24_1459_002:0642c01_13	除如是請食，　　餘食咸招罪。	除 如 是 請 食    餘 食 咸 招 罪  
ZH_T24_1459_002:0642c02_13	請與上妙食，　　苾芻索麁者；	請 與 上 妙 食    苾 芻 索 麁 者  
ZH_T24_1459_002:0642c03_13	索時得小罪，　　食便無有過。	索 時 得 小 罪    食 便 無 有 過  
ZH_T24_1459_002:0642c04_13	請與麁鄙食，　　更乞上妙者；	請 與 麁 鄙 食    更 乞 上 妙 者  
ZH_T24_1459_002:0642c05_13	索時得小愆，　　食時便罪大。	索 時 得 小 愆    食 時 便 罪 大  
ZH_T24_1459_002:0642c06_13	與乳便索肉，　　施酪反求酥；	與 乳 便 索 肉    施 酪 反 求 酥  
ZH_T24_1459_002:0642c07_13	乞小食本愆，　　不遮於病者。	乞 小 食 本 愆    不 遮 於 病 者  
ZH_T24_1459_002:0642c08_13	或信或富人，　　施主有廣意；	或 信 或 富 人    施 主 有 廣 意  
ZH_T24_1459_002:0642c09_13	令彼福增長，　　久受亦無過。	令 彼 福 增 長    久 受 亦 無 過  
ZH_T24_1459_002:0642c11_13	遮傳教學處汝於此學處，　　告言令遣學；	遮 傳 教 學 處 汝 於 此 學 處    告 言 令 遣 學  
ZH_T24_1459_002:0642c12_13	對諸苾芻前，　　鄙賤云愚小。	對 諸 苾 芻 前    鄙 賤 云 愚 小  
ZH_T24_1459_002:0642c13_13	斯將墮罪劍，　　自斬愚癡身；	斯 將 墮 罪 劍    自 斬 愚 癡 身  
ZH_T24_1459_002:0642c14_13	墮在惡道中，　　受苦常燒煮。	墮 在 惡 道 中    受 苦 常 燒 煮  
ZH_T24_1459_002:0642c15_13	愚謂漫思度，　　癡謂不了經；	愚 謂 漫 思 度    癡 謂 不 了 經  
ZH_T24_1459_002:0642c16_13	不分明不善，　　不解於經律。	不 分 明 不 善    不 解 於 經 律  
ZH_T24_1459_002:0642c17_13	作愚癡等言，　　口說一一語；	作 愚 癡 等 言    口 說 一 一 語  
ZH_T24_1459_002:0642c18_13	前人若聞解，　　得波逸底迦。	前 人 若 聞 解    得 波逸底迦  
ZH_T24_1459_002:0642c19_13	問知三藏人，　　求解者無犯；	問 知 三 藏 人    求 解 者 無 犯  
ZH_T24_1459_002:0642c20_13	智者言應用，　　闇處作燈明。	智 者 言 應 用    闇 處 作 燈 明  
ZH_T24_1459_002:0642c21_13	如其彼妄陳，　　此人應反詰；	如 其 彼 妄 陳    此 人 應 反 詰  
ZH_T24_1459_002:0642c22_13	縱使云愚等，　　道實理無傷。	縱 使 云 愚 等    道 實 理 無 傷  
ZH_T24_1459_002:0642c24_13	默聽評論學處更互不為忍，　　瑕隙共相求；	默 聽 評 論 學 處 更 互 不 為 忍    瑕 隙 共 相 求  
ZH_T24_1459_002:0642c25_13	默然行竊聽，　　住時便得罪。	默 然 行 竊 聽    住 時 便 得 罪  
ZH_T24_1459_002:0642c26_13	他於屏房語，　　不作聲而聽；	他 於 屏 房 語    不 作 聲 而 聽  
ZH_T24_1459_002:0642c27_13	了義便招本，　　聞聲但小愆。	了 義 便 招 本    聞 聲 但 小 愆  
ZH_T24_1459_002:0642c28_13	若於簷閣中，　　或出或行道；	若 於 簷 閣 中    或 出 或 行 道  
ZH_T24_1459_002:0642c29_13	惡心聽得罪，　　善意者無愆。	惡 心 聽 得 罪    善 意 者 無 愆  
ZH_T24_1459_002:0643a02_13	不與欲默然起去學處若論如法言，　　或作單白等；	不 與 欲 默 然 起 去 學 處 若 論 如 法 言    或 作 單 白 等  
ZH_T24_1459_002:0643a03_13	不語傍人道，　　默然而捨去。	不 語 傍 人 道    默 然 而 捨 去  
ZH_T24_1459_002:0643a04_13	勿為別眾法，　　去可語餘人；	勿 為 別 眾 法    去 可 語 餘 人  
ZH_T24_1459_002:0643a05_13	由其不囑授，　　獨入無邊海。	由 其 不 囑 授    獨 入 無 邊 海  
ZH_T24_1459_002:0643a07_13	不恭敬學處於眾及別人，　　不為恭敬事；	不 恭 敬 學 處 於 眾 及 別 人    不 為 恭 敬 事  
ZH_T24_1459_002:0643a08_13	慢眾得本罪，　　別人招惡作。	慢 眾 得 本 罪    別 人 招 惡 作  
ZH_T24_1459_002:0643a09_13	大眾守寺人，　　違言亦得罪；	大 眾 守 寺 人    違 言 亦 得 罪  
ZH_T24_1459_002:0643a10_13	別人眾中老，　　并及己尊師。	別 人 眾 中 老    并 及 己 尊 師  
ZH_T24_1459_002:0643a11_13	他有違逆言，　　情不欲依順；	他 有 違 逆 言    情 不 欲 依 順  
ZH_T24_1459_002:0643a12_13	宜應善開示，　　此則許無愆。	宜 應 善 開 示    此 則 許 無 愆  
ZH_T24_1459_002:0643a14_13	飲酒學處諸酒飲若醉，　　茅端不滴口；	飲 酒 學 處 諸 酒 飲 若 醉    茅 端 不 滴 口  
ZH_T24_1459_002:0643a15_13	不飲不與人，　　由斯放逸故。	不 飲 不 與 人    由 斯 放 逸 故  
ZH_T24_1459_002:0643a16_13	苾芻口有病，　　醫遣含無犯；	苾 芻 口 有 病    醫 遣 含 無 犯  
ZH_T24_1459_002:0643a17_13	假令命即死，　　無容輒吞咽。	假 令 命 即 死    無 容 輒 吞 咽  
ZH_T24_1459_002:0643a18_13	諸麴等雜物，　　醞釀方得成；	諸 麴 等 雜 物    醞 釀 方 得 成  
ZH_T24_1459_002:0643a19_13	眾人共許者，　　是名為大酒。	眾 人 共 許 者    是 名 為 大 酒  
ZH_T24_1459_002:0643a20_13	若以皮果花，　　汁等用成就；	若 以 皮 果 花    汁 等 用 成 就  
ZH_T24_1459_002:0643a21_13	此名為雜酒，　　斯皆能醉人。	此 名 為 雜 酒    斯 皆 能 醉 人  
ZH_T24_1459_002:0643a22_13	或可以糖蜜，　　蒲萄等作成；	或 可 以 糖 蜜    蒲 萄 等 作 成  
ZH_T24_1459_002:0643a23_13	並在此中收，　　為其昏醉故。	並 在 此 中 收    為 其 昏 醉 故  
ZH_T24_1459_002:0643a24_13	如其於酒體，　　未成或可壞；	如 其 於 酒 體    未 成 或 可 壞  
ZH_T24_1459_002:0643a25_13	飲時無有過，　　由其非醉因。	飲 時 無 有 過    由 其 非 醉 因  
ZH_T24_1459_002:0643a26_13	諸有醋漿類，　　及以酪中漿；	諸 有 醋 漿 類    及 以 酪 中 漿  
ZH_T24_1459_002:0643a27_13	水和澄濾飲，　　非時亦無過。	水 和 澄 濾 飲    非 時 亦 無 過  
ZH_T24_1459_002:0643a28_13	諸酒變成醋，　　飲皆無有犯；	諸 酒 變 成 醋    飲 皆 無 有 犯  
ZH_T24_1459_002:0643a29_13	醋漿盛貯久，　　並是醋應知。	醋 漿 盛 貯 久    並 是 醋 應 知  
ZH_T24_1459_002:0643b01_13	黍󰡊等非制，　　說二酒應知；	黍  等 非 制    說 二 酒 應 知  
ZH_T24_1459_002:0643b02_13	變壞或未成，　　明其非醉性。	變 壞 或 未 成    明 其 非 醉 性  
ZH_T24_1459_002:0643b03_13	酒有色氣味，　　能醉招大愆；	酒 有 色 氣 味    能 醉 招 大 愆  
ZH_T24_1459_002:0643b04_13	若不能醉人，　　便招三惡作。	若 不 能 醉 人    便 招 三 惡 作  
ZH_T24_1459_002:0643b05_13	如是三二一，　　飲時皆得罪；	如 是 三 二 一    飲 時 皆 得 罪  
ZH_T24_1459_002:0643b06_13	隨招一二三，　　不醉非根本。	隨 招 一 二 三    不 醉 非 根 本  
ZH_T24_1459_002:0643b07_13	若皮花果等，　　能為醉惱緣；	若 皮 花 果 等    能 為 醉 惱 緣  
ZH_T24_1459_002:0643b08_13	如其麴等和，　　此還招惡作。	如 其 麴 等 和    此 還 招 惡 作  
ZH_T24_1459_002:0643b10_13	非時入聚落不囑苾芻學處非時有苾芻，　　入村不囑語；	非 時 入 聚 落 不 囑 苾 芻 學 處 非 時 有 苾 芻    入 村 不 囑 語  
ZH_T24_1459_002:0643b11_13	有緣便罔過，　　無事即招愆。	有 緣 便 罔 過    無 事 即 招 愆  
ZH_T24_1459_002:0643b12_13	始從過午後，　　終至明相初；	始 從 過 午 後    終 至 明 相 初  
ZH_T24_1459_002:0643b13_13	此即謂非時，　　大師如是說。	此 即 謂 非 時    大 師 如 是 說  
ZH_T24_1459_002:0643b14_13	苾芻若非時，　　生疑入得罪；	苾 芻 若 非 時    生 疑 入 得 罪  
ZH_T24_1459_002:0643b15_13	時作非時想，　　及疑招小愆。	時 作 非 時 想    及 疑 招 小 愆  
ZH_T24_1459_002:0643b17_13	食前食後詣餘家學處苾芻為請首，　　向俗家中食；	食 前 食 後 詣 餘 家 學 處 苾 芻 為 請 首    向 俗 家 中 食  
ZH_T24_1459_002:0643b18_13	此人曾不許，　　更轉向餘家。	此 人 曾 不 許    更 轉 向 餘 家  
ZH_T24_1459_002:0643b19_13	若於赴請者，　　告言隨意食；	若 於 赴 請 者    告 言 隨 意 食  
ZH_T24_1459_002:0643b20_13	或主人聽去，　　向餘處非愆。	或 主 人 聽 去    向 餘 處 非 愆  
ZH_T24_1459_002:0643b22_13	入王宮學處王門或宮門，　　及以近門處；	入 王 宮 學 處 王 門 或 宮 門    及 以 近 門 處  
ZH_T24_1459_002:0643b23_13	明相未出至，　　斯皆得本罪。	明 相 未 出 至    斯 皆 得 本 罪  
ZH_T24_1459_002:0643b24_13	城門與王門，　　及以宮門閫；	城 門 與 王 門    及 以 宮 門 閫  
ZH_T24_1459_002:0643b25_13	去斯門不遠，　　此名為勢分。	去 斯 門 不 遠    此 名 為 勢 分  
ZH_T24_1459_002:0643b26_13	未曉到城門，　　復為未曉想；	未 曉 到 城 門    復 為 未 曉 想  
ZH_T24_1459_002:0643b27_13	若入過門閫，　　便招惡作愆。	若 入 過 門 閫    便 招 惡 作 愆  
ZH_T24_1459_002:0643b28_13	若為餘想疑，　　並皆招惡作；	若 為 餘 想 疑    並 皆 招 惡 作  
ZH_T24_1459_002:0643b29_13	言寶未藏者，　　謂是未舉置。	言 寶 未 藏 者    謂 是 未 舉 置  
ZH_T24_1459_002:0643c02_13	不攝耳聽戒作不知語學處已於別脫經，　　半月曾多聽；	不 攝 耳 聽 戒 作 不 知 語 學 處 已 於 別 脫 經    半 月 曾 多 聽  
ZH_T24_1459_002:0643c03_13	言我今方了，　　戒科咸在斯。	言 我 今 方 了    戒 科 咸 在 斯  
ZH_T24_1459_002:0643c04_13	此法在經中，　　自覺世尊說；	此 法 在 經 中    自 覺 世 尊 說  
ZH_T24_1459_002:0643c05_13	先當令悔厭，　　方遣說其愆。	先 當 令 悔 厭    方 遣 說 其 愆  
ZH_T24_1459_002:0643c07_13	用骨牙角作針筒學處角牙骨所成，　　針筒不合用；	用 骨 牙 角 作 針 筒 學 處 角 牙 骨 所 成    針 筒 不 合 用  
ZH_T24_1459_002:0643c08_13	斯人便自入，　　違教罪筒中。	斯 人 便 自 入    違 教 罪 筒 中  
ZH_T24_1459_002:0643c09_13	針筒須打破，　　其罪應須說；	針 筒 須 打 破    其 罪 應 須 說  
ZH_T24_1459_002:0643c10_13	棄斯憍逸緣，　　若留不成悔。	棄 斯 憍 逸 緣    若 留 不 成 悔  
ZH_T24_1459_002:0643c11_13	針筒有四種，　　鍮銅赤銅鐵；	針 筒 有 四 種    鍮 銅 赤 銅 鐵  
ZH_T24_1459_002:0643c12_13	刀子應鐵作，　　有三品應知：	刀 子 應 鐵 作    有 三 品 應 知  
ZH_T24_1459_002:0643c13_13	大者長八指，　　小者六餘中；	大 者 長 八 指    小 者 六 餘 中  
ZH_T24_1459_002:0643c14_13	應為烏㭰形，　　或似雞毛曲。	應 為 烏 㭰 形    或 似 雞 毛 曲  
ZH_T24_1459_002:0643c15_13	或向餘村等，　　苾芻雖事急；	或 向 餘 村 等    苾 芻 雖 事 急  
ZH_T24_1459_002:0643c16_13	針須將一个，　　為要擬縫衣。	針 須 將 一 个    為 要 擬 縫 衣  
ZH_T24_1459_002:0643c18_13	過量作床學處苾芻為大眾，　　作諸床座等；	過 量 作 床 學 處 苾 芻 為 大 眾    作 諸 床 座 等  
ZH_T24_1459_002:0643c19_13	高善逝八指，　　越此不應為。	高 善 逝 八 指    越 此 不 應 為  
ZH_T24_1459_002:0643c20_13	善逝八指長，　　當中人一肘；	善 逝 八 指 長    當 中 人 一 肘  
ZH_T24_1459_002:0643c21_13	長者宜應截，　　說罪准常途。	長 者 宜 應 截    說 罪 准 常 途  
ZH_T24_1459_002:0643c23_13	草木綿貯床學處眾僧床臥具，　　不應貯雜綿；	草 木 綿 貯 床 學 處 眾 僧 床 臥 具    不 應 貯 雜 綿  
ZH_T24_1459_002:0643c24_13	故欲惱餘人，　　罪箭便來射。	故 欲 惱 餘 人    罪 箭 便 來 射  
ZH_T24_1459_002:0643c25_13	蒲臺及荻苗，　　木綿羊毛等；	蒲 臺 及 荻 苗    木 綿 羊 毛 等  
ZH_T24_1459_002:0643c26_13	斯皆須撤去，　　餘罪方應說。	斯 皆 須 撤 去    餘 罪 方 應 說  
ZH_T24_1459_002:0643c27_5	云何名為貯？	云 何 名 為 貯  
ZH_T24_1459_002:0643c28_13	　　謂布於床上，粘著苾芻衣，　　令他意不喜。	  謂 布 於 床 上  粘 著 苾 芻 衣    令 他 意 不 喜  
ZH_T24_1459_002:0644a01_13	過量作尼師但那學處若作尼師但，　　大覺三張手；	過 量 作 尼師但那 學 處 若 作 尼 師 但    大 覺 三 張 手  
ZH_T24_1459_002:0644a02_13	廣便一手半，　　過此不應為。	廣 便 一 手 半    過 此 不 應 為  
ZH_T24_1459_002:0644a03_13	長時應截却，　　其罪便須悔；	長 時 應 截 却    其 罪 便 須 悔  
ZH_T24_1459_002:0644a04_5	問言除却未？	問 言 除 却 未  
ZH_T24_1459_002:0644a04_13	　　方可為蠲愆。	  方 可 為 蠲 愆  
ZH_T24_1459_002:0644a06_0	若作覆瘡衣，　　長佛四張手，	若 作 覆 瘡 衣    長 佛 四 張 手  
ZH_T24_1459_002:0644a07_13	寬須張手二，　　越此遂招愆。	寬 須 張 手 二    越 此 遂 招 愆  
ZH_T24_1459_002:0644a09_0	如其作雨衣，　　長佛六張手，	如 其 作 雨 衣    長 佛 六 張 手  
ZH_T24_1459_002:0644a10_13	廣應二手半，　　異此不應為。	廣 應 二 手 半    異 此 不 應 為  
ZH_T24_1459_002:0644a12_13	與佛等過量作衣學處怛他揭多衣，　　不合同量作；	與 佛 等 過 量 作 衣 學 處 怛 他 揭 多 衣    不 合 同 量 作  
ZH_T24_1459_002:0644a13_13	長十廣有六，　　斯名佛衣量。	長 十 廣 有 六    斯 名 佛 衣 量  
ZH_T24_1459_002:0644a14_13	生在苦毒處，　　曾無有少樂；	生 在 苦 毒 處    曾 無 有 少 樂  
ZH_T24_1459_002:0644a15_13	鎮被火燒煮，　　斯名訓釋辭。	鎮 被 火 燒 煮    斯 名 訓 釋 辭  
ZH_T24_1459_002:0644a16_13	若諸犯戒者，　　墮於三惡趣；	若 諸 犯 戒 者    墮 於 三 惡 趣  
ZH_T24_1459_002:0644a17_13	愚人罪不悔，　　由斯墮義成。	愚 人 罪 不 悔    由 斯 墮 義 成  
ZH_T24_1459_002:0644a20_13	2 第四部1 四別悔法第四部別悔法從非親尼受食學處已說於墮罪，　　方陳四別悔；	2   第 四 部 1   四 別 悔 法 第 四 部 別 悔 法 從 非 親 尼 受 食 學 處 已 說 於 墮 罪    方 陳 四 別 悔  
ZH_T24_1459_002:0644a21_13	略言其自相，　　委悉可應知。	略 言 其 自 相    委 悉 可 應 知  
ZH_T24_1459_002:0644a22_13	非親苾芻尼，　　於村乞食處；	非 親 苾 芻 尼    於 村 乞 食 處  
ZH_T24_1459_002:0644a23_13	自手受取食，　　便招別悔愆。	自 手 受 取 食    便 招 別 悔 愆  
ZH_T24_1459_002:0644a25_13	受尼指授食學處若其於俗舍，　　苾芻正飡食；	受 尼 指 授 食 學 處 若 其 於 俗 舍    苾 芻 正 飡 食  
ZH_T24_1459_002:0644a26_13	尼來指授時，　　與斯酥酪等。	尼 來 指 授 時    與 斯 酥 酪 等  
ZH_T24_1459_002:0644a27_5	舉眾皆須報：	舉 眾 皆 須 報  
ZH_T24_1459_002:0644a27_13	　　姊妹勿為言；	  姊 妹 勿 為 言  
ZH_T24_1459_002:0644a28_13	若不一人遮，　　合眾皆招罪。	若 不 一 人 遮    合 眾 皆 招 罪  
ZH_T24_1459_002:0644a29_13	內中外三舍，　　三處苾芻飡；	內 中 外 三 舍    三 處 苾 芻 飡  
ZH_T24_1459_002:0644b01_13	上座作遮言，　　乃至最下座。	上 座 作 遮 言    乃 至 最 下 座  
ZH_T24_1459_002:0644b02_13	汝且莫為言，　　片時待食了；	汝 且 莫 為 言    片 時 待 食 了  
ZH_T24_1459_002:0644b03_13	或可問中外，　　頗有遮尼不？	或 可 問 中 外    頗 有 遮 尼 不  
ZH_T24_1459_002:0644b04_13	若不問而食，　　家中得本愆；	若 不 問 而 食    家 中 得 本 愆  
ZH_T24_1459_002:0644b05_13	若一不遮時，　　外邊招惡作。	若 一 不 遮 時    外 邊 招 惡 作  
ZH_T24_1459_002:0644b06_13	始從於眾首，　　皆犯於別悔；	始 從 於 眾 首    皆 犯 於 別 悔  
ZH_T24_1459_002:0644b07_13	此別別墮愆，　　異前波逸底。	此 別 別 墮 愆    異 前 波 逸 底  
ZH_T24_1459_002:0644b08_13	若在尼寺中，　　施受全無過；	若 在 尼 寺 中    施 受 全 無 過  
ZH_T24_1459_002:0644b09_13	自己財將施，　　并由重信心。	自 己 財 將 施    并 由 重 信 心  
ZH_T24_1459_002:0644b11_13	學家受食學處若於學人家，　　知眾與羯磨；	學 家 受 食 學 處 若 於 學 人 家    知 眾 與 羯 磨  
ZH_T24_1459_002:0644b12_13	苾芻飢渴逼，　　雖請不應飡。	苾 芻 飢 渴 逼    雖 請 不 應 飡  
ZH_T24_1459_002:0644b13_13	花果葉等物，　　縱受亦無傷；	花 果 葉 等 物    縱 受 亦 無 傷  
ZH_T24_1459_002:0644b14_13	受床座誦經，　　並開非是過。	受 床 座 誦 經    並 開 非 是 過  
ZH_T24_1459_002:0644b15_13	若於他舍食，　　餅惠學家兒；	若 於 他 舍 食    餅 惠 學 家 兒  
ZH_T24_1459_002:0644b16_13	擘破乃令飡，　　勿使空懸望。	擘 破 乃 令 飡    勿 使 空 懸 望  
ZH_T24_1459_002:0644b18_13	阿蘭若住處外受食學處若在阿蘭若，　　此中多恐怖；	阿 蘭 若 住 處 外 受 食 學 處 若 在 阿 蘭 若    此 中 多 恐 怖  
ZH_T24_1459_002:0644b19_13	苾芻不應出，　　寺外受其飡。	苾 芻 不 應 出    寺 外 受 其 飡  
ZH_T24_1459_002:0644b20_13	若無觀林者，　　苾芻出受食；	若 無 觀 林 者    苾 芻 出 受 食  
ZH_T24_1459_002:0644b21_13	寺中餘處飡，　　並悉招其罪。	寺 中 餘 處 飡    並 悉 招 其 罪  
ZH_T24_1459_002:0644b22_13	苾芻犯罪訖，　　應還至寺中；	苾 芻 犯 罪 訖    應 還 至 寺 中  
ZH_T24_1459_002:0644b23_5	應報諸人言：	應 報 諸 人 言  
ZH_T24_1459_002:0644b23_13	　　我說鄙賤事。	  我 說 鄙 賤 事  
ZH_T24_1459_002:0644b25_13	5 第五部1 眾學法(中)第五部眾學法四種別悔法，　　如犯狀已陳；	5   第 五 部 1   眾 學 法  中  第 五 部 眾 學 法 四 種 別 悔 法    如 犯 狀 已 陳  
ZH_T24_1459_002:0644b26_13	自餘眾式叉，　　次第今當說。	自 餘 眾 式 叉    次 第 今 當 說  
ZH_T24_1459_002:0644b27_0	下裙圓整著，　　不高亦不下，	下 裙 圓 整 著    不 高 亦 不 下  
ZH_T24_1459_002:0644b28_0	不象鼻蛇頭，　　不作多羅葉，	不 象 鼻 蛇 頭    不 作 多 羅 葉  
ZH_T24_1459_002:0644b29_13	亦不為豆團，　　如是應當學。	亦 不 為 豆 團    如 是 應 當 學  
ZH_T24_1459_002:0644c01_0	支伐羅披著，　　好圓整應知，	支 伐 羅 披 著    好 圓 整 應 知  
ZH_T24_1459_002:0644c02_0	不太高及下，　　好披正覆身，	不 太 高 及 下    好 披 正 覆 身  
ZH_T24_1459_002:0644c03_13	少為言語聲，　　亦不高遠視。	少 為 言 語 聲    亦 不 高 遠 視  
ZH_T24_1459_002:0644c04_13	但覩六尺量，　　可長於一尋；	但 覩 六 尺 量    可 長 於 一 尋  
ZH_T24_1459_002:0644c05_13	是往俗舍像，　　如是應當學。	是 往 俗 舍 像    如 是 應 當 學  
ZH_T24_1459_002:0644c06_0	俗家不覆頭，　　亦不偏抄服，	俗 家 不 覆 頭    亦 不 偏 抄 服  
ZH_T24_1459_002:0644c07_0	及不雙抄舉，　　不叉腰撫肩，	及 不 雙 抄 舉    不 叉 腰 撫 肩  
ZH_T24_1459_002:0644c08_0	不作蹲地行，　　亦不足指去，	不 作 蹲 地 行    亦 不 足 指 去  
ZH_T24_1459_002:0644c09_0	不跳不庂足，　　不作柱身行，	不 跳 不 庂 足    不 作 柱 身 行  
ZH_T24_1459_002:0644c10_0	亦不搖身行，　　不掉臂而去，	亦 不 搖 身 行    不 掉 臂 而 去  
ZH_T24_1459_002:0644c11_13	不作搖頭入，　　不連手肩排。	不 作 搖 頭 入    不 連 手 肩 排  
ZH_T24_1459_002:0644c12_13	未許不輒坐，　　坐須善觀察；	未 許 不 輒 坐    坐 須 善 觀 察  
ZH_T24_1459_002:0644c13_13	若重放身時，　　此能生大過。	若 重 放 身 時    此 能 生 大 過  
ZH_T24_1459_002:0644c14_13	不疊足重踝，　　亦不急踡脚；	不 疊 足 重 踝    亦 不 急 踡 脚  
ZH_T24_1459_002:0644c15_13	不得長舒足，　　勿使露身形。	不 得 長 舒 足    勿 使 露 身 形  
ZH_T24_1459_002:0644c16_13	下明恭敬食，　　不應令鉢滿；	下 明 恭 敬 食    不 應 令 鉢 滿  
ZH_T24_1459_002:0644c17_13	應留一指許，　　并羹次第飡。	應 留 一 指 許    并 羹 次 第 飡  
ZH_T24_1459_002:0644c18_13	行食未當前，　　不得預張鉢；	行 食 未 當 前    不 得 預 張 鉢  
ZH_T24_1459_002:0644c19_13	鉢不安食上，　　恭敬可為飡。	鉢 不 安 食 上    恭 敬 可 為 飡  
ZH_T24_1459_002:0644c20_13	團不極小大，　　不得預張口；	團 不 極 小 大    不 得 預 張 口  
ZH_T24_1459_002:0644c21_13	如其口含食，　　不合輒為言。	如 其 口 含 食    不 合 輒 為 言  
ZH_T24_1459_002:0644c22_13	不以飯覆羹，　　亦不菜蓋飯；	不 以 飯 覆 羹    亦 不 菜 蓋 飯  
ZH_T24_1459_002:0644c23_13	更作希望意，　　由此益貪心。	更 作 希 望 意    由 此 益 貪 心  
ZH_T24_1459_002:0644c24_13	不欱不󰜤㗱，　　不呵不吹氣；	不 欱 不  㗱    不 呵 不 吹 氣  
ZH_T24_1459_002:0644c25_13	不以飯置脣，　　不應毀呰食。	不 以 飯 置 脣    不 應 毀 呰 食  
ZH_T24_1459_002:0644c26_13	不脹鰓嚙半，　　不舒舌彈舌；	不 脹 鰓 嚙 半    不 舒 舌 彈 舌  
ZH_T24_1459_002:0644c27_13	不為窣覩波，　　後破方飡噉。	不 為 窣 覩 波    後 破 方 飡 噉  
ZH_T24_1459_002:0644c28_13	不舐手舐鉢，　　不振鉢振手；	不 舐 手 舐 鉢    不 振 鉢 振 手  
ZH_T24_1459_002:0644c29_13	當作鉢中想，　　繫念可應飡。	當 作 鉢 中 想    繫 念 可 應 飡  
ZH_T24_1459_002:0645a01_13	不為輕慢心，　　觀他比坐鉢；	不 為 輕 慢 心    觀 他 比 坐 鉢  
ZH_T24_1459_002:0645a02_13	污手不捉器，　　亦不灑餘人。	污 手 不 捉 器    亦 不 灑 餘 人  
ZH_T24_1459_002:0645a03_13	不於俗舍中，　　棄其穢惡水；	不 於 俗 舍 中    棄 其 穢 惡 水  
ZH_T24_1459_002:0645a04_13	鉢不除殘食，　　無替鉢不安。	鉢 不 除 殘 食    無 替 鉢 不 安  
ZH_T24_1459_002:0645a05_13	不應立洗鉢，　　不安崩墮處；	不 應 立 洗 鉢    不 安 崩 墮 處  
ZH_T24_1459_002:0645a06_13	逆流不酌水，　　是護鉢應知。	逆 流 不 酌 水    是 護 鉢 應 知  
ZH_T24_1459_002:0645a07_13	次明說法事，　　己立前人坐；	次 明 說 法 事    己 立 前 人 坐  
ZH_T24_1459_002:0645a08_13	或己坐他臥，　　無病並不應。	或 己 坐 他 臥    無 病 並 不 應  
ZH_T24_1459_002:0645a09_13	己下他在高，　　人前自居後；	己 下 他 在 高    人 前 自 居 後  
ZH_T24_1459_002:0645a10_13	他道己非道，　　覆頂等同前。	他 道 己 非 道    覆 頂 等 同 前  
ZH_T24_1459_002:0645a11_0	他乘象馬輿，　　及著鞋履等，	他 乘 象 馬 輿    及 著 鞋 履 等  
ZH_T24_1459_002:0645a12_0	著冠帽繫頭，　　及以花鬘飾，	著 冠 帽 繫 頭    及 以 花 鬘 飾  
