segmentnr	original	folio	analyzed
ZH_X50_0821_010:0824a16	等。不唯無記。亦通三性。如來既有五根。及三類性	010	等  不 唯 無 記  亦 通 三 性  如 來 既 有 五 根  及 三 類 性 
ZH_X50_0821_010:0824a17	境。亦通三性。何故唯善。答。有三義。一謂一切如來	010	境  亦 通 三 性  何 故 唯 善  答  有 三 義  一 謂 一 切 如 來 
ZH_X50_0821_010:0824a18	功德身土等法。皆是滅道所攝故。二說佛土等非	010	功 德 身 土 等 法  皆 是 滅 道 所 攝 故  二 說 佛 土 等 非 
ZH_X50_0821_010:0824a19	苦集攝故。三謂如來無漏識中。所變有漏無記不	010	苦 集 攝 故  三 謂 如 來 無 漏 識 中  所 變 有 漏 無 記 不 
ZH_X50_0821_010:0824a20	善。皆是無漏種生故。故三類境。唯是善性。此。又是	010	善  皆 是 無 漏 種 生 故  故 三 類 境  唯 是 善 性  此  又 是 
ZH_X50_0821_010:0824a21	常。窮未來際。相續不斷。無有盡故。清淨下。以涅槃	010	常  窮未來際  相續不斷  無 有 盡 故  清 淨 下  以 涅 槃 
ZH_X50_0821_010:0824a22	釋常。四智下。約菩提釋常。問。菩提既是從所生得。	010	釋 常  四 智 下  約 菩 提 釋 常  問  菩 提 既 是 從 所 生 得  
ZH_X50_0821_010:0824a23	非如自性涅槃本來是常。從因生故。既從因生。必	010	非 如 自性涅槃 本 來 是 常  從 因 生 故  既 從 因 生  必 
ZH_X50_0821_010:0824a24	從因滅。既有生滅。豈得言常。且四智心品。皆屬色	010	從 因 滅  既 有 生 滅  豈 得 言 常  且 四 智 心 品  皆 屬 色 
ZH_X50_0821_010:0824b01	心。不見色心。非無常者。而言無斷無盡者。何耶。答。	010	心  不 見 色 心  非 無 常 者  而 言 無 斷 無 盡 者  何 耶  答  
ZH_X50_0821_010:0824b02	然四智心品。雖從因生。由本願力度生無盡。故說	010	然 四 智 心 品  雖 從 因 生  由 本 願 力 度 生 無 盡  故 說 
ZH_X50_0821_010:0824b03	為常。如虗空不可盡。我願亦不可盡故。	010	為 常  如 虗 空 不 可 盡  我 願 亦 不 可 盡 故  
ZH_X50_0821_010:0824b04	此又安樂無逼惱故(至)二轉依果皆此攝故。	010	此 又 安 樂 無 逼 惱 故  至  二 轉 依 果 皆 此 攝 故  
ZH_X50_0821_010:0824b05	此又名安樂。以無苦惱逼迫故。清淨下。約涅槃釋。	010	此 又 名 安 樂  以 無 苦 惱 逼 迫 故  清 淨 下  約 涅 槃 釋  
ZH_X50_0821_010:0824b06	四智下。約菩提釋。此二下。雙釋。二乘所得果。唯斷	010	四 智 下  約 菩 提 釋  此 二 下  雙 釋  二 乘 所 得 果  唯 斷 
ZH_X50_0821_010:0824b07	煩惱。未斷所知。故無利生最殊勝法。但脫自己分	010	煩 惱  未 斷 所 知  故 無 利 生 最 殊 勝 法  但 脫 自 己 分 
ZH_X50_0821_010:0824b08	段生死。故所得身。但名解脫。若大覺世尊。五住盡	010	段 生 死  故 所 得 身  但 名 解 脫  若 大 覺 世 尊  五 住 盡 
ZH_X50_0821_010:0824b09	而二死亡。四智成而八識轉。於一切法成等正覺。	010	而 二 死 亡  四 智 成 而 八 識 轉  於一切法 成等正覺  
ZH_X50_0821_010:0824b10	默證無言寂滅之理。故名大牟尼。此牟尼所證涅	010	默 證 無 言 寂 滅 之 理  故 名 大 牟 尼  此 牟 尼 所 證 涅 
ZH_X50_0821_010:0824b11	槃菩提二轉依果。永離二障。非解脫身。名為法身。	010	槃 菩 提 二 轉 依 果  永 離 二 障  非 解 脫 身  名 為 法 身  
ZH_X50_0821_010:0824b12	以有無量無邊力無畏等。大功德法所莊嚴故。由	010	以 有 無量無邊 力 無 畏 等  大 功 德 法 所 莊 嚴 故  由 
ZH_X50_0821_010:0824b13	此菩提智體。圓具無量大功德聚。故總名為身。此	010	此 菩 提 智 體  圓 具 無 量 大 功 德 聚  故 總 名 為 身  此 
ZH_X50_0821_010:0824b14	之法身。總以五法而為自性。佛地經云。清淨真如。	010	之 法 身  總 以 五 法 而 為 自 性  佛 地 經 云  清 淨 真 如  
ZH_X50_0821_010:0824b15	及四智品。名為五法。以清淨法界。名為涅槃。四智	010	及 四 智 品  名 為 五 法  以 清 淨 法 界  名 為 涅 槃  四 智 
ZH_X50_0821_010:0824b16	心品。名為菩提。合此二種。名為法身。不獨一種清	010	心 品  名 為 菩 提  合 此 二 種  名 為 法 身  不 獨 一 種 清 
ZH_X50_0821_010:0824b17	淨法界名法身也。以二轉依。攝此五法。五法皆是	010	淨 法 界 名 法 身 也  以 二 轉 依  攝 此 五 法  五 法 皆 是 
ZH_X50_0821_010:0824b18	法身攝故。	010	法 身 攝 故  
ZH_X50_0821_010:0824b19	如是法身三相別(至)令各獲得諸利樂事。	010	如 是 法 身 三 相 別  至  令 各 獲 得 諸 利 樂 事  
ZH_X50_0821_010:0824b20	此將一法身。就體相用分為三身。自性身是體。受	010	此 將 一 法 身  就 體 相 用 分 為 三 身  自 性 身 是 體  受 
ZH_X50_0821_010:0824b21	用身是相。變化身是用。言自性身者。即是如來自	010	用 身 是 相  變 化 身 是 用  言 自 性 身 者  即 是 如 來 自 
ZH_X50_0821_010:0824b22	性清淨法體。是報化二身所依止故。由彼離名離	010	性 清 淨 法 體  是 報 化 二 身 所 依 止 故  由 彼 離 名 離 
ZH_X50_0821_010:0824b23	相。絕言絕思。具足無邊真常功德。是一切法平等。	010	相  絕 言 絕 思  具 足 無 邊 真 常 功 德  是 一 切 法 平 等  
ZH_X50_0821_010:0824b24	真實之性。故起信云。一者體大。謂一切法真如平	010	真 實 之 性  故 起 信 云  一 者 體 大  謂 一 切 法 真 如 平 
ZH_X50_0821_010:0824c01	等不增減故。又云心真如者。即是一法界大總相	010	等 不 增 減 故  又 云 心 真 如 者  即 是 一 法 界 大 總 相 
ZH_X50_0821_010:0824c02	法門體。所謂心性不生不滅。又云。離念相者。等虗	010	法 門 體  所 謂 心 性 不生不滅  又 云  離 念 相 者  等 虗 
ZH_X50_0821_010:0824c03	空界。法界一相。即是如來平等法身。故曰即此自	010	空 界  法 界 一 相  即 是 如 來 平 等 法 身  故 曰 即 此 自 
ZH_X50_0821_010:0824c04	性。亦名法身。大功德所依止故者。起信云。具足無	010	性  亦 名 法 身  大 功 德 所 依 止 故 者  起 信 云  具 足 無 
ZH_X50_0821_010:0824c05	量性功德故。謂自體具足大智慧光明義故。遍照	010	量 性 功 德 故  謂 自 體 具 足 大 智慧光明 義 故  遍 照 
ZH_X50_0821_010:0824c06	法界義故。常樂我淨義故。故古德云。若剩一法。不	010	法 界 義 故  常樂我淨 義 故  故 古 德 云  若 剩 一 法  不 
ZH_X50_0821_010:0824c07	名法身。若有一法。不名法身。若無一法。不名法身。	010	名 法 身  若 有 一 法  不 名 法 身  若 無 一 法  不 名 法 身  
ZH_X50_0821_010:0824c08	若欠一法。不名法身。二受用身。能令自他受用種	010	若 欠 一 法  不 名 法 身  二 受 用 身  能 令 自 他 受 用 種 
ZH_X50_0821_010:0824c09	種大法樂故。此有二種。一自受用者。謂人所不知。	010	種 大 法 樂 故  此 有 二 種  一 自 受 用 者  謂 人 所 不 知  
ZH_X50_0821_010:0824c10	唯佛自知。唯佛自證故。即是三大阿僧祇脩習無	010	唯 佛 自 知  唯 佛 自 證 故  即 是 三 大 阿 僧 祇 脩 習 無 
ZH_X50_0821_010:0824c11	量福慧資糧。莊嚴法性。所生無量真實功德。以得	010	量 福 慧 資 糧  莊 嚴 法 性  所 生 無 量 真 實 功 德  以 得 
ZH_X50_0821_010:0824c12	大圓鏡智。證得圓滿報身。充徧華藏世界海中。湛	010	大圓鏡智  證 得 圓 滿 報 身  充 徧 華藏世界 海 中  湛 
ZH_X50_0821_010:0824c13	然常住。恒自受用。廣大法樂故。二他受用。即是如	010	然 常 住  恒 自 受 用  廣 大 法 樂 故  二 他 受 用  即 是 如 
ZH_X50_0821_010:0824c14	來以平等智。示現微妙淨功德身。為十地菩薩現	010	來 以 平 等 智  示 現 微 妙 淨 功 德 身  為 十地菩薩 現 
ZH_X50_0821_010:0824c15	通說法。決擇羣疑。令彼菩薩受用大乘法樂故。合	010	通 說 法  決 擇 羣 疑  令 彼 菩 薩 受 用 大 乘 法 樂 故  合 
ZH_X50_0821_010:0824c16	此二種。名受用身。言變化者。形量不定。故曰變化。	010	此 二 種  名 受 用 身  言 變 化 者  形 量 不 定  故 曰 變 化  
ZH_X50_0821_010:0824c17	即是如來以成所作智。所變無量隨類化身。為地	010	即 是 如 來 以 成所作智  所 變 無 量 隨 類 化 身  為 地 
ZH_X50_0821_010:0824c18	前菩薩。及彼二乘異生。隨機說法。令彼各各皆得	010	前 菩 薩  及 彼 二 乘 異 生  隨 機 說 法  令 彼 各 各 皆 得 
ZH_X50_0821_010:0824c19	利樂。前受用身。自他俱利。此變化身。純是利他。如	010	利 樂  前 受 用 身  自 他 俱 利  此 變 化 身  純 是 利 他  如 
ZH_X50_0821_010:0824c20	上三身。總是牟尼所證五法為性之法身也。	010	上 三 身  總 是 牟 尼 所 證 五 法 為 性 之 法 身 也  
ZH_X50_0821_010:0824c21	以五法性攝三身者(至)種種身相攝變化身。	010	以 五 法 性 攝 三 身 者  至  種 種 身 相 攝 變 化 身  
ZH_X50_0821_010:0824c22	此明五法攝三身也。一師言。清淨真如與大圓鏡	010	此 明 五 法 攝 三 身 也  一 師 言  清 淨 真 如 與 大 圓 鏡 
ZH_X50_0821_010:0824c23	智攝自性身。下引經引論證。平等法智。妙觀察智。	010	智 攝 自 性 身  下 引 經 引 論 證  平 等 法 智  妙觀察智  
ZH_X50_0821_010:0824c24	攝受用身。成所作智。攝變化身。又云。智為殊勝。故	010	攝 受 用 身  成所作智  攝 變 化 身  又 云  智 為 殊 勝  故 
ZH_X50_0821_010:0825a01	三身中皆有實智。一師出正義云。清淨真如攝自	010	三 身 中 皆 有 實 智  一 師 出 正 義 云  清 淨 真 如 攝 自 
ZH_X50_0821_010:0825a02	性身。圓鏡不攝以清淨真如是本有之常法。非生	010	性 身  圓 鏡 不 攝 以 清 淨 真 如 是 本 有 之 常 法  非 生 
ZH_X50_0821_010:0825a03	因得。不假修習故。菩提是生因得。必假修習而證。	010	因 得  不 假 修 習 故  菩 提 是 生 因 得  必 假 修 習 而 證  
ZH_X50_0821_010:0825a04	名所生得故。又說自性法身。生佛共有。遍一切法。	010	名 所 生 得 故  又 說 自 性 法 身  生 佛 共 有  遍 一 切 法  
ZH_X50_0821_010:0825a05	猶如虗空。不屬形相。不屬有為。非色心法故。鏡智	010	猶 如 虗 空  不 屬 形 相  不 屬 有 為  非 色 心 法 故  鏡 智 
ZH_X50_0821_010:0825a06	是色心法故。問。若爾。何故前論說轉去藏識得自	010	是 色 心 法 故  問  若 爾  何 故 前 論 說 轉 去 藏 識 得 自 
ZH_X50_0821_010:0825a07	性身。答。由轉去第八識中二障種子。顯露法身。不	010	性 身  答  由 轉 去 第 八 識 中 二 障 種 子  顯 露 法 身  不 
ZH_X50_0821_010:0825a08	說法身即圓鏡智。又說智殊勝中具法身者。是說	010	說 法 身 即 圓 鏡 智  又 說 智 殊 勝 中 具 法 身 者  是 說 
ZH_X50_0821_010:0825a09	四智依止法身。以法身即彼實性故。不謂三身皆	010	四 智 依 止 法 身  以 法 身 即 彼 實 性 故  不 謂 三 身 皆 
ZH_X50_0821_010:0825a10	有實智。自性法身雖具真實無邊功德。非有為故。	010	有 實 智  自 性 法 身 雖 具 真 實 無 邊 功 德  非 有 為 故  
ZH_X50_0821_010:0825a11	不可說為色心等物。故非鏡智所攝。應說鏡智所	010	不 可 說 為 色 心 等 物  故 非 鏡 智 所 攝  應 說 鏡 智 所 
ZH_X50_0821_010:0825a12	起真實功德。及極圓淨常遍色身。攝自受用。平等	010	起 真 實 功 德  及 極 圓 淨 常 遍 色 身  攝 自 受 用  平 等 
ZH_X50_0821_010:0825a13	所起微妙淨功德身。攝他受用。成事智品。所現隨	010	所 起 微 妙 淨 功 德 身  攝 他 受 用  成 事 智 品  所 現 隨 
ZH_X50_0821_010:0825a14	類種種身相攝變化身。	010	類 種 種 身 相 攝 變 化 身  
ZH_X50_0821_010:0825a15	說圓鏡智是受用佛(至)故此二智自受用攝。	010	說 圓 鏡 智 是 受 用 佛  至  故 此 二 智 自 受 用 攝  
ZH_X50_0821_010:0825a16	問。云何而知鏡智攝自受用耶。答。經說圓智是受	010	問  云 何 而 知 鏡 智 攝 自 受 用 耶  答  經 說 圓 智 是 受 
ZH_X50_0821_010:0825a17	用佛故。以彼轉前七識。得真實受用故。問。鏡智得	010	用 佛 故  以 彼 轉 前 七 識  得 真 實 受 用 故  問  鏡 智 得 
ZH_X50_0821_010:0825a18	稱受用佛者。亦是轉捨藏識而得受用。何故却言	010	稱 受 用 佛 者  亦 是 轉 捨 藏 識 而 得 受 用  何 故 却 言 
ZH_X50_0821_010:0825a19	轉轉識耶。答。雖轉藏識亦得受用。然論正說轉去	010	轉 轉 識 耶  答  雖 轉 藏 識 亦 得 受 用  然 論 正 說 轉 去 
ZH_X50_0821_010:0825a20	藏識得顯自性法身。故於得受用處。略而不說。又	010	藏 識 得 顯 自 性 法 身  故 於 得 受 用 處  略 而 不 說  又 
ZH_X50_0821_010:0825a21	說自性法身。無生無滅。性無轉易。猶如虗空。唯證	010	說 自 性 法 身  無生無滅  性 無 轉 易  猶 如 虗 空  唯 證 
ZH_X50_0821_010:0825a22	因得。非生因得。無相無為。非色心故。故非圓鏡所	010	因 得  非 生 因 得  無 相 無 為  非 色 心 故  故 非 圓 鏡 所 
ZH_X50_0821_010:0825a23	攝。圓鏡既與自性法身相違。若非受用。屬何身攝	010	攝  圓 鏡 既 與 自 性 法 身 相 違  若 非 受 用  屬 何 身 攝 
ZH_X50_0821_010:0825a24	况受用身。攝如來三阿僧祗修集無量不共有為	010	况 受 用 身  攝 如 來 三 阿 僧 祗 修 集 無 量 不 共 有 為 
ZH_X50_0821_010:0825b01	真實功德。及證極淨常遍色身故。四智品中。實有	010	真 實 功 德  及 證 極 淨 常 遍 色 身 故  四 智 品 中  實 有 
ZH_X50_0821_010:0825b02	色心者。皆受用攝。問。他受用身。與變化身。亦有色	010	色 心 者  皆 受 用 攝  問  他 受 用 身  與 變 化 身  亦 有 色 
ZH_X50_0821_010:0825b03	心。何故圓鏡不攝。答。他受用身與變化身。皆為利	010	心  何 故 圓 鏡 不 攝  答  他 受 用 身 與 變 化 身  皆 為 利 
ZH_X50_0821_010:0825b04	益有情。方便示現。而非真實四智為體雖有說言	010	益 有 情  方 便 示 現  而 非 真 實 四 智 為 體 雖 有 說 言 
ZH_X50_0821_010:0825b05	智殊勝故。具攝三身。而似智現。非是實智。或依根	010	智 殊 勝 故  具 攝 三 身  而 似 智 現  非 是 實 智  或 依 根 
ZH_X50_0821_010:0825b06	本實智。方便現起。假說智名。而體非實。故言智殊	010	本 實 智  方 便 現 起  假 說 智 名  而 體 非 實  故 言 智 殊 
ZH_X50_0821_010:0825b07	勝故。具攝三身。非謂三身皆有實智。故經但說二	010	勝 故  具 攝 三 身  非 謂 三 身 皆 有 實 智  故 經 但 說 二 
ZH_X50_0821_010:0825b08	智能現二身。不說二身。即是二智。故知二智皆是	010	智 能 現 二 身  不 說 二 身  即 是 二 智  故 知 二 智 皆 是 
ZH_X50_0821_010:0825b09	自受用攝。	010	自 受 用 攝  
ZH_X50_0821_010:0825b10	然變化身及他受用(至)無根等用故不說有。	010	然 變 化 身 及 他 受 用  至  無 根 等 用 故 不 說 有  
ZH_X50_0821_010:0825b11	問。既四智品實有色心。皆是自受用攝。若他受用	010	問  既 四 智 品 實 有 色 心  皆 是 自 受 用 攝  若 他 受 用 
ZH_X50_0821_010:0825b12	與變化身。既無真實色心。依何為體。答。然此二身。	010	與 變 化 身  既 無 真 實 色 心  依 何 為 體  答  然 此 二 身  
ZH_X50_0821_010:0825b13	雖無真實心心所法。而有化現心心所法。問。心心	010	雖 無 真 實 心心所法  而 有 化 現 心心所法  問  心 心 
ZH_X50_0821_010:0825b14	所法本無形質。何能化現。答。無上大覺能以不思	010	所 法 本 無 形 質  何 能 化 現  答  無 上 大 覺 能 以 不 思 
ZH_X50_0821_010:0825b15	議神力。化現無形質法若不能化現無形質法。云	010	議 神 力  化 現 無 形 質 法 若 不 能 化 現 無 形 質 法  云 
ZH_X50_0821_010:0825b16	何如來示現貪瞋等。以如來久斷三毒故。云何聲	010	何 如 來 示 現 貪 瞋 等  以 如 來 久 斷 三 毒 故  云 何 聲 
ZH_X50_0821_010:0825b17	聞及異生等。皆能知如來心。以如來實心。即等覺	010	聞 及 異 生 等  皆 能 知 如 來 心  以 如 來 實 心  即 等 覺 
ZH_X50_0821_010:0825b18	菩薩尚不能知其少分。况降斯以下者。而能知耶。	010	菩 薩 尚 不 能 知 其 少 分  况 降 斯 以 下 者  而 能 知 耶  
ZH_X50_0821_010:0825b19	故知聲聞及異生等所知者。皆是如來化心耳。由	010	故 知 聲 聞 及 異 生 等 所 知 者  皆 是 如 來 化 心 耳  由 
ZH_X50_0821_010:0825b20	斯義故。經說如來化無量類眾生身。即能現無量	010	斯 義 故  經 說 如 來 化 無 量 類 眾 生 身  即 能 現 無 量 
ZH_X50_0821_010:0825b21	類眾生心也。又說如來成事智。能化身口意三業	010	類 眾 生 心 也  又 說 如 來 成 事 智  能 化 身 口 意 三 業 
ZH_X50_0821_010:0825b22	等。又說變化有依他心。謂依他實心以為本質。復	010	等  又 說 變 化 有 依 他 心  謂 依 他 實 心 以 為 本 質  復 
ZH_X50_0821_010:0825b23	自變現心心所假相。分而為眾生所緣之境。故知	010	自 變 現 心 心 所 假 相  分 而 為 眾 生 所 緣 之 境  故 知 
ZH_X50_0821_010:0825b24	眾生所知所見者。皆是如來似相分法。非真如來。	010	眾 生 所 知 所 見 者  皆 是 如 來 似 相 分 法  非 真 如 來  
ZH_X50_0821_010:0825c01	以真如來非心可知。非相可見故。起信云。依分別	010	以 真 如 來 非 心 可 知  非 相 可 見 故  起 信 云  依 分 別 
ZH_X50_0821_010:0825c02	事識凡夫二乘心所見者。名為應身。以不知轉識	010	事 識 凡 夫 二 乘 心 所 見 者  名 為 應 身  以 不 知 轉 識 
ZH_X50_0821_010:0825c03	現故。見從外來。取色分齊不能盡知故。問。既變化	010	現 故  見 從 外 來  取 色 分 齊 不 能 盡 知 故  問  既 變 化 
ZH_X50_0821_010:0825c04	身有根有心。云何他處說無根心。答。雖說變化無	010	身 有 根 有 心  云 何 他 處 說 無 根 心  答  雖 說 變 化 無 
ZH_X50_0821_010:0825c05	根心等。此依二乘劣定所起虗妄根心。不依如來	010	根 心 等  此 依 二 乘 劣 定 所 起 虗 妄 根 心  不 依 如 來 
ZH_X50_0821_010:0825c06	實智所起根心也。又彼劣定所化根心。無真實受	010	實 智 所 起 根 心 也  又 彼 劣 定 所 化 根 心  無 真 實 受 
ZH_X50_0821_010:0825c07	用故論不說有化根心。佛地論云。如論說言。心無	010	用 故 論 不 說 有 化 根 心  佛 地 論 云  如 論 說 言  心 無 
ZH_X50_0821_010:0825c08	形故。不可變化。又說化身無心心法。此就二乘。及	010	形 故  不 可 變 化  又 說 化 身 無 心 心 法  此 就 二 乘  及 
ZH_X50_0821_010:0825c09	諸異生定力而說。彼定力劣不能化現無形質法。	010	諸 異 生 定 力 而 說  彼 定 力 劣 不 能 化 現 無 形 質 法  
ZH_X50_0821_010:0825c10	諸佛菩薩不思議力。皆能化現。又云但諸化色同	010	諸佛菩薩 不 思 議 力  皆 能 化 現  又 云 但 諸 化 色 同 
ZH_X50_0821_010:0825c11	實色用。化粮及心。但有相現。而無實用。故知此說。	010	實 色 用  化 粮 及 心  但 有 相 現  而 無 實 用  故 知 此 說  
ZH_X50_0821_010:0825c12	無根心用。亦依餘處。不依如來。	010	無 根 心 用  亦 依 餘 處  不 依 如 來  
ZH_X50_0821_010:0825c13	如是三身雖皆具足(至)唯屬利他為他現故。	010	如 是 三 身 雖 皆 具 足  至  唯 屬 利 他 為 他 現 故  
ZH_X50_0821_010:0825c14	此明三身同體異用也。謂自性身。具有真常。真樂	010	此 明 三 身 同 體 異 用 也  謂 自 性 身  具 有 真 常  真 樂 
ZH_X50_0821_010:0825c15	真我真淨四種功德常者不生滅故。樂者無苦集	010	真 我 真 淨 四 種 功 德 常 者 不 生 滅 故  樂 者 無 苦 集 
ZH_X50_0821_010:0825c16	故。我者極自在故。淨者無垢染故。離諸雜染者。從	010	故  我 者 極 自 在 故  淨 者 無 垢 染 故  離 諸 雜 染 者  從 
ZH_X50_0821_010:0825c17	本已來一切染法不相應故。眾善所依者。具足無	010	本 已 來 一 切 染 法 不 相 應 故  眾 善 所 依 者  具 足 無 
ZH_X50_0821_010:0825c18	量性功德故。由其自性如如平等。故無色心等相	010	量 性 功 德 故  由 其 自 性 如 如 平 等  故 無 色 心 等 相 
ZH_X50_0821_010:0825c19	用差別。以相用差別。生滅門顯故。起信云。自心真	010	用 差 別  以 相 用 差 別  生 滅 門 顯 故  起 信 云  自 心 真 
ZH_X50_0821_010:0825c20	如相。即示摩訶衍體故。是心生滅因緣相。能示摩	010	如 相  即 示 摩 訶 衍 體 故  是 心 生 滅 因 緣 相  能 示 摩 
ZH_X50_0821_010:0825c21	訶衍自體相用故。若自受用身。四智所攝。故能具	010	訶 衍 自 體 相 用 故  若 自 受 用 身  四 智 所 攝  故 能 具 
ZH_X50_0821_010:0825c22	足無量圓淨常徧妙色心等真實功德。唯是自己	010	足 無 量 圓 淨 常 徧 妙 色 心 等 真 實 功 德  唯 是 自 己 
ZH_X50_0821_010:0825c23	受用故。若他受用。及變化身。唯隨菩薩聲聞異生	010	受 用 故  若 他 受 用  及 變 化 身  唯 隨 菩 薩 聲 聞 異 生 
ZH_X50_0821_010:0825c24	等意樂變現。似色心等。化相功德。令彼得大利樂。	010	等 意 樂 變 現  似 色 心 等  化 相 功 德  令 彼 得 大 利 樂  
ZH_X50_0821_010:0826a01	得大受用故。下約二利以攝三身。又自性身。正唯	010	得 大 受 用 故  下 約 二 利 以 攝 三 身  又 自 性 身  正 唯 
ZH_X50_0821_010:0826a02	自利。無攝利他。以自性身。與諸有情作增上緣。令	010	自 利  無 攝 利 他  以 自 性 身  與 諸 有 情 作 增 上 緣  令 
ZH_X50_0821_010:0826a03	諸有情得利樂故。由自性身。生佛共有。故與眾生	010	諸 有 情 得 利 樂 故  由 自 性 身  生 佛 共 有  故 與 眾 生 
ZH_X50_0821_010:0826a04	為增上緣。助令起發。所謂眾生於三昧。乃得平等	010	為 增 上 緣  助 令 起 發  所 謂 眾 生 於 三 昧  乃 得 平 等 
ZH_X50_0821_010:0826a05	見諸佛故。又與二身為所依止。故俱利攝。若自受	010	見 諸 佛 故  又 與 二 身 為 所 依 止  故 俱 利 攝  若 自 受 
ZH_X50_0821_010:0826a06	用。唯屬自利。若他受用。及變化身。唯屬利他。	010	用  唯 屬 自 利  若 他 受 用  及 變 化 身  唯 屬 利 他  
ZH_X50_0821_010:0826a07	又自性身依法性土(至)能依身量亦無定限。	010	又 自 性 身 依 法 性 土  至  能 依 身 量 亦 無 定 限  
ZH_X50_0821_010:0826a08	問。有身有土。此三身者。屬何土耶。答。法性身。依法	010	問  有 身 有 土  此 三 身 者  屬 何 土 耶  答  法 性 身  依 法 
ZH_X50_0821_010:0826a09	性土。問。此身此土。為異不異。答。雖土即是身。身即	010	性 土  問  此 身 此 土  為 異 不 異  答  雖 土 即 是 身  身 即 
ZH_X50_0821_010:0826a10	是土。無有差別。然各有所屬。故亦有異。謂法性屬	010	是 土  無有差別  然 各 有 所 屬  故 亦 有 異  謂 法 性 屬 
ZH_X50_0821_010:0826a11	佛為法性身。法性屬法為法性土。性隨相異故。宗	010	佛 為 法 性 身  法 性 屬 法 為 法 性 土  性 隨 相 異 故  宗 
ZH_X50_0821_010:0826a12	鏡云。此即於自心性相分身土之名。以自心相義	010	鏡 云  此 即 於 自 心 性 相 分 身 土 之 名  以 自 心 相 義 
ZH_X50_0821_010:0826a13	名身。自心性義名土。故清涼疏問云。法性身。法性	010	名 身  自 心 性 義 名 土  故 清 涼 疏 問 云  法 性 身  法 性 
ZH_X50_0821_010:0826a14	士。為別。不別。別則不名法性。性無二故。不別則無	010	士  為 別  不 別  別 則 不 名 法 性  性 無 二 故  不 別 則 無 
ZH_X50_0821_010:0826a15	能所依。答。佛地論云。唯以清淨法界而為法身。亦	010	能 所 依  答  佛 地 論 云  唯 以 清 淨 法 界 而 為 法 身  亦 
ZH_X50_0821_010:0826a16	以法性而為其土。性雖一味。隨身土相而分二別。	010	以 法 性 而 為 其 土  性 雖 一 味  隨 身 土 相 而 分 二 別  
ZH_X50_0821_010:0826a17	智論云。在有情數中。名為佛性。在非情數中。名為	010	智 論 云  在 有 情 數 中  名 為 佛 性  在 非 情 數 中  名 為 
ZH_X50_0821_010:0826a18	法性。假說能所。而實無差。此佛身土。皆屬真如。俱	010	法 性  假 說 能 所  而 實 無 差  此 佛 身 土  皆 屬 真 如  俱 
ZH_X50_0821_010:0826a19	非色攝。問。身土固知無差。亦有形量可說否。答。雖	010	非 色 攝  問  身 土 固 知 無 差  亦 有 形 量 可 說 否  答  雖 
ZH_X50_0821_010:0826a20	不可說形量大小然隨事相而現小大形量。亦無	010	不 可 說 形 量 大 小 然 隨 事 相 而 現 小 大 形 量  亦 無 
ZH_X50_0821_010:0826a21	邊際。譬如虗空隨器各現方圓。大經云。譬如虗空	010	邊 際  譬 如 虗 空 隨 器 各 現 方 圓  大 經 云  譬 如 虗 空 
ZH_X50_0821_010:0826a22	徧至一切色非色處。又云。普賢身相如虗空。依真	010	徧 至 一 切 色 非 色 處  又 云  普 賢 身 相 如 虗 空  依 真 
ZH_X50_0821_010:0826a23	而住非國土。又云色無邊故。當知般若亦復無邊	010	而 住 非 國 土  又 云 色 無 邊 故  當 知 般 若 亦 復 無 邊 
ZH_X50_0821_010:0826a24	故。問。自受用屬何土。答。自受用即依報土。問。此報	010	故  問  自 受 用 屬 何 土  答  自 受 用 即 依 報 土  問  此 報 
ZH_X50_0821_010:0826b01	土者。屬何識現。答。謂圓鏡智相應無垢淨識之所	010	土 者  屬 何 識 現  答  謂 圓 鏡 智 相 應 無 垢 淨 識 之 所 
ZH_X50_0821_010:0826b02	變現。由昔三阿僧祇劫。修十勝行為淨土緣。故初	010	變 現  由 昔 三阿僧祇劫  修 十 勝 行 為 淨 土 緣  故 初 
ZH_X50_0821_010:0826b03	成佛時。以彼淨識變現純淨佛土。周圓無際眾寶	010	成 佛 時  以 彼 淨 識 變 現 純 淨 佛 土  周 圓 無 際 眾 寶 
ZH_X50_0821_010:0826b04	莊嚴。盡未來際。相續無窮。自受用身。依止此土。此	010	莊 嚴  盡未來際  相 續 無 窮  自 受 用 身  依 止 此 土  此 
ZH_X50_0821_010:0826b05	土。即華藏莊嚴世界也。此淨土無量。身量亦爾。故	010	土  即 華 藏 莊 嚴 世 界 也  此 淨 土 無 量  身 量 亦 爾  故 
ZH_X50_0821_010:0826b06	起信云。身有無量色。色有無量相。相有無量好。所	010	起 信 云  身 有 無 量 色  色 有 無 量 相  相 有 無 量 好  所 
ZH_X50_0821_010:0826b07	住依果。亦有無量種種莊嚴。隨所示現。即有無邊。	010	住 依 果  亦 有 無 量 種 種 莊 嚴  隨 所 示 現  即 有 無 邊  
ZH_X50_0821_010:0826b08	不可窮盡。所以者何。皆是無量劫來無量善根所	010	不可窮盡  所以者何  皆 是 無 量 劫 來 無 量 善 根 所 
ZH_X50_0821_010:0826b09	引生故。問。身土既無邊際。功德智慧。亦有大小邊	010	引 生 故  問  身 土 既 無 邊 際  功 德 智 慧  亦 有 大 小 邊 
