segmentnr	original	folio	analyzed
ZH_X41_0728_003:0275c07	調達效佛乃說五法唯制不開謂納衣乞食樹下不	003	調 達 效 佛 乃 說 五 法 唯 制 不 開 謂 納 衣 乞 食 樹 下 不 
ZH_X41_0728_003:0275c08	食酥鹽等也一則不具四義如上反說二則顛倒說	003	食 酥 鹽 等 也 一 則 不 具 四 義 如 上 反 說 二 則 顛 倒 說 
ZH_X41_0728_003:0275c09	法令墮邪見謂語業八為道緣乞食等五說為道因	003	法 令 墮 邪 見 謂 語 業 八 為 道 緣 乞 食 等 五 說 為 道 因 
ZH_X41_0728_003:0275c10	逾於八正廣說相似惑亂正依致令愚叢猶學此道	003	逾 於 八 正 廣 說 相 似 惑 亂 正 依 致 令 愚 叢 猶 學 此 道 
ZH_X41_0728_003:0275c11	即調達部也。	003	即 調 達 部 也  
ZH_X41_0728_003:0275c12	邪法中初敘立法調達具云提婆達多此云天熱	003	邪 法 中 初 敘 立 法 調 達 具 云 提 婆 達 多 此 云 天 熱 
ZH_X41_0728_003:0275c13	生時諸天心熱惱故立邪三寶破佛正法五法即	003	生 時 諸 天 心 熱 惱 故 立 邪 三 寶 破 佛 正 法 五 法 即 
ZH_X41_0728_003:0275c14	法寶也酥鹽以酥脂煑鹽彼為珍味故而言等者	003	法 寶 也 酥 鹽 以 酥 脂 煑 鹽 彼 為 珍 味 故 而 言 等 者 
ZH_X41_0728_003:0275c15	等取魚肉一下次顯過不具四義一無慈心二不	003	等 取 魚 肉 一 下 次 顯 過 不 具 四 義 一 無 慈 心 二 不 
ZH_X41_0728_003:0275c16	識機三不曉教四無利益二顛倒說法以因為緣	003	識 機 三 不 曉 教 四 無 利 益 二 顛 倒 說 法 以 因 為 緣 
ZH_X41_0728_003:0275c17	以緣為因即用五法以貶八正也逾過也相似者	003	以 緣 為 因 即 用 五 法 以 貶 八 正 也 逾 過 也 相 似 者 
ZH_X41_0728_003:0275c18	五中前三名相似語後二為妄語愚叢猶學至今	003	五 中 前 三 名 相 似 語 後 二 為 妄 語 愚 叢 猶 學 至 今 
ZH_X41_0728_003:0275c19	西竺尚有遺風。	003	西 竺 尚 有 遺 風  
ZH_X41_0728_003:0275c20	故雜心中若言五法是八正非者則地神唱生乃至	003	故 雜 心 中 若 言 五 法 是 八 正 非 者 則 地 神 唱 生 乃 至 
ZH_X41_0728_003:0275c21	三千世界盡佛化境禪誦不行餘如戒本疏說。	003	三千世界 盡 佛 化 境 禪 誦 不 行 餘 如 戒 本 疏 說  
ZH_X41_0728_003:0275c22	次科初明破正已成人所信故則下次明法輪不	003	次 科 初 明 破 正 已 成 人 所 信 故 則 下 次 明 法 輪 不 
ZH_X41_0728_003:0275c23	轉禪誦即觀法鼻柰耶云諸佛常法食時僧破至	003	轉 禪 誦 即 觀 法 鼻 柰 耶 云 諸 佛 常 法 食 時 僧 破 至 
ZH_X41_0728_003:0275c24	暮還復中間人天無悟道者故云不行餘下指略	003	暮 還 復 中 間 人 天 無 悟 道 者 故 云 不 行 餘 下 指 略 
ZH_X41_0728_003:0276a01	即破僧戒宜自尋之。	003	即 破 僧 戒 宜 自 尋 之  
ZH_X41_0728_003:0276a02	就文為二初緣後相。	003	就 文 為 二 初 緣 後 相  
ZH_X41_0728_003:0276a03	緣中初先與依由厭本習故開後授據此依理本存	003	緣 中 初 先 與 依 由 厭 本 習 故 開 後 授 據 此 依 理 本 存 
ZH_X41_0728_003:0276a04	道業庸疎未委故前誨約恐後退沒知初戒故不徒	003	道 業 庸 疎 未 委 故 前 誨 約 恐 後 退 沒 知 初 戒 故 不 徒 
ZH_X41_0728_003:0276a05	然也。	003	然 也  
ZH_X41_0728_003:0276a06	二就文釋緣中注文兩段初先與依釋初制緣由	003	二 就 文 釋 緣 中 注 文 兩 段 初 先 與 依 釋 初 制 緣 由 
ZH_X41_0728_003:0276a07	下二句釋後授緣由厭本習欲令外道不反道故	003	下 二 句 釋 後 授 緣 由 厭 本 習 欲 令 外 道 不 反 道 故 
ZH_X41_0728_003:0276a08	據下示制意依理謂立四依之理道庸疎即鈍機	003	據 下 示 制 意 依 理 謂 立 四 依 之 理 道 庸 疎 即 鈍 機 
ZH_X41_0728_003:0276a09	退後知初追本不捨故。	003	退 後 知 初 追 本 不 捨 故  
ZH_X41_0728_003:0276a10	二就體相中初標舉宗本比丘依糞掃衣下方列四	003	二 就 體 相 中 初 標 舉 宗 本 比 丘 依 糞 掃 衣 下 方 列 四 
ZH_X41_0728_003:0276a11	相。	003	相  
ZH_X41_0728_003:0276a12	所以止作二持竝前標如來三號者略示非邪大聖	003	所 以 止 作 二 持 竝 前 標 如 來 三 號 者 略 示 非 邪 大 聖 
ZH_X41_0728_003:0276a13	親誡故同舉之令重教依行必無怠縱故也。	003	親 誡 故 同 舉 之 令 重 教 依 行 必 無 怠 縱 故 也  
ZH_X41_0728_003:0276a14	次體相標舉中初文微意兼通前後略下總釋示	003	次 體 相 標 舉 中 初 文 微 意 兼 通 前 後 略 下 總 釋 示 
ZH_X41_0728_003:0276a15	非邪者外道調達皆立依法故無怠縱者不輕犯	003	非 邪 者 外 道 調 達 皆 立 依 法 故 無 怠 縱 者 不 輕 犯 
ZH_X41_0728_003:0276a16	故。	003	故  
ZH_X41_0728_003:0276a17	文云依此得出家者離有為也受具戒者登無願也	003	文 云 依 此 得 出 家 者 離 有 為 也 受 具 戒 者 登 無 願 也 
ZH_X41_0728_003:0276a18	成比丘法同聖儀也。	003	成 比 丘 法 同 聖 儀 也  
ZH_X41_0728_003:0276a19	次科三有之中皆有為法超拔有為故名出家言	003	次 科 三 有 之 中 皆 有 為 法 超 拔 有 為 故 名 出 家 言 
ZH_X41_0728_003:0276a20	無願者無所求故同聖儀者三乘皆爾故。	003	無 願 者 無 所 求 故 同 聖 儀 者 三 乘 皆 爾 故  
ZH_X41_0728_003:0276a21	前明四重有作則失聖源今說四依隨因有順道業	003	前 明 四 重 有 作 則 失 聖 源 今 說 四 依 隨 因 有 順 道 業 
ZH_X41_0728_003:0276a22	也。	003	也  
ZH_X41_0728_003:0276a23	三中止持制作作故障聖作持制止作故順道隨	003	三 中 止 持 制 作 作 故 障 聖 作 持 制 止 作 故 順 道 隨 
ZH_X41_0728_003:0276a24	因因猶依也。	003	因 因 猶 依 也  
ZH_X41_0728_003:0276b01	就位初中分二初至能持是根本制也若得長利下	003	就 位 初 中 分 二 初 至 能 持 是 根 本 制 也 若 得 長 利 下 
ZH_X41_0728_003:0276b02	必不堪前故開限分也。	003	必 不 堪 前 故 開 限 分 也  
ZH_X41_0728_003:0276b03	釋相糞衣中初科根本制者正被上根故開限分	003	釋 相 糞 衣 中 初 科 根 本 制 者 正 被 上 根 故 開 限 分 
ZH_X41_0728_003:0276b04	者中下二根力分所及故。	003	者 中 下 二 根 力 分 所 及 故  
ZH_X41_0728_003:0276b05	前制分四。	003	前 制 分 四  
ZH_X41_0728_003:0276b06	本制別釋中初科初略示。	003	本 制 別 釋 中 初 科 初 略 示  
ZH_X41_0728_003:0276b07	依糞掃衣者舉名顯示也依律中列十種竝世所同	003	依 糞 掃 衣 者 舉 名 顯 示 也 依 律 中 列 十 種 竝 世 所 同 
ZH_X41_0728_003:0276b08	棄如糞掃喻耳故俗所賤者道所貴也此據常人故	003	棄 如 糞 掃 喻 耳 故 俗 所 賤 者 道 所 貴 也 此 據 常 人 故 
ZH_X41_0728_003:0276b09	有言耳故論語云君子不耻惡衣惡食若耻則未可	003	有 言 耳 故 論 語 云 君 子 不 耻 惡 衣 惡 食 若 耻 則 未 可 
ZH_X41_0728_003:0276b10	與議也劉子云食足充虗接氣衣足葢形御寒斯言	003	與 議 也 劉 子 云 食 足 充 虗 接 氣 衣 足 葢 形 御 寒 斯 言 
ZH_X41_0728_003:0276b11	是也至如冠章甫衣縫掖嘉肴溢目芳音盈耳一時	003	是 也 至 如 冠 章 甫 衣 縫 掖 嘉 肴 溢 目 芳 音 盈 耳 一 時 
ZH_X41_0728_003:0276b12	之榮故不足尚也書云高位厚味俱不可久是以君	003	之 榮 故 不 足 尚 也 書 云 高 位 厚 味 俱 不 可 久 是 以 君 
ZH_X41_0728_003:0276b13	子存謙光之道忍人不忍謂憎愛也割人不割即情	003	子 存 謙 光 之 道 忍 人 不 忍 謂 憎 愛 也 割 人 不 割 即 情 
ZH_X41_0728_003:0276b14	欲也行人不行即仁義也欲尚爾況懷道乎知是繁	003	欲 也 行 人 不 行 即 仁 義 也 欲 尚 爾 況 懷 道 乎 知 是 繁 
ZH_X41_0728_003:0276b15	文末俗多昧故也。	003	文 末 俗 多 昧 故 也  
ZH_X41_0728_003:0276b16	依律下委釋為三初示名體律十種者一牛嚼二	003	依 律 下 委 釋 為 三 初 示 名 體 律 十 種 者 一 牛 嚼 二 
ZH_X41_0728_003:0276b17	鼠嚙三火燒四月水五產婦六神廟七塚間八求	003	鼠 嚙 三 火 燒 四 月 水 五 產 婦 六 神 廟 七 塚 間 八 求 
ZH_X41_0728_003:0276b18	願九往還十王軄(此十西土所棄故拾取以為衣)俗賤道貴示相	003	願 九 往 還 十 王 軄  此 十 西 土 所 棄 故 拾 取 以 為 衣  俗 賤 道 貴 示 相 
ZH_X41_0728_003:0276b19	反也此下次議其名常人謂淺識者若卓拔君子	003	反 也 此 下 次 議 其 名 常 人 謂 淺 識 者 若 卓 拔 君 子 
ZH_X41_0728_003:0276b20	豈以衣為糞掃耶故下三引況初論語未可與議	003	豈 以 衣 為 糞 掃 耶 故 下 三 引 況 初 論 語 未 可 與 議 
ZH_X41_0728_003:0276b21	言此庸人不足語道劉子即劉晝也(有云劉勰劉歆並非)著	003	言 此 庸 人 不 足 語 道 劉 子 即 劉 晝 也  有 云 劉 勰 劉 歆 並 非  著 
ZH_X41_0728_003:0276b22	書二卷五十五篇窮悴無由自達乃負其書候沈	003	書 二 卷 五 十 五 篇 窮 悴 無 由 自 達 乃 負 其 書 候 沈 
ZH_X41_0728_003:0276b23	約於車前獻之約覽而異之遂呼登車定交時人	003	約 於 車 前 獻 之 約 覽 而 異 之 遂 呼 登 車 定 交 時 人 
ZH_X41_0728_003:0276b24	號此書為劉子今引防欲篇彼云明者刳情以遣	003	號 此 書 為 劉 子 今 引 防 欲 篇 彼 云 明 者 刳 情 以 遣 
ZH_X41_0728_003:0276c01	累約欲以守貞方接食足等語斯言是者美其有	003	累 約 欲 以 守 貞 方 接 食 足 等 語 斯 言 是 者 美 其 有 
ZH_X41_0728_003:0276c02	理也至下敘厭榮冠衣二字去呼章甫殷時冠也	003	理 也 至 下 敘 厭 榮 冠 衣 二 字 去 呼 章 甫 殷 時 冠 也 
ZH_X41_0728_003:0276c03	縫掖大袖衣也家語孔子對哀公曰丘少居魯衣	003	縫 掖 大 袖 衣 也 家 語 孔 子 對 哀 公 曰 丘 少 居 魯 衣 
ZH_X41_0728_003:0276c04	縫掖之衣長居宋冠章甫之冠嘉肴謂品饌非穀	003	縫 掖 之 衣 長 居 宋 冠 章 甫 之 冠 嘉 肴 謂 品 饌 非 穀 
ZH_X41_0728_003:0276c05	而食曰肴芳音謂歌樂之聲高位是貴厚味是富	003	而 食 曰 肴 芳 音 謂 歌 樂 之 聲 高 位 是 貴 厚 味 是 富 
ZH_X41_0728_003:0276c06	未詳何書俱不可久勢有退也是以下明向道易	003	未 詳 何 書 俱 不 可 久 勢 有 退 也 是 以 下 明 向 道 易 
ZH_X41_0728_003:0276c07	謙卦云人道惡盈而好謙謙尊而光卑而不可踰	003	謙 卦 云 人 道 惡 盈 而 好 謙 謙 尊 而 光 卑 而 不 可 踰 
ZH_X41_0728_003:0276c08	君子之終也忍人等者謂眾人所不能者我則勉	003	君 子 之 終 也 忍 人 等 者 謂 眾 人 所 不 能 者 我 則 勉 
ZH_X41_0728_003:0276c09	力為之文出淨住子本唯三句疏加配釋助顯其	003	力 為 之 文 出 淨 住 子 本 唯 三 句 疏 加 配 釋 助 顯 其 
ZH_X41_0728_003:0276c10	文以俗況道俗淺道深理必過之況不及乎況相	003	文 以 俗 況 道 俗 淺 道 深 理 必 過 之 況 不 及 乎 況 相 
ZH_X41_0728_003:0276c11	反乎知下三結意。	003	反 乎 知 下 三 結 意  
ZH_X41_0728_003:0276c12	二依此得出家下明受具行本懷此為初不可忘也。	003	二 依 此 得 出 家 下 明 受 具 行 本 懷 此 為 初 不 可 忘 也  
ZH_X41_0728_003:0276c13	二中受體是立行之本四依為發眾行之初。	003	二 中 受 體 是 立 行 之 本 四 依 為 發 眾 行 之 初  
ZH_X41_0728_003:0276c14	三是中盡形下約報重問。	003	三 是 中 盡 形 下 約 報 重 問  
ZH_X41_0728_003:0276c15	四立誓唱言何得後犯也。	003	四 立 誓 唱 言 何 得 後 犯 也  
ZH_X41_0728_003:0276c16	三問四答對文易解。	003	三 問 四 答 對 文 易 解  
ZH_X41_0728_003:0276c17	問受體乃在白四如何方問能者答計實如問但機	003	問 受 體 乃 在 白 四 如 何 方 問 能 者 答 計 實 如 問 但 機 
ZH_X41_0728_003:0276c18	鈍須示不贊不知上機善達教旨不勞示相如善來	003	鈍 須 示 不 贊 不 知 上 機 善 達 教 旨 不 勞 示 相 如 善 來 
ZH_X41_0728_003:0276c19	三語也鈍濁有生更須明示如不顯然文中但云受	003	三 語 也 鈍 濁 有 生 更 須 明 示 如 不 顯 然 文 中 但 云 受 
ZH_X41_0728_003:0276c20	戒知戒何境故前止四境後行四相分明曉喻後猶	003	戒 知 戒 何 境 故 前 止 四 境 後 行 四 相 分 明 曉 喻 後 猶 
ZH_X41_0728_003:0276c21	輕陵何況不語又不作誓知誰不犯故不徒設也。	003	輕 陵 何 況 不 語 又 不 作 誓 知 誰 不 犯 故 不 徒 設 也  
ZH_X41_0728_003:0276c22	問中先受後問義似倒故答中初通敘二機須否	003	問 中 先 受 後 問 義 似 倒 故 答 中 初 通 敘 二 機 須 否 
ZH_X41_0728_003:0276c23	贊即是助鈍下次別明鈍機須意有生謂著有眾	003	贊 即 是 助 鈍 下 次 別 明 鈍 機 須 意 有 生 謂 著 有 眾 
ZH_X41_0728_003:0276c24	生羯磨言通非列不顯若此猶犯況不爾邪。	003	生 羯 磨 言 通 非 列 不 顯 若 此 猶 犯 況 不 爾 邪  
ZH_X41_0728_003:0277a01	就衣開中云長利者對本制外餘皆長也檀越施衣	003	就 衣 開 中 云 長 利 者 對 本 制 外 餘 皆 長 也 檀 越 施 衣 
ZH_X41_0728_003:0277a02	者不問道俗持來淨施故任納也割壞衣者前通俗	003	者 不 問 道 俗 持 來 淨 施 故 任 納 也 割 壞 衣 者 前 通 俗 
ZH_X41_0728_003:0277a03	服此專道相故二列也。	003	服 此 專 道 相 故 二 列 也  
ZH_X41_0728_003:0277a04	開中初云長利即總舉檀越施等即別相納受也。	003	開 中 初 云 長 利 即 總 舉 檀 越 施 等 即 別 相 納 受 也  
ZH_X41_0728_003:0277a05	就二食中初制後開竝同前解。	003	就 二 食 中 初 制 後 開 竝 同 前 解  
ZH_X41_0728_003:0277a06	二乞食總分中初制後開大分二段制中亦四一	003	二 乞 食 總 分 中 初 制 後 開 大 分 二 段 制 中 亦 四 一 
ZH_X41_0728_003:0277a07	舉名二示行本三問四誓並同上分後二亦爾。	003	舉 名 二 示 行 本 三 問 四 誓 並 同 上 分 後 二 亦 爾  
ZH_X41_0728_003:0277a08	若僧差者即僧次請也為解脫故出家受戒得往訃	003	若 僧 差 者 即 僧 次 請 也 為 解 脫 故 出 家 受 戒 得 往 訃 
ZH_X41_0728_003:0277a09	也反此不合名盜下次若送食者至寺設也月八日	003	也 反 此 不 合 名 盜 下 次 若 送 食 者 至 寺 設 也 月 八 日 
ZH_X41_0728_003:0277a10	十五日食者謂黑白二月俱有三日文少十四日尼	003	十 五 日 食 者 謂 黑 白 二 月 俱 有 三 日 文 少 十 四 日 尼 
ZH_X41_0728_003:0277a11	律具三此惡日也故須供齋如前八戒說之月初日	003	律 具 三 此 惡 日 也 故 須 供 齋 如 前 八 戒 說 之 月 初 日 
ZH_X41_0728_003:0277a12	食彼國重之至其異設多陳坊寺如此方俗正月元	003	食 彼 國 重 之 至 其 異 設 多 陳 坊 寺 如 此 方 俗 正 月 元 
ZH_X41_0728_003:0277a13	日三月三日至九月九日亦須知也若僧常食隨有	003	日 三 月 三 日 至 九 月 九 日 亦 須 知 也 若 僧 常 食 隨 有 
ZH_X41_0728_003:0277a14	少多準年為量也若請食者召往俗家即別請也。	003	少 多 準 年 為 量 也 若 請 食 者 召 往 俗 家 即 別 請 也  
ZH_X41_0728_003:0277a15	牒釋六段初釋僧差唯簡求脫出五分文由不為	003	牒 釋 六 段 初 釋 僧 差 唯 簡 求 脫 出 五 分 文 由 不 為 
ZH_X41_0728_003:0277a16	脫乖於僧理往則成盜準知僧次不可妄受次釋	003	脫 乖 於 僧 理 往 則 成 盜 準 知 僧 次 不 可 妄 受 次 釋 
ZH_X41_0728_003:0277a17	送食尋常營辦送入僧寺三釋齋日黑白各三故	003	送 食 尋 常 營 辦 送 入 僧 寺 三 釋 齋 日 黑 白 各 三 故 
ZH_X41_0728_003:0277a18	名六齋文少十四定是文脫尼律具者如後所引	003	名 六 齋 文 少 十 四 定 是 文 脫 尼 律 具 者 如 後 所 引 
ZH_X41_0728_003:0277a19	鬼神得勢啖人精氣故云惡日若依智論即四王	003	鬼 神 得 勢 啖 人 精 氣 故 云 惡 日 若 依 智 論 即 四 王 
ZH_X41_0728_003:0277a20	等下降之日四釋初日彼國重者此土亦然仍引	003	等 下 降 之 日 四 釋 初 日 彼 國 重 者 此 土 亦 然 仍 引 
ZH_X41_0728_003:0277a21	方俗三時為比正月元日天下同之餘二必應京	003	方 俗 三 時 為 比 正 月 元 日 天 下 同 之 餘 二 必 應 京 
ZH_X41_0728_003:0277a22	兆所尚東南雖用而不修營但為燕會耳五釋僧	003	兆 所 尚 東 南 雖 用 而 不 修 營 但 為 燕 會 耳 五 釋 僧 
ZH_X41_0728_003:0277a23	常即常住食六釋別請小教所通大乘永閉。	003	常 即 常 住 食 六 釋 別 請 小 教 所 通 大 乘 永 閉  
ZH_X41_0728_003:0277a24	隨相乃多淨心為本兼分染者則不許訃故佛藏持	003	隨 相 乃 多 淨 心 為 本 兼 分 染 者 則 不 許 訃 故 佛 藏 持 
ZH_X41_0728_003:0277b01	世不除我者則不聽受一盃之水一納之衣各識分	003	世 不 除 我 者 則 不 聽 受 一 盃 之 水 一 納 之 衣 各 識 分 
ZH_X41_0728_003:0277b02	量也不爾熱鐵鍱身鎔銅灌口豈虗言也。	003	量 也 不 爾 熱 鐵 鍱 身 鎔 銅 灌 口 豈 虗 言 也  
ZH_X41_0728_003:0277b03	結誥中隨相多者示不盡也淨心語通且示三種	003	結 誥 中 隨 相 多 者 示 不 盡 也 淨 心 語 通 且 示 三 種 
ZH_X41_0728_003:0277b04	一離邪求二離貪嗜三離養身為成道業即前五	003	一 離 邪 求 二 離 貪 嗜 三 離 養 身 為 成 道 業 即 前 五 
ZH_X41_0728_003:0277b05	分為解脫者有一于是即為分染況俱有耶下引	003	分 為 解 脫 者 有 一 于 是 即 為 分 染 況 俱 有 耶 下 引 
ZH_X41_0728_003:0277b06	經證不求脫者不堪信施各識分量誡令自照若	003	經 證 不 求 脫 者 不 堪 信 施 各 識 分 量 誡 令 自 照 若 
ZH_X41_0728_003:0277b07	不知分冐受人施必招苦報故云不爾等學者覽	003	不 知 分 冐 受 人 施 必 招 苦 報 故 云 不 爾 等 學 者 覽 
ZH_X41_0728_003:0277b08	此不可讀過反觀自心還為何事坐受人施苟非	003	此 不 可 讀 過 反 觀 自 心 還 為 何 事 坐 受 人 施 苟 非 
ZH_X41_0728_003:0277b09	求脫秪今自衣已是鐵鍱秪今鉢食已是鎔銅即	003	求 脫 秪 今 自 衣 已 是 鐵 鍱 秪 今 鉢 食 已 是 鎔 銅 即 
ZH_X41_0728_003:0277b10	因之果形影不差矧復無知作惡毀戒豈不險乎。	003	因 之 果 形 影 不 差 矧 復 無 知 作 惡 毀 戒 豈 不 險 乎  
ZH_X41_0728_003:0277b11	樹下開中言別房者即大小二房乞處分作是也或	003	樹 下 開 中 言 別 房 者 即 大 小 二 房 乞 處 分 作 是 也 或 
ZH_X41_0728_003:0277b12	是七眾為招提僧於坊寺中別置房宇有來入住別	003	是 七 眾 為 招 提 僧 於 坊 寺 中 別 置 房 宇 有 來 入 住 別 
ZH_X41_0728_003:0277b13	有供養故律云幾房有福饒是也幾房無福饒即僧	003	有 供 養 故 律 云 幾 房 有 福 饒 是 也 幾 房 無 福 饒 即 僧 
ZH_X41_0728_003:0277b14	常住也尖頭屋者西國多平頭重屋或至四五重者	003	常 住 也 尖 頭 屋 者 西 國 多 平 頭 重 屋 或 至 四 五 重 者 
ZH_X41_0728_003:0277b15	如此方北界緣邊諸州希有尖者如文所列即中高	003	如 此 方 北 界 緣 邊 諸 州 希 有 尖 者 如 文 所 列 即 中 高 
ZH_X41_0728_003:0277b16	四廈也故律云王大殿並開受用或是叉手小菴椽	003	四 廈 也 故 律 云 王 大 殿 並 開 受 用 或 是 叉 手 小 菴 椽 
ZH_X41_0728_003:0277b17	頭拄地者小房者起不礙頭坐趣容膝前障水雨也	003	頭 拄 地 者 小 房 者 起 不 礙 頭 坐 趣 容 膝 前 障 水 雨 也 
ZH_X41_0728_003:0277b18	石室者巖岫山居兩房一戶隨相而列可以事驗也。	003	石 室 者 巖 岫 山 居 兩 房 一 戶 隨 相 而 列 可 以 事 驗 也  
ZH_X41_0728_003:0277b19	三樹下坐本制可解但釋開文為五初釋別房大	003	三 樹 下 坐 本 制 可 解 但 釋 開 文 為 五 初 釋 別 房 大 
ZH_X41_0728_003:0277b20	小二房即過量不過量招提梵語此云別房施謂	003	小 二 房 即 過 量 不 過 量 招 提 梵 語 此 云 別 房 施 謂 
ZH_X41_0728_003:0277b21	施主造房待遇來僧而自供給有福饒者謂僧受	003	施 主 造 房 待 遇 來 僧 而 自 供 給 有 福 饒 者 謂 僧 受 
ZH_X41_0728_003:0277b22	用以福饒益彼檀越故無福饒者即常住處非別	003	用 以 福 饒 益 彼 檀 越 故 無 福 饒 者 即 常 住 處 非 別 
ZH_X41_0728_003:0277b23	所供二釋尖屋緣邊隣蕃胡等處希少也中高四	003	所 供 二 釋 尖 屋 緣 邊 隣 蕃 胡 等 處 希 少 也 中 高 四 
ZH_X41_0728_003:0277b24	廈今時所謂獨角亭也引律王殿相或似之謂王	003	廈 今 時 所 謂 獨 角 亭 也 引 律 王 殿 相 或 似 之 謂 王 
ZH_X41_0728_003:0277c01	施僧故開受用叉手謂椽尾相交攢於中也三釋	003	施 僧 故 開 受 用 叉 手 謂 椽 尾 相 交 攢 於 中 也 三 釋 
ZH_X41_0728_003:0277c02	小房示橫竪量據理甚窄且舉極小須可容身未	003	小 房 示 橫 竪 量 據 理 甚 窄 且 舉 極 小 須 可 容 身 未 
ZH_X41_0728_003:0277c03	必然也四釋右室五釋兩房共戶隨相列者非止	003	必 然 也 四 釋 右 室 五 釋 兩 房 共 戶 隨 相 列 者 非 止 
ZH_X41_0728_003:0277c04	此也。	003	此 也  
ZH_X41_0728_003:0277c05	四腐爛藥者世所同棄而實可収即大小便也有本	003	四 腐 爛 藥 者 世 所 同 棄 而 實 可 収 即 大 小 便 也 有 本 
ZH_X41_0728_003:0277c06	說云陳棄藥者謂世間煑殘查滓可棄者取重煑之	003	說 云 陳 棄 藥 者 謂 世 間 煑 殘 查 滓 可 棄 者 取 重 煑 之 
ZH_X41_0728_003:0277c07	得療便止何須問本。	003	得 療 便 止 何 須 問 本  
ZH_X41_0728_003:0277c08	四腐藥制中有二釋初釋中小便治勞大便解熱	003	四 腐 藥 制 中 有 二 釋 初 釋 中 小 便 治 勞 大 便 解 熱 
ZH_X41_0728_003:0277c09	名黃龍湯有下即次釋則通眾藥人所不用故云	003	名 黃 龍 湯 有 下 即 次 釋 則 通 眾 藥 人 所 不 用 故 云 
ZH_X41_0728_003:0277c10	陳棄即腐爛異名謂但將治疾勿究所來故云何	003	陳 棄 即 腐 爛 異 名 謂 但 將 治 疾 勿 究 所 來 故 云 何 
ZH_X41_0728_003:0277c11	須問本。	003	須 問 本  
ZH_X41_0728_003:0277c12	就開五藥酥蜜分二油不分者可解釋耳。	003	就 開 五 藥 酥 蜜 分 二 油 不 分 者 可 解 釋 耳  
ZH_X41_0728_003:0277c13	開中酥分生熟蜜有蜂石油獨不分可解釋者酥	003	開 中 酥 分 生 熟 蜜 有 蜂 石 油 獨 不 分 可 解 釋 者 酥 
ZH_X41_0728_003:0277c14	雖體一生熟味殊油縱生熟體味不異故無可分。	003	雖 體 一 生 熟 味 殊 油 縱 生 熟 體 味 不 異 故 無 可 分  
ZH_X41_0728_003:0277c15	三就總結分文為二初至前去來明即坐誨約二弟	003	三 就 總 結 分 文 為 二 初 至 前 去 來 明 即 坐 誨 約 二 弟 
ZH_X41_0728_003:0277c16	子當日三時下明後起隨行。	003	子 當 日 三 時 下 明 後 起 隨 行  
ZH_X41_0728_003:0277c17	三結勸學方權分中即坐謂受已未散誨謂教誨	003	三 結 勸 學 方 權 分 中 即 坐 謂 受 已 未 散 誨 謂 教 誨 
ZH_X41_0728_003:0277c18	約即誡約。	003	約 即 誡 約  
ZH_X41_0728_003:0278a01	就初又二初至當問和上闍棃當相委示二當令受	003	就 初 又 二 初 至 當 問 和 上 闍 棃 當 相 委 示 二 當 令 受 
ZH_X41_0728_003:0278a02	具者在前而去深防制也。	003	具 者 在 前 而 去 深 防 制 也  
ZH_X41_0728_003:0278a03	即坐分文中當相當字去呼深防制者受者在前	003	即 坐 分 文 中 當 相 當 字 去 呼 深 防 制 者 受 者 在 前 
ZH_X41_0728_003:0278a04	十師隨後恐有乖儀預作防準。	003	十 師 隨 後 恐 有 乖 儀 預 作 防 準  
ZH_X41_0728_003:0278a05	前又分六初汝已受具下至眾僧滿牒受緣成足勸	003	前 又 分 六 初 汝 已 受 具 下 至 眾 僧 滿 牒 受 緣 成 足 勸 
ZH_X41_0728_003:0278a06	以護持無得謂虧不重受體而忽犯也二汝當善受	003	以 護 持 無 得 謂 虧 不 重 受 體 而 忽 犯 也 二 汝 當 善 受 
ZH_X41_0728_003:0278a07	教法下明自行化他三昧之業三和上下明奉法奉	003	教 法 下 明 自 行 化 他 三 昧 之 業 三 和 上 下 明 奉 法 奉 
ZH_X41_0728_003:0278a08	行義須隨順云如法者簡非法教不行無過四應學	003	行 義 須 隨 順 云 如 法 者 簡 非 法 教 不 行 無 過 四 應 學 
ZH_X41_0728_003:0278a09	問下前明自行化他初入修福今已將久當修智分	003	問 下 前 明 自 行 化 他 初 入 修 福 今 已 將 久 當 修 智 分 
ZH_X41_0728_003:0278a10	故福智二輪與天地而同德五汝始發心下勸奉前	003	故 福 智 二 輪 與 天 地 而 同 德 五 汝 始 發 心 下 勸 奉 前 
ZH_X41_0728_003:0278a11	教因果盡然感果必至也六餘所未知者顯法由人	003	教 因 果 盡 然 感 果 必 至 也 六 餘 所 未 知 者 顯 法 由 人 
ZH_X41_0728_003:0278a12	通要假師授方資成也。	003	通 要 假 師 授 方 資 成 也  
ZH_X41_0728_003:0278a13	次釋初段總分中初但示總意文如後釋二中受	003	次 釋 初 段 總 分 中 初 但 示 總 意 文 如 後 釋 二 中 受 
ZH_X41_0728_003:0278a14	教即是營福先須自行然後化他三昧業者即習	003	教 即 是 營 福 先 須 自 行 然 後 化 他 三 昧 業 者 即 習 
ZH_X41_0728_003:0278a15	禪定並屬福業三昧亦云三摩提三摩鉢底或翻	003	禪 定 並 屬 福 業 三 昧 亦 云 三 摩 提 三 摩 鉢 底 或 翻 
ZH_X41_0728_003:0278a16	為定或翻等持三中如法謂合法律非法反之四	003	為 定 或 翻 等 持 三 中 如 法 謂 合 法 律 非 法 反 之 四 
