segmentnr	original	folio	analyzed
ZH_X25_0491_005:0431b02	切法無體相故。非非法者。彼真如無我實相有故。	005	切 法 無 體 相 故  非 非 法 者  彼 真 如 無 我 實 相 有 故  
ZH_X25_0491_005:0431b03	【記】論云下。二引天親。二。一釋文。○依真等者。此且	005	 記  論 云 下  二 引 天 親  二  一 釋 文   依 真 等 者  此 且 
ZH_X25_0491_005:0431b04	標立所依之本。然於其上。說離有無。○一切等者。	005	標 立 所 依 之 本  然 於 其 上  說 離 有 無   一 切 等 者  
ZH_X25_0491_005:0431b05	緣生之法。本無真實之體。亦無真實之相。故云非	005	緣 生 之 法  本 無 真 實 之 體  亦 無 真 實 之 相  故 云 非 
ZH_X25_0491_005:0431b06	也。○實相有者。諸法既無。即真實相。實相不無。故	005	也   實 相 有 者  諸 法 既 無  即 真 實 相  實 相 不 無  故 
ZH_X25_0491_005:0431b07	云非非法也。此即非却非法也。	005	云 非 非 法 也  此 即 非 却 非 法 也  
ZH_X25_0491_005:0431b08	△二通難。	005	 二 通 難  
ZH_X25_0491_005:0431b09	【疏】何故。唯言說。不言證有言說者。即成證義故。若	005	 疏  何 故  唯 言 說  不 言 證 有 言 說 者  即 成 證 義 故  若 
ZH_X25_0491_005:0431b10	不證者。則不能說。	005	不 證 者  則 不 能 說  
ZH_X25_0491_005:0431b11	【記】何故下。二通難。○難意云。本來疑證疑說。問答	005	 記  何 故 下  二 通 難   難 意 云  本 來 疑 證 疑 說  問 答 
ZH_X25_0491_005:0431b12	悉以雙該。今於釋所以中。何故但言所說而不言	005	悉 以 雙 該  今 於 釋 所 以 中  何 故 但 言 所 說 而 不 言 
ZH_X25_0491_005:0431b13	證耶。○有言下。釋也。此乃以說反驗於證。且川有	005	證 耶   有 言 下  釋 也  此 乃 以 說 反 驗 於 證  且 川 有 
ZH_X25_0491_005:0431b14	珠而不枯。山有玉而增潤。內無德本。外豈能談。故	005	珠 而 不 枯  山 有 玉 而 增 潤  內 無 德 本  外 豈 能 談  故 
ZH_X25_0491_005:0431b15	但言說。自表其證也。○又此言取即是證也。	005	但 言 說  自 表 其 證 也   又 此 言 取 即 是 證 也  
ZH_X25_0491_005:0431b16	△四釋無取說之所以。	005	 四 釋 無 取 說 之 所 以  
ZH_X25_0491_005:0431b17	所以者何。一切賢聖。皆以無為法而有差別。	005	所以者何  一 切 賢 聖  皆 以 無 為 法 而有差別  
ZH_X25_0491_005:0431b18	【疏】四釋無取說之所以。	005	 疏  四 釋 無 取 說 之 所 以  
ZH_X25_0491_005:0431b19	【記】無取經。徵意云。所以言無取無說非法非非法	005	 記  無 取 經  徵 意 云  所 以 言 無 取 無 說 非 法 非 非 法 
ZH_X25_0491_005:0431b20	者。何也。○釋意云。聖人即是無為。無為即無分別。	005	者  何 也   釋 意 云  聖 人 即 是 無 為  無 為 即 無 分 別  
ZH_X25_0491_005:0431b21	若有取說法非法等。皆屬分別。不名無為。何為聖	005	若 有 取 說 法 非 法 等  皆 屬 分 別  不 名 無 為  何 為 聖 
ZH_X25_0491_005:0431b22	人。故無取說等。○言賢聖者。賢即是聖。鄰近釋也。	005	人  故 無 取 說 等   言 賢 聖 者  賢 即 是 聖  鄰 近 釋 也  
ZH_X25_0491_005:0431b23	【疏】魏云。一切聖人。皆以無為法得名。	005	 疏  魏 云  一切聖人  皆 以 無 為 法 得 名  
ZH_X25_0491_005:0431b24	【記】魏云等者。問。行位通於賢聖。云何唯取聖人。答。	005	 記  魏 云 等 者  問  行 位 通 於 賢 聖  云 何 唯 取 聖 人  答  
ZH_X25_0491_005:0431c01	若以通論。即該賢位。此明證果深淺。故唯言聖。○	005	若 以 通 論  即 該 賢 位  此 明 證 果 深 淺  故 唯 言 聖   
ZH_X25_0491_005:0431c02	得名者。即差別也。以諸聖人。皆約證無為差別之	005	得 名 者  即 差 別 也  以 諸 聖 人  皆 約 證 無 為 差 別 之 
ZH_X25_0491_005:0431c03	義。而立其名。如證徧行真如。得名歡喜地菩薩等。	005	義  而 立 其 名  如 證 徧 行 真 如  得 名 歡 喜 地 菩 薩 等  
ZH_X25_0491_005:0431c04	此則得名差別。葢一義耳。	005	此 則 得 名 差 別  葢 一 義 耳  
ZH_X25_0491_005:0431c05	【疏】論意云。聖人但依真如清淨得名。非別得法。故	005	 疏  論 意 云  聖 人 但 依 真 如 清 淨 得 名  非 別 得 法  故 
ZH_X25_0491_005:0431c06	無取說。	005	無 取 說  
ZH_X25_0491_005:0431c07	【記】論意等者。謂登地已上。隨證一分真如。皆斷一	005	 記  論 意 等 者  謂 登 地 已 上  隨 證 一 分 真 如  皆 斷 一 
ZH_X25_0491_005:0431c08	障二愚。即是一分清淨。約於此義。便立一名。乃至	005	障 二 愚  即 是 一 分 清 淨  約 於 此 義  便 立 一 名  乃 至 
ZH_X25_0491_005:0431c09	佛地。例皆如此。○非別得法者。無得而得。即是真	005	佛 地  例 皆 如 此   非 別 得 法 者  無 得 而 得  即 是 真 
ZH_X25_0491_005:0431c10	得菩提。若言有得。即是不得。當知菩提樹下。都無	005	得 菩 提  若 言 有 得  即 是 不 得  當 知 菩提樹下  都 無 
ZH_X25_0491_005:0431c11	實事。故偈云。應化非真佛等。○故無取說者。結歸	005	實 事  故 偈 云  應 化 非 真 佛 等   故 無 取 說 者  結 歸 
ZH_X25_0491_005:0431c12	經文無分別義也。	005	經 文 無 分 別 義 也  
ZH_X25_0491_005:0431c13	【疏】而有差別者。論云。真如具足清淨。分清淨。	005	 疏  而有差別 者  論 云  真 如 具 足 清 淨  分 清 淨  
ZH_X25_0491_005:0431c14	【記】具足清淨者。佛也。謂一切惑習。悉皆斷除。蕩無	005	 記  具 足 清 淨 者  佛 也  謂 一 切 惑 習  悉 皆 斷 除  蕩 無 
ZH_X25_0491_005:0431c15	纖塵。純一無雜故。○分清淨者。菩薩也。分斷諸障。	005	纖 塵  純 一 無 雜 故   分 清 淨 者  菩 薩 也  分 斷 諸 障  
ZH_X25_0491_005:0431c16	分證真如。垢未全除。故名為分。○故佛頂經云。餘	005	分 證 真 如  垢 未 全 除  故 名 為 分   故 佛 頂 經 云  餘 
ZH_X25_0491_005:0431c17	塵尚諸學。明極即如來。廣如序中滿淨覺者處說。	005	塵 尚 諸 學  明 極 即 如 來  廣 如 序 中 滿 淨 覺 者 處 說  
ZH_X25_0491_005:0431c18	【疏】無著云。無為者。無分別義故。是故菩薩有學得	005	 疏  無 著 云  無 為 者  無 分 別 義 故  是 故 菩 薩 有 學 得 
ZH_X25_0491_005:0431c19	名。如來無學得名。初無為者。折伏散亂時顯了故。	005	名  如 來 無 學 得 名  初 無 為 者  折 伏 散 亂 時 顯 了 故  
ZH_X25_0491_005:0431c20	後無為者。唯第一義者無上學故。	005	後 無 為 者  唯 第 一 義 者 無 上 學 故  
ZH_X25_0491_005:0431c21	【記】無著下。約無為差別明賢聖也。○無分別者。即	005	 記  無 著 下  約 無 為 差 別 明 賢 聖 也   無 分 別 者  即 
ZH_X25_0491_005:0431c22	無為義。無所作為。故云無為。無為真如。葢是一法。	005	無 為 義  無 所 作 為  故 云 無 為  無 為 真 如  葢 是 一 法  
ZH_X25_0491_005:0431c23	○菩薩等者。有分別故。有所為故。○如來等者。無	005	 菩 薩 等 者  有 分 別 故  有 所 為 故   如 來 等 者  無 
ZH_X25_0491_005:0431c24	分別故。無所作故。○初無為者。菩薩也。折伏等者。	005	分 別 故  無 所 作 故   初 無 為 者  菩 薩 也  折 伏 等 者  
ZH_X25_0491_005:0432a01	此約在觀。分別不生。分得相應。故云顯了。○後無	005	此 約 在 觀  分 別 不 生  分 得 相 應  故 云 顯 了   後 無 
ZH_X25_0491_005:0432a02	為者。如來也。無復分別。是真無為。即第一義也。此	005	為 者  如 來 也  無 復 分 別  是 真 無 為  即 第 一 義 也  此 
ZH_X25_0491_005:0432a03	約於佛。故復云者。更無過上。故云無上。覺即佛也。	005	約 於 佛  故 復 云 者  更 無 過 上  故 云 無 上  覺 即 佛 也  
ZH_X25_0491_005:0432a04	【疏】三乘賢聖。皆修證無為。故通說為差別。	005	 疏  三 乘 賢 聖  皆 修 證 無 為  故 通 說 為 差 別  
ZH_X25_0491_005:0432a05	【記】三乘下。結通諸乘。以二乘之人。亦分證真理。故	005	 記  三 乘 下  結 通 諸 乘  以 二 乘 之 人  亦 分 證 真 理  故 
ZH_X25_0491_005:0432a06	此通攝也。○是知三乘賢聖皆修證無為。所證雖	005	此 通 攝 也   是 知 三 乘 賢 聖 皆 修 證 無 為  所 證 雖 
ZH_X25_0491_005:0432a07	無淺深。能證有其差別。猶如三獸。同度一河。能度	005	無 淺 深  能 證 有 其 差 別  猶 如 三 獸  同 度 一 河  能 度 
ZH_X25_0491_005:0432a08	有差。所度無別。故大品云。欲求聲聞乘。當學般若	005	有 差  所 度 無 別  故 大 品 云  欲 求 聲 聞 乘  當 學 般 若 
ZH_X25_0491_005:0432a09	波羅蜜。欲求緣覺菩薩無上佛乘。皆言當學般若	005	波 羅 蜜  欲 求 緣 覺 菩 薩 無 上 佛 乘  皆 言 當 學 般 若 
ZH_X25_0491_005:0432a10	波羅蜜。是故經云一切賢聖也。	005	波 羅 蜜  是 故 經 云 一 切 賢 聖 也  
ZH_X25_0491_005:0432a11	△二較量顯勝(經)四。初舉劣福以問。二釋福多以	005	 二 較 量 顯 勝  經  四  初 舉 劣 福 以 問  二 釋 福 多 以 
ZH_X25_0491_005:0432a12	酬。三判經福超過。四釋超過所以。	005	酬  三 判 經 福 超 過  四 釋 超 過 所 以  
ZH_X25_0491_005:0432a13	【疏】二。較量顯勝。四。	005	 疏  二  較 量 顯 勝  四  
ZH_X25_0491_005:0432a14	【記】較量等者。問。本因善吉起疑。所以世尊為斷。斷	005	 記  較 量 等 者  問  本 因 善 吉 起 疑  所 以 世 尊 為 斷  斷 
ZH_X25_0491_005:0432a15	疑既已。何用較量。答。論云。法雖不可取不可說。而	005	疑 既 已  何 用 較 量  答  論 云  法 雖 不 可 取 不 可 說  而 
ZH_X25_0491_005:0432a16	不空故。意云。恐有人聞是法不可取說。便欲一向	005	不 空 故  意 云  恐 有 人 聞 是 法 不 可 取 說  便 欲 一 向 
ZH_X25_0491_005:0432a17	毀廢言教。故此較量顯勝。令其演說受持故。○大	005	毀 廢 言 教  故 此 較 量 顯 勝  令 其 演 說 受 持 故   大 
ZH_X25_0491_005:0432a18	雲於此。開立第五不空福德疑。以論文不言斷疑。	005	雲 於 此  開 立 第 五 不 空 福 德 疑  以 論 文 不 言 斷 疑  
ZH_X25_0491_005:0432a19	故此不立也。	005	故 此 不 立 也  
ZH_X25_0491_005:0432a20	△初舉劣福以問。	005	 初 舉 劣 福 以 問  
ZH_X25_0491_005:0432a21	須菩提。於意云何。若人滿三千大千世界七寶。以用	005	須 菩 提  於意云何  若 人 滿 三千大千世界 七 寶  以 用 
ZH_X25_0491_005:0432a22	布施。是人所得福德。寧為多不。	005	布 施  是 人 所 得 福 德  寧 為 多 不  
ZH_X25_0491_005:0432a23	【疏】初舉劣福以問。	005	 疏  初 舉 劣 福 以 問  
ZH_X25_0491_005:0432a24	【記】少福問經意云。七寶最珍。三千最大。用此布施	005	 記  少 福 問 經 意 云  七 寶 最 珍  三 千 最 大  用 此 布 施 
ZH_X25_0491_005:0432b01	福多不多。	005	福 多 不 多  
ZH_X25_0491_005:0432b02	【疏】俱舍偈云。四大洲日月。蘇迷盧欲天。梵世各一	005	 疏  俱 舍 偈 云  四 大 洲 日 月  蘇 迷 盧 欲 天  梵 世 各 一 
ZH_X25_0491_005:0432b03	千。名一小千界。此小千千倍。說名一中千。此千倍	005	千  名 一 小 千 界  此 小 千 千 倍  說 名 一 中 千  此 千 倍 
ZH_X25_0491_005:0432b04	大千。皆同一成壞。	005	大 千  皆 同 一 成 壞  
ZH_X25_0491_005:0432b05	【記】俱舍下。明三千世界。○四大洲者。謂東勝身洲。	005	 記  俱 舍 下  明 三千世界   四 大 洲 者  謂 東勝身洲  
ZH_X25_0491_005:0432b06	南贍部洲。西牛貨洲。北俱盧洲。○日月者。即一四	005	南贍部洲  西 牛 貨 洲  北 俱 盧 洲   日 月 者  即 一 四 
ZH_X25_0491_005:0432b07	天下。同一日月之所照臨。○蘇迷亦云須彌盧。但	005	天 下  同 一 日 月 之 所 照 臨   蘇 迷 亦 云 須 彌 盧  但 
ZH_X25_0491_005:0432b08	梵語楚夏耳。此云妙高山。四寶所成。高八萬由旬。	005	梵 語 楚 夏 耳  此 云 妙 高 山  四 寶 所 成  高 八 萬 由 旬  
ZH_X25_0491_005:0432b09	○欲天者。六欲天也。謂四天王天。忉利天。夜摩天。	005	 欲 天 者  六 欲 天 也  謂 四天王天  忉 利 天  夜 摩 天  
ZH_X25_0491_005:0432b10	兜率天。化樂天。他化自在天。○梵世者。色界初天	005	兜 率 天  化 樂 天  他化自在天   梵 世 者  色 界 初 天 
ZH_X25_0491_005:0432b11	也。於中復有三天。謂梵眾天。梵輔天。大梵天。○各	005	也  於 中 復 有 三 天  謂 梵 眾 天  梵 輔 天  大 梵 天   各 
ZH_X25_0491_005:0432b12	一千等者。如上各滿一千。方成一小千界。○此小	005	一 千 等 者  如 上 各 滿 一 千  方 成 一 小 千 界   此 小 
ZH_X25_0491_005:0432b13	千者等。又一千個小千界。方成一中千界。○此千	005	千 者 等  又 一 千 個 小 千 界  方 成 一 中 千 界   此 千 
ZH_X25_0491_005:0432b14	等者。又以一千個中千界。方成一大千界。○皆同	005	等 者  又 以 一 千 個 中 千 界  方 成 一 大 千 界   皆 同 
ZH_X25_0491_005:0432b15	等者。謂四禪已上三災不及。故不說成之與壞。三	005	等 者  謂 四 禪 已 上 三 災 不 及  故 不 說 成 之 與 壞  三 
ZH_X25_0491_005:0432b16	禪已下。統維三災。故云同一成壞。就中從初禪已	005	禪 已 下  統 維 三 災  故 云 同 一 成 壞  就 中 從 初 禪 已 
ZH_X25_0491_005:0432b17	下同火災。二禪已下同水災。三禪已下同風災。	005	下 同 火 災  二 禪 已 下 同 水 災  三 禪 已 下 同 風 災  
ZH_X25_0491_005:0432b18	【疏】七寶者。金。銀。琉璃。珊瑚。瑪瑙。赤真珠。頗棃。	005	 疏  七 寶 者  金  銀  琉 璃  珊 瑚  瑪 瑙  赤 真 珠  頗 棃  
ZH_X25_0491_005:0432b19	【記】七寶等。可知。	005	 記  七 寶 等  可 知  
ZH_X25_0491_005:0432b20	△二釋福多以酬。	005	 二 釋 福 多 以 酬  
ZH_X25_0491_005:0432b21	須菩提言。甚多世尊。何以故。是福德。即非福德性。是	005	須 菩 提 言  甚 多 世 尊  何 以 故  是 福 德  即 非 福 德 性  是 
ZH_X25_0491_005:0432b22	故如來說福德多。	005	故 如 來 說 福 德 多  
ZH_X25_0491_005:0432b23	【疏】二。釋福多以酬。	005	 疏  二  釋 福 多 以 酬  
ZH_X25_0491_005:0432b24	【記】福多酬經。答文可見。○徵云。以何義故說多。○	005	 記  福 多 酬 經  答 文 可 見   徵 云  以 何 義 故 說 多   
ZH_X25_0491_005:0432c01	釋意云。不約勝義空故說多。是約世諦有故說多。	005	釋 意 云  不 約 勝 義 空 故 說 多  是 約 世 諦 有 故 說 多  
ZH_X25_0491_005:0432c02	【疏】無著云。是福德者標牒。即非者約勝義空。是故	005	 疏  無 著 云  是 福 德 者 標 牒  即 非 者 約 勝 義 空  是 故 
ZH_X25_0491_005:0432c03	者約世俗有。	005	者 約 世 俗 有  
ZH_X25_0491_005:0432c04	【記】勝義空者。此門是絕相無為。不可言福與不福。	005	 記  勝 義 空 者  此 門 是 絕 相 無 為  不 可 言 福 與 不 福  
ZH_X25_0491_005:0432c05	福既不有。無以言多。○世俗有者。此門是有相有	005	福 既 不 有  無 以 言 多   世 俗 有 者  此 門 是 有 相 有 
ZH_X25_0491_005:0432c06	為。可以言福。以有福故。兼可言多。	005	為  可 以 言 福  以 有 福 故  兼 可 言 多  
ZH_X25_0491_005:0432c07	△三判經福超過(疏)二。初正釋經文。二別示句相。	005	 三 判 經 福 超 過  疏  二  初 正 釋 經 文  二 別 示 句 相  
ZH_X25_0491_005:0432c08	若復有人。於此經中受持。乃至四句偈等。為他人說。	005	若 復 有 人  於 此 經 中 受 持  乃 至 四 句 偈 等  為 他 人 說  
ZH_X25_0491_005:0432c09	其福勝彼。	005	其 福 勝 彼  
ZH_X25_0491_005:0432c10	【疏】三。判經福超過。	005	 疏  三  判 經 福 超 過  
ZH_X25_0491_005:0432c11	【記】判經福。經意可知。○然四句尚爾。況全部耶。	005	 記  判 經 福  經 意 可 知   然 四 句 尚 爾  況 全 部 耶  
ZH_X25_0491_005:0432c12	△初正釋經文。	005	 初 正 釋 經 文  
ZH_X25_0491_005:0432c13	【疏】偈云。受持法及說。不空於福德。福不趣菩提。二	005	 疏  偈 云  受 持 法 及 說  不 空 於 福 德  福 不 趣 菩 提  二 
ZH_X25_0491_005:0432c14	能趣菩提。	005	能 趣 菩 提  
ZH_X25_0491_005:0432c15	【記】疏二。一正釋經文。○偈釋持說。因明勝之所以。	005	 記  疏 二  一 正 釋 經 文   偈 釋 持 說  因 明 勝 之 所 以  
ZH_X25_0491_005:0432c16	望後經文。有似太疾。以偈文連環不可分故。悉之。	005	望 後 經 文  有 似 太 疾  以 偈 文 連 環 不 可 分 故  悉 之  
ZH_X25_0491_005:0432c17	○受持及說者。標二法門。○不空等者。謂持說此	005	 受 持 及 說 者  標 二 法 門   不 空 等 者  謂 持 說 此 
ZH_X25_0491_005:0432c18	經。不同寶施空得福德。○更得何物。次文是也。○	005	經  不 同 寶 施 空 得 福 德   更 得 何 物  次 文 是 也   
ZH_X25_0491_005:0432c19	福不趣菩提者。謂寶施雖多。但成世間有漏之福。	005	福 不 趣 菩 提 者  謂 寶 施 雖 多  但 成 世 間 有 漏 之 福  
ZH_X25_0491_005:0432c20	終不能成無上菩提。○二能趣菩提者。謂持說此	005	終 不 能 成 無上菩提   二 能 趣 菩 提 者  謂 持 說 此 
ZH_X25_0491_005:0432c21	經。斷除煩惱。煩惱盡處。即是菩提故。	005	經  斷 除 煩 惱  煩 惱 盡 處  即 是 菩 提 故  
ZH_X25_0491_005:0432c22	△二別示句相二。初正示。二通妨。初正示。	005	 二 別 示 句 相 二  初 正 示  二 通 妨  初 正 示  
ZH_X25_0491_005:0432c23	【疏】四句者。但於四句詮義究竟。即成四句偈。	005	 疏  四 句 者  但 於 四 句 詮 義 究 竟  即 成 四 句 偈  
ZH_X25_0491_005:0432c24	【記】四句下。二別示句相。○詮義等者。謂以一句詮	005	 記  四 句 下  二 別 示 句 相   詮 義 等 者  謂 以 一 句 詮 
ZH_X25_0491_005:0433a01	一義。一義為一句。四義方成一偈。一異有空常無	005	一 義  一 義 為 一 句  四 義 方 成 一 偈  一 異 有 空 常 無 
ZH_X25_0491_005:0433a02	常等。皆各有四句。	005	常 等  皆 各 有 四 句  
ZH_X25_0491_005:0433a03	【疏】如凡所有相。皆是虗妄。若見諸相非相。即見如	005	 疏  如 凡 所 有 相  皆 是 虗 妄  若 見 諸 相 非 相  即 見 如 
ZH_X25_0491_005:0433a04	來。此最妙也。	005	來  此 最 妙 也  
ZH_X25_0491_005:0433a05	【記】然今經四句。人說不同。有說取無我無人無眾	005	 記  然 今 經 四 句  人 說 不 同  有 說 取 無 我 無 人 無 眾 
ZH_X25_0491_005:0433a06	生無壽者為四句。有說取若以色見我等為四句。	005	生 無 壽 者 為 四 句  有 說 取 若 以 色 見 我 等 為 四 句  
ZH_X25_0491_005:0433a07	有說一切有為法等為四句。有說但於一經之中	005	有 說 一 切 有 為 法 等 為 四 句  有 說 但 於 一 經 之 中 
ZH_X25_0491_005:0433a08	隨取四句經文便為四句。有說始從如是終至奉	005	隨 取 四 句 經 文 便 為 四 句  有 說 始 從 如 是 終 至 奉 
ZH_X25_0491_005:0433a09	行方成四句。然上諸說。皆非正義。○如凡下。明正	005	行 方 成 四 句  然 上 諸 說  皆 非 正 義   如 凡 下  明 正 
ZH_X25_0491_005:0433a10	義。斯則約有無等為四句也。謂第一是有句。第二	005	義  斯 則 約 有 無 等 為 四 句 也  謂 第 一 是 有 句  第 二 
ZH_X25_0491_005:0433a11	是無句。第三是亦有亦無句。第四是非有非無句。	005	是 無 句  第 三 是 亦 有 亦 無 句  第 四 是 非有非無 句  
ZH_X25_0491_005:0433a12	文義兼備。故云最妙。○以此四義。能通實相。即是	005	文 義 兼 備  故 云 最 妙   以 此 四 義  能 通 實 相  即 是 
ZH_X25_0491_005:0433a13	四門。	005	四 門  
ZH_X25_0491_005:0433a14	△二通妨。	005	 二 通 妨  
ZH_X25_0491_005:0433a15	【疏】然但義具四句。持說即趣菩提。文或增減。不必	005	 疏  然 但 義 具 四 句  持 說 即 趣 菩 提  文 或 增 減  不 必 
ZH_X25_0491_005:0433a16	唯四。義若闕者。則互成謗。	005	唯 四  義 若 闕 者  則 互 成 謗  
ZH_X25_0491_005:0433a17	【記】然但下。通妨。先問。且一二二句。皆是四言。第三	005	 記  然 但 下  通 妨  先 問  且 一 二 二 句  皆 是 四 言  第 三 
ZH_X25_0491_005:0433a18	一句。獨成六字。文既增減。云何成偈。故此釋也。○	005	一 句  獨 成 六 字  文 既 增 減  云 何 成 偈  故 此 釋 也   
ZH_X25_0491_005:0433a19	持說等者。以此四義。是萬法之門。若了四義即通	005	持 說 等 者  以 此 四 義  是 萬 法 之 門  若 了 四 義 即 通 
ZH_X25_0491_005:0433a20	萬法。萬法既通。豈有菩提而不證哉。○文或等者。	005	萬 法  萬 法 既 通  豈 有 菩 提 而 不 證 哉   文 或 等 者  
ZH_X25_0491_005:0433a21	但論其義。義不在文。義必周圓。文從增減。○義若	005	但 論 其 義  義 不 在 文  義 必 周 圓  文 從 增 減   義 若 
ZH_X25_0491_005:0433a22	等者。謂闕之成謗。具之成門。○成謗者。謂闕無。成	005	等 者  謂 闕 之 成 謗  具 之 成 門   成 謗 者  謂 闕 無  成 
ZH_X25_0491_005:0433a23	增益謗。闕有。成損減謗。闕非有非無。成相違謗。闕	005	增 益 謗  闕 有  成 損 減 謗  闕 非有非無  成 相 違 謗  闕 
ZH_X25_0491_005:0433a24	亦有亦無。成戲論謗。以有則定有。無則定無。餘二	005	亦 有 亦 無  成 戲 論 謗  以 有 則 定 有  無 則 定 無  餘 二 
ZH_X25_0491_005:0433b01	例之。故成四謗。何以故。法不如是故。不如法見故。	005	例 之  故 成 四 謗  何 以 故  法 不 如 是 故  不 如 法 見 故  
ZH_X25_0491_005:0433b02	斯則般若波羅蜜。猶如大火聚。四面不可取也。○	005	斯 則 般 若 波 羅 蜜  猶 如大火聚  四 面 不 可 取 也   
ZH_X25_0491_005:0433b03	具四句者。謂義無所闕故。有不定有。是即無之有。	005	具 四 句 者  謂 義 無 所 闕 故  有 不 定 有  是 即 無 之 有  
ZH_X25_0491_005:0433b04	無不定無。是即有之無。餘亦例之。隨於一句之中。	005	無 不 定 無  是 即 有 之 無  餘 亦 例 之  隨 於 一 句 之 中  
ZH_X25_0491_005:0433b05	圓見四句之義。不墮增減等謗。故成門也。何以故。	005	圓 見 四 句 之 義  不 墮 增 減 等 謗  故 成 門 也  何 以 故  
ZH_X25_0491_005:0433b06	法如是故。如法見故。斯則般若波羅蜜。猶如清涼	005	法 如 是 故  如 法 見 故  斯 則 般 若 波 羅 蜜  猶 如 清 涼 
ZH_X25_0491_005:0433b07	池。四面皆得入。○但以人依於法。法異人乖。苟法	005	池  四 面 皆 得 入   但 以 人 依 於 法  法 異 人 乖  苟 法 
ZH_X25_0491_005:0433b08	義之所全。豈菩提而不證矣。故言受持此經。勝於	005	義 之 所 全  豈 菩 提 而 不 證 矣  故 言 受 持 此 經  勝 於 
ZH_X25_0491_005:0433b09	施福。	005	施 福  
ZH_X25_0491_005:0433b10	△四釋超過所以(經)二。初正釋。二轉釋。初正釋。	005	 四 釋 超 過 所 以  經  二  初 正 釋  二 轉 釋  初 正 釋  
ZH_X25_0491_005:0433b11	何以故。須菩提。一切諸佛。及諸佛阿耨多羅三藐三	005	何 以 故  須 菩 提  一切諸佛  及 諸 佛 阿 耨 多 羅 三 藐 三 
ZH_X25_0491_005:0433b12	菩提法。皆從此經出。	005	菩 提 法  皆 從 此 經 出  
ZH_X25_0491_005:0433b13	【記】正釋經徵意云。以何義故。持說此經。勝於寶施。	005	 記  正 釋 經 徵 意 云  以 何 義 故  持 說 此 經  勝 於 寶 施  
ZH_X25_0491_005:0433b14	○釋意可知。	005	 釋 意 可 知  
ZH_X25_0491_005:0433b15	【疏】四釋超過所以。二。初正釋。諸佛菩提法者。論云	005	 疏  四 釋 超 過 所 以  二  初 正 釋  諸 佛 菩 提 法 者  論 云 
ZH_X25_0491_005:0433b16	名為法身。於彼法身。此二能作了因。一切諸佛者。	005	名 為 法 身  於 彼 法 身  此 二 能 作 了 因  一切諸佛 者  
ZH_X25_0491_005:0433b17	即報化身。論云。於此能為生因。	005	即 報 化 身  論 云  於 此 能 為 生 因  
ZH_X25_0491_005:0433b18	【記】諸佛菩提法者。揀非餘乘菩提法也。然餘菩提	005	 記  諸 佛 菩 提 法 者  揀 非 餘 乘 菩 提 法 也  然 餘 菩 提 
ZH_X25_0491_005:0433b19	非此不出。但舉勝者而以例之。○此二者。持說也。	005	非 此 不 出  但 舉 勝 者 而 以 例 之   此 二 者  持 說 也  
ZH_X25_0491_005:0433b20	○了因者。以法身是本真之理。不生不滅。但以煩	005	 了 因 者  以 法 身 是 本 真 之 理  不生不滅  但 以 煩 
ZH_X25_0491_005:0433b21	惱覆之則隱。智慧了之則顯持說此法。玅慧自彰。	005	惱 覆 之 則 隱  智 慧 了 之 則 顯 持 說 此 法  玅 慧 自 彰  
ZH_X25_0491_005:0433b22	觀破煩惱。法身現矣。○生因者。報化之身。本來無	005	觀 破 煩 惱  法 身 現 矣   生 因 者  報 化 之 身  本 來 無 
ZH_X25_0491_005:0433b23	有。萬行所致。故名為生。○故彌勒頌曰。於實為了	005	有  萬 行 所 致  故 名 為 生   故 彌 勒 頌 曰  於 實 為 了 
ZH_X25_0491_005:0433b24	因。亦為餘生因。魏經云。一切諸佛菩提法皆從此	005	因  亦 為 餘 生 因  魏 經 云  一切諸佛 菩 提 法 皆 從 此 
ZH_X25_0491_005:0433c01	經出。	005	經 出  
ZH_X25_0491_005:0433c02	△二轉釋。	005	 二 轉 釋  
ZH_X25_0491_005:0433c03	須菩提。所謂佛法者。即非佛法。	005	須 菩 提  所 謂 佛 法 者  即 非 佛 法  
ZH_X25_0491_005:0433c04	【記】轉釋經。所言佛法者。約世諦故有。即非佛法者。	005	 記  轉 釋 經  所 言 佛 法 者  約 世 諦 故 有  即 非 佛 法 者  
ZH_X25_0491_005:0433c05	約第一義即無。	005	約 第 一 義 即 無  
ZH_X25_0491_005:0433c06	【疏】二轉釋。第一義中。無有佛法從經出也。	005	 疏  二 轉 釋  第 一 義 中  無 有 佛 法 從 經 出 也  
ZH_X25_0491_005:0433c07	【記】第一等者。謂俗諦相中。有迷悟染淨凡聖之異。	005	 記  第 一 等 者  謂 俗 諦 相 中  有 迷 悟 染 淨 凡 聖 之 異  
ZH_X25_0491_005:0433c08	故說佛法從經而出。真諦之理。離於迷悟染淨凡	005	故 說 佛 法 從 經 而 出  真 諦 之 理  離 於 迷 悟 染 淨 凡 
ZH_X25_0491_005:0433c09	聖之相。故不可說出佛法之義也。故圓覺云。一切	005	聖 之 相  故 不 可 說 出 佛 法 之 義 也  故 圓 覺 云  一 切 
ZH_X25_0491_005:0433c10	如來圓覺妙心。本無菩提及與涅槃。亦無成佛及	005	如 來 圓 覺 妙 心  本 無 菩 提 及 與 涅 槃  亦 無 成 佛 及 
