segmentnr	original	folio	analyzed
ZH_X42_0735_004:0433a24	與五種人。一者不相識。二者未相請悉。三者未相狎	004	與 五 種 人  一 者 不 相 識  二 者 未 相 請 悉  三 者 未 相 狎 
ZH_X42_0735_004:0433b01	習。四者非親友同師。五者非時類。無此五法。然後可	004	習  四 者 非 親 友 同 師  五 者 非 時 類  無 此 五 法  然 後 可 
ZH_X42_0735_004:0433b02	以淨施與之。復有二法。不應淨施。一者不能讚歎人。	004	以 淨 施 與 之  復 有 二 法  不 應 淨 施  一 者 不 能 讚 歎 人  
ZH_X42_0735_004:0433b03	二者不能與人。作好名稱。僧祇第八。波離問長衣。何	004	二 者 不 能 與 人  作 好 名 稱  僧 祇 第 八  波 離 問 長 衣  何 
ZH_X42_0735_004:0433b04	等人邊作淨。佛言。於比丘等五眾邊作淨。又問相離	004	等 人 邊 作 淨  佛 言  於 比 丘 等 五 眾 邊 作 淨  又 問 相 離 
ZH_X42_0735_004:0433b05	近遠。得從作淨。佛言。齊三由旬。知其存亡。又問沙彌	004	近 遠  得 從 作 淨  佛 言  齊 三 由 旬  知 其 存 亡  又 問 沙 彌 
ZH_X42_0735_004:0433b06	邊作淨。是沙彌受具云何。佛言。稱無歲比丘名作淨。	004	邊 作 淨  是 沙 彌 受 具 云 何  佛 言  稱 無 歲 比 丘 名 作 淨  
ZH_X42_0735_004:0433b07	又問若死云何。佛言。得停十日。於餘知識邊作淨。問	004	又 問 若 死 云 何  佛 言  得 停 十 日  於 餘 知 識 邊 作 淨  問 
ZH_X42_0735_004:0433b08	此中淨主乃列五眾。未知五眾互為得不。答論其展	004	此 中 淨 主 乃 列 五 眾  未 知 五 眾 互 為 得 不  答 論 其 展 
ZH_X42_0735_004:0433b09	轉。物不付彼。不生譏過。互為皆得。雖有此義。論其大	004	轉  物 不 付 彼  不 生 譏 過  互 為 皆 得  雖 有 此 義  論 其 大 
ZH_X42_0735_004:0433b10	理。不如當眾三二。自為其真實淨。必須同類。以物付	004	理  不 如 當 眾 三 二  自 為 其 真 實 淨  必 須 同 類  以 物 付 
ZH_X42_0735_004:0433b11	彼。不同展轉。又僧與尼無有互對作法。爾者此是真	004	彼  不 同 展 轉  又 僧 與 尼 無 有 互 對 作 法  爾 者 此 是 真 
ZH_X42_0735_004:0433b12	實淨戒。如何列其五眾。以此故知二淨通五。釋此是	004	實 淨 戒  如 何 列 其 五 眾  以 此 故 知 二 淨 通 五  釋 此 是 
ZH_X42_0735_004:0433b13	同戒通舉五眾。據理真實。必須同類。又解下列二淨	004	同 戒 通 舉 五 眾  據 理 真 實  必 須 同 類  又 解 下 列 二 淨 
ZH_X42_0735_004:0433b14	顯有輙不故使。戒本通言五眾。二能作淨人者。謂比	004	顯 有 輙 不 故 使  戒 本 通 言 五 眾  二 能 作 淨 人 者  謂 比 
ZH_X42_0735_004:0433b15	丘等五眾以內教攝故。三所對作法人者。若展轉淨。	004	丘 等 五 眾 以 內 教 攝 故  三 所 對 作 法 人 者  若 展 轉 淨  
ZH_X42_0735_004:0433b16	各對同類。若真實淨。對施主作。次約物者。謂衣藥鉢	004	各 對 同 類  若 真 實 淨  對 施 主 作  次 約 物 者  謂 衣 藥 鉢 
ZH_X42_0735_004:0433b17	及尼十六牧器寶亦合淨主。非五眾為。是以義中簡	004	及 尼 十 六 牧 器 寶 亦 合 淨 主  非 五 眾 為  是 以 義 中 簡 
ZH_X42_0735_004:0433b18	別而說。然古師云。如綾羅錦綺等。一切重物不須說	004	別 而 說  然 古 師 云  如 綾 羅 錦 綺 等  一 切 重 物 不 須 說 
ZH_X42_0735_004:0433b19	淨。此義不然。比尋諸文。皆無開處。若以重物即不說	004	淨  此 義 不 然  比 尋 諸 文  皆 無 開 處  若 以 重 物 即 不 說 
ZH_X42_0735_004:0433b20	淨。如十六牧藥。豈是輕耶。論量應不如上明訖。次約	004	淨  如 十 六 牧 藥  豈 是 輕 耶  論 量 應 不 如 上 明 訖  次 約 
ZH_X42_0735_004:0433b21	法者。一是請施主法。大者須具威儀。後申請意。小者	004	法 者  一 是 請 施 主 法  大 者 須 具 威 儀  後 申 請 意  小 者 
ZH_X42_0735_004:0433b22	直請。不須威儀。論說淨法對物及境。如常應知。然作	004	直 請  不 須 威 儀  論 說 淨 法 對 物 及 境  如 常 應 知  然 作 
ZH_X42_0735_004:0433b23	展轉淨法。不得對施主面。僧祗十九云。不得對面前	004	展 轉 淨 法  不 得 對 施 主 面  僧 祗 十 九 云  不 得 對 面 前 
ZH_X42_0735_004:0433b24	說淨施。當餘人邊說淨施。十誦十六云。有比丘現前	004	說 淨 施  當 餘 人 邊 說 淨 施  十 誦 十 六 云  有 比 丘 現 前 
ZH_X42_0735_004:0433c01	作淨。與他衣已。便不肯還。即生鬪諍。是事白佛。佛言。	004	作 淨  與 他 衣 已  便 不 肯 還  即 生 鬪 諍  是 事 白 佛  佛 言  
ZH_X42_0735_004:0433c02	不應現前與。又有比丘受他衣已。便不肯還。佛言。是	004	不 應 現 前 與  又 有 比 丘 受 他 衣 已  便 不 肯 還  佛 言  是 
ZH_X42_0735_004:0433c03	施不名真實。為清淨因緣故與。即時是比丘應還索	004	施 不 名 真 實  為 清 淨 因 緣 故 與  即 時 是 比 丘 應 還 索 
ZH_X42_0735_004:0433c04	取。若得者好。若不得應強奪取。應教彼作吉羅悔過。	004	取  若 得 者 好  若 不 得 應 強 奪 取  應 教 彼 作 吉 羅 悔 過  
ZH_X42_0735_004:0433c05	此是對首法。餘文亦有心念法。故五分第九云。有諸	004	此 是 對 首 法  餘 文 亦 有 心 念 法  故 五 分 第 九 云  有 諸 
ZH_X42_0735_004:0433c06	比丘。獨在房中有長衣。不知云何作淨施。以是白佛。	004	比 丘  獨 在 房 中 有 長 衣  不 知 云 何 作 淨 施  以 是 白 佛  
ZH_X42_0735_004:0433c07	佛言。應作遙示淨法。應偏袒右肩。脫革屣。胡跪捉衣。	004	佛 言  應 作 遙 示 淨 法  應 偏袒右肩  脫 革 屣  胡 跪 捉 衣  
ZH_X42_0735_004:0433c08	心生口言。我此長衣淨施。某甲從彼受用。至十一日。	004	心 生 口 言  我 此 長 衣 淨 施  某 甲 從 彼 受 用  至 十 一 日  
ZH_X42_0735_004:0433c09	復應如前法。次淨法失不者。准祇。但三由旬外。即合	004	復 應 如 前 法  次 淨 法 失 不 者  准 祇  但 三 由 旬 外  即 合 
ZH_X42_0735_004:0433c10	失十。多二文云。出國休道。擯舉命終。咸失淨法。次下	004	失 十  多 二 文 云  出 國 休 道  擯 舉 命 終  咸 失 淨 法  次 下 
ZH_X42_0735_004:0433c11	釋文。文中有四。一舉。二列物即付彼取與。須問名為	004	釋 文  文 中 有 四  一 舉  二 列 物 即 付 彼 取 與  須 問 名 為 
ZH_X42_0735_004:0433c12	真實作法轉施。物不付彼。稱云展轉。並是絕貪惠施。	004	真 實 作 法 轉 施  物 不 付 彼  稱 云 展 轉  並 是 絕 貪 惠 施  
ZH_X42_0735_004:0433c13	名為淨施。三解差別。四是中下料簡。次若比丘下釋	004	名 為 淨 施  三 解 差 別  四 是 中 下 料 簡  次 若 比 丘 下 釋 
ZH_X42_0735_004:0433c14	三四兩句。	004	三 四 兩 句  
ZH_X42_0735_004:0433c15	次白色三衣戒　凡衣壞色。應於道服。復能內遣貪	004	次 白 色 三 衣 戒  凡 衣 壞 色  應 於 道 服  復 能 內 遣 貪 
ZH_X42_0735_004:0433c16	情。外增信敬。今著白色。內外俱壞。過損不輕。故須聖	004	情  外 增 信 敬  今 著 白 色  內 外 俱 壞  過 損 不 輕  故 須 聖 
ZH_X42_0735_004:0433c17	制。別緣具四。一是三衣。二是己物。三是白色。四著成	004	制  別 緣 具 四  一 是 三 衣  二 是 己 物  三 是 白 色  四 著 成 
ZH_X42_0735_004:0433c18	犯。戒本三句。一人。二示壞色儀軌。三若比丘下以不	004	犯  戒 本 三 句  一 人  二 示 壞 色 儀 軌  三 若 比 丘 下 以 不 
ZH_X42_0735_004:0433c19	壞故。違教結罪。釋中具解。五分第九云。若得新衣。應	004	壞 故  違 教 結 罪  釋 中 具 解  五 分 第 九 云  若 得 新 衣  應 
ZH_X42_0735_004:0433c20	三種色作識。若不作識。若著著提。若不著。宿宿提。輕	004	三 種 色 作 識  若 不 作 識  若 著 著 提  若 不 著  宿 宿 提  輕 
ZH_X42_0735_004:0433c21	重衣不作淨者。謂是點淨法。僧祇十八。若得青黑木	004	重 衣 不 作 淨 者  謂 是 點 淨 法  僧 祇 十 八  若 得 青 黑 木 
ZH_X42_0735_004:0433c22	蘭新僧伽梨等乃至覆瘡尼師壇不作淨。波夜提。作	004	蘭 新 僧 伽 梨 等 乃 至 覆 瘡 尼 師 壇 不 作 淨  波 夜 提  作 
ZH_X42_0735_004:0433c23	淨時不得大不得小。極大齊四指。極小者如豌豆。若	004	淨 時 不 得 大 不 得 小  極 大 齊 四 指  極 小 者 如 豌 豆  若 
ZH_X42_0735_004:0433c24	持呵梨勒。&#;醘勒。阿摩勒。鐵上研取汁作點。淨不得	004	持 呵 梨 勒     醘 勒  阿 摩 勒  鐵 上 研 取 汁 作 點  淨 不 得 
ZH_X42_0735_004:0434a01	並作。或一三五七九不得。如華形作淨。若染[疊*毛]時有	004	並 作  或 一 三 五 七 九 不 得  如 華 形 作 淨  若 染 [疊毛] 時 有 
ZH_X42_0735_004:0434a02	泥墮上。若烏鳥泥足踏上。即名為淨。若得眾多雜碎	004	泥 墮 上  若 烏 鳥 泥 足 踏 上  即 名 為 淨  若 得 眾 多 雜 碎 
ZH_X42_0735_004:0434a03	物。合補一處者。一處作淨。若各各別補者。一一作淨。	004	物  合 補 一 處 者  一 處 作 淨  若 各 各 別 補 者  一 一 作 淨  
ZH_X42_0735_004:0434a04	一切衣乃至新紐。揲亦作淨。	004	一 切 衣 乃 至 新 紐  揲 亦 作 淨  
ZH_X42_0735_004:0434a05	次故煞畜生戒　多論。三義故制。一為憐愍故。二為	004	次 故 煞 畜 生 戒  多 論  三 義 故 制  一 為 憐 愍 故  二 為 
ZH_X42_0735_004:0434a06	斷罪惡故。三為長敬信心故。別緣具五。准上應知。滿	004	斷 罪 惡 故  三 為 長 敬 信 心 故  別 緣 具 五  准 上 應 知  滿 
ZH_X42_0735_004:0434a07	戒四句。一人。二故煞通自他業。三所煞境。四結罪。釋	004	戒 四 句  一 人  二 故 煞 通 自 他 業  三 所 煞 境  四 結 罪  釋 
ZH_X42_0735_004:0434a08	中。初三別解。二四合解。合中初列十九章。次作如是	004	中  初 三 別 解  二 四 合 解  合 中 初 列 十 九 章  次 作 如 是 
ZH_X42_0735_004:0434a09	下結罪。	004	下 結 罪  
ZH_X42_0735_004:0434a10	次飲蟲水戒　制意具緣。並悉同上。前據外用。此約	004	次 飲 蟲 水 戒  制 意 具 緣  並 悉 同 上  前 據 外 用  此 約 
ZH_X42_0735_004:0434a11	內用。滿戒及釋可知。僧祇十八。比丘受具足已。要當	004	內 用  滿 戒 及 釋 可 知  僧 祇 十 八  比 丘 受 具 足 已  要 當 
ZH_X42_0735_004:0434a12	畜漉水囊。應法澡灌行時。應持漉水囊。若無者。下至	004	畜 漉 水 囊  應 法 澡 灌 行 時  應 持 漉 水 囊  若 無 者  下 至 
ZH_X42_0735_004:0434a13	受持鬱多羅僧一角頭。看水時。不應以天眼。亦不得	004	受 持 鬱 多 羅 僧 一 角 頭  看 水 時  不 應 以 天 眼  亦 不 得 
ZH_X42_0735_004:0434a14	使眼闇人看。下至能見掌中細文者。得使看水。看時	004	使 眼 闇 人 看  下 至 能 見 掌 中 細 文 者  得 使 看 水  看 時 
ZH_X42_0735_004:0434a15	不得厭課。當至心看。不得大速。不得大久。當如大象	004	不 得 厭 課  當 至 心 看  不 得 大 速  不 得 大 久  當 如 大 象 
ZH_X42_0735_004:0434a16	一迴頃。若載竹車一迴頃。無虫應用。若有虫者。應漉	004	一 迴 頃  若 載 竹 車 一 迴 頃  無 虫 應 用  若 有 虫 者  應 漉 
ZH_X42_0735_004:0434a17	水用。多論第八。器中粟無邊無量。見已斷食。經二三	004	水 用  多 論 第 八  器 中 粟 無 邊 無 量  見 已 斷 食  經 二 三 
ZH_X42_0735_004:0434a18	日。佛勑令食。凡制有蟲水齊。肉眼所見。漉水囊所得	004	日  佛 勑 令 食  凡 制 有 蟲 水 齊  肉 眼 所 見  漉 水 囊 所 得 
ZH_X42_0735_004:0434a19	耳。	004	耳  
ZH_X42_0735_004:0434a20	次故惱他比丘戒　夫出家者。應護物情忽。以生年	004	次 故 惱 他 比 丘 戒  夫 出 家 者  應 護 物 情 忽  以 生 年 
ZH_X42_0735_004:0434a21	等六。惱他比丘。非直觸惱。情深幾許。不能崇道。五緣	004	等 六  惱 他 比 丘  非 直 觸 惱  情 深 幾 許  不 能 崇 道  五 緣 
ZH_X42_0735_004:0434a22	成犯。一是大比丘。二作疑惱意。三於六事中隨有顯	004	成 犯  一 是 大 比 丘  二 作 疑 惱 意  三 於 六 事 中 隨 有 顯 
ZH_X42_0735_004:0434a23	示。四言詞了了。五前境知聞。但使聞知即犯。不不待	004	示  四 言 詞 了 了  五 前 境 知 聞  但 使 聞 知 即 犯  不 不 待 
ZH_X42_0735_004:0434a24	惱與非惱。戒本言。少時不樂者。此就惱者之意。非待	004	惱 與 非 惱  戒 本 言  少 時 不 樂 者  此 就 惱 者 之 意  非 待 
ZH_X42_0735_004:0434b01	前人。不樂方犯。戒本三句。一人。二故惱他。三結罪。釋	004	前 人  不 樂 方 犯  戒 本 三 句  一 人  二 故 惱 他  三 結 罪  釋 
ZH_X42_0735_004:0434b02	中解第二句文二。一列生年等六章。二次第舉章解	004	中 解 第 二 句 文 二  一 列 生 年 等 六 章  二 次 第 舉 章 解 
ZH_X42_0735_004:0434b03	釋。次若比丘下解結罪句。開中六事。還次第開前五。	004	釋  次 若 比 丘 下 解 結 罪 句  開 中 六 事  還 次 第 開 前 五  
ZH_X42_0735_004:0434b04	皆云其事實爾者。謂前人實有此事。復作實心。利益	004	皆 云 其 事 實 爾 者  謂 前 人 實 有 此 事  復 作 實 心  利 益 
ZH_X42_0735_004:0434b05	彼意。有復不開。第六文言。若彼為性麁疎。不知言語	004	彼 意  有 復 不 開  第 六 文 言  若 彼 為 性 麁 疎  不 知 言 語 
ZH_X42_0735_004:0434b06	者。謂前問法人便語言等。顯如汝言非我惱也。或戲	004	者  謂 前 問 法 人 便 語 言 等  顯 如 汝 言 非 我 惱 也  或 戲 
ZH_X42_0735_004:0434b07	笑等者。通開前六。	004	笑 等 者  通 開 前 六  
ZH_X42_0735_004:0434b08	次覆藏麤罪戒　出家理應遞相發露。今覆他罪。令	004	次 覆 藏 麤 罪 戒  出 家 理 應 遞 相 發 露  今 覆 他 罪  令 
ZH_X42_0735_004:0434b09	心不淨。復令前人造罪滋漫。彼此無益。故須聖制。別	004	心 不 淨  復 令 前 人 造 罪 滋 漫  彼 此 無 益  故 須 聖 制  別 
ZH_X42_0735_004:0434b10	緣具七。一是大比丘。二犯麤罪謂夷殘。三知麤罪。四	004	緣 具 七  一 是 大 比 丘  二 犯 麤 罪 謂 夷 殘  三 知 麤 罪  四 
ZH_X42_0735_004:0434b11	作覆心。五不發露。六無因緣。下文無人可向說。及有	004	作 覆 心  五 不 發 露  六 無 因 緣  下 文 無 人 可 向 說  及 有 
ZH_X42_0735_004:0434b12	命梵二難。七明相出。滿戒三句可知。釋中初二如文。	004	命 梵 二 難  七 明 相 出  滿 戒 三 句 可 知  釋 中 初 二 如 文  
ZH_X42_0735_004:0434b13	彼比丘下釋第三句。文中有四。一覆大比丘結罪。二	004	彼 比 丘 下 釋 第 三 句  文 中 有 四  一 覆 大 比 丘 結 罪  二 
ZH_X42_0735_004:0434b14	別二自覆藏。七罪並吉。三覆餘眾。四境想四句。麤罪	004	別 二 自 覆 藏  七 罪 並 吉  三 覆 餘 眾  四 境 想 四 句  麤 罪 
ZH_X42_0735_004:0434b15	非麤罪想。謂向非罪迷故。是以入開。	004	非 麤 罪 想  謂 向 非 罪 迷 故  是 以 入 開  
ZH_X42_0735_004:0434b16	次減年受具戒　年滿二十。志幹成立。堪能持戒。及	004	次 減 年 受 具 戒  年 滿 二 十  志 幹 成 立  堪 能 持 戒  及 
ZH_X42_0735_004:0434b17	耐眾苦。未滿與受。損道不輕。闕其進修。故須聖制。別	004	耐 眾 苦  未 滿 與 受  損 道 不 輕  闕 其 進 修  故 須 聖 制  別 
ZH_X42_0735_004:0434b18	緣具五。一年未滿。二知未滿。三與受具。四作和上。五	004	緣 具 五  一 年 未 滿  二 知 未 滿  三 與 受 具  四 作 和 上  五 
ZH_X42_0735_004:0434b19	羯磨竟。文中有四。初度年未滿人。二時諸童子下索	004	羯 磨 竟  文 中 有 四  初 度 年 未 滿 人  二 時 諸 童 子 下 索 
ZH_X42_0735_004:0434b20	食發覺。三如來撿問。四制不聽度。此戒之中闕無呵	004	食 發 覺  三 如 來 撿 問  四 制 不 聽 度  此 戒 之 中 闕 無 呵 
ZH_X42_0735_004:0434b21	者。謂此已前未制年限。為無情過。是以不呵。滿戒三	004	者  謂 此 已 前 未 制 年 限  為 無 情 過  是 以 不 呵  滿 戒 三 
ZH_X42_0735_004:0434b22	句。一出年限應受分齊。二出犯人。三知年已下明違	004	句  一 出 年 限 應 受 分 齊  二 出 犯 人  三 知 年 已 下 明 違 
ZH_X42_0735_004:0434b23	結犯。問所以言可呵癈故者。答知年不滿。不合為受。勞	004	結 犯  問 所 以 言 可 呵 癈 故 者  答 知 年 不 滿  不 合 為 受  勞 
ZH_X42_0735_004:0434b24	僧設法。愚教之甚。故曰可呵癈也。釋中初句略而不	004	僧 設 法  愚 教 之 甚  故 曰 可 呵 癈 也  釋 中 初 句 略 而 不 
ZH_X42_0735_004:0434c01	解。第二犯人可知。其受戒人下釋結罪句。此中文二。	004	解  第 二 犯 人 可 知  其 受 戒 人 下 釋 結 罪 句  此 中 文 二  
ZH_X42_0735_004:0434c02	初約四心定犯不犯。二彼比丘下明輕重分齊。前文	004	初 約 四 心 定 犯 不 犯  二 彼 比 丘 下 明 輕 重 分 齊  前 文 
ZH_X42_0735_004:0434c03	有十六句。但和上有四心。知謂疑不知。知者了知。不	004	有 十 六 句  但 和 上 有 四 心  知 謂 疑 不 知  知 者 了 知  不 
ZH_X42_0735_004:0434c04	滿謂者。雖年不滿。覩相作滿想。疑者猶豫不決。不知	004	滿 謂 者  雖 年 不 滿  覩 相 作 滿 想  疑 者 猶 豫 不 決  不 知 
ZH_X42_0735_004:0434c05	都無所知。僧緣彼境。亦有四心。今將和上四心。一一	004	都 無 所 知  僧 緣 彼 境  亦 有 四 心  今 將 和 上 四 心  一 一 
ZH_X42_0735_004:0434c06	歷僧四心。四四故成十六。此四四句中。初三兩四。和	004	歷 僧 四 心  四 四 故 成 十 六  此 四 四 句 中  初 三 兩 四  和 
ZH_X42_0735_004:0434c07	上犯提。二四兩四。和上不犯。僧四四句。各初三犯吉。	004	上 犯 提  二 四 兩 四  和 上 不 犯  僧 四 四 句  各 初 三 犯 吉  
ZH_X42_0735_004:0434c08	二四不犯。但以和上是主。知疑得提。眾僧非主。知疑	004	二 四 不 犯  但 以 和 上 是 主  知 疑 得 提  眾 僧 非 主  知 疑 
ZH_X42_0735_004:0434c09	犯吉。餘想可解。不犯中聽數胎閏等者。此謂元受之	004	犯 吉  餘 想 可 解  不 犯 中 聽 數 胎 閏 等 者  此 謂 元 受 之 
ZH_X42_0735_004:0434c10	時。計俗年滿。後以日月。不足生疑。故開。若其元受。俗	004	時  計 俗 年 滿  後 以 日 月  不 足 生 疑  故 開  若 其 元 受  俗 
ZH_X42_0735_004:0434c11	年亦少者。即是知年不滿。無有開理。故多論第九云。	004	年 亦 少 者  即 是 知 年 不 滿  無 有 開 理  故 多 論 第 九 云  
ZH_X42_0735_004:0434c12	要數日滿為年。下不滿得戒者。以母胎足也。准此如	004	要 數 日 滿 為 年  下 不 滿 得 戒 者  以 母 胎 足 也  准 此 如 
ZH_X42_0735_004:0434c13	似一人十二月三十日生。至年二十正月一日。受戒	004	似 一 人 十 二 月 三 十 日 生  至 年 二 十 正 月 一 日  受 戒 
ZH_X42_0735_004:0434c14	者。計實日月。始十八年餘。有二日猶少。七百一十八	004	者  計 實 日 月  始 十 八 年 餘  有 二 日 猶 少  七 百 一 十 八 
ZH_X42_0735_004:0434c15	日。不滿二十。然開胎者。胎中有九月。計胎九月日。須	004	日  不 滿 二 十  然 開 胎 者  胎 中 有 九 月  計 胎 九 月 日  須 
ZH_X42_0735_004:0434c16	滿足為有四箇小月。欠四日。更加四日。即是九月四	004	滿 足 為 有 四 箇 小 月  欠 四 日  更 加 四 日  即 是 九 月 四 
ZH_X42_0735_004:0434c17	日實日。但二百七十。次開閏者。依俗歷法。十九年為	004	日 實 日  但 二 百 七 十  次 開 閏 者  依 俗 歷 法  十 九 年 為 
ZH_X42_0735_004:0434c18	一章。章有七閏。今十八年。閏不滿七。但得六月。餘十	004	一 章  章 有 七 閏  今 十 八 年  閏 不 滿 七  但 得 六 月  餘 十 
ZH_X42_0735_004:0434c19	九日。其中有三箇月小。欠三日。實日有一百九十六。	004	九 日  其 中 有 三 箇 月 小  欠 三 日  實 日 有 一 百 九 十 六  
ZH_X42_0735_004:0434c20	次開十四日說戒者。一年減得十八日。計十八年。總	004	次 開 十 四 日 說 戒 者  一 年 減 得 十 八 日  計 十 八 年  總 
ZH_X42_0735_004:0434c21	得三百二十四日。此之三位。猶未重除小月。及開十	004	得 三 百 二 十 四 日  此 之 三 位  猶 未 重 除 小 月  及 開 十 
ZH_X42_0735_004:0434c22	四日。說戒已得七百九十日。於中除小計。用七百六	004	四 日  說 戒 已 得 七 百 九 十 日  於 中 除 小 計  用 七 百 六 
ZH_X42_0735_004:0434c23	日。足前得滿二十餘。有八十四日在。若將此日。更向	004	日  足 前 得 滿 二 十 餘  有 八 十 四 日 在  若 將 此 日  更 向 
ZH_X42_0735_004:0434c24	前開。是則俗年不滿。受戒不得。或可當受之時。俗年	004	前 開  是 則 俗 年 不 滿  受 戒 不 得  或 可 當 受 之 時  俗 年 
ZH_X42_0735_004:0435a01	亦不滿。但覩形相。迷作滿想。更取前日。向前開得。復	004	亦 不 滿  但 覩 形 相  迷 作 滿 想  更 取 前 日  向 前 開 得  復 
ZH_X42_0735_004:0435a02	應重計。前七百九十日中小月及閏十四日。說戒除	004	應 重 計  前 七 百 九 十 日 中 小 月 及 閏 十 四 日  說 戒 除 
ZH_X42_0735_004:0435a03	之。諸德計數各異不同。文省義周。勿過於此。	004	之  諸 德 計 數 各 異 不 同  文 省 義 周  勿 過 於 此  
ZH_X42_0735_004:0435a04	次發起諍事戒　凡諍乖理。眾已殄除。輙便發起。令	004	次 發 起 諍 事 戒  凡 諍 乖 理  眾 已 殄 除  輙 便 發 起  令 
ZH_X42_0735_004:0435a05	更增熾。此則自懷惱僧。故須聖制。別緣具五。一是四	004	更 增 熾  此 則 自 懷 惱 僧  故 須 聖 制  別 緣 具 五  一 是 四 
ZH_X42_0735_004:0435a06	諍事。二僧伽法殄滅。三知如法滅。四輙發起。五言章	004	諍 事  二 僧 伽 法 殄 滅  三 知 如 法 滅  四 輙 發 起  五 言 章 
ZH_X42_0735_004:0435a07	了發起。文言。不善觀者。言僧不識。諍起因本。故曰不	004	了 發 起  文 言  不 善 觀 者  言 僧 不 識  諍 起 因 本  故 曰 不 
ZH_X42_0735_004:0435a08	善觀。觀謂觀察。若作如是觀者。不成正觀。不善解者。	004	善 觀  觀 謂 觀 察  若 作 如 是 觀 者  不 成 正 觀  不 善 解 者  
ZH_X42_0735_004:0435a09	言僧不識七藥是非。故曰不善解。解謂決了。若作如	004	言 僧 不 識 七 藥 是 非  故 曰 不 善 解  解 謂 決 了  若 作 如 
ZH_X42_0735_004:0435a10	是解者。不成正解。不善滅者。言僧不識。以藥對病。殄	004	是 解 者  不 成 正 解  不 善 滅 者  言 僧 不 識  以 藥 對 病  殄 
ZH_X42_0735_004:0435a11	滅儀軌。故曰不善滅。滅謂除殄。若作如是滅者。不成	004	滅 儀 軌  故 曰 不 善 滅  滅 謂 除 殄  若 作 如 是 滅 者  不 成 
ZH_X42_0735_004:0435a12	正滅。故曰不成滅。此之三句發起皆提。滿戒四句。一	004	正 滅  故 曰 不 成 滅  此 之 三 句 發 起 皆 提  滿 戒 四 句  一 
ZH_X42_0735_004:0435a13	人。二知是四諍事。三如法滅已。四發起結罪。釋中具	004	人  二 知 是 四 諍 事  三 如 法 滅 已  四 發 起 結 罪  釋 中 具 
ZH_X42_0735_004:0435a14	解。然二三兩句不次。彼比丘下釋第四句。文中有五。	004	解  然 二 三 兩 句 不 次  彼 比 丘 下 釋 第 四 句  文 中 有 五  
ZH_X42_0735_004:0435a15	一發四諍提罪。二起餘諍。五分第六。若僧不白。二白	004	一 發 四 諍 提 罪  二 起 餘 諍  五 分 第 六  若 僧 不 白  二 白 
ZH_X42_0735_004:0435a16	四羯磨。斷事而發起者吉。若發起私事吉。三自諍。四	004	四 羯 磨  斷 事 而 發 起 者 吉  若 發 起 私 事 吉  三 自 諍  四 
ZH_X42_0735_004:0435a17	餘眾。五境想。此之境想若對七藥及藥病相對。各合	004	餘 眾  五 境 想  此 之 境 想 若 對 七 藥 及 藥 病 相 對  各 合 
ZH_X42_0735_004:0435a18	有四句。文無餘二者略也。	004	有 四 句  文 無 餘 二 者 略 也  
ZH_X42_0735_004:0435a19	次與賊期行戒　盜賊傷人。王法所禁。輙與同行。還	004	次 與 賊 期 行 戒  盜 賊 傷 人  王 法 所 禁  輙 與 同 行  還 
ZH_X42_0735_004:0435a20	同賊相。此則清白難分。醜累佛法。敗損不輕。是以聖	004	同 賊 相  此 則 清 白 難 分  醜 累 佛 法  敗 損 不 輕  是 以 聖 
ZH_X42_0735_004:0435a21	制。別緣具七。一是賊。二知是。三共期。四同一道行。五	004	制  別 緣 具 七  一 是 賊  二 知 是  三 共 期  四 同 一 道 行  五 
ZH_X42_0735_004:0435a22	不離見聞處。六無因緣。七越界便犯。滿戒五句。一人。	004	不 離 見 聞 處  六 無 因 緣  七 越 界 便 犯  滿 戒 五 句  一 人  
ZH_X42_0735_004:0435a23	二知是賊。三結要。四同道。五結罪。解釋可知。	004	二 知 是 賊  三 結 要  四 同 道  五 結 罪  解 釋 可 知  
ZH_X42_0735_004:0435a24	次惡見違諫戒　欲是生死之源。障道之本。不應說	004	次 惡 見 違 諫 戒  欲 是 生 死 之 源  障 道 之 本  不 應 說 
ZH_X42_0735_004:0435b01	是非障道法。然此比丘耶心倒說。倚傍有濫。須僧設	004	是 非 障 道 法  然 此 比 丘 耶 心 倒 說  倚 傍 有 濫  須 僧 設 
ZH_X42_0735_004:0435b02	諫。故五分第八。諸比丘復問。汝云何作是解。答言此	004	諫  故 五 分 第 八  諸 比 丘 復 問  汝 云 何 作 是 解  答 言 此 
ZH_X42_0735_004:0435b03	聞有質多須達多二長者。及諸優婆塞皆在。五欲為	004	聞 有 質 多 須 達 多 二 長 者  及 諸 優 婆 塞 皆 在  五 欲 為 
ZH_X42_0735_004:0435b04	欲所吞。為欲所燒。今得須陀洹斯陀含阿那含道。又	004	欲 所 吞  為 欲 所 燒  今 得 須陀洹斯陀含 阿 那 含 道  又 
ZH_X42_0735_004:0435b05	諸外道不捨本見。於正法出家。亦得四沙門果。以是	004	諸 外 道 不 捨 本 見  於 正 法 出 家  亦 得 四沙門果  以 是 
ZH_X42_0735_004:0435b06	故我作是解。所作違理。名之為惡。耶心穴徹。目之為	004	故 我 作 是 解  所 作 違 理  名 之 為 惡  耶 心 穴 徹  目 之 為 
