segmentnr	original	folio	analyzed
ZH_X62_1181_002:0324c21	亂故也。若不得到此境界。雖有暫時清淨。亦是小歇	002	亂 故 也  若 不 得 到 此 境 界  雖 有 暫 時 清 淨  亦 是 小 歇 
ZH_X62_1181_002:0324c22	場。清淨時便有。動亂時便失。動亂且失。何況臨終極	002	場  清 淨 時 便 有  動 亂 時 便 失  動 亂 且 失  何 況 臨 終 極 
ZH_X62_1181_002:0324c23	痛極苦時哉。痛苦尚當不得。何況悶絕時耶。可見平	002	痛 極 苦 時 哉  痛 苦 尚 當 不 得  何 況 悶 絕 時 耶  可 見 平 
ZH_X62_1181_002:0324c24	生小小靜境。是心意識邊事。至悶絕時。則意識聰明	002	生 小 小 靜 境  是 心 意 識 邊 事  至 悶 絕 時  則 意 識 聰 明 
ZH_X62_1181_002:0325a01	主宰都用不著也。近來一輩善講西方。善勤功課者。	002	主 宰 都 用 不 著 也  近 來 一 輩 善 講 西 方  善 勤 功 課 者  
ZH_X62_1181_002:0325a02	皆一曾做度悶絕工夫。到得死來。便自失守。致手忙	002	皆 一 曾 做 度 悶 絕 工 夫  到 得 死 來  便 自 失 守  致 手 忙 
ZH_X62_1181_002:0325a03	脚亂者多矣。吾人不可不知此弊也。若要脫得此弊。	002	脚 亂 者 多 矣  吾 人 不 可 不 知 此 弊 也  若 要 脫 得 此 弊  
ZH_X62_1181_002:0325a04	除是大勇猛人。照佛經所云一心不亂。蓋我佛所親	002	除 是 大 勇 猛 人  照 佛 經 所 云 一心不亂  蓋 我 佛 所 親 
ZH_X62_1181_002:0325a05	指極則工夫。不過執持四字佛名。一句頂一句。一聲	002	指 極 則 工 夫  不 過 執 持 四 字 佛 名  一 句 頂 一 句  一 聲 
ZH_X62_1181_002:0325a06	追一聲。如猛將提刀捉賊相似努力。直前無少憩息。	002	追 一 聲  如 猛 將 提 刀 捉 賊 相 似 努 力  直 前 無 少 憩 息  
ZH_X62_1181_002:0325a07	如此兼程。定然能射馬擒王者。此等工夫。不是窮年	002	如 此 兼 程  定 然 能 射 馬 擒 王 者  此 等 工 夫  不 是 窮 年 
ZH_X62_1181_002:0325a08	累月寬做得來的。亦不是做到老死方纔著緊成的。	002	累 月 寬 做 得 來 的  亦 不 是 做 到 老 死 方 纔 著 緊 成 的  
ZH_X62_1181_002:0325a09	只在健時一日間一做。做斷心識。得前光境。便可放	002	只 在 健 時 一 日 間 一 做  做 斷 心 識  得 前 光 境  便 可 放 
ZH_X62_1181_002:0325a10	下休歇。即到悶絕時。極痛極苦。正與當初前後際斷	002	下 休 歇  即 到 悶 絕 時  極 痛 極 苦  正 與 當 初 前後際斷 
ZH_X62_1181_002:0325a11	時一樣。歸根貼體。如水歸水。似空合空。豈不自在。自	002	時 一 樣  歸 根 貼 體  如 水 歸 水  似 空 合 空  豈 不 自 在  自 
ZH_X62_1181_002:0325a12	知功夫不在佛名功德上著脚。只在追頂極力。四字	002	知 功 夫 不 在 佛 名 功 德 上 著 脚  只 在 追 頂 極 力  四 字 
ZH_X62_1181_002:0325a13	上成功耳。吾勸同門善友。依法念一日看。若一日不	002	上 成 功 耳  吾 勸 同 門 善 友  依 法 念 一 日 看  若 一 日 不 
ZH_X62_1181_002:0325a14	成。將養一日再念。或連念二日。消停再念。或連念三	002	成  將 養 一 日 再 念  或 連 念 二 日  消 停 再 念  或 連 念 三 
ZH_X62_1181_002:0325a15	日四日。以至七日。或一月中猛念一日七日者。我佛	002	日 四 日  以 至 七 日  或 一 月 中 猛 念 一 日 七 日 者  我 佛 
ZH_X62_1181_002:0325a16	寬約程期者也。若念處不緊。以致一七不成。調養精	002	寬 約 程 期 者 也  若 念 處 不 緊  以 致 一 七 不 成  調 養 精 
ZH_X62_1181_002:0325a17	神。七之再七。以必得一心不亂為期。苟不得此。決不	002	神  七 之 再 七  以 必 得 一心不亂 為 期  苟 不 得 此  決 不 
ZH_X62_1181_002:0325a18	能一生便到淨土。只好種蓮華妙因。以待他世成功	002	能 一 生 便 到 淨 土  只 好 種 蓮 華 妙 因  以 待 他 世 成 功 
ZH_X62_1181_002:0325a19	矣。惟一心不亂。是徹頭軌則。為蓮華骨肉者。各自努	002	矣  惟 一心不亂  是 徹 頭 軌 則  為 蓮 華 骨 肉 者  各 自 努 
ZH_X62_1181_002:0325a20	力。	002	力  
ZH_X62_1181_002:0325a21	凡做追頂念佛工夫。不論僧尼道俗皆可勇為。但須	002	凡 做 追 頂 念 佛 工 夫  不 論 僧 尼 道 俗 皆 可 勇 為  但 須 
ZH_X62_1181_002:0325a22	男女分壇。不得溷濫。入期之先隔宿。夫婦分單。小牀	002	男 女 分 壇  不 得 溷 濫  入 期 之 先 隔 宿  夫 婦 分 單  小 牀 
ZH_X62_1181_002:0325a23	清臥。五更沐洗入壇。放空心識。關閉外緣。杜門絕事。	002	清 臥  五 更 沐 洗 入 壇  放 空 心 識  關 閉 外 緣  杜 門 絕 事  
ZH_X62_1181_002:0325a24	作禮三拜之後。一總不須多禮。就于佛前先受戒圖。	002	作 禮 三 拜 之 後  一 總 不 須 多 禮  就 于 佛 前 先 受 戒 圖  
ZH_X62_1181_002:0325b01	或已受者。即羯磨清淨。眾中推一有智者為首領。調	002	或 已 受 者  即 羯 磨 清 淨  眾 中 推 一 有 智 者 為 首 領  調 
ZH_X62_1181_002:0325b02	理大眾。提起阿彌陀佛四字。一追一頂緊緊念去。不	002	理 大 眾  提 起 阿 彌 陀 佛 四 字  一 追 一 頂 緊 緊 念 去  不 
ZH_X62_1181_002:0325b03	可高聲傷氣。不可逼氣動火。不可默努傷血。不可輕	002	可 高 聲 傷 氣  不 可 逼 氣 動 火  不 可 默 努 傷 血  不 可 輕 
ZH_X62_1181_002:0325b04	鬆養識。不可沉靜墮昏。坐半枝小香。立半枝小香。行	002	鬆 養 識  不 可 沉 靜 墮 昏  坐 半 枝 小 香  立 半 枝 小 香  行 
ZH_X62_1181_002:0325b05	半枝小香。復坐半枝小香。週而復始。均勻不斷。飲食	002	半 枝 小 香  復 坐 半 枝 小 香  週 而 復 始  均 勻 不 斷  飲 食 
ZH_X62_1181_002:0325b06	入廁更衣等。一例是佛。不得說話。早粥小食中齋夜	002	入 廁 更 衣 等  一 例 是 佛  不 得 說 話  早 粥 小 食 中 齋 夜 
ZH_X62_1181_002:0325b07	粥隨時腐菜小菜勿得繁費生心。但只四字佛。如高	002	粥 隨 時 腐 菜 小 菜 勿 得 繁 費 生 心  但 只 四 字 佛  如 高 
ZH_X62_1181_002:0325b08	山放水。洶湧有力。遮攔不住。放捨不得。自然意地流	002	山 放 水  洶 湧 有 力  遮 攔 不 住  放 捨 不 得  自 然 意 地 流 
ZH_X62_1181_002:0325b09	注心識。無從棲泊。念至二更時分。若倦極不妨各各	002	注 心 識  無 從 棲 泊  念 至 二 更 時 分  若 倦 極 不 妨 各 各 
ZH_X62_1181_002:0325b10	就單睡一覺。起來依舊從前再念。一日或兩日。若念	002	就 單 睡 一 覺  起 來 依 舊 從 前 再 念  一 日 或 兩 日  若 念 
ZH_X62_1181_002:0325b11	急。身心俱倦。不妨大放一日一夜。沉睡到省。省來酸	002	急  身 心 俱 倦  不 妨 大 放 一 日 一 夜  沉 睡 到 省  省 來 酸 
ZH_X62_1181_002:0325b12	湯白飯。稀粥精蔬。但不可生心緣念。遽起塵勞。如覺	002	湯 白 飯  稀 粥 精 蔬  但 不 可 生 心 緣 念  遽 起 塵 勞  如 覺 
ZH_X62_1181_002:0325b13	精神抖擻。重新念起。再一日二日。消息行之。念念相	002	精 神 抖 擻  重 新 念 起  再 一 日 二 日  消 息 行 之  念 念 相 
ZH_X62_1181_002:0325b14	應。心心不換。如直念到七日。或覺厭倦。不妨出期。俟	002	應  心 心 不 換  如 直 念 到 七 日  或 覺 厭 倦  不 妨 出 期  俟 
ZH_X62_1181_002:0325b15	健再起。蓋以做工夫法。不可與昏沉散亂打攪。若為	002	健 再 起  蓋 以 做 工 夫 法  不 可 與 昏 沉 散 亂 打 攪  若 為 
ZH_X62_1181_002:0325b16	怕昏。只管排遣。正與昏沉作對。轉鬬轉多。不如放身	002	怕 昏  只 管 排 遣  正 與 昏 沉 作 對  轉 鬬 轉 多  不 如 放 身 
ZH_X62_1181_002:0325b17	一睡。昏沉自滅。若與掉舉打攪。只管排遣。正與掉舉	002	一 睡  昏 沉 自 滅  若 與 掉 舉 打 攪  只 管 排 遣  正 與 掉 舉 
ZH_X62_1181_002:0325b18	作對。轉鬬轉多。不如亦放身一睡。身心既安。掉舉自	002	作 對  轉 鬬 轉 多  不 如 亦 放 身 一 睡  身 心 既 安  掉 舉 自 
ZH_X62_1181_002:0325b19	滅。極時一放。正是心境歇處。纔省轉來。精神倍旺。拈	002	滅  極 時 一 放  正 是 心 境 歇 處  纔 省 轉 來  精 神 倍 旺  拈 
ZH_X62_1181_002:0325b20	起洪名。十分精彩。目前雪淨。一聲一色。正是打斷心	002	起 洪 名  十 分 精 彩  目 前 雪 淨  一 聲 一 色  正 是 打 斷 心 
ZH_X62_1181_002:0325b21	識處。妙不可言。此是法藏親證其益者。願修西方之	002	識 處  妙 不 可 言  此 是 法 藏 親 證 其 益 者  願 修 西 方 之 
ZH_X62_1181_002:0325b22	土。不可不信。但不可藉此貪睡耳。須知做工夫到極	002	土  不 可 不 信  但 不 可 藉 此 貪 睡 耳  須 知 做 工 夫 到 極 
ZH_X62_1181_002:0325b23	處。若不放歇。生起陰魔。或生病苦。皆為太執不會調	002	處  若 不 放 歇  生 起 陰 魔  或 生 病 苦  皆 為 太 執 不 會 調 
ZH_X62_1181_002:0325b24	攝之過。主其事者。須細思之。	002	攝 之 過  主 其 事 者  須 細 思 之  
ZH_X62_1181_002:0325c01	淨土偈	002	淨 土 偈 
ZH_X62_1181_002:0325c02	不非禪律與經師。念念西方與麼持。脫盡法中憎愛	002	不 非 禪 律 與 經 師  念 念 西 方 與 麼 持  脫 盡 法 中 憎 愛 
ZH_X62_1181_002:0325c03	境。自然蓮出淨心池。	002	境  自 然 蓮 出 淨 心 池  
ZH_X62_1181_002:0325c04	晚聞村哭夜聞歌。世事無憑變幻多。歌哭兩忘心自	002	晚 聞 村 哭 夜 聞 歌  世 事 無 憑 變 幻 多  歌 哭 兩 忘 心 自 
ZH_X62_1181_002:0325c05	淨。單單一句古彌陀。	002	淨  單 單 一 句 古 彌 陀  
ZH_X62_1181_002:0325c06	一聲煙篴倚牛肩。草色青黃過一年。牧得寸心歸淨	002	一 聲 煙 篴 倚 牛 肩  草 色 青 黃 過 一 年  牧 得 寸 心 歸 淨 
ZH_X62_1181_002:0325c07	土。白牛無鼻不須牽。	002	土  白 牛 無 鼻 不 須 牽  
ZH_X62_1181_002:0325c08	坐斷無心與有心。西方何處更思尋。一聲雷送夜來	002	坐 斷 無 心 與 有 心  西 方 何 處 更 思 尋  一 聲 雷 送 夜 來 
ZH_X62_1181_002:0325c09	雨。落落空敲七寶林。	002	雨  落 落 空 敲 七 寶 林  
ZH_X62_1181_002:0325c10	一色波涵四色花。交光如網攝河沙。重重開合十身	002	一 色 波 涵 四 色 花  交 光 如 網 攝 河 沙  重 重 開 合 十 身 
ZH_X62_1181_002:0325c11	佛。向我同論最上車。	002	佛  向 我 同 論 最 上 車  
ZH_X62_1181_002:0325c12	促織聲淒雁未來。白雲青嶂夜徘徊。迂疎久已無緣	002	促 織 聲 淒 雁 未 來  白 雲 青 嶂 夜 徘 徊  迂 疎 久 已 無 緣 
ZH_X62_1181_002:0325c13	慮。只許蓮華淨土栽。	002	慮  只 許 蓮 華 淨 土 栽  
ZH_X62_1181_002:0325c14	澗水初乾嶺絕薪。晨炊愁殺住山人。因之轉見樂邦	002	澗 水 初 乾 嶺 絕 薪  晨 炊 愁 殺 住 山 人  因 之 轉 見 樂 邦 
ZH_X62_1181_002:0325c15	樂。一句彌陀念更真。	002	樂  一 句 彌 陀 念 更 真  
ZH_X62_1181_002:0325c16	世事駢闐老未休。飄蕭白髮尚馳求。處陰身共影俱	002	世 事 駢 闐 老 未 休  飄 蕭 白 髮 尚 馳 求  處 陰 身 共 影 俱 
ZH_X62_1181_002:0325c17	歇。一句彌陀是徹頭。	002	歇  一 句 彌 陀 是 徹 頭  
ZH_X62_1181_002:0325c18	東家懺罪北家經。佛法牽人未肯停。獨有自家真歇	002	東 家 懺 罪 北 家 經  佛 法 牽 人 未 肯 停  獨 有 自 家 真 歇 
ZH_X62_1181_002:0325c19	計。彌陀一句閉柴扄。	002	計  彌 陀 一 句 閉 柴 扄  
ZH_X62_1181_002:0325c20	求生切切非關癖。政為勞生癖未除。東土西方兩無	002	求 生 切 切 非 關 癖  政 為 勞 生 癖 未 除  東 土 西 方 兩 無 
ZH_X62_1181_002:0325c21	癖。蓮花寂滅證無餘。	002	癖  蓮 花 寂 滅 證 無 餘  
ZH_X62_1181_002:0325c22	誰把旃檀古鼎燒。黃雲冉冉座中飄。分明記取當初	002	誰 把 旃 檀 古 鼎 燒  黃 雲 冉 冉 座 中 飄  分 明 記 取 當 初 
ZH_X62_1181_002:0325c23	事。身在蓮花香未消。	002	事  身 在 蓮 花 香 未 消  
ZH_X62_1181_002:0325c24	萬事不真悲末法。自家生死也相瞞。彌陀尚把偷心	002	萬 事 不 真 悲 末 法  自 家 生 死 也 相 瞞  彌 陀 尚 把 偷 心 
ZH_X62_1181_002:0326a01	念。不肯真真拚一拚。	002	念  不 肯 真 真 拚 一 拚  
ZH_X62_1181_002:0326a02	終身六字念難成。泛漾持名著力輕。前後斷來心始	002	終 身 六 字 念 難 成  泛 漾 持 名 著 力 輕  前 後 斷 來 心 始 
ZH_X62_1181_002:0326a03	一。大拚七日猛專精。	002	一  大 拚 七 日 猛 專 精  
ZH_X62_1181_002:0326a04	一日若真前後斷。終身不念也相應。臨終不待尋人	002	一 日 若 真 前 後 斷  終 身 不 念 也 相 應  臨 終 不 待 尋 人 
ZH_X62_1181_002:0326a05	助。自有蓮花脚下迎。	002	助  自 有 蓮 花 脚 下 迎  
ZH_X62_1181_002:0326a06	前後斷來淨念繼。六根攝久一心成。大開眉眼朝昏	002	前 後 斷 來 淨 念 繼  六 根 攝 久 一 心 成  大 開 眉 眼 朝 昏 
ZH_X62_1181_002:0326a07	過。窗外溪山枕上聲。	002	過  窗 外 溪 山 枕 上 聲  
ZH_X62_1181_002:0326a08	結壇持往生呪偈蕅益大師	002	結 壇 持 往 生 呪 偈 蕅 益 大 師 
ZH_X62_1181_002:0326a09	稽首無量壽。㧞業障根本。觀世音勢至。海眾菩薩僧。	002	稽 首 無 量 壽  㧞 業 障 根 本  觀 世 音 勢 至  海 眾 菩 薩 僧  
ZH_X62_1181_002:0326a10	我迷本智光。妄墮輪回苦。曠劫不暫停。無救無歸趣。	002	我 迷 本 智 光  妄 墮 輪 回 苦  曠 劫 不 暫 停  無 救 無 歸 趣  
ZH_X62_1181_002:0326a11	劣得此人身。仍遭劫濁亂。雖獲預僧倫。未入法流水。	002	劣 得 此 人 身  仍 遭 劫 濁 亂  雖 獲 預 僧 倫  未 入 法 流 水  
ZH_X62_1181_002:0326a12	目擊法輪壞。欲挽力未能。良由無始世。不植勝善根。	002	目 擊 法 輪 壞  欲 挽 力 未 能  良 由 無 始 世  不 植 勝 善 根  
ZH_X62_1181_002:0326a13	今以決定心。求生極樂土。乘我本誓船。廣度沉淪眾。	002	今 以 決 定 心  求 生 極 樂 土  乘 我 本 誓 船  廣 度 沉 淪 眾  
ZH_X62_1181_002:0326a14	我若不往生。不能滿所願。是故於娑婆。畢定應捨離。	002	我 若 不 往 生  不 能 滿 所 願  是 故 於 娑 婆  畢 定 應 捨 離  
ZH_X62_1181_002:0326a15	猶如被溺人。先求疾到岸。乃以方便力。悉拯暴流人。	002	猶 如 被 溺 人  先 求 疾 到 岸  乃 以 方 便 力  悉 拯 暴 流 人  
ZH_X62_1181_002:0326a16	我以至誠心。深心迴向心。然臂香三炷。結一七淨壇。	002	我 以 至 誠 心  深 心 迴 向 心  然 臂 香 三 炷  結 一 七 淨 壇  
ZH_X62_1181_002:0326a17	專持往生呪。惟除食睡時。以此功德力。求決生安養。	002	專 持 往 生 呪  惟 除 食 睡 時  以 此 功 德 力  求 決 生 安 養  
ZH_X62_1181_002:0326a18	我若退初心。不向西方者。寧即墮泥犁。令疾生改悔。	002	我 若 退 初 心  不 向 西 方 者  寧 即 墮 泥 犁  令 疾 生 改 悔  
ZH_X62_1181_002:0326a19	誓不戀天人。及以無為處。仰願大威神。力無畏不共。	002	誓 不 戀 天 人  及 以 無 為 處  仰 願 大 威 神  力 無 畏 不 共  
ZH_X62_1181_002:0326a20	三寶無邊德。加被智旭等。折伏使不退。攝受令增長。	002	三 寶 無 邊 德  加 被 智 旭 等  折 伏 使 不 退  攝 受 令 增 長  
ZH_X62_1181_002:0326a21	結壇念佛回向文	002	結 壇 念 佛 回 向 文 
ZH_X62_1181_002:0326a22	稽首阿彌陀。諸佛護念法。淨土諸聖賢。唯垂哀護持。	002	稽 首 阿 彌 陀  諸 佛 護 念 法  淨 土 諸 聖 賢  唯 垂 哀 護 持  
ZH_X62_1181_002:0326a23	智旭從無始來。迷常住理。失智慧明。背自性而枉受	002	智 旭 從無始來  迷 常 住 理  失 智 慧 明  背 自 性 而 枉 受 
ZH_X62_1181_002:0326a24	輪回。取妄心而永違真境。善根雖發。投正教以捨家。	002	輪 回  取 妄 心 而 永 違 真 境  善 根 雖 發  投 正 教 以 捨 家  
ZH_X62_1181_002:0326b01	宿習偏濃。熏三昧而罔就。矢心淨域。誓出苦輪。機感	002	宿 習 偏 濃  熏 三 昧 而 罔 就  矢 心 淨 域  誓 出 苦 輪  機 感 
ZH_X62_1181_002:0326b02	不專。聖應莫顯。悠悠歲月。罔罔襟期。可痛可悲。無洲	002	不 專  聖 應 莫 顯  悠 悠 歲 月  罔 罔 襟 期  可 痛 可 悲  無 洲 
ZH_X62_1181_002:0326b03	無渚。今依釋迦誠訓。七日持名。用投無量慈光。一生	002	無 渚  今 依 釋 迦 誠 訓  七 日 持 名  用 投 無 量 慈 光  一 生 
ZH_X62_1181_002:0326b04	求度。棲身淨壇。專稱洪號。若定若散。有記無記。仗佛	002	求 度  棲 身 淨 壇  專 稱 洪 號  若 定 若 散  有 記 無 記  仗 佛 
ZH_X62_1181_002:0326b05	悲輪。功無唐弃。願以功德及諸善根。悉共眾生回向	002	悲 輪  功 無 唐 弃  願 以 功 德 及 諸 善 根  悉 共 眾 生 回 向 
ZH_X62_1181_002:0326b06	安樂。所冀現生魔障消除。捨報正念決定。一剎那頃。	002	安 樂  所 冀 現 生 魔 障 消 除  捨 報 正 念 決 定  一 剎 那 頃  
ZH_X62_1181_002:0326b07	生如來前。受菩提記。滿本願輪。	002	生 如 來 前  受 菩 提 記  滿 本 願 輪  
ZH_X62_1181_002:0326b08	示念佛法門	002	示 念 佛 法 門 
ZH_X62_1181_002:0326b09	念佛法門別無奇特。只深信力行為要耳。佛云。若人	002	念 佛 法 門 別 無 奇 特  只 深 信 力 行 為 要 耳  佛 云  若 人 
ZH_X62_1181_002:0326b10	但念彌陀佛。是名無上深妙禪。天台云。四種三昧同	002	但 念 彌 陀 佛  是 名 無 上 深 妙 禪  天 台 云  四 種 三 昧 同 
ZH_X62_1181_002:0326b11	名念佛。念佛三昧。三昧中王。雲棲云。一句阿彌陀佛。	002	名 念 佛  念佛三昧  三 昧 中 王  雲 棲 云  一 句 阿 彌 陀 佛  
ZH_X62_1181_002:0326b12	該羅八教。圓攝五宗。可惜今人將念佛。看做淺近勾	002	該 羅 八 教  圓 攝 五 宗  可 惜 今 人 將 念 佛  看 做 淺 近 勾 
ZH_X62_1181_002:0326b13	當。謂愚夫愚婦工夫。所以信既不深。行亦不力。終日	002	當  謂 愚 夫 愚 婦 工 夫  所 以 信 既 不 深  行 亦 不 力  終 日 
ZH_X62_1181_002:0326b14	悠悠。淨功莫尅。設有巧設方便。欲深明此三昧者。動	002	悠 悠  淨 功 莫 尅  設 有 巧 設 方 便  欲 深 明 此 三 昧 者  動 
ZH_X62_1181_002:0326b15	以參究誰字為向上。殊不知現前一念能念之心。本	002	以 參 究 誰 字 為 向 上  殊 不 知 現 前 一 念 能 念 之 心  本 
ZH_X62_1181_002:0326b16	自離過絕非。不消作意離絕。即現前一句所念之佛。	002	自 離 過 絕 非  不 消 作 意 離 絕  即 現 前 一 句 所 念 之 佛  
ZH_X62_1181_002:0326b17	本自超情離計。何勞。說妙談玄。祗貴信得及。守得穩。	002	本 自 超 情 離 計  何 勞  說 妙 談 玄  祗 貴 信 得 及  守 得 穩  
ZH_X62_1181_002:0326b18	直下念去。或晝夜十萬。或五萬三萬。以決定不缺為	002	直 下 念 去  或 晝 夜 十 萬  或 五 萬 三 萬  以 決 定 不 缺 為 
ZH_X62_1181_002:0326b19	準。畢此一生誓無變改。若不得往生者。三世諸佛便	002	準  畢 此 一 生 誓 無 變 改  若 不 得 往 生 者  三世諸佛 便 
ZH_X62_1181_002:0326b20	為誑語。一得往生。永無退轉。種種法門。咸得現前。切	002	為 誑 語  一 得 往 生  永 無 退 轉  種種法門  咸 得 現 前  切 
ZH_X62_1181_002:0326b21	忌今日張三。明日李四。遇教下人又思尋章摘句。遇	002	忌 今 日 張 三  明 日 李 四  遇 教 下 人 又 思 尋 章 摘 句  遇 
ZH_X62_1181_002:0326b22	宗門人又思參究問答。遇持律人又思搭衣用鉢。此	002	宗 門 人 又 思 參 究 問 答  遇 持 律 人 又 思 搭 衣 用 鉢  此 
ZH_X62_1181_002:0326b23	則頭頭不了。帳帳不清。豈知念得阿彌陀佛熟。三藏	002	則 頭 頭 不 了  帳 帳 不 清  豈 知 念 得 阿 彌 陀 佛 熟  三 藏 
ZH_X62_1181_002:0326b24	十二部極則教理都在裏許。千七百公案向上機關	002	十 二 部 極 則 教 理 都 在 裏 許  千 七 百 公 案 向 上 機 關 
ZH_X62_1181_002:0326c01	亦在裏許。三千威儀八萬細行。三聚淨戒。亦在裏許。	002	亦 在 裏 許  三 千 威 儀 八 萬 細 行  三聚淨戒  亦 在 裏 許  
ZH_X62_1181_002:0326c02	真能念佛。放下身心世界。即大布施。真能念佛。不復	002	真 能 念 佛  放 下 身 心 世 界  即 大 布 施  真 能 念 佛  不 復 
ZH_X62_1181_002:0326c03	起貪瞋癡。即大持戒。真能念佛。不計是非人我。即大	002	起 貪 瞋 癡  即 大 持 戒  真 能 念 佛  不 計 是 非 人 我  即 大 
ZH_X62_1181_002:0326c04	忍辱。真能念佛。不稍間斷夾雜。即大精進。真能念佛。	002	忍 辱  真 能 念 佛  不 稍 間 斷 夾 雜  即 大 精 進  真 能 念 佛  
ZH_X62_1181_002:0326c05	不復妄想馳逐。即大禪定。真能念佛。不為他歧所惑。	002	不 復 妄 想 馳 逐  即 大 禪 定  真 能 念 佛  不 為 他 歧 所 惑  
ZH_X62_1181_002:0326c06	即大智慧試自簡點。若身心世界猶未放下。貪瞋癡	002	即 大 智 慧 試 自 簡 點  若 身 心 世 界 猶 未 放 下  貪 瞋 癡 
ZH_X62_1181_002:0326c07	念猶自現起。是非人我猶自挂懷。間斷夾雜猶未除	002	念 猶 自 現 起  是 非 人 我 猶 自 挂 懷  間 斷 夾 雜 猶 未 除 
ZH_X62_1181_002:0326c08	盡。妄想馳逐猶未永滅。種種他歧猶能惑志。便不為	002	盡  妄 想 馳 逐 猶 未 永 滅  種 種 他 歧 猶 能 惑 志  便 不 為 
ZH_X62_1181_002:0326c09	真念佛也。要到一心不亂境界。亦無他術。最初下手	002	真 念 佛 也  要 到 一心不亂 境 界  亦 無 他 術  最 初 下 手 
ZH_X62_1181_002:0326c10	須用數珠。記得分明。刻定課程。決定無缺。久久純熟	002	須 用 數 珠  記 得 分 明  刻 定 課 程  決 定 無 缺  久 久 純 熟 
ZH_X62_1181_002:0326c11	不念自念。然後記數亦得。不記亦得。若初心便要說	002	不 念 自 念  然 後 記 數 亦 得  不 記 亦 得  若 初 心 便 要 說 
ZH_X62_1181_002:0326c12	好看話。要不著相。要學圓融自在。總是信不深行不	002	好 看 話  要 不 著 相  要 學 圓 融 自 在  總 是 信 不 深 行 不 
ZH_X62_1181_002:0326c13	力。饒儞講得十二分教。下得千七百轉語。皆是生死	002	力  饒 儞 講 得 十二分教  下 得 千 七 百 轉 語  皆 是 生 死 
ZH_X62_1181_002:0326c14	岸邊事。臨命終時。決用不著。珍重。	002	岸 邊 事  臨命終時  決 用 不 著  珍 重  
ZH_X62_1181_002:0326c15	示法源	002	示 法 源 
ZH_X62_1181_002:0326c16	念佛工夫。祇貴真實信心。第一要信我是未成之佛。	002	念 佛 工 夫  祇 貴 真 實 信 心  第 一 要 信 我 是 未 成 之 佛  
ZH_X62_1181_002:0326c17	彌陀是已成之佛。其體無二。次信娑婆的是苦。安養	002	彌 陀 是 已 成 之 佛  其 體 無 二  次 信 娑 婆 的 是 苦  安 養 
ZH_X62_1181_002:0326c18	的可歸。熾然欣厭。次信現前一舉一動。皆可迴向西	002	的 可 歸  熾 然 欣 厭  次 信 現 前 一 舉 一 動  皆 可 迴 向 西 
ZH_X62_1181_002:0326c19	方。若不迴向。雖上品善亦不往生。若知迴向。雖誤作	002	方  若 不 迴 向  雖 上 品 善 亦 不 往 生  若 知 迴 向  雖 誤 作 
ZH_X62_1181_002:0326c20	惡行。速斷相續心。起殷重懺悔。懺悔之力。亦能往生。	002	惡 行  速 斷 相 續 心  起 殷 重 懺 悔  懺 悔 之 力  亦 能 往 生  
ZH_X62_1181_002:0326c21	況持戒修福。種種勝業。豈不足莊嚴淨土。只為信力	002	況 持 戒 修 福  種 種 勝 業  豈 不 足 莊 嚴 淨 土  只 為 信 力 
ZH_X62_1181_002:0326c22	不深。勝業淪於有漏。又欲捨此別商。誤之誤矣。但加	002	不 深  勝 業 淪 於 有 漏  又 欲 捨 此 別 商  誤 之 誤 矣  但 加 
ZH_X62_1181_002:0326c23	真信一切行履更不須改也。	002	真 信 一 切 行 履 更 不 須 改 也  
ZH_X62_1181_002:0326c24	示王心葵	002	示 王 心 葵 
ZH_X62_1181_002:0327a01	法華一經殷勤稱歎方便。須知有世間方便。布施愛	002	法 華 一 經 殷 勤 稱 歎 方 便  須 知 有 世 間 方 便  布 施 愛 
ZH_X62_1181_002:0327a02	語孝弟忠信等是也。有出世間方便。苦空無常無我	002	語 孝 弟 忠 信 等 是 也  有 出 世 間 方 便  苦 空 無 常 無 我 
ZH_X62_1181_002:0327a03	不淨數息因緣遠離知足等法門是也。有出世上上	002	不 淨 數 息 因 緣 遠 離 知 足 等 法 門 是 也  有 出 世 上 上 
ZH_X62_1181_002:0327a04	方便。十波羅蜜四攝四辨八萬四千三昧總持等是	002	方 便  十波羅蜜 四 攝 四 辨 八萬四千 三 昧 總 持 等 是 
ZH_X62_1181_002:0327a05	也。有不思議勝異方便。信自性中實有西方現成佛	002	也  有 不 思 議 勝 異 方 便  信 自 性 中 實 有 西 方 現 成 佛 
ZH_X62_1181_002:0327a06	道之彌陀如來。唯心中實有莊嚴之極樂世界。深心	002	道 之 彌 陀 如 來  唯 心 中 實 有 莊 嚴 之 極樂世界  深 心 
ZH_X62_1181_002:0327a07	宏願。決志求生。不唯上上方便是其資糧。將世出世	002	宏 願  決 志 求 生  不 唯 上 上 方 便 是 其 資 糧  將 世 出 世 
ZH_X62_1181_002:0327a08	一切方便無非往生左券。此法門中。點鐵成金手段。	002	一 切 方 便 無 非 往 生 左 券  此 法 門 中  點 鐵 成 金 手 段  
ZH_X62_1181_002:0327a09	不歷僧祇。頓階不退。名絕待法也。	002	不 歷 僧 祇  頓 階 不 退  名 絕 待 法 也  
ZH_X62_1181_002:0327a10	示郭善友	002	示 郭 善 友 
