segmentnr	original	folio	analyzed
ZH_X37_0662_001:0321b04	受用身說法者謂根本智令後得智生解時即自受	001	受 用 身 說 法 者 謂 根 本 智 令 後 得 智 生 解 時 即 自 受 
ZH_X37_0662_001:0321b05	用身說法也二宗既執其猶水火若不得今家圓意	001	用 身 說 法 也 二 宗 既 執 其 猶 水 火 若 不 得 今 家 圓 意 
ZH_X37_0662_001:0321b06	理實難通故荊溪於玅樂記第十和會云故存三身	001	理 實 難 通 故 荊 溪 於 玅 樂 記 第 十 和 會 云 故 存 三 身 
ZH_X37_0662_001:0321b07	法定不說報通二義應化定說若其相即俱說俱不	001	法 定 不 說 報 通 二 義 應 化 定 說 若 其 相 即 俱 說 俱 不 
ZH_X37_0662_001:0321b08	說若但從理非說非不說事理相對無說即說說即	001	說 若 但 從 理 非 說 非 不 說 事 理 相 對 無 說 即 說 說 即 
ZH_X37_0662_001:0321b09	無說情通玅契取捨咸失。	001	無 說 情 通 玅 契 取 捨 咸 失  
ZH_X37_0662_001:0321b10	二釋住處中經云佛在拘尸者暹記云久居曰住暫	001	二 釋 住 處 中 經 云 佛 在 拘 尸 者 暹 記 云 久 居 曰 住 暫 
ZH_X37_0662_001:0321b11	遊曰在如佛於靈山八年說法華故言佛住王舍城	001	遊 曰 在 如 佛 於 靈 山 八 年 說 法 華 故 言 佛 住 王 舍 城 
ZH_X37_0662_001:0321b12	今則佛於雙林始從晨朝訖於中夜而說此經故云	001	今 則 佛 於 雙 林 始 從 晨 朝 訖 於 中 夜 而 說 此 經 故 云 
ZH_X37_0662_001:0321b13	佛在。	001	佛 在  
ZH_X37_0662_001:0321b14	崇其人者崇敬也。名名者上平聲下去聲。	001	崇 其 人 者 崇 敬 也  名 名 者 上 平 聲 下 去 聲  
ZH_X37_0662_001:0321b15	暴亂論語云不戒視成謂之暴馬融曰不宿戒而責	001	暴 亂 論 語 云 不 戒 視 成 謂 之 暴 馬 融 曰 不 宿 戒 而 責 
ZH_X37_0662_001:0321b16	目前成為視成亂者謂臣殺君子弑父也故論語云	001	目 前 成 為 視 成 亂 者 謂 臣 殺 君 子 弑 父 也 故 論 語 云 
ZH_X37_0662_001:0321b17	亂邦不居今明力士雖無君主而以禮法自持不為	001	亂 邦 不 居 今 明 力 士 雖 無 君 主 而 以 禮 法 自 持 不 為 
ZH_X37_0662_001:0321b18	上惡。	001	上 惡  
ZH_X37_0662_001:0321b19	竪固者稱樹德也。五丈據姬周尺也。	001	竪 固 者 稱 樹 德 也  五 丈 據 姬 周 尺 也  
ZH_X37_0662_001:0321b20	連理者外國雜傳曰連理者枝柯相連也交讓者博	001	連 理 者 外 國 雜 傳 曰 連 理 者 枝 柯 相 連 也 交 讓 者 博 
ZH_X37_0662_001:0321b21	物志云安都縣有樹兩株並生為一樹明年枯者更	001	物 志 云 安 都 縣 有 樹 兩 株 並 生 為 一 樹 明 年 枯 者 更 
ZH_X37_0662_001:0321b22	榮榮者更枯號曰交讓之木連理交讓並此方所有	001	榮 榮 者 更 枯 號 曰 交 讓 之 木 連 理 交 讓 並 此 方 所 有 
ZH_X37_0662_001:0321b23	故舉為比類。	001	故 舉 為 比 類  
ZH_X37_0662_001:0321b24	其葉等者西域記云其樹形類檞而皮青白葉甚光	001	其 葉 等 者 西 域 記 云 其 樹 形 類 檞 而 皮 青 白 葉 甚 光 
ZH_X37_0662_001:0321c01	潤四樹特高又此方巴陵顯安寺曾有此樹案荊南	001	潤 四 樹 特 高 又 此 方 巴 陵 顯 安 寺 曾 有 此 樹 案 荊 南 
ZH_X37_0662_001:0321c02	記云晉永康元年僧房床下忽生一樹隨代隨生如	001	記 云 晉 永 康 元 年 僧 房 床 下 忽 生 一 樹 隨 代 隨 生 如 
ZH_X37_0662_001:0321c03	是非一樹生愈疾咸共異之置而不剪旬日之間植	001	是 非 一 樹 生 愈 疾 咸 共 異 之 置 而 不 剪 旬 日 之 間 植 
ZH_X37_0662_001:0321c04	柯極棟遂移房避之自爾已後樹長便遲但極晚秀	001	柯 極 棟 遂 移 房 避 之 自 爾 已 後 樹 長 便 遲 但 極 晚 秀 
ZH_X37_0662_001:0321c05	夏中方有華葉秋落與眾木不殊多歷年稔人莫識	001	夏 中 方 有 華 葉 秋 落 與 眾 木 不 殊 多 歷 年 稔 人 莫 識 
ZH_X37_0662_001:0321c06	也後外國僧見攀而流涕曰此娑羅樹也佛處其下	001	也 後 外 國 僧 見 攀 而 流 涕 曰 此 娑 羅 樹 也 佛 處 其 下 
ZH_X37_0662_001:0321c07	涅槃吾思本事所以泣耳而華開細白不足觀採元	001	涅 槃 吾 思 本 事 所 以 泣 耳 而 華 開 細 白 不 足 觀 採 元 
ZH_X37_0662_001:0321c08	嘉十一年忽生一華形色如芙蓉此亦一方之奇迹	001	嘉 十 一 年 忽 生 一 華 形 色 如 芙 蓉 此 亦 一 方 之 奇 迹 
ZH_X37_0662_001:0321c09	也。	001	也  
ZH_X37_0662_001:0321c10	興廢者釋成上義也謂若見土石樹木興必有廢是	001	興 廢 者 釋 成 上 義 也 謂 若 見 土 石 樹 木 興 必 有 廢 是 
ZH_X37_0662_001:0321c11	遷謝法故無常遷謝逼迫故苦終歸磨滅故空仁王	001	遷 謝 法 故 無 常 遷 謝 逼 迫 故 苦 終 歸 磨 滅 故 空 仁 王 
ZH_X37_0662_001:0321c12	云劫火洞然大千俱壞也此藏通所見故云二乘住	001	云 劫 火 洞 然 大 千 俱 壞 也 此 藏 通 所 見 故 云 二 乘 住 
ZH_X37_0662_001:0321c13	處問何不云無我耶答無我是破能觀今樹林是所	001	處 問 何 不 云 無 我 耶 答 無 我 是 破 能 觀 今 樹 林 是 所 
ZH_X37_0662_001:0321c14	觀耳。	001	觀 耳  
ZH_X37_0662_001:0321c15	次明菩薩即別教也。等處者略舉禪定等取戒慧	001	次 明 菩 薩 即 別 教 也  等 處 者 略 舉 禪 定 等 取 戒 慧 
ZH_X37_0662_001:0321c16	也法華云觀此大千世界乃至無有如芥子許非是	001	也 法 華 云 觀 此 大千世界 乃 至 無 有 如 芥 子 許 非 是 
ZH_X37_0662_001:0321c17	菩薩捨身命處。	001	菩 薩 捨 身 命 處  
ZH_X37_0662_001:0321c18	次約圓機所見也。慈愍示人者本住四德以慈愍	001	次 約 圓 機 所 見 也  慈 愍 示 人 者 本 住 四 德 以 慈 愍 
ZH_X37_0662_001:0321c19	故示迹茅城欲眾生因事悟理。	001	故 示 迹 茅 城 欲 眾 生 因 事 悟 理  
ZH_X37_0662_001:0321c20	茅城下初共表四德茅城堅牢故表佛性不動之常	001	茅 城 下 初 共 表 四 德 茅 城 堅 牢 故 表 佛 性 不 動 之 常 
ZH_X37_0662_001:0321c21	力士勇猛故表佛性自在之我外計吉河入洗滅罪	001	力 士 勇 猛 故 表 佛 性 自 在 之 我 外 計 吉 河 入 洗 滅 罪 
ZH_X37_0662_001:0321c22	故表佛性離染之淨樹間陰涼除熱乏苦故表佛性	001	故 表 佛 性 離 染 之 淨 樹 間 陰 涼 除 熱 乏 苦 故 表 佛 性 
ZH_X37_0662_001:0321c23	澄靜之樂茅城或作寄城者應以寄字貫下三事謂	001	澄 靜 之 樂 茅 城 或 作 寄 城 者 應 以 寄 字 貫 下 三 事 謂 
ZH_X37_0662_001:0321c24	寄力士表我等。	001	寄 力 士 表 我 等  
ZH_X37_0662_001:0322a01	次各表四德。不壞則常在豐有故無貧苦輕傲隣	001	次 各 表 四 德  不 壞 則 常 在 豐 有 故 無 貧 苦 輕 傲 隣 
ZH_X37_0662_001:0322a02	敵即自在義無冤賊之難即清淨義無所臣屬則不	001	敵 即 自 在 義 無 冤 賊 之 難 即 清 淨 義 無 所 臣 屬 則 不 
ZH_X37_0662_001:0322a03	被遷黜故常不畏他故心安安故樂也金沙不為泥	001	被 遷 黜 故 常 不 畏 他 故 心 安 安 故 樂 也 金 沙 不 為 泥 
ZH_X37_0662_001:0322a04	水所污故表淨。	001	水 所 污 故 表 淨  
ZH_X37_0662_001:0322a05	吉福者浴者滅罪生福故號吉河生滅自在即我義	001	吉 福 者 浴 者 滅 罪 生 福 故 號 吉 河 生 滅 自 在 即 我 義 
ZH_X37_0662_001:0322a06	也。	001	也  
ZH_X37_0662_001:0322a07	東方表常者應一一皆表常無常等但是文略又且	001	東 方 表 常 者 應 一 一 皆 表 常 無 常 等 但 是 文 略 又 且 
ZH_X37_0662_001:0322a08	從勝但云常等東主發生故常南主成長故樂西金	001	從 勝 但 云 常 等 東 主 發 生 故 常 南 主 成 長 故 樂 西 金 
ZH_X37_0662_001:0322a09	決斷故我北水洗除故淨又兩雙長榮茂故常陰涼	001	決 斷 故 我 北 水 洗 除 故 淨 又 兩 雙 長 榮 茂 故 常 陰 涼 
ZH_X37_0662_001:0322a10	自在故我華鮮潔故淨菓充飢故樂然須曉了城等	001	自 在 故 我 華 鮮 潔 故 淨 菓 充 飢 故 樂 然 須 曉 了 城 等 
ZH_X37_0662_001:0322a11	有常等義以表佛性四德無宜着事消文翻忘正理	001	有 常 等 義 以 表 佛 性 四 德 無 宜 着 事 消 文 翻 忘 正 理 
ZH_X37_0662_001:0322a12	表對徒設誠負宗師。	001	表 對 徒 設 誠 負 宗 師  
ZH_X37_0662_001:0322a13	若能等者若知依正無非佛心具足四德佛心三諦	001	若 能 等 者 若 知 依 正 無 非 佛 心 具 足 四 德 佛 心 三 諦 
ZH_X37_0662_001:0322a14	名為住處佛心既爾我心亦然若迷自心徒觀他境	001	名 為 住 處 佛 心 既 爾 我 心 亦 然 若 迷 自 心 徒 觀 他 境 
ZH_X37_0662_001:0322a15	若識自心自即他故他即自故今文雖約佛果而示	001	若 識 自 心 自 即 他 故 他 即 自 故 今 文 雖 約 佛 果 而 示 
ZH_X37_0662_001:0322a16	意在行人自識住處也故止觀義例明三種觀心謂	001	意 在 行 人 自 識 住 處 也 故 止 觀 義 例 明 三 種 觀 心 謂 
ZH_X37_0662_001:0322a17	託事附法約行也一家明觀不出此三如止觀觀十	001	託 事 附 法 約 行 也 一 家 明 觀 不 出 此 三 如 止 觀 觀 十 
ZH_X37_0662_001:0322a18	境界心性常一即約行也玅玄攝四諦五行法相之	001	境 界 心 性 常 一 即 約 行 也 玅 玄 攝 四 諦 五 行 法 相 之 
ZH_X37_0662_001:0322a19	文入心成觀名附法觀也法華疏王舍耆山名從事	001	文 入 心 成 觀 名 附 法 觀 也 法 華 疏 王 舍 耆 山 名 從 事 
ZH_X37_0662_001:0322a20	立攬事成理名附事觀也今文以城樹等表對四德	001	立 攬 事 成 理 名 附 事 觀 也 今 文 以 城 樹 等 表 對 四 德 
ZH_X37_0662_001:0322a21	正當附事觀心也然觀心釋義起自山家玅得自心	001	正 當 附 事 觀 心 也 然 觀 心 釋 義 起 自 山 家 玅 得 自 心 
ZH_X37_0662_001:0322a22	深符佛旨故法華衣座室三誡此經東方表常等言	001	深 符 佛 旨 故 法 華 衣 座 室 三 誡 此 經 東 方 表 常 等 言 
ZH_X37_0662_001:0322a23	華嚴耘除愛草淨名法喜為妻如是等文遍乎一代	001	華 嚴 耘 除 愛 草 淨 名 法 喜 為 妻 如 是 等 文 遍 乎 一 代 
ZH_X37_0662_001:0322a24	又何但佛經儒書亦爾如禮記孔子對魯哀公云儒	001	又 何 但 佛 經 儒 書 亦 爾 如 禮 記 孔 子 對 魯 哀 公 云 儒 
ZH_X37_0662_001:0322b01	有忠信為甲冑(兜鍪也)禮義為干櫓(小盾大盾也)戴仁而行	001	有 忠 信 為 甲 冑  兜 鍪 也  禮 義 為 干 櫓  小 盾 大 盾 也  戴 仁 而 行 
ZH_X37_0662_001:0322b02	抱義而處雖有暴政不更其處其自立有如此者又荀	001	抱 義 而 處 雖 有 暴 政 不 更 其 處 其 自 立 有 如 此 者 又 荀 
ZH_X37_0662_001:0322b03	卿子云孔子觀於東流之水子貢問曰君子見大水	001	卿 子 云 孔 子 觀 於 東 流 之 水 子 貢 問 曰 君 子 見 大 水 
ZH_X37_0662_001:0322b04	必觀焉何也子曰夫水徧與諸生而無為也夫水似	001	必 觀 焉 何 也 子 曰 夫 水 徧 與 諸 生 而 無 為 也 夫 水 似 
ZH_X37_0662_001:0322b05	德其流下也卑下倨揖必循其理似義浩浩乎無屈	001	德 其 流 下 也 卑 下 倨 揖 必 循 其 理 似 義 浩 浩 乎 無 屈 
ZH_X37_0662_001:0322b06	盡之期似道其赴萬仞之谷不懼似勇至量必平似	001	盡 之 期 似 道 其 赴 萬 仞 之 谷 不 懼 似 勇 至 量 必 平 似 
ZH_X37_0662_001:0322b07	法盈不求概似正綽約微達似察發源必東似志以	001	法 盈 不 求 概 似 正 綽 約 微 達 似 察 發 源 必 東 似 志 以 
ZH_X37_0662_001:0322b08	出以入萬物就以化以善是以君子見大水必觀焉	001	出 以 入 萬 物 就 以 化 以 善 是 以 君 子 見 大 水 必 觀 焉 
ZH_X37_0662_001:0322b09	是知儒以五常為治國立身之要造次顛沛不可暫	001	是 知 儒 以 五 常 為 治 國 立 身 之 要 造 次 顛 沛 不 可 暫 
ZH_X37_0662_001:0322b10	忘故歷事常念也而況大雄垂教意在達本識心故	001	忘 故 歷 事 常 念 也 而 況 大 雄 垂 教 意 在 達 本 識 心 故 
ZH_X37_0662_001:0322b11	一家所明宗承有地他人不受歸過誰歟。	001	一 家 所 明 宗 承 有 地 他 人 不 受 歸 過 誰 歟  
ZH_X37_0662_001:0322b12	同聞二初例前略示。	001	同 聞 二 初 例 前 略 示  
ZH_X37_0662_001:0322b13	九佛等者并釋迦為九釋迦是化主餘八是聽眾。	001	九 佛 等 者 并 釋 迦 為 九 釋 迦 是 化 主 餘 八 是 聽 眾  
ZH_X37_0662_001:0322b14	二就同下分經廣釋也。比丘當初者又同聞屬通	001	二 就 同 下 分 經 廣 釋 也  比 丘 當 初 者 又 同 聞 屬 通 
ZH_X37_0662_001:0322b15	序以五十一眾俱是別序故且以比丘為同聞耳。	001	序 以 五 十 一 眾 俱 是 別 序 故 且 以 比 丘 為 同 聞 耳  
ZH_X37_0662_001:0322b16	與佛同者以三藏佛果斷惑與羅漢齊故七事皆同	001	與 佛 同 者 以 三 藏 佛 果 斷 惑 與 羅 漢 齊 故 七 事 皆 同 
ZH_X37_0662_001:0322b17	所以小乘名五比丘及佛為六羅漢也此則佛與比	001	所 以 小 乘 名 五 比 丘 及 佛 為 六 羅 漢 也 此 則 佛 與 比 
ZH_X37_0662_001:0322b18	丘皆是阿難所指也。	001	丘 皆 是 阿 難 所 指 也  
ZH_X37_0662_001:0322b19	律儀戒即五篇七聚也涅槃道即三十七品是趣涅	001	律 儀 戒 即 五 篇 七 聚 也 涅 槃 道 即 三十七品 是 趣 涅 
ZH_X37_0662_001:0322b20	槃之道也有餘脫謂結惑雖除苦依身在名有餘解	001	槃 之 道 也 有 餘 脫 謂 結 惑 雖 除 苦 依 身 在 名 有 餘 解 
ZH_X37_0662_001:0322b21	脫也。	001	脫 也  
ZH_X37_0662_001:0322b22	次通教中以通對藏而名同別也。摩訶衍此云大	001	次 通 教 中 以 通 對 藏 而 名 同 別 也  摩 訶 衍 此 云 大 
ZH_X37_0662_001:0322b23	乘包含曰大運載名乘三人共修即空三十七道也	001	乘 包 含 曰 大 運 載 名 乘 三 人 共 修 即 空 三 十 七 道 也 
ZH_X37_0662_001:0322b24	隘路者譬如隘路不容二人並行此斥藏教三乘異	001	隘 路 者 譬 如 隘 路 不 容 二 人 並 行 此 斥 藏 教 三 乘 異 
ZH_X37_0662_001:0322c01	學也。	001	學 也  
ZH_X37_0662_001:0322c02	次別教七義永異兩教。尊特身者即登地菩薩所	001	次 別 教 七 義 永 異 兩 教  尊 特 身 者 即 登 地 菩 薩 所 
ZH_X37_0662_001:0322c03	見故即他受用身也。	001	見 故 即 他 受 用 身 也  
ZH_X37_0662_001:0322c04	時處等七者文悞應云時處之二。	001	時 處 等 七 者 文 悞 應 云 時 處 之 二  
ZH_X37_0662_001:0322c05	前兩(至)者乎者別人但見是發菩提心等處真俗合	001	前 兩  至  者 乎 者 別 人 但 見 是 發菩提心 等 處 真 俗 合 
ZH_X37_0662_001:0322c06	一之時而前兩教二乘永絕其分且約世間時處是	001	一 之 時 而 前 兩 教 二 乘 永 絕 其 分 且 約 世 間 時 處 是 
ZH_X37_0662_001:0322c07	可見法故以盲人譬之燭如別教無目喻無法眼之	001	可 見 法 故 以 盲 人 譬 之 燭 如 別 教 無 目 喻 無 法 眼 之 
ZH_X37_0662_001:0322c08	機故雖現大事於小無益。	001	機 故 雖 現 大 事 於 小 無 益  
ZH_X37_0662_001:0322c09	戒等者謂梵網戒九種大禪定心次第見歷別道次	001	戒 等 者 謂 梵 網 戒 九 種 大 禪 定 心 次 第 見 歷 別 道 次 
ZH_X37_0662_001:0322c10	第解脫。	001	第 解 脫  
ZH_X37_0662_001:0322c11	於前下以此五不可以眼見故故約聾斥之樂如別	001	於 前 下 以 此 五 不 可 以 眼 見 故 故 約 聾 斥 之 樂 如 別 
ZH_X37_0662_001:0322c12	教聾喻小機對小談大終成無益即華嚴座席如聾	001	教 聾 喻 小 機 對 小 談 大 終 成 無 益 即 華 嚴 座 席 如 聾 
ZH_X37_0662_001:0322c13	若啞之流也。	001	若 啞 之 流 也  
ZH_X37_0662_001:0322c14	尚下舉勝況劣也二教果頭但除正習初地比丘已	001	尚 下 舉 勝 況 劣 也 二 教 果 頭 但 除 正 習 初 地 比 丘 已 
ZH_X37_0662_001:0322c15	破無明故不與共。	001	破 無 明 故 不 與 共  
ZH_X37_0662_001:0322c16	次圓中佛之七一者謂三觀融即時四德唯心處事	001	次 圓 中 佛 之 七 一 者 謂 三 觀 融 即 時 四 德 唯 心 處 事 
ZH_X37_0662_001:0322c17	理不二戒首楞嚴定心圓不次第見無作道品不思	001	理 不 二 戒 首 楞 嚴 定 心 圓 不 次 第 見 無 作 道 品 不 思 
ZH_X37_0662_001:0322c18	議解脫也。	001	議 解 脫 也  
ZH_X37_0662_001:0322c19	示比丘像者即應以比丘身得度者而現比丘身也。	001	示 比 丘 像 者 即 應 以 比 丘 身 得 度 者 而 現 比 丘 身 也  
ZH_X37_0662_001:0322c20	不與前三佛共者若約別教證道同圓即七一皆共	001	不 與 前 三 佛 共 者 若 約 別 教 證 道 同 圓 即 七 一 皆 共 
ZH_X37_0662_001:0322c21	今約始終教道也。	001	今 約 始 終 教 道 也  
ZH_X37_0662_001:0322c22	皆是大權者本住楞嚴迹為前三教比丘也此約權	001	皆 是 大 權 者 本 住 楞 嚴 迹 為 前 三 教 比 丘 也 此 約 權 
ZH_X37_0662_001:0322c23	人結示。	001	人 結 示  
ZH_X37_0662_001:0322c24	及開顯竟者設有實行已經此會開權咸顯佛性故	001	及 開 顯 竟 者 設 有 實 行 已 經 此 會 開 權 咸 顯 佛 性 故 
ZH_X37_0662_001:0323a01	經家結集安序之時七義皆圓此約實行結示。	001	經 家 結 集 安 序 之 時 七 義 皆 圓 此 約 實 行 結 示  
ZH_X37_0662_001:0323a02	翻大多勝者梵語多含故摩訶一名含此三義。	001	翻 大 多 勝 者 梵 語 多 含 故 摩 訶 一 名 含 此 三 義  
ZH_X37_0662_001:0323a03	天王下約教別釋初藏教義猶是論文但有小異下	001	天 王 下 約 教 別 釋 初 藏 教 義 猶 是 論 文 但 有 小 異 下 
ZH_X37_0662_001:0323a04	三即疏主准論義推也所言小異者論云數至五千	001	三 即 疏 主 准 論 義 推 也 所 言 小 異 者 論 云 數 至 五 千 
ZH_X37_0662_001:0323a05	故名多今云通四圍陀等即外解圍陀內通三藏也	001	故 名 多 今 云 通 四 圍 陀 等 即 外 解 圍 陀 內 通 三 藏 也 
ZH_X37_0662_001:0323a06	彼約人數為多今以遍解為多約人則數局一經約	001	彼 約 人 數 為 多 今 以 遍 解 為 多 約 人 則 數 局 一 經 約 
ZH_X37_0662_001:0323a07	解則義通諸教論云九十六今云九十五然九十六	001	解 則 義 通 諸 教 論 云 九 十 六 今 云 九 十 五 然 九 十 六 
ZH_X37_0662_001:0323a08	中一道是正即佛道也餘皆邪耳故論二十五又云	001	中 一 道 是 正 即 佛 道 也 餘 皆 邪 耳 故 論 二 十 五 又 云 
ZH_X37_0662_001:0323a09	九十六中實者是佛論解大品正明通義故三藏佛	001	九 十 六 中 實 者 是 佛 論 解 大 品 正 明 通 義 故 三 藏 佛 
ZH_X37_0662_001:0323a10	道亦斥為邪故言勝九十六道今文約教正明藏義	001	道 亦 斥 為 邪 故 言 勝 九 十 六 道 今 文 約 教 正 明 藏 義 
ZH_X37_0662_001:0323a11	故言勝九十五也。	001	故 言 勝 九 十 五 也  
ZH_X37_0662_001:0323a12	四圍陀者一讚頌二祭祀三歌詠四禳災一圍陀有	001	四 圍 陀 者 一 讚 頌 二 祭 祀 三 歌 詠 四 禳 災 一 圍 陀 有 
ZH_X37_0662_001:0323a13	三十二萬偈合一百二十八萬偈一千七百卷即外	001	三 十 二 萬 偈 合 一 百 二 十 八 萬 偈 一 千 七 百 卷 即 外 
ZH_X37_0662_001:0323a14	道典籍也。	001	道 典 籍 也  
ZH_X37_0662_001:0323a15	賢聖等者謂三藏七賢七聖恭敬體法比丘也。	001	賢 聖 等 者 謂 三 藏 七 賢 七 聖 恭 敬 體 法 比 丘 也  
ZH_X37_0662_001:0323a16	通達析體者內修體法外達析法勝兼劣也。	001	通 達 析 體 者 內 修 體 法 外 達 析 法 勝 兼 劣 也  
ZH_X37_0662_001:0323a17	學無學者前兩教佛亦屬無學也。	001	學 無 學 者 前 兩 教 佛 亦 屬 無 學 也  
ZH_X37_0662_001:0323a18	大小者小即藏教大即通別出過兩教二乘也。	001	大 小 者 小 即 藏 教 大 即 通 別 出 過 兩 教 二 乘 也  
ZH_X37_0662_001:0323a19	七種方便者人天及兩教二乘為四并三教菩薩為	001	七 種 方 便 者 人 天 及 兩 教 二 乘 為 四 并 三 教 菩 薩 為 
ZH_X37_0662_001:0323a20	七此七皆為圓教作方便故通名方便。	001	七 此 七 皆 為 圓 教 作 方 便 故 通 名 方 便  
ZH_X37_0662_001:0323a21	權實法門者前三為權圓教為實見佛性人名畢定	001	權 實 法 門 者 前 三 為 權 圓 教 為 實 見 佛 性 人 名 畢 定 
ZH_X37_0662_001:0323a22	眾。	001	眾  
ZH_X37_0662_001:0323a23	大權下例前結示也應例前云今言大者皆是大權	001	大 權 下 例 前 結 示 也 應 例 前 云 今 言 大 者 皆 是 大 權 
ZH_X37_0662_001:0323a24	及開顯竟也。	001	及 開 顯 竟 也  
ZH_X37_0662_001:0323b01	比丘下三義即乞士破惡怖魔也。	001	比 丘 下 三 義 即 乞 士 破 惡 怖 魔 也  
ZH_X37_0662_001:0323b02	不仰等者論第四云有梵志女名淨目來見舍利弗	001	不 仰 等 者 論 第 四 云 有 梵 志 女 名 淨 目 來 見 舍 利 弗 
ZH_X37_0662_001:0323b03	問言沙門汝食耶答言食淨目言汝下口食耶答言	001	問 言 沙 門 汝 食 耶 答 言 食 淨 目 言 汝 下 口 食 耶 答 言 
ZH_X37_0662_001:0323b04	不乃至問四維口食耶答言不淨目言食法有四種	001	不 乃 至 問 四 維 口 食 耶 答 言 不 淨 目 言 食 法 有 四 種 
ZH_X37_0662_001:0323b05	我問汝汝言不我不解汝當說云何下口食答曰有	001	我 問 汝 汝 言 不 我 不 解 汝 當 說 云 何 下 口 食 答 曰 有 
ZH_X37_0662_001:0323b06	出家人合藥種穀殖樹等不淨活命者名下口食有	001	出 家 人 合 藥 種 穀 殖 樹 等 不 淨 活 命 者 名 下 口 食 有 
ZH_X37_0662_001:0323b07	出家人觀視星宿日月風雨電電霹靂不淨活命是	001	出 家 人 觀 視 星 宿 日 月 風 雨 電 電 霹 靂 不 淨 活 命 是 
ZH_X37_0662_001:0323b08	仰口食有出家人曲媚豪勢通使四方巧言多求不	001	仰 口 食 有 出 家 人 曲 媚 豪 勢 通 使 四 方 巧 言 多 求 不 
ZH_X37_0662_001:0323b09	淨活命者名方口食有出家人學種種呪術卜算吉	001	淨 活 命 者 名 方 口 食 有 出 家 人 學 種 種 呪 術 卜 算 吉 
ZH_X37_0662_001:0323b10	凶小術不正如是等不淨活命者名四維口食我不	001	凶 小 術 不 正 如 是 等 不 淨 活 命 者 名 四 維 口 食 我 不 
ZH_X37_0662_001:0323b11	墮是四不淨食中我用清淨乞食活命言不維者四	001	墮 是 四 不 淨 食 中 我 用 清 淨 乞 食 活 命 言 不 維 者 四 
ZH_X37_0662_001:0323b12	方曰方四隅曰維維即不正義謂小術求利也。	001	方 曰 方 四 隅 曰 維 維 即 不 正 義 謂 小 術 求 利 也  
ZH_X37_0662_001:0323b13	次第行乞者依律次第許至七家乃止。	001	次 第 行 乞 者 依 律 次 第 許 至 七 家 乃 止  
ZH_X37_0662_001:0323b14	戒禁下約三學明破惡義即戒破身口惡定破散意	001	戒 禁 下 約 三 學 明 破 惡 義 即 戒 破 身 口 惡 定 破 散 意 
ZH_X37_0662_001:0323b15	惡慧破煩惱惡身三口四故曰七支禪定如鏁散心	001	惡 慧 破 煩 惱 惡 身 三 口 四 故 曰 七 支 禪 定 如 鏁 散 心 
ZH_X37_0662_001:0323b16	如猿故普賢觀云心如猿猴也。	001	如 猿 故 普 賢 觀 云 心 如 猿 猴 也  
ZH_X37_0662_001:0323b17	怖無常等者此明慧也此即三藏菩薩不斷惑故言	001	怖 無 常 等 者 此 明 慧 也 此 即 三 藏 菩 薩 不 斷 惑 故 言 
ZH_X37_0662_001:0323b18	伏耳今指三乘通名比丘故得引用大論云此菩薩	001	伏 耳 今 指 三 乘 通 名 比 丘 故 得 引 用 大 論 云 此 菩 薩 
ZH_X37_0662_001:0323b19	雖有上玅五欲不生貪著以有無常等觀故譬如有	001	雖 有 上 玅 五 欲 不 生 貪 著 以 有 無 常 等 觀 故 譬 如 有 
ZH_X37_0662_001:0323b20	王有一大臣自覆藏罪王欲罸之語言若得無脂羊	001	王 有 一 大 臣 自 覆 藏 罪 王 欲 罸 之 語 言 若 得 無 脂 羊 
ZH_X37_0662_001:0323b21	當赦汝罪大臣有智繫一羊養以水草日日三時以	001	當 赦 汝 罪 大 臣 有 智 繫 一 羊 養 以 水 草 日日三時 以 
ZH_X37_0662_001:0323b22	狼怖之羊雖得養肥而無脂菩薩亦爾見無常空狼	001	狼 怖 之 羊 雖 得 養 肥 而 無 脂 菩 薩 亦 爾 見 無 常 空 狼 
ZH_X37_0662_001:0323b23	令結使脂消而功德身肥此以無常觀慧破惡也故	001	令 結 使 脂 消 而 功 德 身 肥 此 以 無 常 觀 慧 破 惡 也 故 
ZH_X37_0662_001:0323b24	論云復次比名破丘名煩惱能破煩惱故名比丘也	001	論 云 復 次 比 名 破 丘 名 煩 惱 能 破 煩 惱 故 名 比 丘 也 
ZH_X37_0662_001:0323c01	煩毒者苦也魔好生死彼求出離違其好故所以煩	001	煩 毒 者 苦 也 魔 好 生 死 彼 求 出 離 違 其 好 故 所 以 煩 
ZH_X37_0662_001:0323c02	毒論云復次比名怖丘名能能怖魔王及魔人民故	001	毒 論 云 復 次 比 名 怖 丘 名 能 能 怖 魔 王 及 魔 人 民 故 
ZH_X37_0662_001:0323c03	體達下明通義然下三教直就觀慧以明三義所以	001	體 達 下 明 通 義 然 下 三 教 直 就 觀 慧 以 明 三 義 所 以 
ZH_X37_0662_001:0323c04	然者戒定事境與藏無殊但內解不同境隨解轉故	001	然 者 戒 定 事 境 與 藏 無 殊 但 內 解 不 同 境 隨 解 轉 故 
ZH_X37_0662_001:0323c05	有四教之別世有學大者篾小事相一何謬哉。	001	有 四 教 之 別 世 有 學 大 者 篾 小 事 相 一 何 謬 哉  
ZH_X37_0662_001:0323c06	非仰等者通人體達所離四邪能離乞食俱如幻化	001	非 仰 等 者 通 人 體 達 所 離 四 邪 能 離 乞 食 俱 如 幻 化 
