segmentnr	original	folio	analyzed
ZH_X65_1281_001:0196c25	如此。豈不仍是向世尊未陞座前會取耶。然則其所	001	如 此  豈 不 仍 是 向 世 尊 未 陞 座 前 會 取 耶  然 則 其 所 
ZH_X65_1281_001:0197a01	謂空山水碓者。却與文殊白椎。天地懸隔。空山在眼。	001	謂 空 山 水 碓 者  却 與 文 殊 白 椎  天 地 懸 隔  空 山 在 眼  
ZH_X65_1281_001:0197a02	何嘗覩無見之妙見。碓聲在耳。何嘗入不聞之圓聞	001	何 嘗 覩 無 見 之 妙 見  碓 聲 在 耳  何 嘗 入 不 聞 之 圓 聞 
ZH_X65_1281_001:0197a03	哉。	001	哉  
ZH_X65_1281_001:0197a04	魔藏頌靈山拈花公案云。大地花開勝國春。碧池窺	001	魔 藏 頌 靈 山 拈 花 公 案 云  大 地 花 開 勝 國 春  碧 池 窺 
ZH_X65_1281_001:0197a05	洞笑相親。自從惹得燕鶯語。話到於今轉失真。	001	洞 笑 相 親  自 從 惹 得 燕 鶯 語  話 到 於 今 轉 失 真  
ZH_X65_1281_001:0197a06	拈花公案。燕鶯恰恰道著。燕鶯即是花。語即是拈。無	001	拈 花 公 案  燕 鶯 恰 恰 道 著  燕 鶯 即 是 花  語 即 是 拈  無 
ZH_X65_1281_001:0197a07	二無別。而三峰藏云。自從惹得燕鶯語。話到於今轉	001	二 無 別  而 三 峰 藏 云  自 從 惹 得 燕 鶯 語  話 到 於 今 轉 
ZH_X65_1281_001:0197a08	失真。連箇燕鶯之見。尚未得一如在。道甚真與不真。	001	失 真  連 箇 燕 鶯 之 見  尚 未 得 一 如 在  道 甚 真 與 不 真  
ZH_X65_1281_001:0197a09	魔忍曰。六祖入黃梅之室。亦以袈裟遮圍。徵其前悟。	001	魔 忍 曰  六 祖 入 黃 梅 之 室  亦 以 袈 裟 遮 圍  徵 其 前 悟  
ZH_X65_1281_001:0197a10	至應無所住而生其心。言下大徹。乃曰。一切萬法。不	001	至 應 無 所 住 而 生 其 心  言 下 大 徹  乃 曰  一切萬法  不 
ZH_X65_1281_001:0197a11	離自性。何期自性本自清淨。何期自性本不生滅。何	001	離 自 性  何 期 自 性 本 自 清 淨  何 期 自 性 本 不 生 滅  何 
ZH_X65_1281_001:0197a12	期自性本不動搖。何期自性能生萬法。黃梅知其徹	001	期 自 性 本 不 動 搖  何 期 自 性 能 生 萬 法  黃 梅 知 其 徹 
ZH_X65_1281_001:0197a13	悟。遂以衣鉢付之。先師謂袈裟縷縷。明示法數。非苟	001	悟  遂 以 衣 鉢 付 之  先 師 謂 袈 裟 縷 縷  明 示 法 數  非 苟 
ZH_X65_1281_001:0197a14	然也。蓋袈裟自一條至二十五條。每條各五。各各四	001	然 也  蓋 袈 裟 自 一 條 至 二 十 五 條  每 條 各 五  各 各 四 
ZH_X65_1281_001:0197a15	長一短。顛倒參錯。開闔變化。默印吾人本具之廣大	001	長 一 短  顛 倒 參 錯  開 闔 變 化  默 印 吾 人 本 具 之 廣 大 
ZH_X65_1281_001:0197a16	心體。圓融行布。不滯一偏。始盡此心此法之奧。非心	001	心 體  圓 融 行 布  不 滯 一 偏  始 盡 此 心 此 法 之 奧  非 心 
ZH_X65_1281_001:0197a17	外別有所謂密付者也。如六祖偈曰。菩提本無樹。明	001	外 別 有 所 謂 密 付 者 也  如 六 祖 偈 曰  菩 提 本 無 樹  明 
ZH_X65_1281_001:0197a18	鏡亦非臺。本來無一物。何處惹塵埃。豈非滯在淨處。	001	鏡 亦 非 臺  本 來 無 一 物  何 處 惹 塵 埃  豈 非 滯 在 淨 處  
ZH_X65_1281_001:0197a19	而於心法有所未圓者乎。請試言之。若此偈便為究	001	而 於 心 法 有 所 未 圓 者 乎  請 試 言 之  若 此 偈 便 為 究 
ZH_X65_1281_001:0197a20	竟。則三鼓入室。不應復有言下大徹等語。既有此語。	001	竟  則 三 鼓 入 室  不 應 復 有 言 下 大 徹 等 語  既 有 此 語  
ZH_X65_1281_001:0197a21	則偈旨之偏。雖盧公再出。亦當首肯。今之人悟不及	001	則 偈 旨 之 偏  雖 盧 公 再 出  亦 當 首 肯  今 之 人 悟 不 及 
ZH_X65_1281_001:0197a22	此。遂謂先師以宗旨定在衣上。不亦欺世之甚乎。且	001	此  遂 謂 先 師 以 宗 旨 定 在 衣 上  不 亦 欺 世 之 甚 乎  且 
ZH_X65_1281_001:0197a23	初祖亦曰。內傳法印以契證心。外付袈裟以定宗旨。	001	初 祖 亦 曰  內 傳 法 印 以 契 證 心  外 付 袈 裟 以 定 宗 旨  
ZH_X65_1281_001:0197a24	若以衣表宗旨。而宗旨遂在衣上。則靈雲見桃花。水	001	若 以 衣 表 宗 旨  而 宗 旨 遂 在 衣 上  則 靈 雲 見 桃 花  水 
ZH_X65_1281_001:0197a25	潦被馬師一踏。二公之悟。應在樹頭之上。鞋跟之下	001	潦 被 馬 師 一 踏  二 公 之 悟  應 在 樹 頭 之 上  鞋 跟 之 下 
ZH_X65_1281_001:0197a26	耶。蓋未肯深思爾。何則。請觀世尊拈花之際。普告大	001	耶  蓋 未 肯 深 思 爾  何 則  請 觀 世 尊 拈 花 之 際  普 告 大 
ZH_X65_1281_001:0197a27	眾曰。吾有正法眼藏。涅槃妙心。付與摩訶迦葉。當是	001	眾 曰  吾 有 正 法 眼 藏  涅 槃 妙 心  付 與 摩 訶 迦 葉  當 是 
ZH_X65_1281_001:0197a28	時。人天百萬。未有若秀公之徒起爭端者。世尊不即	001	時  人 天 百 萬  未 有 若 秀 公 之 徒 起 爭 端 者  世 尊 不 即 
ZH_X65_1281_001:0197a29	此時。付以金縷。却於多子塔前重增公案。何哉。則袈	001	此 時  付 以 金 縷  却 於 多 子 塔 前 重 增 公 案  何 哉  則 袈 
ZH_X65_1281_001:0197a30	裟遮圍。分座令坐之事。有旨無旨。不待辯而較然黑	001	裟 遮 圍  分 座 令 坐 之 事  有 旨 無 旨  不 待 辯 而 較 然 黑 
ZH_X65_1281_001:0197a31	白矣。噫。物之最大者天地是也。理之最幽者陰陽是	001	白 矣  噫  物 之 最 大 者 天 地 是 也  理 之 最 幽 者 陰 陽 是 
ZH_X65_1281_001:0197a32	也。而聖人迎日推策。畫八卦。考河圖。測以渾天之儀。	001	也  而 聖 人 迎 日 推 策  畫 八 卦  考 河 圖  測 以 渾 天 之 儀  
ZH_X65_1281_001:0197a33	載以曆象之書。然後天地之動靜。日月之行度。星辰	001	載 以 曆 象 之 書  然 後 天 地 之 動 靜  日 月 之 行 度  星 辰 
ZH_X65_1281_001:0197b01	之區分。陰陽寒暑之數。閏餘盈縮之變。鬼神幽冥之	001	之 區 分  陰 陽 寒 暑 之 數  閏 餘 盈 縮 之 變  鬼 神 幽 冥 之 
ZH_X65_1281_001:0197b02	情狀。灼見而指諸掌。由是而觀。聖人之智慮過人遠	001	情 狀  灼 見 而 指 諸 掌  由 是 而 觀  聖 人 之 智 慮 過 人 遠 
ZH_X65_1281_001:0197b03	矣。使匹夫匹婦從而論之。又烏得不增其昧昧哉。	001	矣  使 匹 夫 匹 婦 從 而 論 之  又 烏 得 不 增 其 昧 昧 哉  
ZH_X65_1281_001:0197b04	儒者即數以顯理。謂理數不相離也。然理是形。數是	001	儒 者 即 數 以 顯 理  謂 理 數 不 相 離 也  然 理 是 形  數 是 
ZH_X65_1281_001:0197b05	影。夫數實理虗。而謂理形數影者。何也。理得而數隨	001	影  夫 數 實 理 虗  而 謂 理 形 數 影 者  何 也  理 得 而 數 隨 
ZH_X65_1281_001:0197b06	之。則是無定者乃一定。而一定者乃無定也。數無定。	001	之  則 是 無 定 者 乃 一 定  而 一 定 者 乃 無 定 也  數 無 定  
ZH_X65_1281_001:0197b07	而隨理之有定者以為大小。故以形影喻也。此皆是	001	而 隨 理 之 有 定 者 以 為 大 小  故 以 形 影 喻 也  此 皆 是 
ZH_X65_1281_001:0197b08	儒門邊事。若夫禪門。先去理障。直標心宗。理尚不可	001	儒 門 邊 事  若 夫 禪 門  先 去 理 障  直 標 心 宗  理 尚 不 可 
ZH_X65_1281_001:0197b09	說。何況於數。魔忍乃謂袈裟自一條至二十五條。每	001	說  何 況 於 數  魔 忍 乃 謂 袈 裟 自 一 條 至 二 十 五 條  每 
ZH_X65_1281_001:0197b10	條各五。各各四長一短。顛倒參錯。開闔變化。默印吾	001	條 各 五  各 各 四 長 一 短  顛 倒 參 錯  開 闔 變 化  默 印 吾 
ZH_X65_1281_001:0197b11	人本具之廣大心體。圓融行布。不滯一偏。始盡此心	001	人 本 具 之 廣 大 心 體  圓 融 行 布  不 滯 一 偏  始 盡 此 心 
ZH_X65_1281_001:0197b12	此法之奧。非心外別有所謂密付者。真是魔說。伊不	001	此 法 之 奧  非 心 外 別 有 所 謂 密 付 者  真 是 魔 說  伊 不 
ZH_X65_1281_001:0197b13	過略涉世典。見乾數二十有五。坤數三十。坤之三十。	001	過 略 涉 世 典  見 乾 數 二 十 有 五  坤 數 三 十  坤 之 三 十  
ZH_X65_1281_001:0197b14	即是二十有五而再五之。坤統於乾。陽實陰虗。坤為	001	即 是 二 十 有 五 而 再 五 之  坤 統 於 乾  陽 實 陰 虗  坤 為 
ZH_X65_1281_001:0197b15	虗數。惟乾之二十有五為實數。故乾數該萬有之數。	001	虗 數  惟 乾 之 二 十 有 五 為 實 數  故 乾 數 該 萬 有 之 數  
ZH_X65_1281_001:0197b16	乾。生生也。生生者。天地之心也。天地無心。人為天地	001	乾  生 生 也  生 生 者  天 地 之 心 也  天 地 無 心  人 為 天 地 
ZH_X65_1281_001:0197b17	之心。故生生之數二十有五。而心之數亦二十有五	001	之 心  故 生 生 之 數 二 十 有 五  而 心 之 數 亦 二 十 有 五 
ZH_X65_1281_001:0197b18	也。袈裟二十五條。偶然符合。遂謂以此表五人廣大	001	也  袈 裟 二 十 五 條  偶 然 符 合  遂 謂 以 此 表 五 人 廣 大 
ZH_X65_1281_001:0197b19	之心體。無論與無生法忍。毫無交涉。即以易論。孔子	001	之 心 體  無 論 與 無生法忍  毫 無 交 涉  即 以 易 論  孔 子 
ZH_X65_1281_001:0197b20	所謂天數二十有五者。又何嘗預知後人之推測到	001	所 謂 天 數 二 十 有 五 者  又 何 嘗 預 知 後 人 之 推 測 到 
ZH_X65_1281_001:0197b21	此哉。不過理必與數符。自然恰合耳。有何奇特。至若	001	此 哉  不 過 理 必 與 數 符  自 然 恰 合 耳  有 何 奇 特  至 若 
ZH_X65_1281_001:0197b22	所謂直標心宗者。豈是這箇心。不見楞嚴經云。此非	001	所 謂 直 標 心 宗 者  豈 是 這 箇 心  不 見 楞 嚴 經 云  此 非 
ZH_X65_1281_001:0197b23	汝心。且又與袈裟何涉。如曰即此是。不知才說是。即	001	汝 心  且 又 與 袈 裟 何 涉  如 曰 即 此 是  不 知 才 說 是  即 
ZH_X65_1281_001:0197b24	已不是。是亦不立。況伊固非謂即此是乎。以此誘惑	001	已 不 是  是 亦 不 立  況 伊 固 非 謂 即 此 是 乎  以 此 誘 惑 
ZH_X65_1281_001:0197b25	士大夫之無學者。俾羣稱妙諦。為之外護。如此心行。	001	士 大 夫 之 無 學 者  俾 羣 稱 妙 諦  為 之 外 護  如 此 心 行  
ZH_X65_1281_001:0197c01	真乃污濁祖庭。既謂袈裟二十五條。默印心體。又自	001	真 乃 污 濁 祖 庭  既 謂 袈 裟 二 十 五 條  默 印 心 體  又 自 
ZH_X65_1281_001:0197c02	覺其說之迂怪也。於是又謂不是將宗旨定在衣上。	001	覺 其 說 之 迂 怪 也  於 是 又 謂 不 是 將 宗 旨 定 在 衣 上  
ZH_X65_1281_001:0197c03	妄引靈雲桃花等公案為證。總無落處。至謂世尊拈	001	妄 引 靈 雲 桃 花 等 公 案 為 證  總 無 落 處  至 謂 世 尊 拈 
ZH_X65_1281_001:0197c04	花。迦葉微笑。未是授受。必待多子塔前。袈裟圍繞。而	001	花  迦 葉 微 笑  未 是 授 受  必 待 多 子 塔 前  袈 裟 圍 繞  而 
ZH_X65_1281_001:0197c05	後密付宗旨。鬼窟裏作活計。塗污世尊。結成魔界。應	001	後 密 付 宗 旨  鬼 窟 裏 作 活 計  塗 污 世 尊  結 成 魔 界  應 
ZH_X65_1281_001:0197c06	隨無閒獄矣。狂吠不了。忽又轉入世諦。謂物之最大	001	隨 無 閒 獄 矣  狂 吠 不 了  忽 又 轉 入 世 諦  謂 物 之 最 大 
ZH_X65_1281_001:0197c07	者天地。理之最幽者陰陽。又謂聖人迎日推策。畫卦	001	者 天 地  理 之 最 幽 者 陰 陽  又 謂 聖 人 迎 日 推 策  畫 卦 
ZH_X65_1281_001:0197c08	考圖。而得其秘奧。聖人智慮過人。特地讚歎聖人一	001	考 圖  而 得 其 秘 奧  聖 人 智 慮 過 人  特 地 讚 歎 聖 人 一 
ZH_X65_1281_001:0197c09	番。又謂使匹夫匹婦從而論之。烏得不增其昧昧等	001	番  又 謂 使 匹 夫 匹 婦 從 而 論 之  烏 得 不 增 其 昧 昧 等 
ZH_X65_1281_001:0197c10	語。暗指伊師法藏為聖人。而密雲天隱為匹夫匹婦。	001	語  暗 指 伊 師 法 藏 為 聖 人  而 密 雲 天 隱 為 匹 夫 匹 婦  
ZH_X65_1281_001:0197c11	暗用韓愈送浮屠文暢序意義。借此向迂儒俗士打	001	暗 用 韓 愈 送 浮 屠 文 暢 序 意 義  借 此 向 迂 儒 俗 士 打 
ZH_X65_1281_001:0197c12	箇關節。真所為脅肩諂笑。病於夏畦者。此種議論。宗	001	箇 關 節  真 所 為 脅 肩 諂 笑  病 於 夏 畦 者  此 種 議 論  宗 
ZH_X65_1281_001:0197c13	門語中何處著落。本無足辨。但恐後世無識之徒。或	001	門 語 中 何 處 著 落  本 無 足 辨  但 恐 後 世 無 識 之 徒  或 
ZH_X65_1281_001:0197c14	謂伊於儒門義理。尚有可取。不得不亦為蛇足一上。	001	謂 伊 於 儒 門 義 理  尚 有 可 取  不 得 不 亦 為 蛇 足 一 上  
ZH_X65_1281_001:0197c15	夫天地曰兩大。尊稱之辭也。然雖蟭螟之細。其氣皆	001	夫 天 地 曰 兩 大  尊 稱 之 辭 也  然 雖 蟭 螟 之 細  其 氣 皆 
ZH_X65_1281_001:0197c16	是天。其質皆是地。固亦可曰莫小於天地。豈得但曰	001	是 天  其 質 皆 是 地  固 亦 可 曰 莫 小 於 天 地  豈 得 但 曰 
ZH_X65_1281_001:0197c17	物莫大於天地。至於理最幽於陰陽之說。即知伊連	001	物 莫 大 於 天 地  至 於 理 最 幽 於 陰 陽 之 說  即 知 伊 連 
ZH_X65_1281_001:0197c18	箇陰陽也不識。但可言莫顯於陰陽耳。夫陰陽以對	001	箇 陰 陽 也 不 識  但 可 言 莫 顯 於 陰 陽 耳  夫 陰 陽 以 對 
ZH_X65_1281_001:0197c19	待言。則男陽女陰。晝陽夜陰。推之萬物皆然。塵塵剎	001	待 言  則 男 陽 女 陰  晝 陽 夜 陰  推 之 萬 物 皆 然  塵 塵 剎 
ZH_X65_1281_001:0197c20	剎。具在目前。可曰齒乎。以互根言。則男陰女陽。晝陰	001	剎  具 在 目 前  可 曰 齒 乎  以 互 根 言  則 男 陰 女 陽  晝 陰 
ZH_X65_1281_001:0197c21	夜陽。推之萬物。又莫不皆然。亦塵塵剎剎。具在目前。	001	夜 陽  推 之 萬 物  又 莫 不 皆 然  亦 塵 塵 剎 剎  具 在 目 前  
ZH_X65_1281_001:0197c22	可曰幽乎。連箇幽之一字。尚在陰陽甲裏。必得與顯	001	可 曰 幽 乎  連 箇 幽 之 一 字  尚 在 陰 陽 甲 裏  必 得 與 顯 
ZH_X65_1281_001:0197c23	為對。然後可以論陰陽。如論其象。則顯而在外者陽	001	為 對  然 後 可 以 論 陰 陽  如 論 其 象  則 顯 而 在 外 者 陽 
ZH_X65_1281_001:0197c24	也。幽而在內者陰也。如論其根。則顯而昭著於外。有	001	也  幽 而 在 內 者 陰 也  如 論 其 根  則 顯 而 昭 著 於 外  有 
ZH_X65_1281_001:0198a01	形之可指者陰也。幽而主運於內。無迹之可尋者陽	001	形 之 可 指 者 陰 也  幽 而 主 運 於 內  無 迹 之 可 尋 者 陽 
ZH_X65_1281_001:0198a02	也。何得云理最幽於陰陽。況乎天地亦不是物。陰陽	001	也  何 得 云 理 最 幽 於 陰 陽  況 乎 天 地 亦 不 是 物  陰 陽 
ZH_X65_1281_001:0198a03	亦不是理。即此二語。其於世典。亦是邪魔外道。何論	001	亦 不 是 理  即 此 二 語  其 於 世 典  亦 是 邪 魔 外 道  何 論 
ZH_X65_1281_001:0198a04	禪宗。聖人之所以為聖人者。以其明人倫耳。孟子曰。	001	禪 宗  聖 人 之 所 以 為 聖 人 者  以 其 明 人 倫 耳  孟 子 曰  
ZH_X65_1281_001:0198a05	聖人。人倫之至也。大學曰。為人君。止於仁。為人臣。止	001	聖 人  人 倫 之 至 也  大 學 曰  為 人 君  止 於 仁  為 人 臣  止 
ZH_X65_1281_001:0198a06	於敬。為人子。止於孝。為人父。止於慈。惟能以三達德。	001	於 敬  為 人 子  止 於 孝  為 人 父  止 於 慈  惟 能 以 三 達 德  
ZH_X65_1281_001:0198a07	行五達道。故曰聖人。若夫迎日推策。畫卦考圖。而知	001	行 五 達 道  故 曰 聖 人  若 夫 迎 日 推 策  畫 卦 考 圖  而 知 
ZH_X65_1281_001:0198a08	天地日月之行度等類。乃是聖人之多能。聖不聖。於	001	天 地 日 月 之 行 度 等 類  乃 是 聖 人 之 多 能  聖 不 聖  於 
ZH_X65_1281_001:0198a09	此全無交涉。若於此等處。謂是聖人之所以為聖。則	001	此 全 無 交 涉  若 於 此 等 處  謂 是 聖 人 之 所 以 為 聖  則 
ZH_X65_1281_001:0198a10	是西洋回回之能曆法者。皆是聖人矣。況周孔之曆	001	是 西 洋 回 回 之 能 曆 法 者  皆 是 聖 人 矣  況 周 孔 之 曆 
ZH_X65_1281_001:0198a11	在春秋。堯舜之曆在尚書。以算術考之。竝皆疎濶而	001	在 春 秋  堯 舜 之 曆 在 尚 書  以 算 術 考 之  竝 皆 疎 濶 而 
ZH_X65_1281_001:0198a12	舛訛。不及今之時憲曆處甚多。若以此為聖。則是昔	001	舛 訛  不 及 今 之 時 憲 曆 處 甚 多  若 以 此 為 聖  則 是 昔 
ZH_X65_1281_001:0198a13	之南懷仁。今之戴進賢。勝於堯舜周孔矣。豈不是盲	001	之 南 懷 仁  今 之 戴 進 賢  勝 於 堯 舜 周 孔 矣  豈 不 是 盲 
ZH_X65_1281_001:0198a14	人觀象。妄生議論　謂世尊多子塔前。袈裟圍繞。別	001	人 觀 象  妄 生 議 論  謂 世 尊 多 子 塔 前  袈 裟 圍 繞  別 
ZH_X65_1281_001:0198a15	無義味。慮行者三鼓入室。仍是何處惹塵埃見地。固	001	無 義 味  慮 行 者 三 鼓 入 室  仍 是 何 處 惹 塵 埃 見 地  固 
ZH_X65_1281_001:0198a16	是顢頇。若如魔忍所說。又屬外道。學者既具正知正	001	是 顢 頇  若 如 魔 忍 所 說  又 屬 外 道  學 者 既 具 正 知 正 
ZH_X65_1281_001:0198a17	見。切須於此著精彩。	001	見  切 須 於 此 著 精 彩  
ZH_X65_1281_001:0198a18	魔忍曰。金剛舍利。建塔立廟。乃人天植福之田耳。結	001	魔 忍 曰  金 剛 舍 利  建 塔 立 廟  乃 人 天 植 福 之 田 耳  結 
ZH_X65_1281_001:0198a19	集法眼者。使真金剛。真舍利。照天照地。而光明種子。	001	集 法 眼 者  使 真 金 剛  真 舍 利  照 天 照 地  而 光 明 種 子  
ZH_X65_1281_001:0198a20	世世不絕。真續佛慧命者事也。今乃抹殺臨濟正法	001	世 世 不 絕  真 續 佛 慧 命 者 事 也  今 乃 抹 殺 臨 濟 正 法 
ZH_X65_1281_001:0198a21	眼藏。謂之學解。觀尊者此語。寧不惕然。	001	眼 藏  謂 之 學 解  觀 尊 者 此 語  寧 不 惕 然  
ZH_X65_1281_001:0198a22	金剛舍利。建塔立廟。亦不得但作人天植福會。會得。	001	金 剛 舍 利  建 塔 立 廟  亦 不 得 但 作 人 天 植 福 會  會 得  
ZH_X65_1281_001:0198a23	則所為正法眼藏。即金剛舍利。建塔立廟。會不得。則	001	則 所 為 正 法 眼 藏  即 金 剛 舍 利  建 塔 立 廟  會 不 得  則 
ZH_X65_1281_001:0198a24	所為結集法眼。續佛慧命。豈止不及人天植福之因。	001	所 為 結 集 法 眼  續 佛 慧 命  豈 止 不 及 人 天 植 福 之 因  
ZH_X65_1281_001:0198a25	即是滅慧命而續魔命。豈得不以善因而招惡果。夫	001	即 是 滅 慧 命 而 續 魔 命  豈 得 不 以 善 因 而 招 惡 果  夫 
ZH_X65_1281_001:0198b01	金剛舍利。即是法眼。如將金剛舍利。建塔立廟。與法	001	金 剛 舍 利  即 是 法 眼  如 將 金 剛 舍 利  建 塔 立 廟  與 法 
ZH_X65_1281_001:0198b02	眼慧命。話成兩橛。即屬脚跟不點地漢。況法眼豈由	001	眼 慧 命  話 成 兩 橛  即 屬 脚 跟 不 點 地 漢  況 法 眼 豈 由 
ZH_X65_1281_001:0198b03	結集而成。如使可以結集。則尚安得謂之真金剛。真	001	結 集 而 成  如 使 可 以 結 集  則 尚 安 得 謂 之 真 金 剛  真 
ZH_X65_1281_001:0198b04	舍利。只結集二字。非止學解。直是魔外耳。魔忍自立	001	舍 利  只 結 集 二 字  非 止 學 解  直 是 魔 外 耳  魔 忍 自 立 
ZH_X65_1281_001:0198b05	為臨濟嫡宗。與其祖師密雲為難。思壓倒密雲。驅出	001	為 臨 濟 嫡 宗  與 其 祖 師 密 雲 為 難  思 壓 倒 密 雲  驅 出 
ZH_X65_1281_001:0198b06	祖席。全是好勝心。瞋恚意。尚何慧命。尚何法眼。不如	001	祖 席  全 是 好 勝 心  瞋 恚 意  尚 何 慧 命  尚 何 法 眼  不 如 
ZH_X65_1281_001:0198b07	樸樸實實。拜塔禮廟。熏此善種。以待來生。尚不錯過。	001	樸 樸 實 實  拜 塔 禮 廟  熏 此 善 種  以 待 來 生  尚 不 錯 過  
ZH_X65_1281_001:0198b08	何必託語言文字。橫造無窮之業。	001	何 必 託 語 言 文 字  橫 造 無 窮 之 業  
ZH_X65_1281_001:0198b09	魔忍曰。古今以聰明睿智僨事者實多。而神堯神禹	001	魔 忍 曰  古 今 以 聰 明 睿 智 僨 事 者 實 多  而 神 堯 神 禹 
ZH_X65_1281_001:0198b10	不礙為聖君。周公孔子。不礙為聖人。七十子之徒。俱	001	不 礙 為 聖 君  周 公 孔 子  不 礙 為 聖 人  七 十 子 之 徒  俱 
ZH_X65_1281_001:0198b11	不礙為賢人。未聞田舍翁。致君堯舜而垂範百世者	001	不 礙 為 賢 人  未 聞 田 舍 翁  致 君 堯 舜 而 垂 範 百 世 者 
ZH_X65_1281_001:0198b12	也。吾道亦然。故如來稱一切智人。而華嚴菩薩。於百	001	也  吾 道 亦 然  故 如 來 稱 一切智人  而 華 嚴 菩 薩  於 百 
ZH_X65_1281_001:0198b13	工技藝。星相圖緯之學。莫不精究。第觀其用心何如	001	工 技 藝  星 相 圖 緯 之 學  莫 不 精 究  第 觀 其 用 心 何 如 
ZH_X65_1281_001:0198b14	耳。闢書於三峰所說之法不可測。遂貶為旁出。稱瑞	001	耳  闢 書 於 三 峰 所 說 之 法 不 可 測  遂 貶 為 旁 出  稱 瑞 
ZH_X65_1281_001:0198b15	光頂兄為類己。頃見瑞光之錄又不可測。而闢書旋	001	光 頂 兄 為 類 己  頃 見 瑞 光 之 錄 又 不 可 測  而 闢 書 旋 
ZH_X65_1281_001:0198b16	至。甚至以瑞光為假冐不識字之名。嗟乎。不識字者。	001	至  甚 至 以 瑞 光 為 假 冐 不 識 字 之 名  嗟 乎  不 識 字 者  
ZH_X65_1281_001:0198b17	所謂飽食終日。無所用心。有何佳名而假冐之耶。但	001	所 謂 飽 食 終 日  無 所 用 心  有 何 佳 名 而 假 冐 之 耶  但 
ZH_X65_1281_001:0198b18	瑞光不幸而墮此數中。又幸而得在先師鑪錘之下。	001	瑞 光 不 幸 而 墮 此 數 中  又 幸 而 得 在 先 師 鑪 錘 之 下  
ZH_X65_1281_001:0198b19	發其覆。淘其滯。開其宿慧。使至於今日。輒前是而後	001	發 其 覆  淘 其 滯  開 其 宿 慧  使 至 於 今 日  輒 前 是 而 後 
ZH_X65_1281_001:0198b20	非。法眼何嘗定歟。且西天諸祖說法如雲湧河決。至	001	非  法 眼 何 嘗 定 歟  且 西 天 諸 祖 說 法 如 雲 湧 河 決  至 
ZH_X65_1281_001:0198b21	於馬鳴迦毗摩羅龍樹等。各著論	001	於 馬 鳴 迦 毗 摩 羅 龍 樹 等  各 著 論 
ZH_X65_1281_001:0198b22	百餘卷。亦呼為聰明旁出。可乎哉。	001	百 餘 卷  亦 呼 為 聰 明 旁 出  可 乎 哉  
ZH_X65_1281_001:0198b23	亘古亘今。未聞以聰明睿智而僨事者也。論出世間	001	亘 古 亘 今  未 聞 以 聰 明 睿 智 而 僨 事 者 也  論 出 世 間 
ZH_X65_1281_001:0198b24	法。無明本性即佛性。聰明睿智。又豈得不是佛性。謂	001	法  無 明 本 性 即 佛 性  聰 明 睿 智  又 豈 得 不 是 佛 性  謂 
ZH_X65_1281_001:0198b25	之無心道人。亦謂之無事之人。尚不得說箇事。說什	001	之 無 心 道 人  亦 謂 之 無 事 之 人  尚 不 得 說 箇 事  說 什 
ZH_X65_1281_001:0198b26	麼僨事不僨事。論世間法。聽而聖曰聰。視而聖曰明。	001	麼 僨 事 不 僨 事  論 世 間 法  聽 而 聖 曰 聰  視 而 聖 曰 明  
ZH_X65_1281_001:0198b27	思而聖曰睿。合而言之曰智。聰明睿智。便是聖人。安	001	思 而 聖 曰 睿  合 而 言 之 曰 智  聰 明 睿 智  便 是 聖 人  安 
ZH_X65_1281_001:0198b28	得僨事。今曰古今以聰明睿智僨事者實多。則不知	001	得 僨 事  今 曰 古 今 以 聰 明 睿 智 僨 事 者 實 多  則 不 知 
ZH_X65_1281_001:0198c01	其說為何等魔說也。趙州出院。路逢一婆子。問和尚	001	其 說 為 何 等 魔 說 也  趙 州 出 院  路 逢 一 婆 子  問 和 尚 
ZH_X65_1281_001:0198c02	住什麼處。師云。趙州東院西。婆子無語。師歸院。問眾	001	住 什 麼 處  師 云  趙 州 東 院 西  婆 子 無 語  師 歸 院  問 眾 
ZH_X65_1281_001:0198c03	僧。合使那箇西字。或言東西字。或言棲泊字。師云。汝	001	僧  合 使 那 箇 西 字  或 言 東 西 字  或 言 棲 泊 字  師 云  汝 
ZH_X65_1281_001:0198c04	等總作得鹽鐵判官。僧曰。和尚為什麼恁麼道。師曰。	001	等 總 作 得 鹽 鐵 判 官  僧 曰  和 尚 為 什 麼 恁 麼 道  師 曰  
ZH_X65_1281_001:0198c05	為汝總識字。觀此則密雲斥瑞光假冒不識字之名。	001	為 汝 總 識 字  觀 此 則 密 雲 斥 瑞 光 假 冒 不 識 字 之 名  
ZH_X65_1281_001:0198c06	豈無落處。且不識字人。又如何定是飽食終日。無所	001	豈 無 落 處  且 不 識 字 人  又 如 何 定 是 飽 食 終 日  無 所 
ZH_X65_1281_001:0198c07	用心者。販夫賈豎。一字不識。其心日夜營營。豈能休	001	用 心 者  販 夫 賈 豎  一 字 不 識  其 心 日 夜 營 營  豈 能 休 
ZH_X65_1281_001:0198c08	去歇去。以世諦言。亦屬不解。況孔子所謂飽食終日。	001	去 歇 去  以 世 諦 言  亦 屬 不 解  況 孔 子 所 謂 飽 食 終 日  
ZH_X65_1281_001:0198c09	無所用心。難矣哉者。葢策勵下學之辭。若向上事。不	001	無 所 用 心  難 矣 哉 者  葢 策 勵 下 學 之 辭  若 向 上 事  不 
