segmentnr	original	folio	analyzed
ZH_X36_0659_013:0538b06	者十二部即小乘藏修多羅即雜藏方等即菩薩	013	者 十 二 部 即 小 乘 藏 修 多 羅 即 雜 藏 方 等 即 菩 薩 
ZH_X36_0659_013:0538b07	藏佛教不出此三故後二理者般若是因涅槃是	013	藏 佛 教 不 出 此 三 故 後 二 理 者 般 若 是 因 涅 槃 是 
ZH_X36_0659_013:0538b08	果行般若因得涅槃果興皇云佛說法即是十二	013	果 行 般 若 因 得 涅 槃 果 興 皇 云 佛 說 法 即 是 十 二 
ZH_X36_0659_013:0538b09	部經學此十二即了修多羅知諸法本即達方等	013	部 經 學 此 十 二 即 了 修 多 羅 知 諸 法 本 即 達 方 等 
ZH_X36_0659_013:0538b10	達方等故生於般若般若生故能了涅槃觀師云	013	達 方 等 故 生 於 般 若 般 若 生 故 能 了 涅 槃 觀 師 云 
ZH_X36_0659_013:0538b11	此竝從多之少從廣至略初歎十二部十二部通	013	此 竝 從 多 之 少 從 廣 至 略 初 歎 十 二 部 十 二 部 通 
ZH_X36_0659_013:0538b12	於大小此則是總更別歎修多羅修多羅又通更	013	於 大 小 此 則 是 總 更 別 歎 修 多 羅 修 多 羅 又 通 更 
ZH_X36_0659_013:0538b13	別歎方等方等未為希有復別歎般若於般若中	013	別 歎 方 等 方 等 未 為 希 有 復 別 歎 般 若 於 般 若 中 
ZH_X36_0659_013:0538b14	更別歎涅槃一句佛性如從牛出乳乃至醍醐則	013	更 別 歎 涅 槃 一 句 佛 性 如 從 牛 出 乳 乃 至 醍 醐 則 
ZH_X36_0659_013:0538b15	涅槃為最義皆不然何者十二部經通於大小豈	013	涅 槃 為 最 義 皆 不 然 何 者 十二部經 通 於 大 小 豈 
ZH_X36_0659_013:0538b16	獨是小乘又十二部謂是初者小非初說故不可	013	獨 是 小 乘 又 十 二 部 謂 是 初 者 小 非 初 說 故 不 可 
ZH_X36_0659_013:0538b17	用復何故以修多羅為般若餘經豈無長行耶復	013	用 復 何 故 以 修 多 羅 為 般 若 餘 經 豈 無 長 行 耶 復 
ZH_X36_0659_013:0538b18	何故以般若為法華名不相應義云何會假使以	013	何 故 以 般 若 為 法 華 名 不 相 應 義 云 何 會 假 使 以 
ZH_X36_0659_013:0538b19	般若鄰於涅槃般若則是第四時教復違爾五時	013	般 若 鄰 於 涅 槃 般 若 則 是 第 四 時 教 復 違 爾 五 時 
ZH_X36_0659_013:0538b20	次第招提云三教兩理者此文是述其歎教何故	013	次 第 招 提 云 三 教 兩 理 者 此 文 是 述 其 歎 教 何 故 
ZH_X36_0659_013:0538b21	喻理縱如招提所說乃歎他經非歎今教興皇所	013	喻 理 縱 如 招 提 所 說 乃 歎 他 經 非 歎 今 教 興 皇 所 
ZH_X36_0659_013:0538b22	說乃生解次第復非歎教藏王云諸佛雖有無量	013	說 乃 生 解 次 第 復 非 歎 教 藏 王 云 諸 佛 雖 有 無 量 
ZH_X36_0659_013:0538b23	功德故不如是大般涅槃從教生解非文所歎若	013	功 德 故 不 如 是 大 般 涅 槃 從 教 生 解 非 文 所 歎 若 
ZH_X36_0659_013:0538b24	觀師所說從廣至略而為最勝文云醍醐最上一	013	觀 師 所 說 從 廣 至 略 而 為 最 勝 文 云 醍 醐 最 上 一 
ZH_X36_0659_013:0538c01	切諸藥悉入其中廣豈過此既其是廣可不被歎	013	切 諸 藥 悉 入 其 中 廣 豈 過 此 既 其 是 廣 可 不 被 歎 
ZH_X36_0659_013:0538c02	諸師皆欲包括收攝不覺咫尺漏失正宗邯鄲學	013	諸 師 皆 欲 包 括 收 攝 不 覺 咫 尺 漏 失 正 宗 邯 鄲 學 
ZH_X36_0659_013:0538c03	步兩無所獲(云云)今但依經即如藏王聞佛說於	013	步 兩 無 所 獲  云 云  今 但 依 經 即 如 藏 王 聞 佛 說 於 
ZH_X36_0659_013:0538c04	次第之別不次第圓次第之教能生漸行菩薩功	013	次 第 之 別 不 次 第 圓 次 第 之 教 能 生 漸 行 菩 薩 功 
ZH_X36_0659_013:0538c05	德不次第教能生一切諸佛功德歡喜踊躍雙歎	013	德 不 次 第 教 能 生 一切諸佛 功 德 歡喜踊躍 雙 歎 
ZH_X36_0659_013:0538c06	兩教佛助其喜還述歎之若次第相生窮玄極妙	013	兩 教 佛 助 其 喜 還 述 歎 之 若 次 第 相 生 窮 玄 極 妙 
ZH_X36_0659_013:0538c07	更加稱美牛者即涅槃教主乳者戒聖行酪者定	013	更 加 稱 美 牛 者 即 涅 槃 教 主 乳 者 戒 聖 行 酪 者 定 
ZH_X36_0659_013:0538c08	聖行生酥者四諦慧聖行熟酥者二諦慧聖行醍	013	聖 行 生 酥 者 四 諦 慧 聖 行 熟 酥 者 二 諦 慧 聖 行 醍 
ZH_X36_0659_013:0538c09	醐者一實諦慧聖行如五味次第宗於醍醐五行	013	醐 者 一 實 諦 慧 聖 行 如 五 味 次 第 宗 於 醍 醐 五 行 
ZH_X36_0659_013:0538c10	轉深極於一實故言最勝最上此即述其歎次第	013	轉 深 極 於 一 實 故 言 最 勝 最 上 此 即 述 其 歎 次 第 
ZH_X36_0659_013:0538c11	教若單說實慧一慧一切慧慧為法界攝一切慧	013	教 若 單 說 實 慧 一 慧 一 切 慧 慧 為 法 界 攝 一 切 慧 
ZH_X36_0659_013:0538c12	不由次第佛即醍醐最上最妙一切諸藥悉入其	013	不 由 次 第 佛 即 醍 醐 最 上 最 妙 一 切 諸 藥 悉 入 其 
ZH_X36_0659_013:0538c13	中如來即是人醍醐也一實諦者是法醍醐醍醐	013	中 如 來 即 是 人 醍 醐 也 一 實 諦 者 是 法 醍 醐 醍 醐 
ZH_X36_0659_013:0538c14	之人說醍醐法醍醐之法成醍醐人人之與法一	013	之 人 說 醍 醐 法 醍 醐 之 法 成 醍 醐 人 人 之 與 法 一 
ZH_X36_0659_013:0538c15	而無二中閒諸法無不醍醐次第一實一而無二	013	而 無 二 中 閒 諸 法 無 不 醍 醐 次 第 一 實 一 而 無 二 
ZH_X36_0659_013:0538c16	歎五行之一實即是歎一實之五行作此釋者次	013	歎 五 行 之 一 實 即 是 歎 一 實 之 五 行 作 此 釋 者 次 
ZH_X36_0659_013:0538c17	第歎教二義皆成若望一期教次第者從佛出十	013	第 歎 教 二 義 皆 成 若 望 一 期 教 次 第 者 從 佛 出 十 
ZH_X36_0659_013:0538c18	二部者即指華嚴華嚴最初是十二部修多羅者	013	二 部 者 即 指 華 嚴 華 嚴 最 初 是 十 二 部 修 多 羅 者 
ZH_X36_0659_013:0538c19	即三藏中之一藏物不堪大即為說小方等之教	013	即 三 藏 中 之 一 藏 物 不 堪 大 即 為 說 小 方 等 之 教 
ZH_X36_0659_013:0538c20	折小彈偏歎大褒圓般若之教三人同聞專歸一	013	折 小 彈 偏 歎 大 褒 圓 般 若 之 教 三 人 同 聞 專 歸 一 
ZH_X36_0659_013:0538c21	實引小歸大接偏成圓及住方便未證小果許其	013	實 引 小 歸 大 接 偏 成 圓 及 住 方 便 未 證 小 果 許 其 
ZH_X36_0659_013:0538c22	通學摩訶衍道大般涅槃尊極之教已住小果斥	013	通 學 摩 訶 衍 道 大 般 涅 槃 尊 極 之 教 已 住 小 果 斥 
ZH_X36_0659_013:0538c23	廢三修說勝常樂若爾何以不說法華法華破小	013	廢 三 修 說 勝 常 樂 若 爾 何 以 不 說 法 華 法 華 破 小 
ZH_X36_0659_013:0538c24	果滅化城引入寶所與涅槃同又迦葉如來二萬	013	果 滅 化 城 引 入 寶 所 與 涅 槃 同 又 迦 葉 如 來 二 萬 
ZH_X36_0659_013:0539a01	燈明皆說法華以為極唱不說涅槃今此釋迦惡	013	燈 明 皆 說 法 華 以 為 極 唱 不 說 涅 槃 今 此 釋 迦 惡 
ZH_X36_0659_013:0539a02	世垂迹宜以異名顯於常樂兩教同極不言法華	013	世 垂 迹 宜 以 異 名 顯 於 常 樂 兩 教 同 極 不 言 法 華 
ZH_X36_0659_013:0539a03	意在於此又前番小熟者以法華熟之後番未熟	013	意 在 於 此 又 前 番 小 熟 者 以 法 華 熟 之 後 番 未 熟 
ZH_X36_0659_013:0539a04	更以般若洮汰今涅槃熟之釋論云般若至法華	013	更 以 般 若 洮 汰 今 涅 槃 熟 之 釋 論 云 般 若 至 法 華 
ZH_X36_0659_013:0539a05	後即此義也又歎此教與一期教亦不相乖戒是	013	後 即 此 義 也 又 歎 此 教 與 一 期 教 亦 不 相 乖 戒 是 
ZH_X36_0659_013:0539a06	聖行為首又戒廣攝如文所說與華嚴中所照義	013	聖 行 為 首 又 戒 廣 攝 如 文 所 說 與 華 嚴 中 所 照 義 
ZH_X36_0659_013:0539a07	同定聖行正與修多羅中定藏義合四諦慧行以	013	同 定 聖 行 正 與 修 多 羅 中 定 藏 義 合 四 諦 慧 行 以 
ZH_X36_0659_013:0539a08	大涅槃三修斥小無漏之非與方等彈呵義合二	013	大 涅 槃 三 修 斥 小 無 漏 之 非 與 方 等 彈 呵 義 合 二 
ZH_X36_0659_013:0539a09	諦慧行真俗相即正與摩訶衍即色即空義合一	013	諦 慧 行 真 俗 相 即 正 與 摩 訶 衍 即 色 即 空 義 合 一 
ZH_X36_0659_013:0539a10	實諦慧行即涅槃教可知一期一經次第皆成義	013	實 諦 慧 行 即 涅 槃 教 可 知 一 期 一 經 次 第 皆 成 義 
ZH_X36_0659_013:0539a11	不相違。	013	不 相 違  
ZH_X36_0659_013:0539a12	以是義故下第三結歎。	013	以是義故 下 第 三 結 歎  
ZH_X36_0659_013:0539a13	善男子以是義故說言如來所有功德無量無邊不	013	善 男 子 以是義故 說 言 如 來 所 有 功 德 無量無邊 不 
ZH_X36_0659_013:0539a14	可稱計。	013	可 稱 計  
ZH_X36_0659_013:0539a15	迦葉白佛下第三迦葉自誓文為三一領旨二愍	013	迦 葉 白 佛 下 第 三 迦 葉 自 誓 文 為 三 一 領 旨 二 愍 
ZH_X36_0659_013:0539a16	他三自誓。	013	他 三 自 誓  
ZH_X36_0659_013:0539a17	迦葉菩薩白佛言世尊如佛所讚大涅槃經猶如醍	013	迦 葉 菩 薩 白 佛 言 世 尊 如 佛 所 讚 大 涅 槃 經 猶 如 醍 
ZH_X36_0659_013:0539a18	醐最上最妙若有能服眾病悉除一切諸藥悉入其	013	醐 最 上 最 妙 若 有 能 服 眾 病 悉 除 一 切 諸 藥 悉 入 其 
ZH_X36_0659_013:0539a19	中。	013	中  
ZH_X36_0659_013:0539a20	我聞是已竊亦思念若有不能聽受是經當知是人	013	我 聞 是 已 竊 亦 思 念 若 有 不 能 聽 受 是 經 當 知 是 人 
ZH_X36_0659_013:0539a21	為大愚癡無有善心。	013	為 大 愚 癡 無 有 善 心  
ZH_X36_0659_013:0539a22	自誓為四一誓以正報皮骨以為紙筆傳持五行。	013	自 誓 為 四 一 誓 以 正 報 皮 骨 以 為 紙 筆 傳 持 五 行  
ZH_X36_0659_013:0539a23	世尊我於今者實能堪忍剝皮為紙刺血為墨以髓	013	世 尊 我 於 今 者 實 能 堪 忍 剝 皮 為 紙 刺 血 為 墨 以 髓 
ZH_X36_0659_013:0539a24	為水析骨為筆書寫如是大涅槃經書已讀誦令其	013	為 水 析 骨 為 筆 書 寫 如 是 大 涅 槃 經 書 已 讀 誦 令 其 
ZH_X36_0659_013:0539b01	通利然後為人廣說其義。	013	通 利 然 後 為 人 廣 說 其 義  
ZH_X36_0659_013:0539b02	二誓以依報財力充足飽滿令得宣行。	013	二 誓 以 依 報 財 力 充 足 飽 滿 令 得 宣 行  
ZH_X36_0659_013:0539b03	世尊若有眾生貪著財物我當施財然後以是大涅	013	世 尊 若 有 眾 生 貪著財物 我 當 施 財 然 後 以 是 大 涅 
ZH_X36_0659_013:0539b04	槃經勸之令讀。	013	槃 經 勸 之 令 讀  
ZH_X36_0659_013:0539b05	三誓以智力折伏攝受。	013	三 誓 以 智 力 折 伏 攝 受  
ZH_X36_0659_013:0539b06	若尊貴者先以愛語隨順其意然後漸當以是大乘	013	若 尊 貴 者 先 以 愛 語 隨 順 其 意 然 後 漸 當 以 是 大 乘 
ZH_X36_0659_013:0539b07	大涅槃經勸之令讀若凡庶者當以威勢逼之令讀	013	大 涅 槃 經 勸 之 令 讀 若 凡 庶 者 當 以 威 勢 逼 之 令 讀 
ZH_X36_0659_013:0539b08	若憍慢者為作僕使隨順其意令其歡喜然後復以	013	若 憍 慢 者 為 作 僕 使 隨 順 其 意 令其歡喜 然 後 復 以 
ZH_X36_0659_013:0539b09	大涅槃經而教導之若有誹謗方等經者當以勢力	013	大 涅 槃 經 而 教 導 之 若 有 誹 謗 方 等 經 者 當 以 勢 力 
ZH_X36_0659_013:0539b10	摧之令伏既摧伏已然後勸令讀大涅槃。	013	摧 之 令 伏 既 摧 伏 已 然 後 勸 令 讀 大 涅 槃  
ZH_X36_0659_013:0539b11	四誓於同好傾盡三業而宗事之。	013	四 誓 於 同 好 傾 盡 三 業 而 宗 事 之  
ZH_X36_0659_013:0539b12	若有愛樂大乘經者我當躳往恭敬供養尊重讚歎。	013	若 有 愛 樂 大 乘 經 者 我 當 躳 往 恭敬供養 尊 重 讚 歎  
ZH_X36_0659_013:0539b13	爾時佛讚下第四佛述其誓又為三一讚二記三	013	爾 時 佛 讚 下 第 四 佛 述 其 誓 又 為 三 一 讚 二 記 三 
ZH_X36_0659_013:0539b14	證此初讚也。	013	證 此 初 讚 也  
ZH_X36_0659_013:0539b15	爾時佛讚迦葉菩薩善哉善哉汝甚愛樂大乘經典	013	爾 時 佛 讚 迦 葉 菩 薩 善哉善哉 汝 甚 愛 樂 大乘經典 
ZH_X36_0659_013:0539b16	貪大乘經愛大乘經味大乘經信敬尊重供養大乘。	013	貪 大 乘 經 愛 大 乘 經 味 大 乘 經 信 敬 尊 重 供 養 大 乘  
ZH_X36_0659_013:0539b17	汝今下是記記文有二一記超越行成道果。	013	汝 今 下 是 記 記 文 有 二 一 記 超 越 行 成 道 果  
ZH_X36_0659_013:0539b18	善男子汝今以此善心因緣當得超越無量無邊恒	013	善 男 子 汝 今 以 此 善 心 因 緣 當 得 超 越 無量無邊 恒 
ZH_X36_0659_013:0539b19	河沙等大菩薩前成阿耨多羅三藐三菩提。	013	河 沙 等 大 菩 薩 前 成 阿耨多羅三藐三菩提  
ZH_X36_0659_013:0539b20	二記轉法輪。	013	二 記 轉 法 輪  
ZH_X36_0659_013:0539b21	汝亦不久復當如我廣為大眾演說如是大般涅槃	013	汝 亦 不 久 復 當 如 我 廣 為 大 眾 演 說 如 是 大 般 涅 槃 
ZH_X36_0659_013:0539b22	如來佛性諸佛所說祕密之藏。	013	如 來 佛 性 諸佛所說 祕密之藏  
ZH_X36_0659_013:0539b23	三乃往下引證為二初引昔次證今初舉昔中有	013	三 乃 往 下 引 證 為 二 初 引 昔 次 證 今 初 舉 昔 中 有 
ZH_X36_0659_013:0539b24	三一陳菩薩昔行二者諸天謀議三者逼試陳解	013	三 一 陳 菩 薩 昔 行 二 者 諸 天 謀 議 三 者 逼 試 陳 解 
ZH_X36_0659_013:0539c01	初昔行如文。	013	初 昔 行 如 文  
ZH_X36_0659_013:0539c02	善男子乃昔過去佛日未出我於爾時作婆羅門修	013	善 男 子 乃 昔 過 去 佛 日 未 出 我 於 爾 時 作 婆 羅 門 修 
ZH_X36_0659_013:0539c03	菩薩行悉能通達一切外道所有經論修寂滅行具	013	菩 薩 行 悉 能 通 達 一 切 外 道 所 有 經 論 修 寂 滅 行 具 
ZH_X36_0659_013:0539c04	足威儀其心清淨不為外來能生欲想之所破壞滅	013	足 威 儀 其 心 清 淨 不 為 外 來 能 生 欲 想 之 所 破 壞 滅 
ZH_X36_0659_013:0539c05	瞋恚火受持常樂我淨之法周徧求索大乘經典乃	013	瞋 恚 火 受 持 常樂我淨 之 法 周 徧 求 索 大乘經典 乃 
ZH_X36_0659_013:0539c06	至不聞方等名字我於爾時住於雪山其山清淨流	013	至 不 聞 方 等 名 字 我 於 爾 時 住 於 雪 山 其 山 清 淨 流 
ZH_X36_0659_013:0539c07	泉浴池樹林藥木充滿其地處處石閒有清流水多	013	泉 浴 池 樹 林 藥 木 充 滿 其 地 處 處 石 閒 有 清 流 水 多 
ZH_X36_0659_013:0539c08	諸香華周徧嚴飾眾鳥羣獸不可稱計甘果滋繁種	013	諸 香 華 周 徧 嚴 飾 眾 鳥 羣 獸 不可稱計 甘 果 滋 繁 種 
ZH_X36_0659_013:0539c09	別難計復有無量藕根甘根青木香根我於爾時獨	013	別 難 計 復 有 無 量 藕 根 甘 根 青 木 香 根 我 於 爾 時 獨 
ZH_X36_0659_013:0539c10	處其中唯食諸果食已繫心思惟坐禪經無量歲亦	013	處 其 中 唯 食 諸 果 食 已 繫 心 思 惟 坐 禪 經 無 量 歲 亦 
ZH_X36_0659_013:0539c11	不聞有如來出世大乘經名。	013	不 聞 有 如 來 出 世 大 乘 經 名  
ZH_X36_0659_013:0539c12	我修如是下諸天謀議。	013	我 修 如 是 下 諸 天 謀 議  
ZH_X36_0659_013:0539c13	善男子我修如是難行苦行時彼帝釋諸天人等心	013	善 男 子 我 修 如 是 難行苦行 時 彼 帝 釋 諸 天 人 等 心 
ZH_X36_0659_013:0539c14	大驚怪即共集會各各相謂而說偈言。	013	大 驚 怪 即 共 集 會 各 各 相 謂 而 說 偈 言  
ZH_X36_0659_013:0539c15	　各各相指示　　清淨雪山中　　寂靜離欲主	013	 各 各 相 指 示   清 淨 雪 山 中   寂 靜 離 欲 主 
ZH_X36_0659_013:0539c16	　功德莊嚴王　　已離貪瞋慢　　永斷諂愚癡	013	 功德莊嚴 王   已 離 貪 瞋 慢   永 斷 諂 愚 癡 
ZH_X36_0659_013:0539c17	　口初未曾說　　麤惡等語言	013	 口 初 未 曾 說   麤 惡 等 語 言 
ZH_X36_0659_013:0539c18	爾時眾中有一天子名曰歡喜復說偈言。	013	爾 時 眾 中 有 一 天 子 名 曰 歡 喜 復 說 偈 言  
ZH_X36_0659_013:0540a01	　如是離欲人　　清淨勤精進　　將不求帝釋	013	 如 是 離 欲 人   清 淨 勤 精 進   將 不 求 帝 釋 
ZH_X36_0659_013:0540a02	　及以諸天耶　　若是求道者　　修行諸苦行	013	 及 以 諸 天 耶   若 是 求 道 者   修 行 諸 苦 行 
ZH_X36_0659_013:0540a03	　是人多欲求　　帝釋所坐處	013	 是 人 多 欲 求   帝 釋 所 坐 處 
ZH_X36_0659_013:0540a04	爾時復有一仙天子即為帝釋而說偈言。	013	爾 時 復 有 一 仙 天 子 即 為 帝 釋 而 說 偈 言  
ZH_X36_0659_013:0540a05	　天主憍尸迦　　不應生是慮　　外道修苦行	013	 天 主 憍 尸 迦   不 應 生 是 慮   外 道 修 苦 行 
ZH_X36_0659_013:0540a06	　何必求帝處	013	 何 必 求 帝 處 
ZH_X36_0659_013:0540a07	說是偈已復作是言憍尸迦世有大士為眾生故不	013	說 是 偈 已 復 作 是 言 憍 尸 迦 世 有 大 士 為 眾 生 故 不 
ZH_X36_0659_013:0540a08	貪己身為欲利益諸眾生故而修種種無量苦行如	013	貪 己 身 為 欲 利 益 諸 眾 生 故 而 修 種 種 無 量 苦 行 如 
ZH_X36_0659_013:0540a09	是之人見生死中諸過咎故設見珍寶滿此大地諸	013	是 之 人 見 生 死 中 諸 過 咎 故 設 見 珍 寶 滿 此 大 地 諸 
ZH_X36_0659_013:0540a10	山大海不生貪著如視涕唾如是大士棄捨財寶所	013	山 大 海 不 生 貪 著 如 視 涕 唾 如 是 大 士 棄 捨 財 寶 所 
ZH_X36_0659_013:0540a11	愛妻子頭目髓腦手足支節所居舍宅象馬車乘奴	013	愛 妻 子 頭 目 髓 腦 手 足 支 節 所 居 舍 宅 象 馬 車 乘 奴 
ZH_X36_0659_013:0540a12	婢童僕亦不願求生於天上唯願一切得受快樂如	013	婢 童 僕 亦 不 願 求 生 於 天 上 唯 願 一 切 得 受 快 樂 如 
ZH_X36_0659_013:0540a13	我所解如是大士清淨無染眾結永盡唯欲志求阿	013	我 所 解 如 是 大 士 清 淨 無 染 眾 結 永 盡 唯 欲 志 求 阿 
ZH_X36_0659_013:0540a14	耨多羅三藐三菩提。	013	耨 多 羅 三藐三菩提  
ZH_X36_0659_013:0540a15	釋提桓因復作是言如汝言者是人則為攝取一切	013	釋提桓因 復 作 是 言 如 汝 言 者 是 人 則 為 攝 取 一 切 
ZH_X36_0659_013:0540a16	世間眾生大仙若此世間有佛樹者能除一切梵天	013	世 間 眾 生 大 仙 若 此 世 間 有 佛 樹 者 能 除 一 切 梵 天 
ZH_X36_0659_013:0540a17	世人及阿脩羅煩惱毒蛇若諸眾生住是佛樹陰凉	013	世 人 及 阿 脩 羅 煩 惱 毒 蛇 若 諸 眾 生 住 是 佛 樹 陰 凉 
ZH_X36_0659_013:0540a18	中者煩惱諸毒悉得消滅大仙是人若當未來世中	013	中 者 煩惱諸毒 悉 得 消 滅 大 仙 是 人 若 當 未 來 世 中 
ZH_X36_0659_013:0540a19	作善逝者我等悉當得滅無量熾然煩惱如是之事	013	作 善 逝 者 我 等 悉 當 得 滅 無 量 熾 然 煩 惱 如 是 之 事 
ZH_X36_0659_013:0540a20	實為難信何以故無量眾生發阿耨多羅三藐三菩	013	實 為 難 信 何 以 故 無 量 眾 生 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_013:0540a21	提心見少微緣於阿耨多羅三藐三菩提即便動轉	013	提 心 見 少 微 緣 於 阿耨多羅三藐三菩提 即 便 動 轉 
ZH_X36_0659_013:0540a22	如水中月水動則動猶如畫像難成易壞菩提之心	013	如水中月 水 動 則 動 猶 如 畫 像 難 成 易 壞 菩提之心 
ZH_X36_0659_013:0540a23	亦復如是難發易壞大仙如有多人以諸鎧仗牢自	013	亦復如是 難 發 易 壞 大 仙 如 有 多 人 以 諸 鎧 仗 牢 自 
ZH_X36_0659_013:0540a24	莊嚴欲前討賊臨陣恐怖則便退散無量眾生亦復	013	莊 嚴 欲 前 討 賊 臨 陣 恐 怖 則 便 退 散 無 量 眾 生 亦 復 
ZH_X36_0659_013:0540b01	如是發菩提心牢自莊嚴見生死過心生恐怖即便	013	如 是 發菩提心 牢 自 莊 嚴 見 生 死 過 心 生 恐 怖 即 便 
ZH_X36_0659_013:0540b02	退散大仙我見如是無量眾生發心之後皆生動轉	013	退 散 大 仙 我 見 如 是 無 量 眾 生 發 心 之 後 皆 生 動 轉 
ZH_X36_0659_013:0540b03	是故我今雖見是人專修苦行無惱無熱住於道檢	013	是 故 我 今 雖 見 是 人 專 修 苦 行 無 惱 無 熱 住 於 道 檢 
ZH_X36_0659_013:0540b04	其行清淨未能信也我今要當自往試之知其實能	013	其 行 清 淨 未 能 信 也 我 今 要 當 自 往 試 之 知 其 實 能 
ZH_X36_0659_013:0540b05	堪任荷負阿耨多羅三藐三菩提大重擔不大仙猶	013	堪 任 荷 負 阿耨多羅三藐三菩提 大 重 擔 不 大 仙 猶 
ZH_X36_0659_013:0540b06	如車有二輪則有載用鳥有二翼堪任飛行是苦行	013	如 車 有 二 輪 則 有 載 用 鳥 有 二 翼 堪 任 飛 行 是 苦 行 
ZH_X36_0659_013:0540b07	者亦復如是我雖見其堅持禁戒未知其人有深智	013	者 亦復如是 我 雖 見 其 堅持禁戒 未 知 其 人 有 深 智 
ZH_X36_0659_013:0540b08	不若有深智當知則能堪任荷負阿耨多羅三藐三	013	不 若 有 深 智 當 知 則 能 堪 任 荷 負 阿 耨 多 羅 三 藐 三 
ZH_X36_0659_013:0540b09	菩提之重擔也大仙譬如魚母多有胎子成就者鮮	013	菩 提 之 重 擔 也 大 仙 譬 如 魚 母 多 有 胎 子 成 就 者 鮮 
ZH_X36_0659_013:0540b10	如菴羅樹華多果少眾生發心乃有無量及其成就	013	如 菴 羅 樹 華 多 果 少 眾 生 發 心 乃 有 無 量 及 其 成 就 
ZH_X36_0659_013:0540b11	少不足言。	013	少 不 足 言  
ZH_X36_0659_013:0540b12	二輪者福慧也。	013	二 輪 者 福 慧 也  
ZH_X36_0659_013:0540b13	大仙我當與汝俱往下是第三逼試先譬燒打磨	013	大 仙 我 當 與 汝 俱 往 下 是 第 三 逼 試 先 譬 燒 打 磨 
ZH_X36_0659_013:0540b14	三試。	013	三 試  
ZH_X36_0659_013:0540b15	大仙我當與汝俱往試之大仙譬如真金三種試已	013	大 仙 我 當 與 汝 俱 往 試 之 大 仙 譬 如 真 金 三 種 試 已 
ZH_X36_0659_013:0540b16	乃知其真謂燒打磨。	013	乃 知 其 真 謂 燒 打 磨  
ZH_X36_0659_013:0540b17	次合三試者一說半偈試有智無智若知文義未	013	次 合 三 試 者 一 說 半 偈 試 有 智 無 智 若 知 文 義 未 
ZH_X36_0659_013:0540b18	盡即是有智若不知者即是無智二示可畏身試	013	盡 即 是 有 智 若 不 知 者 即 是 無 智 二 示 可 畏 身 試 
ZH_X36_0659_013:0540b19	有畏無畏若心堅固不生怖畏若其浮弱即生怖	013	有 畏 無 畏 若 心 堅 固 不 生 怖 畏 若 其 浮 弱 即 生 怖 
ZH_X36_0659_013:0540b20	畏三從索身試試其能捨不捨(云云)。	013	畏 三 從 索 身 試 試 其 能 捨 不 捨  云 云   
ZH_X36_0659_013:0540b21	試彼苦行亦當如是爾時釋提桓因自變其身作羅	013	試 彼 苦 行 亦 當 如 是 爾 時 釋提桓因 自 變 其 身 作 羅 
ZH_X36_0659_013:0540b22	剎像形甚可畏下至雪山去其不遠而便立住是時	013	剎 像 形 甚 可 畏 下 至 雪 山 去 其 不 遠 而 便 立 住 是 時 
ZH_X36_0659_013:0540b23	羅剎心無所畏勇健難當辯才次第其聲清雅宣過	013	羅 剎 心 無 所 畏 勇 健 難 當 辯 才 次 第 其 聲 清 雅 宣 過 
ZH_X36_0659_013:0540b24	去佛所說半偈。	013	去 佛 所 說 半 偈  
ZH_X36_0659_013:0540c01	　諸行無常　　是生滅法	013	 諸行無常   是 生 滅 法 
ZH_X36_0659_013:0540c02	半偈者但說無常一邊不說常邊故言半偈有為	013	半 偈 者 但 說 無 常 一 邊 不 說 常 邊 故 言 半 偈 有 為 
ZH_X36_0659_013:0540c03	三相何故但明生滅而不言住一解四句偈迮是	013	三 相 何 故 但 明 生 滅 而 不 言 住 一 解 四 句 偈 迮 是 
ZH_X36_0659_013:0540c04	故略之問若略何不略餘字答此復有義住法不	013	故 略 之 問 若 略 何 不 略 餘 字 答 此 復 有 義 住 法 不 
ZH_X36_0659_013:0540c05	顯生滅遷謝但明始終中間宜略問三相遷流那	013	顯 生 滅 遷 謝 但 明 始 終 中 間 宜 略 問 三 相 遷 流 那 
ZH_X36_0659_013:0540c06	得有住住即是常常即不遷又與無常異答言是	013	得 有 住 住 即 是 常 常 即 不 遷 又 與 無 常 異 答 言 是 
ZH_X36_0659_013:0540c07	無常之住竝三相自是無常而有無常之住亦應	013	無 常 之 住 竝 三 相 自 是 無 常 而 有 無 常 之 住 亦 應 
ZH_X36_0659_013:0540c08	有無住之常(云云)。	013	有 無 住 之 常  云 云   
ZH_X36_0659_013:0540c09	說是半偈已便住其前所現形貌甚可怖畏顧眄徧	013	說 是 半 偈 已 便 住 其 前 所 現 形 貌 甚 可 怖 畏 顧 眄 徧 
ZH_X36_0659_013:0540c10	視觀於四方是苦行者聞是半偈心生歡喜譬如賈	013	視 觀 於 四 方 是 苦 行 者 聞 是 半 偈 心生歡喜 譬 如 賈 
ZH_X36_0659_013:0540c11	客於險難處夜行失伴恐怖推索還遇同侶心生歡	013	客 於 險 難 處 夜 行 失 伴 恐 怖 推 索 還 遇 同 侶 心 生 歡 
ZH_X36_0659_013:0540c12	喜踊躍無量亦如久病未遇良醫瞻病好藥後卒得	013	喜 踊 躍 無 量 亦 如 久 病 未 遇 良 醫 瞻 病 好 藥 後 卒 得 
