segmentnr	original	stemmed
ZH_T31_1611_004:0846b08_0	快妙智莊嚴，　　有智者速入，	快 妙 智 莊 嚴    有 智 者 速 入  
ZH_T31_1611_004:0846b09_5	具足佛境界。	具 足 佛 境 界  
ZH_T31_1611_004:0846b10_0	琉璃鏡像等，　　九種諸譬喻，	琉 璃 鏡 像 等    九 種 諸 譬 喻  
ZH_T31_1611_004:0846b11_13	應知彼要義，　　見說及遍至。	應 知 彼 要 義    見 說 及 遍 至  
ZH_T31_1611_004:0846b12_0	以離諸相智，　　身口意業密，	以 離 諸 相 智    身口意業 密  
ZH_T31_1611_004:0846b13_0	大慈悲者得，　　離諸功用心，	大 慈 悲 者 得    離 諸 功 用 心  
ZH_T31_1611_004:0846b14_0	無分別寂靜，　　以智故無垢，	無 分 別 寂 靜    以 智 故 無 垢  
ZH_T31_1611_004:0846b15_13	如大毘琉璃，　　帝釋等譬喻。	如 大 毘 琉 璃    帝 釋 等 譬 喻  
ZH_T31_1611_004:0846b16_0	智究竟滿足，　　故究竟寂靜，	智 究 竟 滿 足    故 究 竟 寂 靜  
ZH_T31_1611_004:0846b17_13	以有淨智慧，　　是故無分別。	以 有 淨 智 慧    是 故 無 分 別  
ZH_T31_1611_004:0846b18_0	為成種種義，　　故說釋等喻，	為 成 種 種 義    故 說 釋 等 喻  
ZH_T31_1611_004:0846b19_13	為成彼義者，　　說九種見等。	為 成 彼 義 者    說 九 種 見 等  
ZH_T31_1611_004:0846b20_0	離生離神通，　　諸佛現是事，	離 生 離 神 通    諸 佛 現 是 事  
ZH_T31_1611_004:0846b21_13	是名為略說，　　種種義譬喻。	是 名 為 略 說    種 種 義 譬 喻  
ZH_T31_1611_004:0846b22_0	先喻解異後，　　後喻解異前，	先 喻 解 異 後    後 喻 解 異 前  
ZH_T31_1611_004:0846b23_13	佛體如鏡像，　　如彼琉璃地。	佛 體 如 鏡 像    如 彼 琉 璃 地  
ZH_T31_1611_004:0846b24_0	人非不有聲，　　如天妙法鼓，	人 非 不 有 聲    如 天 妙 法 鼓  
ZH_T31_1611_004:0846b25_13	非不作法事，　　如彼大雲雨。	非 不 作 法 事    如 彼 大 雲 雨  
ZH_T31_1611_004:0846b26_0	非不作利益，　　而亦非不生，	非 不 作 利 益    而 亦 非 不 生  
ZH_T31_1611_004:0846b27_13	種種諸種子，　　如梵天不動。	種 種 諸 種 子    如 梵 天 不 動  
ZH_T31_1611_004:0846b28_0	而非不淳熟，　　如彼大日輪，	而 非 不 淳 熟    如 彼 大 日 輪  
ZH_T31_1611_004:0846b29_0	非不破諸闇，　　如彼如意寶，	非 不 破 諸 闇    如 彼 如 意 寶  
ZH_T31_1611_004:0846c01_0	而非不希有，　　猶如彼聲響，	而 非 不 希 有    猶 如 彼 聲 響  
ZH_T31_1611_004:0846c02_13	非不因緣成，　　猶如彼虛空。	非 不 因 緣 成    猶 如 彼 虛 空  
ZH_T31_1611_004:0846c03_0	非不為一切，　　眾生作依止，	非 不 為 一 切    眾 生 作 依 止  
ZH_T31_1611_004:0846c04_0	猶如彼大地，　　而非不住持，	猶 如 彼 大 地    而 非 不 住 持  
ZH_T31_1611_004:0846c05_0	一切種種物，　　以依彼大地，	一 切 種 種 物    以 依 彼 大 地  
ZH_T31_1611_004:0846c06_13	荷負諸世間，　　種種諸物故。	荷 負 諸 世 間    種 種 諸 物 故  
ZH_T31_1611_004:0846c07_0	依諸佛菩提，　　出世間妙法，	依 諸 佛 菩 提    出 世 間 妙 法  
ZH_T31_1611_004:0846c08_0	成就諸白業，　　諸禪四無量，	成 就 諸 白 業    諸 禪 四 無 量  
ZH_T31_1611_004:0846c09_0	及以四空定，　　諸如來自然，	及 以 四 空 定    諸 如 來 自 然  
ZH_T31_1611_004:0846c10_0	常住諸世間，　　有如是諸業，	常 住 諸 世 間    有 如 是 諸 業  
ZH_T31_1611_004:0846c11_13	一時非前後，　　作如是妙業。	一 時 非 前 後    作 如 是 妙 業  
ZH_T31_1611_004:0846c13_2	11 挍量信功德品究竟一乘寶性論挍量信功德品第十一論曰：	1 1   挍 量 信 功 德 品 究 竟 一 乘 寶 性 論 挍 量 信 功 德 品 第 十 一 論 曰  
ZH_T31_1611_004:0846c14_6	向說四種法，自此已下明有慧人於彼法中能生信心。	向 說 四 種 法  自 此 已 下 明 有 慧 人 於 彼 法 中 能 生 信 心  
ZH_T31_1611_004:0846c15_1	依彼信者所得功德，說十四偈：	依 彼 信 者 所得功德  說 十 四 偈  
ZH_T31_1611_004:0846c16_0	佛性佛菩提，　　佛法及佛業，	佛 性 佛 菩 提    佛 法 及 佛 業  
ZH_T31_1611_004:0846c17_13	諸出世淨人，　　所不能思議。	諸 出 世 淨 人    所 不 能 思 議  
ZH_T31_1611_004:0846c18_0	此諸佛境界，　　若有能信者，	此 諸佛境界    若 有 能 信 者  
ZH_T31_1611_004:0846c19_13	得無量功德，　　勝一切眾生。	得 無量功德    勝 一 切 眾 生  
ZH_T31_1611_004:0846c20_0	以求佛菩提，　　不思議果報，	以 求 佛 菩 提    不 思 議 果 報  
ZH_T31_1611_004:0846c21_13	得無量功德，　　故勝諸世間。	得 無量功德    故 勝 諸 世 間  
ZH_T31_1611_004:0846c22_0	若有人能捨，　　摩尼珠珍寶，	若 有 人 能 捨    摩 尼 珠 珍 寶  
ZH_T31_1611_004:0846c23_13	遍布十方界，　　無量佛國土。	遍 布 十 方 界    無 量 佛 國 土  
ZH_T31_1611_004:0846c24_0	為求佛菩提，　　施與諸法王，	為 求 佛 菩 提    施 與 諸 法 王  
ZH_T31_1611_004:0846c25_13	是人如是施，　　無量恒沙劫。	是 人 如 是 施    無 量 恒 沙 劫  
ZH_T31_1611_004:0846c26_0	若復有人聞，　　妙境界一句，	若 復 有 人 聞    妙 境 界 一 句  
ZH_T31_1611_004:0846c27_13	聞已復能信，　　過施福無量。	聞 已 復 能 信    過 施 福 無 量  
ZH_T31_1611_004:0846c28_0	若有智慧人，　　奉持無上戒，	若 有 智 慧 人    奉 持 無 上 戒  
ZH_T31_1611_004:0846c29_13	身口意業淨，　　自然常護持。	身口意業 淨    自 然 常 護 持  
ZH_T31_1611_004:0847a01_0	為求佛菩提，　　如是無量劫，	為 求 佛 菩 提    如 是 無 量 劫  
ZH_T31_1611_004:0847a02_13	是人所得福，　　不可得思議。	是 人 所 得 福    不可得思議  
ZH_T31_1611_004:0847a03_0	若復有人聞，　　妙境界一句，	若 復 有 人 聞    妙 境 界 一 句  
ZH_T31_1611_004:0847a04_13	聞已復能信，　　過戒福無量。	聞 已 復 能 信    過 戒 福 無 量  
ZH_T31_1611_004:0847a05_0	若人入禪定，　　焚三界煩惱，	若 人 入 禪 定    焚 三 界 煩 惱  
ZH_T31_1611_004:0847a06_13	過天行彼岸，　　無菩提方便。	過 天 行 彼 岸    無 菩提方便  
ZH_T31_1611_004:0847a07_0	若復有人聞，　　妙境界一句，	若 復 有 人 聞    妙 境 界 一 句  
ZH_T31_1611_004:0847a08_13	聞已復能信，　　過禪福無量。	聞 已 復 能 信    過 禪 福 無 量  
ZH_T31_1611_004:0847a09_0	無慧人能捨，　　唯得富貴報，	無 慧 人 能 捨    唯 得 富 貴 報  
ZH_T31_1611_004:0847a10_13	修持禁戒者，　　得生人天中。	修 持 禁 戒 者    得 生 人 天 中  
ZH_T31_1611_004:0847a11_0	修行斷諸障，　　非慧不能除，	修 行 斷 諸 障    非 慧 不 能 除  
ZH_T31_1611_004:0847a12_13	慧除煩惱障，　　亦能除智障。	慧 除 煩 惱 障    亦 能 除 智 障  
ZH_T31_1611_004:0847a13_0	聞法為慧因，　　是故聞法勝，	聞 法 為 慧 因    是 故 聞 法 勝  
ZH_T31_1611_004:0847a14_13	何況聞法已，　　復能生信心。	何 況 聞 法 已    復 能 生 信 心  
ZH_T31_1611_004:0847a15_13	此十四偈，以十一偈略釋應知。	此 十 四 偈  以 十 一 偈 略 釋 應 知  
ZH_T31_1611_004:0847a15_16	偈言：	偈 言  
ZH_T31_1611_004:0847a16_0	身及彼所轉，　　功德及成義，	身 及 彼 所 轉    功 德 及 成 義  
ZH_T31_1611_004:0847a17_13	示此四種法，　　唯如來境界。	示 此 四 種 法    唯 如來境界  
ZH_T31_1611_004:0847a18_0	智者信為有，　　及信畢竟得，	智 者 信 為 有    及 信 畢 竟 得  
ZH_T31_1611_004:0847a19_13	以信諸功德，　　速證無上道。	以 信 諸 功 德    速 證 無 上 道  
ZH_T31_1611_004:0847a20_0	究竟到彼岸，　　如來所住處，	究 竟 到 彼 岸    如 來 所 住 處  
ZH_T31_1611_004:0847a21_13	信有彼境界，　　彼非可思議。	信 有 彼 境 界    彼 非 可 思 議  
ZH_T31_1611_004:0847a22_0	我等可得彼，　　彼功德如是，	我 等 可 得 彼    彼 功 德 如 是  
ZH_T31_1611_004:0847a23_13	唯深信勝智，　　欲精進念定。	唯 深 信 勝 智    欲 精 進 念 定  
ZH_T31_1611_004:0847a24_0	修智等功德，　　無上菩提心，	修 智 等 功 德    無上菩提心  
ZH_T31_1611_004:0847a25_0	一切常現前，　　以常現前故，	一 切 常 現 前    以 常 現 前 故  
ZH_T31_1611_004:0847a26_0	名不退佛子，　　彼岸淨功德，	名 不 退 佛 子    彼 岸 淨 功 德  
ZH_T31_1611_004:0847a27_5	畢竟能成就。	畢 竟 能 成 就  
ZH_T31_1611_004:0847a28_13	　　五度是功德，以不分別三，　　畢竟及清淨。	  五 度 是 功 德  以 不 分 別 三    畢 竟 及 清 淨  
ZH_T31_1611_004:0847a29_0	以離對治法，　　施唯施功德，	以 離 對 治 法    施 唯 施 功 德  
ZH_T31_1611_004:0847b01_0	持戒唯持戒，　　餘二度修行，	持 戒 唯 持 戒    餘 二 度 修 行  
ZH_T31_1611_004:0847b02_13	謂忍辱禪定，　　精進遍諸處。	謂 忍 辱 禪 定    精 進 遍 諸 處  
ZH_T31_1611_004:0847b03_0	慳等所治法，　　名為煩惱障，	慳 等 所 治 法    名 為 煩 惱 障  
ZH_T31_1611_004:0847b04_13	虛分別三法，　　是名為智障。	虛 分 別 三 法    是 名 為 智 障  
ZH_T31_1611_004:0847b05_0	遠離彼諸障，　　更無餘勝因，	遠 離 彼 諸 障    更 無 餘 勝 因  
ZH_T31_1611_004:0847b06_13	唯真妙智慧，　　是故般若勝。	唯 真 妙 智 慧    是 故 般 若 勝  
ZH_T31_1611_004:0847b07_0	彼智慧根本，　　所謂聞慧是，	彼 智 慧 根 本    所 謂 聞 慧 是  
ZH_T31_1611_004:0847b08_13	以聞慧生智，　　是故聞為勝。	以 聞 慧 生 智    是 故 聞 為 勝  
ZH_T31_1611_004:0847b09_10	又自此已下明向所說義。	又 自 此 已 下 明 向 所 說 義  
ZH_T31_1611_004:0847b09_16	依何等法說？	依 何 等 法 說  
ZH_T31_1611_004:0847b10_3	依何等義說？	依 何 等 義 說  
ZH_T31_1611_004:0847b10_9	依何等相說？	依 何 等 相 說  
ZH_T31_1611_004:0847b10_19	初依彼法故，說二偈：	初 依 彼 法 故  說 二 偈  
ZH_T31_1611_004:0847b11_0	我此所說法，　　為自心清淨，	我 此 所 說 法    為 自 心 清 淨  
ZH_T31_1611_004:0847b12_13	依諸如來教，　　修多羅相應。	依 諸 如 來 教    修 多 羅 相 應  
ZH_T31_1611_004:0847b13_0	若有智慧人，　　聞能信受者，	若 有 智 慧 人    聞 能 信 受 者  
ZH_T31_1611_004:0847b14_13	我此所說法，　　亦為攝彼人。	我 此 所 說 法    亦 為 攝 彼 人  
ZH_T31_1611_004:0847b15_14	自此已下，次依彼義故，說二偈：	自 此 已 下  次 依 彼 義 故  說 二 偈  
ZH_T31_1611_004:0847b16_0	依燈電摩尼，　　日月等諸明，	依 燈 電 摩 尼    日 月 等 諸 明  
ZH_T31_1611_004:0847b17_13	一切有眼者，　　皆能見境界。	一 切 有 眼 者    皆 能 見 境 界  
ZH_T31_1611_004:0847b18_0	依佛法光明，　　慧眼者能見，	依 佛 法 光 明    慧 眼 者 能 見  
ZH_T31_1611_004:0847b19_13	以法有是利，　　故我說此法。	以 法 有 是 利    故 我 說 此 法  
ZH_T31_1611_004:0847b20_14	自此已下，次依彼相故，說二偈：	自 此 已 下  次 依 彼 相 故  說 二 偈  
ZH_T31_1611_004:0847b21_0	若一切所說，　　有義有法句，	若 一 切 所 說    有 義 有 法 句  
ZH_T31_1611_004:0847b22_0	能令修行者，　　遠離於三界，	能 令 修 行 者    遠 離 於 三 界  
ZH_T31_1611_004:0847b23_0	及示寂靜法，　　最勝無上道，	及 示 寂 靜 法    最 勝 無 上 道  
ZH_T31_1611_004:0847b24_13	佛說是正經，　　餘者顛倒說。	佛 說 是 正 經    餘 者 顛 倒 說  
ZH_T31_1611_004:0847b25_15	自此已下，依護法方便故，說七偈：	自 此 已 下  依 護 法 方 便 故  說 七 偈  
ZH_T31_1611_004:0847b26_0	雖說法句義，　　斷三界煩惱，	雖 說 法 句 義    斷 三 界 煩 惱  
ZH_T31_1611_004:0847b27_13	無明覆慧眼，　　貪等垢所纏。	無 明 覆 慧 眼    貪 等 垢 所 纏  
ZH_T31_1611_004:0847b28_0	又於佛法中，　　取少分說者，	又 於佛法中    取 少 分 說 者  
ZH_T31_1611_004:0847b29_0	世典善言說，　　彼三尚可受，	世 典 善 言 說    彼 三 尚 可 受  
ZH_T31_1611_004:0847c01_13	何況諸如來，　　遠離煩惱垢。	何 況 諸 如 來    遠離煩惱 垢  
ZH_T31_1611_004:0847c02_0	無漏智慧人，　　所說修多羅，	無漏智慧 人    所 說 修 多 羅  
ZH_T31_1611_004:0847c03_0	以離於諸佛，　　一切世間中，	以 離 於 諸 佛    一切世間 中  
ZH_T31_1611_004:0847c04_13	更無勝智慧，　　如實知法者。	更 無 勝 智 慧    如 實 知 法 者  
ZH_T31_1611_004:0847c05_0	如來說了義，　　彼不可思議，	如 來 說 了 義    彼 不可思議  
ZH_T31_1611_004:0847c06_13	思者是謗法，　　不識佛意故。	思 者 是 謗 法    不 識 佛 意 故  
ZH_T31_1611_004:0847c07_0	謗聖及壞法，　　此諸邪思惟，	謗 聖 及 壞 法    此 諸 邪 思 惟  
ZH_T31_1611_004:0847c08_13	煩惱愚癡人，　　妄見所計故。	煩 惱 愚 癡 人    妄見所計 故  
ZH_T31_1611_004:0847c09_0	故不應執著，　　邪見諸垢法，	故 不 應 執 著    邪 見 諸 垢 法  
ZH_T31_1611_004:0847c10_13	以淨衣受色，　　垢膩不可染。	以 淨 衣 受 色    垢 膩 不 可 染  
ZH_T31_1611_004:0847c11_14	自此已下，依謗正法故，說三偈：	自 此 已 下  依 謗 正 法 故  說 三 偈  
ZH_T31_1611_004:0847c12_0	愚不信白法，　　邪見及憍慢，	愚 不 信 白 法    邪 見 及 憍 慢  
ZH_T31_1611_004:0847c13_0	過去謗法障，　　執著不了義，	過 去 謗 法 障    執 著 不 了 義  
ZH_T31_1611_004:0847c14_0	著供養恭敬，　　唯見於邪法，	著 供養恭敬    唯 見 於 邪 法  
ZH_T31_1611_004:0847c15_0	遠離善知識，　　親近謗法者，	遠離善知識    親 近 謗 法 者  
ZH_T31_1611_004:0847c16_5	樂著小乘法。	樂著小乘法  
ZH_T31_1611_004:0847c17_13	　　如是等眾生，不信於大乘，　　故謗諸佛法。	  如 是 等 眾 生  不 信 於 大 乘    故 謗 諸 佛 法  
ZH_T31_1611_004:0847c18_18	自此已下，依謗正法得惡果報故，說六偈：	自 此 已 下  依 謗 正 法 得 惡 果 報 故  說 六 偈  
ZH_T31_1611_004:0847c19_0	智者不應畏，　　怨家蛇火毒，	智 者 不 應 畏    怨 家 蛇 火 毒  
ZH_T31_1611_004:0847c20_0	因陀羅霹靂，　　刀杖諸惡獸，	因 陀 羅 霹 靂    刀 杖 諸 惡 獸  
ZH_T31_1611_004:0847c21_0	師子虎狼等，　　彼但能斷命，	師 子 虎 狼 等    彼 但 能 斷 命  
ZH_T31_1611_004:0847c22_13	不能令人入，　　可畏阿鼻獄。	不 能 令 人 入    可 畏 阿 鼻 獄  
ZH_T31_1611_004:0847c23_0	應畏謗深法，　　及謗法知識，	應 畏 謗 深 法    及 謗 法 知 識  
ZH_T31_1611_004:0847c24_13	決定令人入，　　可畏阿鼻獄。	決 定 令 人 入    可 畏 阿 鼻 獄  
ZH_T31_1611_004:0847c25_0	雖近惡知識，　　惡心出佛血，	雖 近 惡 知 識    惡心出佛血  
ZH_T31_1611_004:0847c26_0	及殺害父母，　　斷諸聖人命，	及 殺 害 父 母    斷 諸 聖 人 命  
ZH_T31_1611_004:0847c27_0	破壞和合僧，　　及斷諸善根，	破 壞 和 合 僧    及 斷 諸 善 根  
ZH_T31_1611_004:0847c28_13	以繫念正法，　　能解脫彼處。	以 繫 念 正 法    能 解 脫 彼 處  
ZH_T31_1611_004:0847c29_0	若復有餘人，　　誹謗甚深法，	若 復 有 餘 人    誹 謗 甚 深 法  
ZH_T31_1611_004:0848a01_13	彼人無量劫，　　不可得解脫。	彼 人 無 量 劫    不 可 得 解 脫  
ZH_T31_1611_004:0848a03_1	自此已下，依於說法法師生敬重心故，說二偈：	自 此 已 下  依 於 說 法 法 師 生 敬 重 心 故  說 二 偈  
ZH_T31_1611_004:0848a04_0	若人令眾生，　　學信如是法，	若 人 令 眾 生    學 信 如 是 法  
ZH_T31_1611_004:0848a05_13	彼是我父母，　　亦是善知識。	彼 是 我 父 母    亦 是 善 知 識  
ZH_T31_1611_004:0848a06_0	彼人是智者，　　以如來滅後，	彼 人 是 智 者    以 如來滅後  
ZH_T31_1611_004:0848a07_13	迴邪見顛倒，　　令入正道故。	迴 邪 見 顛 倒    令 入 正 道 故  
ZH_T31_1611_004:0848a09_3	自此已下，依彼說法所得功德以用迴向故，說三偈：	自 此 已 下  依 彼 說 法 所得功德 以 用 迴 向 故  說 三 偈  
ZH_T31_1611_004:0848a10_0	三寶清淨性，　　菩提功德業，	三 寶 清 淨 性    菩 提 功 德 業  
ZH_T31_1611_004:0848a11_13	我略說七種，　　與佛經相應。	我 略 說 七 種    與 佛 經 相 應  
ZH_T31_1611_004:0848a12_0	依此諸功德，　　願於命終時，	依 此 諸 功 德    願 於 命 終 時  
ZH_T31_1611_004:0848a13_13	見無量壽佛，　　無邊功德身。	見 無 量 壽 佛    無 邊 功 德 身  
ZH_T31_1611_004:0848a14_0	我及餘信者，　　既見彼佛已，	我 及 餘 信 者    既 見 彼 佛 已  
ZH_T31_1611_004:0848a15_13	願得離垢眼，　　成無上菩提。	願 得 離 垢 眼    成 無上菩提  
ZH_T31_1611_004:0848a16_8	自此已下略說句義。	自 此 已 下 略 說 句 義  
ZH_T31_1611_004:0848a16_11	偈言：	偈 言  
ZH_T31_1611_004:0848a17_5	依何等法說？	依 何 等 法 說  
ZH_T31_1611_004:0848a17_13	　　依何等義說？	  依 何 等 義 說  
ZH_T31_1611_004:0848a18_5	依何等相說？	依 何 等 相 說  
ZH_T31_1611_004:0848a19_13	　　如彼法而說，如彼義而說，　　如彼相而說。	  如 彼 法 而 說  如 彼 義 而 說    如 彼 相 而 說  
ZH_T31_1611_004:0848a20_0	彼一切諸法，　　六行偈示現，	彼 一切諸法    六 行 偈 示 現  
ZH_T31_1611_004:0848a21_0	護自身方便，　　以七行偈說，	護 自 身 方 便    以 七 行 偈 說  
ZH_T31_1611_004:0848a22_13	明誹謗正法，　　故有三行偈。	明 誹謗正法    故 有 三 行 偈  
ZH_T31_1611_004:0848a23_0	六偈示彼因，　　以二偈示現，	六 偈 示 彼 因    以 二 偈 示 現  
ZH_T31_1611_004:0848a24_0	於彼說法人，　　深生敬重心，	於 彼 說 法 人    深 生 敬 重 心  
ZH_T31_1611_004:0848a25_0	大眾聞忍受，　　得彼大菩提，	大 眾 聞 忍 受    得 彼 大 菩 提  
ZH_T31_1611_004:0848a26_13	略說三種法，　　示現彼果報。	略 說 三 種 法    示 現 彼 果 報  
ZH_T31_1611_004:0848a27_100	究竟一乘寶性論卷第四	究 竟 一 乘 寶 性 論 卷 第 四 
