segmentnr	original	stemmed
ZH_T52_2113_006:0612a09_1	後之學者。	後 之 學 者  
ZH_T52_2113_006:0612a09_10	宜更審之也譏者曰。	宜 更 審 之 也 譏 者 曰  
ZH_T52_2113_006:0612a09_15	邪夫干正。	邪 夫 干 正  
ZH_T52_2113_006:0612a09_20	正卒成邪。	正 卒 成 邪  
ZH_T52_2113_006:0612a10_1	妄士談真。	妄 士 談 真  
ZH_T52_2113_006:0612a10_6	真返為妄。	真 返 為 妄  
ZH_T52_2113_006:0612a10_18	傷哉內訕釋黨以名利相殘。	傷 哉 內 訕 釋 黨 以 名 利 相 殘  
ZH_T52_2113_006:0612a11_6	而有至於是者也。	而 有 至 於 是 者 也  
ZH_T52_2113_006:0612a11_14	彼意以德高物忌。	彼 意 以 德 高 物 忌  
ZH_T52_2113_006:0612a12_18	深用自顯意以達磨德高為流支等妬忌也而不知自傷。	深 用 自 顯 意 以 達 磨 德 高 為 流 支 等 妬 忌 也 而 不 知 自 傷  
ZH_T52_2113_006:0612a12_23	亦以極矣。	亦 以 極 矣  
ZH_T52_2113_006:0612a13_3	昔魏周滅法。	昔 魏 周 滅 法  
ZH_T52_2113_006:0612a14_10	詔假顧先生三破論等顧歡先生也誣釋氏之惡方此而實不為甚也。	詔 假 顧 先 生 三 破 論 等 顧 歡 先 生 也 誣 釋 氏 之 惡 方 此 而 實 不 為 甚 也  
ZH_T52_2113_006:0612a14_13	詩曰。	詩 曰  
ZH_T52_2113_006:0612a14_18	人之無良。	人 之 無 良  
ZH_T52_2113_006:0612a15_3	相怨一方。	相 怨 一 方  
ZH_T52_2113_006:0612a15_9	其斯之謂乎。	其 斯 之 謂 乎  
ZH_T52_2113_006:0612a15_17	夫良將戮於讒口。	夫 良 將 戮 於 讒 口  
ZH_T52_2113_006:0612a16_21	實快敵者之心也若白起死於杜郵之類也高德鑠於謗夫。	實 快 敵 者 之 心 也 若 白 起 死 於 杜 郵 之 類 也 高 德 鑠 於 謗 夫  
ZH_T52_2113_006:0612a17_18	實資外黨之侮也以資外宗之謗其聽謗者不掩耳。	實 資 外 黨 之 侮 也 以 資 外 宗 之 謗 其 聽 謗 者 不 掩 耳  
ZH_T52_2113_006:0612a18_5	此亦獎謗之流也。	此 亦 獎 謗 之 流 也  
ZH_T52_2113_006:0612a18_11	古之有道者。	古 之 有 道 者  
ZH_T52_2113_006:0612a18_16	澹然無極。	澹 然 無 極  
ZH_T52_2113_006:0612a19_1	眾美從之。	眾 美 從 之  
ZH_T52_2113_006:0612a19_7	故猛虎不據。	故 猛 虎 不 據  
ZH_T52_2113_006:0612a19_15	鷙鳥不攫鷙擊也。	鷙 鳥 不 攫 鷙 擊 也  
ZH_T52_2113_006:0612a19_19	攫搏也。	攫 搏 也  
ZH_T52_2113_006:0612a20_3	不揚威而示勇也而況人乎。	不 揚 威 而 示 勇 也 而 況 人 乎  
ZH_T52_2113_006:0612a20_9	若六過遇毒。	若 六 過 遇 毒  
ZH_T52_2113_006:0612a20_14	知而食之。	知 而 食 之  
ZH_T52_2113_006:0612a20_20	何求自斃也。	何 求 自 斃 也  
ZH_T52_2113_006:0612a21_4	不知而食。	不 知 而 食  
ZH_T52_2113_006:0612a21_20	孰謂有道也豈曰聖人也夫陵陽務成。	孰 謂 有 道 也 豈 曰 聖 人 也 夫 陵 陽 務 成  
ZH_T52_2113_006:0612a22_9	未聞罹於鴆俠陵陽務成。	未 聞 罹 於 鴆 俠 陵 陽 務 成  
ZH_T52_2113_006:0612a22_15	皆古有道者。	皆 古 有 道 者  
ZH_T52_2113_006:0612a23_1	尚不為毒害豈空門則有此耶。	尚 不 為 毒 害 豈 空 門 則 有 此 耶  
ZH_T52_2113_006:0612a23_7	故善為道者。	故 善 為 道 者  
ZH_T52_2113_006:0612a23_18	不使人愛已愛尚使人絕。	不 使 人 愛 已 愛 尚 使 人 絕  
ZH_T52_2113_006:0612a24_6	而況使人害己乎。	而 況 使 人 害 己 乎  
ZH_T52_2113_006:0612a24_12	彼流支光統。	彼 流 支 光 統  
ZH_T52_2113_006:0612a24_18	皆德化敷弘。	皆 德 化 敷 弘  
ZH_T52_2113_006:0612a25_3	人天極望。	人 天 極 望  
ZH_T52_2113_006:0612a25_8	獎賢輔善。	獎 賢 輔 善  
ZH_T52_2113_006:0612a25_13	共揚風教。	共 揚 風 教  
ZH_T52_2113_006:0612a25_18	如光之門。	如 光 之 門  
ZH_T52_2113_006:0612a26_14	德行十人慧光門下名揚不一今此佞人。	德 行 十 人 慧 光 門 下 名 揚 不 一 今 此 佞 人  
ZH_T52_2113_006:0612a26_22	曷敢訕毀仲尼云。	曷 敢 訕 毀 仲 尼 云  
ZH_T52_2113_006:0612a27_4	是故惡夫佞者俾投豺虎。	是 故 惡 夫 佞 者 俾 投 豺 虎  
ZH_T52_2113_006:0612a27_9	孰云窮責。	孰 云 窮 責  
ZH_T52_2113_006:0612a27_17	且聽訟吾猶人也。	且 聽 訟 吾 猶 人 也  
ZH_T52_2113_006:0612a28_21	審已為仁不能果惡人之為仁何能果乎仁者本以果敢。	審 已 為 仁 不 能 果 惡 人 之 為 仁 何 能 果 乎 仁 者 本 以 果 敢  
ZH_T52_2113_006:0612b01_3	決斷為義。	決 斷 為 義  
ZH_T52_2113_006:0612b01_16	今惡人興訕謗之文非於良善。	今 惡 人 興 訕 謗 之 文 非 於 良 善  
ZH_T52_2113_006:0612b01_27	已不能審決是非而信之。	已 不 能 審 決 是 非 而 信 之  
ZH_T52_2113_006:0612b01_32	如此則仁。	如 此 則 仁  
ZH_T52_2113_006:0612b01_40	豈有果敢之用乎。	豈 有 果 敢 之 用 乎  
ZH_T52_2113_006:0612b02_11	故君子內恕己以量人君子之道。	故 君 子 內 恕 己 以 量 人 君 子 之 道  
ZH_T52_2113_006:0612b02_16	忠恕而已。	忠 恕 而 已  
ZH_T52_2113_006:0612b02_21	忖己度人。	忖 己 度 人  
ZH_T52_2113_006:0612b03_14	為之忠恕古者虞芮爭田尚慚西伯虞芮二國爭田而訟。	為 之 忠 恕 古 者 虞 芮 爭 田 尚 慚 西 伯 虞 芮 二 國 爭 田 而 訟  
ZH_T52_2113_006:0612b03_19	年年不決。	年 年 不 決  
ZH_T52_2113_006:0612b03_24	乃相謂曰。	乃 相 謂 曰  
ZH_T52_2113_006:0612b03_29	西伯仁也。	西 伯 仁 也  
ZH_T52_2113_006:0612b03_34	盍往質焉。	盍 往 質 焉  
ZH_T52_2113_006:0612b04_1	入其境見。	入 其 境 見  
ZH_T52_2113_006:0612b04_6	耕者讓畔。	耕 者 讓 畔  
ZH_T52_2113_006:0612b04_11	行者讓路。	行 者 讓 路  
ZH_T52_2113_006:0612b04_17	朝臣讓位曰。	朝 臣 讓 位 曰  
ZH_T52_2113_006:0612b04_22	吾儕小人。	吾 儕 小 人  
ZH_T52_2113_006:0612b04_30	不可以入君子朝。	不 可 以 入 君 子 朝  
ZH_T52_2113_006:0612b04_37	遂讓為閑田也。	遂 讓 為 閑 田 也  
ZH_T52_2113_006:0612b04_41	孔子曰。	孔 子 曰  
ZH_T52_2113_006:0612b04_49	文王可謂至德也。	文 王 可 謂 至 德 也  
ZH_T52_2113_006:0612b05_8	不教而從之鉏麑殘賊。	不 教 而 從 之 鉏 麑 殘 賊  
ZH_T52_2113_006:0612b05_18	猶敬晉臣鉏麑俠士也。	猶 敬 晉 臣 鉏 麑 俠 士 也  
ZH_T52_2113_006:0612b05_23	奉晉侯命。	奉 晉 侯 命  
ZH_T52_2113_006:0612b05_27	刺趙盾。	刺 趙 盾  
ZH_T52_2113_006:0612b06_5	盾將朝尚早服而假寐麑見曰。	盾 將 朝 尚 早 服 而 假 寐 麑 見 曰  
ZH_T52_2113_006:0612b06_10	民之主也。	民 之 主 也  
ZH_T52_2113_006:0612b06_17	賊民之主不忠。	賊 民 之 主 不 忠  
ZH_T52_2113_006:0612b06_24	失君之命不信。	失 君 之 命 不 信  
ZH_T52_2113_006:0612b06_36	遂觸槐而死而禪祖死於謀。	遂 觸 槐 而 死 而 禪 祖 死 於 謀  
ZH_T52_2113_006:0612b07_15	夫未為德也設使誑言達磨死於流支。	夫 未 為 德 也 設 使 誑 言 達 磨 死 於 流 支  
ZH_T52_2113_006:0612b07_24	豈為有德者哉又云。	豈 為 有 德 者 哉 又 云  
ZH_T52_2113_006:0612b08_4	可大師不死於城安。	可 大 師 不 死 於 城 安  
ZH_T52_2113_006:0612b09_1	令枯木之下而續死於和禪師所鴆。	令 枯 木 之 下 而 續 死 於 和 禪 師 所 鴆  
ZH_T52_2113_006:0612b09_10	斯貶可祖尤矣僧可。	斯 貶 可 祖 尤 矣 僧 可  
ZH_T52_2113_006:0612b09_15	一名慧可。	一 名 慧 可  
ZH_T52_2113_006:0612b09_18	姬姓。	姬 姓  
ZH_T52_2113_006:0612b09_22	虎牢人。	虎 牢 人  
ZH_T52_2113_006:0612b09_26	有禪學。	有 禪 學  
ZH_T52_2113_006:0612b09_32	以達磨為師。	以 達 磨 為 師  
ZH_T52_2113_006:0612b09_37	遭賊斫臂。	遭 賊 斫 臂  
ZH_T52_2113_006:0612b10_3	以法御心。	以 法 御 心  
ZH_T52_2113_006:0612b10_8	不覺痛苦。	不 覺 痛 苦  
ZH_T52_2113_006:0612b10_13	乞食如故。	乞 食 如 故  
ZH_T52_2113_006:0612b10_20	化公及和禪師。	化 公 及 和 禪 師  
ZH_T52_2113_006:0612b10_26	俱時之名德。	俱 時 之 名 德  
ZH_T52_2113_006:0612b10_29	有云。	有 云  
ZH_T52_2113_006:0612b10_34	和以藥鴆。	和 以 藥 鴆  
ZH_T52_2113_006:0612b11_4	可謗之深也好勝者必勍其敵。	可 謗 之 深 也 好 勝 者 必 勍 其 敵  
ZH_T52_2113_006:0612b11_16	豈則祖師好勝者耶勍強也。	豈 則 祖 師 好 勝 者 耶 勍 強 也  
ZH_T52_2113_006:0612b11_26	好勝之士與敵爭強弱。	好 勝 之 士 與 敵 爭 強 弱  
ZH_T52_2113_006:0612b12_8	故有憎愛相讎之事。	故 有 憎 愛 相 讎 之 事  
ZH_T52_2113_006:0612b12_14	祖師泯其念。	祖 師 泯 其 念  
ZH_T52_2113_006:0612b12_20	而灰其心者。	而 灰 其 心 者  
ZH_T52_2113_006:0612b12_25	與物無競。	與 物 無 競  
ZH_T52_2113_006:0612b12_34	豈有憎愛致斯害耶。	豈 有 憎 愛 致 斯 害 耶  
ZH_T52_2113_006:0612b13_5	信傳者之謬也昔紀渻子養鬪雞。	信 傳 者 之 謬 也 昔 紀 渻 子 養 鬪 雞  
ZH_T52_2113_006:0612b13_14	能使忘心氣狀木雞。	能 使 忘 心 氣 狀 木 雞  
ZH_T52_2113_006:0612b14_4	群雞見之蔑有鬪志。	群 雞 見 之 蔑 有 鬪 志  
ZH_T52_2113_006:0612b14_23	疇庸有道者而忝於雞乎紀渻子為王養鬪雞。	疇 庸 有 道 者 而 忝 於 雞 乎 紀 渻 子 為 王 養 鬪 雞  
ZH_T52_2113_006:0612b15_5	十日而問之曰。	十 日 而 問 之 曰  
ZH_T52_2113_006:0612b15_9	雞已矣。	雞 已 矣  
ZH_T52_2113_006:0612b15_13	曰未也。	曰 未 也  
ZH_T52_2113_006:0612b15_20	方虛矯而持氣。	方 虛 矯 而 持 氣  
ZH_T52_2113_006:0612b15_26	十日又問曰。	十 日 又 問 曰  
ZH_T52_2113_006:0612b15_29	未也。	未 也  
ZH_T52_2113_006:0612b15_33	猶影響。	猶 影 響  
ZH_T52_2113_006:0612b15_39	十日又問曰。	十 日 又 問 曰  
ZH_T52_2113_006:0612b15_42	未也。	未 也  
ZH_T52_2113_006:0612b15_49	猶疾視而盛氣。	猶 疾 視 而 盛 氣  
ZH_T52_2113_006:0612b16_4	十日又問曰。	十 日 又 問 曰  
ZH_T52_2113_006:0612b16_7	幾矣。	幾 矣  
ZH_T52_2113_006:0612b16_16	雞雖有鳴者己無變。	雞 雖 有 鳴 者 己 無 變  
ZH_T52_2113_006:0612b16_23	望之如木雞矣。	望 之 如 木 雞 矣  
ZH_T52_2113_006:0612b16_28	其德全矣。	其 德 全 矣  
ZH_T52_2113_006:0612b16_35	異雞無敢應者。	異 雞 無 敢 應 者  
ZH_T52_2113_006:0612b16_40	反走爾在。	反 走 爾 在  
ZH_T52_2113_006:0612b16_46	於雞之有道。	於 雞 之 有 道  
ZH_T52_2113_006:0612b17_4	群雞尚望之而走。	群 雞 尚 望 之 而 走  
ZH_T52_2113_006:0612b17_9	況在祖師。	況 在 祖 師  
ZH_T52_2113_006:0612b17_26	其有敢害之者乎故飄瓦以擊人不怨也。	其 有 敢 害 之 者 乎 故 飄 瓦 以 擊 人 不 怨 也  
ZH_T52_2113_006:0612b18_6	虛舟之觸人不怒也。	虛 舟 之 觸 人 不 怒 也  
ZH_T52_2113_006:0612b18_11	彼何然哉。	彼 何 然 哉  
ZH_T52_2113_006:0612b18_17	以無心故也。	以 無 心 故 也  
ZH_T52_2113_006:0612b19_9	而可祖豈有心哉可既無心。	而 可 祖 豈 有 心 哉 可 既 無 心  
ZH_T52_2113_006:0612b19_22	則不應害也昔齊鮑牽之刖也。	則 不 應 害 也 昔 齊 鮑 牽 之 刖 也  
ZH_T52_2113_006:0612b20_2	仲尼曰。	仲 尼 曰  
ZH_T52_2113_006:0612b20_11	鮑莊子之智不如葵。	鮑 莊 子 之 智 不 如 葵  
ZH_T52_2113_006:0612b21_6	葵猶能衛其足也齊慶克通于聲。	葵 猶 能 衛 其 足 也 齊 慶 克 通 于 聲  
ZH_T52_2113_006:0612b21_14	孟子蒙衣而入宮。	孟 子 蒙 衣 而 入 宮  
ZH_T52_2113_006:0612b21_24	鮑牽見之以告國武子。	鮑 牽 見 之 以 告 國 武 子  
ZH_T52_2113_006:0612b21_33	武子召慶克而謂之。	武 子 召 慶 克 而 謂 之  
ZH_T52_2113_006:0612b21_41	慶克與夫人怒□。	慶 克 與 夫 人 怒   
ZH_T52_2113_006:0612b21_47	齊靈公伐鄭。	齊 靈 公 伐 鄭  
ZH_T52_2113_006:0612b22_2	鮑牽守國。	鮑 牽 守 國  
ZH_T52_2113_006:0612b22_8	夫人訴之云。	夫 人 訴 之 云  
ZH_T52_2113_006:0612b22_18	將不納君而立公子角。	將 不 納 君 而 立 公 子 角  
ZH_T52_2113_006:0612b22_23	君遂刖之。	君 遂 刖 之  
ZH_T52_2113_006:0612b22_27	仲尼云。	仲 尼 云  
ZH_T52_2113_006:0612b22_36	鮑莊子之智不如葵。	鮑 莊 子 之 智 不 如 葵  
ZH_T52_2113_006:0612b23_7	豈今被害為有智也佛圖澄之於石勒也。	豈 今 被 害 為 有 智 也 佛 圖 澄 之 於 石 勒 也  
ZH_T52_2113_006:0612b23_14	如石投於水也。	如 石 投 於 水 也  
ZH_T52_2113_006:0612b24_5	甞一日勒索澄欲害之。	甞 一 日 勒 索 澄 欲 害 之  
ZH_T52_2113_006:0612b24_12	澄不使而得之。	澄 不 使 而 得 之  
ZH_T52_2113_006:0612b25_29	蓋聖人不欲陷人於罪中也若使得害必沈地獄也雖提婆刳腸提婆菩薩造百論破外道。	蓋 聖 人 不 欲 陷 人 於 罪 中 也 若 使 得 害 必 沈 地 獄 也 雖 提 婆 刳 腸 提 婆 菩 薩 造 百 論 破 外 道  
ZH_T52_2113_006:0612b26_5	後弟子不在。	後 弟 子 不 在  
ZH_T52_2113_006:0612b26_12	被外道破其腹。	被 外 道 破 其 腹  
ZH_T52_2113_006:0612b26_21	菩薩以衣鉢授外道。	菩 薩 以 衣 鉢 授 外 道  
ZH_T52_2113_006:0612b26_26	教之速走。	教 之 速 走  
ZH_T52_2113_006:0612b26_38	我弟子未得法忍者當害爾。	我 弟 子 未 得 法 忍 者 當 害 爾  
ZH_T52_2113_006:0612c01_12	後果追之不及師子斷頸第二十四祖師子比丘。	後 果 追 之 不 及 師 子 斷 頸 第 二 十 四 祖 師 子 比 丘  
ZH_T52_2113_006:0612c01_21	為罽賓國王斷其頭。	為 罽 賓 國 王 斷 其 頭  
ZH_T52_2113_006:0612c02_5	而臂落也皆以外難未夷中心若厲。	而 臂 落 也 皆 以 外 難 未 夷 中 心 若 厲  
ZH_T52_2113_006:0612c02_15	或順化之不足逆化之。	或 順 化 之 不 足 逆 化 之  
ZH_T52_2113_006:0612c03_6	或生化之不足死化之。	或 生 化 之 不 足 死 化 之  
ZH_T52_2113_006:0612c03_13	咸致命而無怨。	咸 致 命 而 無 怨  
ZH_T52_2113_006:0612c04_17	不歸咎於有德豈以非理妄加有德也觀第六祖得信衣。	不 歸 咎 於 有 德 豈 以 非 理 妄 加 有 德 也 觀 第 六 祖 得 信 衣  
ZH_T52_2113_006:0612c04_23	若履虎畏噬。	若 履 虎 畏 噬  
ZH_T52_2113_006:0612c05_7	懷璧懼殘虞叔云。	懷 璧 懼 殘 虞 叔 云  
ZH_T52_2113_006:0612c05_11	周諺曰。	周 諺 曰  
ZH_T52_2113_006:0612c05_16	匹夫無罪。	匹 夫 無 罪  
ZH_T52_2113_006:0612c05_21	懷璧其罪。	懷 璧 其 罪  
ZH_T52_2113_006:0612c05_26	吾焉用此。	吾 焉 用 此  
ZH_T52_2113_006:0612c06_5	以賈害也周慞道路脅息草澤。	以 賈 害 也 周 慞 道 路 脅 息 草 澤  
ZH_T52_2113_006:0612c06_16	今慮傳者謬也寶林傳云。	今 慮 傳 者 謬 也 寶 林 傳 云  
ZH_T52_2113_006:0612c06_22	五祖付信衣。	五 祖 付 信 衣  
ZH_T52_2113_006:0612c06_29	密與慧能行者。	密 與 慧 能 行 者  
ZH_T52_2113_006:0612c07_9	□走避路野息至南海。	 走 避 路 野 息 至 南 海  
ZH_T52_2113_006:0612c07_15	遇印宗法師。	遇 印 宗 法 師  
ZH_T52_2113_006:0612c07_28	方為剃髮也夫得道者喪我也。	方 為 剃 髮 也 夫 得 道 者 喪 我 也  
ZH_T52_2113_006:0612c08_7	喪我者兼喪於萬物也。	喪 我 者 兼 喪 於 萬 物 也  
ZH_T52_2113_006:0612c08_13	何衣之所在。	何 衣 之 所 在  
ZH_T52_2113_006:0612c09_4	而保於己耶道本由心。	而 保 於 己 耶 道 本 由 心  
ZH_T52_2113_006:0612c09_19	豈在乎衣夫裘者道濟歟固不競也。	豈 在 乎 衣 夫 裘 者 道 濟 歟 固 不 競 也  
ZH_T52_2113_006:0612c10_9	不濟歟固無所用也人若見道。	不 濟 歟 固 無 所 用 也 人 若 見 道  
ZH_T52_2113_006:0612c10_14	何假裘平。	何 假 裘 平  
ZH_T52_2113_006:0612c10_19	若未得道。	若 未 得 道  
ZH_T52_2113_006:0612c10_30	獲衣何用尋金木以討逐。	獲 衣 何 用 尋 金 木 以 討 逐  
ZH_T52_2113_006:0612c11_4	將何事歟。	將 何 事 歟  
ZH_T52_2113_006:0612c11_8	異說曰。	異 說 曰  
ZH_T52_2113_006:0612c11_13	罪福所原。	罪 福 所 原  
ZH_T52_2113_006:0612c11_19	唯心而已矣。	唯 心 而 已 矣  
ZH_T52_2113_006:0612c12_3	心滅無為。	心 滅 無 為  
ZH_T52_2113_006:0612c12_8	道居無事。	道 居 無 事  
ZH_T52_2113_006:0612c12_15	不禮讚不講誦。	不 禮 讚 不 講 誦  
ZH_T52_2113_006:0612c12_20	真無為也。	真 無 為 也  
ZH_T52_2113_006:0612c13_6	不祈戒不護罪。	不 祈 戒 不 護 罪  
ZH_T52_2113_006:0612c13_11	真離相也。	真 離 相 也  
ZH_T52_2113_006:0612c13_14	有說。	有 說  
ZH_T52_2113_006:0612c14_2	有行心有所知。	有 行 心 有 所 知  
ZH_T52_2113_006:0612c14_11	聲聞法也講說讀誦。	聲 聞 法 也 講 說 讀 誦  
ZH_T52_2113_006:0612c15_3	禪師呼為聲聞法皆有為也由是除像設去經法。	禪 師 呼 為 聲 聞 法 皆 有 為 也 由 是 除 像 設 去 經 法  
ZH_T52_2113_006:0612c15_9	方稱曰頓門。	方 稱 曰 頓 門  
ZH_T52_2113_006:0612c15_18	如有所說自我襟臆。	如 有 所 說 自 我 襟 臆  
ZH_T52_2113_006:0612c16_4	臨文裁斷。	臨 文 裁 斷  
ZH_T52_2113_006:0612c17_1	何俟章句疏論耶則今之臨機問答言句也譏者曰。	何 俟 章 句 疏 論 耶 則 今 之 臨 機 問 答 言 句 也 譏 者 曰  
ZH_T52_2113_006:0612c17_6	甚哉頓也。	甚 哉 頓 也  
ZH_T52_2113_006:0612c17_16	雖構似聖人之言未幾。	雖 構 似 聖 人 之 言 未 幾  
ZH_T52_2113_006:0612c18_5	聖人之道也幾近也。	聖 人 之 道 也 幾 近 也  
ZH_T52_2113_006:0612c18_14	言句雖似聖人之言。	言 句 雖 似 聖 人 之 言  
ZH_T52_2113_006:0612c18_19	所行之道。	所 行 之 道  
ZH_T52_2113_006:0612c19_5	未近聖人之道也夫所知與於同者同若迷也。	未 近 聖 人 之 道 也 夫 所 知 與 於 同 者 同 若 迷 也  
ZH_T52_2113_006:0612c19_19	與若異者反謂迷於若也若汝也。	與 若 異 者 反 謂 迷 於 若 也 若 汝 也  
ZH_T52_2113_006:0612c20_9	今與汝同者則是與汝同迷也。	今 與 汝 同 者 則 是 與 汝 同 迷 也  
ZH_T52_2113_006:0612c20_27	若與汝異者則謂迷於汝之道也耆耋哀之。	若 與 汝 異 者 則 謂 迷 於 汝 之 道 也 耆 耋 哀 之  
ZH_T52_2113_006:0612c20_32	蒙孺信之。	蒙 孺 信 之  
ZH_T52_2113_006:0612c21_8	安可已乎耆耋老也。	安 可 已 乎 耆 耋 老 也  
ZH_T52_2113_006:0612c21_13	蒙孺幼也。	蒙 孺 幼 也  
ZH_T52_2113_006:0612c21_19	宿老者哀之。	宿 老 者 哀 之  
ZH_T52_2113_006:0612c21_26	愚少者信用之。	愚 少 者 信 用 之  
ZH_T52_2113_006:0612c22_1	故重於世夫無為者。	故 重 於 世 夫 無 為 者  
ZH_T52_2113_006:0612c22_6	虛融寂泊。	虛 融 寂 泊  
ZH_T52_2113_006:0612c22_15	無善不為離礙曰虛。	無 善 不 為 離 礙 曰 虛  
ZH_T52_2113_006:0612c22_20	洞照名融。	洞 照 名 融  
ZH_T52_2113_006:0612c22_25	超煩稱寂。	超 煩 稱 寂  
ZH_T52_2113_006:0612c23_7	澹然為泊苟以禮誦繕刻為礙。	澹 然 為 泊 苟 以 禮 誦 繕 刻 為 礙  
ZH_T52_2113_006:0612c23_12	彼見有為。	彼 見 有 為  
ZH_T52_2113_006:0612c24_4	非於無為也若以禮讚。	非 於 無 為 也 若 以 禮 讚  
ZH_T52_2113_006:0612c24_9	圖刻佛像。	圖 刻 佛 像  
ZH_T52_2113_006:0612c24_14	礙於無為。	礙 於 無 為  
ZH_T52_2113_006:0612c24_19	則是有為。	則 是 有 為  
ZH_T52_2113_006:0612c24_25	今見有此相。	今 見 有 此 相  
ZH_T52_2113_006:0612c24_31	則是有為也。	則 是 有 為 也  
ZH_T52_2113_006:0612c24_39	非無為也離相者。	非 無 為 也 離 相 者  
ZH_T52_2113_006:0612c25_3	照達色心。	照 達 色 心  
ZH_T52_2113_006:0612c25_8	無相可得。	無 相 可 得  
ZH_T52_2113_006:0612c25_13	無得而得。	無 得 而 得  
ZH_T52_2113_006:0612c26_2	去著稱離於所觀相。	去 著 稱 離 於 所 觀 相  
ZH_T52_2113_006:0612c26_7	若無取著。	若 無 取 著  
ZH_T52_2113_006:0612c27_1	則是成就離相之道也若以不受戒捨持護而為離相。	則 是 成 就 離 相 之 道 也 若 以 不 受 戒 捨 持 護 而 為 離 相  
ZH_T52_2113_006:0612c27_6	彼固取相。	彼 固 取 相  
ZH_T52_2113_006:0612c27_25	何離相也若須是除受戒絕護持方名離相者。	何 離 相 也 若 須 是 除 受 戒 絕 護 持 方 名 離 相 者  
ZH_T52_2113_006:0612c28_9	則却是執著除去之相也聲聞法者。	則 却 是 執 著 除 去 之 相 也 聲 聞 法 者  
ZH_T52_2113_006:0612c28_14	承佛聲教。	承 佛 聲 教  
ZH_T52_2113_006:0612c28_19	厭苦欣滅。	厭 苦 欣 滅  
ZH_T52_2113_006:0613a01_10	孤慧獨頴孤慧單空智斷煩惱障。	孤 慧 獨 頴 孤 慧 單 空 智 斷 煩 惱 障  
ZH_T52_2113_006:0613a01_28	證□空理也無善兼他唯修自利非講誦者。	證  空 理 也 無 善 兼 他 唯 修 自 利 非 講 誦 者  
ZH_T52_2113_006:0613a02_19	有聲謂聲聞法也蓋晚慕者不達聲聞之義頓門者。	有 聲 謂 聲 聞 法 也 蓋 晚 慕 者 不 達 聲 聞 之 義 頓 門 者  
ZH_T52_2113_006:0613a03_1	不假二乘之漸。	不 假 二 乘 之 漸  
ZH_T52_2113_006:0613a03_8	直轡無生之路。	直 轡 無 生 之 路  
ZH_T52_2113_006:0613a03_14	行普均之化。	行 普 均 之 化  
ZH_T52_2113_006:0613a03_20	興廣大之業。	興 廣 大 之 業  
ZH_T52_2113_006:0613a04_10	是謂頓也此乃頓悟大乘。	是 謂 頓 也 此 乃 頓 悟 大 乘  
ZH_T52_2113_006:0613a04_22	不由中小之徑非杌然絕照。	不 由 中 小 之 徑 非 杌 然 絕 照  
ZH_T52_2113_006:0613a05_11	詆訶萬善為頓門也豈可默然無修。	詆 訶 萬 善 為 頓 門 也 豈 可 默 然 無 修  
ZH_T52_2113_006:0613a05_16	不營一菩。	不 營 一 菩  
ZH_T52_2113_006:0613a05_21	謂之頓門。	謂 之 頓 門  
ZH_T52_2113_006:0613a06_3	則與北州無想天等何別也夫聖人之教。	則 與 北 州 無 想 天 等 何 別 也 夫 聖 人 之 教  
ZH_T52_2113_006:0613a06_8	機緣不一。	機 緣 不 一  
ZH_T52_2113_006:0613a06_13	應變萬差。	應 變 萬 差  
ZH_T52_2113_006:0613a06_20	或言流而理直。	或 言 流 而 理 直  
ZH_T52_2113_006:0613a07_10	或首權而終實故契經者。	或 首 權 而 終 實 故 契 經 者  
ZH_T52_2113_006:0613a07_15	應根逗教。	應 根 逗 教  
ZH_T52_2113_006:0613a07_20	有頓有漸。	有 頓 有 漸  
ZH_T52_2113_006:0613a07_25	有權有實。	有 權 有 實  
ZH_T52_2113_006:0613a07_30	有半有滿。	有 半 有 滿  
ZH_T52_2113_006:0613a08_5	豈可不習而知況詁訓音韻。	豈 可 不 習 而 知 況 詁 訓 音 韻  
ZH_T52_2113_006:0613a08_10	梵漢魚魯。	梵 漢 魚 魯  
ZH_T52_2113_006:0613a08_20	須稟承有匠學不憑師。	須 稟 承 有 匠 學 不 憑 師  
ZH_T52_2113_006:0613a09_7	孤陋寡聞尋閱有功。	孤 陋 寡 聞 尋 閱 有 功  
ZH_T52_2113_006:0613a09_14	豈於文字未識。	豈 於 文 字 未 識  
ZH_T52_2113_006:0613a09_20	便不思而說。	便 不 思 而 說  
ZH_T52_2113_006:0613a10_4	不慮而對。	不 慮 而 對  
ZH_T52_2113_006:0613a10_9	妄涉虛玄。	妄 涉 虛 玄  
ZH_T52_2113_006:0613a10_17	流俗則謂之為奧。	流 俗 則 謂 之 為 奧  
ZH_T52_2113_006:0613a11_5	或則以才力獎之。	或 則 以 才 力 獎 之  
ZH_T52_2113_006:0613a11_18	致使其徒自媚因以供饍招誘。	致 使 其 徒 自 媚 因 以 供 饍 招 誘  
ZH_T52_2113_006:0613a12_7	遂使遞相獎善若以彼有定力所知。	遂 使 遞 相 獎 善 若 以 彼 有 定 力 所 知  
ZH_T52_2113_006:0613a12_13	能說佛經者。	能 說 佛 經 者  
ZH_T52_2113_006:0613a13_5	何莫試以異典觀其吐納。	何 莫 試 以 異 典 觀 其 吐 納  
ZH_T52_2113_006:0613a13_18	曲直自彰若言彼以定力加資。	曲 直 自 彰 若 言 彼 以 定 力 加 資  
