segmentnr	original	folio	analyzed
ZH_X21_0369_008:0358b12	義不乖違。依大般若。正性離生。有其兩釋。一云。有	008	義 不 乖 違  依 大 般 若  正性離生  有 其 兩 釋  一 云  有 
ZH_X21_0369_008:0358b13	所得為生。無所得智為正性離生。故大般若四百	008	所 得 為 生  無 所 得 智 為 正性離生  故 大 般 若 四 百 
ZH_X21_0369_008:0358b14	六十八云。善現白佛言。世尊。證入菩薩正性離生。	008	六 十 八 云  善 現 白 佛 言  世 尊  證 入 菩 薩 正性離生  
ZH_X21_0369_008:0358b15	菩薩以何為生。以何為離生。佛告善現。諸菩薩一	008	菩 薩 以 何 為 生  以 何 為 離 生  佛 告 善 現  諸 菩 薩 一 
ZH_X21_0369_008:0358b16	切有所得為生。以一切無所得為離生。具說如彼。	008	切 有 所 得 為 生  以 一 切 無 所 得 為 離 生  具 說 如 彼  
ZH_X21_0369_008:0358b17	一云。隨順法愛說名為生。如宿食生能為過患。解	008	一 云  隨 順 法 愛 說 名 為 生  如 宿 食 生 能 為 過 患  解 
ZH_X21_0369_008:0358b18	空之智能滅彼生。是故說名正性離生。故大般若	008	空 之 智 能 滅 彼 生  是 故 說 名 正性離生  故 大 般 若 
ZH_X21_0369_008:0358b19	四百八十四云。菩薩無方便善巧修行六度。墮二	008	四 百 八 十 四 云  菩 薩 無 方便善巧 修 行 六 度  墮 二 
ZH_X21_0369_008:0358b20	乘地。不入菩薩正性離生。時舍利子。問善現言。何	008	乘 地  不 入 菩 薩 正性離生  時 舍 利 子  問 善 現 言  何 
ZH_X21_0369_008:0358b21	法名生。善現答言。生謂菩薩隨順法愛。即此法愛。	008	法 名 生  善 現 答 言  生 謂 菩 薩 隨 順 法 愛  即 此 法 愛  
ZH_X21_0369_008:0358b22	說名為生。如宿食生能為過患。除遣此故。名為離	008	說 名 為 生  如 宿 食 生 能 為 過 患  除 遣 此 故  名 為 離 
ZH_X21_0369_008:0358b23	生。具說如彼。又大般若三十六四百八。大品第四。	008	生  具 說 如 彼  又 大 般 若 三 十 六 四 百 八  大 品 第 四  
ZH_X21_0369_008:0358b24	亦同後釋。廣釋彼經。如智度論第三十一。若依梁	008	亦 同 後 釋  廣 釋 彼 經  如 智 度 論 第 三 十 一  若 依 梁 
ZH_X21_0369_008:0358c01	論。釋此經者。斷三種障。得十分功德因緣力故。初	008	論  釋 此 經 者  斷 三 種 障  得 十 分 功 德 因 緣 力 故  初 
ZH_X21_0369_008:0358c02	地圓滿。故第十云。諸地各能滅三障。各得勝功德。	008	地 圓 滿  故 第 十 云  諸 地 各 能 滅 三 障  各 得 勝 功 德  
ZH_X21_0369_008:0358c03	初地能滅三障者。一法我分別無明。二惡道業無	008	初 地 能 滅 三 障 者  一 法 我 分 別 無 明  二 惡 道 業 無 
ZH_X21_0369_008:0358c04	明。此二無明感方便生死。名麤重報。為滅三障故	008	明  此 二 無 明 感 方 便 生 死  名 麤 重 報  為 滅 三 障 故 
ZH_X21_0369_008:0358c05	修正勤。因修正勤。滅三障已。得十分圓滿。一入菩	008	修 正 勤  因 修 正 勤  滅 三 障 已  得 十 分 圓 滿  一 入 菩 
ZH_X21_0369_008:0358c06	薩正定位。二生在佛家。三種姓無可譏嫌。四已轉	008	薩 正 定 位  二 生 在 佛 家  三 種 姓 無 可 譏 嫌  四 已 轉 
ZH_X21_0369_008:0358c07	一切世間行。決定不作殺生邪行故。五已至出世	008	一切世間 行  決 定 不 作 殺 生 邪 行 故  五 已 至 出 世 
ZH_X21_0369_008:0358c08	行。所得諸地必無漏故。六已得菩薩法如。由得自	008	行  所 得 諸 地 必 無 漏 故  六 已 得 菩 薩 法 如  由 得 自 
ZH_X21_0369_008:0358c09	他平等故。七已善立菩薩處。由證真實菩薩法故。	008	他 平 等 故  七 已 善 立 菩 薩 處  由 證 真 實 菩 薩 法 故  
ZH_X21_0369_008:0358c10	八已至三世平等。由覺了一切法無我真如故。九	008	八 已 至 三世平等  由 覺 了 一切法無我 真 如 故  九 
ZH_X21_0369_008:0358c11	已決定在如來姓中。當來必成佛故。十已離壞卵	008	已 決 定 在 如 來 姓 中  當 來 必 成 佛 故  十 已 離 壞 卵 
ZH_X21_0369_008:0358c12	事。由佛道破無明[穀-禾+卵]。於外般涅槃故。菩薩於初地。	008	事  由 佛 道 破 無 明 [穀禾卵]  於 外 般 涅 槃 故  菩 薩 於 初 地  
ZH_X21_0369_008:0358c13	由見法界遍滿義。得此十分。由此分故。初地圓滿。	008	由 見 法 界 遍 滿 義  得 此 十 分  由 此 分 故  初 地 圓 滿  
ZH_X21_0369_008:0358c14	解云。十一地各滅三障者。即是經中二十二無明。	008	解 云  十 一 地 各 滅 三 障 者  即 是 經 中 二 十 二 無 明  
ZH_X21_0369_008:0358c15	十一麤重。如後廣釋。	008	十 一 麤 重  如 後 廣 釋  
ZH_X21_0369_008:0358c16	而未能於微細毀犯。誤現行中正知而行。由是因緣。	008	而 未 能 於 微 細 毀 犯  誤 現 行 中 正 知 而 行  由是因緣  
ZH_X21_0369_008:0358c17	於此分中猶未圓滿。	008	於 此 分 中 猶 未 圓 滿  
ZH_X21_0369_008:0358c18	釋曰。自下第二辨第二分攝離垢地。於中有二。初	008	釋 曰  自 下 第 二 辨 第 二 分 攝 離 垢 地  於 中 有 二  初 
ZH_X21_0369_008:0358c19	明前分後行未滿。後為今下。明其自分對修圓滿。	008	明 前 分 後 行 未 滿  後 為 今 下  明 其 自 分 對 修 圓 滿  
ZH_X21_0369_008:0358c20	此即初也。初分時猶有微細誤犯愚故。未能除滅	008	此 即 初 也  初 分 時 猶 有 微 細 誤 犯 愚 故  未 能 除 滅 
ZH_X21_0369_008:0358c21	誤犯之失。由此因緣。猶未圓滿。	008	誤 犯 之 失  由此因緣  猶 未 圓 滿  
ZH_X21_0369_008:0358c22	為令此分得圓滿故。精勤修習便能證得。彼諸菩薩	008	為 令 此 分 得 圓 滿 故  精勤修習 便 能 證 得  彼 諸 菩 薩 
ZH_X21_0369_008:0358c23	由是因緣此分圓滿。	008	由是因緣 此 分 圓 滿  
ZH_X21_0369_008:0358c24	釋曰。第二明其自分勤修圓滿。謂如瑜伽住品說	008	釋 曰  第 二 明 其 自 分 勤 修 圓 滿  謂 如 瑜 伽 住 品 說 
ZH_X21_0369_008:0359a01	云。即由如是十種意樂成上品故。極圓滿故。是諸	008	云  即 由 如 是 十 種 意 樂 成 上 品 故  極 圓 滿 故  是 諸 
ZH_X21_0369_008:0359a02	菩薩入證第二增上戒住。如是住中。性戒具足。極	008	菩 薩 入 證 第 二 增上戒住  如 是 住 中  性 戒 具 足  極 
ZH_X21_0369_008:0359a03	小邪惡業道所攝諸惡犯戒。尚不現行。況中上品。	008	小 邪 惡 業 道 所 攝 諸 惡 犯 戒  尚 不 現 行  況 中 上 品  
ZH_X21_0369_008:0359a04	廣說如彼。由是因緣。此分圓滿。梁攝論云。菩薩於	008	廣 說 如 彼  由是因緣  此 分 圓 滿  梁 攝 論 云  菩 薩 於 
ZH_X21_0369_008:0359a05	初地。未有勝能。未能了達菩薩戒中微細犯戒過	008	初 地  未 有 勝 能  未 能 了 達 菩 薩 戒 中 微 細 犯 戒 過 
ZH_X21_0369_008:0359a06	行故。所以未能者。由三障故。一微細犯過無明。二	008	行 故  所 以 未 能 者  由 三 障 故  一 微 細 犯 過 無 明  二 
ZH_X21_0369_008:0359a07	種種相業行無明。此二無明感方便生死。故名麤	008	種 種 相 業 行 無 明  此 二 無 明 感 方 便 生 死  故 名 麤 
ZH_X21_0369_008:0359a08	重報。為滅三障故修正勤。因修正勤。滅三障已。入	008	重 報  為 滅 三 障 故 修 正 勤  因 修 正 勤  滅 三 障 已  入 
ZH_X21_0369_008:0359a09	第二地。得八種清淨功德。一信樂清淨。二心清淨。	008	第 二 地  得 八 種 清 淨 功 德  一 信 樂 清 淨  二 心 清 淨  
ZH_X21_0369_008:0359a10	三慈悲清淨。四波羅蜜清淨。五見佛事佛清淨。六	008	三 慈 悲 清 淨  四波羅蜜 清 淨  五 見 佛 事 佛 清 淨  六 
ZH_X21_0369_008:0359a11	成熟眾生清淨。七生清淨。八威德清淨。於上上地	008	成 熟 眾 生 清 淨  七 生 清 淨  八 威 德 清 淨  於 上 上 地 
ZH_X21_0369_008:0359a12	離如如來地。此八功德轉上轉勝。由此分故。二地	008	離 如 如 來 地  此 八 功 德 轉 上 轉 勝  由 此 分 故  二 地 
ZH_X21_0369_008:0359a13	圓滿。解云。八種清淨。後當廣釋。	008	圓 滿  解 云  八 種 清 淨  後 當 廣 釋  
ZH_X21_0369_008:0359a14	而未能得世間圓滿等持等至及圓滿聞持陀羅尼。	008	而 未 能 得 世 間 圓 滿 等持等至 及 圓 滿 聞持陀羅尼  
ZH_X21_0369_008:0359a15	由是因緣。於此分中。猶未圓滿。	008	由是因緣  於 此 分 中  猶 未 圓 滿  
ZH_X21_0369_008:0359a16	釋曰。自下第三辨第三分攝發光地。於中有二。初	008	釋 曰  自 下 第 三 辨 第 三 分 攝 發 光 地  於 中 有 二  初 
ZH_X21_0369_008:0359a17	明二地後行未滿。後明自地修令圓滿。此即初也。	008	明 二 地 後 行 未 滿  後 明 自 地 修 令 圓 滿  此 即 初 也  
ZH_X21_0369_008:0359a18	謂彼菩薩雖已圓滿增上戒分。而未能得第三地	008	謂 彼 菩 薩 雖 已 圓 滿 增 上 戒 分  而 未 能 得 第 三 地 
ZH_X21_0369_008:0359a19	中勝定所攝等持等至及彼圓滿聞持陀羅尼。言	008	中 勝 定 所 攝 等持等至 及 彼 圓 滿 聞持陀羅尼  言 
ZH_X21_0369_008:0359a20	等持者。梵音三摩地。此云等持。離沉浮故。名之為	008	等 持 者  梵 音 三 摩 地  此 云 等 持  離 沉 浮 故  名 之 為 
ZH_X21_0369_008:0359a21	等。持心令住一境。故名等持。梵音三摩鉢底。此云	008	等  持 心 令 住 一 境  故 名 等 持  梵 音 三 摩 鉢 底  此 云 
ZH_X21_0369_008:0359a22	等至。等義如前。至謂至極。謂彼寂靜至極處故。名	008	等 至  等 義 如 前  至 謂 至 極  謂 彼 寂 靜 至 極 處 故  名 
ZH_X21_0369_008:0359a23	為等至。如是二種皆有漏故。可破壞故。名為世間。	008	為 等 至  如是二種 皆 有 漏 故  可 破 壞 故  名 為 世 間  
ZH_X21_0369_008:0359a24	然此定名。依瑜伽釋。有其三名。謂三摩呬多。三摩	008	然 此 定 名  依 瑜 伽 釋  有 其 三 名  謂 三 摩 呬 多  三 摩 
ZH_X21_0369_008:0359b01	地。三摩鉢底。故彼論云。所言三摩呬多地者。謂勝	008	地  三 摩 鉢 底  故 彼 論 云  所 言 三 摩 呬 多 地 者  謂 勝 
ZH_X21_0369_008:0359b02	定地。離沉掉等。平等能引。或引平等。或是平等所	008	定 地  離 沉 掉 等  平 等 能 引  或 引 平 等  或 是 平 等 所 
ZH_X21_0369_008:0359b03	引發故。名等引地。有義。此名唯攝一切有心諸定。	008	引 發 故  名 等 引 地  有 義  此 名 唯 攝 一 切 有 心 諸 定  
ZH_X21_0369_008:0359b04	皆能平等引功德故。不通無心。以前頌中言三摩	008	皆 能 平 等 引 功 德 故  不 通 無 心  以 前 頌 中 言 三 摩 
ZH_X21_0369_008:0359b05	地俱故。三摩地者。是別境中心數法故。二無心定。	008	地 俱 故  三 摩 地 者  是 別 境 中 心 數 法 故  二無心定  
ZH_X21_0369_008:0359b06	不能等引諸功德故。非等引地。若爾何故等引地	008	不 能 等 引 諸 功 德 故  非 等 引 地  若爾何故 等 引 地 
ZH_X21_0369_008:0359b07	說。此等引地。略有四種。謂靜慮解脫等持等至。言	008	說  此 等 引 地  略 有 四 種  謂 靜 慮 解 脫 等持等至  言 
ZH_X21_0369_008:0359b08	靜慮者。謂四靜慮。言解脫者。謂八解脫。言等持者。	008	靜 慮 者  謂 四 靜 慮  言 解 脫 者  謂 八 解 脫  言 等 持 者  
ZH_X21_0369_008:0359b09	謂空等持。無願等持。無相等持。言等至者。謂五現	008	謂 空 等 持  無 願 等 持  無 相 等 持  言 等 至 者  謂 五 現 
ZH_X21_0369_008:0359b10	見等至。(五等至者。一觀內身種種不淨。二觀白骨識於中行。三觀白骨識於中行住今世後	008	見 等 至   五 等 至 者  一 觀 內 身 種 種 不 淨  二 觀 白 骨 識 於 中 行  三 觀 白 骨 識 於 中 行 住 今 世 後 
ZH_X21_0369_008:0359b11	世。四觀白骨識於中行不住今世但住後世。五觀白骨識於中行不住今世後世。廣如婆沙第四十卷。瑜	008	世  四 觀 白 骨 識 於 中 行 不 住 今 世 但 住 後 世  五 觀 白 骨 識 於 中 行 不 住 今 世 後 世  廣 如 婆 沙 第 四 十 卷  瑜 
ZH_X21_0369_008:0359b12	伽十二也)八勝處等至。十遍處等至。四無色等至。無	008	伽 十 二 也  八 勝 處 等 至  十 遍 處 等 至  四 無 色 等 至  無 
ZH_X21_0369_008:0359b13	想等至。滅盡等至。此無有失。二無心定是等引果。	008	想 等 至  滅 盡 等 至  此 無 有 失  二無心定 是 等 引 果  
ZH_X21_0369_008:0359b14	故與其名。實非等引。有義。此名通有心位及無心	008	故 與 其 名  實 非 等 引  有 義  此 名 通 有 心 位 及 無 心 
ZH_X21_0369_008:0359b15	位所有定體。若有心定。平等能引諸功德故。亦引	008	位 所 有 定 體  若 有 心 定  平 等 能 引 諸 功 德 故  亦 引 
ZH_X21_0369_008:0359b16	等根大等故。及離沉掉戒無悔等平等方便所引	008	等 根 大 等 故  及 離 沉 掉 戒 無 悔 等 平 等 方 便 所 引 
ZH_X21_0369_008:0359b17	發故。名為等引。若無心定。雖不能引殊勝功德。而	008	發 故  名 為 等 引  若 無 心 定  雖 不 能 引 殊 勝 功 德  而 
ZH_X21_0369_008:0359b18	引平等根大等故。是平等定所引發故。亦名等引。	008	引 平 等 根 大 等 故  是 平 等 定 所 引 發 故  亦 名 等 引  
ZH_X21_0369_008:0359b19	若爾何故前頌中言三摩地俱。此無有失。頌中變	008	若爾何故 前 頌 中 言 三 摩 地 俱  此 無 有 失  頌 中 變 
ZH_X21_0369_008:0359b20	略。且言彼俱。其實等引非俱。亦是後說等引通無	008	略  且 言 彼 俱  其 實 等 引 非 俱  亦 是 後 說 等 引 通 無 
ZH_X21_0369_008:0359b21	心故。如實義者。等引地名。有通有局。有心無心兩	008	心 故  如 實 義 者  等 引 地 名  有 通 有 局  有 心 無 心 兩 
ZH_X21_0369_008:0359b22	位俱攝。故名為通。後說無想滅盡定。亦是等引地	008	位 俱 攝  故 名 為 通  後 說 無 想 滅 盡 定  亦 是 等 引 地 
ZH_X21_0369_008:0359b23	體故。唯在有漏。無漏勝定。非欲界等一切散心。故	008	體 故  唯 在 有 漏  無 漏 勝 定  非 欲 界 等 一 切 散 心  故 
ZH_X21_0369_008:0359b24	名為局。以後說言唯靜慮等名等引地。非於欲界	008	名 為 局  以 後 說 言 唯 靜 慮 等 名 等 引 地  非 於 欲 界 
ZH_X21_0369_008:0359c01	一境性。由此等引無悔歡喜安樂所引。欲界不爾。	008	一 境 性  由 此 等 引 無 悔 歡 喜 安 樂 所 引  欲 界 不 爾  
ZH_X21_0369_008:0359c02	准此上界。若在散心。亦非等引。同欲界故。由此相	008	准 此 上 界  若 在 散 心  亦 非 等 引  同 欲 界 故  由 此 相 
ZH_X21_0369_008:0359c03	對得作四句。或等持俱非等引地。謂欲界等散心	008	對 得 作 四 句  或 等 持 俱 非 等 引 地  謂 欲 界 等 散 心 
ZH_X21_0369_008:0359c04	位中三摩地俱心心所等。或等引地非等持俱。謂	008	位 中 三 摩 地 俱 心 心 所 等  或 等 引 地 非 等 持 俱  謂 
ZH_X21_0369_008:0359c05	定位中三摩地體及無想定滅盡定位所有諸法。	008	定 位 中 三 摩 地 體 及 無 想 定 滅 盡 定 位 所 有 諸 法  
ZH_X21_0369_008:0359c06	或等持俱亦等引地。謂諸靜慮及諸無色有心定	008	或 等 持 俱 亦 等 引 地  謂 諸 靜 慮 及 諸 無 色 有 心 定 
ZH_X21_0369_008:0359c07	位心心所等。除三摩地。或有俱非。謂除上位所有	008	位 心 心 所 等  除 三 摩 地  或 有 俱 非  謂 除 上 位 所 有 
ZH_X21_0369_008:0359c08	諸法。又三摩地。三摩鉢底。三摩呬多。名有寬狹。三	008	諸 法  又 三 摩 地  三 摩 鉢 底  三 摩 呬 多  名 有 寬 狹  三 
ZH_X21_0369_008:0359c09	摩地名。目心數中等持一法。通攝一切有心位中	008	摩 地 名  目 心 數 中 等 持 一 法  通 攝 一 切 有 心 位 中 
ZH_X21_0369_008:0359c10	心一境性。通定散位。然諸經論。就勝但說空無願	008	心一境性  通 定 散 位  然 諸 經 論  就 勝 但 說 空 無 願 
ZH_X21_0369_008:0359c11	等。名三摩地。三摩鉢底。通目一切有心無心諸定	008	等  名 三 摩 地  三 摩 鉢 底  通 目 一 切 有 心 無 心 諸 定 
ZH_X21_0369_008:0359c12	位中所有定體。諸經論中。就勝唯說五現見等相	008	位 中 所 有 定 體  諸 經 論 中  就 勝 唯 說 五 現 見 等 相 
ZH_X21_0369_008:0359c13	應諸定。名為等至。等引地名。通目一切有心無心	008	應 諸 定  名 為 等 至  等 引 地 名  通 目 一 切 有 心 無 心 
ZH_X21_0369_008:0359c14	定位功德。故此地中。通攝一切定位功德。由是總	008	定 位 功 德  故 此 地 中  通 攝 一 切 定 位 功 德  由 是 總 
ZH_X21_0369_008:0359c15	故。偏目地名。然今此中。略辨二名。以彼二名能攝	008	故  偏 目 地 名  然 今 此 中  略 辨 二 名  以 彼 二 名 能 攝 
ZH_X21_0369_008:0359c16	定散有無心故。言陀羅尼者。此云總持。念慧為體。	008	定 散 有 無 心 故  言 陀 羅 尼 者  此 云 總 持  念 慧 為 體  
