segmentnr	original	stemmed
ZH_T55_2154_004:0518b07_16	沙彌羅經一卷第二出與五母子經同本薩惒薩王經一卷阿多三昧經一卷或作阿陀陀賢王經一卷颰陀悔過經一卷方等決經一卷比丘二事經一卷祐錄云三事上七部僧祐錄云安公關中異經右七部七卷初沙彌羅經有本餘者並闕。	沙 彌 羅 經 一 卷 第 二 出 與 五 母 子 經 同 本 薩 惒 薩 王 經 一 卷 阿 多 三 昧 經 一 卷 或 作 阿 陀 陀 賢 王 經 一 卷 颰 陀 悔 過 經 一 卷 方 等 決 經 一 卷 比 丘 二 事 經 一 卷 祐 錄 云 三 事 上 七 部 僧 祐 錄 云 安 公 關 中 異 經 右 七 部 七 卷 初 沙 彌 羅 經 有 本 餘 者 並 闕  
ZH_T55_2154_004:0518b08_4	長房錄云。	長 房 錄 云  
ZH_T55_2154_004:0518b08_12	並是沙門僧祐出。	並 是 沙 門 僧 祐 出  
ZH_T55_2154_004:0518b09_7	三藏集錄釋道安所記關中異經。	三 藏 集 錄 釋 道 安 所 記 關 中 異 經  
ZH_T55_2154_004:0518b09_16	今還附入三秦世錄。	今 還 附 入 三 秦 世 錄  
ZH_T55_2154_004:0518b10_5	總為失譯時代處。	總 為 失 譯 時 代 處  
ZH_T55_2154_004:0518b11_14	云房錄復有梵本經四卷脚下注云似是長安中出後漢失譯錄中已有。	云 房 錄 復 有 梵 本 經 四 卷 脚 下 注 云 似 是 長 安 中 出 後 漢 失 譯 錄 中 已 有  
ZH_T55_2154_004:0518b11_19	此中復載。	此 中 復 載  
ZH_T55_2154_004:0518b12_6	既是重上刪之不存也。	既 是 重 上 刪 之 不 存 也  
ZH_T55_2154_004:0518b13_6	已下新附此錄。	已 下 新 附 此 錄  
ZH_T55_2154_004:0518c01_21_0	天王太子辟羅經一卷或無天王字亦云太子譬羅	天王太子辟羅經一卷或無天王字亦云太子譬羅
ZH_T55_2154_004:0518c01_21_1	經菩薩本行經一卷大珍寶積惟日經一卷墮迦羅	經菩薩本行經一卷大珍寶積惟日經一卷墮迦羅
ZH_T55_2154_004:0518c01_21_2	問菩薩經一卷阿難為蠱道呪經一卷舊錄云阿難	問菩薩經一卷阿難為蠱道呪經一卷舊錄云阿難
ZH_T55_2154_004:0518c01_21_3	為蠱道所呪經今疑是藏中摩鄧女經王舍城靈鷲	為蠱道所呪經今疑是藏中摩鄧女經王舍城靈鷲
ZH_T55_2154_004:0518c01_21_4	山經一卷舊錄云王舍城靈鷲山要真經思道經一	山經一卷舊錄云王舍城靈鷲山要真經思道經一
ZH_T55_2154_004:0518c01_21_5	卷佛在竹園經一卷法為人經一卷道意經一卷阿	卷佛在竹園經一卷法為人經一卷道意經一卷阿
ZH_T55_2154_004:0518c01_21_6	夷比丘經一卷八德經一卷今疑是海八德經善德	夷比丘經一卷八德經一卷今疑是海八德經善德
ZH_T55_2154_004:0518c01_21_7	經一卷摩訶揵陀惟衛羅盡信比丘等度經一卷舊	經一卷摩訶揵陀惟衛羅盡信比丘等度經一卷舊
ZH_T55_2154_004:0518c01_21_8	錄云盡信比丘經右一十四部一十四卷初太子辟	錄云盡信比丘經右一十四部一十四卷初太子辟
ZH_T55_2154_004:0518c01_21_9	羅經有本餘孝並闕。	羅經有本餘孝並闕。
ZH_T55_2154_004:0518c02_4	僧祐錄云。	僧 祐 錄 云  
ZH_T55_2154_004:0518c02_11	安公關中異經。	安 公 關 中 異 經  
ZH_T55_2154_004:0518c02_16	長房等錄。	長 房 等 錄  
ZH_T55_2154_004:0518c03_1	並闕不載。	並 闕 不 載  
ZH_T55_2154_004:0518c03_10	祐載安公關中異經。	祐 載 安 公 關 中 異 經  
ZH_T55_2154_004:0518c04_10	總二十四部二十四卷於中七部如房錄中列。	總 二 十 四 部 二 十 四 卷 於 中 七 部 如 房 錄 中 列  
ZH_T55_2154_004:0518c05_6	今更出一十四經通有二十一部。	今 更 出 一 十 四 經 通 有 二 十 一 部  
ZH_T55_2154_004:0518c05_11	餘之三部。	餘 之 三 部  
ZH_T55_2154_004:0518c06_1	長房等錄皆標譯主。	長 房 等 錄 皆 標 譯 主  
ZH_T55_2154_004:0518c06_6	故此闕之。	故 此 闕 之  
ZH_T55_2154_004:0519a04_8_0	大寶積經一卷今編入寶積當第四十三會改名普	大寶積經一卷今編入寶積當第四十三會改名普
ZH_T55_2154_004:0519a04_8_1	明菩薩會第三出與摩訶衍寶嚴佛遺日摩尼寶二	明菩薩會第三出與摩訶衍寶嚴佛遺日摩尼寶二
ZH_T55_2154_004:0519a04_8_2	經同本異譯度諸佛境界智光嚴經一卷初出與佛	經同本異譯度諸佛境界智光嚴經一卷初出與佛
ZH_T55_2154_004:0519a04_8_3	華嚴入如來德智不思議境界經等同本舊云與如	華嚴入如來德智不思議境界經等同本舊云與如
ZH_T55_2154_004:0519a04_8_4	來莊嚴智慧光明入一切佛境界經等同本者全乖	來莊嚴智慧光明入一切佛境界經等同本者全乖
ZH_T55_2154_004:0519a04_8_5	也大悲分陀利經八卷亦云大乘悲分陀利經第二	也大悲分陀利經八卷亦云大乘悲分陀利經第二
ZH_T55_2154_004:0519a04_8_6	出與曇無讖悲華經等同本大金色孔雀王呪經一	出與曇無讖悲華經等同本大金色孔雀王呪經一
ZH_T55_2154_004:0519a04_8_7	卷第五出佛說大金色孔雀王呪經一卷第六出二	卷第五出佛說大金色孔雀王呪經一卷第六出二
ZH_T55_2154_004:0519a04_8_8	經同本大方廣如來祕密藏經二卷大周錄云與大	經同本大方廣如來祕密藏經二卷大周錄云與大
ZH_T55_2154_004:0519a04_8_9	方等如來藏經同本者非也金剛三昧本性清淨不	方等如來藏經同本者非也金剛三昧本性清淨不
ZH_T55_2154_004:0519a04_8_10	壞不滅經一卷亦名金剛清淨經長房等錄云吳支	壞不滅經一卷亦名金剛清淨經長房等錄云吳支
ZH_T55_2154_004:0519a04_8_11	謙譯後漢失譯中復載並非也今尋文句似秦時譯	謙譯後漢失譯中復載並非也今尋文句似秦時譯
ZH_T55_2154_004:0519a04_8_12	故移編此師子月佛本生經一卷長房等錄云西晉	故移編此師子月佛本生經一卷長房等錄云西晉
ZH_T55_2154_004:0519a04_8_13	竺法護譯今尋文句非是護公所出似秦代譯故移	竺法護譯今尋文句非是護公所出似秦代譯故移
ZH_T55_2154_004:0519a04_8_14	編此十吉祥經一卷一切智光明仙人慈心因緣不	編此十吉祥經一卷一切智光明仙人慈心因緣不
ZH_T55_2154_004:0519a04_8_15	食肉經一卷淨業障經一卷別譯雜阿含經二十卷	食肉經一卷淨業障經一卷別譯雜阿含經二十卷
ZH_T55_2154_004:0519a04_8_16	出家功德經一卷非是賢愚抄出者毘尼母經八卷	出家功德經一卷非是賢愚抄出者毘尼母經八卷
ZH_T55_2154_004:0519a04_8_17	亦云毘尼母論薩婆多毘尼毘婆沙九卷三彌底部	亦云毘尼母論薩婆多毘尼毘婆沙九卷三彌底部
ZH_T55_2154_004:0519a04_8_18	論三卷或無部字或云四卷辟支佛因緣論二卷十	論三卷或無部字或云四卷辟支佛因緣論二卷十
ZH_T55_2154_004:0519a04_8_19	八部論一卷初出與部異執論等同本房等並云真	八部論一卷初出與部異執論等同本房等並云真
ZH_T55_2154_004:0519a04_8_20	諦譯者非也佛入涅槃密跡金剛力士哀戀經一卷	諦譯者非也佛入涅槃密跡金剛力士哀戀經一卷
ZH_T55_2154_004:0519a04_8_21	無明羅剎集一卷亦云無明羅剎經或二卷右二十	無明羅剎集一卷亦云無明羅剎經或二卷右二十
ZH_T55_2154_004:0519a04_8_22	部六十五卷。	部六十五卷。
ZH_T55_2154_004:0519a04_15	並是見入藏經。	並 是 見 入 藏 經  
ZH_T55_2154_004:0519a05_22	似是秦時譯出數本經中並有秦言之字諸失譯錄並未曾載。	似 是 秦 時 譯 出 數 本 經 中 並 有 秦 言 之 字 諸 失 譯 錄 並 未 曾 載  
ZH_T55_2154_004:0519a06_5	今附此秦錄。	今 附 此 秦 錄  
ZH_T55_2154_004:0519a06_11	庶免遺漏焉。	庶 免 遺 漏 焉  
ZH_T55_2154_004:0519a07_10	通前舊失譯經七部七卷。	通 前 舊 失 譯 經 七 部 七 卷  
ZH_T55_2154_004:0519a08_3	及新附安公關中異經等。	及 新 附 安 公 關 中 異 經 等  
ZH_T55_2154_004:0519a08_9	總四十一部。	總 四 十 一 部  
ZH_T55_2154_004:0519a08_15	合八十六卷。	合 八 十 六 卷  
ZH_T55_2154_004:0519a09_3	並為三秦失譯云。	並 為 三 秦 失 譯 云  
ZH_T55_2154_004:0519a12_14	前涼前涼張氏都姑臧新上餘錄無年依甄鸞錄多從晉年號從張軌諡為武王永寧元年辛酉至天錫秦封驃騎大將軍涼州牧咸安六年景子凡經八主七十六年。	前 涼 前 涼 張 氏 都 姑 臧 新 上 餘 錄 無 年 依 甄 鸞 錄 多 從 晉 年 號 從 張 軌 諡 為 武 王 永 寧 元 年 辛 酉 至 天 錫 秦 封 驃 騎 大 將 軍 涼 州 牧 咸 安 六 年 景 子 凡 經 八 主 七 十 六 年  
ZH_T55_2154_004:0519a13_6	外國優婆塞一人譯經。	外 國 優 婆 塞 一 人 譯 經  
ZH_T55_2154_004:0519a13_26	四部合六卷於中一部一卷見在三部五卷闕本。	四 部 合 六 卷 於 中 一 部 一 卷 見 在 三 部 五 卷 闕 本  
ZH_T55_2154_004:0519a14_13	前涼優婆塞支施崙四部六卷經。	前 涼 優 婆 塞 支 施 崙 四 部 六 卷 經  
ZH_T55_2154_004:0519a22_23_0	須賴經一卷與曹魏白延吳支謙宋功德賢所出須	須賴經一卷與曹魏白延吳支謙宋功德賢所出須
ZH_T55_2154_004:0519a22_23_1	賴經同本見經後記第三出咸安三年出如幻三昧	賴經同本見經後記第三出咸安三年出如幻三昧
ZH_T55_2154_004:0519a22_23_2	經二卷第四出與安高法護如幻三昧及寶積善住	經二卷第四出與安高法護如幻三昧及寶積善住
ZH_T55_2154_004:0519a22_23_3	意會等同本見首楞嚴經後記咸安三年出上金光	意會等同本見首楞嚴經後記咸安三年出上金光
ZH_T55_2154_004:0519a22_23_4	首經一卷第二出與晉法護大淨法門經隋耶舍大	首經一卷第二出與晉法護大淨法門經隋耶舍大
ZH_T55_2154_004:0519a22_23_5	莊嚴法門經同本咸安三年出見首楞嚴經後記首	莊嚴法門經同本咸安三年出見首楞嚴經後記首
ZH_T55_2154_004:0519a22_23_6	楞嚴經二卷第八出與漢支讖吳支謙魏白延晉法	楞嚴經二卷第八出與漢支讖吳支謙魏白延晉法
ZH_T55_2154_004:0519a22_23_7	護等所出首楞嚴同本咸安三年出見經後記右四	護等所出首楞嚴同本咸安三年出見經後記右四
ZH_T55_2154_004:0519a22_23_8	部六卷須賴經一部一卷見在如幻等五部三卷闕	部六卷須賴經一部一卷見在如幻等五部三卷闕
ZH_T55_2154_004:0519a22_23_9	本。	本。
ZH_T55_2154_004:0519a23_6	優婆塞支施崙。	優 婆 塞 支 施 崙  
ZH_T55_2154_004:0519a23_11	月支人也。	月 支 人 也  
ZH_T55_2154_004:0519a24_1	博綜眾經特善方等。	博 綜 眾 經 特 善 方 等  
ZH_T55_2154_004:0519a24_10	意存開化傳於未聞。	意 存 開 化 傳 於 未 聞  
ZH_T55_2154_004:0519a25_6	奉經來遊達於涼土張公見而重之。	奉 經 來 遊 達 於 涼 土 張 公 見 而 重 之  
ZH_T55_2154_004:0519a25_11	請令翻譯。	請 令 翻 譯  
ZH_T55_2154_004:0519a26_18	以咸安三年癸酉從晉年號也於涼州州內正廳堂後湛露軒下。	以 咸 安 三 年 癸 酉 從 晉 年 號 也 於 涼 州 州 內 正 廳 堂 後 湛 露 軒 下  
ZH_T55_2154_004:0519a27_5	出須賴等經四部。	出 須 賴 等 經 四 部  
ZH_T55_2154_004:0519a27_15	龜茲王世子帛延傳語。	龜 茲 王 世 子 帛 延 傳 語  
ZH_T55_2154_004:0519a28_17	常侍西海趙潚會水令馬亦內侍來恭政三人筆受。	常 侍 西 海 趙 潚 會 水 令 馬 亦 內 侍 來 恭 政 三 人 筆 受  
ZH_T55_2154_004:0519b01_12	沙門釋慧常釋進行同在會證。	沙 門 釋 慧 常 釋 進 行 同 在 會 證  
ZH_T55_2154_004:0519b02_5	涼州自屬辭不加文飾也。	涼 州 自 屬 辭 不 加 文 飾 也  
ZH_T55_2154_004:0519b03_17	出須賴經後記及首楞嚴經後記前涼之代應更出經後進遇之幸續編附。	出 須 賴 經 後 記 及 首 楞 嚴 經 後 記 前 涼 之 代 應 更 出 經 後 進 遇 之 幸 續 編 附  
ZH_T55_2154_004:0519b04_7	北涼北涼沮渠氏。	北 涼 北 涼 沮 渠 氏  
ZH_T55_2154_004:0519b04_12	初都張掖。	初 都 張 掖  
ZH_T55_2154_004:0519b05_10	後徙姑臧自蒙遜諡武宣王永安元年辛丑。	後 徙 姑 臧 自 蒙 遜 諡 武 宣 王 永 安 元 年 辛 丑  
ZH_T55_2154_004:0519b06_2	至茂虔魏封河西王承和七年己卯。	至 茂 虔 魏 封 河 西 王 承 和 七 年 己 卯  
ZH_T55_2154_004:0519b06_11	凡經二主三十九年。	凡 經 二 主 三 十 九 年  
ZH_T55_2154_004:0519b07_3	緇素九人所出經律論等。	緇 素 九 人 所 出 經 律 論 等  
ZH_T55_2154_004:0519b07_12	并新舊集失譯諸經。	并 新 舊 集 失 譯 諸 經  
ZH_T55_2154_004:0519b07_18	總八十二部。	總 八 十 二 部  
ZH_T55_2154_004:0519b08_28	合三百一十一卷於中二十五部二百九卷見在五十七部一百二卷闕本。	合 三 百 一 十 一 卷 於 中 二 十 五 部 二 百 九 卷 見 在 五 十 七 部 一 百 二 卷 闕 本  
ZH_T55_2154_004:0519b22_27_0	北涼沙門釋道龔二部一十二卷經沙門釋法眾一	北涼沙門釋道龔二部一十二卷經沙門釋法眾一
ZH_T55_2154_004:0519b22_27_1	部四卷經沙門僧伽陀一部二卷經沙門曇無讖一	部四卷經沙門僧伽陀一部二卷經沙門曇無讖一
ZH_T55_2154_004:0519b22_27_2	十九部一百三十一卷經律集安陽候沮渠京聲一	十九部一百三十一卷經律集安陽候沮渠京聲一
ZH_T55_2154_004:0519b22_27_3	部二卷集沙門浮陀跋摩一部六十卷論沙門釋智	部二卷集沙門浮陀跋摩一部六十卷論沙門釋智
ZH_T55_2154_004:0519b22_27_4	猛一部二十卷經沙門釋道泰二部四卷論沙門釋	猛一部二十卷經沙門釋道泰二部四卷論沙門釋
ZH_T55_2154_004:0519b22_27_5	法盛一部一卷經新舊諸失譯經五十三部七十五	法盛一部一卷經新舊諸失譯經五十三部七十五
ZH_T55_2154_004:0519b22_27_6	卷五部一十八卷舊集四十八部五十七卷新附寶	卷五部一十八卷舊集四十八部五十七卷新附寶
ZH_T55_2154_004:0519b22_27_7	梁經二卷今編入寶積當第四十四會見竺道祖河	梁經二卷今編入寶積當第四十四會見竺道祖河
ZH_T55_2154_004:0519b22_27_8	西錄及僧祐錄悲華經十卷第三出與法護閑居經	西錄及僧祐錄悲華經十卷第三出與法護閑居經
ZH_T55_2154_004:0519b22_27_9	及大悲分陀利曇無讖悲華經等同本房云見古錄	及大悲分陀利曇無讖悲華經等同本房云見古錄
ZH_T55_2154_004:0519b22_27_10	似是先譯龔更刪改今疑即無讖出者是右二部一	似是先譯龔更刪改今疑即無讖出者是右二部一
ZH_T55_2154_004:0519b22_27_11	十二卷前寶梁經一部二卷見存後悲華經一部十	十二卷前寶梁經一部二卷見存後悲華經一部十
ZH_T55_2154_004:0519b22_27_12	卷闕本。	卷闕本。
ZH_T55_2154_004:0519b23_5	沙門釋道龔。	沙 門 釋 道 龔  
ZH_T55_2154_004:0519b23_14	虛心廣運弘利為道。	虛 心 廣 運 弘 利 為 道  
ZH_T55_2154_004:0519b24_10	以北涼河西王蒙遜僭號永安年間。	以 北 涼 河 西 王 蒙 遜 僭 號 永 安 年 間  
ZH_T55_2154_004:0519b25_4	於張掖為蒙遜譯寶梁等經二部。	於 張 掖 為 蒙 遜 譯 寶 梁 等 經 二 部  
ZH_T55_2154_004:0519c01_9	大方等陀羅尼經四卷或無大字一名方等檀持陀羅尼經或直云檀持陀羅尼經見竺道祖晉世雜錄及僧祐錄右一部四卷其本見在。	大 方 等 陀 羅 尼 經 四 卷 或 無 大 字 一 名 方 等 檀 持 陀 羅 尼 經 或 直 云 檀 持 陀 羅 尼 經 見 竺 道 祖 晉 世 雜 錄 及 僧 祐 錄 右 一 部 四 卷 其 本 見 在  
ZH_T55_2154_004:0519c02_5	沙門釋法眾。	沙 門 釋 法 眾  
ZH_T55_2154_004:0519c02_10	高昌郡人。	高 昌 郡 人  
ZH_T55_2154_004:0519c02_17	亦以永安年中。	亦 以 永 安 年 中  
ZH_T55_2154_004:0519c03_7	於張掖為河西王蒙遜。	於 張 掖 為 河 西 王 蒙 遜  
ZH_T55_2154_004:0519c03_18	譯大方等陀羅尼經一部。	譯 大 方 等 陀 羅 尼 經 一 部  
ZH_T55_2154_004:0519c04_4	寶唱錄云。	寶 唱 錄 云  
ZH_T55_2154_004:0519c04_10	在高昌郡譯。	在 高 昌 郡 譯  
ZH_T55_2154_004:0519c04_15	未詳孰是。	未 詳 孰 是  
ZH_T55_2154_004:0519c07_7	慧上菩薩問大善權經二卷一名大善權經一名慧上菩薩經一名大乘方便經凡四名本並同第五出與漢佛調晉法護所出大善權經及寶積大乘方便會等同本右一部二卷本闕。	慧 上 菩 薩 問 大 善 權 經 二 卷 一 名 大 善 權 經 一 名 慧 上 菩 薩 經 一 名 大 乘 方 便 經 凡 四 名 本 並 同 第 五 出 與 漢 佛 調 晉 法 護 所 出 大 善 權 經 及 寶 積 大 乘 方 便 會 等 同 本 右 一 部 二 卷 本 闕  
ZH_T55_2154_004:0519c08_5	沙門僧伽陀。	沙 門 僧 伽 陀  
ZH_T55_2154_004:0519c08_10	涼言饒善。	涼 言 饒 善  
ZH_T55_2154_004:0519c08_14	西域人。	西 域 人  
ZH_T55_2154_004:0519c09_3	意存兼濟化誘居懷。	意 存 兼 濟 化 誘 居 懷  
ZH_T55_2154_004:0519c09_10	亦以永安年中。	亦 以 永 安 年 中  
ZH_T55_2154_004:0519c09_17	於張掖為蒙遜。	於 張 掖 為 蒙 遜  
ZH_T55_2154_004:0519c10_5	譯大善權經一部。	譯 大 善 權 經 一 部  
ZH_T55_2154_004:0519c10_14	見始興錄及法上錄。	見 始 興 錄 及 法 上 錄  
ZH_T55_2154_004:0520a07_6_0	大般涅槃經四十卷或三十六卷第五譯玄始三年	大般涅槃經四十卷或三十六卷第五譯玄始三年
ZH_T55_2154_004:0520a07_6_1	出十年十月二十三日訖梵本具足有三萬五千偈	出十年十月二十三日訖梵本具足有三萬五千偈
ZH_T55_2154_004:0520a07_6_2	今所譯者止萬餘偈三分始一耳見竺道祖涼錄及	今所譯者止萬餘偈三分始一耳見竺道祖涼錄及
ZH_T55_2154_004:0520a07_6_3	僧祐錄大方等大集經三十卷或直云大集經第三	僧祐錄大方等大集經三十卷或直云大集經第三
ZH_T55_2154_004:0520a07_6_4	出與漢世支讖姚秦羅什出者同本或二十九或三	出與漢世支讖姚秦羅什出者同本或二十九或三
ZH_T55_2154_004:0520a07_6_5	十一或三十二或四十卷良由初出即寫分卷不同	十一或三十二或四十卷良由初出即寫分卷不同
ZH_T55_2154_004:0520a07_6_6	見竺道祖涼錄及僧祐錄大方廣三戒經三卷初出	見竺道祖涼錄及僧祐錄大方廣三戒經三卷初出
ZH_T55_2154_004:0520a07_6_7	與寶積三律儀會同本見法上錄悲華經十卷第四	與寶積三律儀會同本見法上錄悲華經十卷第四
ZH_T55_2154_004:0520a07_6_8	出與大悲分陀利經等同本見竺道祖河西錄及僧	出與大悲分陀利經等同本見竺道祖河西錄及僧
ZH_T55_2154_004:0520a07_6_9	祐錄祐云別錄或云龔上出今疑道龔與讖同是一	祐錄祐云別錄或云龔上出今疑道龔與讖同是一
ZH_T55_2154_004:0520a07_6_10	經二處並載恐未然也金光明經四卷初出一十八	經二處並載恐未然也金光明經四卷初出一十八
ZH_T55_2154_004:0520a07_6_11	品見竺道祖河西錄及僧祐錄與新譯金光明最勝	品見竺道祖河西錄及僧祐錄與新譯金光明最勝
ZH_T55_2154_004:0520a07_6_12	王經等同本今入八卷合經中此四卷者在刪繁錄	王經等同本今入八卷合經中此四卷者在刪繁錄
ZH_T55_2154_004:0520a07_6_13	大方等大雲經六卷一名大方等無相大雲經一名	大方等大雲經六卷一名大方等無相大雲經一名
ZH_T55_2154_004:0520a07_6_14	大雲無相經一名大雲密藏經或云方等大雲經或	大雲無相經一名大雲密藏經或云方等大雲經或
ZH_T55_2154_004:0520a07_6_15	四卷或五卷於內苑寺譯第二出見僧叡李廓僧祐	四卷或五卷於內苑寺譯第二出見僧叡李廓僧祐
ZH_T55_2154_004:0520a07_6_16	三錄腹中女聽經一卷一名不莊校女經與無垢賢	三錄腹中女聽經一卷一名不莊校女經與無垢賢
ZH_T55_2154_004:0520a07_6_17	女經轉女身經等同本第三出見長房錄菩薩地持	女經轉女身經等同本第三出見長房錄菩薩地持
ZH_T55_2154_004:0520a07_6_18	經十卷或無經字亦云論亦名菩薩戒經又名菩薩	經十卷或無經字亦云論亦名菩薩戒經又名菩薩
ZH_T55_2154_004:0520a07_6_19	地經或八卷出瑜伽論本地分中菩薩地見竺道祖	地經或八卷出瑜伽論本地分中菩薩地見竺道祖
ZH_T55_2154_004:0520a07_6_20	河西錄及僧祐錄優婆塞戒經七卷或無經字是在	河西錄及僧祐錄優婆塞戒經七卷或無經字是在
ZH_T55_2154_004:0520a07_6_21	家菩薩戒或五卷或六卷或十卷玄始十五年丙寅	家菩薩戒或五卷或六卷或十卷玄始十五年丙寅
ZH_T55_2154_004:0520a07_6_22	四月二十三日出至七月二十三日訖沙門道養筆	四月二十三日出至七月二十三日訖沙門道養筆
ZH_T55_2154_004:0520a07_6_23	受見經後記及僧祐錄菩薩戒本一卷出地持戒品	受見經後記及僧祐錄菩薩戒本一卷出地持戒品
ZH_T55_2154_004:0520a07_6_24	中第二出與大唐奘法師所出戒本等同本別錄云	中第二出與大唐奘法師所出戒本等同本別錄云
ZH_T55_2154_004:0520a07_6_25	燉煌出見僧祐錄文陀竭王經一卷出中阿含第十	燉煌出見僧祐錄文陀竭王經一卷出中阿含第十
ZH_T55_2154_004:0520a07_6_26	一卷異譯見長房錄佛所行讚經傳五卷或云經無	一卷異譯見長房錄佛所行讚經傳五卷或云經無
ZH_T55_2154_004:0520a07_6_27	傳字或云傳無經字馬鳴菩薩造亦云佛本行經見	傳字或云傳無經字馬鳴菩薩造亦云佛本行經見
ZH_T55_2154_004:0520a07_6_28	長房錄上見在已下闕。	長房錄上見在已下闕。
ZH_T55_2154_004:0520a19_14_0	勝鬘經一卷亦云勝鬘師子吼一乘大方便經初出	勝鬘經一卷亦云勝鬘師子吼一乘大方便經初出
ZH_T55_2154_004:0520a19_14_1	見長房錄與宋功德賢所出勝鬘經及寶積勝鬘夫	見長房錄與宋功德賢所出勝鬘經及寶積勝鬘夫
ZH_T55_2154_004:0520a19_14_2	人會同本羅摩伽經一卷第四出與曹魏安法賢等	人會同本羅摩伽經一卷第四出與曹魏安法賢等
ZH_T55_2154_004:0520a19_14_3	所出同本但廣略異是華嚴入法界品少分見長房	所出同本但廣略異是華嚴入法界品少分見長房
ZH_T55_2154_004:0520a19_14_4	錄楞伽經四卷初出與宋功德賢元魏菩提留支唐	錄楞伽經四卷初出與宋功德賢元魏菩提留支唐
ZH_T55_2154_004:0520a19_14_5	實叉難陀等所出同本見長房錄須真天子經一卷	實叉難陀等所出同本見長房錄須真天子經一卷
ZH_T55_2154_004:0520a19_14_6	第二出與西晉法護出者同本房云見吳錄又云羅	第二出與西晉法護出者同本房云見吳錄又云羅
ZH_T55_2154_004:0520a19_14_7	什出似再譯海龍王經四卷或加新字第二出與竺	什出似再譯海龍王經四卷或加新字第二出與竺
ZH_T55_2154_004:0520a19_14_8	法護出者同本玄始七年出見竺道祖河西錄及僧	法護出者同本玄始七年出見竺道祖河西錄及僧
ZH_T55_2154_004:0520a19_14_9	祐錄功德寶光菩薩經一卷見長房錄菩薩戒壇文	祐錄功德寶光菩薩經一卷見長房錄菩薩戒壇文
ZH_T55_2154_004:0520a19_14_10	一卷亦云優婆塞戒壇文祐云菩薩戒優婆塞戒壇	一卷亦云優婆塞戒壇文祐云菩薩戒優婆塞戒壇
ZH_T55_2154_004:0520a19_14_11	文見僧祐寶唱二錄右一十九部一百三十一卷所	文見僧祐寶唱二錄右一十九部一百三十一卷所
ZH_T55_2154_004:0520a19_14_12	行讚上一十二部一百一十八卷見在勝鬘經下七	行讚上一十二部一百一十八卷見在勝鬘經下七
ZH_T55_2154_004:0520a19_14_13	部一十三卷闕本。	部一十三卷闕本。
ZH_T55_2154_004:0520a20_5	沙門曇無讖。	沙 門 曇 無 讖  
ZH_T55_2154_004:0520a20_11	或云曇摩懺。	或 云 曇 摩 懺  
ZH_T55_2154_004:0520a20_17	亦云曇謨懺。	亦 云 曇 謨 懺  
ZH_T55_2154_004:0520a21_6	蓋取梵音不同故也。	蓋 取 梵 音 不 同 故 也  
ZH_T55_2154_004:0520a21_11	涼云法豐。	涼 云 法 豐  
ZH_T55_2154_004:0520a21_16	中印度人。	中 印 度 人  
ZH_T55_2154_004:0520a22_1	婆羅門種。	婆 羅 門 種  
ZH_T55_2154_004:0520a22_7	讖六歲父亡。	讖 六 歲 父 亡  
ZH_T55_2154_004:0520a22_14	母以傭織養讖。	母 以 傭 織 養 讖  
ZH_T55_2154_004:0520a23_14	見沙門達摩耶舍此言法稱道俗宗敬豐於利養。	見 沙 門 達 摩 耶 舍 此 言 法 稱 道 俗 宗 敬 豐 於 利 養  
ZH_T55_2154_004:0520a23_19	其母羨之。	其 母 羨 之  
ZH_T55_2154_004:0520a24_5	故以讖為弟子。	故 以 讖 為 弟 子  
ZH_T55_2154_004:0520a24_15	十歲與同學數人讀呪。	十 歲 與 同 學 數 人 讀 呪  
ZH_T55_2154_004:0520a25_1	聰敏出群。	聰 敏 出 群  
ZH_T55_2154_004:0520a25_9	讀經日得萬餘言。	讀 經 日 得 萬 餘 言  
ZH_T55_2154_004:0520a26_1	初學小乘兼覽五明諸論。	初 學 小 乘 兼 覽 五 明 諸 論  
ZH_T55_2154_004:0520a26_10	講說精辯莫能詶抗。	講 說 精 辯 莫 能 詶 抗  
ZH_T55_2154_004:0520a26_17	後遇白頭禪師。	後 遇 白 頭 禪 師  
ZH_T55_2154_004:0520a27_2	共讖論議。	共 讖 論 議  
ZH_T55_2154_004:0520a27_11	習業既異交諍十旬。	習 業 既 異 交 諍 十 旬  
ZH_T55_2154_004:0520a27_18	讖雖攻難鋒起。	讖 雖 攻 難 鋒 起  
ZH_T55_2154_004:0520a28_6	而禪師終不肯屈。	而 禪 師 終 不 肯 屈  
ZH_T55_2154_004:0520a28_12	讖服其精理。	讖 服 其 精 理  
ZH_T55_2154_004:0520a28_18	乃謂禪師曰。	乃 謂 禪 師 曰  
ZH_T55_2154_004:0520b01_7	頗有經典可得見不。	頗 有 經 典 可 得 見 不  
ZH_T55_2154_004:0520b02_1	禪師即授以樹皮涅槃經本。	禪 師 即 授 以 樹 皮 涅 槃 經 本  
ZH_T55_2154_004:0520b02_11	讖尋讀驚悟方自慚恨。	讖 尋 讀 驚 悟 方 自 慚 恨  
ZH_T55_2154_004:0520b03_3	以為坎井之識久迷大方。	以 為 坎 井 之 識 久 迷 大 方  
ZH_T55_2154_004:0520b03_10	於是集眾悔過。	於 是 集 眾 悔 過  
ZH_T55_2154_004:0520b03_16	遂專業大乘。	遂 專 業 大 乘  
